-0.50503,0.84736,-0.2924,-0.36311,0.86386,-0.29117,-0.20651,0.85846,-0.30111,-0.076826,0.83652,-0.27386,0.076826,0.83652,-0.27386,0.20651,0.85846,-0.30111,0.36311,0.86385,-0.29117,0.50503,0.84736,-0.2924,-0.51893,0.95451,-0.18741,-0.34922,0.94759,-0.19464,-0.22439,0.94363,-0.18028,-0.060315,0.93802,-0.18014,0.060315,0.93802,-0.18014,0.22439,0.94363,-0.18028,0.34922,0.94759,-0.19464,0.51893,0.95451,-0.18741,-0.50727,1.0526,-0.093479,-0.36056,1.0482,-0.074486,-0.21145,1.024,-0.068004,-0.07392,1.0449,-0.078759,0.07392,1.0449,-0.078759,0.21145,1.024,-0.068004,0.36056,1.0482,-0.074486,0.50727,1.0526,-0.093479,-0.51343,1.1488,0.021875,-0.35427,1.121,0.030792,-0.21937,1.1165,0.047334,-0.065476,1.1231,0.035172,0.065476,1.1231,0.035172,0.21937,1.1165,0.047334,0.35427,1.121,0.030792,0.51343,1.1488,0.021874,-0.51039,1.23,0.13029,-0.35937,1.2192,0.15378,-0.21572,1.2293,0.12781,-0.070976,1.2437,0.11959,0.070976,1.2437,0.11959,0.21572,1.2293,0.12781,0.35937,1.2192,0.15378,0.51039,1.23,0.13029,-0.5102,1.3153,0.25499,-0.35561,1.3142,0.23967,-0.21333,1.332,0.23536,-0.069672,1.3005,0.24634,0.069672,1.3005,0.24634,0.21333,1.332,0.23536,0.35561,1.3142,0.23967,0.5102,1.3153,0.25499,-0.51112,1.392,0.36716,-0.3534,1.4104,0.36399,-0.2148,1.3908,0.36061,-0.067522,1.3567,0.38247,0.067522,1.3567,0.38247,0.2148,1.3908,0.36061,0.3534,1.4104,0.36399,0.51112,1.392,0.36716,-0.5,1.4864,0.48469,-0.35221,1.4644,0.4802,-0.21174,1.4171,0.50924,-0.073363,1.4536,0.48362,0.073363,1.4536,0.48362,0.21174,1.4171,0.50924,0.35221,1.4644,0.4802,0.5,1.4864,0.48469
-0.50485,0.88247,-0.29523,-0.36341,0.89766,-0.29356,-0.20606,0.89345,-0.30567,-0.077241,0.87229,-0.27766,0.077241,0.87229,-0.27766,0.20606,0.89345,-0.30567,0.36341,0.89766,-0.29356,0.50485,0.88247,-0.29523,-0.51908,0.99546,-0.19637,-0.34818,0.98478,-0.20028,-0.22499,0.98141,-0.18583,-0.059433,0.9749,-0.18528,0.059433,0.9749,-0.18528,0.22499,0.98141,-0.18583,0.34818,0.98478,-0.20028,0.51908,0.99546,-0.19637,-0.50673,1.0909,-0.10001,-0.36074,1.0861,-0.080653,-0.21074,1.0626,-0.075207,-0.07428,1.0857,-0.088051,0.07428,1.0857,-0.088051,0.21074,1.0626,-0.075207,0.36074,1.0861,-0.080653,0.50673,1.0909,-0.10001,-0.51346,1.1869,0.015601,-0.35297,1.1598,0.023789,-0.21937,1.1569,0.039782,-0.064783,1.1663,0.024065,0.064783,1.1663,0.024065,0.21937,1.1569,0.039782,0.35297,1.1598,0.023789,0.51346,1.1869,0.015601,-0.51135,1.2644,0.12679,-0.35919,1.2598,0.14536,-0.2154,1.2674,0.12169,-0.070844,1.2852,0.11093,0.070844,1.2852,0.11093,0.2154,1.2674,0.12169,0.35919,1.2598,0.14536,0.51135,1.2644,0.12679,-0.50984,1.3496,0.25133,-0.35484,1.3509,0.23481,-0.2143,1.3744,0.22619,-0.069268,1.3463,0.23564,0.069268,1.3463,0.23564,0.2143,1.3744,0.22619,0.35484,1.3509,0.23481,0.50984,1.3496,0.25133,-0.51068,1.4269,0.36263,-0.35468,1.449,0.3579,-0.21429,1.4337,0.3503,-0.068264,1.3969,0.37402,0.068264,1.3969,0.37402,0.21429,1.4337,0.3503,0.35468,1.449,0.3579,0.51068,1.4269,0.36263,-0.5,1.5156,0.48474,-0.35126,1.4997,0.47465,-0.20842,1.4612,0.50092,-0.072998,1.5082,0.46089,0.072998,1.5082,0.46089,0.20842,1.4612,0.50092,0.35126,1.4997,0.47465,0.5,1.5156,0.48474
-0.50502,0.91788,-0.30519,-0.36418,0.93031,-0.30216,-0.20599,0.92886,-0.31713,-0.077794,0.90947,-0.2905,0.077794,0.90947,-0.2905,0.20599,0.92886,-0.31713,0.36418,0.93031,-0.30216,0.50502,0.91788,-0.30519,-0.51925,1.0353,-0.21186,-0.34698,1.0197,-0.21042,-0.22573,1.0188,-0.19855,-0.058251,1.0121,-0.19782,0.058251,1.0121,-0.19782,0.22573,1.0188,-0.19855,0.34698,1.0197,-0.21042,0.51925,1.0353,-0.21186,-0.50606,1.1262,-0.11105,-0.36153,1.1224,-0.092703,-0.20963,1.0996,-0.087892,-0.075156,1.1237,-0.10219,0.075156,1.1237,-0.10219,0.20963,1.0996,-0.087891,0.36153,1.1224,-0.092703,0.50606,1.1262,-0.11105,-0.51413,1.2194,0.006457,-0.35172,1.1953,0.012943,-0.21953,1.1957,0.025828,-0.063966,1.208,0.0075354,0.063966,1.208,0.0075354,0.21953,1.1957,0.025828,0.35172,1.1953,0.012943,0.51413,1.2194,0.006457,-0.51154,1.295,0.11949,-0.36013,1.2969,0.13223,-0.21438,1.3023,0.11199,-0.071612,1.3215,0.10093,0.071612,1.3215,0.10093,0.21438,1.3023,0.11199,0.36013,1.2969,0.13223,0.51153,1.295,0.11949,-0.50978,1.3772,0.24541,-0.35403,1.3823,0.22789,-0.21567,1.4097,0.2163,-0.06867,1.3876,0.22326,0.06867,1.3876,0.22326,0.21567,1.4097,0.2163,0.35403,1.3823,0.22789,0.50978,1.3772,0.24541,-0.50894,1.4477,0.36173,-0.35682,1.477,0.35272,-0.21366,1.4733,0.3379,-0.069725,1.4354,0.3624,0.069725,1.4354,0.3624,0.21366,1.4733,0.3379,0.35682,1.477,0.35272,0.50894,1.4477,0.36173,-0.5,1.5345,0.48513,-0.34992,1.5276,0.46941,-0.20441,1.5025,0.48956,-0.072277,1.5572,0.43638,0.072277,1.5572,0.43638,0.20441,1.5025,0.48956,0.34992,1.5276,0.46941,0.5,1.5345,0.48513
-0.50533,0.95353,-0.32122,-0.36518,0.96172,-0.3157,-0.20635,0.96419,-0.33358,-0.078321,0.94716,-0.31003,0.078321,0.94716,-0.31003,0.20635,0.96419,-0.33358,0.36518,0.96172,-0.3157,0.50533,0.95353,-0.32122,-0.51919,1.073,-0.23135,-0.34577,1.0539,-0.22509,-0.2264,1.0555,-0.21686,-0.057119,1.0504,-0.21717,0.057119,1.0504,-0.21717,0.2264,1.0555,-0.21686,0.34577,1.0539,-0.22509,0.51919,1.073,-0.23135,-0.50584,1.1578,-0.12454,-0.3627,1.1568,-0.10924,-0.20866,1.135,-0.10453,-0.076152,1.1586,-0.11887,0.076152,1.1586,-0.11887,0.20866,1.135,-0.10453,0.3627,1.1568,-0.10924,0.50584,1.1578,-0.12454,-0.51512,1.249,-0.0062734,-0.35051,1.2278,-0.00082211,-0.22019,1.2317,0.0078845,-0.062913,1.2464,-0.01101,0.062913,1.2464,-0.01101,0.22019,1.2317,0.0078846,0.35051,1.2278,-0.00082224,0.51512,1.249,-0.0062734,-0.5111,1.321,0.11016,-0.36188,1.3293,0.11684,-0.2134,1.3352,0.098529,-0.072943,1.3504,0.09169,0.072943,1.3504,0.09169,0.2134,1.3352,0.098529,0.36188,1.3293,0.11684,0.5111,1.321,0.11016,-0.50955,1.3961,0.23945,-0.35284,1.4049,0.22203,-0.21738,1.4374,0.20659,-0.067929,1.4255,0.20915,0.067929,1.4255,0.20915,0.21738,1.4374,0.20659,0.35284,1.4049,0.22203,0.50955,1.3961,0.23945,-0.50815,1.4691,0.35523,-0.35939,1.4979,0.34645,-0.21375,1.5061,0.3261,-0.071625,1.4743,0.34727,0.071625,1.4743,0.34727,0.21375,1.5061,0.3261,0.35939,1.4979,0.34645,0.50815,1.4691,0.35523,-0.5,1.5427,0.48585,-0.34959,1.5498,0.46351,-0.20313,1.5444,0.47446,-0.07133,1.5987,0.41772,0.07133,1.5987,0.41772,0.20313,1.5444,0.47446,0.34959,1.5498,0.46351,0.5,1.5427,0.48585
-0.50489,0.98961,-0.34288,-0.36556,0.99431,-0.33493,-0.20635,1.0004,-0.35354,-0.078722,0.98397,-0.33114,0.078722,0.98397,-0.33114,0.20635,1.0004,-0.35354,0.36556,0.99431,-0.33493,0.50489,0.98961,-0.34288,-0.51946,1.1066,-0.25168,-0.34479,1.088,-0.2428,-0.22695,1.0934,-0.24025,-0.056253,1.0914,-0.24172,0.056253,1.0914,-0.24172,0.22695,1.0934,-0.24025,0.34479,1.088,-0.2428,0.51946,1.1066,-0.25168,-0.50528,1.1871,-0.14004,-0.36453,1.1902,-0.12909,-0.20736,1.1693,-0.12362,-0.077662,1.191,-0.13628,0.077662,1.191,-0.13628,0.20736,1.1693,-0.12362,0.36453,1.1902,-0.12909,0.50528,1.1871,-0.14004,-0.51667,1.2754,-0.021085,-0.34998,1.2578,-0.015792,-0.22143,1.2643,-0.01186,-0.061992,1.2799,-0.028289,0.061992,1.2799,-0.028289,0.22143,1.2643,-0.01186,0.34998,1.2578,-0.015792,0.51667,1.2754,-0.021085,-0.5093,1.3427,0.099824,-0.36515,1.3581,0.099755,-0.21144,1.3643,0.085015,-0.075545,1.3681,0.087181,0.075545,1.3681,0.087181,0.21144,1.3643,0.085015,0.36515,1.3581,0.099755,0.5093,1.3427,0.099824,-0.51101,1.4119,0.23095,-0.35241,1.4265,0.21241,-0.21923,1.4569,0.1989,-0.066458,1.4553,0.19684,0.066458,1.4553,0.19684,0.21923,1.4569,0.1989,0.35241,1.4265,0.21241,0.51101,1.4119,0.23095,-0.50419,1.4735,0.35422,-0.36089,1.5042,0.34432,-0.213,1.5276,0.31882,-0.074249,1.512,0.33078,0.074249,1.512,0.33078,0.213,1.5276,0.31882,0.36089,1.5042,0.34432,0.50419,1.4735,0.35422,-0.5,1.5403,0.48689,-0.3494,1.5626,0.46144,-0.20736,1.5856,0.4563,-0.070008,1.6295,0.41068,0.070008,1.6295,0.41068,0.20736,1.5856,0.4563,0.3494,1.5626,0.46144,0.5,1.5403,0.48689
-0.50524,1.0265,-0.36868,-0.36498,1.031,-0.36295,-0.20647,1.0378,-0.37541,-0.07819,1.0197,-0.35307,0.07819,1.0197,-0.35307,0.20647,1.0378,-0.37541,0.36498,1.031,-0.36295,0.50524,1.0265,-0.36868,-0.51919,1.135,-0.26963,-0.34579,1.1201,-0.26201,-0.22632,1.1328,-0.26769,-0.057403,1.1293,-0.26629,0.057403,1.1293,-0.26629,0.22632,1.1328,-0.26769,0.34579,1.1201,-0.26201,0.51919,1.135,-0.26963,-0.50622,1.2163,-0.15677,-0.36506,1.2198,-0.14983,-0.20758,1.2039,-0.14456,-0.07752,1.2255,-0.15749,0.07752,1.2255,-0.15749,0.20758,1.2039,-0.14456,0.36506,1.2198,-0.14983,0.50622,1.2163,-0.15677,-0.51808,1.302,-0.037748,-0.34969,1.2888,-0.033947,-0.22276,1.2914,-0.030502,-0.061118,1.3041,-0.041454,0.061118,1.3041,-0.041454,0.22276,1.2914,-0.030502,0.34969,1.2888,-0.033948,0.51808,1.302,-0.037748,-0.50817,1.362,0.088349,-0.36583,1.3778,0.087037,-0.21052,1.388,0.073739,-0.076484,1.3887,0.076684,0.076484,1.3887,0.076684,0.21052,1.388,0.073739,0.36583,1.3778,0.087037,0.50817,1.362,0.088349,-0.51302,1.4221,0.2223,-0.35219,1.4411,0.20601,-0.22073,1.4654,0.19498,-0.064935,1.4733,0.18824,0.064935,1.4733,0.18824,0.22073,1.4654,0.19498,0.35219,1.4411,0.20601,0.51302,1.4221,0.2223,-0.50227,1.4774,0.34981,-0.36197,1.5058,0.34191,-0.20952,1.5303,0.32099,-0.076236,1.543,0.31598,0.076236,1.543,0.31598,0.20952,1.5303,0.32099,0.36197,1.5058,0.34191,0.50227,1.4774,0.34981,-0.5,1.5273,0.48822,-0.35293,1.5729,0.45918,-0.21605,1.6085,0.44168,-0.068996,1.6277,0.42807,0.068996,1.6277,0.42807,0.21605,1.6085,0.44168,0.35293,1.5729,0.45918,0.5,1.5273,0.48822
-0.5063,1.0645,-0.39354,-0.36415,1.0696,-0.39202,-0.2075,1.0768,-0.39859,-0.077023,1.0581,-0.37628,0.077023,1.0581,-0.37628,0.2075,1.0768,-0.39859,0.36415,1.0696,-0.39202,0.5063,1.0645,-0.39354,-0.5179,1.1624,-0.28688,-0.3478,1.1522,-0.28026,-0.22477,1.1721,-0.29326,-0.059897,1.1711,-0.29253,0.059897,1.1711,-0.29253,0.22477,1.1721,-0.29326,0.3478,1.1522,-0.28026,0.5179,1.1624,-0.28688,-0.50739,1.2448,-0.17246,-0.36538,1.249,-0.17045,-0.20848,1.2368,-0.16447,-0.077026,1.2552,-0.1749,0.077026,1.2552,-0.1749,0.20848,1.2368,-0.16447,0.36538,1.249,-0.17045,0.50739,1.2448,-0.17246,-0.51855,1.3222,-0.050333,-0.3502,1.3199,-0.050949,-0.22301,1.3145,-0.045834,-0.061363,1.3251,-0.053001,0.061363,1.3251,-0.053001,0.22301,1.3145,-0.045834,0.3502,1.3199,-0.050949,0.51855,1.3222,-0.050333,-0.50746,1.38,0.078358,-0.36598,1.3915,0.076577,-0.2098,1.4062,0.065081,-0.076997,1.4068,0.066287,0.076997,1.4068,0.066287,0.2098,1.4062,0.065081,0.36598,1.3915,0.076577,0.50746,1.38,0.078359,-0.51425,1.4292,0.21455,-0.35103,1.4483,0.20328,-0.22151,1.4706,0.19159,-0.063842,1.4827,0.18469,0.063842,1.4827,0.18469,0.22151,1.4706,0.19159,0.35103,1.4483,0.20328,0.51425,1.4292,0.21455,-0.49634,1.4605,0.35157,-0.36145,1.492,0.34305,-0.20405,1.5162,0.32751,-0.078522,1.5446,0.31551,0.078522,1.5446,0.31551,0.20405,1.5162,0.32751,0.36145,1.492,0.34305,0.49634,1.4605,0.35157,-0.5,1.5038,0.48983,-0.34956,1.5486,0.47016,-0.2157,1.5843,0.45195,-0.067815,1.6112,0.43948,0.067815,1.6112,0.43948,0.2157,1.5843,0.45195,0.34956,1.5486,0.47016,0.5,1.5038,0.48983
-0.50632,1.1007,-0.41859,-0.36287,1.1082,-0.41805,-0.2079,1.1167,-0.42469,-0.076159,1.0963,-0.40044,0.076159,1.0963,-0.40044,0.2079,1.1167,-0.42469,0.36287,1.1082,-0.41805,0.50632,1.1007,-0.41859,-0.51715,1.1906,-0.30512,-0.3495,1.185,-0.30226,-0.22358,1.2087,-0.31587,-0.061724,1.2091,-0.31615,0.061724,1.2091,-0.31615,0.22358,1.2087,-0.31587,0.3495,1.185,-0.30226,0.51715,1.1906,-0.30512,-0.50826,1.2711,-0.18957,-0.36487,1.2774,-0.18824,-0.20946,1.2663,-0.184,-0.076163,1.2834,-0.19203,0.076163,1.2834,-0.19203,0.20946,1.2663,-0.184,0.36487,1.2774,-0.18824,0.50826,1.2711,-0.18957,-0.51723,1.3396,-0.062097,-0.35247,1.3464,-0.06773,-0.22149,1.3364,-0.06034,-0.063513,1.3473,-0.066793,0.063513,1.3473,-0.066793,0.22149,1.3364,-0.06034,0.35247,1.3464,-0.06773,0.51723,1.3396,-0.062097,-0.50872,1.3929,0.06831,-0.36512,1.4016,0.068098,-0.21087,1.4173,0.05851,-0.075888,1.417,0.060017,0.075888,1.417,0.060018,0.21087,1.4173,0.05851,0.36512,1.4016,0.068098,0.50872,1.3929,0.06831,-0.51353,1.4265,0.20914,-0.35194,1.4385,0.20192,-0.22033,1.4666,0.19208,-0.065391,1.4774,0.18706,0.065391,1.4774,0.18706,0.22033,1.4666,0.19208,0.35194,1.4385,0.20192,0.51353,1.4265,0.20914,-0.50025,1.4492,0.34819,-0.36117,1.4771,0.3433,-0.20659,1.5012,0.33104,-0.076883,1.5281,0.32277,0.076883,1.5281,0.32277,0.20659,1.5012,0.33104,0.36117,1.4771,0.3433,0.50025,1.4492,0.34819,-0.5,1.47,0.49168,-0.35035,1.5143,0.47729,-0.21499,1.5528,0.46368,-0.068662,1.5799,0.45363,0.068662,1.5799,0.45363,0.21499,1.5528,0.46368,0.35035,1.5143,0.47729,0.5,1.47,0.49168
-0.50519,1.1369,-0.44111,-0.36171,1.1478,-0.43964,-0.20746,1.1587,-0.44957,-0.075981,1.1351,-0.42437,0.075981,1.1351,-0.42437,0.20746,1.1587,-0.44957,0.36171,1.1478,-0.43964,0.50519,1.1369,-0.44111,-0.51748,1.2207,-0.32234,-0.35025,1.2199,-0.32275,-0.22341,1.2432,-0.33322,-0.062099,1.243,-0.3331,0.062099,1.243,-0.3331,0.22341,1.2432,-0.33322,0.35025,1.2199,-0.32275,0.51748,1.2207,-0.32234,-0.50755,1.2938,-0.20285,-0.36509,1.3049,-0.20135,-0.2091,1.2945,-0.20041,-0.07645,1.3116,-0.20621,0.07645,1.3116,-0.20621,0.2091,1.2945,-0.20041,0.36509,1.3049,-0.20135,0.50755,1.2938,-0.20285,-0.51538,1.3506,-0.068851,-0.35497,1.3678,-0.079174,-0.21995,1.3569,-0.071057,-0.065651,1.3673,-0.076592,0.065651,1.3673,-0.076592,0.21995,1.3569,-0.071057,0.35497,1.3678,-0.079174,0.51538,1.3506,-0.068851,-0.50886,1.3945,0.064215,-0.36447,1.4031,0.064919,-0.21125,1.4207,0.056212,-0.07539,1.4179,0.058613,0.07539,1.4179,0.058613,0.21125,1.4207,0.056212,0.36447,1.4031,0.064919,0.50886,1.3945,0.064215,-0.51232,1.4173,0.20797,-0.35272,1.4219,0.20092,-0.2193,1.4558,0.19571,-0.066863,1.4614,0.19287,0.066863,1.4614,0.19287,0.2193,1.4558,0.19571,0.35272,1.4219,0.20092,0.51232,1.4173,0.20797,-0.5018,1.4161,0.34842,-0.35891,1.4448,0.34735,-0.21032,1.4796,0.3356,-0.074909,1.4988,0.33241,0.074909,1.4988,0.33241,0.21032,1.4796,0.3356,0.35891,1.4448,0.34735,0.5018,1.4161,0.34842,-0.5,1.4265,0.49374,-0.35163,1.4693,0.48257,-0.21402,1.5082,0.4765,-0.069673,1.5358,0.46869,0.069673,1.5358,0.46869,0.21402,1.5082,0.4765,0.35163,1.4693,0.48257,0.5,1.4265,0.49374
-0.50355,1.1736,-0.45955,-0.36039,1.1876,-0.45695,-0.20673,1.2029,-0.4698,-0.075987,1.1751,-0.4456,0.075987,1.1751,-0.4456,0.20673,1.2029,-0.4698,0.36039,1.1876,-0.45695,0.50355,1.1736,-0.45955,-0.51782,1.2521,-0.33696,-0.35054,1.2552,-0.3381,-0.22345,1.2769,-0.34526,-0.062087,1.2737,-0.34293,0.062087,1.2737,-0.34293,0.22345,1.2769,-0.34526,0.35054,1.2552,-0.3381,0.51782,1.2521,-0.33696,-0.50659,1.3151,-0.2122,-0.36596,1.3292,-0.20916,-0.20839,1.3222,-0.2117,-0.077234,1.3388,-0.21533,0.077234,1.3388,-0.21533,0.20839,1.3222,-0.2117,0.36596,1.3292,-0.20916,0.50659,1.3151,-0.2122,-0.51489,1.3566,-0.072355,-0.35713,1.3792,-0.081819,-0.21926,1.3742,-0.076588,-0.066967,1.3788,-0.078908,0.066967,1.3788,-0.078908,0.21926,1.3742,-0.076588,0.35713,1.3792,-0.081819,0.51489,1.3566,-0.072355,-0.50826,1.3878,0.064229,-0.3653,1.3938,0.066372,-0.21035,1.4102,0.059624,-0.076234,1.4132,0.060368,0.076234,1.4132,0.060368,0.21035,1.4102,0.059624,0.3653,1.3938,0.066373,0.50826,1.3878,0.064229,-0.51201,1.3972,0.20999,-0.35446,1.3971,0.20305,-0.21793,1.4295,0.20334,-0.068195,1.4403,0.19991,0.068195,1.4403,0.19991,0.21793,1.4295,0.20334,0.35446,1.3971,0.20305,0.51201,1.3972,0.20999,-0.505,1.3843,0.35016,-0.36044,1.4124,0.3515,-0.21116,1.4406,0.34359,-0.07418,1.4598,0.34206,0.07418,1.4598,0.34206,0.21116,1.4406,0.34359,0.36044,1.4124,0.3515,0.505,1.3843,0.35016,-0.5,1.3735,0.49597,-0.35366,1.4223,0.48806,-0.21335,1.4545,0.48784,-0.070043,1.4843,0.48228,0.070043,1.4843,0.48228,0.21335,1.4545,0.48784,0.35366,1.4223,0.48806,0.5,1.3735,0.49597
-0.50141,1.2123,-0.47036,-0.3596,1.2268,-0.46539,-0.20555,1.2496,-0.48009,-0.076721,1.2182,-0.45851,0.07672,1.2182,-0.45851,0.20555,1.2496,-0.48009,0.3596,1.2268,-0.46539,0.50141,1.2123,-0.47036,-0.51835,1.2847,-0.3439,-0.34879,1.2908,-0.34537,-0.22436,1.3104,-0.34883,-0.060539,1.303,-0.34494,0.060539,1.303,-0.34494,0.22436,1.3104,-0.34883,0.34879,1.2908,-0.34537,0.51835,1.2847,-0.3439,-0.50589,1.331,-0.21233,-0.36671,1.3467,-0.20719,-0.20785,1.3447,-0.21213,-0.077921,1.3613,-0.2136,0.077921,1.3613,-0.2136,0.20784,1.3447,-0.21213,0.36671,1.3467,-0.20719,0.50589,1.331,-0.21233,-0.51561,1.3584,-0.068711,-0.35634,1.3819,-0.075878,-0.22017,1.3817,-0.072152,-0.066027,1.3833,-0.073631,0.066027,1.3833,-0.073631,0.22017,1.3817,-0.072152,0.35634,1.3819,-0.075878,0.51561,1.3584,-0.068711,-0.50625,1.3602,0.070666,-0.36511,1.3739,0.073496,-0.20944,1.3945,0.068092,-0.07684,1.3977,0.069396,0.07684,1.3977,0.069396,0.20944,1.3945,0.068092,0.36511,1.3739,0.073496,0.50625,1.3602,0.070666,-0.51061,1.3591,0.21704,-0.35165,1.359,0.20858,-0.21868,1.4004,0.213,-0.067553,1.4085,0.21065,0.067553,1.4085,0.21065,0.21868,1.4004,0.213,0.35166,1.359,0.20858,0.51061,1.3591,0.21704,-0.50055,1.3211,0.35235,-0.35916,1.3592,0.35843,-0.21028,1.3925,0.3535,-0.074664,1.4136,0.35448,0.074664,1.4136,0.35448,0.21028,1.3925,0.3535,0.35916,1.3592,0.35843,0.50055,1.3211,0.35235,-0.5,1.3119,0.49833,-0.35237,1.3568,0.49438,-0.21437,1.3956,0.49841,-0.069798,1.4216,0.49603,0.069798,1.4216,0.49603,0.21437,1.3956,0.49841,0.35237,1.3568,0.49438,0.5,1.3119,0.49833
-0.50098,1.2525,-0.4734,-0.35907,1.2654,-0.46682,-0.20605,1.2952,-0.4802,-0.07671,1.2634,-0.46423,0.07671,1.2634,-0.46423,0.20605,1.2952,-0.4802,0.35907,1.2654,-0.46682,0.50098,1.2525,-0.4734,-0.518,1.315,-0.34187,-0.34857,1.3222,-0.34299,-0.22404,1.3414,-0.34388,-0.060562,1.3311,-0.34018,0.060562,1.3311,-0.34018,0.22404,1.3414,-0.34388,0.34857,1.3222,-0.34299,0.518,1.315,-0.34187,-0.50693,1.343,-0.20512,-0.36658,1.3589,-0.19872,-0.20892,1.3603,-0.20341,-0.077297,1.3741,-0.20269,0.077297,1.3741,-0.20269,0.20892,1.3603,-0.20341,0.36658,1.3589,-0.19872,0.50693,1.343,-0.20512,-0.51663,1.3525,-0.059309,-0.35526,1.3705,-0.063249,-0.22083,1.3756,-0.060152,-0.065191,1.3756,-0.061394,0.065191,1.3756,-0.061394,0.22083,1.3756,-0.060152,0.35526,1.3705,-0.063249,0.51663,1.3525,-0.059309,-0.50657,1.3287,0.078065,-0.36464,1.3442,0.083735,-0.20973,1.3619,0.080705,-0.076322,1.3729,0.082735,0.076323,1.3729,0.082735,0.20973,1.3619,0.080705,0.36464,1.3442,0.083735,0.50657,1.3287,0.078065,-0.5116,1.311,0.22319,-0.35269,1.3215,0.21783,-0.21864,1.3562,0.22482,-0.067212,1.3686,0.22397,0.067212,1.3686,0.22397,0.21864,1.3562,0.22482,0.35269,1.3215,0.21783,0.5116,1.311,0.22319,-0.50253,1.2726,0.35774,-0.36048,1.3064,0.3666,-0.20969,1.3303,0.364,-0.074651,1.3551,0.36759,0.074651,1.3551,0.36759,0.20969,1.3303,0.364,0.36048,1.3064,0.3666,0.50253,1.2726,0.35774,-0.5,1.2422,0.50077,-0.35337,1.2912,0.50196,-0.21568,1.3315,0.50824,-0.069804,1.3491,0.50887,0.069804,1.3491,0.50887,0.21568,1.3315,0.50824,0.35337,1.2912,0.50196,0.5,1.2422,0.50077
-0.5008,1.2928,-0.46778,-0.35878,1.303,-0.45812,-0.20685,1.3392,-0.46926,-0.076696,1.3085,-0.4586,0.076696,1.3085,-0.4586,0.20685,1.3392,-0.46926,0.35878,1.303,-0.45812,0.5008,1.2928,-0.46778,-0.51801,1.3399,-0.32926,-0.34861,1.3462,-0.33052,-0.22394,1.3648,-0.32759,-0.060591,1.3553,-0.3265,0.060591,1.3553,-0.3265,0.22394,1.3648,-0.32759,0.34861,1.3462,-0.33052,0.51801,1.3399,-0.32926,-0.50792,1.3451,-0.19046,-0.36603,1.3606,-0.18083,-0.21009,1.3648,-0.18582,-0.076445,1.3747,-0.18269,0.076445,1.3747,-0.18269,0.21009,1.3648,-0.18582,0.36603,1.3606,-0.18083,0.50792,1.3451,-0.19046,-0.51605,1.3271,-0.044623,-0.35504,1.3472,-0.047143,-0.22063,1.3543,-0.042208,-0.065235,1.3564,-0.043711,0.065235,1.3564,-0.043711,0.22063,1.3543,-0.042208,0.35504,1.3472,-0.047143,0.51605,1.3271,-0.044623,-0.50844,1.2973,0.09094,-0.36339,1.3072,0.098304,-0.21132,1.3266,0.09669,-0.074971,1.3359,0.10008,0.074971,1.3359,0.10008,0.21132,1.3266,0.09669,0.36339,1.3072,0.098304,0.50844,1.2973,0.09094,-0.51022,1.2515,0.23077,-0.35422,1.2782,0.2296,-0.218,1.3063,0.23937,-0.067719,1.3204,0.23947,0.067719,1.3204,0.23947,0.218,1.3063,0.23937,0.35422,1.2782,0.2296,0.51022,1.2515,0.23077,-0.50326,1.2059,0.36207,-0.358,1.2368,0.37466,-0.21066,1.263,0.37428,-0.073028,1.2914,0.38194,0.073028,1.2914,0.38194,0.21066,1.263,0.37428,0.358,1.2368,0.37466,0.50326,1.2059,0.36207,-0.5,1.1653,0.50326,-0.35209,1.205,0.50553,-0.21509,1.252,0.51816,-0.070626,1.2681,0.52032,0.070626,1.2681,0.52032,0.21509,1.252,0.51816,0.35209,1.205,0.50553,0.5,1.1653,0.50326
