-0.5046,0.78606,-0.48869,-0.36367,0.81119,-0.48895,-0.20824,0.79276,-0.49487,-0.076629,0.77571,-0.47205,0.076629,0.77571,-0.47205,0.20824,0.79276,-0.49487,0.36367,0.81119,-0.48895,0.5046,0.78606,-0.48869,-0.51912,0.87123,-0.36445,-0.35049,0.8778,-0.38164,-0.22415,0.88297,-0.37303,-0.060733,0.88347,-0.3779,0.060733,0.88347,-0.3779,0.22415,0.88297,-0.37303,0.35049,0.8778,-0.38164,0.51912,0.87123,-0.36445,-0.5037,0.93201,-0.24392,-0.36151,0.96971,-0.25262,-0.21138,0.97698,-0.27702,-0.074293,0.9662,-0.26171,0.074293,0.9662,-0.26171,0.21138,0.97698,-0.27702,0.36151,0.96971,-0.25262,0.5037,0.93201,-0.24392,-0.50882,1.0302,-0.12933,-0.35654,1.0483,-0.15347,-0.2148,1.0697,-0.1572,-0.069567,1.0475,-0.14395,0.069567,1.0475,-0.14395,0.2148,1.0697,-0.1572,0.35654,1.0483,-0.15347,0.50882,1.0302,-0.12933,-0.50729,1.1133,-0.022933,-0.36394,1.1511,-0.033111,-0.21392,1.1393,-0.041792,-0.073411,1.1451,-0.039652,0.073411,1.1451,-0.039652,0.21392,1.1393,-0.041792,0.36394,1.1511,-0.033111,0.50729,1.1133,-0.022933,-0.50153,1.1974,0.10292,-0.36104,1.2134,0.076732,-0.20642,1.2088,0.093474,-0.076038,1.173,0.10119,0.076038,1.173,0.10119,0.20642,1.2088,0.093474,0.36104,1.2134,0.076732,0.50153,1.1974,0.10292,-0.51699,1.2507,0.22651,-0.35448,1.2675,0.2255,-0.22267,1.2413,0.22398,-0.064771,1.2472,0.22354,0.064771,1.2472,0.22354,0.22267,1.2413,0.22398,0.35448,1.2675,0.2255,0.51699,1.2507,0.22651,-0.5,1.299,0.36879,-0.35531,1.3029,0.34679,-0.20337,1.2983,0.36509,-0.074701,1.2418,0.36757,0.074701,1.2418,0.36757,0.20337,1.2983,0.36509,0.35531,1.3029,0.34679,0.5,1.299,0.36879
-0.50077,0.80492,-0.50513,-0.36354,0.83886,-0.51036,-0.20619,0.8173,-0.51218,-0.077767,0.79856,-0.484,0.077767,0.79856,-0.484,0.20619,0.8173,-0.51218,0.36354,0.83886,-0.51036,0.50077,0.80492,-0.50513,-0.51892,0.89555,-0.38447,-0.3474,0.9069,-0.40505,-0.22568,0.91313,-0.3966,-0.058309,0.91028,-0.39929,0.058309,0.91028,-0.39929,0.22568,0.91313,-0.3966,0.3474,0.9069,-0.40505,0.51892,0.89555,-0.38447,-0.50259,0.95465,-0.26371,-0.36143,0.99405,-0.27209,-0.21048,1.0038,-0.29568,-0.074733,0.98938,-0.27766,0.074733,0.98938,-0.27766,0.21048,1.0038,-0.29568,0.36143,0.99405,-0.27209,0.50259,0.95465,-0.26371,-0.5128,1.0573,-0.15261,-0.35411,1.07,-0.17205,-0.21822,1.0906,-0.17328,-0.066512,1.0721,-0.16437,0.066512,1.0721,-0.16437,0.21822,1.0906,-0.17328,0.35411,1.07,-0.17205,0.5128,1.0573,-0.15261,-0.51171,1.1412,-0.047194,-0.36292,1.1606,-0.041645,-0.21445,1.157,-0.054593,-0.072606,1.1651,-0.052582,0.072606,1.1651,-0.052582,0.21445,1.157,-0.054593,0.36292,1.1606,-0.041645,0.51171,1.1412,-0.047194,-0.50436,1.2,0.092412,-0.36106,1.2255,0.065861,-0.21031,1.2279,0.078303,-0.073817,1.1975,0.084369,0.073817,1.1975,0.084369,0.21031,1.2279,0.078303,0.36106,1.2255,0.065861,0.50436,1.2,0.092411,-0.51572,1.2425,0.22,-0.35677,1.2701,0.21827,-0.22114,1.2564,0.2116,-0.065948,1.2734,0.20896,0.065948,1.2734,0.20896,0.22114,1.2564,0.2116,0.35677,1.2701,0.21827,0.51572,1.2425,0.22,-0.5,1.2842,0.36493,-0.357,1.3076,0.33786,-0.20578,1.3205,0.34891,-0.07413,1.2674,0.3505,0.07413,1.2674,0.3505,0.20578,1.3205,0.34891,0.357,1.3076,0.33786,0.5,1.2842,0.36493
-0.49569,0.82581,-0.52486,-0.36372,0.86993,-0.53705,-0.20445,0.84455,-0.5318,-0.0791,0.82477,-0.50072,0.0791,0.82477,-0.50072,0.20445,0.84455,-0.5318,0.36372,0.86993,-0.53705,0.49569,0.82581,-0.52486,-0.51834,0.91911,-0.40735,-0.34358,0.937,-0.42941,-0.22725,0.94145,-0.42098,-0.055432,0.93715,-0.42239,0.055432,0.93715,-0.42239,0.22725,0.94145,-0.42098,0.34358,0.937,-0.42941,0.51834,0.91911,-0.40735,-0.50235,0.98075,-0.2871,-0.36248,1.018,-0.29452,-0.20918,1.031,-0.31502,-0.075893,1.0128,-0.29541,0.075893,1.0128,-0.29541,0.20918,1.031,-0.31502,0.36248,1.018,-0.29452,0.50235,0.98075,-0.2871,-0.51708,1.0819,-0.17568,-0.35065,1.0923,-0.19149,-0.22281,1.1069,-0.18893,-0.061917,1.0977,-0.18766,0.061917,1.0977,-0.18766,0.22281,1.1069,-0.18893,0.35065,1.0923,-0.19149,0.51708,1.0819,-0.17568,-0.51283,1.1584,-0.063163,-0.36327,1.1663,-0.052635,-0.21362,1.1671,-0.063775,-0.073127,1.179,-0.063562,0.073127,1.179,-0.063562,0.21362,1.1671,-0.063776,0.36327,1.1663,-0.052635,0.51283,1.1584,-0.063163,-0.50991,1.1875,0.085491,-0.35753,1.2217,0.062802,-0.21785,1.2382,0.065298,-0.068248,1.2213,0.067504,0.068249,1.2213,0.067504,0.21785,1.2382,0.065297,0.35754,1.2217,0.062802,0.50991,1.1875,0.085491,-0.51134,1.2288,0.21479,-0.35946,1.2578,0.21605,-0.21605,1.2679,0.20144,-0.070063,1.2917,0.1985,0.070063,1.2917,0.1985,0.21605,1.2679,0.20144,0.35946,1.2578,0.21605,0.51134,1.2288,0.21479,-0.5,1.2552,0.36319,-0.3558,1.2926,0.3382,-0.2126,1.333,0.33533,-0.072121,1.2966,0.33693,0.072121,1.2966,0.33693,0.2126,1.333,0.33533,0.3558,1.2926,0.3382,0.5,1.2552,0.36319
-0.49438,0.85212,-0.54028,-0.36421,0.89992,-0.56232,-0.20729,0.87323,-0.54663,-0.078426,0.85923,-0.52949,0.078426,0.85923,-0.52949,0.20729,0.87323,-0.54663,0.36421,0.89992,-0.56232,0.49438,0.85212,-0.54028,-0.51628,0.94411,-0.42771,-0.34525,0.97449,-0.44802,-0.22616,0.97218,-0.44304,-0.056893,0.96598,-0.43967,0.056893,0.96598,-0.43967,0.22616,0.97218,-0.44304,0.34525,0.97449,-0.44802,0.51628,0.94411,-0.42771,-0.50202,1.0113,-0.30532,-0.3653,1.0432,-0.31632,-0.20736,1.0561,-0.32804,-0.077924,1.037,-0.31311,0.077924,1.037,-0.31311,0.20736,1.0561,-0.32804,0.3653,1.0432,-0.31632,0.50202,1.0113,-0.30532,-0.51932,1.1061,-0.19442,-0.34934,1.1161,-0.20106,-0.22451,1.1226,-0.20127,-0.060135,1.1199,-0.20056,0.060135,1.1199,-0.20056,0.22451,1.1226,-0.20127,0.34934,1.1161,-0.20106,0.51932,1.1061,-0.19442,-0.50669,1.1591,-0.065023,-0.36687,1.1642,-0.060516,-0.20829,1.1763,-0.069542,-0.078146,1.1837,-0.070022,0.078146,1.1837,-0.070022,0.20829,1.1763,-0.069542,0.36687,1.1642,-0.060516,0.50669,1.1591,-0.065023,-0.51424,1.1793,0.08023,-0.35215,1.2076,0.068774,-0.22177,1.2271,0.064274,-0.063827,1.2372,0.059152,0.063827,1.2372,0.059151,0.22177,1.2271,0.064274,0.35215,1.2076,0.068774,0.51424,1.1793,0.080231,-0.49834,1.1952,0.21868,-0.36317,1.2288,0.21629,-0.20483,1.2481,0.20479,-0.078244,1.278,0.19889,0.078244,1.278,0.19889,0.20483,1.2481,0.20479,0.36317,1.2288,0.21629,0.49834,1.1952,0.21868,-0.5,1.2128,0.36359,-0.34846,1.2553,0.35021,-0.21853,1.3079,0.33569,-0.067959,1.3173,0.33323,0.067959,1.3173,0.33323,0.21853,1.3079,0.33569,0.34846,1.2553,0.35021,0.5,1.2128,0.36359
-0.49109,0.88202,-0.55529,-0.36261,0.93713,-0.58203,-0.20983,0.90415,-0.56076,-0.077242,0.90236,-0.5591,0.077242,0.90236,-0.5591,0.20983,0.90415,-0.56076,0.36261,0.93713,-0.58203,0.49109,0.88202,-0.55529,-0.51327,0.97176,-0.44295,-0.3481,1.0117,-0.46402,-0.22455,1.0037,-0.45693,-0.059431,0.99725,-0.45344,0.059431,0.99725,-0.45344,0.22455,1.0037,-0.45693,0.3481,1.0117,-0.46402,0.51327,0.97176,-0.44295,-0.50367,1.0416,-0.32023,-0.36525,1.0713,-0.33068,-0.20801,1.0793,-0.33686,-0.077238,1.059,-0.32459,0.077238,1.059,-0.32459,0.20801,1.0793,-0.33686,0.36525,1.0713,-0.33068,0.50367,1.0416,-0.32023,-0.51944,1.1269,-0.2032,-0.35021,1.1323,-0.20555,-0.22393,1.1384,-0.20596,-0.060913,1.1356,-0.20468,0.060913,1.1356,-0.20468,0.22393,1.1384,-0.20596,0.35021,1.1323,-0.20555,0.51944,1.1269,-0.2032,-0.50611,1.1458,-0.063451,-0.36647,1.1617,-0.062518,-0.20892,1.1774,-0.069682,-0.077688,1.1781,-0.068249,0.077688,1.1781,-0.068249,0.20892,1.1774,-0.069682,0.36647,1.1617,-0.062518,0.50611,1.1459,-0.063451,-0.51425,1.163,0.080182,-0.35046,1.1768,0.07556,-0.22155,1.2067,0.07113,-0.063997,1.2178,0.068343,0.063997,1.2178,0.068344,0.22155,1.2067,0.07113,0.35046,1.1768,0.07556,0.51425,1.163,0.080182,-0.49935,1.1653,0.22096,-0.36265,1.1865,0.2215,-0.2052,1.2162,0.21235,-0.078782,1.2395,0.20976,0.078782,1.2395,0.20976,0.2052,1.2162,0.21235,0.36265,1.1865,0.2215,0.49935,1.1653,0.22096,-0.5,1.1578,0.36611,-0.35012,1.2101,0.35884,-0.21766,1.2533,0.35115,-0.06768,1.2721,0.34834,0.06768,1.2721,0.34834,0.21766,1.2533,0.35115,0.35012,1.2101,0.35884,0.5,1.1578,0.36611
-0.48485,0.91548,-0.57011,-0.36044,0.98232,-0.59454,-0.21004,0.94231,-0.57551,-0.076732,0.95013,-0.57884,0.076732,0.95013,-0.57884,0.21004,0.94231,-0.57551,0.36044,0.98232,-0.59454,0.48485,0.91548,-0.57011,-0.5114,1,-0.45272,-0.34923,1.0464,-0.47344,-0.22413,1.0345,-0.4633,-0.060515,1.0315,-0.46345,0.060515,1.0315,-0.46345,0.22413,1.0345,-0.4633,0.34923,1.0464,-0.47344,0.5114,1,-0.45272,-0.50486,1.0722,-0.33243,-0.36496,1.098,-0.33371,-0.20798,1.0996,-0.33879,-0.076961,1.077,-0.32683,0.076961,1.0769,-0.32683,0.20798,1.0996,-0.33879,0.36496,1.098,-0.33371,0.50486,1.0722,-0.33243,-0.51825,1.1286,-0.19781,-0.35365,1.1372,-0.20314,-0.22208,1.1406,-0.19945,-0.063654,1.1418,-0.20102,0.063653,1.1418,-0.20102,0.22208,1.1406,-0.19945,0.35365,1.1372,-0.20314,0.51825,1.1286,-0.19781,-0.50792,1.1362,-0.058424,-0.36489,1.1508,-0.054749,-0.21068,1.1665,-0.061464,-0.075875,1.1677,-0.059376,0.075875,1.1677,-0.059376,0.21068,1.1665,-0.061465,0.36489,1.1508,-0.054749,0.50792,1.1362,-0.058424,-0.51224,1.1283,0.087411,-0.35225,1.1398,0.081069,-0.2196,1.1744,0.083689,-0.066434,1.1827,0.081207,0.066434,1.1827,0.081207,0.2196,1.1744,0.083689,0.35225,1.1398,0.081069,0.51224,1.1283,0.087411,-0.5012,1.1043,0.22523,-0.35918,1.1359,0.2302,-0.20959,1.1687,0.22394,-0.074988,1.1923,0.22508,0.074988,1.1923,0.22508,0.20959,1.1687,0.22394,0.35918,1.1359,0.2302,0.5012,1.1043,0.22523,-0.5,1.0914,0.37073,-0.35077,1.1326,0.36655,-0.2154,1.1794,0.36885,-0.069632,1.1999,0.36634,0.069632,1.1999,0.36634,0.2154,1.1794,0.36885,0.35077,1.1326,0.36655,0.5,1.0914,0.37073
-0.48186,0.95485,-0.57589,-0.36025,1.03,-0.59623,-0.21047,0.99005,-0.5831,-0.076128,0.99974,-0.58683,0.076128,0.99975,-0.58683,0.21047,0.99005,-0.5831,0.36025,1.03,-0.59623,0.48186,0.95485,-0.57589,-0.51017,1.0296,-0.45228,-0.35072,1.0811,-0.46901,-0.22328,1.0675,-0.46001,-0.06179,1.0647,-0.4606,0.061791,1.0647,-0.4606,0.22328,1.0675,-0.46001,0.35072,1.0811,-0.46901,0.51017,1.0296,-0.45228,-0.50699,1.096,-0.32794,-0.36396,1.1125,-0.32309,-0.20874,1.1152,-0.32808,-0.076042,1.0899,-0.31938,0.076042,1.0899,-0.31938,0.20874,1.1152,-0.32808,0.36396,1.1125,-0.32309,0.50699,1.096,-0.32794,-0.51731,1.1165,-0.18348,-0.35498,1.1299,-0.18786,-0.22122,1.1344,-0.18379,-0.064778,1.1369,-0.1851,0.064778,1.1369,-0.1851,0.22122,1.1344,-0.18379,0.35498,1.1299,-0.18786,0.51731,1.1165,-0.18348,-0.50845,1.1097,-0.044003,-0.36303,1.1116,-0.039821,-0.21146,1.1353,-0.04354,-0.075039,1.1397,-0.041732,0.075039,1.1397,-0.041732,0.21146,1.1353,-0.04354,0.36303,1.1116,-0.039821,0.50845,1.1097,-0.044003,-0.51287,1.0852,0.10011,-0.35437,1.1014,0.096206,-0.21882,1.1269,0.10165,-0.067023,1.139,0.10037,0.067023,1.139,0.10037,0.21882,1.1269,0.10165,0.35437,1.1014,0.096206,0.51287,1.0852,0.10011,-0.5048,1.0554,0.23654,-0.3586,1.0743,0.24277,-0.20988,1.1016,0.23957,-0.073892,1.1302,0.2437,0.073892,1.1302,0.2437,0.20988,1.1016,0.23957,0.3586,1.0743,0.24277,0.5048,1.0554,0.23654,-0.5,1.0152,0.37738,-0.35345,1.064,0.37919,-0.21592,1.1075,0.38498,-0.070189,1.1202,0.38557,0.07019,1.1202,0.38557,0.21592,1.1075,0.38498,0.35345,1.064,0.37919,0.5,1.0152,0.37738
-0.48098,0.99778,-0.57356,-0.36227,1.0792,-0.58326,-0.21042,1.0423,-0.57731,-0.076491,1.0498,-0.57868,0.076492,1.0498,-0.57868,0.21042,1.0423,-0.57731,0.36227,1.0792,-0.58326,0.48098,0.99778,-0.57356,-0.51208,1.0571,-0.44121,-0.35019,1.1075,-0.45029,-0.22356,1.0995,-0.44452,-0.061024,1.094,-0.44551,0.061024,1.094,-0.44551,0.22356,1.0995,-0.44452,0.35019,1.1075,-0.45029,0.51208,1.0571,-0.44121,-0.50887,1.1035,-0.30841,-0.36371,1.1118,-0.29984,-0.21016,1.1194,-0.30485,-0.07528,1.0971,-0.3006,0.075281,1.0971,-0.30059,0.21016,1.1194,-0.30485,0.36371,1.1118,-0.29984,0.50887,1.1035,-0.30841,-0.5168,1.0908,-0.16229,-0.3544,1.1079,-0.16485,-0.22134,1.115,-0.16025,-0.064485,1.1177,-0.16149,0.064485,1.1177,-0.16149,0.22134,1.115,-0.16025,0.3544,1.1079,-0.16485,0.5168,1.0908,-0.16228,-0.50874,1.0658,-0.025401,-0.36224,1.0684,-0.019803,-0.21177,1.0932,-0.020791,-0.074561,1.102,-0.01736,0.074561,1.102,-0.01736,0.21177,1.0932,-0.020791,0.36224,1.0684,-0.019803,0.50874,1.0658,-0.025401,-0.51055,1.0154,0.11283,-0.35438,1.045,0.11342,-0.21837,1.0706,0.12195,-0.067362,1.084,0.122,0.067362,1.084,0.122,0.21837,1.0706,0.12195,0.35438,1.045,0.11342,0.51055,1.0154,0.11283,-0.50345,0.97439,0.24602,-0.35794,1.0025,0.2575,-0.21046,1.0301,0.25717,-0.073231,1.0586,0.26494,0.07323,1.0586,0.26494,0.21046,1.0301,0.25717,0.35794,1.0025,0.2575,0.50345,0.97439,0.24602,-0.5,0.93061,0.38599,-0.35171,0.96974,0.3888,-0.21542,1.0182,0.40151,-0.070524,1.0325,0.40309,0.070525,1.0325,0.40309,0.21542,1.0182,0.40151,0.35171,0.96974,0.3888,0.5,0.93061,0.38599
-0.48288,1.0411,-0.55663,-0.36366,1.1235,-0.55116,-0.21083,1.0926,-0.5521,-0.076207,1.097,-0.55174,0.076207,1.097,-0.55174,0.21083,1.0926,-0.5521,0.36366,1.1235,-0.55116,0.48288,1.0411,-0.55663,-0.51318,1.0762,-0.41521,-0.35099,1.1234,-0.41578,-0.22297,1.1211,-0.41118,-0.061624,1.1146,-0.41341,0.061624,1.1146,-0.41341,0.22297,1.1211,-0.41118,0.35099,1.1234,-0.41578,0.51318,1.0762,-0.41521,-0.51073,1.0934,-0.27595,-0.36288,1.0961,-0.26716,-0.2123,1.1093,-0.2698,-0.0739,1.0936,-0.26913,0.073901,1.0936,-0.26913,0.2123,1.1093,-0.2698,0.36288,1.0961,-0.26716,0.51073,1.0934,-0.27595,-0.51574,1.0488,-0.13576,-0.35403,1.067,-0.13587,-0.22087,1.0801,-0.12895,-0.064852,1.0834,-0.1298,0.064853,1.0834,-0.1298,0.22087,1.0801,-0.12895,0.35403,1.067,-0.13587,0.51574,1.0488,-0.13576,-0.50898,1.0032,-0.0045138,-0.36098,1.0135,0.0050861,-0.21307,1.0389,0.0069009,-0.073308,1.0475,0.011595,0.073309,1.0475,0.011596,0.21307,1.0389,0.0069014,0.36098,1.0135,0.0050869,0.50898,1.0032,-0.0045134,-0.5103,0.95391,0.13395,-0.35423,0.97344,0.13352,-0.21737,1.0019,0.14587,-0.068195,1.0171,0.14791,0.068196,1.0171,0.14791,0.21737,1.0019,0.14587,0.35423,0.97344,0.13352,0.5103,0.95391,0.13396,-0.50678,0.90361,0.26363,-0.35733,0.92331,0.27571,-0.21246,0.95079,0.27836,-0.071936,0.97481,0.28767,0.071935,0.9748,0.28766,0.21246,0.95079,0.27836,0.35733,0.92331,0.27571,0.50678,0.90361,0.26363,-0.5,0.83962,0.39643,-0.35482,0.88593,0.40532,-0.21492,0.92585,0.42004,-0.071175,0.93819,0.42259,0.071176,0.93819,0.42259,0.21492,0.92585,0.42004,0.35482,0.88593,0.40532,0.5,0.83962,0.39643
-0.48861,1.0798,-0.52242,-0.36477,1.1538,-0.49976,-0.21108,1.1297,-0.50624,-0.075928,1.1332,-0.50416,0.075929,1.1333,-0.50416,0.21108,1.1297,-0.50624,0.36477,1.1538,-0.49976,0.48861,1.0798,-0.52242,-0.51555,1.0836,-0.37577,-0.35145,1.1178,-0.36939,-0.22254,1.1254,-0.3632,-0.06221,1.1184,-0.36685,0.06221,1.1184,-0.36685,0.22254,1.1254,-0.3632,0.35145,1.1178,-0.36938,0.51555,1.0836,-0.37577,-0.51016,1.0558,-0.23942,-0.36296,1.0639,-0.22834,-0.2131,1.081,-0.22756,-0.073767,1.0788,-0.22521,0.073767,1.0788,-0.22522,0.2131,1.081,-0.22756,0.36296,1.0639,-0.22834,0.51016,1.0558,-0.23942,-0.51433,0.99715,-0.10442,-0.35432,1.017,-0.10262,-0.21978,1.0335,-0.092689,-0.065878,1.0427,-0.091697,0.065878,1.0427,-0.091697,0.21978,1.0335,-0.092687,0.35432,1.017,-0.10261,0.51433,0.99715,-0.10442,-0.50865,0.93729,0.020728,-0.36052,0.95403,0.034619,-0.21273,0.97172,0.036045,-0.072626,0.98941,0.04556,0.072625,0.98941,0.045559,0.21273,0.97172,0.036044,0.36052,0.95403,0.034623,0.50865,0.93729,0.020727,-0.50875,0.87614,0.15459,-0.35375,0.89391,0.15475,-0.21614,0.92545,0.17147,-0.069076,0.94336,0.17602,0.069075,0.94335,0.17602,0.21614,0.92545,0.17147,0.35375,0.89391,0.15475,0.50875,0.87614,0.15459,-0.50575,0.81064,0.27741,-0.35695,0.83996,0.29595,-0.21322,0.86365,0.30025,-0.070983,0.88744,0.31223,0.070983,0.88744,0.31223,0.21322,0.86365,0.30025,0.35695,0.83997,0.29595,0.50575,0.81063,0.27741,-0.5,0.74417,0.40856,-0.35491,0.78617,0.41922,-0.21461,0.8264,0.43853,-0.071653,0.8374,0.44129,0.071652,0.83739,0.44129,0.21461,0.8264,0.43853,0.35491,0.78617,0.41922,0.5,0.74417,0.40856
-0.49843,1.1065,-0.46651,-0.36486,1.1579,-0.43511,-0.21134,1.1402,-0.44559,-0.075266,1.1492,-0.44055,0.075267,1.1492,-0.44054,0.21134,1.1401,-0.44559,0.36486,1.1578,-0.43512,0.49843,1.1065,-0.46651,-0.51568,1.0682,-0.32388,-0.35222,1.0915,-0.31843,-0.22182,1.1083,-0.30566,-0.063593,1.1054,-0.30963,0.063594,1.1054,-0.30962,0.22182,1.1083,-0.30566,0.35222,1.0915,-0.31843,0.51568,1.0682,-0.32388,-0.50957,1.0064,-0.20016,-0.36175,1.0223,-0.18334,-0.2135,1.0352,-0.18296,-0.07269,1.0465,-0.17461,0.072689,1.0465,-0.17461,0.2135,1.0352,-0.18295,0.36175,1.0223,-0.18334,0.50957,1.0064,-0.20015,-0.51083,0.93075,-0.073448,-0.35503,0.96037,-0.065267,-0.21807,0.97791,-0.051871,-0.067335,0.99179,-0.04767,0.067334,0.99179,-0.047666,0.21807,0.97791,-0.051875,0.35503,0.96037,-0.065264,0.51083,0.93075,-0.073451,-0.50857,0.86399,0.047698,-0.35772,0.88147,0.064546,-0.21397,0.90343,0.069885,-0.070905,0.92228,0.082201,0.070904,0.92228,0.082201,0.21397,0.90343,0.069886,0.35772,0.88147,0.064548,0.50857,0.86398,0.047693,-0.50686,0.79544,0.17831,-0.35463,0.81648,0.18108,-0.21483,0.84669,0.20129,-0.070329,0.86516,0.20813,0.070327,0.86515,0.20812,0.21483,0.84669,0.20129,0.35464,0.81649,0.18109,0.50686,0.79543,0.17831,-0.50852,0.72759,0.29898,-0.3541,0.74703,0.31619,-0.21667,0.77837,0.32661,-0.068752,0.79238,0.33618,0.068749,0.79237,0.33617,0.21667,0.77838,0.32662,0.3541,0.74704,0.31619,0.50852,0.72758,0.29898,-0.5,0.64633,0.42223,-0.35592,0.68496,0.43436,-0.21213,0.71758,0.45605,-0.072761,0.73858,0.46357,0.072757,0.73858,0.46357,0.21212,0.71755,0.45604,0.35591,0.68493,0.43435,0.5,0.64633,0.42223
-0.50376,1.1111,-0.39692,-0.36492,1.1365,-0.36795,-0.2094,1.127,-0.38267,-0.076162,1.144,-0.36986,0.076161,1.144,-0.36984,0.20939,1.127,-0.38268,0.36491,1.1364,-0.36797,0.50375,1.1111,-0.39693,-0.5165,1.0313,-0.27183,-0.35002,1.0525,-0.2666,-0.2234,1.0681,-0.25009,-0.061721,1.071,-0.25174,0.061718,1.071,-0.25174,0.2234,1.0681,-0.25007,0.35001,1.0525,-0.26661,0.5165,1.0313,-0.27181,-0.50586,0.95005,-0.16121,-0.3615,0.96974,-0.13706,-0.21067,0.98122,-0.13874,-0.073916,1.0023,-0.12228,0.073912,1.0023,-0.12227,0.21067,0.98123,-0.13873,0.36149,0.96973,-0.13707,0.50586,0.95003,-0.16123,-0.51041,0.86821,-0.037239,-0.35382,0.89957,-0.026138,-0.21782,0.91186,-0.011795,-0.066563,0.93169,-0.0025529,0.066559,0.93169,-0.0025527,0.21782,0.91186,-0.011795,0.35381,0.89957,-0.026146,0.51041,0.86819,-0.03725,-0.50668,0.79106,0.076348,-0.35781,0.80858,0.097873,-0.21281,0.832,0.10455,-0.071692,0.85153,0.12017,0.071686,0.85152,0.12017,0.21281,0.83202,0.10457,0.35781,0.80858,0.09787,0.50667,0.79106,0.076341,-0.50663,0.7118,0.20231,-0.35434,0.73598,0.2073,-0.21443,0.76147,0.23092,-0.070156,0.78266,0.24104,0.070151,0.78265,0.24104,0.21443,0.76149,0.23093,0.35435,0.73606,0.20735,0.50662,0.71178,0.2023,-0.50752,0.63027,0.31346,-0.35527,0.65808,0.33998,-0.21669,0.68264,0.348,-0.068509,0.69716,0.36011,0.068503,0.69717,0.36012,0.21668,0.68261,0.34798,0.35525,0.65804,0.33996,0.50751,0.63027,0.31346,-0.5,0.54823,0.43727,-0.35857,0.5933,0.45429,-0.2114,0.60985,0.47297,-0.072884,0.63363,0.48398,0.07288,0.63364,0.48399,0.21139,0.60981,0.47294,0.35857,0.59328,0.45428,0.5,0.54823,0.43727
-0.50526,1.0877,-0.32632,-0.36454,1.0937,-0.3061,-0.2074,1.0944,-0.32134,-0.077069,1.114,-0.30105,0.077099,1.1141,-0.30094,0.20738,1.0944,-0.3214,0.36452,1.0937,-0.3061,0.50523,1.0877,-0.32635,-0.51704,0.97925,-0.22287,-0.34781,1.0019,-0.21685,-0.22454,1.0122,-0.19947,-0.059773,1.0202,-0.19752,0.059762,1.0203,-0.19748,0.22453,1.0123,-0.19945,0.3478,1.0019,-0.21686,0.51703,0.97926,-0.22288,-0.50305,0.89139,-0.11943,-0.36154,0.91194,-0.088745,-0.20873,0.92064,-0.095049,-0.074878,0.94354,-0.073812,0.074897,0.94357,-0.07378,0.20872,0.92058,-0.095111,0.36154,0.91194,-0.088743,0.50304,0.89139,-0.11946,-0.51021,0.79867,-0.0014811,-0.35199,0.83026,0.0098911,-0.21709,0.8343,0.02372,-0.065575,0.86124,0.039282,0.065559,0.86121,0.039272,0.21709,0.83436,0.023762,0.35199,0.83023,0.00986,0.51022,0.79869,-0.0014874,-0.50649,0.71617,0.10637,-0.3572,0.7323,0.13221,-0.21506,0.76502,0.14457,-0.071219,0.772,0.15443,0.07124,0.77206,0.15448,0.21509,0.76511,0.14462,0.35721,0.73234,0.13225,0.5065,0.71624,0.1064,-0.50586,0.62814,0.22796,-0.35468,0.65687,0.23581,-0.21478,0.67834,0.26318,-0.070177,0.69712,0.27274,0.070175,0.69718,0.27279,0.21475,0.67821,0.26308,0.35464,0.6567,0.23568,0.50588,0.62825,0.22803,-0.50992,0.54377,0.33447,-0.35262,0.55768,0.35701,-0.21795,0.58765,0.36844,-0.06707,0.60041,0.38165,0.067095,0.60053,0.38175,0.21795,0.58764,0.36842,0.35261,0.55763,0.35699,0.50993,0.54383,0.33451,-0.5,0.452,0.45346,-0.35942,0.49753,0.47046,-0.20998,0.50504,0.48988,-0.073598,0.53209,0.50383,0.073556,0.53187,0.50374,0.20999,0.50507,0.4899,0.35943,0.49758,0.47049,0.5,0.452,0.45346
