-0.50606,0.80985,-0.40653,-0.36237,0.81667,-0.39784,-0.20811,0.82137,-0.4143,-0.075912,0.80033,-0.39003,0.075912,0.80033,-0.39003,0.20811,0.82137,-0.4143,0.36237,0.81667,-0.39784,0.50606,0.80985,-0.40653,-0.51903,0.89523,-0.28556,-0.35222,0.89915,-0.29503,-0.22318,0.9029,-0.28898,-0.062243,0.90232,-0.29138,0.062244,0.90232,-0.29138,0.22318,0.9029,-0.28898,0.35222,0.89916,-0.29503,0.51903,0.89523,-0.28556,-0.50674,0.97745,-0.17539,-0.36418,1.0017,-0.18113,-0.21035,0.98988,-0.18426,-0.075527,1.0044,-0.19021,0.075526,1.0044,-0.1902,0.21035,0.98989,-0.18427,0.36418,1.0017,-0.18113,0.50674,0.97745,-0.17539,-0.51049,1.0666,-0.056777,-0.35837,1.0895,-0.082654,-0.21688,1.0841,-0.068399,-0.069059,1.0892,-0.07659,0.069059,1.0892,-0.076588,0.21688,1.0841,-0.068399,0.35837,1.0895,-0.082654,0.51049,1.0666,-0.056776,-0.50852,1.1469,0.054745,-0.36363,1.1743,0.045379,-0.21318,1.1774,0.031235,-0.073719,1.1886,0.027328,0.073718,1.1886,0.027328,0.21318,1.1774,0.031236,0.36363,1.1743,0.045379,0.50852,1.1469,0.054746,-0.50601,1.2273,0.17949,-0.3582,1.2458,0.15576,-0.21116,1.2582,0.1577,-0.071974,1.2273,0.16427,0.071974,1.2273,0.16427,0.21116,1.2582,0.1577,0.3582,1.2459,0.15576,0.50601,1.2273,0.17949,-0.51076,1.2964,0.2988,-0.3569,1.3158,0.29239,-0.21363,1.3041,0.28614,-0.069686,1.2681,0.30225,0.069686,1.2681,0.30225,0.21363,1.3041,0.28614,0.3569,1.3158,0.29239,0.51076,1.2964,0.2988,-0.5,1.3593,0.43326,-0.35054,1.3592,0.41647,-0.21039,1.3127,0.4391,-0.072296,1.3605,0.41277,0.072296,1.3605,0.41277,0.21039,1.3127,0.4391,0.35054,1.3592,0.41647,0.5,1.3593,0.43326
-0.50268,0.83518,-0.41783,-0.36141,0.84271,-0.40541,-0.20552,0.85222,-0.42812,-0.077235,0.82822,-0.3987,0.077235,0.82822,-0.3987,0.20552,0.85222,-0.42812,0.36142,0.84271,-0.40541,0.50268,0.83518,-0.41783,-0.52018,0.92376,-0.29825,-0.34913,0.9297,-0.3089,-0.2253,0.9354,-0.30367,-0.059446,0.93243,-0.30379,0.059446,0.93244,-0.30379,0.2253,0.9354,-0.30367,0.34913,0.9297,-0.3089,0.52018,0.92376,-0.29825,-0.50378,1.0086,-0.19151,-0.36538,1.0346,-0.19486,-0.20771,1.0197,-0.19722,-0.077649,1.0376,-0.20481,0.077649,1.0376,-0.20481,0.20771,1.0197,-0.19722,0.36538,1.0346,-0.19486,0.50378,1.0086,-0.19151,-0.51154,1.0959,-0.070439,-0.3576,1.1195,-0.096626,-0.21788,1.1162,-0.082904,-0.06804,1.1216,-0.091665,0.068041,1.1216,-0.091664,0.21788,1.1162,-0.082904,0.3576,1.1195,-0.096625,0.51154,1.0959,-0.070438,-0.50887,1.1763,0.040217,-0.36406,1.1918,0.041086,-0.21154,1.2004,0.024106,-0.074989,1.2123,0.020994,0.074989,1.2123,0.020994,0.21154,1.2004,0.024106,0.36406,1.1918,0.041086,0.50887,1.1763,0.040218,-0.50825,1.2448,0.17306,-0.35804,1.2617,0.15034,-0.21375,1.28,0.15137,-0.070924,1.2589,0.15429,0.070924,1.2589,0.15429,0.21375,1.28,0.15137,0.35804,1.2617,0.15034,0.50825,1.2448,0.17306,-0.5101,1.2998,0.29821,-0.35757,1.3216,0.29345,-0.21427,1.3335,0.27653,-0.070127,1.2981,0.29371,0.070127,1.2981,0.29371,0.21427,1.3335,0.27653,0.35757,1.3216,0.29345,0.5101,1.2998,0.29821,-0.5,1.3574,0.43573,-0.35193,1.3733,0.41202,-0.20595,1.3468,0.43061,-0.072077,1.4043,0.39099,0.072077,1.4043,0.39099,0.20595,1.3468,0.43061,0.35193,1.3733,0.41201,0.5,1.3574,0.43573
-0.50073,0.86313,-0.43202,-0.36092,0.87081,-0.41864,-0.20403,0.88373,-0.4442,-0.078088,0.85818,-0.41278,0.078088,0.85818,-0.41278,0.20403,0.88373,-0.4442,0.36092,0.87081,-0.41864,0.50073,0.86313,-0.43202,-0.52049,0.954,-0.31452,-0.34689,0.96262,-0.32606,-0.22647,0.96943,-0.32192,-0.057623,0.96528,-0.32003,0.057623,0.96528,-0.32003,0.22647,0.96943,-0.32192,0.34689,0.96262,-0.32606,0.52049,0.954,-0.31452,-0.50251,1.0401,-0.20866,-0.36649,1.0664,-0.21165,-0.20649,1.0507,-0.21282,-0.078888,1.0683,-0.22016,0.078888,1.0683,-0.22016,0.20649,1.0507,-0.21282,0.36649,1.0664,-0.21165,0.50251,1.0401,-0.20866,-0.51344,1.122,-0.0842,-0.35561,1.1459,-0.10863,-0.2197,1.144,-0.096373,-0.065992,1.1511,-0.10526,0.065993,1.1511,-0.10526,0.2197,1.144,-0.096373,0.35561,1.1459,-0.10863,0.51344,1.122,-0.084199,-0.50914,1.2007,0.028342,-0.36463,1.2079,0.033603,-0.21103,1.2185,0.017788,-0.075573,1.2236,0.01893,0.075573,1.2236,0.01893,0.21103,1.2185,0.017788,0.36463,1.2079,0.033603,0.50914,1.2007,0.028342,-0.51013,1.2497,0.16933,-0.3553,1.2641,0.151,-0.21722,1.2948,0.14642,-0.068742,1.289,0.14467,0.068743,1.289,0.14468,0.21722,1.2948,0.14641,0.3553,1.2641,0.151,0.51013,1.2497,0.16933,-0.5091,1.3004,0.29662,-0.35953,1.3246,0.29371,-0.21536,1.3455,0.27302,-0.071638,1.3272,0.28347,0.071638,1.3272,0.28347,0.21536,1.3455,0.27302,0.35953,1.3246,0.29371,0.5091,1.3004,0.29662,-0.5,1.3421,0.44002,-0.35237,1.3695,0.41518,-0.20673,1.3861,0.41935,-0.071324,1.4337,0.37988,0.071324,1.4337,0.37988,0.20673,1.3861,0.41935,0.35237,1.3695,0.41518,0.5,1.3421,0.44002
-0.50134,0.89501,-0.44578,-0.3613,0.90193,-0.43708,-0.20404,0.91727,-0.45821,-0.078118,0.89097,-0.42832,0.078119,0.89097,-0.42832,0.20404,0.91727,-0.45821,0.3613,0.90193,-0.43708,0.50134,0.89501,-0.44578,-0.51988,0.98614,-0.33215,-0.34667,1.0009,-0.34294,-0.22644,1.0058,-0.34176,-0.057555,1.0017,-0.33721,0.057555,1.0017,-0.33722,0.22644,1.0058,-0.34176,0.34667,1.0009,-0.34295,0.51988,0.98614,-0.33215,-0.50326,1.0732,-0.22302,-0.36831,1.093,-0.2265,-0.20581,1.0842,-0.22695,-0.079945,1.0983,-0.23357,0.079945,1.0983,-0.23357,0.20581,1.0842,-0.22695,0.36831,1.093,-0.22649,0.50326,1.0732,-0.22302,-0.51766,1.1465,-0.096968,-0.35297,1.1672,-0.11212,-0.22298,1.1693,-0.10811,-0.062728,1.1723,-0.11088,0.062728,1.1723,-0.11088,0.22298,1.1693,-0.10811,0.35297,1.1672,-0.11212,0.51766,1.1465,-0.096967,-0.50643,1.2154,0.024987,-0.36746,1.2182,0.027921,-0.20815,1.2326,0.015748,-0.078667,1.2329,0.017635,0.078667,1.2329,0.017635,0.20815,1.2326,0.015748,0.36746,1.2182,0.027921,0.50643,1.2154,0.024987,-0.51415,1.2536,0.16613,-0.35189,1.2673,0.15497,-0.22118,1.2962,0.14756,-0.064852,1.3026,0.14299,0.064852,1.3026,0.14299,0.22118,1.2962,0.14756,0.35189,1.2673,0.15497,0.51415,1.2536,0.16613,-0.50048,1.2806,0.30336,-0.36279,1.3083,0.29836,-0.20808,1.3366,0.28055,-0.07762,1.3475,0.27787,0.07762,1.3475,0.27787,0.20808,1.3366,0.28055,0.36278,1.3083,0.29836,0.50048,1.2806,0.30336,-0.5,1.3137,0.44602,-0.35122,1.3616,0.42431,-0.21683,1.4015,0.41169,-0.068284,1.4228,0.4007,0.068284,1.4228,0.4007,0.21683,1.4015,0.41169,0.35122,1.3616,0.42431,0.5,1.3137,0.44602
-0.50392,0.93136,-0.46008,-0.36177,0.93828,-0.45486,-0.2066,0.95322,-0.4718,-0.076864,0.93053,-0.44718,0.076864,0.93053,-0.44718,0.2066,0.95322,-0.4718,0.36177,0.93828,-0.45486,0.50392,0.93136,-0.46008,-0.51906,1.0233,-0.34829,-0.34953,1.0352,-0.35575,-0.22454,1.0434,-0.35899,-0.060238,1.0395,-0.35475,0.060238,1.0395,-0.35475,0.22454,1.0434,-0.35899,0.34953,1.0352,-0.35575,0.51906,1.0233,-0.34829,-0.50581,1.1062,-0.2347,-0.36742,1.1206,-0.23665,-0.20768,1.1154,-0.23764,-0.078452,1.1274,-0.24269,0.078452,1.1274,-0.24269,0.20768,1.1154,-0.23764,0.36742,1.1206,-0.23665,0.50581,1.1062,-0.2347,-0.5179,1.1714,-0.10538,-0.35379,1.1857,-0.11456,-0.22205,1.1875,-0.11254,-0.063676,1.1862,-0.11261,0.063676,1.1862,-0.11261,0.22205,1.1875,-0.11254,0.35379,1.1857,-0.11456,0.5179,1.1714,-0.10538,-0.50675,1.2233,0.02553,-0.36624,1.224,0.027481,-0.209,1.2418,0.017639,-0.077641,1.2403,0.019357,0.077641,1.2403,0.019357,0.209,1.2418,0.017639,0.36624,1.224,0.027481,0.50675,1.2233,0.025529,-0.51361,1.2475,0.16859,-0.35158,1.2546,0.16234,-0.22037,1.2863,0.15526,-0.065437,1.2972,0.15062,0.065437,1.2972,0.15062,0.22037,1.2863,0.15526,0.35158,1.2546,0.16234,0.51361,1.2475,0.16859,-0.50037,1.2591,0.309,-0.36268,1.2887,0.30536,-0.20679,1.3132,0.29388,-0.077493,1.3354,0.28813,0.077493,1.3354,0.28813,0.20679,1.3132,0.29388,0.36268,1.2887,0.30536,0.50037,1.2591,0.309,-0.5,1.2728,0.4536,-0.3507,1.3204,0.44022,-0.21594,1.362,0.43009,-0.068348,1.3867,0.42206,0.068348,1.3867,0.42206,0.21594,1.362,0.43009,0.3507,1.3204,0.44022,0.5,1.2728,0.4536
-0.50527,0.97143,-0.47342,-0.36195,0.97835,-0.46895,-0.20828,0.99516,-0.4847,-0.076152,0.9752,-0.46409,0.076152,0.9752,-0.46409,0.20828,0.99516,-0.4847,0.36195,0.97835,-0.46895,0.50527,0.97143,-0.47343,-0.51861,1.0637,-0.36158,-0.35093,1.0681,-0.36417,-0.22343,1.0802,-0.36927,-0.06174,1.0778,-0.36753,0.06174,1.0778,-0.36753,0.22343,1.0802,-0.36927,0.35093,1.0681,-0.36417,0.51861,1.0637,-0.36158,-0.50778,1.1355,-0.2409,-0.3665,1.1472,-0.23995,-0.20936,1.1435,-0.24188,-0.077049,1.1525,-0.24386,0.077049,1.1525,-0.24386,0.20936,1.1435,-0.24188,0.3665,1.1472,-0.23995,0.50778,1.1355,-0.2409,-0.51714,1.187,-0.10515,-0.35524,1.2002,-0.11265,-0.22088,1.2008,-0.1105,-0.065067,1.1998,-0.11123,0.065067,1.1998,-0.11123,0.22088,1.2008,-0.1105,0.35524,1.2002,-0.11265,0.51714,1.187,-0.10515,-0.50774,1.2135,0.03269,-0.36512,1.2245,0.032877,-0.21036,1.2412,0.025957,-0.076199,1.2411,0.027373,0.076199,1.2411,0.027373,0.21036,1.2412,0.025957,0.36512,1.2245,0.032877,0.50774,1.2135,0.03269,-0.51237,1.2269,0.17735,-0.35193,1.2322,0.17055,-0.2197,1.269,0.16677,-0.066524,1.2728,0.16466,0.066524,1.2728,0.16466,0.2197,1.269,0.16677,0.35193,1.2322,0.17055,0.51237,1.2269,0.17735,-0.49887,1.2102,0.31758,-0.35973,1.2497,0.31733,-0.20974,1.2854,0.30802,-0.075635,1.3033,0.30618,0.075635,1.3033,0.30618,0.20974,1.2854,0.30802,0.35973,1.2497,0.31733,0.49887,1.2102,0.31758,-0.5,1.2199,0.46257,-0.35072,1.2618,0.45469,-0.21421,1.3026,0.45049,-0.069302,1.3317,0.4442,0.069302,1.3317,0.4442,0.21421,1.3026,0.45049,0.35072,1.2618,0.45469,0.5,1.2199,0.46257
-0.50626,1.0163,-0.48227,-0.36202,1.0245,-0.47995,-0.2092,1.0427,-0.49202,-0.075639,1.0229,-0.47605,0.075639,1.0229,-0.47605,0.2092,1.0427,-0.49202,0.36202,1.0245,-0.47995,0.50626,1.0163,-0.48227,-0.51743,1.1025,-0.36536,-0.35141,1.1009,-0.36531,-0.22246,1.1181,-0.37119,-0.062817,1.113,-0.3687,0.062816,1.113,-0.3687,0.22246,1.1181,-0.37118,0.35141,1.1009,-0.36531,0.51743,1.1025,-0.36537,-0.50992,1.1633,-0.2388,-0.36526,1.1675,-0.23373,-0.2112,1.1678,-0.23679,-0.075407,1.1752,-0.23739,0.075408,1.1752,-0.23739,0.2112,1.1678,-0.23679,0.36526,1.1675,-0.23373,0.50992,1.1633,-0.2388,-0.51652,1.1909,-0.096008,-0.35597,1.206,-0.10142,-0.22018,1.2095,-0.10059,-0.065854,1.2088,-0.10139,0.065854,1.2088,-0.10139,0.22018,1.2095,-0.10059,0.35597,1.206,-0.10142,0.51652,1.1909,-0.096008,-0.50887,1.2,0.044148,-0.3637,1.2016,0.046274,-0.21126,1.2198,0.042255,-0.075094,1.2286,0.04265,0.075094,1.2286,0.04265,0.21126,1.2198,0.042254,0.3637,1.2016,0.046274,0.50887,1.2,0.044149,-0.51272,1.1974,0.18947,-0.35379,1.2033,0.18406,-0.21903,1.2358,0.1839,-0.067273,1.2395,0.18234,0.067273,1.2395,0.18234,0.21903,1.2358,0.1839,0.35379,1.2033,0.18406,0.51271,1.1974,0.18947,-0.50315,1.1739,0.32823,-0.35962,1.2041,0.3319,-0.21082,1.2352,0.32711,-0.07441,1.2553,0.32706,0.07441,1.2553,0.32706,0.21082,1.2352,0.32711,0.35962,1.2041,0.3319,0.50315,1.1739,0.32823,-0.5,1.1563,0.47274,-0.35396,1.2068,0.46981,-0.21347,1.2366,0.46965,-0.069927,1.2665,0.46686,0.069927,1.2665,0.46686,0.21347,1.2366,0.46965,0.35396,1.2068,0.46981,0.5,1.1563,0.47274
-0.50527,1.0642,-0.48429,-0.36201,1.0734,-0.4811,-0.20834,1.095,-0.49144,-0.076242,1.0716,-0.4779,0.076243,1.0717,-0.47791,0.20834,1.095,-0.49145,0.36201,1.0734,-0.4811,0.50527,1.0642,-0.4843,-0.51724,1.1394,-0.35914,-0.34937,1.1336,-0.35884,-0.22315,1.1534,-0.36166,-0.061548,1.1448,-0.35892,0.061548,1.1448,-0.35892,0.22315,1.1533,-0.36166,0.34937,1.1336,-0.35884,0.51724,1.1394,-0.35914,-0.51036,1.1768,-0.22442,-0.365,1.1798,-0.21754,-0.2117,1.1846,-0.22173,-0.075069,1.1915,-0.22097,0.07507,1.1915,-0.22097,0.2117,1.1846,-0.22173,0.365,1.1798,-0.21754,0.51036,1.1768,-0.22442,-0.51654,1.1794,-0.07819,-0.35466,1.1984,-0.082477,-0.22091,1.2048,-0.080796,-0.064843,1.2058,-0.082001,0.064844,1.2058,-0.082002,0.22091,1.2048,-0.080794,0.35466,1.1984,-0.082477,0.51654,1.1794,-0.078189,-0.50919,1.1783,0.06195,-0.36279,1.172,0.064355,-0.2115,1.1918,0.061867,-0.074604,1.2052,0.063762,0.074605,1.2052,0.063762,0.2115,1.1919,0.061867,0.36279,1.1719,0.064354,0.50918,1.1783,0.061952,-0.51146,1.1423,0.20388,-0.3529,1.1601,0.20029,-0.21893,1.1931,0.20432,-0.066967,1.2032,0.20349,0.066967,1.2032,0.20349,0.21893,1.1931,0.20432,0.3529,1.1601,0.20029,0.51146,1.1423,0.20388,-0.50244,1.1098,0.34004,-0.35842,1.1396,0.34798,-0.21094,1.1737,0.34625,-0.074039,1.1951,0.34909,0.074039,1.1951,0.34909,0.21094,1.1737,0.34625,0.35842,1.1396,0.34798,0.50244,1.1098,0.34003,-0.5,1.0829,0.48386,-0.35328,1.1304,0.48415,-0.21404,1.1667,0.48853,-0.070114,1.1927,0.48889,0.070115,1.1927,0.48889,0.21404,1.1667,0.48853,0.35328,1.1304,0.48415,0.5,1.0829,0.48386
-0.50373,1.114,-0.47455,-0.36146,1.1234,-0.4687,-0.2071,1.1488,-0.47637,-0.0768,1.1197,-0.46546,0.076798,1.1197,-0.46546,0.20709,1.1488,-0.47637,0.36146,1.1234,-0.4687,0.50373,1.114,-0.47455,-0.51743,1.1684,-0.33848,-0.34777,1.1616,-0.3391,-0.22392,1.1822,-0.33758,-0.060373,1.1725,-0.33607,0.060372,1.1725,-0.33607,0.22392,1.1822,-0.33758,0.34777,1.1616,-0.3391,0.51743,1.1684,-0.33848,-0.50967,1.1762,-0.19934,-0.36528,1.1811,-0.19075,-0.21125,1.1905,-0.19497,-0.075571,1.1967,-0.19261,0.075569,1.1967,-0.19261,0.21125,1.1905,-0.19497,0.36528,1.1811,-0.19075,0.50966,1.1762,-0.19934,-0.51662,1.1572,-0.05386,-0.35391,1.1751,-0.055793,-0.22127,1.1846,-0.052224,-0.06438,1.1862,-0.053255,0.06438,1.1862,-0.053255,0.22127,1.1845,-0.052224,0.35391,1.1751,-0.055793,0.51662,1.1572,-0.053859,-0.5082,1.13,0.08265,-0.36348,1.1339,0.088548,-0.21095,1.1543,0.087269,-0.075293,1.165,0.090831,0.075291,1.165,0.090829,0.21095,1.1543,0.087268,0.36348,1.1339,0.088547,0.5082,1.13,0.082651,-0.51109,1.0923,0.22439,-0.35272,1.1013,0.21966,-0.2178,1.1348,0.229,-0.067553,1.1518,0.23003,0.067552,1.1518,0.23003,0.2178,1.1348,0.229,0.35272,1.1013,0.21966,0.51109,1.0923,0.22439,-0.50445,1.0477,0.35662,-0.36055,1.0785,0.36827,-0.21032,1.0973,0.36687,-0.073919,1.1223,0.37272,0.073919,1.1223,0.37272,0.21032,1.0973,0.36687,0.36055,1.0785,0.36827,0.50445,1.0476,0.35662,-0.5,1.0012,0.49569,-0.35393,1.0497,0.50057,-0.2149,1.0875,0.50962,-0.070175,1.108,0.5119,0.070176,1.108,0.5119,0.2149,1.0875,0.50962,0.35393,1.0497,0.50057,0.5,1.0012,0.49569
-0.50281,1.1609,-0.44993,-0.36109,1.1687,-0.43973,-0.2065,1.1963,-0.44458,-0.07701,1.163,-0.43787,0.077009,1.163,-0.43787,0.2065,1.1963,-0.44458,0.36109,1.1687,-0.43973,0.50281,1.1609,-0.44993,-0.51841,1.1826,-0.30423,-0.34792,1.1816,-0.30727,-0.22447,1.1979,-0.30049,-0.059926,1.1918,-0.30142,0.059925,1.1918,-0.30142,0.22447,1.1979,-0.30049,0.34792,1.1816,-0.30727,0.51841,1.1826,-0.30424,-0.5086,1.157,-0.16821,-0.36505,1.1683,-0.15623,-0.21099,1.182,-0.15988,-0.075752,1.188,-0.1557,0.075752,1.188,-0.1557,0.21099,1.182,-0.15988,0.36505,1.1684,-0.15623,0.5086,1.157,-0.16821,-0.51586,1.12,-0.02529,-0.35402,1.1407,-0.026103,-0.2208,1.1479,-0.019837,-0.064649,1.1566,-0.019857,0.064649,1.1566,-0.019858,0.2208,1.1479,-0.01984,0.35402,1.1407,-0.026103,0.51586,1.12,-0.025292,-0.50864,1.0752,0.10555,-0.36277,1.0888,0.11673,-0.21144,1.1039,0.11467,-0.074297,1.1195,0.12131,0.074297,1.1195,0.12131,0.21145,1.1039,0.11467,0.36277,1.0888,0.11672,0.50864,1.0752,0.10554,-0.50983,1.0209,0.24288,-0.35345,1.0431,0.24183,-0.21761,1.0734,0.25574,-0.067871,1.0889,0.25744,0.067871,1.0889,0.25744,0.21761,1.0734,0.25574,0.35346,1.0431,0.24183,0.50983,1.0209,0.24287,-0.50504,0.96711,0.37059,-0.35743,0.99334,0.38552,-0.21198,1.0209,0.38726,-0.072212,1.0459,0.39703,0.07221,1.0459,0.39702,0.21198,1.0209,0.38726,0.35743,0.99335,0.38552,0.50504,0.9671,0.37059,-0.5,0.91263,0.50795,-0.35318,0.95366,0.5128,-0.21492,0.99757,0.52975,-0.071037,1.0113,0.5323,0.071038,1.0113,0.5323,0.21492,0.99758,0.52975,0.35318,0.95365,0.5128,0.5,0.91263,0.50795
-0.50407,1.1968,-0.40459,-0.36083,1.2012,-0.39362,-0.20781,1.2279,-0.39264,-0.076092,1.1959,-0.39332,0.076095,1.1959,-0.39332,0.20781,1.2279,-0.39265,0.36083,1.2012,-0.39362,0.50407,1.1968,-0.40459,-0.51769,1.1771,-0.25888,-0.35012,1.1817,-0.26128,-0.22325,1.1983,-0.25136,-0.061862,1.1951,-0.25293,0.061863,1.1951,-0.25293,0.22325,1.1983,-0.25136,0.35012,1.1817,-0.26129,0.51769,1.1771,-0.25888,-0.50801,1.1242,-0.13065,-0.364,1.1414,-0.11549,-0.21163,1.1574,-0.11609,-0.074963,1.1638,-0.11126,0.074965,1.1638,-0.11126,0.21164,1.1574,-0.11609,0.364,1.1414,-0.11549,0.50801,1.1242,-0.13066,-0.51306,1.0624,0.0030903,-0.35447,1.0902,0.0080311,-0.21953,1.1041,0.018035,-0.065931,1.116,0.020638,0.065933,1.116,0.020638,0.21953,1.1041,0.018043,0.35447,1.0902,0.0080383,0.51306,1.0623,0.0030757,-0.50647,1.0053,0.12935,-0.3618,1.0308,0.14731,-0.21229,1.0494,0.14837,-0.073624,1.0622,0.15553,0.073626,1.0622,0.15553,0.2123,1.0494,0.14837,0.36181,1.0308,0.14733,0.50646,1.0052,0.12933,-0.50875,0.94979,0.26616,-0.35602,0.9803,0.2712,-0.21556,0.99763,0.28318,-0.069117,1.0195,0.28925,0.06912,1.0195,0.28925,0.21556,0.99761,0.28318,0.35603,0.98036,0.27122,0.50874,0.94977,0.26615,-0.5075,0.89177,0.39206,-0.35694,0.91197,0.40637,-0.21212,0.93232,0.40868,-0.071208,0.96042,0.42201,0.071206,0.9604,0.422,0.21213,0.93232,0.40868,0.35694,0.91197,0.40637,0.5075,0.89178,0.39206,-0.5,0.81884,0.52035,-0.35467,0.86145,0.53069,-0.21492,0.90334,0.55046,-0.071539,0.91368,0.55446,0.07154,0.91366,0.55445,0.21492,0.90335,0.55047,0.35467,0.86143,0.53068,0.5,0.81884,0.52035
-0.50458,1.2119,-0.34428,-0.36163,1.2151,-0.33192,-0.20806,1.2404,-0.32882,-0.076237,1.2096,-0.33584,0.076241,1.2095,-0.33584,0.20805,1.2404,-0.32881,0.36162,1.2151,-0.33192,0.50457,1.2119,-0.34428,-0.51753,1.1482,-0.21135,-0.35021,1.1645,-0.20879,-0.22353,1.1764,-0.19676,-0.061558,1.1792,-0.19685,0.061555,1.1792,-0.19684,0.22353,1.1764,-0.19676,0.35021,1.1645,-0.20879,0.51753,1.1481,-0.21137,-0.5049,1.0768,-0.09304,-0.36324,1.0986,-0.071933,-0.2113,1.1244,-0.067832,-0.075461,1.1219,-0.065518,0.07546,1.1219,-0.065521,0.2113,1.1245,-0.067826,0.36324,1.0986,-0.071932,0.50489,1.0768,-0.093069,-0.51064,1.0045,0.035637,-0.35452,1.0395,0.047443,-0.21913,1.0552,0.061419,-0.066419,1.0679,0.065958,0.066417,1.0679,0.065963,0.21912,1.0552,0.061415,0.35452,1.0396,0.047465,0.51062,1.0044,0.035604,-0.50212,0.93454,0.15482,-0.36341,0.97077,0.18296,-0.21167,0.98678,0.18253,-0.074614,0.99479,0.18935,0.074608,0.99472,0.18931,0.21168,0.98686,0.18257,0.36341,0.97079,0.18297,0.50211,0.93454,0.15483,-0.50231,0.86031,0.28245,-0.35716,0.90763,0.3002,-0.21306,0.91612,0.31117,-0.070499,0.94384,0.32217,0.070503,0.94385,0.32218,0.21305,0.91606,0.31114,0.35716,0.90764,0.30021,0.50229,0.86025,0.28242,-0.50669,0.79918,0.40713,-0.3552,0.81457,0.42078,-0.2118,0.84073,0.42809,-0.071045,0.86891,0.44459,0.071051,0.86894,0.44459,0.2118,0.84075,0.42811,0.3552,0.81457,0.42077,0.50669,0.79917,0.40713,-0.5,0.72152,0.53261,-0.35309,0.75744,0.54147,-0.21418,0.79779,0.56849,-0.071616,0.81293,0.57533,0.071621,0.81296,0.57535,0.21418,0.79777,0.56849,0.35309,0.75744,0.54148,0.5,0.72152,0.53261
-0.50358,1.2003,-0.27946,-0.36335,1.2042,-0.26266,-0.20713,1.2305,-0.25786,-0.077711,1.2014,-0.2707,0.077708,1.2013,-0.27077,0.2071,1.2305,-0.25788,0.36333,1.2042,-0.26269,0.50355,1.2003,-0.27949,-0.51734,1.104,-0.16514,-0.34671,1.1301,-0.15705,-0.22543,1.1359,-0.14405,-0.058442,1.1448,-0.14148,0.058422,1.1448,-0.14146,0.22542,1.136,-0.14401,0.34669,1.1301,-0.15702,0.5173,1.104,-0.1652,-0.50173,1.0243,-0.054742,-0.36283,1.0471,-0.025745,-0.21064,1.08,-0.017776,-0.076283,1.073,-0.016398,0.076278,1.073,-0.01643,0.21063,1.0801,-0.017753,0.36283,1.0471,-0.025759,0.50171,1.0243,-0.054776,-0.50687,0.9347,0.065126,-0.35326,0.98323,0.08687,-0.22002,0.99469,0.10298,-0.06516,1.0088,0.10918,0.065152,1.0089,0.10924,0.21999,0.99459,0.10291,0.35325,0.98322,0.08686,0.50689,0.93481,0.065151,-0.50034,0.86466,0.18229,-0.36432,0.90114,0.21868,-0.21188,0.91941,0.21872,-0.075071,0.91898,0.22238,0.075073,0.91904,0.22238,0.21189,0.91943,0.21875,0.36432,0.90109,0.2186,0.5004,0.86475,0.18233,-0.50531,0.78792,0.31119,-0.35637,0.82733,0.32479,-0.21271,0.82685,0.33447,-0.069992,0.85809,0.34993,0.07,0.85814,0.34997,0.21269,0.82678,0.33441,0.35635,0.82719,0.32469,0.50531,0.78785,0.31113,-0.50936,0.7143,0.42645,-0.35652,0.7279,0.44454,-0.21427,0.75052,0.4496,-0.070063,0.77002,0.46462,0.070081,0.77011,0.46465,0.2143,0.75063,0.44968,0.35651,0.72785,0.44447,0.50936,0.71427,0.42644,-0.5,0.62248,0.54445,-0.35599,0.666,0.5586,-0.21266,0.69158,0.58507,-0.072101,0.71297,0.59366,0.072109,0.71298,0.59369,0.21266,0.69154,0.58506,0.35598,0.66599,0.55859,0.5,0.62248,0.54445
