-0.50222,0.78842,-0.47737,-0.36269,0.81824,-0.48312,-0.21027,0.78428,-0.46838,-0.076654,0.78672,-0.46432,0.076654,0.78672,-0.46432,0.21027,0.78428,-0.46838,0.36269,0.81824,-0.48312,0.50222,0.78842,-0.47737,-0.51751,0.86462,-0.352,-0.34995,0.88536,-0.36686,-0.22392,0.88215,-0.35937,-0.060681,0.87921,-0.35976,0.060681,0.87921,-0.35976,0.22392,0.88215,-0.35937,0.34995,0.88536,-0.36686,0.51751,0.86462,-0.352,-0.50414,0.93391,-0.23211,-0.36643,0.96655,-0.23959,-0.20954,0.95667,-0.24184,-0.077094,0.96086,-0.2395,0.077094,0.96086,-0.2395,0.20954,0.95667,-0.24184,0.36643,0.96655,-0.23959,0.50414,0.93391,-0.23211,-0.51346,1.0046,-0.10305,-0.35632,1.0316,-0.12252,-0.21947,1.0303,-0.11543,-0.066427,1.0363,-0.12172,0.066427,1.0363,-0.12172,0.21947,1.0303,-0.11543,0.35632,1.0316,-0.12252,0.51346,1.0046,-0.10305,-0.51061,1.0744,0.01734,-0.36435,1.0799,0.021075,-0.21215,1.0882,0.011344,-0.074585,1.0864,0.015038,0.074585,1.0864,0.015038,0.21215,1.0882,0.011344,0.36435,1.0799,0.021075,0.51061,1.0744,0.01734,-0.51117,1.0995,0.16239,-0.35484,1.1078,0.15212,-0.21707,1.1383,0.14911,-0.068536,1.1276,0.14872,0.068536,1.1276,0.14872,0.21707,1.1383,0.14911,0.35484,1.1078,0.15212,0.51117,1.0995,0.16239,-0.50651,1.1139,0.3005,-0.35977,1.1439,0.29916,-0.21378,1.1696,0.28493,-0.07268,1.1464,0.29324,0.07268,1.1464,0.29324,0.21378,1.1696,0.28493,0.35977,1.1439,0.29916,0.50651,1.1139,0.3005,-0.5,1.1309,0.44702,-0.35314,1.1699,0.42982,-0.20828,1.1835,0.43338,-0.070801,1.2355,0.40366,0.070801,1.2355,0.40366,0.20828,1.1835,0.43338,0.35314,1.1699,0.42982,0.5,1.1309,0.44702
-0.50173,0.81543,-0.48007,-0.36228,0.84645,-0.49224,-0.2106,0.81571,-0.47263,-0.076234,0.81619,-0.47164,0.076234,0.81619,-0.47164,0.2106,0.81572,-0.47263,0.36228,0.84645,-0.49223,0.50173,0.81543,-0.48007,-0.51645,0.89444,-0.3608,-0.35109,0.92235,-0.37261,-0.22337,0.9164,-0.3693,-0.061568,0.9102,-0.36413,0.061568,0.9102,-0.36413,0.22337,0.9164,-0.3693,0.35109,0.92235,-0.37261,0.51645,0.89444,-0.3608,-0.50352,0.96446,-0.23719,-0.36776,0.98904,-0.24512,-0.20732,0.98351,-0.24482,-0.078882,0.99131,-0.24721,0.078882,0.99131,-0.24721,0.20732,0.98351,-0.24482,0.36776,0.98904,-0.24512,0.50352,0.96446,-0.23719,-0.51705,1.0264,-0.10785,-0.35419,1.0453,-0.11558,-0.22154,1.037,-0.11123,-0.064254,1.043,-0.11402,0.064255,1.043,-0.11402,0.22154,1.037,-0.11123,0.35419,1.0453,-0.11558,0.51705,1.0264,-0.10785,-0.50595,1.0713,0.026911,-0.36707,1.0776,0.025138,-0.20792,1.0928,0.01896,-0.078315,1.0881,0.021078,0.078315,1.0881,0.021078,0.20792,1.0928,0.01896,0.36707,1.0776,0.025138,0.50595,1.0713,0.026911,-0.51351,1.0874,0.16961,-0.35015,1.0874,0.16587,-0.22119,1.1245,0.15961,-0.064958,1.1242,0.15947,0.064958,1.1242,0.15947,0.22119,1.1245,0.15961,0.35015,1.0874,0.16587,0.51351,1.0874,0.16961,-0.49639,1.0728,0.31134,-0.36246,1.1064,0.30915,-0.20699,1.1466,0.2991,-0.079053,1.1467,0.30011,0.079053,1.1467,0.30011,0.20699,1.1466,0.2991,0.36246,1.1064,0.30915,0.49639,1.0728,0.31134,-0.5,1.0793,0.45524,-0.35192,1.1359,0.4474,-0.21749,1.1715,0.44177,-0.06754,1.1945,0.43532,0.06754,1.1945,0.43532,0.21749,1.1715,0.44177,0.35192,1.1359,0.4474,0.5,1.0793,0.45524
-0.50073,0.84667,-0.48234,-0.36202,0.88471,-0.49548,-0.21107,0.85316,-0.47787,-0.075744,0.85473,-0.47729,0.075744,0.85473,-0.47729,0.21107,0.85316,-0.47787,0.36202,0.88471,-0.49548,0.50073,0.84667,-0.48234,-0.51684,0.92779,-0.36318,-0.3525,0.9527,-0.37362,-0.22263,0.95019,-0.37132,-0.062597,0.94469,-0.36784,0.062597,0.94469,-0.36784,0.22263,0.95019,-0.37132,0.3525,0.9527,-0.37362,0.51684,0.92779,-0.36318,-0.50539,0.99173,-0.23759,-0.36672,1.0141,-0.24084,-0.20869,1.0072,-0.24158,-0.077674,1.0148,-0.24258,0.077674,1.0148,-0.24258,0.20869,1.0072,-0.24158,0.36672,1.0141,-0.24084,0.50539,0.99174,-0.23759,-0.51707,1.0398,-0.10118,-0.35568,1.0525,-0.10727,-0.22047,1.0453,-0.10299,-0.065508,1.048,-0.10476,0.065508,1.048,-0.10476,0.22047,1.0453,-0.10299,0.35568,1.0525,-0.10727,0.51707,1.0398,-0.10118,-0.50789,1.0612,0.038019,-0.36479,1.0633,0.039136,-0.21044,1.0835,0.033777,-0.076161,1.079,0.035469,0.076161,1.079,0.035469,0.21044,1.0835,0.033777,0.36479,1.0633,0.039136,0.50789,1.0612,0.038019,-0.51275,1.0584,0.18282,-0.35254,1.0552,0.17769,-0.21872,1.0865,0.17789,-0.066684,1.1048,0.17506,0.066684,1.1048,0.17506,0.21872,1.0865,0.17789,0.35254,1.0552,0.17769,0.51275,1.0584,0.18282,-0.50156,1.032,0.32186,-0.36043,1.0603,0.32445,-0.20664,1.0811,0.31942,-0.07597,1.1132,0.31857,0.07597,1.1132,0.31857,0.20664,1.0811,0.31942,0.36043,1.0603,0.32445,0.50156,1.032,0.32186,-0.5,1.0132,0.46557,-0.35195,1.0617,0.46365,-0.21533,1.1017,0.46186,-0.069131,1.1266,0.45988,0.069131,1.1266,0.45988,0.21533,1.1017,0.46186,0.35195,1.0617,0.46365,0.5,1.0132,0.46557
-0.4987,0.88397,-0.47984,-0.36287,0.93071,-0.4903,-0.21051,0.89668,-0.47753,-0.076361,0.90153,-0.47687,0.076361,0.90153,-0.47687,0.21051,0.89668,-0.47753,0.36287,0.93071,-0.4903,0.4987,0.88397,-0.47984,-0.51884,0.9628,-0.35667,-0.35117,0.98048,-0.36395,-0.22356,0.98355,-0.36266,-0.061301,0.97871,-0.36175,0.061301,0.97871,-0.36175,0.22356,0.98355,-0.36266,0.35117,0.98048,-0.36395,0.51884,0.9628,-0.35667,-0.50586,1.0131,-0.22721,-0.3665,1.0333,-0.22339,-0.20893,1.0228,-0.2263,-0.077514,1.0303,-0.22474,0.077514,1.0303,-0.22474,0.20893,1.0228,-0.2263,0.3665,1.0333,-0.22339,0.50586,1.0131,-0.22721,-0.51684,1.0365,-0.082489,-0.35619,1.0487,-0.089332,-0.22006,1.0464,-0.084635,-0.065939,1.0502,-0.087364,0.065939,1.0502,-0.087365,0.22006,1.0464,-0.084635,0.35619,1.0487,-0.089333,0.51684,1.0365,-0.082489,-0.50836,1.0241,0.055788,-0.36353,1.0359,0.060708,-0.21175,1.0578,0.057055,-0.074942,1.0549,0.059105,0.074942,1.0549,0.059105,0.21175,1.0578,0.057055,0.36353,1.0359,0.060708,0.50836,1.0241,0.055788,-0.51176,1.0027,0.20103,-0.35325,1.01,0.19303,-0.21814,1.043,0.20024,-0.067593,1.0585,0.19803,0.067593,1.0585,0.19803,0.21814,1.043,0.20024,0.35325,1.01,0.19303,0.51176,1.0027,0.20103,-0.50141,0.95483,0.33237,-0.35738,0.99433,0.34304,-0.20919,1.0139,0.33929,-0.072886,1.0506,0.34461,0.072886,1.0506,0.34461,0.20919,1.0139,0.33929,0.35738,0.99433,0.34304,0.50141,0.95482,0.33237,-0.5,0.93472,0.47764,-0.35391,0.97951,0.47744,-0.21556,1.0243,0.48305,-0.070697,1.0377,0.48308,0.070698,1.0377,0.48307,0.21556,1.0244,0.48305,0.35391,0.97951,0.47744,0.5,0.93472,0.47764
-0.502,0.93018,-0.46542,-0.36416,0.97353,-0.47468,-0.211,0.94823,-0.46693,-0.075916,0.95293,-0.46865,0.075914,0.95293,-0.46865,0.211,0.94824,-0.46693,0.36416,0.97352,-0.47467,0.502,0.93018,-0.46542,-0.51842,0.99743,-0.33734,-0.35179,1.0115,-0.34012,-0.22265,1.0137,-0.33947,-0.062239,1.0039,-0.33704,0.062237,1.0039,-0.33705,0.22265,1.0137,-0.33947,0.35179,1.0115,-0.34012,0.51842,0.99743,-0.33734,-0.50916,1.0297,-0.19981,-0.36594,1.032,-0.19562,-0.21045,1.0301,-0.19784,-0.076218,1.0375,-0.19683,0.076217,1.0375,-0.19683,0.21045,1.0301,-0.19784,0.36594,1.032,-0.19562,0.50916,1.0297,-0.19981,-0.51727,1.0134,-0.056073,-0.35465,1.0263,-0.056492,-0.22114,1.0332,-0.054774,-0.064741,1.0305,-0.055808,0.064739,1.0305,-0.055812,0.22114,1.0332,-0.05477,0.35465,1.0263,-0.056496,0.51727,1.0134,-0.056069,-0.5078,0.97961,0.080873,-0.36479,0.98985,0.085025,-0.20998,1.0034,0.084608,-0.076042,1.0161,0.087758,0.076042,1.0161,0.087759,0.20998,1.0033,0.084603,0.36479,0.98985,0.085025,0.5078,0.97961,0.080871,-0.51214,0.93922,0.21967,-0.35253,0.95265,0.21925,-0.21958,0.98654,0.22688,-0.066556,0.9936,0.22715,0.066556,0.9936,0.22715,0.21958,0.98655,0.22688,0.35253,0.95264,0.21925,0.51214,0.93922,0.21967,-0.50207,0.89289,0.35302,-0.36087,0.91769,0.36126,-0.20836,0.947,0.36379,-0.076115,0.97076,0.36969,0.076116,0.97076,0.36969,0.20836,0.94701,0.36379,0.36087,0.91769,0.36126,0.50207,0.89288,0.35302,-0.5,0.84657,0.49102,-0.35629,0.90827,0.50063,-0.21782,0.93882,0.50666,-0.069056,0.9399,0.50775,0.069056,0.9399,0.50774,0.21782,0.93882,0.50666,0.35629,0.90826,0.50063,0.5,0.84657,0.49102
-0.5041,0.97821,-0.43958,-0.36475,1.0184,-0.44046,-0.21099,0.99552,-0.43909,-0.075981,1.0018,-0.43973,0.075978,1.0018,-0.43973,0.21098,0.99555,-0.4391,0.36475,1.0184,-0.44046,0.5041,0.97821,-0.43957,-0.51881,1.027,-0.30126,-0.35147,1.0307,-0.30441,-0.22264,1.0335,-0.30126,-0.062102,1.0237,-0.30201,0.062101,1.0237,-0.30201,0.22264,1.0335,-0.30126,0.35146,1.0307,-0.30441,0.51881,1.027,-0.30126,-0.51072,1.0171,-0.1619,-0.36431,1.0131,-0.15646,-0.21231,1.0213,-0.15889,-0.074493,1.026,-0.15618,0.074491,1.026,-0.15618,0.21231,1.0213,-0.15889,0.36431,1.0131,-0.15646,0.51072,1.0171,-0.16189,-0.51638,0.97103,-0.022923,-0.35459,0.98734,-0.022753,-0.22073,0.9968,-0.01822,-0.065052,1.0003,-0.019012,0.06505,1.0003,-0.019014,0.22073,0.9968,-0.018216,0.35459,0.98733,-0.022757,0.51638,0.97104,-0.022919,-0.50938,0.92534,0.10904,-0.36235,0.93435,0.11671,-0.21149,0.9457,0.1152,-0.073858,0.96487,0.12261,0.073857,0.96486,0.12261,0.21148,0.94569,0.1152,0.36234,0.93434,0.11671,0.50938,0.92536,0.10904,-0.5104,0.86952,0.24402,-0.35318,0.88042,0.24187,-0.21735,0.91347,0.25463,-0.068066,0.92936,0.2576,0.068067,0.92938,0.2576,0.21735,0.91347,0.25463,0.35317,0.88041,0.24187,0.5104,0.86953,0.24402,-0.50541,0.81377,0.37243,-0.35856,0.83758,0.38494,-0.21146,0.8638,0.38858,-0.073022,0.88717,0.39737,0.073023,0.88717,0.39737,0.21146,0.8638,0.38858,0.35855,0.83757,0.38494,0.50541,0.81377,0.37243,-0.5,0.75171,0.50525,-0.35613,0.80407,0.51722,-0.21557,0.83786,0.5291,-0.070627,0.84903,0.53179,0.070631,0.84905,0.53179,0.21557,0.83786,0.5291,0.35613,0.80407,0.51721,0.5,0.75171,0.50525
-0.50567,1.0243,-0.39706,-0.36501,1.0545,-0.38717,-0.21045,1.0309,-0.39245,-0.076369,1.0421,-0.38991,0.076366,1.0421,-0.38991,0.21045,1.0309,-0.39246,0.36501,1.0545,-0.38717,0.50568,1.0243,-0.39705,-0.51901,1.031,-0.24958,-0.35046,1.0298,-0.25503,-0.22328,1.0365,-0.24958,-0.061287,1.029,-0.25285,0.061285,1.029,-0.25285,0.22328,1.0365,-0.24958,0.35046,1.0298,-0.25503,0.51901,1.031,-0.24957,-0.5099,0.97704,-0.12187,-0.36389,0.98,-0.11247,-0.21223,0.99598,-0.11243,-0.074636,0.99781,-0.10877,0.074635,0.99781,-0.10877,0.21222,0.99599,-0.11243,0.36389,0.98,-0.11247,0.5099,0.97704,-0.12186,-0.51491,0.91534,0.011978,-0.35406,0.93616,0.014092,-0.22026,0.9494,0.022445,-0.065278,0.95973,0.023711,0.065277,0.95974,0.023716,0.22026,0.9494,0.022445,0.35406,0.93617,0.0141,0.51491,0.91536,0.011987,-0.50806,0.85539,0.13698,-0.36105,0.86885,0.14947,-0.21083,0.88137,0.14831,-0.073503,0.90486,0.16076,0.073501,0.90486,0.16076,0.21082,0.88136,0.14831,0.36104,0.86882,0.14946,0.50806,0.85541,0.13699,-0.50873,0.79538,0.27166,-0.35198,0.80002,0.26479,-0.21604,0.83563,0.28388,-0.068786,0.85597,0.28965,0.068786,0.85597,0.28966,0.21604,0.8356,0.28387,0.35198,0.8,0.26478,0.50873,0.79538,0.27166,-0.50327,0.71386,0.3855,-0.35639,0.74679,0.40678,-0.21335,0.77891,0.41513,-0.071631,0.79787,0.42539,0.071631,0.79786,0.42538,0.21335,0.7789,0.41512,0.35638,0.74677,0.40676,0.50327,0.71387,0.3855,-0.5,0.65331,0.51983,-0.35689,0.70212,0.5333,-0.21215,0.72046,0.54539,-0.071326,0.74893,0.55437,0.071328,0.74893,0.55437,0.21216,0.7205,0.54541,0.35689,0.70214,0.5333,0.5,0.65331,0.51983
-0.50588,1.0544,-0.33508,-0.36469,1.0704,-0.32054,-0.20926,1.0481,-0.33206,-0.076725,1.0662,-0.32442,0.076736,1.0662,-0.32443,0.20928,1.0481,-0.33204,0.36471,1.0704,-0.32055,0.5059,1.0544,-0.33507,-0.51912,1.0027,-0.19867,-0.34959,1.0091,-0.19867,-0.22416,1.0196,-0.19044,-0.060511,1.0168,-0.19298,0.060525,1.0168,-0.19296,0.22417,1.0196,-0.19045,0.34961,1.0091,-0.19865,0.51914,1.0026,-0.19868,-0.50784,0.92876,-0.080179,-0.36524,0.93977,-0.066814,-0.21005,0.94775,-0.0683,-0.076112,0.95997,-0.059838,0.076122,0.96001,-0.059832,0.21006,0.94777,-0.068272,0.36525,0.93976,-0.066826,0.50785,0.92876,-0.080166,-0.51461,0.85501,0.04606,-0.35243,0.87444,0.052473,-0.22092,0.89299,0.064902,-0.064493,0.90197,0.068166,0.064504,0.90201,0.068202,0.22093,0.89296,0.064872,0.35244,0.87443,0.052485,0.51463,0.85502,0.046059,-0.50609,0.78673,0.16817,-0.3633,0.7957,0.17914,-0.20986,0.81892,0.1856,-0.076043,0.82953,0.19356,0.076051,0.82959,0.19358,0.20986,0.81884,0.18558,0.36331,0.79572,0.17915,0.5061,0.78669,0.16816,-0.50845,0.7076,0.29189,-0.35129,0.72207,0.29338,-0.21684,0.75627,0.31543,-0.068106,0.77552,0.3234,0.068109,0.7755,0.32341,0.21685,0.7563,0.31543,0.35131,0.72209,0.29342,0.50847,0.7076,0.29189,-0.50341,0.63289,0.41038,-0.36097,0.66012,0.42925,-0.21,0.68182,0.43615,-0.074632,0.70138,0.44788,0.074628,0.70134,0.44786,0.20999,0.68174,0.43612,0.361,0.66029,0.42934,0.50338,0.6328,0.41035,-0.5,0.55469,0.53423,-0.35564,0.60685,0.55473,-0.21273,0.61476,0.56368,-0.06981,0.64625,0.57735,0.069819,0.64628,0.57738,0.21273,0.61476,0.56366,0.35563,0.60678,0.55473,0.5,0.55469,0.53423
-0.50703,1.0533,-0.26355,-0.36449,1.0561,-0.24986,-0.20889,1.047,-0.26587,-0.076437,1.0647,-0.25163,0.07655,1.0649,-0.25146,0.20894,1.0469,-0.26592,0.36456,1.0559,-0.25001,0.50712,1.0533,-0.26356,-0.51822,0.95767,-0.14988,-0.35025,0.97442,-0.14758,-0.22391,0.98108,-0.13631,-0.060966,0.98291,-0.13844,0.061073,0.98307,-0.13832,0.22401,0.98105,-0.13635,0.35036,0.97443,-0.14757,0.51833,0.95771,-0.14983,-0.50729,0.87798,-0.03843,-0.36204,0.88872,-0.019604,-0.20986,0.89351,-0.02611,-0.074359,0.91611,-0.0087913,0.07447,0.91641,-0.0086015,0.20995,0.89374,-0.025981,0.36211,0.88885,-0.019486,0.50734,0.87798,-0.038428,-0.51303,0.79205,0.082874,-0.35271,0.80962,0.084777,-0.21878,0.826,0.10252,-0.065786,0.84343,0.11055,0.065851,0.84342,0.11055,0.21882,0.82582,0.10245,0.35283,0.80988,0.084959,0.5131,0.79192,0.082805,-0.50749,0.71276,0.19469,-0.35758,0.71711,0.20814,-0.21202,0.74292,0.21602,-0.072236,0.76381,0.2327,0.072274,0.76359,0.23257,0.21196,0.74234,0.21563,0.35763,0.71707,0.20813,0.50759,0.71291,0.1948,-0.50805,0.6286,0.31754,-0.35531,0.65349,0.32271,-0.21335,0.66559,0.33887,-0.069728,0.69298,0.35328,0.069794,0.69284,0.35319,0.21338,0.6653,0.33868,0.3554,0.65358,0.32275,0.50804,0.62822,0.31729,-0.50891,0.5479,0.4286,-0.35584,0.57105,0.45304,-0.21546,0.58674,0.45535,-0.068625,0.60696,0.47107,0.068697,0.60695,0.47108,0.21551,0.58666,0.45528,0.35593,0.57123,0.45316,0.50892,0.54781,0.42851,-0.5,0.45916,0.54795,-0.35885,0.50547,0.56653,-0.21195,0.52307,0.58575,-0.072762,0.54358,0.59579,0.072844,0.54361,0.59581,0.21204,0.52313,0.58577,0.359,0.50589,0.56676,0.5,0.45916,0.54795
-0.5074,1.026,-0.20025,-0.36457,1.0217,-0.1898,-0.20869,1.0259,-0.20406,-0.076576,1.0398,-0.18648,0.076633,1.0402,-0.18608,0.20868,1.026,-0.2041,0.36458,1.0213,-0.1902,0.50744,1.026,-0.20029,-0.51771,0.90767,-0.10726,-0.35002,0.92992,-0.10173,-0.22388,0.93015,-0.092152,-0.060747,0.93754,-0.090886,0.060821,0.93757,-0.09093,0.22398,0.93034,-0.091917,0.3501,0.92991,-0.10187,0.51783,0.90781,-0.10708,-0.50593,0.8237,-0.001163,-0.36024,0.83127,0.020638,-0.20888,0.83767,0.010777,-0.074082,0.86271,0.033795,0.074146,0.86305,0.034044,0.20892,0.83796,0.010896,0.36028,0.83137,0.020735,0.50597,0.82372,-0.0011473,-0.5114,0.72981,0.11639,-0.35269,0.74389,0.11349,-0.21534,0.75101,0.13009,-0.067022,0.7793,0.14645,0.067116,0.77945,0.14646,0.21538,0.7509,0.13011,0.35273,0.74402,0.11345,0.51144,0.73004,0.11666,-0.50835,0.64168,0.21932,-0.35564,0.64614,0.23683,-0.21468,0.679,0.24853,-0.070483,0.69312,0.26356,0.070556,0.69342,0.26377,0.21458,0.67843,0.24807,0.35561,0.64576,0.23652,0.50846,0.64234,0.21986,-0.50372,0.54395,0.334,-0.35731,0.58047,0.34651,-0.21003,0.58157,0.35948,-0.071862,0.61307,0.37878,0.071957,0.61292,0.37857,0.20988,0.58056,0.35885,0.35723,0.5803,0.34623,0.50372,0.54392,0.33402,-0.51086,0.45938,0.43984,-0.35097,0.47532,0.46357,-0.21877,0.50094,0.47204,-0.065197,0.51804,0.48881,0.06521,0.51797,0.48879,0.21886,0.50122,0.47214,0.35101,0.47533,0.46362,0.51086,0.45927,0.43968,-0.5,0.36994,0.56051,-0.35768,0.40466,0.56971,-0.21198,0.43435,0.60366,-0.074427,0.44334,0.60743,0.074555,0.44349,0.60744,0.21213,0.43476,0.60402,0.35778,0.40506,0.56987,0.5,0.36994,0.56051
-0.5076,0.98333,-0.15316,-0.36527,0.97727,-0.14393,-0.20868,0.98816,-0.15433,-0.07701,0.99812,-0.13659,0.077001,0.99868,-0.13585,0.20857,0.98836,-0.15439,0.36515,0.97672,-0.14472,0.50751,0.98351,-0.15324,-0.51771,0.85445,-0.073826,-0.34916,0.87933,-0.0653,-0.2246,0.87678,-0.056944,-0.059923,0.88276,-0.056918,0.059942,0.8828,-0.056911,0.22465,0.87697,-0.056715,0.3492,0.87941,-0.065409,0.51779,0.85473,-0.073645,-0.50581,0.7683,0.029727,-0.36,0.7719,0.051163,-0.20845,0.77806,0.039074,-0.074185,0.80327,0.064617,0.07422,0.8036,0.064849,0.20845,0.77832,0.039075,0.36,0.77198,0.051164,0.50585,0.76867,0.029928,-0.51085,0.66554,0.14052,-0.35199,0.67837,0.1358,-0.21506,0.68693,0.15604,-0.067027,0.71538,0.17409,0.067161,0.71566,0.17427,0.21512,0.68695,0.15611,0.35204,0.67855,0.13578,0.51092,0.66624,0.14109,-0.50811,0.57063,0.23658,-0.35546,0.57729,0.25806,-0.21544,0.61104,0.27119,-0.070139,0.62212,0.2854,0.070244,0.62266,0.28579,0.21531,0.61028,0.27047,0.3554,0.57673,0.25753,0.50827,0.57144,0.23719,-0.50398,0.47378,0.35267,-0.35729,0.50747,0.36336,-0.20923,0.50567,0.37573,-0.072152,0.5375,0.39764,0.072338,0.53745,0.39756,0.20899,0.50433,0.37473,0.35711,0.50685,0.3627,0.50403,0.47394,0.3528,-0.51355,0.39026,0.45868,-0.35021,0.39358,0.47394,-0.21916,0.41715,0.48117,-0.064314,0.43517,0.50058,0.064347,0.43528,0.50069,0.21928,0.41761,0.48141,0.35021,0.39335,0.47381,0.51353,0.39014,0.45849,-0.5,0.29001,0.57146,-0.3572,0.32091,0.57725,-0.21228,0.35415,0.61563,-0.074809,0.35348,0.61489,0.07502,0.35366,0.61503,0.21248,0.35464,0.61611,0.35723,0.32117,0.57735,0.5,0.29001,0.57146
-0.50748,0.93446,-0.12464,-0.36547,0.92933,-0.11315,-0.20866,0.94158,-0.12261,-0.077128,0.9498,-0.10424,0.077121,0.95068,-0.10282,0.20847,0.94183,-0.12258,0.36528,0.92855,-0.1144,0.50737,0.93475,-0.12469,-0.51743,0.80127,-0.051993,-0.34886,0.8276,-0.040923,-0.22479,0.82212,-0.034454,-0.059657,0.82699,-0.035548,0.059692,0.82699,-0.035596,0.22485,0.82212,-0.0343,0.34891,0.82786,-0.040935,0.51757,0.80176,-0.051492,-0.50675,0.71287,0.049391,-0.3598,0.71276,0.069183,-0.20902,0.7193,0.056493,-0.073761,0.74364,0.082781,0.073748,0.74392,0.082928,0.209,0.71961,0.056542,0.35978,0.71273,0.069078,0.50684,0.71362,0.050033,-0.51064,0.60702,0.15771,-0.35207,0.61685,0.15013,-0.21544,0.62847,0.17442,-0.06725,0.65397,0.19147,0.067444,0.65437,0.19174,0.21551,0.62837,0.1745,0.35211,0.61697,0.14997,0.51067,0.60798,0.15868,-0.50974,0.51104,0.25218,-0.3558,0.51516,0.27268,-0.21686,0.54812,0.28586,-0.069557,0.55412,0.29626,0.069586,0.5546,0.29657,0.21677,0.54748,0.28516,0.35568,0.51429,0.27187,0.50986,0.51194,0.25295,-0.50362,0.40654,0.36184,-0.35717,0.43962,0.37295,-0.20855,0.43663,0.38468,-0.072351,0.4688,0.40876,0.072667,0.46883,0.40878,0.20813,0.43467,0.38296,0.35685,0.43852,0.37181,0.50375,0.40713,0.36238,-0.51431,0.32149,0.46633,-0.34955,0.31976,0.47809,-0.21943,0.34227,0.48414,-0.063657,0.3612,0.50537,0.063751,0.3617,0.50592,0.2196,0.3431,0.48465,0.34952,0.31943,0.47803,0.51427,0.32169,0.46635,-0.5,0.22207,0.58042,-0.35727,0.25173,0.58347,-0.21204,0.28587,0.62245,-0.075038,0.27387,0.61639,0.075389,0.27393,0.61662,0.21233,0.28658,0.62322,0.35729,0.2521,0.58366,0.5,0.22207,0.58042
-0.50688,0.88539,-0.11377,-0.36537,0.88211,-0.097604,-0.20851,0.893,-0.10909,-0.077116,0.90133,-0.089546,0.077159,0.90267,-0.087029,0.20821,0.89339,-0.10908,0.3651,0.88117,-0.099299,0.50678,0.88584,-0.11376,-0.51728,0.75152,-0.041857,-0.34868,0.77798,-0.030365,-0.22474,0.77002,-0.025498,-0.059587,0.77499,-0.026464,0.059676,0.77488,-0.026485,0.22486,0.76991,-0.025427,0.34878,0.7783,-0.030293,0.51753,0.75232,-0.041052,-0.50787,0.66192,0.058225,-0.35946,0.65796,0.075078,-0.2098,0.66516,0.062781,-0.073165,0.68862,0.089074,0.073118,0.68895,0.089247,0.20979,0.66576,0.062944,0.35945,0.65788,0.074894,0.50798,0.66313,0.059338,-0.51072,0.55461,0.16559,-0.35221,0.56209,0.15493,-0.21588,0.57441,0.18108,-0.067243,0.59749,0.19721,0.067537,0.59784,0.19756,0.21602,0.57417,0.18113,0.35228,0.56201,0.15457,0.51072,0.5558,0.16678,-0.51106,0.45483,0.25584,-0.35554,0.45865,0.27686,-0.21867,0.49245,0.29122,-0.068695,0.4911,0.29476,0.068542,0.49108,0.29453,0.21853,0.49134,0.29002,0.35545,0.45761,0.27581,0.51129,0.45613,0.25698,-0.50505,0.35398,0.36915,-0.35673,0.38011,0.37374,-0.20811,0.37467,0.38335,-0.07215,0.40793,0.40974,0.07269,0.4082,0.40993,0.20772,0.37245,0.3815,0.35637,0.37853,0.37208,0.50511,0.35484,0.36995,-0.51568,0.27153,0.47546,-0.34972,0.25954,0.4791,-0.22021,0.27856,0.48072,-0.062939,0.29733,0.50217,0.063087,0.29846,0.50324,0.22041,0.27974,0.48153,0.34972,0.25926,0.47908,0.5156,0.27182,0.47559,-0.5,0.16841,0.58707,-0.35704,0.19595,0.58644,-0.21037,0.23034,0.62286,-0.075192,0.20437,0.60968,0.075896,0.20425,0.60989,0.21088,0.23144,0.62418,0.35701,0.1962,0.58656,0.5,0.16841,0.58707
