-0.50008,0.83513,-0.14147,-0.36383,0.88024,-0.15976,-0.20986,0.84756,-0.15439,-0.077123,0.85583,-0.15388,0.077123,0.85583,-0.15388,0.20986,0.84756,-0.15439,0.36383,0.88024,-0.15976,0.50008,0.83513,-0.14147,-0.52043,0.95049,-0.043815,-0.34902,0.93978,-0.044543,-0.22434,0.93913,-0.034014,-0.059686,0.93926,-0.038052,0.059686,0.93926,-0.038052,0.22434,0.93913,-0.034014,0.34902,0.93978,-0.044543,0.52043,0.95049,-0.043816,-0.50459,1.0339,0.063138,-0.36343,1.0226,0.088415,-0.21096,1.0377,0.057368,-0.076269,1.042,0.060189,0.076269,1.042,0.060189,0.21096,1.0377,0.057369,0.36343,1.0226,0.088415,0.50459,1.0339,0.063138,-0.51257,1.117,0.18887,-0.35348,1.1175,0.17568,-0.21544,1.1338,0.1752,-0.067193,1.1026,0.19011,0.067193,1.1026,0.1901,0.21544,1.1338,0.1752,0.35348,1.1175,0.17568,0.51257,1.117,0.18887,-0.50929,1.1998,0.2968,-0.36144,1.2204,0.29352,-0.21303,1.1995,0.29261,-0.072938,1.1873,0.30477,0.072938,1.1873,0.30477,0.21303,1.1995,0.29261,0.36144,1.2204,0.29352,0.50929,1.1998,0.2968,-0.5038,1.2888,0.41744,-0.35469,1.2945,0.39851,-0.20704,1.2908,0.41372,-0.072359,1.2505,0.43345,0.072359,1.2505,0.43345,0.20704,1.2908,0.41372,0.35469,1.2945,0.39851,0.5038,1.2888,0.41744,-0.51358,1.3697,0.52675,-0.35573,1.3806,0.52904,-0.21769,1.3537,0.53208,-0.068194,1.3342,0.54904,0.068194,1.3342,0.54904,0.21769,1.3537,0.53208,0.35573,1.3806,0.52905,0.51358,1.3697,0.52675,-0.5,1.4582,0.64945,-0.35553,1.4144,0.65372,-0.2081,1.4017,0.67774,-0.073033,1.4433,0.6443,0.073033,1.4433,0.6443,0.2081,1.4017,0.67774,0.35553,1.4144,0.65372,0.5,1.4582,0.64945
-0.49841,0.86522,-0.14577,-0.36342,0.91119,-0.16275,-0.20907,0.87433,-0.15595,-0.077707,0.88632,-0.15791,0.077706,0.88632,-0.15791,0.20907,0.87433,-0.15595,0.36342,0.91119,-0.16275,0.49841,0.86522,-0.14577,-0.52094,0.98118,-0.047917,-0.34759,0.97202,-0.050617,-0.22506,0.97404,-0.040626,-0.05844,0.97648,-0.047339,0.058439,0.97648,-0.047339,0.22506,0.97404,-0.040627,0.34759,0.97202,-0.050617,0.52094,0.98118,-0.047918,-0.50308,1.0654,0.05694,-0.36319,1.0563,0.083747,-0.2102,1.0727,0.048955,-0.076973,1.077,0.052902,0.076972,1.077,0.052902,0.2102,1.0727,0.048956,0.36319,1.0563,0.083747,0.50308,1.0654,0.056939,-0.51229,1.1503,0.1826,-0.35336,1.1513,0.16774,-0.2155,1.1705,0.1668,-0.067298,1.1401,0.1816,0.067298,1.1401,0.1816,0.2155,1.1705,0.1668,0.35336,1.1513,0.16774,0.51229,1.1503,0.1826,-0.50846,1.2286,0.29273,-0.36211,1.2561,0.28634,-0.21288,1.2407,0.28006,-0.073094,1.2295,0.29264,0.073093,1.2295,0.29264,0.21288,1.2407,0.28006,0.36211,1.2561,0.28634,0.50846,1.2286,0.29273,-0.50229,1.3196,0.41308,-0.35589,1.3308,0.38823,-0.2068,1.3293,0.40449,-0.073131,1.2908,0.42219,0.073131,1.2908,0.42219,0.2068,1.3293,0.40449,0.35589,1.3308,0.38823,0.50229,1.3196,0.41308,-0.51524,1.4013,0.52084,-0.35593,1.4162,0.52144,-0.21867,1.3963,0.51897,-0.067143,1.3756,0.53687,0.067142,1.3756,0.53687,0.21867,1.3963,0.51897,0.35593,1.4162,0.52145,0.51524,1.4013,0.52085,-0.5,1.4853,0.64761,-0.35453,1.4503,0.6431,-0.20587,1.4411,0.66729,-0.073548,1.4876,0.62925,0.073548,1.4876,0.62924,0.20587,1.4411,0.66729,0.35453,1.4503,0.6431,0.5,1.4853,0.64761
-0.49763,0.89536,-0.16005,-0.36292,0.93963,-0.17409,-0.20808,0.90046,-0.1653,-0.078182,0.91731,-0.17127,0.078182,0.91731,-0.17127,0.20808,0.90046,-0.1653,0.36292,0.93963,-0.17409,0.49763,0.89536,-0.16005,-0.52105,1.0097,-0.060016,-0.34632,1.0022,-0.064775,-0.22563,1.0068,-0.055543,-0.057418,1.0107,-0.064079,0.057418,1.0107,-0.064079,0.22563,1.0068,-0.055543,0.34632,1.0022,-0.064775,0.52105,1.0097,-0.060017,-0.50278,1.0943,0.043703,-0.36278,1.0881,0.070029,-0.20993,1.1055,0.033573,-0.077149,1.1078,0.040029,0.077149,1.1078,0.040029,0.20993,1.1055,0.033573,0.36278,1.0881,0.070029,0.50278,1.0943,0.043703,-0.51219,1.1772,0.17159,-0.35322,1.1816,0.15363,-0.21605,1.2028,0.15208,-0.067103,1.1747,0.16626,0.067103,1.1747,0.16626,0.21605,1.2028,0.15208,0.35322,1.1816,0.15363,0.51219,1.1772,0.17159,-0.50782,1.2546,0.28165,-0.36295,1.2874,0.273,-0.21322,1.2766,0.26257,-0.073266,1.2693,0.27341,0.073266,1.2693,0.2734,0.21322,1.2766,0.26257,0.36295,1.2874,0.273,0.50782,1.2546,0.28165,-0.50214,1.347,0.40173,-0.35718,1.3613,0.37358,-0.20729,1.3624,0.38939,-0.073484,1.3265,0.40442,0.073484,1.3265,0.40442,0.20729,1.3624,0.38939,0.35718,1.3613,0.37358,0.50214,1.347,0.40172,-0.5149,1.4179,0.51534,-0.3563,1.4438,0.51025,-0.2194,1.4327,0.50146,-0.066538,1.4112,0.51957,0.066538,1.4112,0.51957,0.2194,1.4327,0.50146,0.3563,1.4438,0.51025,0.5149,1.4179,0.51534,-0.5,1.5022,0.64227,-0.35307,1.4823,0.62862,-0.20341,1.4744,0.65133,-0.073843,1.5261,0.60839,0.073843,1.5261,0.60839,0.20341,1.4744,0.65133,0.35307,1.4823,0.62862,0.5,1.5022,0.64227
-0.49793,0.92381,-0.18295,-0.36263,0.96409,-0.19389,-0.20711,0.92584,-0.18271,-0.078422,0.9469,-0.19257,0.078422,0.9469,-0.19257,0.20711,0.92584,-0.18271,0.36263,0.96409,-0.19389,0.49793,0.92381,-0.18295,-0.52091,1.035,-0.080221,-0.34562,1.0296,-0.086193,-0.22597,1.0362,-0.078843,-0.0569,1.0409,-0.088191,0.0569,1.0409,-0.088191,0.22597,1.0362,-0.078843,0.34562,1.0296,-0.086193,0.52091,1.035,-0.080221,-0.50335,1.1198,0.023649,-0.36283,1.117,0.04712,-0.20968,1.1348,0.012476,-0.077205,1.1344,0.021426,0.077205,1.1344,0.021426,0.20968,1.1348,0.012476,0.36283,1.117,0.04712,0.50335,1.1198,0.023649,-0.51294,1.1998,0.15314,-0.35329,1.2083,0.13346,-0.21753,1.2297,0.13084,-0.06644,1.2063,0.14267,0.066439,1.2063,0.14267,0.21753,1.2297,0.13084,0.35329,1.2083,0.13346,0.51294,1.1998,0.15314,-0.50706,1.2774,0.26315,-0.36435,1.3125,0.25374,-0.21301,1.305,0.2422,-0.074097,1.3048,0.24861,0.074097,1.3048,0.24861,0.21301,1.305,0.24219,0.36435,1.3125,0.25374,0.50706,1.2774,0.26315,-0.50352,1.3652,0.38657,-0.35813,1.384,0.35626,-0.20942,1.3913,0.36717,-0.072766,1.3595,0.37889,0.072765,1.3595,0.37889,0.20941,1.3913,0.36717,0.35813,1.384,0.35626,0.50352,1.3652,0.38657,-0.51388,1.435,0.50116,-0.3572,1.4622,0.49514,-0.21871,1.4617,0.48107,-0.067357,1.4404,0.49875,0.067357,1.4404,0.49875,0.21871,1.4617,0.48107,0.3572,1.4622,0.49514,0.51388,1.435,0.50116,-0.5,1.5087,0.63353,-0.35322,1.5107,0.60965,-0.20362,1.5059,0.62902,-0.073443,1.5561,0.58371,0.073443,1.5561,0.58371,0.20362,1.5059,0.62902,0.35322,1.5107,0.60965,0.5,1.5087,0.63353
-0.49936,0.95061,-0.21216,-0.36285,0.98403,-0.22041,-0.20613,0.95099,-0.20689,-0.078523,0.97571,-0.22102,0.078523,0.97571,-0.22102,0.20613,0.95099,-0.20689,0.36285,0.98403,-0.22041,0.49936,0.95061,-0.21216,-0.52043,1.0571,-0.10666,-0.34511,1.0551,-0.11363,-0.22615,1.063,-0.10892,-0.056683,1.0682,-0.11834,0.056683,1.0682,-0.11834,0.22615,1.063,-0.10892,0.34511,1.0551,-0.11363,0.52043,1.0571,-0.10666,-0.50525,1.145,-0.0033944,-0.36356,1.1443,0.015401,-0.20981,1.1612,-0.013001,-0.07693,1.1572,-0.0021141,0.07693,1.1572,-0.0021131,0.20981,1.1612,-0.013001,0.36356,1.1443,0.015402,0.50525,1.145,-0.0033948,-0.51491,1.2208,0.12703,-0.35246,1.2321,0.10856,-0.22019,1.2508,0.10562,-0.064532,1.2345,0.11296,0.064532,1.2345,0.11296,0.22019,1.2508,0.10562,0.35246,1.2321,0.10856,0.5149,1.2207,0.12704,-0.50882,1.3008,0.23659,-0.3649,1.3279,0.23272,-0.21249,1.3267,0.22,-0.074684,1.3331,0.22169,0.074684,1.3331,0.22169,0.21249,1.3267,0.22,0.3649,1.3279,0.23272,0.50882,1.3008,0.23659,-0.508,1.3794,0.36476,-0.3573,1.3991,0.33854,-0.21366,1.4148,0.34032,-0.070263,1.3897,0.34875,0.070263,1.3897,0.34875,0.21366,1.4148,0.34032,0.3573,1.3991,0.33854,0.508,1.3794,0.36475,-0.51157,1.4462,0.48309,-0.3585,1.4673,0.48015,-0.2164,1.4819,0.45988,-0.070035,1.4631,0.47596,0.070035,1.4631,0.47596,0.2164,1.4819,0.45988,0.3585,1.4673,0.48015,0.51157,1.4462,0.48309,-0.5,1.5047,0.62156,-0.35429,1.5297,0.59092,-0.20608,1.5366,0.60134,-0.072126,1.5797,0.55518,0.072126,1.5797,0.55518,0.20608,1.5366,0.60134,0.35429,1.5297,0.59092,0.5,1.5047,0.62156
-0.50157,0.97707,-0.24455,-0.36393,1.0011,-0.25048,-0.20544,0.97704,-0.23727,-0.078704,1.003,-0.25472,0.078704,1.003,-0.25472,0.20544,0.97704,-0.23727,0.36393,1.0011,-0.25048,0.50157,0.97707,-0.24455,-0.51998,1.0781,-0.13681,-0.34439,1.0798,-0.14416,-0.22645,1.088,-0.14299,-0.056291,1.0936,-0.15112,0.056292,1.0936,-0.15112,0.22645,1.088,-0.14299,0.34439,1.0798,-0.14416,0.51998,1.0781,-0.13681,-0.50658,1.1702,-0.034247,-0.36488,1.1699,-0.021249,-0.20947,1.1855,-0.04207,-0.077239,1.1777,-0.030632,0.077239,1.1777,-0.030631,0.20947,1.1855,-0.042069,0.36488,1.1699,-0.021249,0.50658,1.1702,-0.034245,-0.51712,1.2406,0.09659,-0.35001,1.2541,0.080739,-0.22314,1.2675,0.078036,-0.061464,1.26,0.079978,0.061464,1.26,0.079977,0.22314,1.2675,0.078035,0.35001,1.2541,0.080739,0.51712,1.2405,0.096594,-0.50878,1.3247,0.20585,-0.36554,1.3375,0.20835,-0.21085,1.3433,0.196,-0.076003,1.3511,0.19564,0.076003,1.3511,0.19564,0.21085,1.3433,0.196,0.36554,1.3375,0.20835,0.50878,1.3247,0.20585,-0.51281,1.3899,0.33894,-0.35328,1.4051,0.32187,-0.2195,1.4295,0.31349,-0.065977,1.4182,0.31635,0.065977,1.4182,0.31635,0.2195,1.4295,0.31349,0.35328,1.4051,0.32187,0.51281,1.3899,0.33894,-0.50517,1.4429,0.46603,-0.36093,1.4664,0.46185,-0.21206,1.4912,0.43934,-0.074632,1.4816,0.44932,0.074632,1.4816,0.44932,0.21206,1.4912,0.43934,0.36093,1.4664,0.46185,0.50517,1.4429,0.46603,-0.5,1.4904,0.60661,-0.35167,1.526,0.57951,-0.21316,1.5618,0.56795,-0.069814,1.5889,0.53774,0.069814,1.5889,0.53774,0.21316,1.5618,0.56795,0.35167,1.526,0.57951,0.5,1.4904,0.60661
-0.50399,1.0039,-0.27833,-0.36533,1.0157,-0.28088,-0.20507,1.0046,-0.27265,-0.078819,1.0312,-0.29396,0.07882,1.0312,-0.29396,0.20507,1.0046,-0.27265,0.36533,1.0157,-0.28088,0.50399,1.0039,-0.27833,-0.51981,1.0985,-0.16888,-0.344,1.1052,-0.17549,-0.22704,1.1146,-0.18082,-0.05604,1.1163,-0.18249,0.056041,1.1163,-0.18249,0.22704,1.1146,-0.18082,0.344,1.1052,-0.17549,0.51981,1.0985,-0.16888,-0.50604,1.1986,-0.069398,-0.36728,1.1956,-0.060873,-0.20739,1.2068,-0.072378,-0.078957,1.1953,-0.061598,0.078958,1.1953,-0.061594,0.20739,1.2068,-0.072379,0.36728,1.1956,-0.060873,0.50604,1.1986,-0.069396,-0.51887,1.2596,0.062611,-0.34774,1.2774,0.05081,-0.2253,1.2847,0.047446,-0.058927,1.2825,0.048214,0.058927,1.2825,0.048215,0.2253,1.2847,0.047446,0.34774,1.2774,0.05081,0.51887,1.2596,0.062615,-0.50516,1.343,0.17676,-0.36826,1.3414,0.1824,-0.20653,1.3517,0.17292,-0.07973,1.3603,0.17001,0.07973,1.3603,0.17,0.20653,1.3517,0.17292,0.36826,1.3414,0.1824,0.50516,1.343,0.17676,-0.51671,1.398,0.31099,-0.34923,1.409,0.30313,-0.22359,1.4327,0.29077,-0.061911,1.4322,0.29051,0.061911,1.4322,0.29051,0.22359,1.4327,0.29077,0.34923,1.409,0.30313,0.51671,1.398,0.31099,-0.4974,1.4339,0.44684,-0.36622,1.4592,0.44091,-0.20455,1.4865,0.42226,-0.081169,1.4872,0.42421,0.081169,1.4872,0.42421,0.20455,1.4865,0.42226,0.36622,1.4592,0.44091,0.4974,1.4339,0.44684,-0.5,1.4659,0.58896,-0.34866,1.5166,0.56686,-0.21784,1.5538,0.54914,-0.066435,1.5784,0.53203,0.066434,1.5784,0.53203,0.21784,1.5538,0.54914,0.34866,1.5166,0.56686,0.5,1.4659,0.58896
-0.50518,1.0288,-0.31522,-0.36533,1.0319,-0.31268,-0.20555,1.0312,-0.31165,-0.078378,1.0583,-0.33411,0.078382,1.0583,-0.33412,0.20554,1.0312,-0.31164,0.36533,1.0319,-0.31269,0.50518,1.0288,-0.31522,-0.51938,1.119,-0.20338,-0.345,1.1287,-0.21068,-0.2266,1.1391,-0.21928,-0.056991,1.1368,-0.21651,0.056991,1.1368,-0.2165,0.2266,1.1391,-0.21928,0.345,1.1287,-0.21068,0.51938,1.119,-0.20338,-0.50609,1.2219,-0.10496,-0.36786,1.2193,-0.099234,-0.20686,1.2255,-0.10465,-0.079205,1.2129,-0.094765,0.079207,1.2129,-0.094758,0.20686,1.2256,-0.10466,0.36786,1.2193,-0.099236,0.50609,1.2219,-0.10496,-0.51947,1.2794,0.027116,-0.34791,1.2962,0.018659,-0.22551,1.3013,0.015024,-0.058873,1.3005,0.015827,0.058873,1.3005,0.01583,0.22551,1.3013,0.015024,0.34791,1.2962,0.018659,0.51947,1.2794,0.027119,-0.50384,1.3547,0.14811,-0.3686,1.3467,0.15354,-0.20533,1.3585,0.14654,-0.080511,1.3692,0.14197,0.080514,1.3693,0.14195,0.20533,1.3585,0.14653,0.3686,1.3467,0.15355,0.50384,1.3547,0.14811,-0.51773,1.398,0.28528,-0.34802,1.4062,0.28115,-0.22464,1.4297,0.26894,-0.060742,1.434,0.2673,0.060742,1.434,0.2673,0.22464,1.4297,0.26894,0.34802,1.4061,0.28115,0.51773,1.398,0.28528,-0.4948,1.4188,0.42507,-0.36609,1.4393,0.42159,-0.20134,1.4691,0.40648,-0.082742,1.4838,0.40206,0.082743,1.4838,0.40206,0.20134,1.4691,0.40648,0.3661,1.4393,0.42158,0.4948,1.4188,0.42507,-0.5,1.4314,0.56896,-0.34567,1.4807,0.55611,-0.21851,1.5246,0.53698,-0.065601,1.5506,0.5265,0.065599,1.5506,0.5265,0.21851,1.5246,0.53698,0.34567,1.4807,0.55611,0.5,1.4314,0.56896
-0.50583,1.0528,-0.35403,-0.36458,1.0501,-0.34615,-0.20684,1.0576,-0.35234,-0.077533,1.0843,-0.37344,0.077537,1.0843,-0.37345,0.20684,1.0576,-0.35233,0.36458,1.0501,-0.34615,0.50583,1.0528,-0.35403,-0.51853,1.1402,-0.23915,-0.34677,1.1494,-0.24762,-0.2253,1.1628,-0.25783,-0.058807,1.1559,-0.25264,0.058806,1.1559,-0.25263,0.2253,1.1628,-0.25782,0.34677,1.1494,-0.24762,0.51853,1.1402,-0.23915,-0.50769,1.2435,-0.14173,-0.3666,1.2405,-0.13512,-0.20846,1.2429,-0.13759,-0.077577,1.2301,-0.12819,0.077578,1.2301,-0.12818,0.20846,1.2429,-0.13759,0.3666,1.2405,-0.13512,0.50768,1.2435,-0.14173,-0.51917,1.2995,-0.0086904,-0.34985,1.3123,-0.014907,-0.22427,1.3159,-0.017149,-0.060501,1.3133,-0.01555,0.060501,1.3133,-0.015548,0.22427,1.3159,-0.017147,0.34985,1.3123,-0.014907,0.51917,1.2995,-0.008688,-0.50597,1.3598,0.11978,-0.36707,1.3516,0.12472,-0.20762,1.3646,0.1188,-0.078564,1.3748,0.11572,0.078564,1.3748,0.11572,0.20762,1.3646,0.1188,0.36707,1.3515,0.12473,0.50597,1.3598,0.11978,-0.51735,1.3883,0.26125,-0.35018,1.3966,0.25735,-0.22345,1.4189,0.24879,-0.062222,1.4226,0.24736,0.062222,1.4226,0.24736,0.22345,1.4189,0.24879,0.35018,1.3966,0.25735,0.51735,1.3883,0.26125,-0.49791,1.3933,0.40226,-0.3642,1.4139,0.40157,-0.20316,1.4403,0.39133,-0.080363,1.4645,0.38627,0.080361,1.4645,0.38627,0.20316,1.4403,0.39132,0.3642,1.4139,0.40157,0.49791,1.3933,0.40226,-0.5,1.3874,0.547,-0.34838,1.439,0.53952,-0.21661,1.478,0.52716,-0.066855,1.5069,0.51986,0.066856,1.5069,0.51985,0.21661,1.478,0.52716,0.34838,1.439,0.53952,0.5,1.3874,0.547
-0.50578,1.0769,-0.39243,-0.36397,1.0709,-0.38041,-0.20805,1.0851,-0.39343,-0.077084,1.1096,-0.41075,0.077088,1.1096,-0.41076,0.20805,1.0851,-0.39341,0.36397,1.0709,-0.38041,0.50578,1.0769,-0.39243,-0.51802,1.1628,-0.27516,-0.3476,1.1699,-0.28402,-0.22444,1.185,-0.29324,-0.059763,1.176,-0.28824,0.059764,1.176,-0.28823,0.22444,1.185,-0.29324,0.3476,1.1699,-0.28402,0.51802,1.1629,-0.27516,-0.50923,1.2626,-0.17543,-0.36518,1.259,-0.16753,-0.21019,1.2602,-0.16987,-0.075898,1.2469,-0.16056,0.075899,1.2468,-0.16055,0.21019,1.2602,-0.16986,0.36518,1.259,-0.16754,0.50923,1.2626,-0.17543,-0.51869,1.3166,-0.040725,-0.35071,1.3228,-0.044827,-0.22337,1.3267,-0.045469,-0.061427,1.3228,-0.044073,0.061428,1.3228,-0.04407,0.22337,1.3267,-0.04547,0.35071,1.3228,-0.044826,0.51869,1.3166,-0.040726,-0.50916,1.3584,0.093747,-0.3656,1.3571,0.097799,-0.21054,1.3682,0.092865,-0.07617,1.3721,0.093451,0.07617,1.3721,0.093451,0.21054,1.3682,0.092866,0.3656,1.3571,0.097802,0.50916,1.3584,0.093748,-0.51544,1.3591,0.23908,-0.35207,1.3784,0.23459,-0.22196,1.4014,0.23001,-0.063922,1.4038,0.22886,0.063923,1.4038,0.22886,0.22196,1.4014,0.23001,0.35207,1.3784,0.23459,0.51544,1.3592,0.23908,-0.50011,1.3526,0.37926,-0.36155,1.3738,0.38155,-0.2063,1.4055,0.37431,-0.077785,1.4308,0.37268,0.077783,1.4307,0.37268,0.2063,1.4055,0.37431,0.36155,1.3738,0.38155,0.50011,1.3526,0.37926,-0.5,1.3343,0.52352,-0.34917,1.3805,0.51988,-0.21612,1.4266,0.51396,-0.068197,1.4512,0.51032,0.068198,1.4513,0.51032,0.21612,1.4266,0.51396,0.34917,1.3805,0.51989,0.5,1.3343,0.52352
-0.50568,1.1025,-0.42733,-0.36402,1.0963,-0.41446,-0.20883,1.1153,-0.43091,-0.077123,1.1357,-0.44354,0.077125,1.1357,-0.44355,0.20883,1.1153,-0.4309,0.36402,1.0963,-0.41446,0.50568,1.1025,-0.42733,-0.51802,1.1875,-0.3085,-0.34742,1.1918,-0.3169,-0.22434,1.2072,-0.32421,-0.059682,1.1983,-0.32091,0.059682,1.1983,-0.3209,0.22434,1.2072,-0.32421,0.34742,1.1918,-0.31691,0.51802,1.1875,-0.3085,-0.50994,1.2798,-0.20287,-0.36417,1.2746,-0.19392,-0.21118,1.2773,-0.19721,-0.074879,1.2622,-0.188,0.07488,1.2622,-0.18799,0.21117,1.2772,-0.1972,0.36417,1.2746,-0.19392,0.50994,1.2798,-0.20287,-0.5186,1.3302,-0.066018,-0.35026,1.3271,-0.067802,-0.22338,1.3323,-0.067871,-0.06121,1.3277,-0.06701,0.06121,1.3277,-0.067008,0.22338,1.3323,-0.067872,0.35026,1.3271,-0.067804,0.5186,1.3302,-0.066017,-0.51024,1.3434,0.073414,-0.36478,1.3502,0.078623,-0.21182,1.3601,0.074453,-0.075011,1.3627,0.076342,0.075011,1.3627,0.076342,0.21182,1.3601,0.074453,0.36478,1.3502,0.078623,0.51024,1.3434,0.073413,-0.51442,1.3247,0.21818,-0.35267,1.3471,0.21537,-0.22116,1.3705,0.21468,-0.064639,1.3777,0.21315,0.064639,1.3777,0.21315,0.22116,1.3705,0.21468,0.35267,1.3471,0.21537,0.51442,1.3247,0.21818,-0.50114,1.3023,0.35612,-0.36149,1.3337,0.36338,-0.20751,1.3559,0.35891,-0.076192,1.3845,0.36077,0.076191,1.3845,0.36077,0.20751,1.3559,0.3589,0.36149,1.3337,0.36338,0.50114,1.3023,0.35612,-0.5,1.2728,0.49898,-0.35132,1.3211,0.49986,-0.21579,1.3654,0.49931,-0.069019,1.388,0.49846,0.06902,1.388,0.49846,0.21579,1.3654,0.49931,0.35133,1.3211,0.49986,0.5,1.2728,0.49898
-0.50509,1.1304,-0.45843,-0.36469,1.1249,-0.44609,-0.20887,1.1489,-0.46522,-0.07789,1.1628,-0.47127,0.077891,1.1629,-0.47127,0.20887,1.1489,-0.46521,0.3647,1.1249,-0.44609,0.5051,1.1304,-0.45842,-0.51885,1.2136,-0.33821,-0.3458,1.2156,-0.34476,-0.22539,1.2282,-0.34878,-0.058045,1.2234,-0.3489,0.058045,1.2234,-0.34889,0.22539,1.2282,-0.34878,0.3458,1.2156,-0.34476,0.51885,1.2136,-0.33821,-0.50925,1.2942,-0.2238,-0.36462,1.2866,-0.21428,-0.21063,1.2918,-0.21869,-0.075482,1.2747,-0.20988,0.075486,1.2746,-0.20985,0.21062,1.2918,-0.21869,0.36461,1.2866,-0.21428,0.50925,1.2943,-0.2238,-0.51901,1.3303,-0.082176,-0.34876,1.3247,-0.083835,-0.22422,1.3308,-0.083371,-0.059994,1.3268,-0.083448,0.059993,1.3267,-0.083445,0.22422,1.3308,-0.083371,0.34875,1.3247,-0.083837,0.51901,1.3303,-0.082177,-0.50897,1.3153,0.057062,-0.36586,1.3297,0.064813,-0.21077,1.3374,0.061188,-0.076016,1.3419,0.063986,0.076016,1.3419,0.063986,0.21077,1.3374,0.061187,0.36586,1.3297,0.064813,0.50897,1.3152,0.057058,-0.5136,1.2819,0.19938,-0.35189,1.3091,0.19937,-0.22158,1.3346,0.2021,-0.064208,1.3409,0.20075,0.064208,1.3409,0.20075,0.22158,1.3346,0.2021,0.35189,1.3091,0.19937,0.51361,1.2819,0.19939,-0.49967,1.2451,0.33382,-0.36098,1.2735,0.34416,-0.2065,1.3013,0.34287,-0.076876,1.331,0.34899,0.076876,1.331,0.34899,0.2065,1.3013,0.34287,0.36098,1.2734,0.34416,0.49967,1.2451,0.33381,-0.5,1.2037,0.47387,-0.34833,1.2426,0.47691,-0.21649,1.2946,0.48381,-0.068667,1.3143,0.48486,0.068668,1.3143,0.48486,0.21649,1.2946,0.48381,0.34834,1.2426,0.47691,0.5,1.2037,0.47387
-0.50543,1.1609,-0.48423,-0.36502,1.1576,-0.47352,-0.20921,1.184,-0.49172,-0.077972,1.1919,-0.49289,0.077972,1.1919,-0.4929,0.20921,1.1839,-0.49172,0.36503,1.1577,-0.47352,0.50544,1.1609,-0.48423,-0.51898,1.2398,-0.36027,-0.34574,1.2392,-0.36693,-0.22542,1.2504,-0.36769,-0.05787,1.2482,-0.37004,0.057869,1.2481,-0.37004,0.22542,1.2504,-0.36769,0.34574,1.2392,-0.36694,0.51898,1.2398,-0.36026,-0.50974,1.3043,-0.23696,-0.36388,1.2934,-0.22685,-0.21148,1.3006,-0.23163,-0.074708,1.2825,-0.22461,0.074719,1.2823,-0.22456,0.21147,1.3006,-0.23163,0.36388,1.2935,-0.22686,0.50974,1.3043,-0.23696,-0.519,1.3152,-0.090321,-0.34898,1.313,-0.09407,-0.22401,1.318,-0.092033,-0.06018,1.3156,-0.093219,0.060181,1.3156,-0.093222,0.22401,1.3181,-0.092025,0.34898,1.313,-0.09408,0.519,1.3152,-0.090319,-0.50922,1.2767,0.043484,-0.36467,1.2939,0.055227,-0.21193,1.3063,0.052438,-0.074963,1.3078,0.056001,0.074963,1.3078,0.056,0.21194,1.3063,0.052437,0.36467,1.2939,0.055228,0.50922,1.2767,0.043489,-0.51237,1.2287,0.18247,-0.35242,1.2591,0.18503,-0.22083,1.2834,0.19134,-0.064845,1.293,0.19076,0.064846,1.293,0.19075,0.22083,1.2834,0.19134,0.35242,1.2591,0.18502,0.51236,1.2287,0.18247,-0.50318,1.1913,0.31615,-0.36035,1.2134,0.32884,-0.20793,1.2359,0.32827,-0.075295,1.2663,0.33813,0.075294,1.2663,0.33812,0.20793,1.2359,0.32826,0.36035,1.2133,0.32884,0.50318,1.1914,0.31616,-0.5,1.1276,0.44866,-0.35085,1.1709,0.45671,-0.21581,1.2177,0.4681,-0.069477,1.2364,0.47045,0.069485,1.2364,0.47046,0.21581,1.2177,0.4681,0.35085,1.1709,0.45671,0.5,1.1276,0.44866
