-0.50483,0.82151,-0.36908,-0.36283,0.82565,-0.35649,-0.20671,0.83332,-0.37558,-0.076918,0.81022,-0.34996,0.076918,0.81022,-0.34996,0.20671,0.83332,-0.37558,0.36283,0.82565,-0.35649,0.50483,0.82151,-0.36908,-0.51932,0.91884,-0.25594,-0.34936,0.91278,-0.26117,-0.22453,0.91198,-0.24897,-0.060121,0.90888,-0.25071,0.060121,0.90888,-0.25071,0.22453,0.91198,-0.24897,0.34936,0.91278,-0.26117,0.51932,0.91884,-0.25594,-0.50918,1.0052,-0.15057,-0.36245,1.0112,-0.14067,-0.21131,0.99614,-0.14103,-0.074282,1.0149,-0.15098,0.074282,1.0149,-0.15098,0.21131,0.99614,-0.14103,0.36245,1.0112,-0.14067,0.50918,1.0052,-0.15057,-0.51548,1.0947,-0.030706,-0.35382,1.0952,-0.042724,-0.21935,1.0911,-0.026482,-0.065355,1.0995,-0.039534,0.065355,1.0995,-0.039534,0.21935,1.0911,-0.026482,0.35382,1.0952,-0.042724,0.51548,1.0947,-0.030706,-0.51201,1.174,0.080006,-0.36118,1.1939,0.078201,-0.21568,1.1988,0.058709,-0.071384,1.2101,0.055017,0.071384,1.2101,0.055017,0.21568,1.1988,0.058709,0.36118,1.1939,0.078201,0.51201,1.174,0.080006,-0.50743,1.2597,0.20292,-0.35646,1.274,0.17911,-0.21229,1.2883,0.1785,-0.0705,1.2566,0.18765,0.0705,1.2566,0.18765,0.21229,1.2883,0.1785,0.35646,1.274,0.17911,0.50743,1.2597,0.20292,-0.51135,1.3379,0.31524,-0.35572,1.3566,0.31146,-0.2144,1.3415,0.30486,-0.068838,1.3064,0.32448,0.068839,1.3064,0.32448,0.2144,1.3415,0.30486,0.35572,1.3566,0.31146,0.51135,1.3379,0.31524,-0.5,1.4147,0.44432,-0.35099,1.4015,0.43198,-0.20926,1.3595,0.45656,-0.072715,1.4078,0.42467,0.072715,1.4078,0.42467,0.20926,1.3595,0.45656,0.35099,1.4015,0.43198,0.5,1.4147,0.44432
-0.50316,0.84908,-0.37999,-0.36287,0.85055,-0.36308,-0.20611,0.8621,-0.38793,-0.077735,0.83993,-0.36121,0.077735,0.83993,-0.36121,0.20611,0.8621,-0.38793,0.36287,0.85055,-0.36308,0.50316,0.84908,-0.37999,-0.52009,0.9495,-0.26956,-0.3475,0.94192,-0.27217,-0.22572,0.94337,-0.26176,-0.058378,0.94236,-0.26543,0.058377,0.94236,-0.26543,0.22572,0.94337,-0.26176,0.3475,0.94192,-0.27217,0.52009,0.9495,-0.26956,-0.50738,1.0351,-0.16382,-0.36355,1.0434,-0.15399,-0.20939,1.0277,-0.15535,-0.075895,1.048,-0.16599,0.075895,1.048,-0.16599,0.20939,1.0277,-0.15535,0.36355,1.0434,-0.15399,0.50738,1.0351,-0.16382,-0.51455,1.1241,-0.043194,-0.35313,1.131,-0.059669,-0.21914,1.1247,-0.0413,-0.065227,1.136,-0.056887,0.065226,1.136,-0.056887,0.21914,1.1247,-0.0413,0.35313,1.131,-0.059669,0.51455,1.1241,-0.043194,-0.51041,1.2029,0.067548,-0.36289,1.2214,0.067927,-0.21363,1.2278,0.048009,-0.073338,1.2402,0.044139,0.073338,1.2402,0.044139,0.21363,1.2278,0.048009,0.36289,1.2214,0.067927,0.51041,1.2029,0.067548,-0.50718,1.2822,0.19497,-0.35633,1.3006,0.16921,-0.2132,1.3186,0.16795,-0.070244,1.291,0.17547,0.070244,1.291,0.17547,0.2132,1.3186,0.16795,0.35633,1.3006,0.16921,0.50718,1.2822,0.19497,-0.50941,1.3503,0.31301,-0.35808,1.3778,0.3049,-0.21385,1.3757,0.29138,-0.07026,1.3406,0.31209,0.07026,1.3406,0.31209,0.21385,1.3757,0.29138,0.35808,1.3778,0.3049,0.50941,1.3503,0.31301,-0.5,1.4258,0.44276,-0.3501,1.427,0.42289,-0.20544,1.3999,0.4442,-0.072011,1.4557,0.39817,0.072011,1.4557,0.39817,0.20544,1.3999,0.4442,0.3501,1.427,0.42289,0.5,1.4258,0.44276
-0.50185,0.87778,-0.39685,-0.36289,0.87651,-0.37642,-0.20612,0.89109,-0.405,-0.07823,0.87096,-0.37862,0.07823,0.87096,-0.37862,0.20612,0.89109,-0.405,0.36289,0.87651,-0.37642,0.50185,0.87778,-0.39685,-0.52056,0.9792,-0.28796,-0.34634,0.97102,-0.28764,-0.22639,0.97511,-0.28082,-0.057314,0.97645,-0.28616,0.057314,0.97645,-0.28616,0.22639,0.97511,-0.28083,0.34634,0.97102,-0.28764,0.52056,0.9792,-0.28796,-0.50561,1.0637,-0.18089,-0.36484,1.0752,-0.17286,-0.20766,1.0586,-0.17363,-0.077511,1.0784,-0.18332,0.077511,1.0784,-0.18332,0.20766,1.0586,-0.17363,0.36484,1.0752,-0.17286,0.50561,1.0637,-0.18089,-0.51338,1.1501,-0.058728,-0.35326,1.1651,-0.079555,-0.21901,1.1567,-0.060912,-0.065472,1.1696,-0.076757,0.065472,1.1696,-0.076757,0.21901,1.1567,-0.060912,0.35326,1.1651,-0.079555,0.51338,1.1501,-0.058728,-0.50888,1.2277,0.053432,-0.36453,1.2442,0.05446,-0.21152,1.2519,0.037017,-0.075162,1.2629,0.034233,0.075162,1.2629,0.034233,0.21152,1.2519,0.037018,0.36453,1.2442,0.05446,0.50888,1.2277,0.053432,-0.50839,1.2971,0.18593,-0.35508,1.3145,0.1631,-0.21568,1.3418,0.15704,-0.069123,1.3229,0.16146,0.069123,1.3229,0.16146,0.21568,1.3418,0.15704,0.35508,1.3145,0.16309,0.50839,1.2971,0.18593,-0.50868,1.3619,0.30626,-0.36012,1.3896,0.29905,-0.21412,1.3998,0.28027,-0.071801,1.3734,0.29762,0.071801,1.3734,0.29762,0.21412,1.3998,0.28027,0.36012,1.3896,0.29905,0.50868,1.3619,0.30626,-0.5,1.4246,0.44212,-0.35129,1.4437,0.41545,-0.20504,1.4433,0.42742,-0.071242,1.4931,0.37642,0.071242,1.4931,0.37642,0.20504,1.4433,0.42742,0.35129,1.4437,0.41545,0.5,1.4246,0.44212
-0.50191,0.90784,-0.41623,-0.36267,0.90842,-0.39984,-0.20572,0.92236,-0.42494,-0.078238,0.90155,-0.39792,0.078238,0.90155,-0.39792,0.20572,0.92236,-0.42494,0.36267,0.90842,-0.39984,0.50191,0.90784,-0.41623,-0.5207,1.0072,-0.30755,-0.34633,1.001,-0.30479,-0.2266,1.0096,-0.30501,-0.057297,1.0106,-0.30793,0.057297,1.0106,-0.30793,0.2266,1.0096,-0.30501,0.34633,1.001,-0.30479,0.5207,1.0072,-0.30755,-0.50399,1.094,-0.20046,-0.36648,1.1064,-0.19513,-0.20601,1.09,-0.19384,-0.079182,1.1075,-0.20188,0.079182,1.1075,-0.20188,0.20601,1.09,-0.19384,0.36648,1.1064,-0.19513,0.50399,1.094,-0.20046,-0.51331,1.1737,-0.075579,-0.35372,1.196,-0.097139,-0.21982,1.1857,-0.080905,-0.065311,1.1981,-0.093423,0.065311,1.1981,-0.093423,0.21982,1.1857,-0.080905,0.35372,1.196,-0.097139,0.51331,1.1737,-0.075579,-0.5069,1.2499,0.039612,-0.3667,1.2626,0.040202,-0.20888,1.2717,0.026768,-0.077535,1.274,0.028923,0.077535,1.274,0.028923,0.20888,1.2717,0.026769,0.3667,1.2626,0.040202,0.5069,1.2499,0.039612,-0.51095,1.3083,0.17555,-0.35408,1.3262,0.15664,-0.21871,1.3558,0.14886,-0.067353,1.3491,0.14875,0.067353,1.3491,0.14875,0.21871,1.3558,0.14886,0.35408,1.3262,0.15664,0.51095,1.3083,0.17555,-0.5044,1.357,0.30471,-0.36114,1.3855,0.29703,-0.2123,1.4101,0.27508,-0.07452,1.4017,0.28291,0.07452,1.4017,0.28291,0.2123,1.4101,0.27508,0.36114,1.3855,0.29703,0.5044,1.357,0.30471,-0.5,1.4112,0.44239,-0.35075,1.4424,0.41648,-0.21288,1.4821,0.40599,-0.06987,1.5098,0.37567,0.06987,1.5098,0.37567,0.21288,1.4821,0.40599,0.35075,1.4424,0.41648,0.5,1.4112,0.44239
-0.50452,0.94055,-0.43638,-0.3623,0.94856,-0.43289,-0.20623,0.95496,-0.4437,-0.076828,0.9318,-0.41727,0.076828,0.9318,-0.41727,0.20623,0.95496,-0.4437,0.3623,0.94856,-0.43289,0.50452,0.94055,-0.43638,-0.51872,1.0368,-0.3277,-0.34889,1.0298,-0.32149,-0.2247,1.0474,-0.33244,-0.060314,1.0439,-0.32866,0.060314,1.0439,-0.32866,0.2247,1.0474,-0.33244,0.34889,1.0298,-0.32149,0.51872,1.0368,-0.3277,-0.50537,1.1236,-0.21736,-0.36608,1.1341,-0.21697,-0.20681,1.122,-0.21254,-0.078264,1.141,-0.22434,0.078264,1.141,-0.22434,0.20681,1.122,-0.21254,0.36608,1.1341,-0.21697,0.50537,1.1236,-0.21736,-0.51602,1.1932,-0.089691,-0.35419,1.216,-0.106,-0.2216,1.2133,-0.10045,-0.064201,1.2176,-0.10379,0.064201,1.2176,-0.10379,0.2216,1.2133,-0.10044,0.35419,1.216,-0.106,0.51602,1.1932,-0.08969,-0.50668,1.2691,0.028794,-0.36646,1.2772,0.028413,-0.20867,1.2896,0.018035,-0.077697,1.2891,0.019544,0.077696,1.2891,0.019544,0.20867,1.2896,0.018035,0.36646,1.2772,0.028413,0.50668,1.2691,0.028794,-0.51391,1.313,0.16743,-0.35334,1.3301,0.1556,-0.22026,1.3536,0.14786,-0.065621,1.3631,0.14171,0.065621,1.3631,0.14171,0.22026,1.3536,0.14786,0.35334,1.3301,0.1556,0.51391,1.313,0.16743,-0.50126,1.3515,0.30236,-0.36302,1.3821,0.2938,-0.20682,1.3959,0.28214,-0.076888,1.4215,0.27193,0.076887,1.4215,0.27193,0.20682,1.3959,0.28214,0.36302,1.3821,0.2938,0.50126,1.3515,0.30236,-0.5,1.3856,0.44358,-0.35117,1.4305,0.4232,-0.21812,1.477,0.40276,-0.06866,1.485,0.40003,0.06866,1.485,0.40003,0.21812,1.477,0.40276,0.35117,1.4305,0.4232,0.5,1.3856,0.44358
-0.50525,0.97156,-0.45535,-0.36231,0.99128,-0.4632,-0.20715,0.98866,-0.46341,-0.075861,0.96563,-0.43873,0.075861,0.96563,-0.43873,0.20715,0.98866,-0.46341,0.36231,0.99128,-0.4632,0.50525,0.97156,-0.45535,-0.5175,1.0662,-0.34665,-0.35056,1.0632,-0.34199,-0.22308,1.0843,-0.35646,-0.062351,1.0781,-0.34927,0.062351,1.0781,-0.34927,0.22308,1.0843,-0.35646,0.35056,1.0632,-0.34199,0.5175,1.0662,-0.34665,-0.50638,1.1527,-0.23453,-0.36589,1.1611,-0.23484,-0.20765,1.1516,-0.23036,-0.077581,1.1709,-0.24194,0.077581,1.1709,-0.24195,0.20765,1.1516,-0.23036,0.36589,1.1611,-0.23484,0.50638,1.1527,-0.23453,-0.51664,1.2151,-0.10475,-0.35516,1.2347,-0.11505,-0.22123,1.2358,-0.11426,-0.064909,1.2353,-0.1134,0.064909,1.2353,-0.1134,0.22123,1.2358,-0.11426,0.35516,1.2347,-0.11505,0.51664,1.2151,-0.10475,-0.50636,1.2753,0.023522,-0.36672,1.2873,0.020059,-0.20849,1.2967,0.01419,-0.077746,1.3015,0.011943,0.077746,1.3015,0.011942,0.20849,1.2967,0.01419,0.36672,1.2873,0.020059,0.50636,1.2753,0.023522,-0.5143,1.31,0.16331,-0.35355,1.3285,0.15431,-0.22032,1.3513,0.14677,-0.065561,1.3638,0.14138,0.065561,1.3638,0.14138,0.22032,1.3513,0.14677,0.35355,1.3285,0.15431,0.5143,1.31,0.16331,-0.49755,1.3224,0.30409,-0.36123,1.3556,0.29696,-0.2043,1.3748,0.28688,-0.077595,1.4087,0.27635,0.077595,1.4087,0.27636,0.2043,1.3748,0.28688,0.36123,1.3556,0.29696,0.49755,1.3224,0.30409,-0.5,1.3484,0.44567,-0.34929,1.3916,0.43299,-0.21712,1.4389,0.4154,-0.068295,1.4579,0.41159,0.068296,1.4579,0.41159,0.21712,1.4389,0.4154,0.34929,1.3916,0.43299,0.5,1.3484,0.44567
-0.50401,1.003,-0.47316,-0.36334,1.0345,-0.48724,-0.20788,1.025,-0.48273,-0.075997,1.0045,-0.46122,0.075997,1.0045,-0.46122,0.20788,1.025,-0.48273,0.36334,1.0345,-0.48724,0.50401,1.003,-0.47316,-0.5178,1.0984,-0.36374,-0.35025,1.0976,-0.36269,-0.22311,1.1194,-0.37486,-0.062066,1.1122,-0.36866,0.062066,1.1122,-0.36866,0.22311,1.1194,-0.37486,0.35025,1.0976,-0.36269,0.5178,1.0984,-0.36374,-0.5078,1.1812,-0.2498,-0.36553,1.1876,-0.24692,-0.20905,1.1794,-0.24486,-0.076656,1.1976,-0.25337,0.076656,1.1976,-0.25337,0.20905,1.1794,-0.24486,0.36553,1.1876,-0.24692,0.5078,1.1812,-0.2498,-0.51709,1.2377,-0.11651,-0.35516,1.2514,-0.12353,-0.22096,1.2542,-0.12283,-0.065062,1.2524,-0.12226,0.065062,1.2524,-0.12226,0.22096,1.2542,-0.12283,0.35516,1.2514,-0.12353,0.51709,1.2377,-0.11651,-0.50797,1.2778,0.018564,-0.36595,1.2884,0.018248,-0.20985,1.2964,0.013359,-0.076558,1.3006,0.012838,0.076558,1.3006,0.012838,0.20985,1.2964,0.013359,0.36595,1.2884,0.018248,0.50797,1.2778,0.018564,-0.51389,1.2954,0.16225,-0.35372,1.307,0.15589,-0.21972,1.3348,0.15138,-0.066339,1.3438,0.14808,0.066339,1.3438,0.14808,0.21972,1.3348,0.15138,0.35372,1.307,0.15589,0.51389,1.2954,0.16225,-0.5015,1.2962,0.30344,-0.36172,1.3285,0.30119,-0.20756,1.348,0.29327,-0.076113,1.3755,0.28813,0.076113,1.3755,0.28813,0.20756,1.348,0.29327,0.36172,1.3285,0.30119,0.5015,1.2962,0.30344,-0.5,1.3001,0.44863,-0.35234,1.3498,0.43864,-0.21613,1.3908,0.42987,-0.069058,1.4112,0.42609,0.069058,1.4112,0.42609,0.21613,1.3908,0.42987,0.35234,1.3498,0.43864,0.5,1.3001,0.44863
-0.50085,1.0372,-0.48711,-0.36419,1.0793,-0.5037,-0.20785,1.0651,-0.49829,-0.076719,1.0464,-0.47894,0.076719,1.0464,-0.47894,0.20785,1.0651,-0.49829,0.36419,1.0793,-0.5037,0.50085,1.0372,-0.48711,-0.51913,1.1323,-0.37595,-0.34927,1.1377,-0.37937,-0.22408,1.1534,-0.38514,-0.060542,1.1464,-0.38098,0.060542,1.1464,-0.38098,0.22408,1.1534,-0.38514,0.34927,1.1377,-0.37937,0.51913,1.1323,-0.37595,-0.50758,1.204,-0.25599,-0.36631,1.2125,-0.25117,-0.20908,1.2058,-0.25269,-0.077118,1.22,-0.25588,0.077118,1.22,-0.25589,0.20908,1.2058,-0.25269,0.36631,1.2125,-0.25117,0.50758,1.204,-0.25599,-0.51686,1.2454,-0.11606,-0.35511,1.2613,-0.12355,-0.22091,1.263,-0.12116,-0.065043,1.2625,-0.1223,0.065043,1.2625,-0.1223,0.22091,1.263,-0.12116,0.35511,1.2613,-0.12355,0.51686,1.2454,-0.11606,-0.50759,1.2621,0.022697,-0.36567,1.2774,0.024266,-0.21002,1.2893,0.018554,-0.076383,1.293,0.019672,0.076383,1.293,0.019672,0.21002,1.2893,0.018554,0.36567,1.2774,0.024266,0.50759,1.2621,0.022697,-0.51215,1.27,0.16844,-0.35211,1.2724,0.16087,-0.21953,1.3109,0.1606,-0.066833,1.3141,0.1582,0.066832,1.3141,0.1582,0.21953,1.3109,0.1606,0.35211,1.2724,0.16087,0.51215,1.27,0.16844,-0.50046,1.2438,0.30654,-0.35949,1.2805,0.30972,-0.20956,1.3119,0.30279,-0.07505,1.3356,0.30204,0.07505,1.3356,0.30204,0.20956,1.3119,0.30279,0.35949,1.2805,0.30972,0.50046,1.2438,0.30654,-0.5,1.2414,0.45242,-0.35105,1.2829,0.44634,-0.21462,1.3262,0.44561,-0.069601,1.3512,0.44141,0.069601,1.3512,0.44141,0.21462,1.3262,0.44561,0.35105,1.2829,0.44634,0.5,1.2414,0.45242
-0.49875,1.0753,-0.49493,-0.36404,1.125,-0.51244,-0.20878,1.1088,-0.50714,-0.076376,1.0911,-0.49214,0.076377,1.0911,-0.49214,0.20878,1.1088,-0.50714,0.36404,1.125,-0.51244,0.49874,1.0753,-0.49493,-0.51901,1.1662,-0.38049,-0.35062,1.1785,-0.38594,-0.22351,1.1866,-0.38676,-0.061266,1.1795,-0.38363,0.061266,1.1795,-0.38363,0.22351,1.1866,-0.38676,0.35062,1.1785,-0.38594,0.51901,1.1662,-0.38049,-0.50805,1.2227,-0.25256,-0.36614,1.2317,-0.2474,-0.20971,1.2276,-0.25051,-0.076723,1.2385,-0.25086,0.076723,1.2385,-0.25086,0.20971,1.2276,-0.25051,0.36614,1.2317,-0.2474,0.50805,1.2227,-0.25256,-0.51683,1.2431,-0.10812,-0.35565,1.2591,-0.11351,-0.22059,1.2618,-0.11126,-0.065444,1.2607,-0.11257,0.065444,1.2607,-0.11257,0.22059,1.2618,-0.11126,0.35565,1.2591,-0.11351,0.51683,1.2431,-0.10812,-0.50804,1.2429,0.031747,-0.36419,1.246,0.034714,-0.21038,1.264,0.030967,-0.075786,1.2745,0.032161,0.075786,1.2745,0.032161,0.21038,1.264,0.030967,0.36419,1.246,0.034714,0.50804,1.2429,0.031747,-0.51275,1.2333,0.17729,-0.35347,1.238,0.17114,-0.21921,1.2709,0.17431,-0.06708,1.2771,0.17222,0.06708,1.2771,0.17222,0.21921,1.2709,0.17431,0.35348,1.238,0.17114,0.51275,1.2333,0.17729,-0.5036,1.2025,0.31404,-0.35963,1.2298,0.31981,-0.20959,1.2556,0.31575,-0.074435,1.283,0.31767,0.074434,1.283,0.31767,0.20959,1.2556,0.31575,0.35963,1.2298,0.31981,0.5036,1.2025,0.31404,-0.5,1.1733,0.457,-0.35197,1.2173,0.45609,-0.21508,1.2615,0.45923,-0.069915,1.2821,0.45783,0.069915,1.2821,0.45783,0.21508,1.2615,0.45923,0.35197,1.2173,0.45609,0.5,1.1733,0.457
-0.49628,1.1162,-0.49644,-0.36402,1.1746,-0.51099,-0.20934,1.1544,-0.50668,-0.076304,1.1377,-0.49611,0.076304,1.1377,-0.49611,0.20934,1.1544,-0.50668,0.36402,1.1746,-0.51099,0.49628,1.1162,-0.49644,-0.519,1.1983,-0.3751,-0.3508,1.2122,-0.37917,-0.2233,1.2168,-0.37715,-0.061419,1.2094,-0.37532,0.061419,1.2094,-0.37532,0.2233,1.2168,-0.37715,0.3508,1.2122,-0.37917,0.519,1.1983,-0.3751,-0.5089,1.2312,-0.23933,-0.3657,1.2395,-0.23285,-0.21065,1.2403,-0.23736,-0.076013,1.2477,-0.23572,0.076014,1.2477,-0.23572,0.21066,1.2403,-0.23736,0.3657,1.2395,-0.23285,0.5089,1.2312,-0.23933,-0.51665,1.2276,-0.09325,-0.35543,1.2442,-0.096757,-0.22051,1.2491,-0.093763,-0.065392,1.2506,-0.095188,0.065392,1.2506,-0.095187,0.22051,1.2491,-0.093763,0.35543,1.2442,-0.096757,0.51665,1.2276,-0.09325,-0.50875,1.2128,0.045774,-0.36321,1.2108,0.048775,-0.21126,1.2323,0.047023,-0.075052,1.2413,0.049411,0.075052,1.2413,0.049411,0.21126,1.2323,0.047024,0.36321,1.2108,0.048775,0.50875,1.2128,0.045774,-0.51139,1.1723,0.18652,-0.35395,1.1931,0.18392,-0.21853,1.2229,0.19063,-0.067406,1.234,0.18983,0.067406,1.234,0.18983,0.21853,1.2229,0.19063,0.35395,1.1931,0.18392,0.51139,1.1723,0.18652,-0.50325,1.1344,0.32104,-0.35809,1.1598,0.32936,-0.21031,1.191,0.32877,-0.073798,1.2175,0.33392,0.073798,1.2175,0.33392,0.21031,1.191,0.32877,0.35809,1.1598,0.32936,0.50325,1.1344,0.32104,-0.5,1.0966,0.46229,-0.35173,1.1381,0.46398,-0.21509,1.184,0.47263,-0.070237,1.2026,0.47381,0.070237,1.2026,0.47381,0.21509,1.184,0.47263,0.35173,1.1381,0.46398,0.5,1.0966,0.46229
-0.4958,1.1597,-0.4882,-0.36358,1.222,-0.49312,-0.20982,1.2016,-0.49203,-0.075808,1.1836,-0.48539,0.075808,1.1836,-0.48539,0.20982,1.2016,-0.49203,0.36358,1.222,-0.49312,0.4958,1.1597,-0.4882,-0.5185,1.2217,-0.35509,-0.35197,1.2371,-0.35741,-0.22249,1.2407,-0.35403,-0.062469,1.2313,-0.35328,0.062469,1.2313,-0.35328,0.22249,1.2407,-0.35403,0.35197,1.2371,-0.35741,0.5185,1.2217,-0.35509,-0.5098,1.2261,-0.21576,-0.36467,1.2342,-0.20789,-0.21178,1.2393,-0.21185,-0.074914,1.2471,-0.20919,0.074914,1.2471,-0.20919,0.21178,1.2393,-0.21185,0.36467,1.2342,-0.20789,0.5098,1.2261,-0.21576,-0.51618,1.1984,-0.071967,-0.35599,1.2142,-0.07376,-0.21999,1.2231,-0.069221,-0.066048,1.2243,-0.070377,0.066048,1.2243,-0.070377,0.21999,1.2231,-0.06922,0.35599,1.2142,-0.073759,0.51618,1.1984,-0.071967,-0.50893,1.1595,0.061784,-0.36178,1.1664,0.06826,-0.21246,1.1916,0.069389,-0.073981,1.2001,0.07265,0.073981,1.2001,0.07265,0.21246,1.1916,0.069388,0.36178,1.1664,0.068259,0.50893,1.1595,0.061784,-0.51058,1.1145,0.2013,-0.35484,1.1315,0.19926,-0.21615,1.1556,0.2085,-0.068622,1.1776,0.21148,0.068622,1.1776,0.21148,0.21615,1.1556,0.20851,0.35484,1.1315,0.19926,0.51058,1.1145,0.2013,-0.50621,1.0689,0.3331,-0.35863,1.0964,0.34499,-0.21085,1.1112,0.34372,-0.07224,1.1425,0.35222,0.072239,1.1425,0.35222,0.21085,1.1112,0.34372,0.35863,1.0964,0.34499,0.50621,1.0689,0.3331,-0.5,1.0127,0.46824,-0.35456,1.0583,0.47553,-0.21418,1.0975,0.48696,-0.071022,1.1174,0.49061,0.071022,1.1174,0.49061,0.21418,1.0975,0.48696,0.35456,1.0583,0.47553,0.5,1.0127,0.46824
-0.49657,1.2018,-0.46728,-0.36351,1.2616,-0.45827,-0.20956,1.2443,-0.46201,-0.075752,1.2229,-0.45866,0.075751,1.2229,-0.45866,0.20956,1.2443,-0.46201,0.36351,1.2616,-0.45827,0.49657,1.2018,-0.46728,-0.5183,1.2315,-0.32333,-0.35207,1.2472,-0.32298,-0.22244,1.2515,-0.31834,-0.062581,1.243,-0.31962,0.06258,1.243,-0.31962,0.22244,1.2515,-0.31834,0.35207,1.2472,-0.32298,0.5183,1.2315,-0.32333,-0.50956,1.2039,-0.18692,-0.36419,1.2136,-0.17688,-0.21197,1.2235,-0.17935,-0.074656,1.2313,-0.17516,0.074656,1.2313,-0.17516,0.21197,1.2235,-0.17935,0.36419,1.2136,-0.17688,0.50956,1.2039,-0.18691,-0.51533,1.1571,-0.047938,-0.35583,1.1756,-0.047119,-0.2197,1.1859,-0.04041,-0.066273,1.1903,-0.040677,0.066273,1.1903,-0.040678,0.2197,1.1859,-0.040408,0.35583,1.1756,-0.04712,0.51533,1.1571,-0.047938,-0.50879,1.1029,0.080507,-0.36157,1.1157,0.090641,-0.21267,1.1382,0.093072,-0.073571,1.1485,0.098216,0.073571,1.1485,0.098217,0.21267,1.1382,0.093066,0.36157,1.1157,0.090639,0.50879,1.1029,0.080506,-0.50935,1.0446,0.2152,-0.35455,1.0634,0.21531,-0.21592,1.0904,0.229,-0.069011,1.1109,0.23373,0.069011,1.1109,0.23373,0.21592,1.0905,0.229,0.35455,1.0634,0.21531,0.50935,1.0446,0.2152,-0.50632,0.98655,0.34237,-0.35742,1.0115,0.35624,-0.21173,1.0329,0.3586,-0.071748,1.0616,0.3702,0.071748,1.0616,0.3702,0.21173,1.0329,0.3586,0.35742,1.0115,0.35624,0.50632,0.98655,0.34237,-0.5,0.92286,0.47475,-0.35496,0.96788,0.48457,-0.21526,1.0091,0.50094,-0.071272,1.0185,0.5042,0.071273,1.0185,0.50419,0.21526,1.0091,0.50094,0.35496,0.96788,0.48457,0.5,0.92286,0.47475
-0.4998,1.2359,-0.42731,-0.36414,1.2835,-0.40488,-0.20929,1.2731,-0.41226,-0.075881,1.2493,-0.41303,0.075878,1.2493,-0.41303,0.20928,1.2731,-0.41226,0.36413,1.2835,-0.40489,0.4998,1.2359,-0.42731,-0.51804,1.22,-0.28072,-0.35135,1.2337,-0.27951,-0.22276,1.2448,-0.27104,-0.062314,1.24,-0.27362,0.062312,1.24,-0.27362,0.22275,1.2448,-0.27104,0.35135,1.2337,-0.27951,0.51803,1.22,-0.28072,-0.50885,1.1667,-0.15266,-0.36373,1.1797,-0.13873,-0.21214,1.1945,-0.13854,-0.074525,1.2,-0.13354,0.074521,1.2,-0.13354,0.21214,1.1945,-0.13855,0.36372,1.1797,-0.13873,0.50885,1.1667,-0.15266,-0.51337,1.0979,-0.022619,-0.35504,1.124,-0.016593,-0.21943,1.1379,-0.0061332,-0.066271,1.1472,-0.004122,0.066269,1.1472,-0.004124,0.21943,1.1379,-0.0061304,0.35503,1.124,-0.016592,0.51337,1.0979,-0.022619,-0.50818,1.0384,0.1028,-0.36055,1.0506,0.11543,-0.21285,1.0759,0.12128,-0.073264,1.0865,0.12842,0.073262,1.0865,0.12841,0.21284,1.0759,0.12128,0.36054,1.0506,0.11542,0.50817,1.0383,0.10279,-0.50962,0.97586,0.23595,-0.35475,0.99041,0.23547,-0.21573,1.0161,0.25233,-0.069249,1.0357,0.2587,0.069249,1.0357,0.25869,0.21573,1.0161,0.25234,0.35476,0.99043,0.23548,0.50963,0.97586,0.23594,-0.50868,0.9106,0.3591,-0.35771,0.9288,0.37343,-0.21305,0.94781,0.37668,-0.071068,0.97166,0.38968,0.071068,0.97166,0.38968,0.21305,0.94781,0.37667,0.35771,0.92879,0.37343,0.50869,0.91061,0.3591,-0.5,0.82834,0.48175,-0.35715,0.87782,0.49811,-0.21515,0.91132,0.51623,-0.071607,0.9168,0.5185,0.071611,0.9168,0.5185,0.21515,0.91135,0.51624,0.35715,0.87782,0.49811,0.5,0.82834,0.48175
