-0.50278,0.84635,-0.20883,-0.3624,0.87352,-0.21064,-0.20934,0.83513,-0.19482,-0.077052,0.84917,-0.20343,0.077052,0.84917,-0.20343,0.20934,0.83513,-0.19482,0.36241,0.87352,-0.21064,0.50278,0.84635,-0.20883,-0.51978,0.94657,-0.096252,-0.34919,0.93974,-0.10249,-0.22447,0.95032,-0.099043,-0.059835,0.94564,-0.10014,0.059835,0.94564,-0.10014,0.22447,0.95032,-0.099043,0.34919,0.93974,-0.10249,0.51978,0.94657,-0.096252,-0.50848,1.0258,0.012787,-0.36178,1.0412,0.019214,-0.21096,1.0426,0.0014552,-0.074096,1.0264,0.01883,0.074096,1.0264,0.01883,0.21096,1.0426,0.0014555,0.36179,1.0412,0.019214,0.50848,1.0258,0.012787,-0.51104,1.1129,0.1364,-0.35565,1.1267,0.11213,-0.21614,1.1213,0.12856,-0.068052,1.0997,0.14008,0.068051,1.0997,0.14008,0.21614,1.1213,0.12856,0.35565,1.1267,0.11213,0.51104,1.1129,0.1364,-0.5097,1.1926,0.24515,-0.35999,1.2211,0.23957,-0.21462,1.2068,0.23495,-0.071153,1.196,0.24706,0.071153,1.196,0.24706,0.21462,1.2068,0.23495,0.35999,1.2211,0.23958,0.5097,1.1926,0.24515,-0.50417,1.2801,0.36827,-0.35857,1.2932,0.34283,-0.20966,1.2827,0.36362,-0.073487,1.2531,0.37687,0.073487,1.2531,0.37687,0.20966,1.2827,0.36362,0.35857,1.2932,0.34283,0.50417,1.2801,0.36827,-0.51839,1.3597,0.47679,-0.35382,1.3702,0.48172,-0.22133,1.359,0.47668,-0.064225,1.35,0.48331,0.064225,1.35,0.48331,0.22133,1.359,0.47668,0.35382,1.3702,0.48172,0.51839,1.3597,0.47679,-0.5,1.4389,0.60703,-0.36002,1.3906,0.60694,-0.20764,1.3848,0.62341,-0.074963,1.3487,0.62519,0.074963,1.3487,0.62519,0.20764,1.3848,0.62341,0.36002,1.3906,0.60694,0.5,1.4389,0.60703
-0.50037,0.87765,-0.21348,-0.36164,0.90659,-0.21332,-0.20791,0.86512,-0.19595,-0.077788,0.88578,-0.20981,0.077788,0.88578,-0.20981,0.20791,0.86512,-0.19595,0.36164,0.90659,-0.21332,0.50037,0.87765,-0.21348,-0.52034,0.97655,-0.098925,-0.34739,0.97362,-0.10816,-0.22553,0.98519,-0.10431,-0.058264,0.9781,-0.10356,0.058264,0.9781,-0.10356,0.22553,0.98519,-0.10431,0.34739,0.97362,-0.10816,0.52034,0.97655,-0.098925,-0.50634,1.0568,0.0079962,-0.36243,1.0775,0.013855,-0.20945,1.0768,-0.0048144,-0.075336,1.0611,0.01447,0.075336,1.0611,0.014471,0.20945,1.0768,-0.0048142,0.36243,1.0775,0.013854,0.50634,1.0568,0.0079963,-0.51134,1.1462,0.13117,-0.35579,1.1591,0.10701,-0.21579,1.1634,0.11812,-0.068056,1.1398,0.13151,0.068056,1.1398,0.13151,0.21579,1.1634,0.11812,0.35579,1.1591,0.107,0.51134,1.1462,0.13117,-0.50829,1.2227,0.24117,-0.36189,1.2568,0.23424,-0.21415,1.2434,0.2276,-0.072343,1.239,0.23672,0.072343,1.239,0.23672,0.21415,1.2434,0.2276,0.36189,1.2568,0.23424,0.50829,1.2227,0.24117,-0.5033,1.3103,0.36572,-0.36054,1.3276,0.33578,-0.20959,1.3197,0.35727,-0.074422,1.2937,0.36693,0.074422,1.2937,0.36693,0.20959,1.3197,0.35727,0.36054,1.3276,0.33578,0.5033,1.3103,0.36572,-0.51891,1.3797,0.47968,-0.35435,1.3976,0.48048,-0.22239,1.3967,0.46873,-0.063776,1.3924,0.47251,0.063776,1.3924,0.47251,0.22239,1.3967,0.46873,0.35435,1.3976,0.48048,0.51891,1.3797,0.47968,-0.5,1.4574,0.61119,-0.35726,1.4228,0.60243,-0.20437,1.4145,0.61797,-0.075179,1.3656,0.61162,0.075179,1.3656,0.61162,0.20437,1.4145,0.61797,0.35726,1.4228,0.60243,0.5,1.4574,0.61119
-0.49902,0.90908,-0.22537,-0.36099,0.93708,-0.22292,-0.2064,0.8964,-0.2044,-0.078216,0.92345,-0.22354,0.078216,0.92345,-0.22354,0.2064,0.8964,-0.2044,0.36099,0.93708,-0.22292,0.49902,0.90908,-0.22537,-0.52043,1.006,-0.10888,-0.3463,1.0071,-0.12094,-0.22619,1.0186,-0.11685,-0.057344,1.0097,-0.11444,0.057344,1.0097,-0.11444,0.22619,1.0186,-0.11685,0.3463,1.0071,-0.12094,0.52043,1.006,-0.10888,-0.505,1.0867,-0.0028129,-0.36302,1.1111,0.001737,-0.20845,1.1094,-0.015406,-0.076119,1.0937,0.0049655,0.076119,1.0937,0.0049662,0.20845,1.1094,-0.015405,0.36302,1.1111,0.0017366,0.505,1.0867,-0.0028127,-0.51287,1.1755,0.12113,-0.35562,1.1867,0.098602,-0.21718,1.1977,0.1051,-0.067307,1.1771,0.11634,0.067307,1.1771,0.11634,0.21718,1.1977,0.1051,0.35562,1.1867,0.098602,0.51287,1.1755,0.12113,-0.50751,1.248,0.23334,-0.36303,1.2851,0.22616,-0.21376,1.2762,0.2168,-0.07304,1.278,0.2225,0.07304,1.278,0.2225,0.21376,1.2762,0.2168,0.36303,1.2851,0.22616,0.50751,1.248,0.23334,-0.50396,1.3304,0.36182,-0.36184,1.3538,0.32811,-0.21127,1.3517,0.34603,-0.073888,1.3318,0.35107,0.073887,1.3318,0.35107,0.21127,1.3517,0.34603,0.36184,1.3538,0.32811,0.50396,1.3304,0.36182,-0.51805,1.4,0.4761,-0.3545,1.4201,0.47531,-0.2223,1.4297,0.45806,-0.064127,1.4285,0.46078,0.064127,1.4285,0.46078,0.2223,1.4297,0.45806,0.3545,1.4201,0.47531,0.51805,1.4,0.4761,-0.5,1.4645,0.61383,-0.35558,1.4568,0.59323,-0.20367,1.4333,0.60824,-0.07501,1.3824,0.59286,0.07501,1.3824,0.59286,0.20367,1.4333,0.60824,0.35558,1.4568,0.59323,0.5,1.4645,0.61383
-0.49854,0.94069,-0.24156,-0.3611,0.96558,-0.23927,-0.20497,0.92949,-0.21857,-0.078756,0.96081,-0.24223,0.078757,0.96081,-0.24223,0.20497,0.92949,-0.21857,0.3611,0.96558,-0.23927,0.49854,0.94069,-0.24156,-0.52018,1.0352,-0.12506,-0.34478,1.0425,-0.13876,-0.22691,1.0516,-0.13521,-0.056177,1.0409,-0.13027,0.056177,1.0409,-0.13027,0.22691,1.0516,-0.13521,0.34478,1.0425,-0.13876,0.52018,1.0352,-0.12506,-0.50394,1.1176,-0.01843,-0.36463,1.1415,-0.015891,-0.20689,1.1399,-0.028321,-0.077607,1.1236,-0.0083323,0.077607,1.1236,-0.0083318,0.20689,1.1399,-0.028321,0.36463,1.1415,-0.015892,0.50394,1.1176,-0.01843,-0.51607,1.2035,0.1055,-0.35359,1.2131,0.087901,-0.22068,1.2259,0.090486,-0.064499,1.212,0.097035,0.064499,1.212,0.097035,0.22068,1.2259,0.090486,0.35359,1.2131,0.0879,0.51607,1.2035,0.1055,-0.50713,1.272,0.22184,-0.3647,1.302,0.21866,-0.21153,1.2999,0.20826,-0.075076,1.3096,0.20806,0.075076,1.3096,0.20806,0.21153,1.2999,0.20826,0.3647,1.302,0.21866,0.50713,1.272,0.22184,-0.50881,1.3454,0.35399,-0.36007,1.372,0.32368,-0.21586,1.3772,0.33323,-0.070278,1.3716,0.33101,0.070278,1.3716,0.33101,0.21586,1.3772,0.33323,0.36007,1.372,0.32368,0.50881,1.3454,0.35399,-0.51148,1.4022,0.47625,-0.35747,1.4299,0.47146,-0.21863,1.4551,0.4488,-0.068808,1.4592,0.45004,0.068808,1.4592,0.45004,0.21863,1.4551,0.4488,0.35747,1.4299,0.47146,0.51148,1.4022,0.47625,-0.5,1.46,0.61491,-0.35311,1.4751,0.59012,-0.20431,1.4498,0.59764,-0.07273,1.3957,0.57323,0.07273,1.3957,0.57323,0.20431,1.4498,0.59764,0.35311,1.4751,0.59012,0.5,1.46,0.61491
-0.50116,0.97319,-0.25925,-0.36206,0.99114,-0.26045,-0.20574,0.96454,-0.23832,-0.078193,0.9941,-0.26572,0.078193,0.9941,-0.26572,0.20574,0.96454,-0.23832,0.36206,0.99114,-0.26045,0.50115,0.97319,-0.25925,-0.51886,1.0644,-0.14501,-0.34591,1.08,-0.15867,-0.22582,1.0858,-0.15833,-0.057395,1.0716,-0.14743,0.057395,1.0716,-0.14743,0.22582,1.0858,-0.15833,0.34591,1.08,-0.15867,0.51886,1.0644,-0.14502,-0.50457,1.1499,-0.035357,-0.36644,1.1669,-0.036747,-0.20646,1.1676,-0.042972,-0.078642,1.1522,-0.028056,0.078642,1.1522,-0.028055,0.20646,1.1676,-0.042972,0.36644,1.1669,-0.036748,0.50457,1.1499,-0.035357,-0.51887,1.2334,0.08498,-0.35083,1.2384,0.07756,-0.22368,1.2504,0.074549,-0.061544,1.2476,0.075619,0.061544,1.2476,0.075619,0.22368,1.2504,0.074549,0.35083,1.2384,0.077559,0.51887,1.2334,0.084981,-0.50553,1.2961,0.20909,-0.367,1.3148,0.20658,-0.20829,1.3217,0.19683,-0.07812,1.3281,0.19531,0.07812,1.3281,0.19531,0.20829,1.3217,0.19683,0.367,1.3148,0.20658,0.50553,1.2961,0.20909,-0.5142,1.3548,0.34358,-0.3537,1.3779,0.32584,-0.22022,1.3898,0.3236,-0.064851,1.4011,0.31582,0.064851,1.4011,0.31582,0.22022,1.3898,0.3236,0.3537,1.3779,0.32584,0.5142,1.3548,0.34358,-0.50145,1.4021,0.47399,-0.36317,1.4323,0.46616,-0.21067,1.4659,0.44346,-0.076935,1.4694,0.44305,0.076935,1.4694,0.44305,0.21067,1.4659,0.44346,0.36317,1.4323,0.46616,0.50145,1.4021,0.47398,-0.5,1.4441,0.61443,-0.34802,1.4762,0.59377,-0.20596,1.4623,0.59006,-0.068635,1.4003,0.56726,0.068635,1.4003,0.56726,0.20596,1.4623,0.59006,0.34802,1.4762,0.59377,0.5,1.4441,0.61443
-0.50305,1.0056,-0.28086,-0.36269,1.0261,-0.28788,-0.20822,1.001,-0.26592,-0.077102,1.0276,-0.28963,0.077103,1.0276,-0.28963,0.20822,1.001,-0.26592,0.36269,1.0261,-0.28788,0.50305,1.0056,-0.28086,-0.5171,1.0947,-0.16632,-0.34786,1.1123,-0.18066,-0.22337,1.1172,-0.18133,-0.05973,1.0968,-0.16627,0.059731,1.0968,-0.16627,0.22337,1.1172,-0.18133,0.34786,1.1123,-0.18066,0.5171,1.0947,-0.16632,-0.50719,1.1832,-0.057114,-0.36512,1.1919,-0.056571,-0.20847,1.1962,-0.061446,-0.076925,1.1805,-0.048493,0.076925,1.1805,-0.048493,0.20847,1.1962,-0.061446,0.36512,1.1919,-0.056571,0.50719,1.1832,-0.057113,-0.51885,1.264,0.063785,-0.35067,1.2616,0.06183,-0.22354,1.2721,0.05839,-0.061483,1.2716,0.058726,0.061483,1.2716,0.058726,0.22354,1.2721,0.05839,0.35067,1.2616,0.061829,0.51885,1.264,0.063786,-0.50731,1.3132,0.19531,-0.36528,1.3267,0.19439,-0.21062,1.3457,0.18181,-0.076605,1.3421,0.1849,0.076605,1.3421,0.1849,0.21062,1.3458,0.18181,0.36528,1.3267,0.19439,0.50731,1.3132,0.19531,-0.51552,1.3636,0.33184,-0.35162,1.3751,0.32284,-0.22059,1.3926,0.31615,-0.063966,1.4091,0.30875,0.063966,1.4091,0.30875,0.22059,1.3926,0.31615,0.35162,1.3751,0.32284,0.51552,1.3636,0.33184,-0.49888,1.3872,0.4698,-0.36166,1.4183,0.46463,-0.20997,1.459,0.44385,-0.077538,1.462,0.44337,0.077538,1.462,0.44337,0.20997,1.459,0.44385,0.36166,1.4183,0.46463,0.49888,1.3872,0.4698,-0.5,1.4169,0.61239,-0.34746,1.4516,0.59753,-0.20711,1.4628,0.58784,-0.068327,1.4012,0.57162,0.068326,1.4012,0.57162,0.20711,1.4628,0.58784,0.34746,1.4516,0.59753,0.5,1.4169,0.61239
-0.50451,1.0382,-0.30351,-0.3634,1.0629,-0.31461,-0.2104,1.0393,-0.29633,-0.076103,1.0612,-0.31227,0.076103,1.0612,-0.31227,0.2104,1.0393,-0.29633,0.3634,1.0629,-0.31461,0.50451,1.0382,-0.30351,-0.51584,1.1257,-0.18751,-0.34984,1.1431,-0.203,-0.22139,1.146,-0.2019,-0.061842,1.1233,-0.18779,0.061843,1.1233,-0.18779,0.22139,1.146,-0.20189,0.34984,1.1431,-0.203,0.51584,1.1257,-0.18751,-0.50969,1.2147,-0.078382,-0.36317,1.2161,-0.074552,-0.21102,1.2231,-0.079603,-0.074601,1.208,-0.067912,0.074601,1.208,-0.067912,0.21102,1.2231,-0.079603,0.36317,1.2161,-0.074552,0.50969,1.2147,-0.078382,-0.51775,1.2924,0.044661,-0.35138,1.2815,0.046308,-0.22265,1.2927,0.043032,-0.062372,1.2898,0.043897,0.062372,1.2898,0.043897,0.22265,1.2927,0.043032,0.35138,1.2815,0.046309,0.51775,1.2924,0.044661,-0.51017,1.3264,0.1811,-0.36318,1.3376,0.18307,-0.21291,1.3538,0.17405,-0.074041,1.3549,0.17552,0.074041,1.3549,0.17552,0.21291,1.3538,0.17405,0.36318,1.3376,0.18307,0.51017,1.3265,0.1811,-0.5143,1.3576,0.32328,-0.35248,1.3607,0.31855,-0.2192,1.3831,0.31221,-0.06555,1.4008,0.30634,0.06555,1.4008,0.30634,0.2192,1.3831,0.31221,0.35248,1.3607,0.31855,0.5143,1.3576,0.32328,-0.50274,1.3704,0.46324,-0.36069,1.3994,0.46151,-0.21184,1.4365,0.44669,-0.075386,1.4419,0.44734,0.075386,1.4419,0.44734,0.21184,1.4365,0.44669,0.36069,1.3994,0.46151,0.50274,1.3704,0.46324,-0.5,1.3788,0.60882,-0.35246,1.4259,0.5963,-0.21119,1.4455,0.58876,-0.069429,1.3986,0.57977,0.069429,1.3986,0.57977,0.21119,1.4455,0.58876,0.35246,1.4259,0.5963,0.5,1.3788,0.60882
-0.50554,1.071,-0.32572,-0.36415,1.0996,-0.3398,-0.21188,1.0794,-0.32531,-0.075386,1.0934,-0.33316,0.075387,1.0934,-0.33316,0.21188,1.0793,-0.32531,0.36415,1.0996,-0.3398,0.50554,1.071,-0.32572,-0.51537,1.1567,-0.20859,-0.35137,1.1729,-0.22274,-0.22014,1.1739,-0.22136,-0.063343,1.151,-0.20883,0.063344,1.151,-0.20883,0.22014,1.1739,-0.22136,0.35137,1.1729,-0.22274,0.51537,1.1567,-0.20859,-0.51098,1.2441,-0.097613,-0.36263,1.2402,-0.091817,-0.21258,1.248,-0.095496,-0.073486,1.2355,-0.086563,0.073486,1.2355,-0.086562,0.21258,1.248,-0.095496,0.36263,1.2402,-0.091817,0.51098,1.2441,-0.097612,-0.51761,1.3064,0.033427,-0.35274,1.2978,0.033766,-0.22188,1.306,0.031491,-0.063376,1.3055,0.030882,0.063376,1.3055,0.030882,0.22188,1.306,0.031491,0.35274,1.2978,0.033766,0.51761,1.3064,0.033427,-0.51083,1.3269,0.17288,-0.36263,1.3402,0.17479,-0.21361,1.3558,0.16873,-0.073273,1.3575,0.17007,0.073273,1.3575,0.17007,0.21361,1.3558,0.16873,0.36263,1.3402,0.17479,0.51083,1.3269,0.17288,-0.51377,1.3454,0.31732,-0.35275,1.3403,0.31299,-0.21846,1.3648,0.30825,-0.066209,1.3858,0.3039,0.066209,1.3858,0.3039,0.21846,1.3648,0.30825,0.35275,1.3403,0.31299,0.51377,1.3454,0.31732,-0.50163,1.3301,0.45841,-0.35853,1.3625,0.45917,-0.21214,1.4041,0.44897,-0.074575,1.4098,0.45068,0.074575,1.4098,0.45068,0.21214,1.4041,0.44897,0.35853,1.3625,0.45917,0.50163,1.3301,0.45841,-0.5,1.3303,0.60375,-0.3527,1.3759,0.59675,-0.21553,1.4173,0.58831,-0.069842,1.3945,0.58682,0.069842,1.3945,0.58682,0.21553,1.4173,0.58831,0.3527,1.3759,0.59675,0.5,1.3303,0.60375
-0.50529,1.1046,-0.34587,-0.36487,1.1363,-0.3604,-0.2116,1.1192,-0.3512,-0.075632,1.1256,-0.35299,0.075632,1.1256,-0.35299,0.2116,1.1192,-0.35119,0.36487,1.1363,-0.3604,0.50529,1.1046,-0.34587,-0.51662,1.1884,-0.22785,-0.35138,1.2032,-0.23847,-0.22125,1.2004,-0.23508,-0.062831,1.1828,-0.22656,0.062831,1.1828,-0.22656,0.22125,1.2004,-0.23508,0.35138,1.2032,-0.23847,0.51662,1.1884,-0.22785,-0.51083,1.2675,-0.11035,-0.36398,1.2617,-0.10439,-0.21234,1.2694,-0.10832,-0.074294,1.2619,-0.10309,0.074294,1.2619,-0.10309,0.21234,1.2694,-0.10832,0.36398,1.2617,-0.10439,0.51083,1.2675,-0.11035,-0.51782,1.3075,0.028731,-0.35308,1.3068,0.027157,-0.22177,1.3157,0.025345,-0.063609,1.3162,0.024558,0.063609,1.3162,0.024557,0.22177,1.3157,0.025345,0.35308,1.3068,0.027157,0.51782,1.3075,0.028731,-0.50977,1.319,0.16939,-0.364,1.3265,0.17204,-0.21211,1.3422,0.1672,-0.074765,1.3473,0.16788,0.074765,1.3473,0.16788,0.21211,1.3422,0.1672,0.364,1.3265,0.17204,0.50977,1.319,0.16939,-0.51273,1.3167,0.3142,-0.35242,1.3148,0.31048,-0.21677,1.3342,0.30877,-0.066484,1.3649,0.30569,0.066485,1.3649,0.30569,0.21677,1.3342,0.30877,0.35242,1.3148,0.31048,0.51273,1.3167,0.3142,-0.50301,1.2996,0.45451,-0.36029,1.3196,0.45689,-0.20869,1.3511,0.45203,-0.075874,1.3736,0.45229,0.075874,1.3736,0.45229,0.20869,1.3511,0.45203,0.36029,1.3196,0.45689,0.50301,1.2996,0.45451,-0.5,1.2722,0.59725,-0.35257,1.3247,0.59631,-0.21566,1.3631,0.59315,-0.069181,1.3858,0.5905,0.069182,1.3858,0.5905,0.21566,1.3631,0.59315,0.35257,1.3247,0.59631,0.5,1.2722,0.59725
-0.50477,1.1397,-0.36212,-0.36543,1.1734,-0.3757,-0.21084,1.1588,-0.3698,-0.076157,1.1575,-0.36848,0.076157,1.1575,-0.36848,0.21084,1.1588,-0.3698,0.36543,1.1734,-0.3757,0.50477,1.1397,-0.36212,-0.51809,1.2196,-0.24215,-0.35074,1.2323,-0.24825,-0.2228,1.227,-0.24493,-0.061729,1.2176,-0.24078,0.061729,1.2176,-0.24078,0.2228,1.227,-0.24493,0.35074,1.2324,-0.24826,0.51809,1.2196,-0.24215,-0.50971,1.2841,-0.11557,-0.36573,1.2787,-0.11097,-0.21098,1.2858,-0.11423,-0.075889,1.2823,-0.11202,0.07589,1.2823,-0.11202,0.21098,1.2858,-0.11423,0.36573,1.2787,-0.11097,0.50971,1.2841,-0.11557,-0.51818,1.3,0.02769,-0.35274,1.3077,0.02636,-0.22213,1.3122,0.025596,-0.063136,1.3162,0.025025,0.063137,1.3162,0.025024,0.22213,1.3122,0.025597,0.35274,1.3077,0.026359,0.51818,1.2999,0.027691,-0.50764,1.2989,0.16932,-0.3658,1.3035,0.17123,-0.20993,1.3209,0.16859,-0.076897,1.3265,0.16887,0.076897,1.3265,0.16887,0.20993,1.3209,0.16859,0.3658,1.3035,0.17123,0.50764,1.2989,0.16932,-0.51332,1.2744,0.31146,-0.35129,1.2858,0.31017,-0.2169,1.2948,0.30902,-0.065222,1.3309,0.31037,0.065222,1.3309,0.31036,0.2169,1.2948,0.30902,0.35129,1.2858,0.31017,0.51332,1.2744,0.31146,-0.49998,1.244,0.44987,-0.36204,1.2642,0.45374,-0.20508,1.293,0.45237,-0.078217,1.3195,0.45407,0.078217,1.3195,0.45407,0.20508,1.293,0.45237,0.36204,1.2642,0.45374,0.49998,1.244,0.44987,-0.5,1.2051,0.58939,-0.35059,1.2577,0.5943,-0.21556,1.2952,0.59473,-0.067974,1.3253,0.59539,0.067975,1.3253,0.59539,0.21556,1.2952,0.59473,0.35059,1.2577,0.5943,0.5,1.2051,0.58939
-0.50298,1.1735,-0.373,-0.36516,1.2157,-0.38327,-0.21043,1.1968,-0.38017,-0.076371,1.19,-0.37454,0.076371,1.19,-0.37454,0.21043,1.1968,-0.38017,0.36516,1.2157,-0.38327,0.50298,1.1735,-0.373,-0.51915,1.2512,-0.24845,-0.35054,1.256,-0.25309,-0.22336,1.2535,-0.24858,-0.061278,1.2515,-0.24974,0.061278,1.2515,-0.24974,0.22336,1.2535,-0.24858,0.35054,1.256,-0.25309,0.51915,1.2512,-0.24845,-0.51039,1.2911,-0.11464,-0.36482,1.288,-0.10742,-0.21196,1.2954,-0.11263,-0.074935,1.2918,-0.10943,0.074934,1.2918,-0.10943,0.21196,1.2954,-0.11263,0.36482,1.288,-0.10742,0.51039,1.2911,-0.11464,-0.51731,1.2854,0.031616,-0.35425,1.2965,0.028267,-0.221,1.2989,0.030739,-0.064483,1.3044,0.029301,0.064483,1.3044,0.029301,0.221,1.2989,0.030738,0.35425,1.2965,0.028267,0.51731,1.2854,0.031615,-0.50952,1.2646,0.16955,-0.36396,1.2746,0.17598,-0.21199,1.2887,0.17265,-0.074704,1.2965,0.17518,0.074703,1.2965,0.17518,0.21198,1.2887,0.17265,0.36396,1.2746,0.17598,0.50952,1.2647,0.16955,-0.5108,1.2172,0.30816,-0.35381,1.2429,0.30805,-0.21521,1.2467,0.31017,-0.067188,1.2814,0.31389,0.067188,1.2814,0.31389,0.21521,1.2467,0.31017,0.35381,1.2429,0.30805,0.5108,1.2172,0.30816,-0.50468,1.1843,0.44385,-0.35823,1.1992,0.45124,-0.21027,1.2325,0.45208,-0.074014,1.2567,0.45793,0.074013,1.2567,0.45793,0.21027,1.2325,0.45208,0.35823,1.1992,0.45124,0.50468,1.1843,0.44385,-0.5,1.13,0.58025,-0.35195,1.1741,0.58517,-0.21442,1.2159,0.59453,-0.070128,1.2402,0.59636,0.070128,1.2402,0.59636,0.21443,1.2159,0.59453,0.35195,1.1741,0.58517,0.5,1.13,0.58025
-0.50226,1.2106,-0.37596,-0.36464,1.2556,-0.3807,-0.2098,1.2368,-0.38108,-0.076365,1.2217,-0.37253,0.076365,1.2217,-0.37253,0.2098,1.2368,-0.38108,0.36464,1.2556,-0.3807,0.50226,1.2106,-0.37596,-0.51961,1.276,-0.24406,-0.35075,1.2772,-0.24626,-0.2235,1.2768,-0.24253,-0.06129,1.2768,-0.24403,0.061291,1.2768,-0.24403,0.2235,1.2768,-0.24253,0.35075,1.2772,-0.24626,0.51961,1.276,-0.24407,-0.50943,1.2838,-0.10491,-0.36552,1.2875,-0.097207,-0.21107,1.2927,-0.10211,-0.075737,1.2894,-0.099157,0.075737,1.2894,-0.099157,0.21107,1.2927,-0.10211,0.36552,1.2875,-0.097208,0.50944,1.2838,-0.10491,-0.51683,1.26,0.039559,-0.35521,1.2733,0.037628,-0.22039,1.276,0.041211,-0.065309,1.2829,0.040558,0.06531,1.2829,0.040559,0.22039,1.276,0.04121,0.35521,1.2733,0.037629,0.51683,1.26,0.039558,-0.50891,1.2182,0.17243,-0.36374,1.2246,0.17927,-0.21159,1.2453,0.17927,-0.075083,1.2506,0.1825,0.075084,1.2506,0.1825,0.21159,1.2453,0.17927,0.36374,1.2246,0.17927,0.50891,1.2182,0.17243,-0.50959,1.1586,0.30663,-0.35548,1.192,0.31111,-0.21517,1.1928,0.31409,-0.068096,1.2235,0.31991,0.068097,1.2235,0.31991,0.21517,1.1928,0.31409,0.35548,1.192,0.31111,0.50959,1.1585,0.30663,-0.50326,1.1049,0.43514,-0.35955,1.1357,0.45008,-0.21066,1.1605,0.45194,-0.073652,1.1839,0.46004,0.073651,1.1839,0.46004,0.21065,1.1604,0.45193,0.35955,1.1357,0.45008,0.50326,1.1049,0.43515,-0.5,1.048,0.56996,-0.3522,1.0897,0.57781,-0.2142,1.13,0.59316,-0.070311,1.1542,0.59679,0.070311,1.1542,0.59679,0.2142,1.13,0.59316,0.3522,1.0897,0.57782,0.5,1.048,0.56996
-0.50317,1.2479,-0.36893,-0.36329,1.2891,-0.36533,-0.20985,1.2756,-0.36964,-0.075427,1.2524,-0.36203,0.075427,1.2524,-0.36203,0.20985,1.2756,-0.36964,0.36329,1.2891,-0.36533,0.50317,1.2479,-0.36893,-0.51874,1.2868,-0.22737,-0.35313,1.2924,-0.22933,-0.22223,1.2894,-0.22507,-0.063263,1.2914,-0.22637,0.063263,1.2913,-0.22637,0.22223,1.2894,-0.22507,0.35313,1.2924,-0.22933,0.51874,1.2868,-0.22737,-0.5099,1.265,-0.089749,-0.36464,1.2735,-0.080937,-0.21189,1.2797,-0.08497,-0.074824,1.2792,-0.082444,0.074824,1.2792,-0.082447,0.21189,1.2797,-0.084968,0.36464,1.2734,-0.080942,0.5099,1.265,-0.089747,-0.51601,1.222,0.050144,-0.35647,1.2333,0.048652,-0.21935,1.2401,0.054718,-0.066632,1.2452,0.054423,0.066633,1.2452,0.054427,0.21936,1.2401,0.054717,0.35647,1.2333,0.048654,0.51601,1.222,0.050137,-0.50902,1.1577,0.17377,-0.36209,1.1714,0.18506,-0.21292,1.1943,0.1876,-0.073723,1.1994,0.19151,0.073724,1.1994,0.19151,0.21292,1.1943,0.18759,0.36209,1.1714,0.18506,0.50901,1.1577,0.17376,-0.50608,1.0862,0.30231,-0.3579,1.1293,0.31444,-0.21417,1.1318,0.31902,-0.069851,1.1588,0.32674,0.069852,1.1588,0.32675,0.21419,1.1319,0.31906,0.3579,1.1293,0.31444,0.50609,1.0862,0.30232,-0.50542,1.0293,0.4298,-0.35791,1.0568,0.44574,-0.21245,1.0817,0.45047,-0.071924,1.1043,0.46072,0.07192,1.1043,0.46071,0.21244,1.0817,0.45044,0.3579,1.0568,0.44574,0.50543,1.0293,0.42981,-0.5,0.96005,0.55861,-0.35202,0.99475,0.56657,-0.21314,1.0352,0.58825,-0.071184,1.0599,0.59459,0.071183,1.0598,0.59459,0.21315,1.0353,0.58826,0.35202,0.99474,0.56657,0.5,0.96005,0.55861
