-0.50026,0.79349,-0.38527,-0.3631,0.82842,-0.38917,-0.20877,0.78868,-0.37479,-0.077996,0.78596,-0.36395,0.077996,0.78596,-0.36395,0.20877,0.78868,-0.37479,0.3631,0.82842,-0.38917,0.50026,0.79349,-0.38527,-0.52051,0.88227,-0.26485,-0.34683,0.88229,-0.27188,-0.22567,0.8881,-0.2673,-0.057818,0.88011,-0.26594,0.057818,0.88011,-0.26594,0.22567,0.8881,-0.2673,0.34683,0.88229,-0.27188,0.52051,0.88227,-0.26485,-0.5072,0.9624,-0.1552,-0.36442,0.97281,-0.14475,-0.20949,0.95641,-0.14523,-0.076344,0.97554,-0.15196,0.076344,0.97554,-0.15196,0.20949,0.95641,-0.14523,0.36442,0.97281,-0.14475,0.5072,0.9624,-0.1552,-0.51503,1.041,-0.027268,-0.35477,1.0528,-0.044523,-0.21941,1.048,-0.031565,-0.065774,1.057,-0.042514,0.065774,1.057,-0.042514,0.21941,1.048,-0.031565,0.35477,1.0528,-0.044523,0.51503,1.041,-0.027268,-0.50979,1.1067,0.091644,-0.36399,1.1256,0.094082,-0.21271,1.1328,0.07988,-0.074196,1.1387,0.081822,0.074196,1.1387,0.081822,0.21271,1.1328,0.07988,0.36399,1.1256,0.094082,0.50979,1.1067,0.091644,-0.50998,1.1661,0.22952,-0.35813,1.1846,0.20786,-0.21476,1.1922,0.2137,-0.069992,1.1695,0.21505,0.069992,1.1695,0.21505,0.21476,1.1922,0.2137,0.35813,1.1846,0.20786,0.50998,1.1661,0.22952,-0.51011,1.2047,0.35989,-0.35799,1.2371,0.3553,-0.21511,1.234,0.34708,-0.069332,1.2075,0.35903,0.069332,1.2075,0.35903,0.21511,1.234,0.34708,0.35799,1.2371,0.3553,0.51011,1.2047,0.35989,-0.5,1.2512,0.50201,-0.35588,1.2839,0.47526,-0.21343,1.2414,0.49506,-0.072471,1.2694,0.48172,0.072471,1.2694,0.48172,0.21343,1.2414,0.49506,0.35588,1.2839,0.47526,0.5,1.2512,0.50201
-0.50002,0.81507,-0.39961,-0.36342,0.85064,-0.40609,-0.20827,0.81277,-0.39015,-0.078187,0.80717,-0.37725,0.078187,0.80717,-0.37725,0.20827,0.81277,-0.39015,0.36342,0.85064,-0.40609,0.50002,0.81507,-0.39961,-0.52072,0.90719,-0.28285,-0.34633,0.90767,-0.28812,-0.22591,0.91608,-0.28695,-0.057407,0.90672,-0.28308,0.057407,0.90672,-0.28308,0.22591,0.91608,-0.28695,0.34633,0.90767,-0.28812,0.52072,0.90719,-0.28285,-0.50622,0.9886,-0.17313,-0.36548,0.99905,-0.16368,-0.2084,0.98285,-0.1635,-0.077451,1.0012,-0.16979,0.077451,1.0012,-0.16979,0.2084,0.98285,-0.1635,0.36548,0.99905,-0.16368,0.50622,0.9886,-0.17313,-0.5148,1.0617,-0.042894,-0.35447,1.0784,-0.060586,-0.21982,1.071,-0.047708,-0.065498,1.0803,-0.05727,0.065498,1.0803,-0.05727,0.21982,1.071,-0.047708,0.35447,1.0784,-0.060586,0.5148,1.0617,-0.042894,-0.50939,1.1256,0.078124,-0.36518,1.1381,0.082308,-0.21137,1.1453,0.071382,-0.075394,1.1476,0.074233,0.075394,1.1476,0.074233,0.21137,1.1453,0.071382,0.36518,1.1381,0.082308,0.50939,1.1256,0.078124,-0.51236,1.1693,0.22069,-0.35588,1.1791,0.20569,-0.21747,1.2022,0.20555,-0.068207,1.1907,0.20498,0.068207,1.1907,0.20498,0.21747,1.2022,0.20555,0.35588,1.1791,0.20569,0.51236,1.1693,0.22069,-0.50837,1.1903,0.35605,-0.35897,1.2194,0.35525,-0.21498,1.2438,0.33941,-0.071414,1.2267,0.34835,0.071414,1.2267,0.34835,0.21498,1.2438,0.33941,0.35897,1.2194,0.35525,0.50837,1.1903,0.35605,-0.5,1.2231,0.50178,-0.35823,1.2719,0.47475,-0.21116,1.2649,0.48553,-0.071436,1.3038,0.46379,0.071436,1.3038,0.46379,0.21116,1.2649,0.48553,0.35823,1.2719,0.47475,0.5,1.2231,0.50178
-0.50434,0.84435,-0.4152,-0.36346,0.86597,-0.42042,-0.20717,0.84846,-0.41351,-0.076948,0.83012,-0.39249,0.076949,0.83012,-0.39249,0.20717,0.84846,-0.41351,0.36346,0.86597,-0.42042,0.50434,0.84435,-0.4152,-0.5196,0.93744,-0.303,-0.34913,0.93716,-0.30352,-0.22426,0.94704,-0.30741,-0.060056,0.93616,-0.29833,0.060056,0.93616,-0.29833,0.22426,0.94704,-0.30741,0.34913,0.93716,-0.30352,0.5196,0.93744,-0.303,-0.50563,1.0145,-0.18651,-0.3662,1.0246,-0.18334,-0.2075,1.0121,-0.18215,-0.078123,1.0296,-0.18948,0.078123,1.0296,-0.18948,0.2075,1.0121,-0.18215,0.3662,1.0246,-0.18334,0.50563,1.0145,-0.18651,-0.51415,1.0741,-0.052961,-0.35467,1.0986,-0.068576,-0.22005,1.0845,-0.056844,-0.065612,1.0942,-0.063021,0.065612,1.0942,-0.063021,0.22005,1.0845,-0.056844,0.35467,1.0986,-0.068576,0.51415,1.0741,-0.052961,-0.50808,1.137,0.072333,-0.36575,1.1393,0.075142,-0.20974,1.1548,0.065741,-0.076709,1.1497,0.069214,0.076709,1.1497,0.069214,0.20974,1.1548,0.065741,0.36575,1.1393,0.075142,0.50808,1.137,0.072333,-0.51305,1.1612,0.21632,-0.35312,1.1681,0.20848,-0.2197,1.1993,0.20363,-0.066529,1.1999,0.20204,0.066529,1.1999,0.20204,0.2197,1.1993,0.20363,0.35312,1.1681,0.20848,0.51305,1.1612,0.21632,-0.50397,1.1767,0.35528,-0.36116,1.1981,0.35432,-0.21081,1.2306,0.34083,-0.075579,1.2365,0.34081,0.075579,1.2365,0.34081,0.21081,1.2306,0.34084,0.36116,1.1981,0.35432,0.50397,1.1767,0.35528,-0.5,1.18,0.50148,-0.35087,1.223,0.48857,-0.21582,1.2682,0.48093,-0.069331,1.2882,0.47336,0.069331,1.2882,0.47336,0.21582,1.2682,0.48093,0.35087,1.223,0.48857,0.5,1.18,0.50148
-0.50666,0.87811,-0.43108,-0.36298,0.88593,-0.43007,-0.208,0.88572,-0.43163,-0.075934,0.86534,-0.41252,0.075934,0.86534,-0.41252,0.208,0.88572,-0.43163,0.36298,0.88593,-0.43007,0.50666,0.87811,-0.43108,-0.51821,0.97022,-0.31987,-0.35106,0.96782,-0.31724,-0.22258,0.97967,-0.32444,-0.062197,0.96764,-0.31393,0.062197,0.96764,-0.31393,0.22258,0.97968,-0.32444,0.35106,0.96782,-0.31724,0.51821,0.97022,-0.31987,-0.50635,1.0371,-0.19551,-0.36616,1.0495,-0.1962,-0.20835,1.0393,-0.19405,-0.077569,1.0547,-0.19998,0.077569,1.0547,-0.19998,0.20835,1.0393,-0.19405,0.36616,1.0495,-0.1962,0.50635,1.0371,-0.19551,-0.51386,1.0824,-0.057932,-0.35532,1.1122,-0.071658,-0.22005,1.096,-0.063185,-0.065877,1.102,-0.065977,0.065877,1.102,-0.065977,0.22005,1.096,-0.063185,0.35532,1.1122,-0.071658,0.51386,1.0824,-0.057932,-0.50813,1.1417,0.071277,-0.36453,1.132,0.074211,-0.21038,1.1552,0.067473,-0.07615,1.1508,0.068726,0.07615,1.1508,0.068726,0.21038,1.1552,0.067473,0.36453,1.132,0.074211,0.50813,1.1417,0.071277,-0.51488,1.1475,0.21599,-0.35303,1.1558,0.21151,-0.22064,1.1802,0.20797,-0.065337,1.1902,0.20533,0.065337,1.1902,0.20533,0.22064,1.1802,0.20797,0.35303,1.1558,0.21151,0.51488,1.1475,0.21599,-0.5018,1.1389,0.3567,-0.36045,1.1574,0.35769,-0.20581,1.1803,0.3508,-0.07663,1.2135,0.34693,0.07663,1.2135,0.34693,0.20581,1.1803,0.3508,0.36045,1.1574,0.35769,0.5018,1.1389,0.3567,-0.5,1.1232,0.50111,-0.35179,1.1749,0.49637,-0.21582,1.214,0.4894,-0.068793,1.2377,0.48717,0.068793,1.2377,0.48717,0.21582,1.214,0.4894,0.35179,1.1749,0.49637,0.5,1.1232,0.50111
-0.50605,0.91436,-0.44657,-0.3627,0.91395,-0.43746,-0.20834,0.92549,-0.44843,-0.076081,0.90557,-0.43121,0.076081,0.90557,-0.43121,0.20834,0.92549,-0.44843,0.3627,0.91395,-0.43746,0.50605,0.91436,-0.44657,-0.51835,1.0023,-0.33102,-0.35077,0.99863,-0.32889,-0.2229,1.0107,-0.33386,-0.061889,1.0001,-0.32664,0.061889,1.0001,-0.32664,0.2229,1.0107,-0.33386,0.35077,0.99863,-0.32889,0.51835,1.0023,-0.33102,-0.50743,1.0574,-0.20184,-0.36622,1.0708,-0.20015,-0.20925,1.0624,-0.20058,-0.077046,1.0751,-0.20323,0.077046,1.0751,-0.20323,0.20925,1.0624,-0.20058,0.36622,1.0708,-0.20015,0.50743,1.0574,-0.20184,-0.51459,1.0897,-0.059907,-0.35572,1.1171,-0.070425,-0.22009,1.1055,-0.064326,-0.065894,1.1094,-0.066439,0.065894,1.1094,-0.066439,0.22009,1.1055,-0.064326,0.35572,1.1171,-0.070425,0.51459,1.0897,-0.059907,-0.50999,1.1288,0.075668,-0.36429,1.1245,0.077768,-0.21161,1.1437,0.073478,-0.075137,1.138,0.075139,0.075137,1.138,0.075139,0.21161,1.1437,0.073478,0.36429,1.1245,0.077768,0.50999,1.1288,0.075668,-0.51314,1.1036,0.21923,-0.35344,1.1198,0.21541,-0.21986,1.1486,0.2165,-0.066288,1.1573,0.21492,0.066288,1.1573,0.21492,0.21986,1.1486,0.2165,0.35344,1.1198,0.21541,0.51314,1.1036,0.21923,-0.50312,1.0851,0.3583,-0.35969,1.1066,0.3626,-0.20818,1.1327,0.3584,-0.07525,1.164,0.35965,0.07525,1.164,0.35965,0.20818,1.1327,0.3584,0.35969,1.1066,0.3626,0.50312,1.0851,0.3583,-0.5,1.054,0.5007,-0.35188,1.1013,0.50047,-0.21522,1.1446,0.50118,-0.069508,1.1673,0.50076,0.069508,1.1673,0.50076,0.21522,1.1446,0.50118,0.35188,1.1013,0.50047,0.5,1.054,0.5007
-0.50563,0.95457,-0.45591,-0.36149,0.95256,-0.44462,-0.2086,0.96912,-0.45805,-0.075593,0.94665,-0.44158,0.075594,0.94665,-0.44158,0.2086,0.96913,-0.45805,0.36149,0.95255,-0.44462,0.50563,0.95457,-0.45591,-0.51839,1.0283,-0.33068,-0.35245,1.0321,-0.33248,-0.22237,1.0413,-0.33396,-0.062911,1.0325,-0.32943,0.062911,1.0325,-0.32943,0.22237,1.0413,-0.33396,0.35245,1.0321,-0.33248,0.51839,1.0283,-0.33068,-0.50781,1.0756,-0.19879,-0.36562,1.0853,-0.19443,-0.20962,1.0765,-0.19618,-0.076557,1.0909,-0.19751,0.076557,1.0909,-0.19751,0.20962,1.0765,-0.19619,0.36562,1.0853,-0.19443,0.50781,1.0756,-0.19879,-0.51584,1.0924,-0.054203,-0.357,1.1107,-0.059438,-0.2195,1.1082,-0.055984,-0.066716,1.1023,-0.056624,0.066716,1.1023,-0.056624,0.2195,1.1082,-0.055984,0.357,1.1107,-0.059437,0.51584,1.0924,-0.054203,-0.50954,1.0956,0.086154,-0.36382,1.0936,0.087893,-0.21155,1.1107,0.086102,-0.07491,1.1149,0.087102,0.07491,1.1149,0.087102,0.21155,1.1107,0.086102,0.36382,1.0936,0.087893,0.50954,1.0956,0.086154,-0.51293,1.0568,0.22669,-0.355,1.0747,0.22403,-0.21906,1.1014,0.22946,-0.06733,1.1069,0.22816,0.06733,1.1069,0.22816,0.21906,1.1014,0.22946,0.355,1.0747,0.22403,0.51293,1.0568,0.22669,-0.50301,1.013,0.35983,-0.35859,1.0418,0.36848,-0.20959,1.0671,0.36737,-0.07386,1.0977,0.37236,0.07386,1.0977,0.37236,0.20959,1.0671,0.36737,0.35859,1.0418,0.36848,0.50301,1.013,0.35983,-0.5,0.9742,0.50024,-0.35342,1.0213,0.50451,-0.21514,1.0622,0.51107,-0.070205,1.0805,0.51269,0.070205,1.0805,0.51269,0.21514,1.0622,0.51107,0.35342,1.0213,0.50451,0.5,0.9742,0.50024
-0.50561,0.99789,-0.45538,-0.36106,0.99639,-0.44478,-0.20869,1.016,-0.457,-0.075417,0.99036,-0.44272,0.075418,0.99036,-0.44272,0.20868,1.016,-0.457,0.36106,0.99639,-0.44478,0.5056,0.99789,-0.45538,-0.51831,1.0533,-0.32074,-0.35305,1.0599,-0.32334,-0.22224,1.0687,-0.32213,-0.063279,1.0627,-0.32033,0.063279,1.0627,-0.32033,0.22224,1.0687,-0.32213,0.35305,1.0599,-0.32334,0.51831,1.0533,-0.32074,-0.5087,1.0828,-0.18398,-0.36519,1.0901,-0.17798,-0.21035,1.0825,-0.1818,-0.075904,1.0955,-0.18073,0.075904,1.0955,-0.18073,0.21035,1.0825,-0.1818,0.36519,1.0901,-0.17798,0.5087,1.0828,-0.18398,-0.51623,1.0751,-0.038421,-0.35702,1.0884,-0.0411,-0.21939,1.0918,-0.03723,-0.066824,1.0869,-0.038816,0.066824,1.0869,-0.038816,0.21939,1.0918,-0.03723,0.35702,1.0884,-0.0411,0.51623,1.0751,-0.038421,-0.50949,1.0429,0.097701,-0.36358,1.0512,0.10281,-0.21199,1.0688,0.10183,-0.074552,1.0709,0.10375,0.074552,1.0709,0.10375,0.21199,1.0688,0.10183,0.36358,1.0512,0.10281,0.50949,1.0429,0.0977,-0.51026,0.99597,0.23573,-0.35427,1.0039,0.23131,-0.21725,1.0387,0.24363,-0.068911,1.0484,0.24408,0.06891,1.0484,0.24409,0.21725,1.0387,0.24363,0.35427,1.0039,0.23131,0.51026,0.99597,0.23573,-0.50541,0.94354,0.36577,-0.3584,0.96667,0.37529,-0.21251,0.99901,0.37884,-0.073024,1.0156,0.38385,0.073023,1.0156,0.38385,0.21251,0.999,0.37883,0.3584,0.96667,0.37529,0.50541,0.94354,0.36577,-0.5,0.88584,0.49976,-0.35298,0.92883,0.50704,-0.21459,0.97053,0.52088,-0.070629,0.98995,0.5237,0.070629,0.98995,0.5237,0.21459,0.97053,0.52088,0.35298,0.92883,0.50704,0.5,0.88584,0.49976
-0.50522,1.0408,-0.44073,-0.36107,1.0417,-0.43168,-0.2082,1.0635,-0.43838,-0.075688,1.0345,-0.42985,0.075689,1.0345,-0.42985,0.2082,1.0635,-0.43838,0.36107,1.0417,-0.43168,0.50522,1.0408,-0.44073,-0.51795,1.0728,-0.29837,-0.35184,1.0778,-0.30036,-0.22249,1.0903,-0.29683,-0.062712,1.0813,-0.29603,0.062712,1.0813,-0.29603,0.22249,1.0903,-0.29683,0.35184,1.0778,-0.30036,0.51795,1.0728,-0.29837,-0.50992,1.0753,-0.15879,-0.36479,1.0767,-0.15127,-0.21123,1.0752,-0.15589,-0.075149,1.0879,-0.1524,0.075149,1.0879,-0.1524,0.21123,1.0752,-0.1559,0.36479,1.0767,-0.15127,0.50992,1.0753,-0.15879,-0.51549,1.0309,-0.01932,-0.35643,1.0509,-0.017583,-0.21965,1.0582,-0.012694,-0.06649,1.0545,-0.014564,0.06649,1.0545,-0.014565,0.21965,1.0582,-0.012696,0.35643,1.0509,-0.017583,0.51549,1.0309,-0.019321,-0.50894,0.98302,0.11178,-0.36328,0.99217,0.1197,-0.21191,1.0108,0.12074,-0.074531,1.0174,0.1244,0.074531,1.0174,0.1244,0.21191,1.0108,0.12075,0.36328,0.99217,0.1197,0.50894,0.98302,0.11178,-0.50933,0.9253,0.24612,-0.35381,0.92948,0.24054,-0.21597,0.96315,0.25701,-0.069387,0.98104,0.26145,0.069386,0.98104,0.26145,0.21597,0.96316,0.25701,0.35381,0.92949,0.24054,0.50933,0.9253,0.24612,-0.50563,0.85681,0.36857,-0.35933,0.88542,0.38353,-0.21184,0.90678,0.38691,-0.072759,0.92874,0.39546,0.072759,0.92874,0.39546,0.21184,0.90677,0.38691,0.35933,0.88542,0.38353,0.50563,0.8568,0.36857,-0.5,0.79116,0.49927,-0.35542,0.83946,0.5118,-0.21347,0.86686,0.52544,-0.070762,0.89167,0.53237,0.07076,0.89166,0.53237,0.21347,0.86686,0.52544,0.35542,0.83946,0.5118,0.5,0.79116,0.49927
-0.50365,1.078,-0.41108,-0.36059,1.0817,-0.39981,-0.20676,1.1053,-0.40233,-0.076227,1.0704,-0.39963,0.076229,1.0704,-0.39962,0.20676,1.1053,-0.40233,0.36059,1.0817,-0.39981,0.50365,1.078,-0.41108,-0.51836,1.08,-0.26402,-0.35044,1.0841,-0.26629,-0.22337,1.0958,-0.25813,-0.061579,1.087,-0.25955,0.06158,1.087,-0.25955,0.22337,1.0958,-0.25813,0.35044,1.0841,-0.26629,0.51836,1.08,-0.26402,-0.50918,1.0371,-0.13244,-0.3645,1.045,-0.12001,-0.21131,1.0551,-0.12281,-0.075144,1.0655,-0.11667,0.075143,1.0655,-0.11667,0.21131,1.0551,-0.12282,0.3645,1.045,-0.12,0.50918,1.0371,-0.13243,-0.51518,0.9757,0.0017752,-0.35579,0.99807,0.0049079,-0.22004,1.0068,0.013528,-0.066069,1.0081,0.012197,0.066067,1.0081,0.012201,0.22004,1.0068,0.01353,0.35578,0.99806,0.0049055,0.51518,0.97571,0.0017762,-0.50831,0.90725,0.12197,-0.36208,0.92493,0.13786,-0.21257,0.94294,0.13948,-0.073553,0.95382,0.1462,0.073552,0.95383,0.14621,0.21256,0.94287,0.13946,0.36208,0.92493,0.13786,0.50831,0.90725,0.12197,-0.50936,0.83988,0.25372,-0.35497,0.86205,0.25568,-0.21634,0.88725,0.2731,-0.06902,0.90452,0.27835,0.069019,0.90452,0.27835,0.21634,0.88726,0.2731,0.35497,0.86206,0.25568,0.50936,0.83989,0.25372,-0.50656,0.7689,0.37271,-0.35662,0.79122,0.3899,-0.21295,0.81572,0.39485,-0.071054,0.83979,0.40768,0.071056,0.8398,0.40769,0.21295,0.81572,0.39485,0.35662,0.79121,0.3899,0.50656,0.76891,0.37271,-0.5,0.69256,0.49879,-0.35436,0.73299,0.51029,-0.21266,0.76627,0.53081,-0.071615,0.79015,0.53974,0.071616,0.79015,0.53974,0.21266,0.76627,0.53081,0.35436,0.733,0.51029,0.5,0.69256,0.49879
-0.50396,1.102,-0.3629,-0.36121,1.1079,-0.34904,-0.20686,1.1279,-0.34754,-0.076243,1.0913,-0.35253,0.076219,1.0913,-0.35252,0.20684,1.1279,-0.34756,0.36119,1.1079,-0.34905,0.50395,1.102,-0.36291,-0.5183,1.0579,-0.22196,-0.35044,1.067,-0.22316,-0.2236,1.0776,-0.21151,-0.061578,1.0772,-0.21274,0.061567,1.0772,-0.21274,0.22359,1.0776,-0.21151,0.35044,1.067,-0.22315,0.5183,1.0579,-0.22198,-0.50738,0.98409,-0.10536,-0.36355,1.0004,-0.085925,-0.21174,1.0195,-0.083333,-0.07488,1.0246,-0.077502,0.074865,1.0246,-0.0775,0.21172,1.0194,-0.083384,0.36354,1.0004,-0.08593,0.50736,0.98407,-0.10538,-0.51375,0.90808,0.021584,-0.35427,0.93111,0.026878,-0.21957,0.94347,0.040038,-0.065846,0.95501,0.044294,0.065842,0.95497,0.04426,0.21957,0.94345,0.040037,0.35427,0.93114,0.026887,0.51376,0.90813,0.021603,-0.50744,0.83345,0.13758,-0.36073,0.85213,0.15753,-0.21379,0.87878,0.16516,-0.073012,0.88012,0.16877,0.072994,0.88006,0.16874,0.21377,0.87863,0.16507,0.36076,0.85226,0.1576,0.50744,0.83342,0.13756,-0.50645,0.74827,0.25894,-0.35642,0.78694,0.27289,-0.21558,0.80167,0.28811,-0.069299,0.82201,0.29663,0.069296,0.82195,0.29658,0.21561,0.80178,0.28819,0.35642,0.78693,0.27288,0.50646,0.74831,0.25896,-0.50458,0.67011,0.37252,-0.35689,0.70325,0.40063,-0.21371,0.72101,0.40354,-0.07022,0.74368,0.41903,0.070199,0.74358,0.41896,0.21371,0.72101,0.40353,0.35688,0.70321,0.40059,0.50458,0.6701,0.37251,-0.5,0.59257,0.49833,-0.35597,0.63423,0.51401,-0.21348,0.66629,0.538,-0.072027,0.68262,0.54542,0.072046,0.68268,0.54543,0.2135,0.66631,0.53801,0.35598,0.63427,0.51402,0.5,0.59257,0.49833
-0.50435,1.102,-0.30442,-0.36268,1.108,-0.2865,-0.20748,1.1277,-0.28438,-0.07667,1.0942,-0.29735,0.076641,1.0942,-0.29736,0.20746,1.1276,-0.2844,0.36267,1.108,-0.2865,0.50434,1.102,-0.30442,-0.51809,1.0153,-0.18374,-0.34957,1.0322,-0.18013,-0.22397,1.037,-0.1679,-0.060685,1.0479,-0.16403,0.060669,1.0478,-0.16404,0.22395,1.037,-0.1679,0.34955,1.0322,-0.18014,0.51807,1.0153,-0.18376,-0.50549,0.92945,-0.07703,-0.36246,0.94338,-0.054237,-0.21159,0.97167,-0.045585,-0.075181,0.97307,-0.040292,0.075165,0.97308,-0.040295,0.21158,0.97164,-0.045591,0.36244,0.94337,-0.054257,0.50548,0.92945,-0.077027,-0.51182,0.83939,0.041422,-0.35253,0.86303,0.048913,-0.21836,0.8767,0.066965,-0.065922,0.89764,0.078616,0.065903,0.89759,0.078578,0.21835,0.87669,0.06695,0.35253,0.86308,0.048952,0.51182,0.8394,0.041427,-0.50572,0.75543,0.15023,-0.36027,0.77512,0.17542,-0.21338,0.80361,0.18493,-0.073199,0.8074,0.19192,0.073185,0.8074,0.19191,0.21336,0.80356,0.18492,0.36028,0.7752,0.17547,0.50571,0.75546,0.15025,-0.50503,0.66655,0.2696,-0.35727,0.70614,0.28679,-0.21489,0.72004,0.30611,-0.070283,0.73832,0.31468,0.070256,0.73823,0.31463,0.21487,0.72002,0.30608,0.35725,0.70611,0.28677,0.50505,0.66664,0.26966,-0.5076,0.58319,0.37903,-0.35538,0.60418,0.40253,-0.21576,0.63245,0.41357,-0.069472,0.64651,0.42673,0.069441,0.64638,0.42664,0.21574,0.63235,0.41351,0.35539,0.60421,0.40256,0.5076,0.5832,0.37903,-0.5,0.49371,0.49791,-0.355,0.53068,0.51123,-0.21352,0.56283,0.54323,-0.07242,0.57606,0.54867,0.072404,0.57614,0.5487,0.21349,0.56284,0.5432,0.35506,0.53089,0.5114,0.5,0.49371,0.49791
-0.50564,1.075,-0.24755,-0.36471,1.0806,-0.22644,-0.20884,1.0986,-0.2254,-0.076921,1.0754,-0.24063,0.076911,1.0754,-0.24065,0.20883,1.0986,-0.22541,0.3647,1.0806,-0.22642,0.50563,1.075,-0.24755,-0.5171,0.96157,-0.14963,-0.34861,0.98437,-0.14173,-0.22383,0.98696,-0.12933,-0.060129,1.0007,-0.12236,0.060121,1.0007,-0.12237,0.22382,0.98694,-0.12937,0.3486,0.98434,-0.14174,0.5171,0.96157,-0.14965,-0.50475,0.87078,-0.048643,-0.35989,0.87679,-0.028439,-0.21198,0.91246,-0.01175,-0.074722,0.91593,-0.0039517,0.074719,0.9159,-0.0039784,0.21198,0.91245,-0.01175,0.35989,0.87678,-0.028457,0.50475,0.87078,-0.048656,-0.51083,0.77125,0.06325,-0.3515,0.79581,0.071647,-0.21801,0.80939,0.093029,-0.065792,0.83146,0.10729,0.065785,0.83139,0.10725,0.21802,0.80939,0.093007,0.35154,0.79591,0.071747,0.51084,0.77123,0.063212,-0.50579,0.68066,0.16499,-0.35835,0.69779,0.19296,-0.21451,0.72856,0.20638,-0.072003,0.73266,0.21474,0.072004,0.73265,0.21473,0.21451,0.72856,0.20639,0.35838,0.6979,0.19305,0.50577,0.68059,0.16491,-0.50458,0.58222,0.27821,-0.35594,0.61875,0.29467,-0.21463,0.63508,0.31965,-0.070295,0.65405,0.3303,0.070292,0.65403,0.33031,0.2146,0.63493,0.31951,0.35595,0.61872,0.29467,0.50464,0.58237,0.27832,-0.50908,0.49563,0.38354,-0.35371,0.51277,0.40924,-0.21701,0.5385,0.41965,-0.067701,0.55283,0.43541,0.067688,0.55276,0.43535,0.21698,0.53833,0.41952,0.3537,0.51269,0.40916,0.50908,0.49558,0.3835,-0.5,0.39851,0.49754,-0.35813,0.44004,0.51571,-0.21254,0.46207,0.54495,-0.073275,0.47618,0.5522,0.073281,0.47624,0.55224,0.21253,0.46201,0.54485,0.35821,0.44029,0.51588,0.5,0.39851,0.49754
-0.50615,1.0303,-0.20303,-0.36553,1.0345,-0.17958,-0.20969,1.0531,-0.17808,-0.076878,1.0387,-0.19205,0.077039,1.0385,-0.19227,0.2098,1.0533,-0.17777,0.36563,1.0344,-0.1795,0.50624,1.0303,-0.203,-0.51703,0.90534,-0.11925,-0.34833,0.92782,-0.11098,-0.22349,0.9285,-0.099534,-0.06,0.94335,-0.089846,0.060068,0.94343,-0.089796,0.22355,0.9284,-0.099511,0.34839,0.92772,-0.11109,0.51709,0.90524,-0.1192,-0.50432,0.81106,-0.022337,-0.35852,0.80958,-0.0068954,-0.21141,0.84677,0.013065,-0.074619,0.85463,0.025498,0.074702,0.85466,0.025509,0.21151,0.84686,0.013217,0.3586,0.80963,-0.0067848,0.50438,0.81082,-0.02246,-0.50951,0.69993,0.079196,-0.35112,0.7259,0.089386,-0.21775,0.74094,0.11502,-0.066198,0.76125,0.12943,0.066208,0.7612,0.12937,0.21774,0.74074,0.1149,0.35117,0.72595,0.089441,0.50948,0.69959,0.078982,-0.50624,0.60807,0.1789,-0.35714,0.62129,0.2066,-0.2148,0.65193,0.2218,-0.071274,0.65842,0.23286,0.071334,0.65854,0.23297,0.21486,0.65203,0.22192,0.35726,0.62158,0.20691,0.50624,0.60789,0.17882,-0.5053,0.50584,0.28933,-0.35595,0.53762,0.30282,-0.2141,0.55261,0.33011,-0.070696,0.57174,0.34258,0.070681,0.57169,0.34255,0.21407,0.55248,0.33002,0.35592,0.53751,0.30273,0.50543,0.50632,0.28983,-0.50982,0.40949,0.38491,-0.35242,0.42524,0.41271,-0.21781,0.44887,0.42253,-0.066374,0.46373,0.44055,0.066378,0.46369,0.44053,0.21776,0.4486,0.42226,0.35237,0.42492,0.41246,0.50988,0.40962,0.38498,-0.5,0.30938,0.49722,-0.35981,0.35225,0.51731,-0.2122,0.36938,0.54606,-0.07394,0.3812,0.55332,0.073904,0.38099,0.55318,0.21219,0.36935,0.54596,0.35986,0.35245,0.51738,0.5,0.30938,0.49722
