-0.50151,0.78541,-0.44033,-0.36325,0.81543,-0.44234,-0.20771,0.78264,-0.43281,-0.077729,0.77056,-0.41477,0.077729,0.77056,-0.41477,0.20771,0.78264,-0.43281,0.36325,0.81543,-0.44234,0.50151,0.78541,-0.44033,-0.52023,0.86639,-0.31595,-0.34744,0.87082,-0.32364,-0.22534,0.87775,-0.32104,-0.058391,0.86791,-0.31647,0.058391,0.86791,-0.31647,0.22534,0.87775,-0.32104,0.34744,0.87082,-0.32364,0.52023,0.86639,-0.31595,-0.5052,0.93779,-0.19925,-0.36555,0.96015,-0.19803,-0.20852,0.94419,-0.19859,-0.07739,0.96176,-0.20398,0.07739,0.96176,-0.20398,0.20852,0.94419,-0.19859,0.36555,0.96015,-0.19803,0.5052,0.93779,-0.19925,-0.51417,1.0141,-0.07139,-0.35547,1.0334,-0.0901,-0.2194,1.0278,-0.078288,-0.066173,1.0355,-0.086468,0.066173,1.0355,-0.086468,0.2194,1.0278,-0.078288,0.35547,1.0334,-0.0901,0.51417,1.0141,-0.07139,-0.51016,1.0803,0.048755,-0.36474,1.0898,0.053828,-0.21186,1.0958,0.043242,-0.074893,1.1011,0.044697,0.074893,1.1011,0.044698,0.21186,1.0958,0.043242,0.36474,1.0898,0.053828,0.51016,1.0803,0.048755,-0.51158,1.1149,0.19369,-0.35645,1.1295,0.17808,-0.21675,1.1515,0.17906,-0.068746,1.1382,0.17853,0.068746,1.1382,0.17853,0.21675,1.1515,0.17906,0.35645,1.1295,0.17808,0.51158,1.1149,0.19369,-0.50756,1.1295,0.32998,-0.35836,1.161,0.32942,-0.21509,1.1866,0.3138,-0.07116,1.1639,0.32302,0.07116,1.1639,0.32302,0.21509,1.1866,0.3138,0.35836,1.161,0.32942,0.50756,1.1295,0.32998,-0.5,1.1589,0.47611,-0.3562,1.202,0.45321,-0.20879,1.1981,0.46271,-0.071563,1.2472,0.43627,0.071563,1.2472,0.43627,0.20879,1.1981,0.46271,0.3562,1.202,0.45321,0.5,1.1589,0.47611
-0.50293,0.81019,-0.45168,-0.36319,0.82992,-0.45299,-0.2055,0.81469,-0.44954,-0.077657,0.79211,-0.42466,0.077657,0.79211,-0.42466,0.2055,0.81469,-0.44954,0.36319,0.82992,-0.45299,0.50293,0.81019,-0.45168,-0.52,0.89389,-0.33213,-0.34757,0.90145,-0.33763,-0.22544,0.90683,-0.33743,-0.058545,0.89744,-0.32973,0.058545,0.89744,-0.32973,0.22544,0.90683,-0.33743,0.34757,0.90145,-0.33763,0.52,0.89389,-0.33213,-0.5039,0.96594,-0.213,-0.36699,0.98365,-0.21313,-0.2065,0.97097,-0.21249,-0.079082,0.98876,-0.21926,0.079082,0.98876,-0.21926,0.2065,0.97097,-0.21249,0.36699,0.98365,-0.21313,0.5039,0.96594,-0.213,-0.51551,1.0276,-0.080254,-0.3537,1.052,-0.095978,-0.22142,1.042,-0.085919,-0.064196,1.0485,-0.090569,0.064196,1.0485,-0.090569,0.22142,1.042,-0.085919,0.3537,1.052,-0.095978,0.51551,1.0276,-0.080254,-0.50775,1.0903,0.044953,-0.36602,1.0891,0.049399,-0.20932,1.1043,0.040088,-0.077123,1.0998,0.043362,0.077123,1.0998,0.043362,0.20932,1.1043,0.040088,0.36602,1.0891,0.049399,0.50775,1.0903,0.044953,-0.51411,1.1039,0.19082,-0.35257,1.1145,0.1826,-0.22056,1.1433,0.18006,-0.065478,1.1413,0.17906,0.065478,1.1413,0.17906,0.22056,1.1433,0.18006,0.35257,1.1145,0.1826,0.51411,1.1039,0.19082,-0.50248,1.1072,0.33026,-0.362,1.1365,0.33068,-0.21031,1.1679,0.3181,-0.076116,1.1728,0.31906,0.076116,1.1728,0.31906,0.21031,1.1679,0.3181,0.362,1.1365,0.33068,0.50248,1.1072,0.33026,-0.5,1.1115,0.47685,-0.3522,1.1601,0.46431,-0.21622,1.2009,0.45979,-0.069057,1.2202,0.45308,0.069057,1.2202,0.45308,0.21622,1.2009,0.45979,0.3522,1.1601,0.46431,0.5,1.1115,0.47685
-0.50435,0.84057,-0.46236,-0.3629,0.8499,-0.45916,-0.20567,0.85036,-0.46411,-0.077177,0.82517,-0.43963,0.077177,0.82517,-0.43963,0.20567,0.85036,-0.46411,0.3629,0.8499,-0.45916,0.50435,0.84057,-0.46236,-0.51975,0.92592,-0.34541,-0.34876,0.9318,-0.3479,-0.22484,0.93722,-0.34896,-0.059571,0.92913,-0.3418,0.059571,0.92913,-0.3418,0.22484,0.93722,-0.34896,0.34876,0.9318,-0.3479,0.51975,0.92592,-0.34541,-0.50487,0.99332,-0.22213,-0.36739,1.0063,-0.22144,-0.20678,0.99651,-0.22077,-0.079026,1.013,-0.22659,0.079026,1.013,-0.22659,0.20678,0.99651,-0.22077,0.36739,1.0063,-0.22144,0.50487,0.99332,-0.22213,-0.51692,1.0384,-0.084165,-0.35362,1.0625,-0.095235,-0.2222,1.0586,-0.090447,-0.063519,1.0564,-0.090582,0.063519,1.0564,-0.090582,0.2222,1.0586,-0.090447,0.35362,1.0625,-0.095235,0.51692,1.0384,-0.084165,-0.50699,1.0852,0.048993,-0.36597,1.0809,0.051161,-0.2089,1.0991,0.044772,-0.077483,1.0955,0.046467,0.077483,1.0955,0.046467,0.2089,1.0991,0.044772,0.36597,1.0809,0.051161,0.50699,1.0852,0.048993,-0.51465,1.0837,0.19418,-0.35082,1.0889,0.18896,-0.22171,1.1207,0.18763,-0.064301,1.1248,0.18614,0.064301,1.1248,0.18614,0.22171,1.1207,0.18763,0.35082,1.0889,0.18896,0.51465,1.0837,0.19418,-0.49946,1.062,0.333,-0.36102,1.0859,0.33628,-0.2067,1.1209,0.32858,-0.077731,1.1435,0.32762,0.077731,1.1435,0.32762,0.2067,1.1209,0.32858,0.36102,1.0859,0.33628,0.49946,1.062,0.333,-0.5,1.0492,0.4782,-0.3517,1.103,0.47369,-0.21585,1.1382,0.47193,-0.068225,1.1646,0.46893,0.068225,1.1646,0.46893,0.21585,1.1382,0.47193,0.3517,1.103,0.47369,0.5,1.0492,0.4782
-0.50525,0.87601,-0.47057,-0.36246,0.87861,-0.46191,-0.20732,0.88906,-0.47382,-0.076453,0.86584,-0.45354,0.076453,0.86584,-0.45354,0.20732,0.88906,-0.47382,0.36246,0.87861,-0.46191,0.50525,0.87601,-0.47057,-0.51922,0.9594,-0.35131,-0.35047,0.96136,-0.35293,-0.22374,0.96949,-0.35413,-0.061106,0.96178,-0.34922,0.061105,0.96178,-0.34922,0.22374,0.96949,-0.35413,0.35047,0.96136,-0.35293,0.51922,0.9594,-0.35131,-0.50679,1.0168,-0.22378,-0.36623,1.028,-0.22038,-0.20862,1.0164,-0.22066,-0.077446,1.0322,-0.22402,0.077446,1.0322,-0.22402,0.20862,1.0164,-0.22066,0.36623,1.028,-0.22038,0.50679,1.0168,-0.22378,-0.51717,1.0482,-0.081498,-0.35503,1.063,-0.08814,-0.22099,1.065,-0.084651,-0.064905,1.06,-0.084979,0.064905,1.06,-0.084979,0.22099,1.065,-0.08465,0.35503,1.063,-0.08814,0.51717,1.0482,-0.081498,-0.50854,1.0632,0.057753,-0.36456,1.0611,0.060535,-0.21079,1.0793,0.055925,-0.07577,1.0785,0.057519,0.07577,1.0785,0.057519,0.21079,1.0793,0.055925,0.36456,1.0611,0.060535,0.50854,1.0632,0.057753,-0.5124,1.042,0.20201,-0.35274,1.0433,0.19612,-0.21915,1.0775,0.20041,-0.066888,1.0866,0.19905,0.066888,1.0866,0.19905,0.21915,1.0775,0.20041,0.35274,1.0433,0.19612,0.5124,1.042,0.20201,-0.50368,1.0096,0.33853,-0.36027,1.0341,0.34456,-0.21009,1.0646,0.34106,-0.075017,1.0845,0.34286,0.075017,1.0845,0.34286,0.21009,1.0646,0.34106,0.36027,1.0341,0.34456,0.50368,1.0096,0.33853,-0.5,0.97404,0.48016,-0.35186,1.0198,0.48069,-0.21377,1.057,0.48531,-0.069617,1.0873,0.48468,0.069617,1.0873,0.48468,0.21377,1.057,0.48531,0.35186,1.0198,0.48069,0.5,0.97404,0.48016
-0.50585,0.91721,-0.47202,-0.36254,0.91466,-0.46085,-0.20889,0.93224,-0.47427,-0.076069,0.9126,-0.46039,0.076069,0.9126,-0.46039,0.20889,0.93224,-0.47427,0.36254,0.91466,-0.46085,0.50585,0.91721,-0.47202,-0.5186,0.99213,-0.34691,-0.3511,0.99043,-0.34746,-0.22303,1.0015,-0.34893,-0.061914,0.99343,-0.34579,0.061914,0.99343,-0.34579,0.22303,1.0015,-0.34893,0.3511,0.99043,-0.34746,0.5186,0.99213,-0.34691,-0.5084,1.0311,-0.21276,-0.36573,1.0407,-0.20733,-0.21006,1.0304,-0.20932,-0.076352,1.0432,-0.20949,0.076352,1.0432,-0.20949,0.21006,1.0304,-0.20932,0.36573,1.0407,-0.20733,0.5084,1.0311,-0.21276,-0.51687,1.0384,-0.066982,-0.35556,1.0499,-0.071272,-0.22038,1.0555,-0.068096,-0.065555,1.0506,-0.069349,0.065555,1.0506,-0.06935,0.22038,1.0555,-0.068095,0.35556,1.0499,-0.071272,0.51687,1.0384,-0.066981,-0.5091,1.0202,0.071469,-0.36383,1.0254,0.075753,-0.21172,1.0447,0.073878,-0.074932,1.0449,0.0757,0.074932,1.0449,0.0757,0.21172,1.0447,0.073878,0.36383,1.0254,0.075753,0.5091,1.0202,0.071469,-0.511,0.98776,0.21398,-0.35295,0.98583,0.20623,-0.21799,1.0227,0.21573,-0.068003,1.0338,0.21562,0.068003,1.0338,0.21561,0.21799,1.0227,0.21573,0.35295,0.98583,0.20623,0.511,0.98776,0.21398,-0.50311,0.92907,0.34224,-0.35905,0.962,0.35379,-0.21167,0.99427,0.35517,-0.073771,1.0122,0.35927,0.073771,1.0122,0.35927,0.21167,0.99427,0.35517,0.35905,0.962,0.35379,0.50311,0.92907,0.34224,-0.5,0.88838,0.48267,-0.35445,0.93731,0.48797,-0.21225,0.96068,0.49465,-0.070252,0.99521,0.49871,0.070251,0.99521,0.49871,0.21225,0.96068,0.49465,0.35445,0.93731,0.48797,0.5,0.88838,0.48267
-0.50681,0.96285,-0.46241,-0.36228,0.95949,-0.45332,-0.20975,0.97982,-0.46199,-0.075465,0.95985,-0.45409,0.075465,0.95985,-0.45409,0.20975,0.97983,-0.46199,0.36228,0.95949,-0.45332,0.50681,0.96285,-0.46241,-0.51757,1.0165,-0.32684,-0.35217,1.0174,-0.32949,-0.22185,1.0294,-0.32855,-0.06318,1.0178,-0.32634,0.06318,1.0178,-0.32634,0.22185,1.0294,-0.32855,0.35217,1.0174,-0.32949,0.51757,1.0165,-0.32684,-0.51101,1.034,-0.18793,-0.36428,1.0357,-0.18205,-0.21228,1.0314,-0.18503,-0.074314,1.0436,-0.18342,0.074314,1.0436,-0.18342,0.21228,1.0314,-0.18503,0.36428,1.0357,-0.18205,0.51101,1.034,-0.18793,-0.51647,1.0086,-0.044215,-0.35544,1.0192,-0.046395,-0.22016,1.0295,-0.04237,-0.065772,1.0211,-0.044781,0.065772,1.0211,-0.044781,0.22016,1.0295,-0.04237,0.35544,1.0192,-0.046396,0.51647,1.0086,-0.044214,-0.51024,0.96993,0.090233,-0.36203,0.96916,0.09367,-0.21263,0.98631,0.094385,-0.073467,1.0001,0.099002,0.073468,1.0001,0.099001,0.21263,0.98631,0.094385,0.36203,0.96916,0.093669,0.51025,0.96993,0.090235,-0.51102,0.91196,0.22426,-0.35428,0.92329,0.2225,-0.21721,0.9539,0.23319,-0.068399,0.96831,0.23576,0.068398,0.9683,0.23576,0.21721,0.9539,0.2332,0.35428,0.9233,0.2225,0.51102,0.91196,0.22426,-0.50606,0.85872,0.35416,-0.35888,0.88325,0.36591,-0.21172,0.90598,0.36823,-0.072731,0.92994,0.37589,0.072732,0.92995,0.37589,0.21171,0.90597,0.36822,0.35888,0.88325,0.36591,0.50606,0.85872,0.35415,-0.5,0.79495,0.48567,-0.35522,0.84369,0.49693,-0.21192,0.86563,0.50483,-0.070775,0.89786,0.51274,0.070776,0.89786,0.51274,0.21192,0.86563,0.50483,0.35522,0.8437,0.49693,0.5,0.79495,0.48567
-0.50708,1.0074,-0.43869,-0.36233,1.0056,-0.43009,-0.20988,1.0276,-0.43635,-0.075373,1.0051,-0.43161,0.075376,1.0051,-0.4316,0.20988,1.0276,-0.43634,0.36233,1.0056,-0.43009,0.50708,1.0074,-0.43869,-0.51807,1.0299,-0.29405,-0.35302,1.0342,-0.29771,-0.22196,1.0387,-0.29282,-0.063367,1.0339,-0.2939,0.06337,1.0339,-0.2939,0.22196,1.0387,-0.29282,0.35302,1.0342,-0.29771,0.51807,1.0299,-0.29405,-0.51125,1.0126,-0.15593,-0.36368,1.0127,-0.14935,-0.21292,1.0205,-0.15218,-0.073825,1.0237,-0.14946,0.073827,1.0237,-0.14945,0.21292,1.0205,-0.15218,0.36369,1.0127,-0.14935,0.51125,1.0126,-0.15593,-0.51607,0.96086,-0.018687,-0.35572,0.97249,-0.020186,-0.21977,0.98274,-0.01335,-0.06617,0.98336,-0.014678,0.066172,0.98336,-0.014676,0.21977,0.98274,-0.013352,0.35572,0.9725,-0.020179,0.51607,0.96085,-0.018692,-0.50993,0.90205,0.10744,-0.3609,0.9073,0.11504,-0.21354,0.93039,0.11853,-0.072844,0.94084,0.12386,0.072846,0.94085,0.12386,0.21354,0.9304,0.11853,0.3609,0.90729,0.11504,0.50993,0.90205,0.10744,-0.50972,0.83281,0.23685,-0.355,0.8522,0.23852,-0.21375,0.86462,0.24694,-0.069077,0.89612,0.25748,0.069077,0.89612,0.25748,0.21375,0.86463,0.24694,0.355,0.8522,0.23853,0.50972,0.83282,0.23686,-0.50629,0.76732,0.36044,-0.3574,0.79327,0.37663,-0.21271,0.81561,0.38014,-0.071385,0.83974,0.39098,0.071384,0.83973,0.39098,0.2127,0.81556,0.38013,0.35739,0.79327,0.37663,0.50629,0.76733,0.36044,-0.5,0.69672,0.4891,-0.35473,0.73932,0.50091,-0.21177,0.76789,0.51593,-0.07145,0.79744,0.52528,0.071451,0.79745,0.52528,0.21178,0.76793,0.51594,0.35473,0.73933,0.50092,0.5,0.69672,0.4891
-0.50533,1.0428,-0.39638,-0.36225,1.0422,-0.38608,-0.20827,1.0674,-0.38839,-0.076309,1.0383,-0.38977,0.076313,1.0383,-0.38977,0.20827,1.0674,-0.38839,0.36225,1.0422,-0.38608,0.50533,1.0428,-0.39639,-0.51908,1.0236,-0.25049,-0.351,1.0301,-0.25309,-0.22351,1.0306,-0.24612,-0.061404,1.03,-0.24757,0.061403,1.03,-0.24757,0.22351,1.0306,-0.24612,0.351,1.0301,-0.25309,0.51908,1.0236,-0.25049,-0.50925,0.9668,-0.12447,-0.36409,0.97138,-0.11321,-0.21185,0.98954,-0.11344,-0.075006,0.98748,-0.1111,0.075008,0.98749,-0.1111,0.21185,0.98955,-0.11345,0.3641,0.97139,-0.11321,0.50925,0.96678,-0.12448,-0.51481,0.89673,0.0053752,-0.35419,0.91314,0.0066865,-0.21964,0.92603,0.018934,-0.065736,0.93813,0.022522,0.065737,0.93814,0.022525,0.21964,0.92603,0.018937,0.35419,0.91315,0.0066877,0.51481,0.89673,0.0053729,-0.50864,0.82766,0.12525,-0.36246,0.84339,0.14148,-0.21283,0.8612,0.14177,-0.073672,0.8695,0.14811,0.073675,0.86953,0.14813,0.21283,0.86119,0.14176,0.36247,0.84339,0.14148,0.50864,0.82768,0.12526,-0.50699,0.74621,0.24863,-0.35495,0.7783,0.25781,-0.21199,0.77781,0.26308,-0.069282,0.81494,0.27998,0.069285,0.81495,0.27998,0.21199,0.77781,0.26308,0.35495,0.7783,0.25781,0.50698,0.74618,0.24861,-0.5075,0.68149,0.37132,-0.3556,0.68812,0.38077,-0.21488,0.72864,0.39392,-0.071392,0.7389,0.40143,0.071391,0.73889,0.40143,0.21488,0.7286,0.3939,0.35561,0.68811,0.38076,0.5075,0.68147,0.3713,-0.5,0.59681,0.49289,-0.35393,0.63874,0.50516,-0.21286,0.66968,0.52832,-0.071445,0.69376,0.53667,0.071449,0.69376,0.53667,0.21286,0.6697,0.52833,0.35393,0.63876,0.50515,0.5,0.59681,0.49289
-0.50324,1.0578,-0.33811,-0.3624,1.0574,-0.32435,-0.20635,1.0834,-0.3209,-0.077523,1.05,-0.33155,0.077531,1.05,-0.33156,0.20635,1.0834,-0.3209,0.3624,1.0574,-0.32435,0.50323,1.0578,-0.33811,-0.51974,0.99182,-0.20511,-0.34792,1.0024,-0.206,-0.22535,1.0036,-0.19659,-0.058823,1.0071,-0.19662,0.058824,1.0071,-0.19661,0.22535,1.0036,-0.19659,0.34793,1.0024,-0.206,0.51974,0.99181,-0.20513,-0.50594,0.91304,-0.093364,-0.36347,0.9173,-0.077255,-0.2105,0.94738,-0.070269,-0.076347,0.94001,-0.069569,0.076349,0.94002,-0.069562,0.2105,0.9474,-0.070262,0.36347,0.91734,-0.077226,0.50593,0.913,-0.093393,-0.51386,0.82802,0.028885,-0.35264,0.85083,0.035083,-0.22036,0.86472,0.05202,-0.064874,0.87723,0.057286,0.064873,0.87721,0.057279,0.22036,0.8647,0.052008,0.35265,0.85086,0.035107,0.51385,0.828,0.028863,-0.50644,0.75114,0.14234,-0.36381,0.77026,0.16652,-0.21258,0.7944,0.17131,-0.074902,0.78508,0.16807,0.074898,0.78504,0.16805,0.21257,0.79438,0.17129,0.36381,0.77028,0.16654,0.50644,0.75112,0.14232,-0.50895,0.67066,0.26811,-0.3536,0.68552,0.26551,-0.21231,0.69268,0.27973,-0.069079,0.73007,0.29928,0.069079,0.73004,0.29926,0.21232,0.69267,0.27972,0.35361,0.68551,0.2655,0.50896,0.67068,0.26813,-0.50958,0.59208,0.38039,-0.35785,0.60263,0.39572,-0.21431,0.62789,0.4021,-0.071066,0.6425,0.41388,0.071066,0.64248,0.41387,0.21431,0.62787,0.40209,0.35786,0.60264,0.39573,0.50959,0.59208,0.38038,-0.5,0.49841,0.49695,-0.35764,0.55003,0.51599,-0.21246,0.56384,0.53489,-0.071609,0.58894,0.54509,0.071611,0.58894,0.54508,0.21247,0.56387,0.5349,0.35765,0.55006,0.516,0.5,0.49841,0.49695
-0.5049,1.0453,-0.27518,-0.36343,1.0425,-0.26208,-0.20814,1.0686,-0.25433,-0.077218,1.0436,-0.26926,0.077214,1.0436,-0.26927,0.20813,1.0686,-0.2543,0.36341,1.0425,-0.26209,0.50488,1.0453,-0.27519,-0.51922,0.94516,-0.1645,-0.34894,0.96249,-0.16066,-0.22463,0.95918,-0.15403,-0.059492,0.97086,-0.14834,0.05948,0.97086,-0.14833,0.22462,0.95918,-0.15403,0.34893,0.96248,-0.16065,0.51921,0.94513,-0.16455,-0.50448,0.85452,-0.063297,-0.36162,0.85755,-0.045433,-0.21074,0.8936,-0.032308,-0.076041,0.8843,-0.032861,0.076035,0.88431,-0.032853,0.21073,0.89363,-0.0323,0.36161,0.85757,-0.045425,0.50446,0.85447,-0.063354,-0.51158,0.75968,0.052353,-0.35329,0.78627,0.062555,-0.21948,0.80271,0.084478,-0.066201,0.81215,0.088301,0.066191,0.81213,0.088293,0.21947,0.80271,0.084467,0.35331,0.78637,0.062626,0.51158,0.75967,0.052323,-0.50662,0.67967,0.16295,-0.36296,0.69652,0.18931,-0.21301,0.72072,0.1956,-0.074268,0.70639,0.18709,0.074257,0.70635,0.18705,0.21299,0.72067,0.19555,0.36296,0.69656,0.18934,0.50661,0.67964,0.16291,-0.50696,0.58424,0.2787,-0.35382,0.60175,0.27657,-0.21027,0.60658,0.29203,-0.070248,0.64673,0.31607,0.070248,0.64668,0.31603,0.21027,0.60655,0.29201,0.35383,0.60177,0.27659,0.50697,0.58425,0.2787,-0.50842,0.49232,0.37974,-0.35545,0.50982,0.40213,-0.21538,0.53668,0.41113,-0.069447,0.55194,0.42553,0.069448,0.55191,0.4255,0.21538,0.53666,0.41112,0.35545,0.50981,0.40212,0.50844,0.49237,0.37978,-0.5,0.40465,0.50119,-0.35864,0.45369,0.51895,-0.21327,0.47087,0.54355,-0.072409,0.48631,0.55039,0.072419,0.48633,0.5504,0.21328,0.47089,0.54355,0.35866,0.45375,0.51899,0.5,0.40465,0.50119
-0.50732,1.0126,-0.22114,-0.36474,1.0093,-0.21113,-0.20994,1.0314,-0.20285,-0.076719,1.0181,-0.21426,0.07672,1.0182,-0.21425,0.20993,1.0315,-0.2028,0.36473,1.0093,-0.21113,0.50731,1.0126,-0.22113,-0.51802,0.89199,-0.13344,-0.34991,0.91248,-0.12428,-0.2236,0.90896,-0.11872,-0.060549,0.92141,-0.11007,0.060534,0.92141,-0.11006,0.22359,0.90896,-0.11871,0.3499,0.91246,-0.12427,0.518,0.89193,-0.1335,-0.50519,0.79636,-0.036178,-0.36106,0.79882,-0.018781,-0.21143,0.83362,-0.0031003,-0.075382,0.82415,-0.004926,0.075376,0.82418,-0.0049,0.21142,0.83365,-0.0030772,0.36104,0.79883,-0.018766,0.50517,0.79629,-0.036244,-0.50974,0.69137,0.069993,-0.35389,0.72173,0.086363,-0.2189,0.73788,0.11014,-0.066946,0.74507,0.1133,0.066928,0.74503,0.11329,0.21888,0.73788,0.11014,0.35391,0.72184,0.086472,0.5097,0.69131,0.069941,-0.5059,0.60253,0.17413,-0.36333,0.62507,0.207,-0.2136,0.64483,0.21162,-0.073786,0.63395,0.20408,0.073763,0.63387,0.204,0.21358,0.6447,0.21149,0.36335,0.62517,0.20709,0.50587,0.60252,0.17412,-0.50721,0.50883,0.29098,-0.35467,0.52611,0.29119,-0.20993,0.52602,0.30244,-0.070587,0.56426,0.32918,0.070584,0.56419,0.32911,0.20993,0.52597,0.30241,0.35467,0.52614,0.29122,0.50721,0.50883,0.29098,-0.51148,0.42036,0.39524,-0.35589,0.42451,0.40803,-0.21638,0.45182,0.41867,-0.069216,0.46266,0.43076,0.069222,0.46265,0.43075,0.21639,0.4518,0.41866,0.3559,0.42451,0.40802,0.5115,0.42039,0.39527,-0.5,0.31851,0.50551,-0.35911,0.36989,0.52708,-0.21421,0.38991,0.55327,-0.072522,0.3912,0.55385,0.072532,0.39125,0.55387,0.21422,0.38995,0.55328,0.35911,0.36993,0.5271,0.5,0.31851,0.50551
-0.50854,0.96727,-0.18399,-0.36547,0.96393,-0.17493,-0.21064,0.98265,-0.17061,-0.076455,0.97853,-0.17319,0.076465,0.97854,-0.17318,0.21065,0.98269,-0.17055,0.36547,0.96392,-0.17494,0.50854,0.96724,-0.18399,-0.51767,0.83789,-0.10979,-0.3504,0.85779,-0.099861,-0.22315,0.85463,-0.093398,-0.061099,0.86528,-0.085036,0.061082,0.86529,-0.085018,0.22314,0.85464,-0.093378,0.35038,0.85776,-0.099874,0.51765,0.83781,-0.10988,-0.50579,0.73793,-0.016903,-0.36076,0.73928,0.00011023,-0.21189,0.77309,0.01624,-0.074922,0.76446,0.014595,0.074931,0.76452,0.014648,0.2119,0.77317,0.016314,0.36074,0.7393,0.00013246,0.50576,0.73784,-0.016981,-0.50912,0.62859,0.084929,-0.3545,0.65954,0.10339,-0.21847,0.67495,0.12898,-0.067489,0.68056,0.1313,0.067466,0.68052,0.1313,0.21845,0.67497,0.129,0.35452,0.65966,0.10352,0.50907,0.62852,0.084857,-0.50608,0.53533,0.18516,-0.36394,0.56001,0.22189,-0.21406,0.57184,0.21836,-0.073339,0.56552,0.21439,0.073324,0.56549,0.21436,0.21404,0.57162,0.21811,0.36394,0.56008,0.22196,0.50606,0.53535,0.18517,-0.50669,0.43823,0.29906,-0.35576,0.45906,0.3039,-0.20952,0.45054,0.30738,-0.071193,0.48645,0.33532,0.071186,0.48639,0.33527,0.20952,0.45052,0.30737,0.35575,0.45908,0.30394,0.50668,0.43824,0.29905,-0.51356,0.3489,0.40277,-0.35594,0.34465,0.40864,-0.21754,0.37268,0.41994,-0.068604,0.37976,0.42932,0.068609,0.37976,0.42931,0.21754,0.37265,0.41992,0.35595,0.34462,0.40861,0.51357,0.34896,0.40282,-0.5,0.24274,0.50983,-0.35914,0.29513,0.53042,-0.2138,0.31451,0.55741,-0.072831,0.31084,0.55557,0.072829,0.31088,0.5556,0.2138,0.31454,0.55741,0.35913,0.29515,0.53043,0.5,0.24274,0.50983
-0.50851,0.91758,-0.16484,-0.36541,0.91332,-0.15443,-0.21043,0.93044,-0.15567,-0.076387,0.93137,-0.14822,0.076396,0.93139,-0.14822,0.21044,0.93048,-0.1556,0.36541,0.9133,-0.15446,0.50852,0.91753,-0.16484,-0.51775,0.7841,-0.096246,-0.35056,0.80385,-0.08812,-0.22324,0.80148,-0.078159,-0.061239,0.80919,-0.073562,0.061229,0.80921,-0.073532,0.22323,0.8015,-0.078136,0.35055,0.8038,-0.088153,0.51773,0.78401,-0.09634,-0.50623,0.68302,-0.0059099,-0.35977,0.68163,0.010195,-0.21255,0.71624,0.027033,-0.074232,0.70746,0.025556,0.074245,0.70754,0.025633,0.21256,0.71636,0.027144,0.35976,0.68168,0.010255,0.5062,0.68291,-0.0060151,-0.50966,0.57089,0.094214,-0.35474,0.60087,0.11015,-0.21836,0.61449,0.13804,-0.067627,0.61955,0.13893,0.067608,0.61953,0.13895,0.21834,0.6145,0.13804,0.35475,0.60097,0.11027,0.50962,0.57083,0.094148,-0.50698,0.47336,0.18881,-0.36239,0.49861,0.22916,-0.21571,0.50477,0.21761,-0.071546,0.50064,0.21681,0.071538,0.50061,0.21677,0.21571,0.50471,0.21754,0.36238,0.49864,0.22921,0.50694,0.47332,0.18877,-0.50742,0.37919,0.30716,-0.35673,0.39756,0.30827,-0.20964,0.38236,0.30631,-0.071877,0.41548,0.33301,0.071857,0.41543,0.33297,0.20963,0.38235,0.30628,0.35672,0.39752,0.30824,0.50745,0.37931,0.30728,-0.51606,0.28728,0.40708,-0.35494,0.27641,0.40846,-0.21993,0.30177,0.41558,-0.066322,0.30446,0.42234,0.066317,0.30444,0.42231,0.21992,0.30172,0.41554,0.35493,0.27635,0.40841,0.51604,0.28718,0.407,-0.5,0.17974,0.51403,-0.35871,0.22823,0.52862,-0.2125,0.25354,0.55807,-0.073957,0.24448,0.5528,0.073948,0.24451,0.55281,0.21249,0.25352,0.55803,0.35871,0.22823,0.52861,0.5,0.17974,0.51403
