-0.50386,0.77251,-0.52538,-0.36333,0.79784,-0.52761,-0.21021,0.76617,-0.51605,-0.076665,0.76583,-0.50857,0.076665,0.76583,-0.50857,0.21021,0.76617,-0.51605,0.36333,0.79784,-0.52761,0.50386,0.77251,-0.52538,-0.51798,0.84437,-0.39636,-0.3498,0.86025,-0.41085,-0.22391,0.85699,-0.40259,-0.060656,0.8554,-0.40471,0.060656,0.8554,-0.40471,0.22391,0.85699,-0.40259,0.3498,0.86025,-0.41085,0.51798,0.84437,-0.39636,-0.50494,0.91892,-0.28053,-0.36609,0.95143,-0.28859,-0.21019,0.94126,-0.29034,-0.076554,0.94454,-0.28693,0.076554,0.94454,-0.28693,0.21019,0.94126,-0.29034,0.36609,0.95143,-0.28859,0.50494,0.91892,-0.28053,-0.51268,0.9902,-0.15082,-0.35638,1.0182,-0.17448,-0.21946,1.0205,-0.16863,-0.066457,1.0232,-0.17432,0.066457,1.0232,-0.17432,0.21946,1.0205,-0.16863,0.35638,1.0182,-0.17448,0.51268,0.9902,-0.15082,-0.51145,1.073,-0.039833,-0.36387,1.083,-0.035839,-0.21297,1.0855,-0.04412,-0.073814,1.0911,-0.042834,0.073814,1.0911,-0.042834,0.21297,1.0855,-0.04412,0.36387,1.083,-0.035839,0.51145,1.073,-0.039833,-0.5114,1.1044,0.10496,-0.35725,1.1217,0.090649,-0.21638,1.1398,0.09081,-0.069115,1.1264,0.090122,0.069115,1.1264,0.090122,0.21638,1.1398,0.09081,0.35725,1.1217,0.090649,0.5114,1.1044,0.10496,-0.50936,1.1312,0.24014,-0.35849,1.1549,0.23985,-0.21425,1.1752,0.22696,-0.071021,1.1449,0.23708,0.071021,1.1449,0.23708,0.21425,1.1752,0.22696,0.35849,1.1549,0.23985,0.50936,1.1312,0.24014,-0.5,1.149,0.38734,-0.35589,1.1924,0.36679,-0.20915,1.173,0.37579,-0.071632,1.2249,0.35145,0.071632,1.2249,0.35145,0.20915,1.173,0.37579,0.35589,1.1924,0.36679,0.5,1.149,0.38734
-0.50333,0.792,-0.54002,-0.36257,0.81735,-0.54833,-0.21045,0.78761,-0.53118,-0.076291,0.78533,-0.52628,0.076291,0.78533,-0.52628,0.21045,0.78761,-0.53118,0.36257,0.81735,-0.54833,0.50333,0.792,-0.54002,-0.51652,0.8689,-0.418,-0.35062,0.89356,-0.4315,-0.22341,0.88598,-0.42503,-0.061446,0.88035,-0.42084,0.061446,0.88035,-0.42084,0.22341,0.88598,-0.42503,0.35062,0.89356,-0.4315,0.51652,0.8689,-0.418,-0.50402,0.94448,-0.29887,-0.3672,0.97042,-0.30757,-0.20819,0.96166,-0.30622,-0.078182,0.96879,-0.30826,0.078182,0.96879,-0.30826,0.20819,0.96166,-0.30622,0.3672,0.97042,-0.30757,0.50402,0.94448,-0.29887,-0.51535,1.0105,-0.17041,-0.35483,1.0359,-0.1847,-0.22097,1.0327,-0.18038,-0.064871,1.0379,-0.18415,0.064871,1.0379,-0.18415,0.22097,1.0327,-0.18038,0.35483,1.0359,-0.1847,0.51535,1.0105,-0.17041,-0.50795,1.0801,-0.047133,-0.36656,1.0855,-0.047118,-0.20928,1.0925,-0.052727,-0.077118,1.0878,-0.049804,0.077118,1.0878,-0.049804,0.20928,1.0925,-0.052727,0.36656,1.0855,-0.047118,0.50795,1.0801,-0.047133,-0.51372,1.0932,0.096867,-0.35266,1.1055,0.090688,-0.21998,1.1351,0.085684,-0.065853,1.1274,0.086608,0.065853,1.1274,0.086608,0.21998,1.1351,0.085684,0.35266,1.1055,0.090688,0.51372,1.0932,0.096867,-0.49911,1.0909,0.23812,-0.36284,1.1288,0.23519,-0.20925,1.1613,0.22404,-0.077197,1.151,0.22798,0.077197,1.151,0.22798,0.20925,1.1613,0.22404,0.36284,1.1288,0.23519,0.49911,1.0909,0.23812,-0.5,1.1011,0.3826,-0.35034,1.1468,0.37279,-0.21475,1.185,0.36783,-0.0685,1.2202,0.35293,0.0685,1.2202,0.35293,0.21475,1.185,0.36783,0.35034,1.1468,0.37279,0.5,1.1011,0.3826
-0.50228,0.81697,-0.55292,-0.36203,0.84635,-0.56643,-0.21061,0.8176,-0.54581,-0.075928,0.8118,-0.54212,0.075928,0.8118,-0.54212,0.21061,0.8176,-0.54581,0.36203,0.84635,-0.56643,0.50228,0.81697,-0.55292,-0.5155,0.89765,-0.43539,-0.35103,0.92456,-0.4469,-0.22201,0.92016,-0.44498,-0.06221,0.90374,-0.43131,0.06221,0.90374,-0.43131,0.22201,0.92016,-0.44498,0.35103,0.92456,-0.4469,0.5155,0.89765,-0.43539,-0.50553,0.97223,-0.31351,-0.36661,0.99008,-0.32026,-0.20832,0.97909,-0.31507,-0.077892,0.99541,-0.3234,0.077892,0.99541,-0.3234,0.20832,0.97909,-0.31507,0.36661,0.99008,-0.32026,0.50553,0.97223,-0.31351,-0.51849,1.0389,-0.18713,-0.35323,1.0457,-0.18912,-0.22211,1.0502,-0.19016,-0.063376,1.0413,-0.18675,0.063376,1.0413,-0.18675,0.22211,1.0502,-0.19016,0.35323,1.0457,-0.18912,0.51849,1.0389,-0.18713,-0.50682,1.0683,-0.047548,-0.36662,1.0689,-0.048095,-0.20861,1.0828,-0.051924,-0.077791,1.0827,-0.051706,0.077791,1.0827,-0.051706,0.20861,1.0828,-0.051924,0.36662,1.0689,-0.048095,0.50682,1.0683,-0.047548,-0.5151,1.0719,0.095432,-0.35132,1.0806,0.093738,-0.22171,1.1102,0.088935,-0.064306,1.1137,0.088908,0.064306,1.1137,0.088908,0.22171,1.1102,0.088935,0.35132,1.0806,0.093739,0.5151,1.0719,0.095432,-0.49869,1.0618,0.23739,-0.36298,1.0795,0.23684,-0.20566,1.1171,0.23063,-0.079523,1.1308,0.22914,0.079523,1.1308,0.22914,0.20566,1.1171,0.23063,0.36298,1.0795,0.23684,0.49869,1.0618,0.23739,-0.5,1.0384,0.37938,-0.34889,1.0901,0.37893,-0.21653,1.1318,0.37348,-0.067296,1.1613,0.36999,0.067296,1.1613,0.36999,0.21653,1.1318,0.37348,0.34889,1.0901,0.37893,0.5,1.0384,0.37938
-0.50015,0.84637,-0.56392,-0.36272,0.88494,-0.57882,-0.21034,0.85334,-0.55894,-0.076439,0.84865,-0.55642,0.076439,0.84865,-0.55642,0.21034,0.85334,-0.55894,0.36272,0.88494,-0.57882,0.50015,0.84637,-0.56392,-0.51657,0.92951,-0.44607,-0.34919,0.94941,-0.45479,-0.22185,0.95289,-0.45602,-0.061133,0.92859,-0.44023,0.061133,0.92859,-0.44023,0.22185,0.95289,-0.45602,0.34919,0.94941,-0.45479,0.51657,0.92951,-0.44607,-0.5068,0.99937,-0.3233,-0.36592,1.0131,-0.32363,-0.2092,0.99652,-0.31854,-0.077217,1.0162,-0.32509,0.077217,1.0162,-0.32509,0.2092,0.99652,-0.31854,0.36592,1.0131,-0.32363,0.5068,0.99937,-0.3233,-0.51819,1.0436,-0.1857,-0.35295,1.0467,-0.18854,-0.22195,1.0554,-0.18826,-0.063363,1.0444,-0.18664,0.063363,1.0444,-0.18664,0.22195,1.0554,-0.18826,0.35295,1.0467,-0.18854,0.51819,1.0436,-0.1857,-0.50869,1.0467,-0.044663,-0.36524,1.0506,-0.042466,-0.21045,1.0639,-0.045304,-0.076101,1.0697,-0.04461,0.076101,1.0697,-0.04461,0.21045,1.0639,-0.045304,0.36524,1.0506,-0.042466,0.50869,1.0467,-0.044663,-0.51357,1.0223,0.098059,-0.35232,1.0408,0.096309,-0.22075,1.0706,0.09706,-0.065293,1.0762,0.096384,0.065293,1.0762,0.096384,0.22075,1.0706,0.09706,0.35232,1.0408,0.096309,0.51357,1.0223,0.098059,-0.50014,0.99459,0.2362,-0.36064,1.0194,0.24109,-0.20726,1.0525,0.23897,-0.076941,1.0772,0.24074,0.076941,1.0772,0.24074,0.20726,1.0525,0.23897,0.36064,1.0194,0.24109,0.50014,0.99459,0.2362,-0.5,0.96308,0.37773,-0.35055,1.0109,0.3801,-0.21616,1.0551,0.38143,-0.068632,1.0774,0.38198,0.068632,1.0774,0.38198,0.21616,1.0551,0.38143,0.35055,1.0109,0.3801,0.5,0.96308,0.37773
-0.49921,0.88183,-0.56786,-0.36351,0.92722,-0.58074,-0.21014,0.89436,-0.56703,-0.076761,0.89102,-0.56535,0.076762,0.89102,-0.56535,0.21014,0.89436,-0.56703,0.36351,0.92722,-0.58074,0.49921,0.88183,-0.56786,-0.51847,0.96442,-0.44744,-0.34899,0.97661,-0.45293,-0.22295,0.98181,-0.45264,-0.060452,0.9603,-0.44302,0.060453,0.9603,-0.44301,0.22295,0.98181,-0.45264,0.34899,0.97661,-0.45293,0.51847,0.96442,-0.44744,-0.50714,1.015,-0.31728,-0.36547,1.0271,-0.31298,-0.20953,1.0084,-0.31213,-0.076839,1.0277,-0.31478,0.076839,1.0277,-0.31478,0.20953,1.0084,-0.31213,0.36547,1.0271,-0.31298,0.50714,1.015,-0.31728,-0.51794,1.0319,-0.17234,-0.35341,1.0358,-0.17687,-0.22175,1.046,-0.17323,-0.063748,1.0392,-0.17438,0.063748,1.0392,-0.17438,0.22175,1.046,-0.17323,0.35341,1.0358,-0.17687,0.51794,1.0319,-0.17234,-0.50937,1.0107,-0.034335,-0.36381,1.0099,-0.030076,-0.21166,1.0276,-0.03219,-0.074966,1.0329,-0.029869,0.074966,1.0329,-0.029869,0.21166,1.0276,-0.03219,0.36381,1.0099,-0.030076,0.50937,1.0107,-0.034335,-0.51244,0.9664,0.10516,-0.3533,0.98293,0.10343,-0.21926,1.0126,0.11061,-0.066646,1.023,0.11069,0.066646,1.023,0.11069,0.21926,1.0126,0.11061,0.3533,0.98293,0.10343,0.51244,0.9664,0.10516,-0.50501,0.93007,0.24048,-0.36018,0.95048,0.24901,-0.21062,0.97967,0.24892,-0.074544,0.99932,0.25359,0.074544,0.99932,0.25359,0.21062,0.97967,0.24892,0.36018,0.95048,0.24901,0.50501,0.93007,0.24048,-0.5,0.87752,0.37766,-0.35365,0.92827,0.38366,-0.2153,0.96574,0.39171,-0.06986,0.98545,0.39384,0.069859,0.98545,0.39384,0.2153,0.96574,0.39171,0.35365,0.92827,0.38366,0.5,0.87752,0.37766
-0.49916,0.92287,-0.56297,-0.36363,0.97207,-0.57027,-0.21021,0.93803,-0.56244,-0.076706,0.93513,-0.56064,0.076706,0.93513,-0.56064,0.21021,0.93803,-0.56244,0.36363,0.97207,-0.57027,0.49916,0.92287,-0.56297,-0.5196,0.99667,-0.43557,-0.34966,1.0021,-0.438,-0.22349,1.0074,-0.43577,-0.06057,0.992,-0.43248,0.06057,0.992,-0.43248,0.22349,1.0074,-0.43577,0.34966,1.0021,-0.438,0.5196,0.99667,-0.43557,-0.50786,1.0139,-0.29781,-0.36563,1.0236,-0.28918,-0.20995,1.012,-0.29395,-0.076475,1.0268,-0.29172,0.076475,1.0268,-0.29172,0.20995,1.012,-0.29395,0.36563,1.0236,-0.28918,0.50786,1.0139,-0.29781,-0.5169,0.99374,-0.15241,-0.35506,1.0072,-0.15553,-0.22071,1.0159,-0.14969,-0.065192,1.0142,-0.15181,0.065192,1.0142,-0.15181,0.22071,1.0159,-0.14969,0.35506,1.0072,-0.15553,0.5169,0.99374,-0.15241,-0.5092,0.95212,-0.019976,-0.36314,0.95746,-0.013282,-0.21174,0.9754,-0.014026,-0.074538,0.98546,-0.009652,0.074538,0.98546,-0.0096522,0.21174,0.97541,-0.014026,0.36314,0.95746,-0.013282,0.5092,0.95212,-0.019975,-0.51088,0.89917,0.1172,-0.35384,0.91471,0.11432,-0.21781,0.94509,0.127,-0.06794,0.9582,0.12819,0.06794,0.9582,0.12819,0.21781,0.94509,0.127,0.35384,0.91471,0.11432,0.51088,0.89917,0.1172,-0.50553,0.84539,0.24532,-0.35785,0.8663,0.25711,-0.21197,0.89627,0.25989,-0.072729,0.91847,0.26777,0.07273,0.91847,0.26777,0.21197,0.89627,0.25989,0.35785,0.8663,0.25711,0.50553,0.84539,0.24532,-0.5,0.7845,0.37917,-0.35313,0.82743,0.38621,-0.21408,0.86734,0.40116,-0.070777,0.88879,0.40519,0.070777,0.88879,0.40519,0.21408,0.86734,0.40116,0.35313,0.82743,0.38621,0.5,0.7845,0.37917
-0.5003,0.96759,-0.54425,-0.36364,1.0153,-0.54198,-0.21047,0.98229,-0.54111,-0.076428,0.97866,-0.53959,0.076428,0.97866,-0.53959,0.21047,0.98229,-0.54111,0.36364,1.0153,-0.54198,0.5003,0.96759,-0.54425,-0.51943,1.0153,-0.40478,-0.3504,1.0196,-0.40661,-0.22323,1.0228,-0.40259,-0.061157,1.0109,-0.40317,0.061157,1.0109,-0.40317,0.22323,1.0228,-0.40259,0.3504,1.0196,-0.40661,0.51943,1.0153,-0.40478,-0.50932,0.99253,-0.26782,-0.36524,0.99857,-0.25764,-0.21111,1,-0.26277,-0.075534,1.0094,-0.25817,0.075534,1.0094,-0.25817,0.21111,1,-0.26277,0.36524,0.99856,-0.25764,0.50932,0.99253,-0.26782,-0.51557,0.9394,-0.13071,-0.35551,0.96009,-0.1288,-0.22011,0.96862,-0.12209,-0.065816,0.97141,-0.12298,0.065816,0.97141,-0.12298,0.22011,0.96862,-0.12209,0.35551,0.96009,-0.1288,0.51557,0.9394,-0.13071,-0.50877,0.88489,-0.0029872,-0.36282,0.89404,0.0067922,-0.2118,0.91248,0.0078455,-0.074358,0.92311,0.013846,0.074358,0.92311,0.013846,0.2118,0.91248,0.0078457,0.36282,0.89404,0.0067917,0.50877,0.88489,-0.0029866,-0.50996,0.82369,0.13088,-0.35409,0.8353,0.12776,-0.21644,0.86546,0.14428,-0.068914,0.88267,0.14838,0.068914,0.88267,0.14839,0.21644,0.86546,0.14428,0.35409,0.8353,0.12776,0.50996,0.82369,0.13088,-0.50665,0.75867,0.254,-0.35911,0.78473,0.27001,-0.21251,0.80534,0.27251,-0.072191,0.82649,0.28221,0.072191,0.8265,0.28221,0.21251,0.80534,0.27251,0.35911,0.78473,0.27001,0.50665,0.75867,0.254,-0.5,0.68699,0.38224,-0.35465,0.73175,0.39388,-0.21427,0.76773,0.41183,-0.071047,0.78594,0.41676,0.071047,0.78594,0.41676,0.21427,0.76773,0.41183,0.35465,0.73175,0.39388,0.5,0.68699,0.38224
-0.50219,1.0097,-0.50834,-0.36441,1.0487,-0.49259,-0.21034,1.0173,-0.50037,-0.076668,1.0144,-0.4985,0.076667,1.0144,-0.4985,0.21034,1.0173,-0.50037,0.36441,1.0487,-0.49259,0.50219,1.0097,-0.50834,-0.51932,1.0086,-0.36017,-0.34965,1.0133,-0.36394,-0.2236,1.0207,-0.35691,-0.060651,1.0114,-0.36103,0.06065,1.0114,-0.36103,0.2236,1.0207,-0.35691,0.34965,1.0133,-0.36394,0.51932,1.0086,-0.36017,-0.50908,0.94219,-0.23915,-0.36387,0.95339,-0.22393,-0.21208,0.96686,-0.2248,-0.074592,0.97528,-0.21801,0.074592,0.97528,-0.21802,0.21208,0.96686,-0.2248,0.36387,0.95339,-0.22393,0.50908,0.94219,-0.23915,-0.51471,0.88081,-0.10454,-0.35444,0.90316,-0.10136,-0.22013,0.91526,-0.091297,-0.065502,0.923,-0.090489,0.065501,0.923,-0.090489,0.22013,0.91526,-0.091297,0.35444,0.90316,-0.10136,0.51471,0.8808,-0.10455,-0.5089,0.81618,0.017385,-0.36051,0.82187,0.027842,-0.21226,0.84294,0.03159,-0.073108,0.85951,0.042764,0.073108,0.8595,0.042763,0.21226,0.84295,0.031593,0.36051,0.82186,0.027839,0.5089,0.81618,0.017387,-0.50839,0.73996,0.14408,-0.35285,0.75255,0.1409,-0.2161,0.7854,0.16285,-0.069137,0.80284,0.16846,0.069137,0.80284,0.16846,0.2161,0.7854,0.16285,0.35285,0.75255,0.1409,0.50839,0.73996,0.14408,-0.50484,0.65662,0.25545,-0.35657,0.689,0.27992,-0.21414,0.71544,0.28712,-0.070663,0.73442,0.29928,0.070664,0.73442,0.29928,0.21414,0.71544,0.28712,0.35657,0.689,0.27992,0.50484,0.65662,0.25545,-0.5,0.58815,0.38684,-0.35764,0.63637,0.40165,-0.2137,0.66131,0.41969,-0.071811,0.67794,0.42512,0.07181,0.67794,0.42512,0.2137,0.66131,0.41969,0.35764,0.63637,0.40165,0.5,0.58815,0.38684
-0.50611,1.0326,-0.45064,-0.36449,1.0572,-0.43009,-0.21138,1.0352,-0.44326,-0.075445,1.0321,-0.44247,0.075444,1.0321,-0.44246,0.21138,1.0352,-0.44326,0.36449,1.0572,-0.43009,0.50611,1.0326,-0.45064,-0.51736,0.97214,-0.31742,-0.35225,0.98361,-0.31543,-0.22195,0.99654,-0.30507,-0.063223,0.99043,-0.30945,0.063223,0.99043,-0.30945,0.22195,0.99654,-0.30507,0.35225,0.98361,-0.31543,0.51736,0.97214,-0.31742,-0.50885,0.89216,-0.2033,-0.36291,0.90405,-0.18869,-0.21251,0.92093,-0.18395,-0.074106,0.92724,-0.17798,0.074105,0.92724,-0.17798,0.2125,0.92092,-0.18396,0.36291,0.90404,-0.18869,0.50885,0.89216,-0.2033,-0.51283,0.81337,-0.079843,-0.35425,0.83278,-0.073432,-0.21892,0.85181,-0.058784,-0.066662,0.86292,-0.054051,0.066662,0.86292,-0.054051,0.21892,0.85181,-0.058785,0.35425,0.83278,-0.073432,0.51283,0.81337,-0.079844,-0.5078,0.7378,0.037213,-0.36044,0.74865,0.050488,-0.21197,0.76953,0.057842,-0.073361,0.78533,0.069534,0.073359,0.78533,0.069531,0.21197,0.76954,0.057847,0.36044,0.74865,0.050488,0.5078,0.7378,0.037213,-0.5083,0.65793,0.16003,-0.35357,0.66819,0.1596,-0.21393,0.69347,0.17901,-0.06965,0.71913,0.19255,0.069649,0.71913,0.19255,0.21393,0.69346,0.17901,0.35357,0.66819,0.1596,0.5083,0.65793,0.16003,-0.50701,0.57773,0.27445,-0.35885,0.60371,0.29509,-0.21257,0.6167,0.29948,-0.071614,0.63849,0.31419,0.071613,0.63849,0.31419,0.21257,0.6167,0.29948,0.35885,0.60371,0.29509,0.50701,0.57773,0.27445,-0.5,0.49116,0.39293,-0.35915,0.54378,0.417,-0.21448,0.56008,0.43077,-0.071337,0.57366,0.43801,0.071336,0.57366,0.43801,0.21448,0.56009,0.43078,0.35915,0.54377,0.417,0.5,0.49116,0.39293
-0.50959,1.0253,-0.38556,-0.36435,1.0342,-0.37218,-0.21194,1.022,-0.38734,-0.074666,1.0265,-0.38232,0.07467,1.0266,-0.38226,0.21194,1.022,-0.38734,0.36435,1.0342,-0.37217,0.50958,1.0253,-0.38556,-0.51581,0.92598,-0.27877,-0.35383,0.94124,-0.27199,-0.22095,0.95497,-0.25773,-0.06484,0.95561,-0.25923,0.064834,0.9556,-0.25924,0.22095,0.955,-0.2577,0.35383,0.94126,-0.27197,0.5158,0.92597,-0.27878,-0.50893,0.84122,-0.1678,-0.36151,0.84516,-0.1579,-0.21234,0.86517,-0.14997,-0.073719,0.87566,-0.14017,0.073715,0.87568,-0.14016,0.21232,0.86507,-0.15003,0.36151,0.84518,-0.15788,0.50893,0.84121,-0.16781,-0.51128,0.75008,-0.05352,-0.35513,0.76683,-0.046411,-0.21728,0.78649,-0.027656,-0.068271,0.79937,-0.020141,0.068267,0.79936,-0.02014,0.21728,0.78648,-0.02767,0.35513,0.76681,-0.046421,0.51127,0.75008,-0.053518,-0.50873,0.66432,0.056724,-0.36072,0.67818,0.073621,-0.21272,0.69533,0.079004,-0.072714,0.70898,0.091203,0.072711,0.70896,0.091187,0.21273,0.69536,0.079028,0.36073,0.6782,0.073638,0.50873,0.66432,0.056725,-0.50614,0.57894,0.1759,-0.35456,0.58586,0.17402,-0.21263,0.61333,0.19934,-0.0715,0.63589,0.21324,0.071502,0.63593,0.21327,0.21262,0.61329,0.19932,0.35455,0.58587,0.17401,0.50614,0.57894,0.17591,-0.51062,0.49756,0.29,-0.35707,0.50457,0.29919,-0.21491,0.52951,0.31188,-0.070562,0.54347,0.32296,0.070569,0.54353,0.323,0.21491,0.52951,0.31189,0.35707,0.50457,0.29919,0.51062,0.49756,0.29,-0.5,0.39915,0.40042,-0.36086,0.45681,0.42789,-0.21449,0.46612,0.44263,-0.07186,0.47361,0.447,0.071858,0.47361,0.44701,0.21449,0.46613,0.44264,0.36085,0.45679,0.42789,0.5,0.39915,0.40042
-0.50903,0.99408,-0.33008,-0.36465,0.9907,-0.32409,-0.21028,0.98887,-0.33891,-0.075696,0.99971,-0.32678,0.075717,0.99989,-0.32661,0.21027,0.98885,-0.33892,0.36464,0.99073,-0.32405,0.50902,0.99407,-0.3301,-0.51714,0.87643,-0.24032,-0.35169,0.89247,-0.23526,-0.22236,0.8983,-0.22224,-0.062679,0.90551,-0.21947,0.06267,0.90548,-0.2195,0.22236,0.89835,-0.22218,0.35169,0.89251,-0.23523,0.51713,0.87643,-0.24033,-0.50821,0.78686,-0.13556,-0.36043,0.78266,-0.12898,-0.21119,0.80426,-0.12118,-0.073797,0.82083,-0.10473,0.073796,0.82082,-0.10473,0.21116,0.80411,-0.12133,0.36043,0.78269,-0.12894,0.50822,0.78684,-0.13558,-0.51168,0.68289,-0.02985,-0.35334,0.70342,-0.022834,-0.2179,0.71682,-0.0023684,-0.066736,0.73381,0.0087041,0.066734,0.73382,0.0087178,0.21789,0.71678,-0.0024008,0.35334,0.70341,-0.022843,0.51167,0.68287,-0.029868,-0.5113,0.59891,0.079383,-0.35876,0.60599,0.094962,-0.21389,0.61803,0.094267,-0.070573,0.63526,0.11185,0.070577,0.63527,0.11186,0.21389,0.61803,0.094246,0.35877,0.60605,0.095034,0.5113,0.59887,0.07934,-0.50632,0.50884,0.19687,-0.3537,0.51068,0.18759,-0.21397,0.53788,0.2186,-0.070799,0.55663,0.23123,0.070809,0.55671,0.23129,0.21395,0.53781,0.21855,0.35369,0.51065,0.18755,0.50632,0.50887,0.1969,-0.51154,0.40991,0.29311,-0.35411,0.41198,0.30439,-0.21705,0.44183,0.31786,-0.068438,0.45297,0.32927,0.068451,0.45307,0.32936,0.21705,0.44181,0.31784,0.35412,0.41199,0.3044,0.51155,0.40992,0.29311,-0.5,0.31508,0.40925,-0.36199,0.3735,0.43215,-0.21365,0.3792,0.45145,-0.072911,0.38428,0.45473,0.072907,0.38422,0.45473,0.21365,0.37916,0.45144,0.362,0.37351,0.43215,0.5,0.31508,0.40925
-0.50588,0.95244,-0.29128,-0.36347,0.94053,-0.28881,-0.20734,0.94248,-0.30544,-0.076757,0.96026,-0.28199,0.076848,0.9605,-0.28168,0.20735,0.94246,-0.30546,0.36348,0.94058,-0.28872,0.50589,0.95241,-0.29131,-0.51874,0.82591,-0.21122,-0.34942,0.8403,-0.20803,-0.22403,0.83977,-0.1979,-0.060366,0.84817,-0.1932,0.060363,0.84813,-0.19323,0.22405,0.8398,-0.19782,0.34943,0.84033,-0.20797,0.51875,0.82592,-0.2112,-0.50601,0.73218,-0.11266,-0.36081,0.72194,-0.10623,-0.20868,0.74335,-0.10093,-0.075145,0.76333,-0.078905,0.075183,0.76331,-0.078914,0.20866,0.74311,-0.10115,0.36083,0.72199,-0.10616,0.50603,0.73214,-0.11268,-0.5129,0.62511,-0.0077265,-0.35345,0.64163,-0.005507,-0.21788,0.6495,0.014409,-0.066487,0.66749,0.027422,0.066484,0.66746,0.027408,0.21787,0.64942,0.014355,0.35346,0.64166,-0.0054539,0.5129,0.6251,-0.0077197,-0.51057,0.53437,0.093754,-0.35924,0.53559,0.10906,-0.21306,0.54959,0.10808,-0.071436,0.56551,0.12687,0.071459,0.5655,0.12687,0.21306,0.54954,0.10801,0.35926,0.53561,0.1091,0.51058,0.5343,0.093699,-0.50712,0.43859,0.20926,-0.35572,0.44084,0.19666,-0.21251,0.45668,0.22451,-0.071371,0.47929,0.24118,0.071377,0.47931,0.24122,0.2125,0.45662,0.22448,0.35571,0.44078,0.19662,0.5071,0.43866,0.20932,-0.51571,0.34555,0.30859,-0.35525,0.34105,0.3169,-0.21858,0.35887,0.3204,-0.066797,0.36915,0.33159,0.066814,0.36915,0.3316,0.2186,0.35895,0.32044,0.35526,0.34101,0.31688,0.51573,0.34563,0.30864,-0.5,0.24167,0.41931,-0.3623,0.29955,0.43998,-0.21292,0.30798,0.45992,-0.073718,0.3121,0.46296,0.073707,0.31202,0.46294,0.21291,0.30783,0.45991,0.3623,0.29959,0.44,0.5,0.24167,0.41931
-0.50377,0.90414,-0.26912,-0.36256,0.88798,-0.2674,-0.20556,0.89184,-0.28437,-0.077249,0.91117,-0.25339,0.077359,0.91139,-0.25301,0.20556,0.89182,-0.28442,0.36256,0.88806,-0.26727,0.50377,0.90412,-0.26915,-0.51978,0.7762,-0.18975,-0.34853,0.78691,-0.19132,-0.2251,0.78328,-0.18227,-0.059307,0.78956,-0.17942,0.059292,0.7895,-0.17944,0.22512,0.78334,-0.18215,0.34854,0.78692,-0.19125,0.51979,0.77621,-0.18975,-0.50537,0.67951,-0.095653,-0.36116,0.66452,-0.091443,-0.20781,0.68349,-0.089257,-0.075543,0.70432,-0.064441,0.075596,0.70429,-0.064458,0.20779,0.68323,-0.089538,0.36118,0.66454,-0.091396,0.50539,0.67948,-0.095673,-0.51403,0.57019,0.0082938,-0.35367,0.5814,0.0040696,-0.21847,0.5871,0.024429,-0.066218,0.60329,0.035913,0.066202,0.60319,0.035856,0.21845,0.58699,0.024321,0.35368,0.58143,0.0041446,0.51404,0.5702,0.0082879,-0.51082,0.4768,0.10602,-0.35913,0.47079,0.11699,-0.21321,0.48543,0.11569,-0.071374,0.4999,0.13501,0.071402,0.49987,0.13499,0.21321,0.48534,0.11556,0.35914,0.47078,0.117,0.51084,0.47689,0.10609,-0.50828,0.37529,0.21768,-0.35717,0.3781,0.20328,-0.21172,0.38113,0.22237,-0.071442,0.40653,0.2426,0.071439,0.4065,0.24262,0.21171,0.38111,0.22235,0.35717,0.37806,0.20329,0.50828,0.37533,0.21769,-0.518,0.2849,0.31808,-0.35521,0.27694,0.32477,-0.22019,0.28712,0.32156,-0.065475,0.29271,0.32975,0.065496,0.29267,0.32973,0.22022,0.28721,0.3216,0.35522,0.27685,0.32472,0.51802,0.28493,0.31809,-0.5,0.18128,0.4305,-0.36244,0.2386,0.44675,-0.21232,0.25465,0.46681,-0.07436,0.25734,0.46769,0.07435,0.25725,0.46768,0.2123,0.25432,0.46678,0.36247,0.23873,0.4468,0.5,0.18128,0.4305
