-0.50343,0.77778,-0.52207,-0.364,0.80643,-0.5253,-0.20825,0.78542,-0.52249,-0.076991,0.7702,-0.50064,0.076991,0.7702,-0.50064,0.20825,0.78542,-0.52249,0.364,0.80643,-0.5253,0.50343,0.77778,-0.52207,-0.51867,0.85758,-0.39595,-0.34935,0.87088,-0.41345,-0.22461,0.87157,-0.40575,-0.059966,0.87313,-0.41099,0.059966,0.87313,-0.41099,0.22461,0.87157,-0.40575,0.34935,0.87088,-0.41345,0.51867,0.85758,-0.39595,-0.50244,0.91613,-0.27274,-0.36403,0.9589,-0.28523,-0.21054,0.96345,-0.29893,-0.075418,0.95277,-0.28543,0.075418,0.95277,-0.28543,0.21054,0.96345,-0.29893,0.36403,0.9589,-0.28523,0.50244,0.91613,-0.27274,-0.51277,1.0041,-0.15195,-0.35558,1.0273,-0.17551,-0.21937,1.0409,-0.17651,-0.066329,1.0305,-0.17322,0.066329,1.0305,-0.17322,0.21937,1.0409,-0.17651,0.35558,1.0273,-0.17551,0.51277,1.0041,-0.15195,-0.50928,1.0902,-0.045937,-0.36416,1.1146,-0.046867,-0.21262,1.1092,-0.053095,-0.074123,1.1175,-0.052451,0.074123,1.1175,-0.052451,0.21262,1.1092,-0.053095,0.36416,1.1146,-0.046867,0.50928,1.0902,-0.045937,-0.51126,1.1503,0.091087,-0.35971,1.1634,0.072771,-0.21485,1.1665,0.080321,-0.070728,1.1485,0.080761,0.070728,1.1485,0.080761,0.21485,1.1665,0.080321,0.35971,1.1634,0.072771,0.51126,1.1503,0.091087,-0.51184,1.1787,0.22498,-0.35731,1.2088,0.2216,-0.21645,1.2124,0.21353,-0.068315,1.1918,0.22317,0.068315,1.1918,0.22317,0.21645,1.2124,0.21353,0.35731,1.2088,0.2216,0.51184,1.1787,0.22498,-0.5,1.2175,0.36906,-0.35984,1.2615,0.34065,-0.21412,1.2273,0.3587,-0.072973,1.2337,0.35329,0.072973,1.2337,0.35329,0.21412,1.2273,0.3587,0.35984,1.2615,0.34065,0.5,1.2175,0.36906
-0.50043,0.79755,-0.53815,-0.3637,0.83181,-0.5466,-0.20666,0.81058,-0.54038,-0.077732,0.79177,-0.51584,0.077731,0.79177,-0.51584,0.20666,0.81058,-0.54038,0.3637,0.83181,-0.5466,0.50043,0.79755,-0.53815,-0.51795,0.88222,-0.41651,-0.34724,0.90185,-0.43591,-0.22553,0.90235,-0.42868,-0.058386,0.89913,-0.42896,0.058386,0.89913,-0.42896,0.22553,0.90235,-0.42868,0.34724,0.90185,-0.43591,0.51795,0.88222,-0.41651,-0.50097,0.93769,-0.291,-0.36462,0.98245,-0.3051,-0.20939,0.98665,-0.31549,-0.076215,0.97051,-0.30052,0.076215,0.97051,-0.30052,0.20939,0.98665,-0.31549,0.36462,0.98245,-0.3051,0.50097,0.93769,-0.291,-0.51635,1.0278,-0.17291,-0.35261,1.0467,-0.19077,-0.22222,1.0561,-0.18874,-0.063139,1.0539,-0.19024,0.063138,1.0539,-0.19024,0.22222,1.0561,-0.18874,0.35261,1.0467,-0.19077,0.51635,1.0278,-0.17291,-0.51073,1.1073,-0.060497,-0.36422,1.1195,-0.055356,-0.21248,1.1217,-0.063811,-0.074266,1.1246,-0.06125,0.074266,1.1246,-0.06125,0.21248,1.1217,-0.063811,0.36422,1.1195,-0.055356,0.51073,1.1073,-0.060497,-0.51368,1.1385,0.084859,-0.35594,1.1542,0.071136,-0.21889,1.1741,0.071026,-0.067174,1.1727,0.068373,0.067174,1.1727,0.068373,0.21889,1.1741,0.071026,0.35594,1.1542,0.071136,0.51368,1.1385,0.084859,-0.50873,1.1629,0.22001,-0.36007,1.1939,0.21986,-0.21517,1.2146,0.20628,-0.071623,1.2138,0.20977,0.071623,1.2138,0.20977,0.21517,1.2146,0.20628,0.36007,1.1939,0.21986,0.50873,1.1629,0.22001,-0.5,1.1848,0.36737,-0.35992,1.2405,0.34301,-0.21325,1.2422,0.34867,-0.071332,1.2671,0.33766,0.071332,1.2671,0.33766,0.21325,1.2422,0.34867,0.35992,1.2405,0.34301,0.5,1.1848,0.36737
-0.49822,0.82318,-0.55124,-0.3642,0.86267,-0.56837,-0.20762,0.83838,-0.5547,-0.078004,0.82299,-0.53877,0.078004,0.82299,-0.53877,0.20762,0.83838,-0.5547,0.3642,0.86267,-0.56837,0.49822,0.82318,-0.55124,-0.51679,0.90977,-0.43513,-0.34624,0.93729,-0.45249,-0.22564,0.93285,-0.44706,-0.057802,0.92681,-0.4435,0.057802,0.92681,-0.4435,0.22564,0.93285,-0.44706,0.34624,0.93729,-0.45249,0.51679,0.90977,-0.43513,-0.49986,0.96253,-0.30513,-0.3658,1.0033,-0.32099,-0.20735,1.0106,-0.32791,-0.077895,0.99053,-0.31449,0.077895,0.99053,-0.31449,0.20735,1.0106,-0.32791,0.3658,1.0033,-0.32099,0.49986,0.96253,-0.30513,-0.51883,1.0524,-0.19112,-0.34961,1.0696,-0.20004,-0.22435,1.0731,-0.19916,-0.060276,1.07,-0.19787,0.060276,1.07,-0.19787,0.22435,1.0731,-0.19916,0.34961,1.0696,-0.20004,0.51883,1.0524,-0.19112,-0.50649,1.1062,-0.061268,-0.36634,1.1102,-0.058405,-0.20875,1.1282,-0.067984,-0.077888,1.1267,-0.065594,0.077888,1.1267,-0.065594,0.20875,1.1282,-0.067984,0.36634,1.1102,-0.058405,0.50649,1.1062,-0.061268,-0.51485,1.1256,0.082807,-0.34937,1.1377,0.076398,-0.22243,1.168,0.069649,-0.063112,1.176,0.066657,0.063112,1.176,0.066657,0.22243,1.168,0.069649,0.34937,1.1377,0.076398,0.51485,1.1256,0.082807,-0.49695,1.1275,0.22302,-0.36266,1.159,0.22242,-0.20548,1.1912,0.2098,-0.079017,1.2114,0.20633,0.079017,1.2114,0.20633,0.20548,1.1912,0.2098,0.36266,1.159,0.22242,0.49695,1.1275,0.22302,-0.5,1.1374,0.36818,-0.34833,1.1827,0.35805,-0.2157,1.2257,0.349,-0.067558,1.2558,0.34051,0.067558,1.2558,0.34051,0.2157,1.2257,0.349,0.34833,1.1827,0.35805,0.5,1.1374,0.36818
-0.49358,0.85227,-0.56361,-0.36296,0.90313,-0.58459,-0.20927,0.86937,-0.56631,-0.077664,0.86434,-0.5608,0.077664,0.86434,-0.5608,0.20927,0.86937,-0.56631,0.36296,0.90313,-0.58459,0.49358,0.85227,-0.56361,-0.51564,0.93975,-0.44834,-0.34685,0.97164,-0.46483,-0.22524,0.96156,-0.45648,-0.05853,0.95646,-0.45496,0.05853,0.95646,-0.45496,0.22524,0.96156,-0.45648,0.34685,0.97164,-0.46483,0.51564,0.93975,-0.44834,-0.5014,0.9893,-0.31719,-0.36507,1.0272,-0.32827,-0.20757,1.0342,-0.33414,-0.077333,1.0111,-0.32117,0.077333,1.0111,-0.32117,0.20757,1.0342,-0.33414,0.36507,1.0272,-0.32827,0.5014,0.9893,-0.31719,-0.51932,1.0703,-0.19643,-0.34987,1.0817,-0.20173,-0.22408,1.0856,-0.20041,-0.060532,1.0805,-0.19886,0.060532,1.0805,-0.19886,0.22408,1.0856,-0.20041,0.34987,1.0817,-0.20173,0.51932,1.0703,-0.19643,-0.50637,1.0967,-0.058705,-0.36491,1.0984,-0.054988,-0.20952,1.1232,-0.063213,-0.077179,1.1265,-0.061857,0.077179,1.1265,-0.061857,0.20952,1.1232,-0.063213,0.36491,1.0984,-0.054988,0.50637,1.0967,-0.058705,-0.51368,1.1015,0.086656,-0.34912,1.1048,0.082223,-0.22143,1.1391,0.079393,-0.063898,1.152,0.076442,0.063898,1.152,0.076442,0.22143,1.1391,0.079393,0.34912,1.1048,0.082223,0.51368,1.1015,0.086656,-0.49956,1.0938,0.22675,-0.36137,1.1139,0.22971,-0.20539,1.1452,0.2212,-0.078137,1.1721,0.21979,0.078137,1.1721,0.21979,0.20539,1.1452,0.2212,0.36137,1.1139,0.22971,0.49956,1.0938,0.22675,-0.5,1.0765,0.37149,-0.34833,1.1206,0.36725,-0.21595,1.1671,0.36298,-0.068017,1.1941,0.35874,0.068017,1.1941,0.35874,0.21595,1.1671,0.36298,0.34833,1.1206,0.36725,0.5,1.0765,0.37149
-0.48778,0.88586,-0.57357,-0.36082,0.94863,-0.59243,-0.20976,0.90674,-0.57552,-0.07724,0.91084,-0.5754,0.07724,0.91084,-0.5754,0.20976,0.90674,-0.57552,0.36082,0.94863,-0.59243,0.48778,0.88586,-0.57357,-0.51467,0.96907,-0.45433,-0.34767,1.0049,-0.46863,-0.22479,0.99129,-0.45783,-0.059435,0.9891,-0.45912,0.059435,0.9891,-0.45912,0.22479,0.99129,-0.45783,0.34767,1.0049,-0.46863,0.51467,0.96907,-0.45433,-0.5041,1.0186,-0.32419,-0.36478,1.0493,-0.32565,-0.20814,1.0531,-0.33123,-0.076785,1.0286,-0.31976,0.076785,1.0286,-0.31976,0.20814,1.0531,-0.33123,0.36478,1.0493,-0.32565,0.5041,1.0186,-0.32419,-0.51882,1.074,-0.18842,-0.3519,1.0808,-0.19402,-0.22298,1.0863,-0.1901,-0.062266,1.0865,-0.19163,0.062266,1.0865,-0.19163,0.22298,1.0863,-0.1901,0.3519,1.0808,-0.19402,0.51882,1.074,-0.18842,-0.5083,1.0771,-0.049386,-0.36356,1.0813,-0.04402,-0.21144,1.1049,-0.050602,-0.075316,1.1021,-0.047619,0.075316,1.1021,-0.047619,0.21144,1.1049,-0.050602,0.36356,1.0813,-0.04402,0.5083,1.0771,-0.049386,-0.51181,1.0599,0.09623,-0.35095,1.0625,0.089817,-0.21942,1.0989,0.094444,-0.066153,1.1125,0.092534,0.066153,1.1125,0.092534,0.21942,1.0989,0.094444,0.35095,1.0625,0.089817,0.51181,1.0599,0.09623,-0.50247,1.0307,0.23303,-0.35894,1.0545,0.23974,-0.2101,1.0909,0.23482,-0.075005,1.1106,0.23755,0.075005,1.1106,0.23755,0.2101,1.0909,0.23482,0.35894,1.0545,0.23974,0.50247,1.0307,0.23303,-0.5,1.0039,0.37725,-0.35043,1.0444,0.37475,-0.21549,1.0921,0.37985,-0.069625,1.1122,0.3781,0.069625,1.1122,0.3781,0.21549,1.0921,0.37985,0.35043,1.0444,0.37475,0.5,1.0039,0.37725
-0.48609,0.92604,-0.57363,-0.36113,0.99642,-0.58645,-0.21031,0.95548,-0.57687,-0.076617,0.95944,-0.57632,0.076617,0.95944,-0.57632,0.21031,0.95548,-0.57687,0.36113,0.99642,-0.58645,0.48609,0.92604,-0.57363,-0.51429,0.99645,-0.44615,-0.34958,1.0362,-0.45698,-0.22391,1.024,-0.44897,-0.06076,1.0208,-0.45006,0.06076,1.0208,-0.45006,0.22391,1.024,-0.44897,0.34958,1.0362,-0.45698,0.51429,0.99645,-0.44615,-0.5069,1.045,-0.31539,-0.36443,1.0606,-0.30835,-0.20883,1.063,-0.31389,-0.076262,1.0387,-0.30628,0.076262,1.0387,-0.30628,0.20883,1.063,-0.31389,0.36443,1.0606,-0.30835,0.5069,1.045,-0.31539,-0.51754,1.0566,-0.16909,-0.35459,1.0676,-0.17393,-0.22138,1.0736,-0.16899,-0.064523,1.0766,-0.17069,0.064523,1.0766,-0.17069,0.22138,1.0736,-0.16899,0.35459,1.0676,-0.17393,0.51754,1.0566,-0.16909,-0.5081,1.0331,-0.032368,-0.36273,1.038,-0.026081,-0.21171,1.0649,-0.028663,-0.074973,1.0663,-0.026212,0.074973,1.0663,-0.026212,0.21171,1.0649,-0.028663,0.36273,1.038,-0.026081,0.5081,1.0331,-0.032368,-0.51204,1.0044,0.11187,-0.35393,1.015,0.10653,-0.21788,1.0425,0.11488,-0.067514,1.06,0.11434,0.067514,1.06,0.11434,0.21788,1.0425,0.11488,0.35393,1.015,0.10653,0.51204,1.0044,0.11187,-0.5062,0.97004,0.2466,-0.35902,0.99204,0.25554,-0.21069,1.0135,0.25239,-0.073109,1.0415,0.25819,0.073109,1.0415,0.25819,0.21069,1.0135,0.25239,0.35902,0.99204,0.25554,0.5062,0.97004,0.2466,-0.5,0.92151,0.38536,-0.35388,0.96859,0.38857,-0.21524,1.011,0.39772,-0.070585,1.0264,0.39828,0.070585,1.0264,0.39828,0.21524,1.011,0.39772,0.35388,0.96859,0.38857,0.5,0.92151,0.38536
-0.48783,0.96959,-0.56188,-0.36292,1.0429,-0.5644,-0.21084,1.009,-0.56232,-0.076161,1.0085,-0.56111,0.076161,1.0085,-0.56111,0.21084,1.009,-0.56232,0.36292,1.0429,-0.5644,0.48783,0.96959,-0.56188,-0.5148,1.0198,-0.42467,-0.35103,1.0592,-0.43021,-0.22295,1.0542,-0.42546,-0.061721,1.0471,-0.42669,0.061721,1.0471,-0.42669,0.22295,1.0542,-0.42546,0.35103,1.0592,-0.43021,0.5148,1.0198,-0.42467,-0.50963,1.0506,-0.28827,-0.36343,1.0542,-0.27926,-0.2109,1.0592,-0.28403,-0.074708,1.0384,-0.28154,0.074708,1.0384,-0.28154,0.2109,1.0592,-0.28403,0.36343,1.0542,-0.27926,0.50963,1.0506,-0.28827,-0.51587,1.0152,-0.14536,-0.35529,1.0356,-0.14616,-0.22055,1.0443,-0.14055,-0.065442,1.0474,-0.14164,0.065442,1.0474,-0.14164,0.22055,1.0443,-0.14055,0.35529,1.0356,-0.14616,0.51587,1.0152,-0.14536,-0.50823,0.97522,-0.012502,-0.36234,0.99398,-0.0011117,-0.21258,1.0148,-0.0020611,-0.07389,1.022,0.0016074,0.073889,1.022,0.0016073,0.21258,1.0148,-0.0020616,0.36234,0.99398,-0.0011118,0.50823,0.97522,-0.012502,-0.50893,0.9274,0.1267,-0.35663,0.96381,0.12993,-0.21629,0.97741,0.1372,-0.0687,0.99802,0.13968,0.0687,0.99802,0.13968,0.21629,0.97741,0.1372,0.35663,0.96381,0.12993,0.50893,0.9274,0.1267,-0.50541,0.88345,0.25834,-0.35758,0.91142,0.27149,-0.21107,0.9291,0.27034,-0.071872,0.96092,0.28045,0.071872,0.96092,0.28045,0.21107,0.9291,0.27034,0.35758,0.91142,0.27149,0.50541,0.88345,0.25834,-0.5,0.83153,0.39569,-0.35413,0.87488,0.40127,-0.21588,0.92238,0.41495,-0.071207,0.92649,0.41645,0.071207,0.92649,0.41645,0.21588,0.92238,0.41495,0.35413,0.87488,0.40127,0.5,0.83153,0.39569
-0.48855,1.0115,-0.53502,-0.36374,1.0853,-0.52104,-0.21075,1.0559,-0.5274,-0.07619,1.052,-0.52484,0.07619,1.052,-0.52484,0.21075,1.0559,-0.5274,0.36374,1.0853,-0.52105,0.48855,1.0115,-0.53502,-0.51684,1.0357,-0.39021,-0.3511,1.0664,-0.38756,-0.22298,1.0647,-0.38289,-0.061659,1.0593,-0.38556,0.061659,1.0593,-0.38556,0.22298,1.0647,-0.38289,0.3511,1.0664,-0.38756,0.51684,1.0357,-0.39021,-0.50972,1.0208,-0.25216,-0.36371,1.027,-0.24135,-0.2121,1.042,-0.24388,-0.07452,1.0321,-0.24243,0.074521,1.0321,-0.24243,0.2121,1.042,-0.24388,0.36371,1.027,-0.24135,0.50973,1.0208,-0.25216,-0.51401,0.96431,-0.11581,-0.35557,0.99268,-0.11199,-0.21975,1.0023,-0.10452,-0.066114,1.0086,-0.10468,0.066114,1.0086,-0.10468,0.21975,1.0023,-0.10452,0.35557,0.99268,-0.11199,0.51401,0.96431,-0.11581,-0.50508,0.90296,0.0083468,-0.36259,0.93659,0.028737,-0.21315,0.95742,0.029007,-0.073707,0.95691,0.031677,0.073708,0.95691,0.031678,0.21315,0.95742,0.029006,0.36259,0.93659,0.028737,0.50508,0.90295,0.0083454,-0.50493,0.85039,0.146,-0.3583,0.89664,0.15651,-0.21416,0.89841,0.1617,-0.070163,0.92407,0.16767,0.070163,0.92406,0.16767,0.21416,0.89841,0.1617,0.3583,0.89664,0.15651,0.50493,0.85039,0.146,-0.50759,0.80211,0.27604,-0.35761,0.82527,0.29039,-0.21308,0.84749,0.29318,-0.071232,0.87081,0.30348,0.071231,0.8708,0.30348,0.21308,0.84749,0.29317,0.35761,0.82527,0.29039,0.50759,0.80211,0.27604,-0.5,0.7364,0.40809,-0.3567,0.78586,0.41859,-0.21511,0.82078,0.43571,-0.071527,0.82849,0.43675,0.071527,0.82849,0.43675,0.21511,0.82078,0.43571,0.3567,0.78586,0.41859,0.5,0.7364,0.40809
-0.49302,1.0468,-0.48864,-0.36467,1.1079,-0.45782,-0.2103,1.0839,-0.47059,-0.076302,1.0731,-0.46984,0.076302,1.0731,-0.46984,0.2103,1.0839,-0.47059,0.36468,1.1079,-0.45782,0.49303,1.0468,-0.48864,-0.51705,1.0284,-0.34168,-0.35,1.0521,-0.3367,-0.22281,1.0626,-0.32723,-0.061422,1.0517,-0.33262,0.061424,1.0517,-0.33262,0.22281,1.0626,-0.32723,0.35,1.0521,-0.3367,0.51705,1.0284,-0.34168,-0.50759,0.97092,-0.21656,-0.36277,0.98816,-0.19806,-0.21268,1.0094,-0.19658,-0.074176,1.0053,-0.19398,0.074178,1.0053,-0.19398,0.21268,1.0094,-0.19658,0.36277,0.98816,-0.19806,0.50759,0.97092,-0.21656,-0.51058,0.90137,-0.085658,-0.35493,0.93743,-0.075985,-0.21921,0.95558,-0.062255,-0.066695,0.96087,-0.062082,0.066697,0.96087,-0.062081,0.21922,0.95558,-0.062255,0.35493,0.93743,-0.075983,0.51058,0.90136,-0.085659,-0.50339,0.83473,0.034976,-0.36321,0.87505,0.063646,-0.21366,0.88706,0.061104,-0.073266,0.88612,0.063712,0.073267,0.88612,0.063713,0.21366,0.88706,0.061103,0.36321,0.87506,0.063647,0.50339,0.83473,0.034975,-0.50166,0.76818,0.16736,-0.35852,0.81868,0.18316,-0.21289,0.8175,0.18841,-0.07098,0.84542,0.1971,0.07098,0.84542,0.1971,0.2129,0.81751,0.18841,0.35852,0.81869,0.18316,0.50166,0.76817,0.16735,-0.50576,0.70495,0.29001,-0.3573,0.74069,0.31483,-0.21482,0.75966,0.3172,-0.069866,0.77957,0.32783,0.069866,0.77957,0.32783,0.21482,0.75965,0.3172,0.3573,0.7407,0.31483,0.50576,0.70495,0.29001,-0.5,0.6387,0.42235,-0.3543,0.67548,0.4301,-0.21161,0.70875,0.45283,-0.072207,0.73617,0.46011,0.072207,0.73617,0.46011,0.21161,0.70875,0.45283,0.3543,0.67548,0.4301,0.5,0.6387,0.42235
-0.50178,1.063,-0.42162,-0.36453,1.0976,-0.38886,-0.21036,1.0826,-0.40552,-0.07553,1.0648,-0.40709,0.075515,1.065,-0.40705,0.21037,1.0826,-0.40552,0.36454,1.0976,-0.38887,0.50179,1.063,-0.42161,-0.51442,0.99095,-0.29182,-0.35071,1.0169,-0.28465,-0.22194,1.036,-0.26763,-0.063057,1.0296,-0.27313,0.063061,1.0296,-0.27314,0.22195,1.036,-0.26764,0.35072,1.0169,-0.28465,0.51442,0.99095,-0.29182,-0.50502,0.91527,-0.17739,-0.3609,0.94164,-0.15043,-0.21362,0.96726,-0.14466,-0.073158,0.96531,-0.1413,0.073154,0.96531,-0.14131,0.21362,0.96721,-0.14468,0.36091,0.94164,-0.15043,0.50503,0.91527,-0.17738,-0.50624,0.83411,-0.052748,-0.35526,0.87648,-0.036747,-0.21803,0.89871,-0.016981,-0.068105,0.90182,-0.017878,0.068109,0.90182,-0.017877,0.21803,0.89872,-0.016981,0.35527,0.87648,-0.036746,0.50625,0.83412,-0.052745,-0.50239,0.76304,0.064649,-0.36196,0.80642,0.10052,-0.21518,0.81854,0.099073,-0.071783,0.81283,0.098815,0.071783,0.81285,0.098821,0.21518,0.81854,0.099075,0.36195,0.80641,0.10051,0.50239,0.76303,0.06465,-0.50119,0.68827,0.19336,-0.35976,0.73762,0.21194,-0.21203,0.73493,0.21801,-0.072018,0.76242,0.22852,0.07202,0.76242,0.22852,0.21203,0.73494,0.21801,0.35976,0.73763,0.21195,0.50119,0.68826,0.19336,-0.50814,0.61742,0.31073,-0.35485,0.64911,0.3383,-0.21842,0.67538,0.34599,-0.067396,0.68603,0.35388,0.067394,0.68603,0.35388,0.21842,0.67538,0.34599,0.35485,0.64911,0.3383,0.50814,0.61742,0.31073,-0.5,0.54108,0.43824,-0.35466,0.57076,0.4435,-0.20858,0.59625,0.46746,-0.073428,0.6314,0.48172,0.073425,0.63139,0.48172,0.20859,0.59628,0.46747,0.35466,0.57075,0.44351,0.5,0.54108,0.43824
-0.50609,1.048,-0.34871,-0.3643,1.06,-0.32695,-0.20868,1.0637,-0.33996,-0.07607,1.0366,-0.3473,0.075982,1.0374,-0.347,0.20873,1.0637,-0.33988,0.36434,1.0601,-0.32693,0.50613,1.048,-0.34868,-0.51355,0.94012,-0.24526,-0.34896,0.96968,-0.23464,-0.22304,0.98839,-0.21312,-0.061999,0.98737,-0.21661,0.06201,0.98728,-0.21667,0.22304,0.98832,-0.21318,0.34897,0.96966,-0.23464,0.51356,0.94011,-0.24526,-0.50008,0.85429,-0.13942,-0.36062,0.88582,-0.10347,-0.21263,0.91726,-0.094137,-0.074141,0.91375,-0.090891,0.074121,0.91372,-0.090932,0.21262,0.9171,-0.094207,0.36065,0.88588,-0.10345,0.50011,0.85429,-0.13939,-0.50592,0.77167,-0.014709,-0.35543,0.81487,0.0044733,-0.21806,0.83359,0.026791,-0.06807,0.83808,0.026587,0.068081,0.8381,0.026596,0.21807,0.83363,0.026799,0.35542,0.81482,0.0044569,0.50592,0.77166,-0.014694,-0.4996,0.69077,0.095208,-0.36272,0.73504,0.13832,-0.21446,0.74694,0.13536,-0.072523,0.73795,0.13264,0.072514,0.738,0.13266,0.21445,0.74691,0.13538,0.36272,0.73502,0.13829,0.49962,0.69076,0.095236,-0.50154,0.60923,0.22105,-0.35933,0.65541,0.2399,-0.21139,0.65027,0.24703,-0.072157,0.67989,0.2603,0.072162,0.67989,0.26031,0.21139,0.65026,0.24701,0.35933,0.65541,0.23992,0.50153,0.6092,0.22104,-0.50741,0.52522,0.32843,-0.35404,0.55746,0.3612,-0.2188,0.58287,0.36858,-0.066657,0.59516,0.37905,0.066648,0.59518,0.37906,0.21879,0.58286,0.36861,0.35402,0.55745,0.36118,0.50741,0.52524,0.32846,-0.5,0.44617,0.45552,-0.35543,0.47694,0.46229,-0.20607,0.48821,0.4811,-0.073794,0.52884,0.50237,0.07378,0.5288,0.50236,0.20608,0.48826,0.48111,0.35545,0.47697,0.46234,0.5,0.44617,0.45552
-0.50501,1.008,-0.28848,-0.36396,1.0056,-0.27678,-0.20674,1.0269,-0.27989,-0.077734,0.99535,-0.29363,0.077588,0.99761,-0.29255,0.20693,1.0274,-0.27928,0.36409,1.0057,-0.27667,0.50513,1.008,-0.2884,-0.51506,0.88341,-0.20293,-0.34533,0.91394,-0.18991,-0.22544,0.92611,-0.16858,-0.058497,0.93491,-0.1662,0.058543,0.9348,-0.16626,0.22543,0.92588,-0.16886,0.34537,0.91387,-0.1899,0.5151,0.88334,-0.203,-0.49753,0.79565,-0.10029,-0.36262,0.82521,-0.059725,-0.21059,0.8577,-0.051316,-0.076231,0.85162,-0.048324,0.076171,0.85156,-0.048416,0.21055,0.85723,-0.051568,0.36271,0.82535,-0.059692,0.49756,0.79557,-0.1003,-0.50453,0.70138,0.017264,-0.35461,0.75185,0.04375,-0.21935,0.7641,0.065662,-0.066474,0.77144,0.067515,0.066521,0.77154,0.067615,0.21939,0.7642,0.065663,0.35462,0.75175,0.043738,0.5046,0.70144,0.017309,-0.49986,0.6247,0.12862,-0.36456,0.66016,0.17217,-0.21256,0.67003,0.16399,-0.074497,0.66378,0.16407,0.074477,0.66393,0.16414,0.21255,0.66998,0.16404,0.36455,0.66008,0.17205,0.49989,0.62463,0.12863,-0.50211,0.53401,0.24922,-0.35871,0.57804,0.26858,-0.21072,0.56584,0.27257,-0.072044,0.59752,0.28899,0.072083,0.59753,0.28906,0.21072,0.56581,0.27244,0.35872,0.57796,0.26861,0.50213,0.53402,0.24923,-0.51137,0.45034,0.35608,-0.35361,0.45895,0.37336,-0.21851,0.49462,0.38921,-0.067661,0.50309,0.39863,0.06764,0.50314,0.39864,0.21848,0.49457,0.38926,0.35359,0.45895,0.37334,0.51137,0.45038,0.35617,-0.5,0.35655,0.47392,-0.35602,0.39343,0.48254,-0.20626,0.39124,0.49823,-0.073299,0.43263,0.52105,0.073299,0.43249,0.52102,0.20629,0.39127,0.49816,0.35609,0.39368,0.48281,0.5,0.35655,0.47392
-0.50345,0.95328,-0.2459,-0.36299,0.9436,-0.23895,-0.20671,0.97603,-0.22973,-0.078351,0.94689,-0.24803,0.078262,0.95028,-0.24585,0.20705,0.97682,-0.22848,0.36314,0.94384,-0.23879,0.50361,0.9532,-0.24581,-0.51585,0.82328,-0.16636,-0.34431,0.8551,-0.15143,-0.22584,0.85881,-0.13421,-0.057079,0.87418,-0.12646,0.057139,0.87374,-0.12677,0.22583,0.85861,-0.13455,0.34434,0.855,-0.15145,0.51585,0.82312,-0.16653,-0.49746,0.73324,-0.067041,-0.3631,0.75947,-0.024146,-0.21037,0.79314,-0.015996,-0.076556,0.78625,-0.012691,0.076498,0.78626,-0.0127,0.21033,0.79257,-0.016363,0.36321,0.75961,-0.024102,0.49747,0.73307,-0.067135,-0.5043,0.6373,0.050313,-0.35624,0.68883,0.0791,-0.21836,0.68995,0.093986,-0.067049,0.7033,0.10186,0.067116,0.70344,0.10199,0.21841,0.69007,0.09399,0.35627,0.68882,0.079135,0.50439,0.63745,0.050413,-0.49954,0.55227,0.15439,-0.36488,0.58665,0.20139,-0.21267,0.59601,0.19141,-0.074655,0.58826,0.18887,0.074655,0.58842,0.18896,0.21268,0.59595,0.19149,0.36489,0.58657,0.20125,0.4996,0.5522,0.15437,-0.50627,0.46462,0.27926,-0.35625,0.49312,0.28403,-0.20991,0.48049,0.28935,-0.071311,0.51684,0.31178,0.071365,0.51685,0.31183,0.20993,0.48048,0.28922,0.35628,0.49298,0.28398,0.5063,0.46461,0.27922,-0.51415,0.37942,0.38313,-0.3541,0.37595,0.39295,-0.21892,0.40487,0.40194,-0.066729,0.41471,0.41375,0.066739,0.41478,0.4138,0.21891,0.40483,0.40201,0.3541,0.37595,0.39291,0.51415,0.37919,0.38295,-0.5,0.27464,0.49313,-0.35704,0.31565,0.50319,-0.20647,0.30904,0.51829,-0.073755,0.34859,0.53906,0.073739,0.34826,0.53892,0.20655,0.30909,0.51821,0.35715,0.31602,0.50348,0.5,0.27464,0.49313
