-0.49995,0.81405,-0.27524,-0.36328,0.85736,-0.28437,-0.20979,0.81985,-0.27544,-0.077091,0.83019,-0.27688,0.077091,0.83019,-0.27688,0.20979,0.81985,-0.27544,0.36328,0.85736,-0.28437,0.49995,0.81405,-0.27524,-0.51942,0.90974,-0.15805,-0.34869,0.90971,-0.16925,-0.22425,0.91618,-0.16041,-0.059753,0.91515,-0.1656,0.059753,0.91515,-0.1656,0.22425,0.91618,-0.16041,0.34869,0.90971,-0.16925,0.51942,0.90974,-0.15805,-0.51054,0.99293,-0.052175,-0.36241,1.012,-0.047938,-0.21346,1.017,-0.069089,-0.073078,1.0124,-0.058012,0.073079,1.0124,-0.058011,0.21346,1.017,-0.06909,0.36241,1.012,-0.047938,0.51054,0.99293,-0.052175,-0.50902,1.0783,0.072646,-0.35626,1.0987,0.044187,-0.21667,1.0824,0.066429,-0.068779,1.0682,0.070704,0.068779,1.0682,0.070705,0.21667,1.0824,0.066429,0.35626,1.0987,0.044187,0.50902,1.0783,0.072646,-0.51012,1.1578,0.18143,-0.36004,1.1866,0.17644,-0.21665,1.16,0.1781,-0.070947,1.165,0.17905,0.070947,1.165,0.17905,0.21665,1.16,0.1781,0.36004,1.1866,0.17644,0.51012,1.1578,0.18143,-0.5039,1.2425,0.30679,-0.35706,1.249,0.28548,-0.20659,1.2545,0.29545,-0.073497,1.2137,0.31143,0.073497,1.2137,0.31143,0.20659,1.2545,0.29545,0.35706,1.249,0.28548,0.5039,1.2425,0.30679,-0.51493,1.3082,0.42416,-0.35303,1.3299,0.42228,-0.21966,1.3157,0.41644,-0.06479,1.2899,0.43502,0.06479,1.2899,0.43502,0.21966,1.3157,0.41644,0.35303,1.3299,0.42228,0.51493,1.3082,0.42416,-0.5,1.3835,0.55562,-0.3544,1.3698,0.54111,-0.20585,1.3421,0.5668,-0.074691,1.3916,0.53499,0.074691,1.3916,0.535,0.20585,1.3421,0.5668,0.3544,1.3698,0.54111,0.5,1.3835,0.55562
-0.49856,0.83688,-0.28702,-0.36327,0.88082,-0.29738,-0.20888,0.84246,-0.28683,-0.077637,0.85635,-0.29111,0.077637,0.85635,-0.29111,0.20888,0.84246,-0.28683,0.36327,0.88082,-0.29738,0.49856,0.83688,-0.28702,-0.52,0.93414,-0.17222,-0.34744,0.93684,-0.18257,-0.22506,0.94501,-0.17684,-0.058588,0.94706,-0.1839,0.058588,0.94706,-0.1839,0.22506,0.94501,-0.17684,0.34744,0.93684,-0.18257,0.52,0.93414,-0.17222,-0.50766,1.0159,-0.064561,-0.36415,1.039,-0.062766,-0.21123,1.0437,-0.083805,-0.075328,1.0388,-0.072429,0.075329,1.0388,-0.072429,0.21123,1.0437,-0.083805,0.36415,1.039,-0.062766,0.50766,1.0159,-0.064561,-0.50926,1.1009,0.059996,-0.35674,1.1256,0.030668,-0.21657,1.1173,0.047475,-0.068442,1.0993,0.054817,0.068442,1.0993,0.054818,0.21657,1.1173,0.047474,0.35674,1.1256,0.030668,0.50926,1.1009,0.059996,-0.50808,1.178,0.17114,-0.36349,1.2103,0.16372,-0.21381,1.1946,0.15903,-0.073474,1.1953,0.16309,0.073474,1.1953,0.16309,0.21381,1.1946,0.15903,0.36349,1.2103,0.16372,0.50808,1.178,0.17114,-0.50435,1.2586,0.2985,-0.3577,1.2733,0.2736,-0.2087,1.2808,0.28248,-0.072845,1.2465,0.29483,0.072845,1.2465,0.29483,0.2087,1.2808,0.28248,0.3577,1.2733,0.2736,0.50435,1.2586,0.2985,-0.51365,1.3222,0.41774,-0.35649,1.3476,0.41291,-0.21801,1.3464,0.40087,-0.067285,1.32,0.41943,0.067285,1.32,0.41943,0.21801,1.3464,0.40087,0.35649,1.3476,0.41291,0.51365,1.3222,0.41774,-0.5,1.3872,0.55376,-0.35329,1.3916,0.53102,-0.20436,1.3763,0.55154,-0.073478,1.4304,0.51133,0.073478,1.4304,0.51133,0.20436,1.3763,0.55154,0.35329,1.3916,0.53102,0.5,1.3872,0.55376
-0.49882,0.86032,-0.30556,-0.36339,0.90109,-0.3172,-0.20805,0.8664,-0.30455,-0.077816,0.88482,-0.31262,0.077817,0.88482,-0.31262,0.20805,0.8664,-0.30455,0.36339,0.90109,-0.3172,0.49882,0.86032,-0.30556,-0.52012,0.95844,-0.19357,-0.34709,0.96464,-0.20322,-0.22544,0.97292,-0.20052,-0.058204,0.97604,-0.20737,0.058204,0.97604,-0.20737,0.22544,0.97292,-0.20052,0.34709,0.96464,-0.20322,0.52012,0.95844,-0.19357,-0.50597,1.0402,-0.084238,-0.36588,1.0639,-0.084519,-0.20946,1.0667,-0.10059,-0.077039,1.0623,-0.090174,0.077039,1.0623,-0.090173,0.20946,1.0667,-0.10059,0.36588,1.0639,-0.084519,0.50597,1.0402,-0.084238,-0.51279,1.1235,0.039713,-0.35593,1.1457,0.016301,-0.2182,1.1484,0.023677,-0.066809,1.1301,0.032006,0.066809,1.1301,0.032006,0.2182,1.1484,0.023677,0.35593,1.1457,0.016302,0.51279,1.1235,0.039713,-0.50832,1.1981,0.15425,-0.36576,1.2239,0.15022,-0.2119,1.2203,0.14071,-0.075416,1.2256,0.14233,0.075417,1.2256,0.14233,0.2119,1.2203,0.14071,0.36576,1.2239,0.15022,0.50832,1.1981,0.15425,-0.50762,1.2705,0.28487,-0.3581,1.2904,0.26137,-0.21273,1.304,0.26429,-0.071059,1.2783,0.27198,0.071059,1.2783,0.27198,0.21273,1.304,0.26429,0.3581,1.2904,0.26137,0.50762,1.2705,0.28487,-0.51053,1.325,0.4107,-0.35883,1.3473,0.4064,-0.21583,1.3658,0.38691,-0.070627,1.3443,0.40223,0.070627,1.3443,0.40223,0.21583,1.3658,0.38691,0.35883,1.3473,0.4064,0.51053,1.325,0.4107,-0.5,1.3779,0.55043,-0.35331,1.403,0.52287,-0.20552,1.4116,0.53209,-0.071829,1.4593,0.48566,0.071829,1.4593,0.48566,0.20552,1.4116,0.53209,0.35331,1.403,0.52287,0.5,1.3779,0.55043
-0.50061,0.88718,-0.32553,-0.36442,0.92073,-0.33923,-0.20738,0.89543,-0.325,-0.078078,0.91533,-0.33723,0.078078,0.91533,-0.33723,0.20738,0.89542,-0.325,0.36442,0.92073,-0.33923,0.50061,0.88718,-0.32553,-0.51959,0.98555,-0.21701,-0.34637,0.99701,-0.22789,-0.2259,1.0029,-0.22752,-0.057641,1.0061,-0.23242,0.057641,1.0061,-0.23242,0.2259,1.0029,-0.22752,0.34637,0.99701,-0.22789,0.51959,0.98555,-0.21701,-0.50615,1.0703,-0.10693,-0.36689,1.0889,-0.10941,-0.20844,1.0918,-0.11846,-0.077923,1.0825,-0.10792,0.077923,1.0825,-0.10792,0.20844,1.0918,-0.11846,0.36689,1.0889,-0.10941,0.50615,1.0703,-0.10693,-0.51776,1.1531,0.014282,-0.3515,1.1614,0.0038026,-0.22222,1.1681,0.0047205,-0.062461,1.156,0.0098609,0.062461,1.156,0.0098607,0.22222,1.1681,0.0047207,0.3515,1.1614,0.003803,0.51776,1.1531,0.014282,-0.50818,1.2232,0.13428,-0.36598,1.2312,0.1369,-0.21001,1.2406,0.1253,-0.076733,1.2417,0.12838,0.076733,1.2417,0.12838,0.21001,1.2406,0.1253,0.36598,1.2312,0.1369,0.50818,1.2232,0.13428,-0.5129,1.2741,0.27222,-0.35261,1.2894,0.25827,-0.21999,1.3166,0.24888,-0.065702,1.308,0.25053,0.065702,1.308,0.25053,0.21999,1.3166,0.24888,0.35261,1.2894,0.25827,0.5129,1.2741,0.27222,-0.50403,1.3235,0.40195,-0.36131,1.3424,0.3992,-0.21081,1.3721,0.37814,-0.075819,1.3637,0.38589,0.075819,1.3637,0.38589,0.21081,1.3721,0.37814,0.36131,1.3424,0.3992,0.50403,1.3235,0.40195,-0.5,1.3558,0.54569,-0.35024,1.3936,0.52351,-0.21471,1.4351,0.5097,-0.069211,1.4609,0.48638,0.069211,1.4609,0.48638,0.21471,1.4351,0.5097,0.35024,1.3936,0.52351,0.5,1.3558,0.54569
-0.50199,0.91551,-0.34751,-0.36487,0.94373,-0.36259,-0.20739,0.92605,-0.34989,-0.07793,0.9454,-0.3645,0.077931,0.9454,-0.3645,0.20739,0.92605,-0.34989,0.36487,0.94373,-0.36259,0.50199,0.91551,-0.34751,-0.51895,1.0136,-0.24155,-0.3469,1.0308,-0.25431,-0.2259,1.0307,-0.25297,-0.057959,1.033,-0.25517,0.057959,1.033,-0.25517,0.2259,1.0307,-0.25297,0.3469,1.0308,-0.25431,0.51895,1.0136,-0.24155,-0.50583,1.1039,-0.13303,-0.36734,1.1153,-0.13551,-0.20701,1.1177,-0.13959,-0.078774,1.102,-0.12786,0.078774,1.1019,-0.12786,0.20701,1.1177,-0.13959,0.36734,1.1153,-0.13551,0.50583,1.1039,-0.13303,-0.51926,1.1807,-0.010303,-0.34897,1.1757,-0.010593,-0.22443,1.1861,-0.014632,-0.060135,1.1813,-0.012372,0.060134,1.1813,-0.012372,0.22443,1.1861,-0.014631,0.34897,1.1757,-0.010592,0.51926,1.1807,-0.010303,-0.50445,1.2403,0.11731,-0.36627,1.2314,0.12454,-0.20768,1.2527,0.11177,-0.078821,1.2514,0.11428,0.078821,1.2514,0.11428,0.20768,1.2527,0.11177,0.36627,1.2314,0.12454,0.50445,1.2403,0.11731,-0.51665,1.2789,0.25714,-0.34984,1.2898,0.25059,-0.22317,1.3133,0.24068,-0.06239,1.3202,0.23645,0.06239,1.3202,0.23645,0.22317,1.3133,0.24068,0.34984,1.2898,0.25059,0.51665,1.2789,0.25714,-0.49783,1.3037,0.39554,-0.36393,1.3277,0.392,-0.20333,1.3504,0.37834,-0.079912,1.3758,0.37038,0.079912,1.3758,0.37038,0.20333,1.3504,0.37834,0.36393,1.3277,0.392,0.49783,1.3037,0.39554,-0.5,1.3212,0.53965,-0.34858,1.3699,0.52456,-0.21782,1.4125,0.50665,-0.067091,1.433,0.4986,0.067091,1.433,0.4986,0.21782,1.4125,0.50665,0.34858,1.3699,0.52456,0.5,1.3212,0.53965
-0.50274,0.94462,-0.37119,-0.36541,0.97344,-0.38817,-0.20827,0.95803,-0.37858,-0.077591,0.97385,-0.38986,0.077591,0.97385,-0.38986,0.20828,0.95803,-0.37858,0.36541,0.97344,-0.38817,0.50274,0.94462,-0.37119,-0.51842,1.0432,-0.26567,-0.34758,1.0608,-0.27995,-0.22543,1.0567,-0.27581,-0.058686,1.059,-0.27831,0.058686,1.059,-0.2783,0.22543,1.0567,-0.27581,0.34758,1.0608,-0.27995,0.51842,1.0432,-0.26567,-0.50675,1.137,-0.15979,-0.36617,1.1422,-0.15914,-0.20734,1.1428,-0.16151,-0.07792,1.1222,-0.1481,0.077921,1.1222,-0.1481,0.20734,1.1428,-0.16151,0.36617,1.1422,-0.15914,0.50675,1.137,-0.15979,-0.51828,1.2033,-0.031133,-0.34884,1.1897,-0.028345,-0.22434,1.2032,-0.032463,-0.060254,1.1995,-0.030856,0.060253,1.1995,-0.030855,0.22434,1.2032,-0.032462,0.34884,1.1897,-0.028344,0.51828,1.2033,-0.031133,-0.50532,1.2459,0.10335,-0.3655,1.2346,0.11036,-0.20863,1.2574,0.099815,-0.077965,1.2607,0.10011,0.077966,1.2607,0.10011,0.20863,1.2574,0.099813,0.3655,1.2346,0.11036,0.50532,1.2459,0.10335,-0.5164,1.2644,0.24735,-0.35049,1.2818,0.24156,-0.22294,1.3037,0.23442,-0.062611,1.3107,0.23139,0.062611,1.3107,0.23139,0.22294,1.3037,0.23442,0.35049,1.2818,0.24156,0.5164,1.2644,0.24735,-0.49849,1.2782,0.38728,-0.36284,1.2961,0.38699,-0.2035,1.323,0.37579,-0.079509,1.3511,0.37042,0.079509,1.3511,0.37042,0.2035,1.323,0.37579,0.36284,1.2961,0.38699,0.49849,1.2782,0.38728,-0.5,1.2749,0.53245,-0.34802,1.3228,0.52389,-0.21769,1.3696,0.51049,-0.067302,1.3902,0.50545,0.067302,1.3902,0.50545,0.21769,1.3696,0.51049,0.34802,1.3228,0.52389,0.5,1.2749,0.53245
-0.50314,0.97547,-0.39538,-0.36591,1.0071,-0.41341,-0.20926,0.99214,-0.40633,-0.077272,1.0032,-0.4132,0.077273,1.0032,-0.4132,0.20926,0.99214,-0.40633,0.36591,1.0071,-0.41341,0.50314,0.97547,-0.39538,-0.51816,1.074,-0.28845,-0.34815,1.0897,-0.30375,-0.22487,1.0837,-0.29723,-0.059366,1.0841,-0.29942,0.059366,1.0841,-0.29942,0.22488,1.0837,-0.29723,0.34815,1.0897,-0.30375,0.51816,1.074,-0.28845,-0.50822,1.1658,-0.18166,-0.36432,1.1651,-0.17688,-0.20889,1.165,-0.17934,-0.076143,1.1415,-0.16568,0.076144,1.1415,-0.16567,0.20888,1.165,-0.17934,0.36432,1.1651,-0.17688,0.50821,1.1658,-0.18166,-0.51814,1.2193,-0.046343,-0.34946,1.2056,-0.04563,-0.22388,1.2167,-0.046452,-0.060667,1.2132,-0.045584,0.060667,1.2132,-0.045584,0.22388,1.2167,-0.04645,0.34946,1.2056,-0.045629,0.51814,1.2193,-0.046343,-0.50874,1.2362,0.093078,-0.36434,1.2374,0.098528,-0.2111,1.2569,0.090837,-0.075758,1.2573,0.092941,0.075759,1.2573,0.09294,0.2111,1.2569,0.090836,0.36434,1.2374,0.098528,0.50874,1.2362,0.093078,-0.51495,1.2362,0.23898,-0.35251,1.2603,0.23418,-0.22138,1.2795,0.23152,-0.064142,1.2897,0.22901,0.064142,1.2897,0.22901,0.22138,1.2795,0.23152,0.35251,1.2603,0.23418,0.51495,1.2362,0.23898,-0.49985,1.2279,0.37891,-0.36226,1.2602,0.38207,-0.20693,1.285,0.37434,-0.077199,1.3098,0.37317,0.077199,1.3098,0.37317,0.20693,1.285,0.37434,0.36226,1.2602,0.38207,0.49985,1.2279,0.37891,-0.5,1.2174,0.52425,-0.35117,1.2677,0.51948,-0.21546,1.3062,0.51534,-0.068499,1.3329,0.51117,0.0685,1.3329,0.51117,0.21546,1.3062,0.51534,0.35117,1.2677,0.51948,0.5,1.2174,0.52425
-0.5032,1.0095,-0.41736,-0.36587,1.0441,-0.4349,-0.21,1.028,-0.42909,-0.076901,1.0352,-0.43291,0.076902,1.0352,-0.43291,0.21,1.028,-0.42909,0.36587,1.0441,-0.4349,0.5032,1.0095,-0.41736,-0.51814,1.1059,-0.3074,-0.34894,1.1198,-0.32204,-0.22419,1.1133,-0.31447,-0.060156,1.1106,-0.31558,0.060156,1.1106,-0.31558,0.22419,1.1133,-0.31447,0.34894,1.1198,-0.32204,0.51814,1.1059,-0.30741,-0.50933,1.1889,-0.19426,-0.36299,1.1802,-0.1856,-0.21059,1.1826,-0.18969,-0.074569,1.1594,-0.17827,0.074571,1.1594,-0.17826,0.21059,1.1826,-0.18969,0.36299,1.1802,-0.1856,0.50933,1.1889,-0.19426,-0.51831,1.2223,-0.051988,-0.35043,1.2152,-0.054224,-0.22322,1.2242,-0.052767,-0.061471,1.2203,-0.052481,0.061471,1.2203,-0.05248,0.22322,1.2242,-0.052766,0.35043,1.2151,-0.054224,0.51831,1.2223,-0.051987,-0.50993,1.2119,0.087682,-0.36369,1.2283,0.094357,-0.21262,1.2426,0.088641,-0.074249,1.2455,0.090976,0.074249,1.2455,0.090976,0.21262,1.2426,0.08864,0.36369,1.2283,0.094357,0.50993,1.2119,0.087683,-0.51149,1.1912,0.23263,-0.35365,1.2244,0.23039,-0.21987,1.2473,0.23163,-0.065778,1.2574,0.23023,0.065779,1.2574,0.23023,0.21987,1.2473,0.23163,0.35365,1.2244,0.23039,0.51149,1.1912,0.23263,-0.50364,1.1821,0.37211,-0.35935,1.2031,0.37823,-0.21037,1.2402,0.37423,-0.074983,1.2594,0.37597,0.074982,1.2594,0.37597,0.21037,1.2402,0.37422,0.35935,1.2031,0.37823,0.50364,1.1821,0.37211,-0.5,1.1499,0.51524,-0.35172,1.196,0.51425,-0.21402,1.2369,0.51731,-0.069635,1.2665,0.51563,0.069635,1.2665,0.51563,0.21403,1.2369,0.51731,0.35172,1.196,0.51425,0.5,1.1499,0.51524
-0.50347,1.0474,-0.43396,-0.36562,1.0834,-0.44953,-0.21037,1.0675,-0.44549,-0.076568,1.0706,-0.44597,0.076569,1.0706,-0.44597,0.21037,1.0675,-0.44549,0.36562,1.0834,-0.44954,0.50347,1.0474,-0.43396,-0.51824,1.137,-0.3188,-0.34975,1.1502,-0.33021,-0.22378,1.1405,-0.32273,-0.06086,1.1408,-0.32514,0.060861,1.1407,-0.32514,0.22379,1.1405,-0.32273,0.34975,1.1502,-0.3302,0.51824,1.137,-0.3188,-0.50911,1.2039,-0.19496,-0.36295,1.1893,-0.1868,-0.2108,1.1962,-0.19113,-0.074491,1.1725,-0.18305,0.074494,1.1724,-0.18304,0.2108,1.1962,-0.19113,0.36295,1.1893,-0.1868,0.50911,1.2039,-0.19496,-0.51858,1.2111,-0.049196,-0.35135,1.2132,-0.052023,-0.22292,1.2187,-0.049916,-0.061993,1.2165,-0.050148,0.061994,1.2164,-0.050145,0.22292,1.2187,-0.049914,0.35135,1.2132,-0.052023,0.51858,1.2111,-0.049196,-0.50879,1.1809,0.087588,-0.36328,1.1966,0.095505,-0.21225,1.2172,0.092848,-0.074572,1.2232,0.095146,0.074572,1.2232,0.095145,0.21225,1.2172,0.092847,0.36328,1.1966,0.095504,0.50879,1.1809,0.087589,-0.51109,1.1442,0.22896,-0.35395,1.1809,0.23157,-0.21809,1.1875,0.23293,-0.065822,1.2133,0.23484,0.065822,1.2133,0.23484,0.21809,1.1875,0.23293,0.35395,1.1809,0.23157,0.51109,1.1442,0.22896,-0.50094,1.113,0.36518,-0.36084,1.147,0.37639,-0.21002,1.179,0.37563,-0.075389,1.1962,0.37934,0.075388,1.1962,0.37934,0.21002,1.179,0.37562,0.36084,1.147,0.37639,0.50094,1.113,0.36518,-0.5,1.0735,0.50561,-0.35179,1.1197,0.51046,-0.21354,1.1542,0.51662,-0.069427,1.1869,0.51906,0.069429,1.1869,0.51906,0.21354,1.1542,0.51662,0.35179,1.1197,0.51046,0.5,1.0735,0.50561
-0.50302,1.0872,-0.4444,-0.36558,1.1268,-0.45542,-0.21023,1.1074,-0.45277,-0.076802,1.1086,-0.4503,0.076803,1.1086,-0.4503,0.21023,1.1074,-0.45277,0.36558,1.1268,-0.45542,0.50302,1.0872,-0.4444,-0.51907,1.167,-0.32123,-0.34924,1.1738,-0.32808,-0.22401,1.1653,-0.32188,-0.060366,1.1685,-0.32535,0.060365,1.1685,-0.32535,0.22401,1.1653,-0.32188,0.34924,1.1738,-0.32808,0.51907,1.167,-0.32123,-0.50935,1.2056,-0.18687,-0.36369,1.1905,-0.17941,-0.21136,1.2023,-0.18412,-0.074717,1.1831,-0.17948,0.074721,1.183,-0.17947,0.21136,1.2023,-0.18413,0.36368,1.1905,-0.17941,0.50935,1.2056,-0.18687,-0.5181,1.1811,-0.042113,-0.35262,1.1931,-0.043634,-0.22223,1.1965,-0.040834,-0.063001,1.2012,-0.041793,0.063,1.2012,-0.041792,0.22223,1.1965,-0.040831,0.35262,1.1931,-0.043635,0.5181,1.1811,-0.042116,-0.50796,1.1408,0.091334,-0.3642,1.1603,0.10228,-0.21158,1.1755,0.099955,-0.0751,1.1821,0.10352,0.075101,1.1821,0.10352,0.21158,1.1755,0.099955,0.3642,1.1603,0.10228,0.50796,1.1408,0.091332,-0.50774,1.0814,0.22567,-0.35456,1.1274,0.234,-0.21664,1.1287,0.2357,-0.066697,1.1584,0.24038,0.066696,1.1584,0.24038,0.21665,1.1287,0.2357,0.35456,1.1274,0.234,0.50774,1.0814,0.22568,-0.50274,1.0476,0.36111,-0.35872,1.0692,0.3725,-0.21058,1.1076,0.377,-0.074694,1.1254,0.38323,0.074694,1.1254,0.38323,0.21058,1.1076,0.377,0.35872,1.0692,0.3725,0.50273,1.0476,0.36111,-0.5,0.98947,0.4956,-0.35057,1.0292,0.50217,-0.21339,1.068,0.51482,-0.069782,1.0992,0.51961,0.069782,1.0992,0.51961,0.2134,1.068,0.51482,0.35057,1.0292,0.50217,0.5,0.98947,0.4956
-0.50424,1.1292,-0.44441,-0.36521,1.1679,-0.44772,-0.21068,1.1477,-0.44744,-0.076351,1.1476,-0.4451,0.07635,1.1476,-0.4451,0.21068,1.1477,-0.44744,0.36521,1.1679,-0.44772,0.50423,1.1292,-0.44441,-0.51909,1.1874,-0.30943,-0.35059,1.1906,-0.31386,-0.2233,1.1865,-0.30964,-0.061322,1.1854,-0.31148,0.061319,1.1854,-0.31149,0.22329,1.1865,-0.30963,0.35059,1.1906,-0.31387,0.51909,1.1874,-0.30942,-0.51037,1.1906,-0.17004,-0.36416,1.1797,-0.16457,-0.21234,1.1929,-0.16732,-0.074533,1.1868,-0.16528,0.074535,1.1868,-0.16528,0.21234,1.193,-0.16732,0.36415,1.1797,-0.16457,0.51036,1.1906,-0.17004,-0.51714,1.1439,-0.030763,-0.35419,1.16,-0.030333,-0.22104,1.1614,-0.027528,-0.064377,1.1679,-0.027474,0.064375,1.1679,-0.027474,0.22104,1.1614,-0.027523,0.35418,1.16,-0.03034,0.51714,1.1439,-0.030775,-0.5086,1.0891,0.097157,-0.363,1.1019,0.10784,-0.21245,1.1252,0.11033,-0.074429,1.1288,0.1135,0.074431,1.1288,0.11351,0.21245,1.1252,0.11032,0.363,1.1019,0.10785,0.5086,1.0891,0.097146,-0.50976,1.0254,0.22929,-0.35488,1.0581,0.23615,-0.21571,1.0627,0.23983,-0.067613,1.0924,0.24795,0.067613,1.0924,0.24794,0.21571,1.0627,0.23984,0.35488,1.0581,0.23614,0.50976,1.0254,0.22929,-0.50315,0.96549,0.35498,-0.35927,0.99516,0.37222,-0.20985,1.0153,0.37416,-0.07358,1.0424,0.38552,0.073583,1.0424,0.38553,0.20985,1.0153,0.37416,0.35927,0.99516,0.37222,0.50316,0.9655,0.35498,-0.5,0.89921,0.48541,-0.35236,0.94047,0.49653,-0.21499,0.98332,0.51414,-0.070347,1.0023,0.51877,0.070345,1.0023,0.51876,0.21499,0.98332,0.51415,0.35236,0.94048,0.49653,0.5,0.89921,0.48541
-0.5052,1.1686,-0.42896,-0.36407,1.205,-0.42284,-0.21148,1.1816,-0.42623,-0.075428,1.1814,-0.42523,0.075425,1.1815,-0.42523,0.21148,1.1816,-0.42622,0.36407,1.205,-0.42284,0.50521,1.1686,-0.42896,-0.51839,1.1946,-0.28398,-0.35284,1.1961,-0.2878,-0.2218,1.1976,-0.28357,-0.063262,1.1888,-0.28584,0.063259,1.1888,-0.28584,0.2218,1.1976,-0.28356,0.35283,1.1961,-0.28781,0.51839,1.1946,-0.28397,-0.5112,1.1585,-0.14976,-0.36359,1.1571,-0.14261,-0.21301,1.1659,-0.14485,-0.073766,1.1689,-0.14142,0.073765,1.1689,-0.14143,0.21301,1.166,-0.14483,0.36359,1.1571,-0.14262,0.5112,1.1585,-0.14973,-0.51505,1.0914,-0.018915,-0.35644,1.1099,-0.016259,-0.21919,1.1188,-0.0093406,-0.066818,1.1239,-0.0091633,0.066814,1.1239,-0.0091678,0.21919,1.1188,-0.0093386,0.35643,1.11,-0.016258,0.51505,1.0914,-0.018913,-0.50946,1.0253,0.10333,-0.36142,1.0389,0.11643,-0.21301,1.0554,0.11798,-0.072932,1.0681,0.12563,0.072932,1.0681,0.12563,0.21301,1.0553,0.11794,0.36143,1.039,0.11645,0.50945,1.0253,0.1033,-0.50715,0.94916,0.22919,-0.35785,0.98657,0.24087,-0.21456,0.99638,0.24881,-0.070091,1.0184,0.2563,0.070089,1.0184,0.2563,0.21456,0.99638,0.24882,0.35785,0.98656,0.24086,0.50715,0.94916,0.22919,-0.50573,0.87901,0.34925,-0.35591,0.90366,0.3665,-0.21166,0.92286,0.37065,-0.070815,0.95362,0.38704,0.070825,0.95366,0.38706,0.21166,0.92285,0.37065,0.3559,0.90365,0.3665,0.50573,0.87901,0.34925,-0.5,0.80428,0.47529,-0.35312,0.83902,0.48531,-0.21464,0.88458,0.50951,-0.071732,0.89604,0.51449,0.071733,0.89606,0.5145,0.21464,0.88459,0.5095,0.35312,0.83903,0.48532,0.5,0.80428,0.47529
-0.50442,1.1991,-0.39565,-0.36414,1.2297,-0.37801,-0.21091,1.2008,-0.38885,-0.076109,1.2029,-0.38662,0.076111,1.2031,-0.38659,0.21091,1.2008,-0.38883,0.36415,1.2297,-0.37803,0.50443,1.1991,-0.39564,-0.51888,1.1791,-0.24879,-0.35106,1.1824,-0.2536,-0.2228,1.1887,-0.24584,-0.061826,1.1802,-0.25082,0.061828,1.1802,-0.25083,0.2228,1.1887,-0.24584,0.35106,1.1824,-0.2536,0.51888,1.1791,-0.24878,-0.51016,1.1059,-0.13178,-0.3635,1.1166,-0.11594,-0.21296,1.1261,-0.11763,-0.073777,1.1316,-0.1116,0.07378,1.1316,-0.11161,0.21297,1.1262,-0.11761,0.3635,1.1165,-0.11596,0.51017,1.1059,-0.13174,-0.51438,1.0302,-0.004479,-0.35507,1.0525,-0.0001601,-0.21958,1.0633,0.010974,-0.066086,1.0716,0.012603,0.066083,1.0716,0.012586,0.21958,1.0633,0.010975,0.35507,1.0525,-0.00015171,0.51437,1.0302,-0.0044953,-0.50737,0.94389,0.10329,-0.36027,0.96932,0.128,-0.2138,0.984,0.12952,-0.071816,0.99815,0.14055,0.071816,0.99813,0.14054,0.21379,0.98391,0.12948,0.36028,0.96936,0.12803,0.50735,0.94385,0.10327,-0.50788,0.87117,0.23228,-0.35734,0.90551,0.24406,-0.21541,0.9186,0.2569,-0.069676,0.93699,0.26426,0.069675,0.93699,0.26425,0.21541,0.91858,0.25688,0.35734,0.90553,0.24407,0.50789,0.87119,0.23229,-0.50926,0.79918,0.35013,-0.35587,0.81652,0.36827,-0.21425,0.83535,0.37275,-0.069474,0.85891,0.38951,0.069486,0.85897,0.38954,0.21424,0.83533,0.37274,0.35587,0.81653,0.36828,0.50926,0.79919,0.35014,-0.5,0.70629,0.46546,-0.35599,0.74651,0.48107,-0.21411,0.78333,0.50652,-0.0724,0.79217,0.51036,0.0724,0.79218,0.51036,0.21412,0.78334,0.50652,0.35599,0.74651,0.48107,0.5,0.70629,0.46546
