-0.50104,0.78663,-0.44589,-0.36267,0.81546,-0.44636,-0.20546,0.7912,-0.44357,-0.07783,0.77024,-0.41655,0.07783,0.77024,-0.41655,0.20546,0.7912,-0.44357,0.36267,0.81546,-0.44636,0.50104,0.78663,-0.44589,-0.52052,0.87194,-0.3235,-0.34734,0.87432,-0.33131,-0.22586,0.88202,-0.32798,-0.058174,0.8742,-0.32434,0.058174,0.8742,-0.32434,0.22586,0.88202,-0.32798,0.34734,0.87432,-0.33131,0.52052,0.87194,-0.3235,-0.50448,0.94278,-0.2073,-0.36483,0.96609,-0.20575,-0.20771,0.95107,-0.20757,-0.077346,0.9737,-0.21722,0.077346,0.9737,-0.21722,0.20771,0.95107,-0.20757,0.36483,0.96609,-0.20575,0.50448,0.94278,-0.2073,-0.51446,1.0294,-0.085389,-0.35621,1.0456,-0.10416,-0.2192,1.0431,-0.092927,-0.066627,1.0489,-0.10006,0.066627,1.0489,-0.10006,0.2192,1.0431,-0.092927,0.35621,1.0456,-0.10416,0.51446,1.0294,-0.085389,-0.50828,1.0955,0.033711,-0.36525,1.1163,0.034664,-0.21103,1.1151,0.02559,-0.075528,1.1238,0.025532,0.075528,1.1238,0.025532,0.21103,1.1151,0.02559,0.36525,1.1163,0.034664,0.50828,1.0955,0.033711,-0.51094,1.1494,0.17338,-0.35834,1.1643,0.15426,-0.21525,1.1752,0.16021,-0.069944,1.1549,0.16145,0.069944,1.1549,0.16145,0.21525,1.1752,0.16021,0.35834,1.1643,0.15426,0.51094,1.1494,0.17338,-0.51148,1.1866,0.30449,-0.35901,1.214,0.30197,-0.21542,1.2171,0.29243,-0.069751,1.1952,0.30216,0.069751,1.1952,0.30216,0.21542,1.2171,0.29243,0.35901,1.214,0.30197,0.51148,1.1866,0.30449,-0.5,1.2206,0.44986,-0.35734,1.2612,0.42282,-0.21347,1.2244,0.44109,-0.072263,1.2514,0.43027,0.072263,1.2514,0.43027,0.21347,1.2244,0.44109,0.35734,1.2612,0.42282,0.5,1.2206,0.44986
-0.50012,0.80804,-0.46063,-0.36246,0.83591,-0.46202,-0.20381,0.81636,-0.46004,-0.078295,0.79228,-0.42936,0.078294,0.79228,-0.42936,0.20381,0.81636,-0.46004,0.36246,0.83591,-0.46202,0.50012,0.80804,-0.46063,-0.52053,0.89632,-0.34132,-0.34596,0.90081,-0.34877,-0.22645,0.91009,-0.34723,-0.057176,0.90119,-0.34105,0.057176,0.90119,-0.34105,0.22645,0.91009,-0.34723,0.34596,0.90081,-0.34877,0.52053,0.89632,-0.34132,-0.50355,0.97032,-0.22637,-0.36591,0.99329,-0.22545,-0.20669,0.97785,-0.22583,-0.078446,1.0002,-0.23525,0.078446,1.0002,-0.23525,0.20669,0.97785,-0.22583,0.36591,0.99329,-0.22545,0.50355,0.97032,-0.22637,-0.51596,1.0499,-0.10066,-0.3546,1.0664,-0.11753,-0.22087,1.0645,-0.10738,-0.064872,1.0684,-0.11254,0.064872,1.0684,-0.11254,0.22087,1.0645,-0.10738,0.3546,1.0664,-0.11753,0.51596,1.0499,-0.10066,-0.50898,1.1104,0.022253,-0.36545,1.1213,0.026946,-0.21071,1.1259,0.017109,-0.075837,1.1311,0.018196,0.075837,1.1311,0.018196,0.21071,1.1259,0.017109,0.36545,1.1213,0.026946,0.50898,1.1104,0.022253,-0.51348,1.149,0.16621,-0.35558,1.1579,0.15208,-0.21856,1.1825,0.1528,-0.067491,1.1767,0.15105,0.067491,1.1767,0.15105,0.21856,1.1825,0.1528,0.35558,1.1579,0.15208,0.51348,1.149,0.16621,-0.50697,1.1574,0.30348,-0.35923,1.1908,0.30336,-0.21499,1.2171,0.2872,-0.071899,1.2122,0.29177,0.071899,1.2122,0.29177,0.21499,1.2171,0.2872,0.35923,1.1908,0.30336,0.50697,1.1574,0.30348,-0.5,1.1862,0.44997,-0.35828,1.2374,0.4254,-0.21249,1.2504,0.43102,-0.071194,1.2809,0.41487,0.071194,1.2809,0.41487,0.21249,1.2504,0.43102,0.35828,1.2374,0.4254,0.5,1.1862,0.44997
-0.50363,0.83673,-0.47185,-0.36369,0.85685,-0.47607,-0.20597,0.84739,-0.47389,-0.077483,0.82515,-0.45021,0.077483,0.82515,-0.45021,0.20597,0.84739,-0.47389,0.36369,0.85685,-0.47607,0.50363,0.83673,-0.47185,-0.51976,0.92603,-0.35713,-0.34789,0.9332,-0.36227,-0.22513,0.93939,-0.36397,-0.058918,0.93069,-0.35618,0.058918,0.93069,-0.35618,0.22514,0.93939,-0.36397,0.34789,0.9332,-0.36227,0.51976,0.92603,-0.35713,-0.50476,1.003,-0.24026,-0.36709,1.0189,-0.24177,-0.20705,1.0061,-0.23826,-0.078822,1.0238,-0.24651,0.078822,1.0238,-0.24651,0.20705,1.0061,-0.23826,0.36709,1.0189,-0.24177,0.50476,1.003,-0.24026,-0.51853,1.0694,-0.11084,-0.35269,1.0828,-0.12062,-0.22276,1.0843,-0.11785,-0.06265,1.0798,-0.11664,0.06265,1.0798,-0.11664,0.22276,1.0843,-0.11785,0.35269,1.0828,-0.12062,0.51853,1.0694,-0.11084,-0.50601,1.1185,0.020438,-0.36545,1.1134,0.024727,-0.2091,1.1364,0.014397,-0.077592,1.1362,0.015628,0.077593,1.1362,0.015628,0.2091,1.1364,0.014397,0.36545,1.1134,0.024727,0.50601,1.1185,0.020438,-0.51388,1.1399,0.16461,-0.35056,1.1318,0.16021,-0.21963,1.1597,0.15626,-0.064838,1.1821,0.14959,0.064838,1.1821,0.14959,0.21963,1.1597,0.15626,0.35056,1.1318,0.16021,0.51388,1.1399,0.16461,-0.50068,1.1344,0.30535,-0.36213,1.1638,0.30537,-0.20485,1.1778,0.2972,-0.077314,1.2107,0.29072,0.077314,1.2107,0.29072,0.20485,1.1778,0.2972,0.36213,1.1638,0.30537,0.50068,1.1344,0.30535,-0.5,1.1369,0.45119,-0.35149,1.1868,0.44084,-0.21633,1.2287,0.43165,-0.06844,1.252,0.42614,0.06844,1.252,0.42614,0.21633,1.2287,0.43164,0.35149,1.1868,0.44084,0.5,1.1369,0.45119
-0.50664,0.86902,-0.48211,-0.36442,0.88556,-0.48771,-0.20866,0.88286,-0.48922,-0.076368,0.86502,-0.47227,0.076368,0.86502,-0.47227,0.20866,0.88286,-0.48922,0.36442,0.88556,-0.48771,0.50664,0.86902,-0.48211,-0.51945,0.96061,-0.37084,-0.35094,0.96435,-0.37192,-0.22374,0.96655,-0.37291,-0.06129,0.96369,-0.3702,0.06129,0.96369,-0.3702,0.22374,0.96655,-0.37291,0.35094,0.96435,-0.37192,0.51945,0.96061,-0.37084,-0.50649,1.0323,-0.24881,-0.36721,1.0425,-0.24964,-0.20814,1.0335,-0.24745,-0.078191,1.0433,-0.25098,0.078191,1.0433,-0.25098,0.20814,1.0335,-0.24745,0.36721,1.0425,-0.24964,0.50649,1.0323,-0.24881,-0.5182,1.0804,-0.11306,-0.35381,1.0939,-0.11932,-0.22204,1.0965,-0.11871,-0.06364,1.0932,-0.11816,0.06364,1.0932,-0.11816,0.22204,1.0965,-0.11871,0.35381,1.0939,-0.11932,0.5182,1.0804,-0.11306,-0.50581,1.1087,0.025511,-0.36525,1.1069,0.025747,-0.20912,1.1322,0.019034,-0.077556,1.1351,0.019068,0.077555,1.1351,0.019067,0.20912,1.1322,0.019034,0.36525,1.1069,0.025747,0.50581,1.1087,0.025511,-0.51059,1.112,0.16998,-0.34889,1.0969,0.16501,-0.21747,1.1295,0.16283,-0.065655,1.1611,0.1588,0.065654,1.1611,0.1588,0.21747,1.1294,0.16283,0.34889,1.0969,0.16501,0.51059,1.112,0.16998,-0.49703,1.0793,0.30901,-0.36023,1.1081,0.31053,-0.20391,1.1408,0.30432,-0.078367,1.1735,0.30187,0.078367,1.1735,0.30187,0.20391,1.1408,0.30433,0.36023,1.1081,0.31053,0.49704,1.0793,0.30901,-0.5,1.074,0.45347,-0.35083,1.1266,0.44997,-0.21743,1.17,0.44445,-0.067904,1.1914,0.44291,0.067903,1.1914,0.44291,0.21743,1.17,0.44445,0.35083,1.1266,0.44997,0.5,1.074,0.45347
-0.50886,0.90636,-0.48846,-0.3645,0.92124,-0.49381,-0.21079,0.92382,-0.49871,-0.075312,0.91135,-0.48766,0.075312,0.91134,-0.48766,0.21079,0.92382,-0.49871,0.3645,0.92124,-0.49381,0.50886,0.90635,-0.48846,-0.51842,0.99874,-0.37704,-0.35337,0.99549,-0.37588,-0.22201,0.99594,-0.37484,-0.063498,0.99783,-0.37641,0.063498,0.99783,-0.37641,0.22201,0.99594,-0.37484,0.35337,0.99549,-0.37588,0.51842,0.99874,-0.37704,-0.50924,1.0553,-0.24771,-0.3657,1.0608,-0.24534,-0.21068,1.0587,-0.24719,-0.075971,1.06,-0.24595,0.075971,1.06,-0.24595,0.21069,1.0587,-0.24719,0.3657,1.0608,-0.24533,0.50924,1.0553,-0.24771,-0.51716,1.0852,-0.10632,-0.3559,1.0936,-0.10991,-0.22025,1.0972,-0.1092,-0.065741,1.0969,-0.11001,0.06574,1.0969,-0.11001,0.22025,1.0972,-0.1092,0.3559,1.0936,-0.10991,0.51716,1.0852,-0.10632,-0.50792,1.084,0.034725,-0.36402,1.083,0.036011,-0.21095,1.1055,0.032962,-0.075713,1.1072,0.034202,0.075713,1.1072,0.034202,0.21095,1.1055,0.032962,0.36402,1.083,0.036011,0.50792,1.084,0.034725,-0.51029,1.0716,0.17895,-0.35279,1.0581,0.173,-0.21663,1.0914,0.17585,-0.068117,1.1147,0.17501,0.068117,1.1147,0.17501,0.21663,1.0914,0.17585,0.35279,1.0581,0.173,0.51029,1.0716,0.17895,-0.50291,1.0305,0.31538,-0.36061,1.0589,0.31967,-0.20859,1.0847,0.31788,-0.075471,1.1096,0.3196,0.075471,1.1096,0.3196,0.20859,1.0847,0.31788,0.36061,1.0589,0.31967,0.50291,1.0305,0.31538,-0.5,0.99916,0.45678,-0.35337,1.0502,0.45893,-0.21553,1.0869,0.46117,-0.069386,1.109,0.46054,0.069386,1.109,0.46054,0.21553,1.0869,0.46117,0.35337,1.0502,0.45893,0.5,0.99916,0.45678
-0.50915,0.9496,-0.49005,-0.36451,0.96254,-0.49139,-0.21105,0.97086,-0.49989,-0.075328,0.96057,-0.49151,0.075328,0.96057,-0.49151,0.21105,0.97086,-0.49989,0.36451,0.96255,-0.4914,0.50915,0.9496,-0.49005,-0.51822,1.0342,-0.37068,-0.35327,1.0269,-0.37136,-0.22194,1.0278,-0.36859,-0.063466,1.0277,-0.37024,0.063466,1.0277,-0.37024,0.22194,1.0278,-0.36859,0.35327,1.0269,-0.37137,0.51822,1.0342,-0.37068,-0.51049,1.0665,-0.23479,-0.36454,1.0704,-0.22878,-0.21205,1.0719,-0.23307,-0.074682,1.0723,-0.23048,0.074682,1.0723,-0.23048,0.21205,1.0719,-0.23307,0.36454,1.0704,-0.22878,0.51049,1.0665,-0.2348,-0.51581,1.0595,-0.088632,-0.35695,1.0801,-0.092874,-0.21944,1.0793,-0.090183,-0.066632,1.0806,-0.092032,0.066632,1.0806,-0.092032,0.21944,1.0793,-0.090184,0.35695,1.0801,-0.092874,0.51581,1.0595,-0.088633,-0.50968,1.0505,0.05099,-0.36133,1.0456,0.052755,-0.21331,1.0722,0.052402,-0.073334,1.0689,0.05427,0.073334,1.0689,0.054269,0.21331,1.0721,0.052402,0.36133,1.0456,0.052756,0.50968,1.0505,0.050988,-0.51001,1.0084,0.19093,-0.35337,1.0089,0.1839,-0.21746,1.0473,0.19351,-0.06881,1.0557,0.19238,0.06881,1.0557,0.19238,0.21746,1.0473,0.19351,0.35337,1.0089,0.1839,0.51001,1.0084,0.19093,-0.50344,0.95153,0.31972,-0.35733,0.98784,0.33209,-0.21267,1.0189,0.3332,-0.072194,1.041,0.33858,0.072194,1.041,0.33858,0.21267,1.0189,0.3332,0.35733,0.98785,0.33209,0.50344,0.95153,0.31973,-0.5,0.91451,0.46106,-0.35387,0.95659,0.46472,-0.21382,0.99581,0.47452,-0.071045,1.0176,0.47534,0.071045,1.0176,0.47534,0.21382,0.99581,0.47452,0.35387,0.95659,0.46472,0.5,0.91451,0.46106
-0.5087,0.99795,-0.48031,-0.36458,1.0069,-0.47812,-0.21072,1.021,-0.48734,-0.075711,1.01,-0.48094,0.075709,1.01,-0.48094,0.21072,1.021,-0.48734,0.36458,1.0069,-0.47812,0.5087,0.99795,-0.48031,-0.5187,1.0599,-0.34859,-0.35244,1.0553,-0.34968,-0.22257,1.0533,-0.34699,-0.062667,1.0537,-0.34833,0.062667,1.0537,-0.34833,0.22257,1.0533,-0.34699,0.35244,1.0553,-0.34968,0.5187,1.0599,-0.34859,-0.5093,1.0589,-0.20844,-0.36562,1.0636,-0.20187,-0.21075,1.0661,-0.20592,-0.075931,1.0658,-0.20322,0.07593,1.0658,-0.20322,0.21075,1.0661,-0.20592,0.36562,1.0636,-0.20187,0.50929,1.0589,-0.20844,-0.51487,1.0198,-0.067737,-0.35656,1.0486,-0.06539,-0.21971,1.0473,-0.063273,-0.066311,1.0527,-0.064103,0.066311,1.0527,-0.064101,0.21971,1.0473,-0.063274,0.35656,1.0486,-0.065389,0.51488,1.0198,-0.067736,-0.50876,0.99673,0.071103,-0.36321,0.99386,0.072866,-0.21128,1.0165,0.075138,-0.075091,1.0227,0.078508,0.075089,1.0226,0.078506,0.21128,1.0165,0.075137,0.36321,0.99387,0.072867,0.50876,0.99671,0.071099,-0.51171,0.93861,0.20496,-0.3544,0.95711,0.20513,-0.21901,0.98759,0.21619,-0.067631,0.98356,0.21277,0.06763,0.98355,0.21277,0.21901,0.98759,0.21619,0.3544,0.9571,0.20513,0.51171,0.93862,0.20496,-0.5037,0.88159,0.33296,-0.35871,0.90612,0.3443,-0.21026,0.93461,0.34801,-0.07388,0.96226,0.35732,0.07388,0.96226,0.35731,0.21026,0.93461,0.34801,0.35871,0.90613,0.3443,0.5037,0.88159,0.33296,-0.5,0.82235,0.46624,-0.35349,0.86922,0.47666,-0.21643,0.9123,0.49049,-0.070194,0.91791,0.49007,0.070196,0.91793,0.49008,0.21644,0.91231,0.49049,0.35349,0.86922,0.47666,0.5,0.82235,0.46624
-0.50763,1.0459,-0.45526,-0.36412,1.0489,-0.44794,-0.21003,1.0691,-0.45435,-0.076108,1.0531,-0.45024,0.076105,1.0531,-0.45024,0.21002,1.0691,-0.45435,0.36412,1.0489,-0.44794,0.50763,1.0459,-0.45525,-0.51882,1.0707,-0.31038,-0.3513,1.0662,-0.31496,-0.22305,1.0683,-0.31041,-0.061836,1.065,-0.31258,0.061834,1.065,-0.31258,0.22305,1.0683,-0.31041,0.3513,1.0662,-0.31496,0.51882,1.0707,-0.31038,-0.50976,1.0296,-0.17776,-0.36486,1.038,-0.16666,-0.21168,1.0456,-0.1705,-0.075106,1.0467,-0.16676,0.075102,1.0467,-0.16676,0.21168,1.0456,-0.1705,0.36485,1.038,-0.16666,0.50975,1.0296,-0.17776,-0.51501,0.97845,-0.03967,-0.35627,1.0033,-0.037108,-0.21973,1.0052,-0.03242,-0.066214,1.0095,-0.033548,0.066212,1.0095,-0.033546,0.21973,1.0052,-0.032415,0.35627,1.0033,-0.037105,0.51501,0.97847,-0.039664,-0.50918,0.9245,0.088006,-0.36213,0.93707,0.098881,-0.21294,0.95863,0.10161,-0.07359,0.96212,0.10573,0.073585,0.96211,0.10572,0.21294,0.95861,0.1016,0.36213,0.93707,0.098881,0.50918,0.92451,0.088006,-0.50925,0.85619,0.21835,-0.35436,0.88028,0.22042,-0.21794,0.91238,0.238,-0.068631,0.91218,0.23477,0.068629,0.91214,0.23475,0.21794,0.91238,0.238,0.35436,0.88028,0.22042,0.50924,0.85617,0.21834,-0.5032,0.78441,0.3375,-0.35706,0.81975,0.359,-0.21324,0.84794,0.36463,-0.07149,0.87054,0.37613,0.071487,0.87054,0.37612,0.21324,0.84793,0.36463,0.35705,0.81974,0.35899,0.50321,0.78442,0.3375,-0.5,0.72518,0.47221,-0.35449,0.76702,0.48245,-0.21517,0.80783,0.50313,-0.071397,0.81405,0.50259,0.071401,0.81405,0.50259,0.21517,0.80784,0.50313,0.35448,0.76701,0.48245,0.5,0.72518,0.47221
-0.50751,1.0825,-0.40857,-0.36266,1.0814,-0.40075,-0.21015,1.1013,-0.4001,-0.075269,1.0797,-0.40218,0.075262,1.0797,-0.40218,0.21014,1.1013,-0.4001,0.36265,1.0814,-0.40075,0.50751,1.0825,-0.40857,-0.51796,1.0535,-0.26489,-0.35305,1.0555,-0.26833,-0.22187,1.063,-0.26115,-0.0636,1.0602,-0.26336,0.06359,1.0602,-0.26337,0.22186,1.063,-0.26115,0.35305,1.0555,-0.26834,0.51795,1.0534,-0.26489,-0.50961,0.98692,-0.14252,-0.3639,1.0021,-0.12779,-0.21249,1.0105,-0.12971,-0.074143,1.0149,-0.12527,0.074142,1.015,-0.12526,0.21249,1.0105,-0.12972,0.3639,1.0021,-0.12779,0.5096,0.98691,-0.14253,-0.5138,0.91805,-0.012942,-0.35602,0.93945,-0.008308,-0.21893,0.95203,0.0020328,-0.066997,0.95963,0.0035399,0.06699,0.95962,0.0035207,0.21892,0.952,0.0020278,0.35602,0.93947,-0.0083113,0.5138,0.91805,-0.012941,-0.50878,0.84852,0.10745,-0.3609,0.86577,0.12282,-0.21347,0.88549,0.12702,-0.072664,0.8955,0.13402,0.072668,0.89555,0.13403,0.21347,0.88548,0.12702,0.36092,0.86584,0.12285,0.50878,0.84851,0.10744,-0.50811,0.77388,0.23394,-0.35677,0.8053,0.2435,-0.21573,0.82468,0.25772,-0.069656,0.84156,0.26348,0.069647,0.84151,0.26345,0.21573,0.82471,0.25774,0.35676,0.80525,0.24346,0.50811,0.77387,0.23393,-0.50664,0.70202,0.35311,-0.35591,0.72406,0.37008,-0.21311,0.74852,0.37717,-0.070682,0.77359,0.39207,0.070685,0.77359,0.39207,0.21311,0.74852,0.37717,0.35592,0.72407,0.37008,0.50665,0.70205,0.35312,-0.5,0.62569,0.47887,-0.35773,0.6751,0.49606,-0.21512,0.70641,0.51523,-0.071807,0.7102,0.51738,0.071795,0.71013,0.51734,0.21512,0.70637,0.51523,0.35772,0.67509,0.49606,0.5,0.62569,0.47887
-0.50799,1.0921,-0.34452,-0.36245,1.0903,-0.33739,-0.21015,1.1061,-0.33548,-0.074953,1.0827,-0.34367,0.074914,1.0827,-0.34366,0.21011,1.1062,-0.33546,0.36241,1.0903,-0.33742,0.50794,1.0922,-0.34453,-0.51682,1.0107,-0.22257,-0.35365,1.0256,-0.21866,-0.22156,1.0356,-0.20747,-0.064309,1.0368,-0.20801,0.064263,1.0368,-0.20801,0.22152,1.0356,-0.20748,0.3536,1.0256,-0.21866,0.51678,1.0107,-0.22258,-0.50683,0.929,-0.10976,-0.36343,0.9535,-0.086918,-0.21185,0.96014,-0.090024,-0.074137,0.97213,-0.081033,0.074113,0.97213,-0.081047,0.21182,0.96007,-0.090065,0.3634,0.95355,-0.086927,0.50678,0.92895,-0.10981,-0.51224,0.85406,0.016279,-0.35589,0.87659,0.024435,-0.21791,0.89151,0.03902,-0.067736,0.90376,0.044647,0.067707,0.90376,0.044652,0.21788,0.89147,0.038972,0.35588,0.87665,0.02446,0.51221,0.85406,0.016235,-0.50766,0.77323,0.12961,-0.3609,0.79491,0.15047,-0.21294,0.8097,0.15216,-0.072607,0.82418,0.16291,0.072602,0.8242,0.16291,0.21293,0.80971,0.15217,0.36091,0.795,0.1505,0.50763,0.77317,0.12954,-0.50413,0.68512,0.24709,-0.35716,0.72286,0.265,-0.21286,0.73586,0.27828,-0.070908,0.76077,0.29126,0.070884,0.76074,0.29125,0.21286,0.73595,0.27832,0.35714,0.72281,0.26495,0.50415,0.68521,0.24711,-0.50708,0.60866,0.36384,-0.35415,0.6234,0.37769,-0.21249,0.6501,0.3885,-0.070384,0.67802,0.40737,0.070391,0.67805,0.40738,0.2125,0.65015,0.38853,0.35415,0.62345,0.37771,0.50711,0.60875,0.3639,-0.5,0.52659,0.4861,-0.3566,0.57181,0.50299,-0.21539,0.60643,0.52831,-0.071954,0.6055,0.53111,0.071943,0.60556,0.53116,0.21537,0.60637,0.52829,0.35659,0.57178,0.50299,0.5,0.52659,0.4861
-0.50803,1.0703,-0.28046,-0.36475,1.0706,-0.27039,-0.20954,1.0849,-0.27179,-0.076325,1.0658,-0.2814,0.076336,1.0659,-0.28133,0.20956,1.0849,-0.27176,0.36477,1.0706,-0.27042,0.50806,1.0704,-0.28042,-0.51599,0.95639,-0.18458,-0.35002,0.98291,-0.17327,-0.22353,0.99101,-0.15906,-0.061357,0.99709,-0.15776,0.06137,0.99713,-0.15777,0.22354,0.99102,-0.15903,0.35003,0.98295,-0.17326,0.51599,0.95636,-0.18456,-0.50385,0.87005,-0.078027,-0.3629,0.89505,-0.047018,-0.21035,0.90118,-0.052805,-0.074627,0.91862,-0.036964,0.074632,0.91854,-0.037009,0.21036,0.90111,-0.052835,0.36291,0.89502,-0.047024,0.50383,0.86995,-0.078089,-0.50926,0.77774,0.038367,-0.35418,0.81458,0.056598,-0.21853,0.82537,0.072733,-0.066343,0.84122,0.081396,0.066349,0.84124,0.081371,0.21853,0.8253,0.072694,0.3542,0.81465,0.056619,0.50923,0.77764,0.038336,-0.50587,0.69751,0.14975,-0.36065,0.72213,0.17965,-0.21275,0.7337,0.17745,-0.072369,0.74915,0.19229,0.07239,0.74919,0.19233,0.21275,0.73363,0.17741,0.36066,0.72217,0.17969,0.50586,0.69746,0.14973,-0.50654,0.61051,0.27066,-0.35559,0.6384,0.28058,-0.21179,0.64391,0.29344,-0.070332,0.67413,0.31234,0.070318,0.6741,0.31229,0.21181,0.64396,0.2935,0.3556,0.63844,0.28059,0.50657,0.61064,0.27077,-0.51081,0.52949,0.38162,-0.35442,0.53516,0.39491,-0.21499,0.55766,0.40267,-0.068718,0.57985,0.42143,0.068738,0.57986,0.42146,0.21499,0.55762,0.40266,0.35445,0.53525,0.395,0.51083,0.52955,0.38165,-0.5,0.43059,0.49376,-0.35897,0.47983,0.51468,-0.21442,0.50656,0.54028,-0.072778,0.50578,0.54226,0.072764,0.50592,0.54233,0.2144,0.50646,0.54024,0.359,0.47989,0.51472,0.5,0.43059,0.49376
-0.50764,1.0268,-0.22948,-0.36678,1.0302,-0.21318,-0.20941,1.0448,-0.21866,-0.077459,1.0331,-0.22492,0.077468,1.0333,-0.22473,0.20944,1.0448,-0.21874,0.36681,1.0301,-0.2132,0.5077,1.0268,-0.22937,-0.51489,0.8978,-0.1517,-0.34697,0.93074,-0.1339,-0.22483,0.9354,-0.11896,-0.058941,0.94416,-0.11603,0.058977,0.9442,-0.11607,0.22485,0.93538,-0.11891,0.347,0.93079,-0.13391,0.5149,0.89771,-0.15169,-0.50116,0.80619,-0.051756,-0.36269,0.8308,-0.013322,-0.20938,0.83808,-0.02145,-0.075108,0.85616,-0.0014329,0.075106,0.85608,-0.0014556,0.20939,0.8381,-0.021461,0.3627,0.83073,-0.013315,0.50117,0.80614,-0.051777,-0.50782,0.71239,0.065476,-0.35451,0.75299,0.088141,-0.21787,0.75647,0.10192,-0.066515,0.7747,0.1135,0.066553,0.77482,0.11352,0.21788,0.75638,0.10191,0.35453,0.75308,0.088154,0.5078,0.7123,0.065481,-0.50573,0.6271,0.17118,-0.36181,0.64858,0.2051,-0.21284,0.66101,0.20134,-0.072958,0.67152,0.2149,0.072976,0.67161,0.215,0.21283,0.66097,0.20129,0.3618,0.64851,0.20509,0.50573,0.62706,0.17117,-0.50523,0.52873,0.28491,-0.35509,0.55577,0.29291,-0.20981,0.55592,0.30578,-0.070953,0.59002,0.33011,0.070975,0.59004,0.33006,0.2098,0.55582,0.30576,0.3551,0.55595,0.29302,0.5052,0.52871,0.28498,-0.51278,0.44214,0.39,-0.35418,0.44599,0.40506,-0.21732,0.47045,0.41406,-0.067535,0.48503,0.42985,0.067522,0.485,0.42987,0.21729,0.4703,0.41391,0.35416,0.44591,0.40503,0.51276,0.44208,0.38992,-0.5,0.34033,0.50172,-0.35947,0.38871,0.51995,-0.21325,0.40853,0.54838,-0.07336,0.41411,0.5517,0.073359,0.41373,0.55143,0.2133,0.40881,0.54853,0.35943,0.3886,0.51981,0.5,0.34033,0.50172
-0.50654,0.97101,-0.19576,-0.36743,0.97659,-0.17181,-0.20946,0.99188,-0.17992,-0.077823,0.98745,-0.17902,0.077814,0.98749,-0.17891,0.20945,0.99178,-0.18005,0.36743,0.97654,-0.17184,0.50657,0.97107,-0.19563,-0.51441,0.83745,-0.12416,-0.34599,0.87201,-0.10373,-0.22515,0.87431,-0.088407,-0.058197,0.88343,-0.085045,0.058201,0.88341,-0.085101,0.22516,0.87429,-0.088398,0.346,0.87205,-0.1037,0.51439,0.83739,-0.1242,-0.50115,0.74511,-0.026247,-0.36285,0.76684,0.014806,-0.20958,0.77411,0.0046677,-0.07512,0.79,0.025437,0.075106,0.78999,0.025465,0.20958,0.77416,0.0047028,0.36284,0.76679,0.014813,0.50115,0.74513,-0.026245,-0.5057,0.64266,0.085074,-0.35536,0.68767,0.11241,-0.21747,0.68769,0.12598,-0.067124,0.70518,0.1376,0.067103,0.70511,0.13751,0.21748,0.68776,0.12607,0.35536,0.68763,0.11236,0.50571,0.64263,0.085061,-0.50616,0.55482,0.18732,-0.36181,0.57593,0.22518,-0.21387,0.58676,0.21841,-0.072397,0.59398,0.23056,0.072355,0.59379,0.23041,0.21387,0.58687,0.21851,0.36181,0.57588,0.22518,0.50614,0.55475,0.18725,-0.5061,0.45733,0.3037,-0.35553,0.47832,0.30442,-0.20892,0.47296,0.31491,-0.071554,0.50779,0.3421,0.071529,0.50767,0.34195,0.20892,0.47286,0.3148,0.35553,0.47838,0.30446,0.50608,0.45725,0.30365,-0.51536,0.36829,0.4046,-0.35374,0.36361,0.41443,-0.21981,0.38754,0.42209,-0.065857,0.39468,0.43315,0.065855,0.39465,0.4332,0.21978,0.38747,0.42197,0.35371,0.36352,0.41439,0.51534,0.36844,0.40474,-0.5,0.25828,0.50984,-0.3598,0.30591,0.52706,-0.21162,0.32257,0.55583,-0.074223,0.3373,0.56158,0.074113,0.33527,0.56064,0.21187,0.32398,0.55646,0.35969,0.30563,0.52687,0.5,0.25828,0.50984
