-0.50837,0.96843,-0.18196,-0.36503,0.96295,-0.17209,-0.21,0.97898,-0.17461,-0.076382,0.96112,-0.1923,0.076383,0.96112,-0.1923,0.21,0.97898,-0.17461,0.36503,0.96295,-0.17209,0.50837,0.96843,-0.18196,-0.51596,0.82643,-0.12923,-0.34998,0.8519,-0.11365,-0.22243,0.84744,-0.10501,-0.061253,0.86406,-0.091383,0.061254,0.86406,-0.091384,0.22243,0.84744,-0.10501,0.34998,0.8519,-0.11365,0.51597,0.82643,-0.12923,-0.50521,0.7197,-0.047278,-0.35736,0.71727,-0.029029,-0.21324,0.75366,-0.0034722,-0.073327,0.75573,0.0059914,0.073328,0.75573,0.0059902,0.21324,0.75366,-0.0034721,0.35736,0.71727,-0.029029,0.50521,0.7197,-0.047278,-0.50865,0.59905,0.043811,-0.35304,0.62562,0.057772,-0.21616,0.63316,0.083064,-0.067635,0.65355,0.10134,0.067636,0.65355,0.10134,0.21616,0.63316,0.083062,0.35304,0.62562,0.05777,0.50865,0.59905,0.043812,-0.50641,0.48672,0.11865,-0.35513,0.50088,0.15561,-0.21391,0.51957,0.16096,-0.069062,0.53603,0.18781,0.069063,0.53603,0.18781,0.21391,0.51957,0.16096,0.35513,0.50088,0.1556,0.50641,0.48673,0.11865,-0.50198,0.37675,0.22262,-0.35306,0.39347,0.22283,-0.21145,0.41485,0.26611,-0.072796,0.43484,0.28408,0.072797,0.43484,0.28408,0.21145,0.41485,0.26611,0.35306,0.39347,0.22283,0.50198,0.37674,0.22261,-0.51378,0.27561,0.31131,-0.34944,0.27722,0.3308,-0.22095,0.30262,0.3459,-0.063499,0.31098,0.36101,0.063499,0.31098,0.36101,0.22095,0.30262,0.34589,0.34944,0.27722,0.3308,0.51378,0.27562,0.31132,-0.5,0.16423,0.4146,-0.36292,0.21072,0.43848,-0.20946,0.20324,0.45573,-0.075312,0.22357,0.46983,0.075312,0.22357,0.46982,0.20946,0.20324,0.45573,0.36293,0.21073,0.43849,0.5,0.16423,0.4146
-0.50862,0.95017,-0.20924,-0.36532,0.9436,-0.19837,-0.2104,0.9607,-0.20453,-0.076399,0.94555,-0.22179,0.076399,0.94555,-0.22178,0.2104,0.9607,-0.20453,0.36531,0.9436,-0.19837,0.50862,0.95017,-0.20924,-0.51528,0.8027,-0.16859,-0.34965,0.83063,-0.1515,-0.22203,0.82447,-0.14306,-0.061218,0.84287,-0.12721,0.061219,0.84287,-0.12721,0.22203,0.82447,-0.14306,0.34965,0.83063,-0.1515,0.51529,0.8027,-0.1686,-0.50499,0.69805,-0.08601,-0.3558,0.6911,-0.069594,-0.2134,0.72959,-0.043184,-0.072727,0.73392,-0.029965,0.072727,0.73392,-0.029967,0.2134,0.72959,-0.043183,0.3558,0.6911,-0.069595,0.50499,0.69806,-0.08601,-0.50787,0.57506,0.0044736,-0.35339,0.60183,0.01532,-0.21522,0.6085,0.043425,-0.06851,0.62945,0.062235,0.068511,0.62945,0.062235,0.21522,0.6085,0.043421,0.35339,0.60183,0.015318,0.50788,0.57507,0.0044757,-0.50691,0.45958,0.071916,-0.35236,0.47167,0.11038,-0.21505,0.49216,0.11621,-0.067143,0.50926,0.14562,0.067143,0.50925,0.14562,0.21505,0.49216,0.11621,0.35236,0.47167,0.11037,0.50691,0.45959,0.071916,-0.50036,0.34926,0.17779,-0.35353,0.36584,0.17443,-0.20961,0.38537,0.21998,-0.074128,0.40732,0.24044,0.074129,0.40731,0.24043,0.20961,0.38537,0.21998,0.35354,0.36584,0.17444,0.50037,0.34926,0.17778,-0.51617,0.25092,0.26708,-0.34654,0.24786,0.28461,-0.22283,0.26986,0.294,-0.060218,0.28002,0.31203,0.060219,0.28002,0.31203,0.22283,0.26985,0.294,0.34654,0.24786,0.28461,0.51618,0.25093,0.2671,-0.5,0.14735,0.3801,-0.3636,0.19226,0.3949,-0.20734,0.17289,0.40681,-0.076872,0.19652,0.42309,0.076872,0.19651,0.42309,0.20735,0.1729,0.40681,0.3636,0.19227,0.39491,0.5,0.14735,0.3801
-0.50868,0.93554,-0.24657,-0.36538,0.92779,-0.23473,-0.21072,0.9462,-0.24377,-0.076374,0.93328,-0.26039,0.076372,0.93329,-0.26039,0.21071,0.9462,-0.24377,0.36537,0.92779,-0.23473,0.50868,0.93554,-0.24658,-0.5148,0.78474,-0.21441,-0.34951,0.81443,-0.19656,-0.22166,0.80687,-0.18836,-0.061274,0.82641,-0.17095,0.061274,0.82641,-0.17095,0.22166,0.80688,-0.18836,0.34951,0.81443,-0.19656,0.5148,0.78474,-0.21441,-0.50478,0.68186,-0.13126,-0.35455,0.67133,-0.11624,-0.2135,0.71135,-0.089602,-0.072216,0.71735,-0.073536,0.072215,0.71735,-0.073539,0.2135,0.71135,-0.089601,0.35455,0.67133,-0.11624,0.50478,0.68187,-0.13126,-0.5069,0.55639,-0.04201,-0.35378,0.58379,-0.033296,-0.21422,0.58977,-0.0029643,-0.069405,0.6114,0.016636,0.069405,0.6114,0.016635,0.21422,0.58978,-0.002969,0.35378,0.58378,-0.033297,0.5069,0.5564,-0.042008,-0.50756,0.44052,0.022311,-0.35013,0.4499,0.060303,-0.21584,0.4717,0.066228,-0.065642,0.48933,0.097579,0.065643,0.48933,0.097578,0.21584,0.4717,0.066225,0.35013,0.4499,0.060299,0.50756,0.44052,0.02231,-0.49889,0.32919,0.12891,-0.3541,0.3457,0.12198,-0.20788,0.36369,0.16929,-0.075396,0.38717,0.19175,0.075397,0.38717,0.19175,0.20788,0.36369,0.16929,0.3541,0.34571,0.12199,0.49889,0.32919,0.12889,-0.51764,0.23404,0.21957,-0.34385,0.22677,0.23456,-0.22421,0.24542,0.23811,-0.05739,0.25731,0.25856,0.057392,0.25731,0.25857,0.22421,0.24542,0.23811,0.34385,0.22677,0.23456,0.51764,0.23406,0.21958,-0.5,0.14764,0.34702,-0.36226,0.18237,0.34705,-0.20498,0.14973,0.35281,-0.078195,0.178,0.37211,0.078195,0.17799,0.37211,0.20499,0.14974,0.35281,0.36226,0.18239,0.34707,0.5,0.14764,0.34702
-0.5087,0.92336,-0.29138,-0.3656,0.91543,-0.27886,-0.21087,0.93395,-0.28942,-0.076458,0.92294,-0.30523,0.076455,0.92295,-0.30522,0.21087,0.93395,-0.28943,0.3656,0.91544,-0.27887,0.50869,0.92337,-0.29139,-0.51452,0.7711,-0.26503,-0.34908,0.80122,-0.24605,-0.22151,0.79326,-0.23865,-0.061099,0.81347,-0.21966,0.061097,0.81347,-0.21966,0.22151,0.79327,-0.23865,0.34908,0.80122,-0.24605,0.51452,0.77111,-0.26503,-0.50453,0.66904,-0.18117,-0.3544,0.65658,-0.16722,-0.21314,0.69652,-0.14048,-0.072315,0.70355,-0.12268,0.072313,0.70354,-0.12268,0.21313,0.69652,-0.14048,0.3544,0.65659,-0.16722,0.50453,0.66904,-0.18117,-0.50663,0.54181,-0.093798,-0.35391,0.56888,-0.085478,-0.2138,0.57469,-0.054917,-0.069693,0.59646,-0.034488,0.069693,0.59646,-0.034488,0.2138,0.57469,-0.054922,0.35391,0.56887,-0.085479,0.50663,0.54182,-0.093796,-0.50784,0.42695,-0.02843,-0.34994,0.43338,0.006724,-0.21557,0.45586,0.013824,-0.065832,0.4735,0.045773,0.065832,0.4735,0.045772,0.21557,0.45586,0.013821,0.34994,0.43338,0.0067186,0.50784,0.42695,-0.028429,-0.49918,0.31539,0.078396,-0.35492,0.33037,0.068799,-0.20747,0.34719,0.11556,-0.075763,0.37045,0.13839,0.075763,0.37044,0.13838,0.20747,0.34719,0.11555,0.35492,0.33037,0.068803,0.49919,0.31539,0.07839,-0.51879,0.22847,0.17636,-0.34461,0.2153,0.18645,-0.22465,0.2274,0.18295,-0.057014,0.23886,0.20243,0.057014,0.23886,0.20243,0.22465,0.2274,0.18295,0.34461,0.21529,0.18645,0.51879,0.22848,0.17637,-0.5,0.1651,0.31597,-0.36054,0.17185,0.29847,-0.20436,0.1338,0.29875,-0.07837,0.16421,0.31864,0.078369,0.16419,0.31864,0.20436,0.13381,0.29875,0.36054,0.17188,0.29848,0.5,0.1651,0.31597
-0.50898,0.91268,-0.34182,-0.36638,0.90713,-0.3301,-0.2109,0.9219,-0.34067,-0.076719,0.91294,-0.35414,0.076716,0.91295,-0.35413,0.2109,0.92189,-0.34067,0.36638,0.90713,-0.3301,0.50898,0.91268,-0.34183,-0.51467,0.76189,-0.31797,-0.34806,0.78867,-0.29815,-0.2216,0.78366,-0.29203,-0.060546,0.80412,-0.27083,0.060544,0.80412,-0.27083,0.2216,0.78366,-0.29203,0.34806,0.78867,-0.29815,0.51467,0.76189,-0.31797,-0.50379,0.65732,-0.23438,-0.35618,0.64652,-0.2221,-0.21152,0.68267,-0.19399,-0.073803,0.69071,-0.17531,0.073801,0.69071,-0.17532,0.21151,0.68267,-0.19399,0.35618,0.64652,-0.2221,0.50379,0.65732,-0.23437,-0.50848,0.53045,-0.14986,-0.353,0.55485,-0.13875,-0.21558,0.56262,-0.11129,-0.068104,0.58244,-0.091618,0.068102,0.58244,-0.091618,0.21558,0.56262,-0.1113,0.353,0.55485,-0.13875,0.50848,0.53046,-0.14986,-0.5063,0.41672,-0.079286,-0.35324,0.42139,-0.049634,-0.21274,0.44294,-0.038152,-0.069338,0.46027,-0.0070266,0.069337,0.46027,-0.0070276,0.21274,0.44293,-0.038154,0.35324,0.42139,-0.049639,0.5063,0.41673,-0.079283,-0.5038,0.30916,0.029166,-0.35542,0.31721,0.017808,-0.21101,0.3353,0.060245,-0.073433,0.35365,0.078782,0.073431,0.35364,0.07878,0.211,0.3353,0.060242,0.35542,0.31721,0.017813,0.5038,0.30916,0.029164,-0.51811,0.23573,0.13988,-0.35151,0.21805,0.14551,-0.22201,0.21406,0.13256,-0.06209,0.22201,0.14697,0.062088,0.22201,0.14697,0.22201,0.21405,0.13256,0.35151,0.21805,0.14551,0.51811,0.23574,0.13989,-0.5,0.19912,0.28753,-0.3622,0.16488,0.25749,-0.21014,0.13548,0.2551,-0.075987,0.1495,0.26279,0.075985,0.14949,0.26279,0.21013,0.13548,0.2551,0.3622,0.1649,0.2575,0.5,0.19912,0.28753
-0.50988,0.90066,-0.3963,-0.36732,0.90174,-0.38931,-0.2112,0.90614,-0.39691,-0.07673,0.90161,-0.40668,0.076728,0.90161,-0.40668,0.2112,0.90614,-0.39691,0.36732,0.90174,-0.38931,0.50988,0.90066,-0.39631,-0.51499,0.75659,-0.36832,-0.34701,0.77255,-0.35078,-0.22095,0.77538,-0.34804,-0.060522,0.79611,-0.32173,0.06052,0.79611,-0.32173,0.22094,0.77538,-0.34804,0.34701,0.77255,-0.35077,0.51499,0.75659,-0.36832,-0.50239,0.64287,-0.28786,-0.36038,0.64152,-0.2782,-0.20785,0.66596,-0.24961,-0.0769,0.67779,-0.23011,0.076898,0.67778,-0.23011,0.20785,0.66596,-0.24961,0.36038,0.64152,-0.2782,0.50239,0.64287,-0.28785,-0.51209,0.52049,-0.20758,-0.34951,0.53733,-0.19089,-0.2193,0.55124,-0.17183,-0.063967,0.56861,-0.15052,0.063965,0.56861,-0.15052,0.2193,0.55124,-0.17183,0.34951,0.53733,-0.19089,0.51209,0.52049,-0.20757,-0.50032,0.40813,-0.12523,-0.36019,0.4149,-0.10516,-0.20494,0.43121,-0.087573,-0.077295,0.45017,-0.058694,0.077293,0.45017,-0.058695,0.20494,0.43121,-0.087573,0.36019,0.4149,-0.10517,0.50032,0.40813,-0.12523,-0.51168,0.31907,-0.0080775,-0.35332,0.30523,-0.023839,-0.2191,0.33291,0.010119,-0.067134,0.33836,0.017714,0.067132,0.33835,0.017714,0.2191,0.33291,0.010117,0.35332,0.30523,-0.023838,0.51168,0.31907,-0.0080772,-0.50581,0.25662,0.11512,-0.36195,0.24251,0.11486,-0.21109,0.20666,0.090225,-0.075576,0.20993,0.09414,0.075574,0.20993,0.094139,0.21109,0.20666,0.090227,0.36195,0.24252,0.11486,0.50581,0.25662,0.11512,-0.5,0.24856,0.26222,-0.35283,0.19856,0.24356,-0.21511,0.17143,0.22541,-0.069338,0.14323,0.21239,0.069336,0.14323,0.21239,0.2151,0.17143,0.22541,0.35283,0.19855,0.24356,0.5,0.24856,0.26222
-0.51044,0.88578,-0.45276,-0.36721,0.88882,-0.44988,-0.2116,0.88658,-0.45469,-0.076394,0.88689,-0.46235,0.07639,0.88689,-0.46235,0.2116,0.88658,-0.45469,0.36721,0.88882,-0.44988,0.51044,0.88578,-0.45277,-0.51468,0.74619,-0.41441,-0.34714,0.75827,-0.40272,-0.21981,0.7605,-0.40719,-0.061235,0.78257,-0.37913,0.061233,0.78257,-0.37914,0.21981,0.7605,-0.4072,0.34714,0.75828,-0.40271,0.51468,0.74619,-0.41442,-0.50377,0.62697,-0.33878,-0.36021,0.6322,-0.32941,-0.20712,0.64694,-0.30689,-0.076054,0.66658,-0.2817,0.076052,0.66657,-0.28171,0.20712,0.64694,-0.3069,0.36021,0.6322,-0.3294,0.50377,0.62698,-0.33878,-0.5116,0.50297,-0.26429,-0.34602,0.52335,-0.24179,-0.22074,0.54015,-0.22651,-0.061282,0.55842,-0.20423,0.061281,0.55842,-0.20423,0.22074,0.54015,-0.22652,0.34601,0.52335,-0.24179,0.5116,0.50298,-0.26428,-0.49998,0.40105,-0.16644,-0.35901,0.41112,-0.14857,-0.20152,0.41466,-0.14237,-0.077374,0.44714,-0.10114,0.077373,0.44714,-0.10115,0.20152,0.41466,-0.14237,0.35901,0.41112,-0.14856,0.49998,0.40105,-0.16644,-0.51479,0.3429,-0.032667,-0.35166,0.31365,-0.047118,-0.22284,0.34531,-0.025971,-0.063285,0.32664,-0.040538,0.063284,0.32664,-0.040537,0.22283,0.3453,-0.025976,0.35166,0.31364,-0.047118,0.51479,0.3429,-0.032667,-0.49951,0.28932,0.096707,-0.36317,0.27857,0.097452,-0.20628,0.23198,0.078012,-0.07973,0.23554,0.080535,0.079729,0.23554,0.080532,0.20628,0.23198,0.078014,0.36317,0.27857,0.097452,0.49951,0.28932,0.096707,-0.5,0.31173,0.24052,-0.34711,0.26401,0.23623,-0.2159,0.23094,0.21295,-0.067187,0.19348,0.20734,0.067187,0.19348,0.20734,0.2159,0.23094,0.21295,0.34711,0.26401,0.23623,0.5,0.31173,0.24052
-0.51077,0.86602,-0.50943,-0.36771,0.86859,-0.51115,-0.21165,0.86325,-0.51236,-0.076578,0.86585,-0.52243,0.076575,0.86585,-0.52243,0.21165,0.86325,-0.51236,0.3677,0.8686,-0.51115,0.51077,0.86602,-0.50944,-0.51337,0.73091,-0.45492,-0.34521,0.74398,-0.45553,-0.21903,0.74119,-0.46555,-0.060844,0.76714,-0.43631,0.060842,0.76714,-0.43632,0.21903,0.74119,-0.46555,0.34521,0.74399,-0.45553,0.51337,0.73091,-0.45493,-0.50676,0.60888,-0.38547,-0.35561,0.61935,-0.37639,-0.20877,0.62328,-0.36483,-0.071878,0.65288,-0.33337,0.071877,0.65288,-0.33338,0.20877,0.62327,-0.36484,0.35561,0.61935,-0.37638,0.50676,0.60889,-0.38548,-0.50862,0.48133,-0.31475,-0.33873,0.51287,-0.28928,-0.22187,0.52639,-0.27888,-0.056211,0.54953,-0.25369,0.056214,0.54954,-0.25368,0.22187,0.52639,-0.27888,0.33873,0.51287,-0.28928,0.50862,0.48133,-0.31475,-0.5027,0.39541,-0.20371,-0.35221,0.41703,-0.177,-0.20667,0.40472,-0.1824,-0.071189,0.44525,-0.14063,0.071189,0.44524,-0.14064,0.20668,0.40472,-0.1824,0.35221,0.41703,-0.177,0.5027,0.39541,-0.20371,-0.51595,0.38279,-0.055227,-0.35041,0.33677,-0.062912,-0.22465,0.35915,-0.05877,-0.060101,0.33487,-0.066707,0.0601,0.33487,-0.066708,0.22464,0.35914,-0.05878,0.35041,0.33677,-0.062912,0.51596,0.38279,-0.055228,-0.49734,0.35286,0.080791,-0.35922,0.33741,0.087462,-0.20841,0.27901,0.076535,-0.078414,0.28789,0.079402,0.078415,0.2879,0.079408,0.20841,0.27901,0.076531,0.35921,0.33742,0.087465,0.49734,0.35286,0.080789,-0.5,0.38648,0.22282,-0.34853,0.33972,0.22562,-0.21292,0.31701,0.20243,-0.067871,0.26941,0.20958,0.067871,0.26941,0.20959,0.21292,0.31701,0.20242,0.34853,0.33971,0.22562,0.5,0.38648,0.22282
-0.51058,0.84096,-0.56373,-0.36913,0.84293,-0.56949,-0.21127,0.838,-0.57748,-0.077593,0.8351,-0.58907,0.07759,0.8351,-0.58907,0.21126,0.838,-0.57748,0.36912,0.84294,-0.56949,0.51058,0.84096,-0.56373,-0.51153,0.71126,-0.4941,-0.34089,0.72729,-0.50433,-0.21964,0.71582,-0.51745,-0.058686,0.74739,-0.49013,0.058686,0.7474,-0.49014,0.21964,0.71581,-0.51745,0.34089,0.7273,-0.50432,0.51152,0.71125,-0.49411,-0.50832,0.58725,-0.43038,-0.351,0.6038,-0.41886,-0.21113,0.60195,-0.41878,-0.067963,0.6357,-0.38589,0.067963,0.6357,-0.38589,0.21113,0.60195,-0.41879,0.351,0.60381,-0.41885,0.50831,0.58724,-0.43039,-0.50046,0.46052,-0.35504,-0.33047,0.51041,-0.32212,-0.22108,0.50624,-0.32397,-0.05179,0.53933,-0.29617,0.051798,0.53935,-0.29616,0.22108,0.50623,-0.32398,0.33046,0.51042,-0.32212,0.50046,0.46052,-0.35504,-0.50903,0.41479,-0.22308,-0.35005,0.43059,-0.1957,-0.21394,0.41511,-0.20386,-0.066606,0.44847,-0.17363,0.066605,0.44846,-0.17363,0.21394,0.41511,-0.20386,0.35005,0.43059,-0.1957,0.50904,0.41479,-0.22308,-0.51052,0.43588,-0.073625,-0.3514,0.37787,-0.069681,-0.22321,0.37506,-0.074515,-0.061626,0.35963,-0.074479,0.061626,0.35963,-0.074485,0.22321,0.37505,-0.074515,0.3514,0.37787,-0.069688,0.51051,0.43589,-0.073627,-0.4961,0.44595,0.06467,-0.36181,0.40109,0.079218,-0.21011,0.36235,0.075882,-0.076552,0.35479,0.07806,0.076554,0.35479,0.07806,0.21011,0.36236,0.075876,0.36181,0.4011,0.079216,0.4961,0.44595,0.064665,-0.5,0.47028,0.20945,-0.34994,0.42562,0.21171,-0.21041,0.40337,0.20522,-0.068829,0.35438,0.21052,0.068835,0.35436,0.21051,0.21041,0.40337,0.20523,0.34994,0.42562,0.2117,0.5,0.47028,0.20945
-0.50873,0.81143,-0.61432,-0.36993,0.81325,-0.62154,-0.2104,0.80051,-0.63959,-0.079118,0.7909,-0.64868,0.079112,0.79089,-0.64867,0.2104,0.80051,-0.63959,0.36992,0.81325,-0.62153,0.50873,0.81144,-0.61433,-0.5104,0.68755,-0.53372,-0.33526,0.7036,-0.55003,-0.2211,0.68575,-0.56217,-0.055396,0.7208,-0.53782,0.055405,0.7208,-0.53783,0.22111,0.68573,-0.56219,0.33525,0.70362,-0.55002,0.51039,0.68754,-0.53372,-0.50782,0.56169,-0.47214,-0.35038,0.59081,-0.45013,-0.21542,0.57708,-0.46053,-0.065964,0.60574,-0.4363,0.065961,0.60572,-0.4363,0.21542,0.57707,-0.46054,0.35038,0.59081,-0.45011,0.50781,0.56169,-0.47215,-0.49955,0.459,-0.36648,-0.32596,0.51667,-0.33971,-0.2245,0.50096,-0.34676,-0.048292,0.52867,-0.33068,0.048314,0.52875,-0.33063,0.2245,0.50095,-0.34676,0.32596,0.51669,-0.3397,0.49955,0.459,-0.36648,-0.51369,0.46964,-0.22567,-0.35513,0.46179,-0.20055,-0.21762,0.43936,-0.21112,-0.067836,0.45807,-0.19489,0.06783,0.45801,-0.1949,0.21762,0.43936,-0.21113,0.35512,0.46178,-0.20053,0.51368,0.46965,-0.22568,-0.50361,0.49805,-0.079208,-0.35284,0.43333,-0.06785,-0.21968,0.43725,-0.07359,-0.064223,0.41073,-0.07176,0.064225,0.41074,-0.071763,0.21968,0.43726,-0.073594,0.35284,0.43333,-0.067853,0.50361,0.49805,-0.079206,-0.49625,0.5261,0.057168,-0.36539,0.47836,0.076085,-0.20838,0.45496,0.074426,-0.07774,0.44466,0.077817,0.077734,0.44467,0.07783,0.20837,0.45497,0.074413,0.36539,0.47836,0.076102,0.49624,0.52609,0.05716,-0.5,0.56027,0.20067,-0.34682,0.5226,0.20219,-0.21115,0.48677,0.20812,-0.06822,0.43821,0.20918,0.068223,0.43819,0.20917,0.21115,0.48675,0.20813,0.34682,0.5226,0.20219,0.5,0.56027,0.20067
-0.5059,0.77827,-0.66088,-0.36963,0.77527,-0.66579,-0.2081,0.75622,-0.68783,-0.08074,0.74493,-0.6958,0.080741,0.74493,-0.69581,0.2081,0.75622,-0.6878,0.36964,0.77527,-0.66579,0.50591,0.77826,-0.66088,-0.51379,0.65865,-0.57211,-0.33328,0.67388,-0.58633,-0.22602,0.65337,-0.5946,-0.051828,0.67653,-0.58489,0.05183,0.67652,-0.58492,0.22602,0.65334,-0.59461,0.33326,0.67393,-0.58632,0.51377,0.65863,-0.5721,-0.50576,0.53903,-0.49974,-0.35507,0.57557,-0.46984,-0.21593,0.55739,-0.48235,-0.068536,0.57921,-0.46642,0.068537,0.57918,-0.46644,0.21593,0.55739,-0.48233,0.35507,0.5756,-0.46982,0.50575,0.53903,-0.49973,-0.51335,0.49581,-0.35763,-0.33313,0.52784,-0.34773,-0.22717,0.50938,-0.35299,-0.050784,0.5232,-0.3482,0.050793,0.5233,-0.34819,0.22717,0.50933,-0.35299,0.33312,0.52785,-0.34774,0.51333,0.49577,-0.35762,-0.50736,0.53759,-0.22196,-0.36586,0.50047,-0.19848,-0.21263,0.49417,-0.20589,-0.075135,0.49616,-0.1978,0.075139,0.49616,-0.19779,0.21263,0.49414,-0.20589,0.36586,0.50047,-0.19847,0.50736,0.53762,-0.22197,-0.49846,0.58277,-0.080414,-0.35415,0.51086,-0.066794,-0.2184,0.51086,-0.068805,-0.065689,0.48623,-0.066823,0.065681,0.48624,-0.066832,0.21841,0.51081,-0.068796,0.35415,0.51086,-0.06681,0.49845,0.58281,-0.080424,-0.50047,0.60327,0.057025,-0.36356,0.57506,0.072549,-0.20701,0.54751,0.074352,-0.077861,0.52963,0.080393,0.077861,0.52968,0.080393,0.20702,0.54751,0.074344,0.36356,0.57506,0.072557,0.50047,0.60328,0.05701,-0.5,0.6534,0.19664,-0.34962,0.60676,0.20052,-0.21433,0.57076,0.21037,-0.068158,0.53529,0.21159,0.068158,0.53527,0.21157,0.21433,0.57078,0.21036,0.34961,0.60677,0.2005,0.5,0.6534,0.19664
-0.50528,0.73637,-0.69835,-0.36749,0.7274,-0.70047,-0.20737,0.70639,-0.72011,-0.079926,0.69092,-0.72688,0.079927,0.69089,-0.72692,0.20737,0.70641,-0.72006,0.3675,0.72737,-0.70052,0.5053,0.73637,-0.69835,-0.51698,0.62192,-0.60197,-0.33885,0.63745,-0.60884,-0.22714,0.6211,-0.60917,-0.053621,0.62477,-0.61339,0.053628,0.62478,-0.6134,0.22715,0.62105,-0.60919,0.33884,0.63754,-0.60881,0.51696,0.62191,-0.60197,-0.51025,0.54109,-0.49084,-0.36007,0.56639,-0.47221,-0.21535,0.55021,-0.48149,-0.071158,0.56448,-0.47351,0.071163,0.5645,-0.47352,0.21536,0.55023,-0.48146,0.36008,0.56641,-0.47221,0.51025,0.54109,-0.49083,-0.51913,0.55244,-0.3413,-0.34326,0.54713,-0.34387,-0.22571,0.53975,-0.34205,-0.056247,0.54285,-0.34325,0.056252,0.54293,-0.34326,0.22572,0.53964,-0.34204,0.34325,0.54716,-0.34389,0.51912,0.55238,-0.34128,-0.50645,0.60791,-0.21516,-0.36416,0.57436,-0.19197,-0.21306,0.56272,-0.19798,-0.07419,0.55652,-0.19158,0.074195,0.55654,-0.19158,0.21307,0.5627,-0.19797,0.36417,0.57438,-0.19197,0.50645,0.60796,-0.21518,-0.50702,0.65308,-0.072863,-0.35207,0.60596,-0.066204,-0.21711,0.6075,-0.065195,-0.065261,0.575,-0.060482,0.06527,0.57494,-0.060475,0.21711,0.60747,-0.065196,0.35208,0.60594,-0.066211,0.50701,0.65312,-0.07288,-0.50143,0.69678,0.056773,-0.36062,0.6618,0.078325,-0.21012,0.63688,0.077959,-0.074443,0.61445,0.086948,0.074456,0.61444,0.086949,0.21013,0.63692,0.077947,0.36063,0.66179,0.078324,0.50144,0.69679,0.056765,-0.5,0.7465,0.19742,-0.35083,0.70611,0.20055,-0.21412,0.66305,0.2155,-0.069899,0.63563,0.21754,0.069914,0.63559,0.21754,0.21413,0.66301,0.2155,0.35083,0.70611,0.20053,0.5,0.7465,0.19742
-0.50411,0.68317,-0.72116,-0.36347,0.67032,-0.71742,-0.20619,0.65556,-0.73364,-0.077749,0.62444,-0.73852,0.07778,0.62424,-0.73858,0.20616,0.65566,-0.73361,0.36346,0.67022,-0.71751,0.5041,0.68319,-0.72118,-0.51931,0.58938,-0.60599,-0.3467,0.59759,-0.60867,-0.22512,0.59413,-0.60183,-0.058317,0.58451,-0.60662,0.058313,0.58453,-0.60661,0.22511,0.59416,-0.60182,0.34669,0.59766,-0.60866,0.5193,0.5894,-0.60601,-0.50943,0.57617,-0.46925,-0.3655,0.57515,-0.45682,-0.21117,0.5641,-0.46471,-0.075843,0.57271,-0.45998,0.075851,0.57265,-0.45998,0.21118,0.56412,-0.46472,0.36551,0.57513,-0.45683,0.50944,0.57621,-0.46927,-0.51571,0.62201,-0.32747,-0.35386,0.59852,-0.32813,-0.22036,0.59907,-0.32323,-0.06459,0.58264,-0.3222,0.064583,0.5827,-0.32221,0.22037,0.59894,-0.32319,0.35387,0.59856,-0.32815,0.51572,0.622,-0.32748,-0.50602,0.67426,-0.20071,-0.36431,0.6486,-0.1825,-0.21099,0.64101,-0.18947,-0.075233,0.63027,-0.18281,0.075234,0.63032,-0.18283,0.211,0.64091,-0.18946,0.36433,0.6486,-0.1825,0.50602,0.67434,-0.20075,-0.50684,0.7308,-0.062717,-0.35506,0.69284,-0.059524,-0.21327,0.69461,-0.053834,-0.068789,0.65835,-0.047452,0.068797,0.65829,-0.047434,0.21328,0.69455,-0.053813,0.35507,0.6928,-0.059518,0.50683,0.73083,-0.062728,-0.50538,0.7829,0.064311,-0.35703,0.75716,0.080872,-0.2133,0.7246,0.083666,-0.071682,0.70455,0.092525,0.071685,0.70458,0.092506,0.2133,0.72467,0.08364,0.35704,0.75717,0.080856,0.50538,0.78294,0.064294,-0.5,0.83641,0.20301,-0.35246,0.79942,0.20482,-0.21208,0.76349,0.22399,-0.071293,0.73344,0.22764,0.071315,0.73334,0.22766,0.2121,0.76343,0.22401,0.35247,0.79938,0.20482,0.5,0.83641,0.20301
