-0.50694,1.0438,-0.36337,-0.36346,1.038,-0.35548,-0.20971,1.0605,-0.36026,-0.076087,1.042,-0.35734,0.076085,1.042,-0.35734,0.2097,1.0605,-0.36026,0.36346,1.038,-0.35548,0.50694,1.0438,-0.36337,-0.51851,1.0657,-0.21937,-0.35109,1.0675,-0.22184,-0.22285,1.0724,-0.21818,-0.061878,1.0643,-0.21937,0.061878,1.0643,-0.21936,0.22285,1.0724,-0.21818,0.35109,1.0675,-0.22184,0.51851,1.0657,-0.21937,-0.51056,1.0399,-0.081764,-0.36498,1.037,-0.076729,-0.21192,1.041,-0.078542,-0.074962,1.045,-0.075166,0.07496,1.045,-0.075166,0.21192,1.041,-0.078544,0.36498,1.037,-0.076725,0.51056,1.0399,-0.081764,-0.51763,0.97107,0.046793,-0.35415,0.97642,0.045809,-0.22115,0.9771,0.04893,-0.064387,0.97299,0.044736,0.064387,0.973,0.044744,0.22115,0.97711,0.048932,0.35415,0.97642,0.045811,0.51763,0.97108,0.046798,-0.51028,0.8663,0.13958,-0.36383,0.87045,0.14989,-0.21237,0.8815,0.15545,-0.074256,0.88418,0.16007,0.074255,0.88413,0.16004,0.21237,0.88152,0.15546,0.36382,0.87044,0.14989,0.51028,0.86632,0.1396,-0.51219,0.74893,0.22627,-0.35412,0.76712,0.23961,-0.21929,0.78576,0.26125,-0.066829,0.79176,0.26511,0.066832,0.79179,0.26514,0.21929,0.78577,0.26125,0.35412,0.76713,0.23963,0.51218,0.74891,0.22623,-0.50242,0.6322,0.30362,-0.35813,0.64721,0.32745,-0.21004,0.67207,0.3482,-0.074144,0.68931,0.36875,0.074141,0.6893,0.36874,0.21004,0.67208,0.34821,0.35812,0.6472,0.32744,0.50242,0.63222,0.30364,-0.5,0.51334,0.38841,-0.35239,0.54579,0.41946,-0.21472,0.57345,0.45122,-0.070061,0.58913,0.46653,0.070063,0.58913,0.46654,0.21473,0.57347,0.45123,0.35238,0.54577,0.41944,0.5,0.51334,0.38841
-0.50654,1.0558,-0.38473,-0.36301,1.0514,-0.37697,-0.20922,1.0738,-0.37841,-0.076089,1.0516,-0.37816,0.076088,1.0516,-0.37816,0.20921,1.0739,-0.37841,0.36301,1.0514,-0.37697,0.50653,1.0558,-0.38472,-0.51835,1.0596,-0.23861,-0.35095,1.0612,-0.24155,-0.22285,1.0673,-0.23598,-0.061875,1.0585,-0.23852,0.06187,1.0585,-0.23851,0.22284,1.0673,-0.23599,0.35094,1.0612,-0.24154,0.51835,1.0596,-0.23862,-0.51075,1.0131,-0.10709,-0.36462,1.0062,-0.10273,-0.21218,1.0108,-0.10449,-0.074636,1.0155,-0.099543,0.074632,1.0155,-0.099539,0.21217,1.0108,-0.10447,0.36461,1.0062,-0.10273,0.51075,1.0131,-0.1071,-0.51701,0.919,0.0052051,-0.35506,0.92982,0.00946,-0.22061,0.93076,0.013565,-0.065156,0.92861,0.010167,0.06515,0.9286,0.010167,0.22061,0.93077,0.013556,0.35506,0.92983,0.0094734,0.51701,0.91904,0.0052307,-0.51026,0.80898,0.090789,-0.36328,0.81138,0.10081,-0.21256,0.82362,0.10846,-0.073978,0.82747,0.11486,0.073978,0.82751,0.1149,0.21255,0.82363,0.10847,0.36328,0.81137,0.10079,0.51026,0.80898,0.090773,-0.51108,0.68452,0.16809,-0.35448,0.703,0.18264,-0.21827,0.71996,0.20659,-0.067638,0.72854,0.21388,0.067635,0.72855,0.2139,0.21826,0.71995,0.20656,0.35449,0.70304,0.1827,0.51108,0.68451,0.16805,-0.50463,0.56819,0.24541,-0.35891,0.583,0.27204,-0.21112,0.6017,0.28722,-0.073114,0.61757,0.30825,0.073116,0.61759,0.30828,0.21112,0.6017,0.28722,0.3589,0.58298,0.27201,0.50463,0.5682,0.24541,-0.5,0.4432,0.3218,-0.35348,0.47476,0.35429,-0.21402,0.49879,0.3861,-0.070584,0.51464,0.40317,0.07058,0.51463,0.40316,0.21402,0.49879,0.38609,0.35349,0.47477,0.35432,0.5,0.4432,0.3218
-0.5056,1.0644,-0.40332,-0.36254,1.0608,-0.39452,-0.20832,1.084,-0.39342,-0.076351,1.0573,-0.39622,0.07636,1.0573,-0.39622,0.20833,1.084,-0.39342,0.36254,1.0608,-0.39452,0.5056,1.0644,-0.40332,-0.51865,1.0471,-0.2575,-0.35038,1.0478,-0.26093,-0.22338,1.053,-0.25329,-0.061312,1.0462,-0.25677,0.06131,1.0462,-0.25677,0.22338,1.053,-0.25329,0.35038,1.0478,-0.26093,0.51865,1.0471,-0.2575,-0.51033,0.97639,-0.13814,-0.36483,0.97032,-0.13165,-0.21174,0.97621,-0.1336,-0.074993,0.98009,-0.12727,0.074997,0.98008,-0.12727,0.21174,0.97626,-0.13357,0.36484,0.97033,-0.13164,0.51034,0.97637,-0.13816,-0.51616,0.86448,-0.042286,-0.35565,0.88051,-0.031891,-0.22023,0.88069,-0.026504,-0.065671,0.88228,-0.02715,0.065672,0.88227,-0.027163,0.22023,0.88067,-0.026532,0.35566,0.88049,-0.031905,0.51616,0.86449,-0.042274,-0.50994,0.75162,0.038333,-0.36284,0.75294,0.049053,-0.21244,0.76643,0.058138,-0.073887,0.77142,0.06715,0.073893,0.77141,0.067144,0.21245,0.76649,0.05821,0.36284,0.75292,0.04904,0.50994,0.75161,0.038299,-0.51033,0.62397,0.11162,-0.35471,0.64264,0.1256,-0.21759,0.65795,0.15235,-0.068258,0.66737,0.16082,0.068255,0.6674,0.16085,0.21758,0.65794,0.15234,0.35473,0.64271,0.1257,0.51032,0.62392,0.11155,-0.50472,0.50188,0.17878,-0.35773,0.51679,0.20922,-0.21228,0.53649,0.22639,-0.072075,0.55061,0.24788,0.072078,0.55063,0.2479,0.21227,0.53647,0.22635,0.35772,0.51678,0.2092,0.50471,0.50187,0.17877,-0.5,0.37697,0.25664,-0.35315,0.40587,0.28504,-0.21387,0.42951,0.32235,-0.071109,0.44354,0.33812,0.0711,0.4435,0.33808,0.21388,0.42952,0.32236,0.35315,0.40586,0.28502,0.5,0.37697,0.25664
-0.50428,1.0682,-0.41961,-0.36196,1.0646,-0.40908,-0.20715,1.0885,-0.40494,-0.07673,1.0576,-0.41257,0.076736,1.0576,-0.41257,0.20714,1.0886,-0.40493,0.36194,1.0646,-0.40908,0.50426,1.0682,-0.41963,-0.51902,1.027,-0.27779,-0.34948,1.0271,-0.28215,-0.22407,1.0311,-0.27224,-0.060515,1.0261,-0.2763,0.06051,1.0261,-0.2763,0.22407,1.0311,-0.27225,0.34948,1.0272,-0.28215,0.51902,1.0271,-0.2778,-0.50947,0.93256,-0.17731,-0.36511,0.92972,-0.16491,-0.21111,0.93791,-0.16629,-0.075496,0.94137,-0.15812,0.075497,0.94137,-0.1581,0.21112,0.93798,-0.16624,0.36511,0.92974,-0.1649,0.50947,0.93253,-0.17737,-0.51506,0.81058,-0.093107,-0.3558,0.83008,-0.077866,-0.21989,0.83004,-0.070049,-0.065974,0.83523,-0.067016,0.065975,0.83522,-0.067029,0.21989,0.83002,-0.070087,0.3558,0.83007,-0.077892,0.51506,0.81057,-0.093128,-0.50916,0.69482,-0.018268,-0.36222,0.69631,-0.0039149,-0.21219,0.71146,0.0064577,-0.073804,0.71762,0.018852,0.073818,0.71769,0.018951,0.2122,0.71155,0.0065776,0.36222,0.6963,-0.0039261,0.50915,0.69479,-0.018329,-0.50929,0.56605,0.055093,-0.35459,0.58369,0.065597,-0.21648,0.59755,0.095756,-0.06903,0.60916,0.10728,0.069027,0.60917,0.1073,0.21648,0.59756,0.095776,0.35461,0.58378,0.065729,0.50928,0.56599,0.054989,-0.50694,0.44475,0.12141,-0.35726,0.4566,0.15056,-0.21369,0.47507,0.16598,-0.070871,0.48721,0.18697,0.07087,0.48721,0.18698,0.21368,0.47505,0.16594,0.35725,0.45659,0.15055,0.50693,0.44474,0.12138,-0.5,0.31585,0.19398,-0.35393,0.34453,0.22143,-0.21379,0.36632,0.26163,-0.071715,0.3782,0.27476,0.071702,0.37812,0.27467,0.2138,0.36634,0.26164,0.35391,0.34451,0.22139,0.5,0.31585,0.19398
-0.50345,1.0662,-0.4353,-0.36163,1.0615,-0.42338,-0.20645,1.0847,-0.41581,-0.076933,1.0525,-0.42886,0.076949,1.0524,-0.42889,0.20644,1.0848,-0.41579,0.36161,1.0615,-0.42339,0.50343,1.0662,-0.43533,-0.51909,0.99886,-0.30268,-0.34871,1.0002,-0.30866,-0.22444,1.0041,-0.29527,-0.060074,1.0009,-0.29977,0.060068,1.0008,-0.29977,0.22444,1.0041,-0.29527,0.34871,1.0002,-0.30867,0.51909,0.99886,-0.30272,-0.50827,0.88452,-0.22685,-0.36463,0.88714,-0.20334,-0.21128,0.8986,-0.20224,-0.07524,0.90175,-0.19219,0.075247,0.90177,-0.19217,0.21129,0.89867,-0.20217,0.36463,0.88716,-0.20333,0.50826,0.88448,-0.22692,-0.51338,0.75877,-0.14665,-0.35552,0.78153,-0.12744,-0.21928,0.7818,-0.11622,-0.066262,0.79072,-0.10854,0.066263,0.79071,-0.10855,0.21928,0.78179,-0.11624,0.35552,0.78152,-0.12749,0.51338,0.75873,-0.14672,-0.50929,0.64349,-0.072754,-0.36043,0.64329,-0.057657,-0.21257,0.65971,-0.046347,-0.072754,0.66798,-0.028604,0.072779,0.66808,-0.028459,0.2126,0.65983,-0.046158,0.36043,0.64328,-0.057678,0.50928,0.64346,-0.072825,-0.50808,0.51325,-0.00015075,-0.3543,0.52983,0.0062388,-0.21546,0.54322,0.040378,-0.069811,0.55605,0.053952,0.069806,0.55605,0.053963,0.21546,0.54326,0.040462,0.35433,0.52995,0.006423,0.50807,0.51319,-0.00026728,-0.50788,0.38914,0.058779,-0.35515,0.39976,0.090384,-0.21585,0.41999,0.10834,-0.068976,0.42948,0.12773,0.068973,0.42948,0.12773,0.21584,0.41996,0.10829,0.35514,0.39974,0.090352,0.50788,0.38914,0.058765,-0.5,0.26095,0.13481,-0.35628,0.29184,0.16339,-0.21302,0.3081,0.20082,-0.072656,0.31955,0.21295,0.07264,0.31947,0.21286,0.21302,0.30812,0.20083,0.35626,0.29182,0.16336,0.5,0.26095,0.13481
-0.50386,1.0577,-0.45232,-0.36135,1.0518,-0.4402,-0.20697,1.0728,-0.43034,-0.07644,1.0423,-0.44789,0.07645,1.0422,-0.44794,0.20695,1.0728,-0.43032,0.36133,1.0518,-0.4402,0.50383,1.0577,-0.45235,-0.51858,0.96333,-0.33651,-0.34957,0.96858,-0.34183,-0.22379,0.97267,-0.32439,-0.061129,0.97246,-0.32758,0.061114,0.97248,-0.32758,0.22378,0.97266,-0.32439,0.34955,0.96861,-0.34185,0.51856,0.96331,-0.33656,-0.50683,0.83847,-0.27998,-0.36327,0.84598,-0.24551,-0.21245,0.86114,-0.2399,-0.074119,0.86248,-0.23094,0.074122,0.86249,-0.23092,0.21246,0.86121,-0.23981,0.36327,0.84597,-0.24554,0.50682,0.83845,-0.28006,-0.51112,0.71152,-0.20068,-0.35573,0.73599,-0.17832,-0.21782,0.73686,-0.16369,-0.067295,0.74905,-0.1506,0.067293,0.74908,-0.15059,0.21782,0.73685,-0.16371,0.35571,0.73598,-0.17841,0.51111,0.7115,-0.20073,-0.50947,0.59503,-0.12967,-0.35807,0.59514,-0.11144,-0.21345,0.61262,-0.09905,-0.071148,0.62214,-0.077248,0.071185,0.62228,-0.077022,0.21348,0.61273,-0.098863,0.35807,0.59515,-0.11142,0.50946,0.595,-0.12976,-0.50578,0.46405,-0.057394,-0.3545,0.48042,-0.052182,-0.21361,0.49367,-0.014576,-0.071268,0.50817,0.0023565,0.071255,0.50817,0.0023468,0.21362,0.49374,-0.014428,0.35453,0.48056,-0.051984,0.50578,0.46401,-0.057462,-0.51096,0.34415,0.0073972,-0.35308,0.35001,0.03338,-0.21829,0.37047,0.05209,-0.06672,0.37747,0.068657,0.066717,0.37745,0.068663,0.21828,0.37044,0.052014,0.35307,0.34996,0.033336,0.51095,0.34416,0.0073869,-0.5,0.21327,0.080059,-0.35911,0.24708,0.11142,-0.21197,0.25729,0.14381,-0.073766,0.26911,0.15573,0.073745,0.26905,0.15564,0.21196,0.25729,0.14381,0.35909,0.24708,0.11138,0.5,0.21327,0.080059
-0.50497,1.043,-0.47314,-0.36136,1.0357,-0.46206,-0.20815,1.0556,-0.45139,-0.075758,1.0286,-0.47146,0.075774,1.0284,-0.47155,0.20814,1.0556,-0.45138,0.36134,1.0357,-0.46205,0.50496,1.043,-0.47318,-0.51773,0.92698,-0.3782,-0.35088,0.93656,-0.38118,-0.22276,0.93989,-0.36082,-0.062554,0.9434,-0.36087,0.062545,0.94345,-0.36087,0.22275,0.93988,-0.36079,0.35086,0.93659,-0.38123,0.51771,0.92694,-0.37824,-0.5054,0.79766,-0.33337,-0.36154,0.80805,-0.29112,-0.21386,0.82671,-0.28031,-0.072812,0.82589,-0.27403,0.07282,0.82587,-0.27406,0.21388,0.82679,-0.28021,0.36152,0.80799,-0.29121,0.5054,0.79764,-0.33343,-0.509,0.66965,-0.2549,-0.35579,0.69511,-0.23076,-0.21622,0.69607,-0.21316,-0.068328,0.71101,-0.19496,0.068331,0.71108,-0.19491,0.21621,0.69605,-0.21317,0.35576,0.69508,-0.2309,0.50899,0.66962,-0.25494,-0.50993,0.55299,-0.18492,-0.35541,0.55262,-0.16553,-0.21451,0.57109,-0.1522,-0.069296,0.58149,-0.12708,0.06935,0.58165,-0.12679,0.21454,0.57119,-0.15202,0.35542,0.55266,-0.16544,0.50991,0.55296,-0.18501,-0.50403,0.423,-0.11006,-0.35487,0.43764,-0.10847,-0.21202,0.45071,-0.068039,-0.072632,0.4661,-0.048932,0.072616,0.46609,-0.048947,0.21204,0.4508,-0.067829,0.3549,0.43781,-0.10825,0.50403,0.42296,-0.11012,-0.51288,0.30275,-0.046654,-0.35052,0.30573,-0.023818,-0.22044,0.32725,-0.0040595,-0.06442,0.33249,0.010323,0.06442,0.33245,0.010322,0.22043,0.32722,-0.004161,0.35051,0.30566,-0.023872,0.51288,0.30276,-0.04668,-0.5,0.17368,0.030608,-0.36152,0.21052,0.062095,-0.21082,0.21422,0.089323,-0.074879,0.22729,0.10161,0.07486,0.22723,0.10153,0.21081,0.21423,0.089316,0.36151,0.21053,0.062052,0.5,0.17368,0.030608
-0.5061,1.0238,-0.49966,-0.36166,1.0149,-0.49044,-0.20933,1.0355,-0.47928,-0.07535,1.0124,-0.50034,0.075346,1.0123,-0.50045,0.2093,1.0355,-0.47929,0.36165,1.015,-0.49041,0.50608,1.0238,-0.4997,-0.51706,0.89277,-0.42536,-0.35183,0.90663,-0.42479,-0.22194,0.90735,-0.4042,-0.063428,0.91504,-0.39938,0.063418,0.91509,-0.39936,0.22193,0.90738,-0.40415,0.3518,0.90666,-0.42484,0.51703,0.89275,-0.42539,-0.5044,0.7623,-0.38634,-0.35986,0.77303,-0.34016,-0.21499,0.79513,-0.32463,-0.071791,0.79257,-0.32065,0.071787,0.7925,-0.32077,0.215,0.79517,-0.32456,0.35983,0.77297,-0.34029,0.5044,0.7623,-0.3864,-0.50756,0.63341,-0.30807,-0.3558,0.65944,-0.28372,-0.21479,0.65956,-0.26435,-0.069159,0.67659,-0.24195,0.069167,0.67667,-0.24186,0.21478,0.65956,-0.26435,0.35576,0.65939,-0.2839,0.50754,0.63337,-0.30812,-0.51067,0.51796,-0.23709,-0.35343,0.51541,-0.21911,-0.2156,0.53531,-0.20506,-0.067814,0.54535,-0.17877,0.067875,0.54553,-0.17844,0.21561,0.53537,-0.20492,0.35345,0.51549,-0.21894,0.51066,0.51793,-0.23721,-0.50224,0.38612,-0.16438,-0.35551,0.40099,-0.16374,-0.21042,0.4131,-0.12119,-0.074004,0.42943,-0.10041,0.073991,0.42941,-0.1004,0.21045,0.41321,-0.12097,0.35555,0.40116,-0.1635,0.50226,0.38608,-0.16447,-0.51567,0.27028,-0.094407,-0.34888,0.26874,-0.077415,-0.22232,0.28941,-0.06082,-0.062168,0.2937,-0.047917,0.06217,0.29367,-0.047899,0.22231,0.28936,-0.06093,0.34888,0.26868,-0.077452,0.51567,0.2703,-0.094429,-0.5,0.1429,-0.012762,-0.36335,0.18332,0.016766,-0.20921,0.17809,0.036683,-0.075953,0.19559,0.05184,0.075942,0.19554,0.051802,0.20922,0.17815,0.036683,0.36336,0.18336,0.016769,0.5,0.1429,-0.012762
-0.50707,1.0019,-0.53225,-0.36211,0.99168,-0.52584,-0.21024,1.0131,-0.51341,-0.075217,0.99417,-0.53481,0.075183,0.9941,-0.53489,0.21021,1.013,-0.51352,0.3621,0.99173,-0.52578,0.50706,1.0019,-0.53231,-0.5164,0.86118,-0.47629,-0.35223,0.87901,-0.47117,-0.2213,0.87635,-0.453,-0.063733,0.88748,-0.44279,0.063731,0.88753,-0.44275,0.2213,0.8764,-0.45294,0.35221,0.87903,-0.47123,0.51637,0.86116,-0.47633,-0.50431,0.73141,-0.43842,-0.35822,0.7405,-0.3924,-0.21591,0.76562,-0.37243,-0.070948,0.76209,-0.36977,0.070923,0.76193,-0.37006,0.2159,0.7656,-0.37242,0.35819,0.74046,-0.39254,0.50432,0.73142,-0.43843,-0.50713,0.60241,-0.35908,-0.3558,0.62833,-0.33613,-0.21395,0.62744,-0.31596,-0.069605,0.64535,-0.2911,0.069629,0.64546,-0.29098,0.21395,0.62745,-0.31593,0.35577,0.62827,-0.33633,0.50712,0.60238,-0.35913,-0.51142,0.48716,-0.28893,-0.35199,0.48225,-0.27318,-0.21674,0.50351,-0.25789,-0.066646,0.5127,-0.23227,0.066707,0.51291,-0.23191,0.21673,0.50349,-0.25786,0.35201,0.48236,-0.27297,0.51141,0.48709,-0.28909,-0.50214,0.35891,-0.20885,-0.35637,0.37045,-0.21571,-0.20961,0.38066,-0.17368,-0.07468,0.39746,-0.15199,0.074684,0.39746,-0.15195,0.20965,0.38079,-0.17346,0.35643,0.37061,-0.21546,0.5022,0.35887,-0.20894,-0.51779,0.24434,-0.13919,-0.34774,0.23665,-0.12948,-0.22357,0.25554,-0.11831,-0.060367,0.26032,-0.1052,0.060378,0.26032,-0.10515,0.22356,0.2555,-0.1184,0.34774,0.23663,-0.12946,0.5178,0.24437,-0.13919,-0.5,0.12148,-0.049361,-0.3634,0.16334,-0.02688,-0.20725,0.14814,-0.015322,-0.076792,0.17159,0.0034618,0.076807,0.17157,0.0034874,0.20727,0.14821,-0.015335,0.36343,0.16344,-0.026809,0.5,0.12148,-0.049361
-0.50758,0.97987,-0.57096,-0.36251,0.96884,-0.56782,-0.21065,0.99066,-0.55344,-0.075345,0.97528,-0.57513,0.075283,0.97525,-0.57518,0.21061,0.9906,-0.55364,0.36251,0.96891,-0.5677,0.50758,0.97985,-0.57104,-0.5159,0.8335,-0.53012,-0.35202,0.85392,-0.52001,-0.2211,0.84884,-0.50478,-0.063494,0.86164,-0.49059,0.063496,0.86168,-0.49053,0.2211,0.84892,-0.50473,0.35201,0.85392,-0.52006,0.51588,0.8335,-0.53018,-0.50453,0.70518,-0.49014,-0.35732,0.71152,-0.44711,-0.2161,0.73877,-0.42353,-0.070807,0.73533,-0.42062,0.070753,0.73506,-0.42113,0.21607,0.73872,-0.42358,0.35728,0.71148,-0.44724,0.50454,0.70521,-0.4901,-0.50738,0.5759,-0.41069,-0.35585,0.60116,-0.38889,-0.21373,0.59956,-0.3686,-0.06972,0.61712,-0.34286,0.069751,0.61723,-0.34273,0.21375,0.59959,-0.36852,0.35583,0.60112,-0.38907,0.50738,0.57587,-0.41074,-0.51219,0.46262,-0.33766,-0.35246,0.45417,-0.32621,-0.21725,0.47571,-0.31123,-0.066656,0.48356,-0.28792,0.066701,0.48378,-0.28759,0.21721,0.47562,-0.3113,0.35247,0.45428,-0.32605,0.51218,0.46252,-0.33784,-0.50301,0.33559,-0.25468,-0.35789,0.34522,-0.26529,-0.20906,0.35231,-0.22734,-0.075022,0.36942,-0.20483,0.07504,0.36942,-0.20477,0.20911,0.35246,-0.22712,0.35795,0.34538,-0.26505,0.50309,0.33555,-0.25478,-0.51943,0.22702,-0.17582,-0.34878,0.21196,-0.17678,-0.2242,0.2263,-0.17475,-0.059832,0.2315,-0.16289,0.059854,0.23153,-0.16282,0.22421,0.22628,-0.17484,0.34879,0.21198,-0.17674,0.51945,0.22705,-0.1758,-0.5,0.10983,-0.07861,-0.36056,0.14619,-0.069464,-0.20458,0.1215,-0.068624,-0.077027,0.15482,-0.044277,0.077072,0.15484,-0.044203,0.20463,0.1216,-0.068639,0.3606,0.14635,-0.069335,0.5,0.10983,-0.07861
-0.50821,0.95626,-0.61486,-0.36337,0.94622,-0.61441,-0.21088,0.96635,-0.59894,-0.075653,0.95502,-0.61874,0.075587,0.95502,-0.61876,0.21084,0.96624,-0.59926,0.3634,0.9463,-0.61426,0.50824,0.95623,-0.61492,-0.51564,0.8076,-0.58535,-0.35136,0.8285,-0.57039,-0.22134,0.82328,-0.55803,-0.062857,0.83598,-0.54181,0.062853,0.83602,-0.54174,0.22133,0.82335,-0.55799,0.35135,0.82852,-0.57038,0.51562,0.80757,-0.58539,-0.50533,0.68151,-0.53819,-0.35764,0.68484,-0.50259,-0.2154,0.71206,-0.47629,-0.071553,0.70954,-0.47257,0.071478,0.70911,-0.47337,0.21537,0.71199,-0.47633,0.3576,0.68481,-0.50271,0.50532,0.68149,-0.5382,-0.50936,0.55264,-0.45936,-0.35539,0.57544,-0.44002,-0.21489,0.57405,-0.42126,-0.068775,0.58999,-0.39667,0.068791,0.59011,-0.39652,0.2149,0.57407,-0.42117,0.35536,0.57541,-0.44014,0.50934,0.55261,-0.45939,-0.51228,0.44237,-0.38052,-0.35467,0.42956,-0.37722,-0.21647,0.44885,-0.36423,-0.068032,0.45603,-0.34318,0.068066,0.45624,-0.34289,0.21643,0.44873,-0.36431,0.35467,0.42965,-0.37711,0.51228,0.44228,-0.38065,-0.50532,0.32133,-0.29003,-0.3588,0.32245,-0.3108,-0.21072,0.32771,-0.27895,-0.073781,0.34275,-0.25852,0.073776,0.34275,-0.25847,0.21076,0.32787,-0.27874,0.35884,0.3226,-0.31058,0.5054,0.32128,-0.29012,-0.51723,0.21942,-0.20241,-0.35209,0.19389,-0.21704,-0.22319,0.19952,-0.22797,-0.062003,0.20411,-0.21944,0.062026,0.20414,-0.2194,0.2232,0.19951,-0.22803,0.3521,0.19388,-0.21704,0.51724,0.21942,-0.20242,-0.5,0.10814,-0.10004,-0.35643,0.12455,-0.11123,-0.20319,0.099669,-0.11862,-0.076003,0.14183,-0.092065,0.07604,0.14192,-0.09197,0.20321,0.099787,-0.11864,0.35642,0.12477,-0.11105,0.5,0.10814,-0.10004
-0.5098,0.93082,-0.66309,-0.36562,0.92555,-0.66505,-0.21123,0.93884,-0.65322,-0.076138,0.93293,-0.66442,0.076093,0.93296,-0.66444,0.2112,0.93863,-0.65366,0.36566,0.92564,-0.6649,0.50985,0.93076,-0.66311,-0.51569,0.78363,-0.64056,-0.35007,0.80155,-0.62103,-0.22192,0.8003,-0.61181,-0.061828,0.81178,-0.59463,0.061805,0.81184,-0.59453,0.22188,0.80029,-0.61187,0.35004,0.8016,-0.62094,0.51564,0.78358,-0.64058,-0.50629,0.6594,-0.58176,-0.36027,0.66181,-0.55787,-0.21333,0.68396,-0.53029,-0.073726,0.68347,-0.52558,0.073652,0.68298,-0.52656,0.21332,0.68391,-0.53025,0.36025,0.6618,-0.55795,0.50627,0.6593,-0.58187,-0.51344,0.53226,-0.50579,-0.3533,0.54918,-0.48886,-0.21838,0.5507,-0.47461,-0.065664,0.5634,-0.45396,0.065657,0.5636,-0.45367,0.21833,0.55071,-0.47458,0.35324,0.54914,-0.48899,0.51337,0.53221,-0.50583,-0.51075,0.42588,-0.41696,-0.36024,0.41134,-0.42099,-0.21322,0.42308,-0.41305,-0.072097,0.42998,-0.39471,0.072161,0.43031,-0.39421,0.21318,0.42295,-0.41313,0.36023,0.41143,-0.42088,0.51075,0.42584,-0.41699,-0.50957,0.31404,-0.31925,-0.35851,0.30031,-0.34929,-0.21539,0.30509,-0.33026,-0.069892,0.31504,-0.31487,0.069861,0.31507,-0.31472,0.21536,0.3052,-0.33014,0.35847,0.30038,-0.34916,0.50959,0.31396,-0.31935,-0.50911,0.21659,-0.22247,-0.35911,0.18503,-0.24692,-0.21776,0.17444,-0.27273,-0.069682,0.17618,-0.26964,0.069693,0.17621,-0.26963,0.21777,0.17441,-0.27273,0.35913,0.18493,-0.247,0.50908,0.21663,-0.22242,-0.5,0.11645,-0.11332,-0.35439,0.098487,-0.14741,-0.20741,0.085498,-0.1584,-0.072337,0.1298,-0.13701,0.072318,0.13003,-0.13688,0.20735,0.085645,-0.15838,0.35434,0.098551,-0.14732,0.5,0.11645,-0.11332
-0.51106,0.90125,-0.71704,-0.36556,0.89876,-0.72095,-0.21209,0.90015,-0.72114,-0.07519,0.89919,-0.72035,0.075132,0.89825,-0.7218,0.21212,0.90008,-0.72091,0.36556,0.89869,-0.72112,0.51109,0.90122,-0.71693,-0.51536,0.75922,-0.6831,-0.35179,0.7714,-0.67034,-0.2197,0.77277,-0.6659,-0.063813,0.78703,-0.64419,0.063799,0.78714,-0.64439,0.21959,0.77212,-0.66665,0.35173,0.77172,-0.66995,0.51521,0.75898,-0.68339,-0.50886,0.63489,-0.61846,-0.36079,0.63771,-0.60643,-0.21375,0.65301,-0.5798,-0.073278,0.65309,-0.57705,0.073328,0.65311,-0.57691,0.21386,0.65335,-0.57925,0.36094,0.63796,-0.60585,0.5089,0.63461,-0.61898,-0.5153,0.50757,-0.54795,-0.35255,0.52125,-0.53341,-0.22024,0.52645,-0.52295,-0.064137,0.53629,-0.50853,0.064192,0.53711,-0.50738,0.22,0.52593,-0.52396,0.35234,0.52098,-0.534,0.51512,0.50731,-0.54827,-0.51053,0.40495,-0.45163,-0.36027,0.39663,-0.45301,-0.2121,0.39485,-0.45733,-0.072225,0.40593,-0.43475,0.072583,0.40766,-0.43159,0.21208,0.39534,-0.45651,0.36028,0.39682,-0.45268,0.51054,0.40537,-0.45131,-0.51451,0.30343,-0.34681,-0.35655,0.28648,-0.37031,-0.21945,0.28323,-0.37526,-0.066269,0.28844,-0.3671,0.066323,0.28894,-0.36638,0.21943,0.28264,-0.37574,0.35652,0.28636,-0.37069,0.51442,0.30333,-0.34687,-0.49973,0.22858,-0.22937,-0.35622,0.19647,-0.25122,-0.21369,0.1631,-0.28935,-0.073277,0.1604,-0.2893,0.073336,0.16006,-0.2896,0.21378,0.16289,-0.28942,0.35631,0.19661,-0.25123,0.49987,0.22869,-0.22936,-0.5,0.13462,-0.11823,-0.356,0.097007,-0.1556,-0.21262,0.086274,-0.17299,-0.07046,0.11943,-0.15968,0.070509,0.12055,-0.15973,0.21251,0.086393,-0.17268,0.35591,0.09738,-0.15556,0.5,0.13462,-0.11823
