-0.50473,1.1409,-0.30291,-0.36479,1.147,-0.2848,-0.20649,1.147,-0.3013,-0.077699,1.169,-0.27938,0.077614,1.169,-0.27944,0.20641,1.147,-0.30129,0.36471,1.1471,-0.28483,0.50463,1.141,-0.30299,-0.51517,1.0266,-0.2064,-0.34583,1.0581,-0.19128,-0.2253,1.0721,-0.17345,-0.058572,1.0794,-0.17074,0.058519,1.0795,-0.17062,0.22524,1.0722,-0.17355,0.34578,1.0582,-0.1912,0.51512,1.0267,-0.20651,-0.49712,0.9468,-0.096026,-0.36631,0.98224,-0.055804,-0.20865,0.99669,-0.058408,-0.077644,1.0032,-0.04852,0.077594,1.0031,-0.048566,0.20861,0.99678,-0.05837,0.36627,0.9823,-0.05584,0.49706,0.94686,-0.096077,-0.5087,0.86225,0.027263,-0.35394,0.90343,0.04628,-0.21856,0.90859,0.060447,-0.065953,0.92822,0.070919,0.065935,0.9282,0.071025,0.21853,0.90859,0.060306,0.35392,0.90335,0.046301,0.50861,0.86209,0.026981,-0.50283,0.78213,0.13757,-0.36348,0.81144,0.17172,-0.21294,0.83552,0.17765,-0.074535,0.82988,0.17695,0.074523,0.82995,0.17698,0.21293,0.83556,0.17765,0.36345,0.81148,0.17168,0.50293,0.7825,0.13776,-0.50563,0.69426,0.25904,-0.35456,0.72802,0.26988,-0.21186,0.73018,0.28279,-0.069651,0.76564,0.30321,0.069663,0.76574,0.30339,0.21186,0.73037,0.2828,0.35454,0.72775,0.26974,0.50569,0.69434,0.25895,-0.50398,0.60105,0.35952,-0.35758,0.63685,0.39617,-0.21565,0.65733,0.39994,-0.069731,0.67108,0.4127,0.069722,0.67108,0.41263,0.21566,0.65741,0.39999,0.35758,0.63688,0.3961,0.50407,0.60119,0.35966,-0.5,0.5209,0.48615,-0.35369,0.55508,0.49633,-0.20975,0.57738,0.52458,-0.072247,0.61071,0.54038,0.072304,0.61089,0.54054,0.20976,0.57747,0.52453,0.35374,0.5552,0.49648,0.5,0.5209,0.48615
-0.50607,1.0915,-0.24398,-0.36557,1.0937,-0.22949,-0.20717,1.101,-0.24348,-0.077788,1.1168,-0.22218,0.077807,1.1168,-0.22223,0.20719,1.1011,-0.24339,0.3656,1.0937,-0.22951,0.50607,1.0914,-0.24412,-0.51437,0.96467,-0.163,-0.34553,0.99894,-0.14389,-0.22532,1.0091,-0.12631,-0.058236,1.0169,-0.12326,0.058253,1.0169,-0.12312,0.22533,1.009,-0.1264,0.34551,0.99871,-0.14396,0.51443,0.96472,-0.16295,-0.49729,0.88137,-0.055891,-0.36581,0.91307,-0.013461,-0.20917,0.93257,-0.013138,-0.077348,0.93551,-0.0042086,0.077344,0.93535,-0.0043878,0.20919,0.93271,-0.012981,0.3658,0.91305,-0.013534,0.49731,0.8813,-0.055841,-0.5061,0.78676,0.060728,-0.3547,0.8327,0.086068,-0.21841,0.83915,0.10283,-0.066579,0.85551,0.11177,0.066591,0.8555,0.11189,0.21845,0.8394,0.10295,0.35474,0.83285,0.086303,0.50591,0.78644,0.060474,-0.50296,0.70583,0.17023,-0.36361,0.73244,0.2063,-0.21234,0.75202,0.20839,-0.074547,0.75299,0.21381,0.074552,0.7531,0.21382,0.21234,0.75194,0.20835,0.36364,0.73268,0.20646,0.50296,0.70602,0.17037,-0.5026,0.60917,0.28513,-0.35703,0.6503,0.3044,-0.21062,0.64441,0.31214,-0.071187,0.67732,0.33315,0.071228,0.67733,0.33328,0.21059,0.64431,0.31194,0.35702,0.65016,0.30442,0.50269,0.60939,0.28519,-0.5096,0.52174,0.38919,-0.35462,0.53349,0.4096,-0.21716,0.56647,0.42526,-0.068835,0.57543,0.436,0.06884,0.57545,0.43593,0.21717,0.56646,0.42526,0.35458,0.53334,0.4094,0.50958,0.52152,0.38903,-0.5,0.42486,0.50394,-0.35633,0.46534,0.51831,-0.21021,0.47748,0.54475,-0.072672,0.50736,0.55963,0.072758,0.50767,0.5599,0.2103,0.47789,0.54494,0.35639,0.46554,0.51849,0.5,0.42486,0.50394
-0.50606,1.0284,-0.20048,-0.36563,1.0319,-0.18354,-0.20754,1.0414,-0.19462,-0.077539,1.0542,-0.17503,0.077847,1.0543,-0.17501,0.20787,1.0414,-0.19443,0.36595,1.0314,-0.18364,0.50636,1.0279,-0.20061,-0.51365,0.89893,-0.12329,-0.34589,0.93475,-0.10152,-0.22478,0.94027,-0.086131,-0.058321,0.94978,-0.081098,0.058615,0.94989,-0.080995,0.22506,0.9401,-0.08603,0.34612,0.93431,-0.10171,0.514,0.89869,-0.12293,-0.49788,0.80943,-0.021579,-0.36464,0.83935,0.022717,-0.21045,0.86272,0.027162,-0.076301,0.86135,0.032963,0.076452,0.86122,0.032882,0.21061,0.86266,0.027205,0.36479,0.83912,0.022778,0.49802,0.80902,-0.021427,-0.5067,0.71355,0.094117,-0.35474,0.75658,0.11967,-0.21808,0.76126,0.13557,-0.066601,0.77795,0.14651,0.066774,0.77814,0.1467,0.21822,0.7612,0.13576,0.35494,0.75699,0.1202,0.5066,0.71314,0.094317,-0.50289,0.62455,0.19657,-0.3635,0.6525,0.23713,-0.21311,0.669,0.2375,-0.073895,0.66982,0.2427,0.073887,0.66968,0.2425,0.21314,0.66886,0.23748,0.36358,0.65293,0.23776,0.50243,0.62359,0.19623,-0.50632,0.53239,0.31633,-0.35603,0.55982,0.32466,-0.21047,0.5563,0.33474,-0.0709,0.58888,0.35848,0.071044,0.58883,0.35842,0.21037,0.55551,0.33412,0.35603,0.56035,0.32535,0.50635,0.53297,0.31715,-0.51215,0.43836,0.41465,-0.35495,0.44443,0.43142,-0.21732,0.46945,0.44151,-0.067979,0.48116,0.45532,0.067971,0.48128,0.4554,0.21724,0.46918,0.44126,0.3548,0.44368,0.43087,0.51201,0.43804,0.4143,-0.5,0.33256,0.52201,-0.35803,0.37675,0.54005,-0.21137,0.3908,0.5672,-0.073045,0.41226,0.57826,0.073233,0.41298,0.5787,0.21163,0.39191,0.56791,0.35804,0.37695,0.54003,0.5,0.33256,0.52201
-0.50486,0.95679,-0.17016,-0.36498,0.96297,-0.1468,-0.20763,0.97427,-0.15726,-0.077202,0.98789,-0.13631,0.077446,0.98795,-0.13628,0.20791,0.97447,-0.15706,0.36525,0.96292,-0.14713,0.50511,0.95652,-0.17036,-0.51408,0.83019,-0.088515,-0.34678,0.86329,-0.068422,-0.2242,0.8675,-0.05199,-0.059114,0.87798,-0.045844,0.0594,0.87752,-0.045774,0.22452,0.86785,-0.052142,0.34711,0.86304,-0.068094,0.51436,0.83017,-0.088809,-0.49977,0.738,0.0105,-0.36382,0.76302,0.052557,-0.21101,0.7887,0.058419,-0.075692,0.78615,0.063268,0.075934,0.78613,0.063164,0.21127,0.78883,0.058518,0.36412,0.76346,0.052821,0.49967,0.73751,0.010112,-0.5056,0.63826,0.12314,-0.35642,0.68201,0.15072,-0.21667,0.68054,0.16268,-0.067796,0.69769,0.17531,0.06817,0.69791,0.17597,0.21689,0.68028,0.16192,0.35672,0.68188,0.15123,0.50545,0.63744,0.12213,-0.50445,0.54701,0.2233,-0.36307,0.57096,0.26227,-0.21306,0.58049,0.25444,-0.073207,0.58444,0.26254,0.073661,0.58618,0.26441,0.21298,0.57869,0.25244,0.36296,0.57026,0.26156,0.50474,0.54771,0.22401,-0.50288,0.44334,0.3326,-0.35667,0.47638,0.34716,-0.20832,0.46651,0.35251,-0.072223,0.50023,0.37824,0.072482,0.50053,0.37937,0.20864,0.46786,0.35339,0.35701,0.47718,0.34895,0.50286,0.44338,0.33229,-0.51362,0.35281,0.43357,-0.35387,0.35124,0.44354,-0.21784,0.37658,0.45438,-0.067176,0.39029,0.46975,0.067028,0.38976,0.4692,0.21774,0.37608,0.45408,0.35379,0.35098,0.44318,0.51374,0.35361,0.43458,-0.5,0.2457,0.54011,-0.35776,0.28853,0.55502,-0.21238,0.30947,0.58839,-0.073458,0.32093,0.59451,0.073676,0.32151,0.59503,0.2127,0.31141,0.58891,0.35788,0.28895,0.55576,0.5,0.2457,0.54011
-0.50297,0.88218,-0.15041,-0.36425,0.89186,-0.11976,-0.2074,0.90293,-0.13077,-0.077018,0.91836,-0.10688,0.077061,0.91827,-0.10718,0.20765,0.90343,-0.13018,0.36451,0.89187,-0.1202,0.50325,0.88194,-0.15058,-0.51492,0.76081,-0.061526,-0.34762,0.79023,-0.043862,-0.22403,0.79483,-0.026394,-0.059817,0.80415,-0.020361,0.059906,0.80395,-0.020572,0.22413,0.79505,-0.026388,0.34772,0.79053,-0.043684,0.51487,0.76046,-0.061929,-0.50123,0.66647,0.035383,-0.36336,0.68822,0.075875,-0.21145,0.71422,0.082278,-0.075259,0.71102,0.086596,0.075455,0.71105,0.086361,0.2117,0.71426,0.082435,0.36375,0.68902,0.076267,0.50101,0.66566,0.034668,-0.50471,0.56117,0.14299,-0.35751,0.60616,0.17319,-0.21644,0.60182,0.18245,-0.068429,0.61676,0.19492,0.068704,0.61744,0.19551,0.21647,0.6012,0.18162,0.35758,0.60637,0.17328,0.5052,0.56214,0.14385,-0.50505,0.46992,0.24307,-0.36277,0.49318,0.283,-0.2139,0.49811,0.26963,-0.07266,0.49844,0.27372,0.07318,0.50053,0.27599,0.21384,0.49501,0.26612,0.36268,0.49241,0.28192,0.5057,0.47085,0.24398,-0.50574,0.3691,0.35591,-0.35663,0.39143,0.35928,-0.20852,0.38007,0.36338,-0.07219,0.41337,0.38999,0.072434,0.41406,0.39105,0.20866,0.3812,0.36444,0.35679,0.39249,0.36085,0.50539,0.36824,0.35462,-0.5154,0.27914,0.45722,-0.35409,0.26859,0.45854,-0.21891,0.28997,0.46461,-0.066115,0.30164,0.47803,0.066207,0.30179,0.47807,0.21893,0.28907,0.46406,0.35413,0.2681,0.45797,0.5156,0.27723,0.45511,-0.5,0.16589,0.55799,-0.35749,0.2082,0.57178,-0.21268,0.2381,0.60567,-0.073937,0.23932,0.60738,0.074119,0.23986,0.60778,0.21287,0.23934,0.60567,0.35819,0.21046,0.57296,0.5,0.16589,0.55799
-0.50131,0.80761,-0.13771,-0.36345,0.81992,-0.10282,-0.20689,0.83081,-0.11402,-0.076666,0.84737,-0.08751,0.077066,0.84689,-0.088076,0.20766,0.83155,-0.11316,0.3642,0.8195,-0.10282,0.50203,0.80699,-0.13789,-0.51555,0.69176,-0.042053,-0.34784,0.71769,-0.027186,-0.22371,0.72289,-0.0089919,-0.059936,0.73069,-0.0038706,0.060521,0.73097,-0.0042854,0.22427,0.72268,-0.0084652,0.34836,0.7182,-0.027199,0.51577,0.69059,-0.042316,-0.50075,0.59272,0.050253,-0.36295,0.61547,0.092278,-0.2115,0.64155,0.098672,-0.074859,0.63806,0.10326,0.07529,0.63837,0.10357,0.21196,0.64136,0.098586,0.3636,0.61587,0.092946,0.50153,0.59324,0.051297,-0.50452,0.49033,0.16036,-0.35865,0.53444,0.19089,-0.21585,0.52574,0.19543,-0.069125,0.53819,0.20665,0.069677,0.53895,0.20671,0.21607,0.52377,0.19404,0.35879,0.53497,0.19078,0.50428,0.48921,0.16034,-0.5079,0.40125,0.26261,-0.36222,0.41781,0.29668,-0.21454,0.41991,0.27953,-0.072373,0.41647,0.27971,0.072665,0.41699,0.2804,0.21477,0.4183,0.27776,0.3623,0.41733,0.29642,0.50833,0.40173,0.26363,-0.50677,0.29912,0.37418,-0.35765,0.31279,0.36882,-0.20886,0.29786,0.36866,-0.07258,0.32912,0.3946,0.072957,0.33025,0.39495,0.20891,0.29771,0.36956,0.35758,0.31415,0.36985,0.50639,0.29753,0.37342,-0.51676,0.2017,0.4681,-0.35441,0.19095,0.46893,-0.22028,0.21143,0.4729,-0.065402,0.21624,0.48091,0.065516,0.21691,0.48142,0.22021,0.20987,0.47191,0.35448,0.19013,0.46828,0.5169,0.19818,0.46454,-0.5,0.09459,0.57539,-0.35825,0.13886,0.58628,-0.21213,0.16853,0.61706,-0.07422,0.17067,0.61721,0.074514,0.17087,0.61702,0.21247,0.1684,0.61703,0.35879,0.14023,0.58573,0.5,0.09459,0.57539
-0.50083,0.73593,-0.13187,-0.36388,0.75095,-0.094118,-0.20721,0.75987,-0.10614,-0.077102,0.77653,-0.078226,0.07662,0.77602,-0.078873,0.20712,0.76101,-0.10536,0.36375,0.75099,-0.094085,0.50053,0.73577,-0.13249,-0.51605,0.62351,-0.03211,-0.34825,0.64936,-0.017787,-0.22418,0.65502,0.00074752,-0.060272,0.66158,0.003462,0.060208,0.66218,0.0034922,0.22405,0.65487,0.00089508,0.34816,0.65018,-0.017771,0.51565,0.6229,-0.0328,-0.50143,0.52419,0.059898,-0.3635,0.54773,0.10229,-0.21187,0.57074,0.10737,-0.074971,0.56843,0.11356,0.074814,0.56893,0.11414,0.21166,0.56999,0.10636,0.36354,0.54823,0.1027,0.50157,0.52517,0.060463,-0.50715,0.42433,0.17227,-0.35867,0.46499,0.19928,-0.21699,0.45363,0.20097,-0.068866,0.46359,0.20801,0.068924,0.46423,0.20803,0.21691,0.45256,0.20036,0.35847,0.46538,0.19877,0.50675,0.4237,0.17183,-0.51115,0.33518,0.27456,-0.36147,0.34541,0.30189,-0.21554,0.34813,0.28713,-0.071563,0.33876,0.28102,0.071405,0.33893,0.28121,0.21547,0.3474,0.28608,0.36139,0.34495,0.30123,0.51107,0.33481,0.27399,-0.50893,0.23505,0.38814,-0.35854,0.24069,0.37434,-0.21155,0.22328,0.37081,-0.07198,0.25016,0.39169,0.072129,0.25048,0.39131,0.21151,0.22252,0.37063,0.35835,0.24161,0.37452,0.50874,0.23398,0.38719,-0.51695,0.14377,0.48802,-0.35514,0.124,0.48046,-0.22071,0.13975,0.47879,-0.065203,0.13805,0.48314,0.06521,0.13825,0.48339,0.22075,0.14006,0.47882,0.35519,0.12398,0.48046,0.51724,0.14212,0.48614,-0.5,0.033112,0.59208,-0.35659,0.073531,0.59898,-0.21206,0.11556,0.62649,-0.074423,0.12009,0.62308,0.074553,0.12105,0.62294,0.21212,0.11448,0.62681,0.35683,0.073892,0.59836,0.5,0.033112,0.59208
-0.50061,0.66912,-0.13175,-0.36415,0.68539,-0.093571,-0.20718,0.69265,-0.10591,-0.07715,0.70893,-0.078337,0.076836,0.70835,-0.078755,0.20716,0.69376,-0.10539,0.36407,0.68559,-0.093264,0.50018,0.66871,-0.13244,-0.51598,0.558,-0.030661,-0.34804,0.58503,-0.01543,-0.22448,0.5912,0.0029235,-0.060044,0.59699,0.0041748,0.059875,0.59738,0.0043342,0.22428,0.59115,0.0029232,0.34794,0.58559,-0.015213,0.51563,0.55744,-0.031284,-0.50173,0.46251,0.065448,-0.36461,0.48717,0.10741,-0.2114,0.50359,0.10816,-0.075294,0.50278,0.11584,0.075245,0.50343,0.11671,0.21119,0.50211,0.10635,0.3646,0.48805,0.10827,0.50118,0.46242,0.06506,-0.50961,0.36192,0.17712,-0.35717,0.39986,0.20033,-0.21846,0.38554,0.19881,-0.067598,0.39413,0.20274,0.067474,0.3948,0.20302,0.21831,0.38546,0.19943,0.35697,0.39994,0.19989,0.50934,0.36153,0.17673,-0.51354,0.27755,0.28394,-0.36041,0.27867,0.30099,-0.21607,0.28089,0.28748,-0.070605,0.27045,0.28124,0.070513,0.27065,0.2815,0.21597,0.28104,0.28765,0.36042,0.27824,0.30038,0.51355,0.27727,0.28347,-0.51011,0.17947,0.39869,-0.35832,0.17964,0.38125,-0.21434,0.15773,0.3716,-0.071043,0.17709,0.385,0.07093,0.17637,0.38384,0.2143,0.15706,0.37138,0.35822,0.17984,0.38092,0.51007,0.17848,0.39774,-0.516,0.088828,0.4996,-0.35633,0.06214,0.4863,-0.22032,0.072369,0.47935,-0.065747,0.068331,0.48311,0.065688,0.068224,0.48321,0.22033,0.073614,0.48007,0.35627,0.062999,0.48716,0.516,0.089719,0.50018,-0.5,-0.017411,0.6078,-0.35434,0.015658,0.60689,-0.2118,0.067521,0.62853,-0.074415,0.084947,0.62128,0.074068,0.085964,0.62103,0.21102,0.064447,0.62946,0.35437,0.015745,0.60697,0.5,-0.017411,0.6078
-0.5013,0.60728,-0.13634,-0.36429,0.62283,-0.10243,-0.20686,0.62975,-0.11189,-0.077269,0.64682,-0.085533,0.07723,0.64686,-0.085066,0.20681,0.63061,-0.11197,0.36414,0.62269,-0.10211,0.50093,0.6067,-0.13673,-0.51609,0.49781,-0.034688,-0.34779,0.52598,-0.01752,-0.22487,0.53127,-0.002164,-0.059524,0.53713,2.261e-05,0.059307,0.53741,0.00054438,0.22466,0.5315,-0.0019628,0.34762,0.52578,-0.017456,0.51583,0.49719,-0.035041,-0.50058,0.40441,0.064484,-0.36615,0.43177,0.10612,-0.20999,0.43967,0.10126,-0.076524,0.44121,0.11002,0.076569,0.44195,0.11108,0.20977,0.43822,0.099143,0.36592,0.43294,0.10746,0.49945,0.40359,0.063825,-0.51363,0.30904,0.17971,-0.35486,0.33769,0.19456,-0.22013,0.32242,0.19064,-0.065693,0.32975,0.19335,0.065558,0.33101,0.1949,0.21988,0.32182,0.19055,0.3545,0.33776,0.1946,0.51367,0.31055,0.18111,-0.51271,0.22577,0.28835,-0.36165,0.22098,0.29793,-0.21483,0.21951,0.28304,-0.071995,0.21333,0.28195,0.071829,0.21318,0.28186,0.2147,0.21946,0.28265,0.36144,0.22121,0.29826,0.51246,0.22591,0.2885,-0.51165,0.12871,0.40253,-0.35736,0.12529,0.38473,-0.21675,0.10292,0.37346,-0.069569,0.10957,0.37494,0.069423,0.10918,0.37441,0.21656,0.10209,0.37307,0.3571,0.12518,0.38451,0.51131,0.12878,0.40267,-0.51185,0.04864,0.51358,-0.35947,0.011528,0.49156,-0.21868,0.011607,0.47738,-0.068397,0.0076202,0.47989,0.068142,0.0073484,0.47965,0.21854,0.012383,0.47761,0.35924,0.011469,0.4915,0.51268,0.044857,0.51037,-0.5,-0.05605,0.62236,-0.35048,-0.03421,0.61419,-0.20898,0.019293,0.62612,-0.072971,0.058177,0.6101,0.073018,0.057625,0.61012,0.20813,0.014915,0.62709,0.35085,-0.033739,0.61379,0.5,-0.05605,0.62236
-0.50241,0.55025,-0.14548,-0.36405,0.56364,-0.11944,-0.20624,0.57251,-0.12177,-0.076879,0.5899,-0.098699,0.078128,0.59197,-0.095189,0.20619,0.57208,-0.12408,0.36393,0.56378,-0.11822,0.50192,0.54984,-0.14575,-0.51588,0.44348,-0.043309,-0.34728,0.47224,-0.023812,-0.22503,0.47568,-0.013473,-0.058809,0.48282,-0.0084763,0.058813,0.48367,-0.0063393,0.22504,0.47593,-0.013248,0.34736,0.47067,-0.024034,0.51609,0.44287,-0.043951,-0.50035,0.35343,0.060976,-0.36692,0.3794,0.096733,-0.20772,0.37793,0.086823,-0.07781,0.38286,0.09649,0.078592,0.38432,0.098951,0.20784,0.37633,0.083435,0.36664,0.38085,0.098894,0.49927,0.35339,0.060751,-0.51765,0.26712,0.18162,-0.35213,0.27794,0.18245,-0.22176,0.26403,0.17693,-0.063395,0.27224,0.18239,0.063406,0.27253,0.18341,0.22171,0.26345,0.17697,0.35199,0.27787,0.18304,0.51744,0.26711,0.18143,-0.50895,0.18077,0.28938,-0.36405,0.17196,0.292,-0.2115,0.16391,0.27501,-0.075058,0.16248,0.27756,0.07528,0.16232,0.27787,0.2117,0.16398,0.27379,0.36364,0.17419,0.29466,0.50868,0.18074,0.28908,-0.5131,0.087096,0.404,-0.35522,0.079048,0.3866,-0.21855,0.059532,0.37637,-0.067266,0.059471,0.37281,0.067349,0.059411,0.37327,0.21861,0.057568,0.37496,0.35536,0.076879,0.38509,0.51249,0.089843,0.40614,-0.50754,0.0066024,0.51643,-0.36309,-0.026822,0.49647,-0.21477,-0.040032,0.47509,-0.073083,-0.043903,0.47502,0.072979,-0.04443,0.47489,0.21478,-0.038432,0.47529,0.36316,-0.027269,0.49638,0.50777,0.0053604,0.51543,-0.5,-0.082093,0.63553,-0.34662,-0.072673,0.62142,-0.20525,-0.030822,0.62282,-0.070609,0.026276,0.5975,0.070634,0.025047,0.59832,0.20449,-0.034601,0.6245,0.3466,-0.072027,0.62147,0.5,-0.082093,0.63553
-0.50341,0.4985,-0.15904,-0.36441,0.51027,-0.13912,-0.20621,0.52086,-0.135,-0.076802,0.53643,-0.11588,0.078776,0.54063,-0.10993,0.20571,0.51835,-0.13923,0.36412,0.51158,-0.13739,0.50261,0.49848,-0.15958,-0.51584,0.39451,-0.055754,-0.34651,0.4236,-0.035535,-0.22534,0.42526,-0.029315,-0.058139,0.43301,-0.022735,0.058015,0.43392,-0.020192,0.22517,0.42495,-0.029569,0.34641,0.42166,-0.036099,0.51594,0.39422,-0.056969,-0.50222,0.30666,0.052132,-0.36617,0.32838,0.079798,-0.20734,0.31901,0.066024,-0.0778,0.32758,0.077772,0.078823,0.32936,0.080717,0.20755,0.3179,0.06301,0.36593,0.32913,0.081058,0.50177,0.30783,0.052241,-0.51909,0.2302,0.17827,-0.34996,0.22646,0.16944,-0.22363,0.21571,0.16411,-0.061227,0.22116,0.16758,0.061079,0.22087,0.16832,0.22354,0.21574,0.16446,0.34992,0.22608,0.17001,0.51909,0.22888,0.17643,-0.50626,0.14157,0.28555,-0.36568,0.12776,0.2819,-0.20936,0.11624,0.26646,-0.07699,0.11572,0.26833,0.077452,0.11567,0.26887,0.20979,0.11617,0.26485,0.36533,0.13099,0.28512,0.50636,0.14174,0.28513,-0.51482,0.055027,0.40386,-0.35293,0.040735,0.38542,-0.22055,0.026478,0.37752,-0.064599,0.019983,0.36959,0.064624,0.01873,0.36934,0.22051,0.026257,0.37766,0.3533,0.037777,0.38393,0.51396,0.059071,0.40625,-0.50095,-0.016769,0.52301,-0.36402,-0.05014,0.50487,-0.21091,-0.07617,0.47705,-0.076867,-0.080045,0.47583,0.076934,-0.080936,0.47558,0.21098,-0.074353,0.47728,0.36478,-0.051966,0.50366,0.501,-0.016754,0.52303,-0.5,-0.095061,0.64713,-0.34428,-0.10385,0.62879,-0.20356,-0.076586,0.62309,-0.068725,-0.0090476,0.59727,0.068568,-0.010902,0.59816,0.20352,-0.078677,0.62457,0.34425,-0.10425,0.62828,0.5,-0.095061,0.64713
-0.5047,0.45212,-0.17633,-0.36511,0.46362,-0.15889,-0.20719,0.47434,-0.15246,-0.07702,0.48754,-0.13591,0.078301,0.4928,-0.12936,0.20567,0.47037,-0.15722,0.36401,0.4657,-0.15706,0.50294,0.45235,-0.17774,-0.51619,0.34999,-0.071954,-0.34678,0.37697,-0.05386,-0.22508,0.37731,-0.049789,-0.058518,0.38568,-0.041971,0.058092,0.38697,-0.040224,0.22446,0.37573,-0.050837,0.34613,0.37752,-0.053876,0.5153,0.3498,-0.07357,-0.50539,0.26168,0.036373,-0.36487,0.27997,0.058617,-0.20921,0.26775,0.043895,-0.076539,0.27761,0.056544,0.077042,0.28085,0.060602,0.20873,0.26652,0.041674,0.36429,0.27855,0.057344,0.5052,0.26362,0.036332,-0.51869,0.19692,0.16887,-0.3495,0.18216,0.15453,-0.22428,0.17406,0.1496,-0.060654,0.17439,0.14925,0.060254,0.17431,0.14924,0.22401,0.1742,0.15021,0.34932,0.18231,0.15404,0.51866,0.19474,0.16649,-0.50627,0.10822,0.27686,-0.36611,0.089756,0.27075,-0.20964,0.079908,0.25856,-0.077034,0.076131,0.2577,0.077215,0.077302,0.25899,0.20982,0.078914,0.25687,0.36581,0.091678,0.27217,0.50609,0.11024,0.27752,-0.51457,0.033619,0.40238,-0.35207,0.015423,0.38494,-0.22047,0.0030878,0.37746,-0.064114,-0.011283,0.36553,0.063852,-0.008609,0.36767,0.22068,0.0014212,0.37659,0.35268,0.011767,0.3822,0.51363,0.037221,0.40434,-0.50033,-0.034762,0.52386,-0.36297,-0.062623,0.51195,-0.21009,-0.094647,0.48378,-0.077468,-0.099723,0.48226,0.077589,-0.10025,0.48202,0.21027,-0.094155,0.48355,0.3625,-0.060381,0.51326,0.50024,-0.034156,0.52381,-0.5,-0.094716,0.65701,-0.34661,-0.1211,0.63477,-0.20526,-0.11189,0.62709,-0.068189,-0.045006,0.6112,0.068464,-0.046331,0.61138,0.20473,-0.11564,0.62736,0.34601,-0.11835,0.63563,0.5,-0.094716,0.65701
-0.50619,0.40905,-0.1964,-0.36496,0.42051,-0.18057,-0.20849,0.43087,-0.17254,-0.07628,0.4423,-0.15913,0.077418,0.44676,-0.15379,0.20707,0.42621,-0.17873,0.36392,0.42521,-0.17661,0.50391,0.40942,-0.19814,-0.51554,0.30882,-0.090168,-0.3485,0.33481,-0.074709,-0.2235,0.32968,-0.075292,-0.060415,0.34148,-0.064413,0.059797,0.3432,-0.062525,0.22255,0.32846,-0.07554,0.34742,0.33473,-0.075289,0.51416,0.30785,-0.093045,-0.50847,0.2186,0.016642,-0.36273,0.23435,0.034926,-0.21155,0.22254,0.022666,-0.073924,0.23227,0.033581,0.074744,0.23765,0.039667,0.21109,0.22181,0.020397,0.36236,0.23236,0.032793,0.50845,0.22025,0.015928,-0.51743,0.16479,0.15427,-0.35065,0.14327,0.13732,-0.22351,0.13749,0.13421,-0.061536,0.13509,0.1324,0.061127,0.13361,0.131,0.22328,0.13493,0.13307,0.35024,0.14341,0.13642,0.51716,0.16332,0.15204,-0.50824,0.079887,0.26536,-0.36418,0.061643,0.26168,-0.21173,0.0504,0.25031,-0.074912,0.047551,0.25015,0.075287,0.047062,0.24975,0.21199,0.052221,0.25022,0.3644,0.064122,0.26248,0.50864,0.081481,0.26529,-0.51445,0.016244,0.39684,-0.35339,-0.0034248,0.38144,-0.2192,-0.0095304,0.37751,-0.064739,-0.02879,0.36587,0.064948,-0.029097,0.36522,0.21932,-0.010321,0.37821,0.35322,-0.0023891,0.38115,0.51398,0.019044,0.39754,-0.50038,-0.032255,0.52719,-0.35935,-0.059558,0.52011,-0.21158,-0.099404,0.49244,-0.075734,-0.10265,0.49269,0.075973,-0.10279,0.49249,0.21167,-0.096143,0.49364,0.36186,-0.064533,0.51715,0.50165,-0.032016,0.52713,-0.5,-0.081063,0.66501,-0.34966,-0.11598,0.64405,-0.20881,-0.13188,0.63082,-0.069462,-0.075057,0.62947,0.068896,-0.07836,0.62961,0.20942,-0.13235,0.63291,0.35094,-0.11941,0.64132,0.5,-0.081063,0.66501
