-0.49952,1.0685,-0.87355,-0.36393,1.1072,-0.8524,-0.2093,1.1336,-0.85962,-0.076925,1.1146,-0.85836,0.076925,1.1146,-0.85836,0.2093,1.1336,-0.85962,0.36393,1.1072,-0.8524,0.49952,1.0685,-0.87355,-0.51536,1.0395,-0.72691,-0.34837,1.0746,-0.72795,-0.22432,1.0885,-0.71819,-0.060106,1.0949,-0.72028,0.060106,1.0949,-0.72029,0.22432,1.0885,-0.71819,0.34837,1.0747,-0.72795,0.51536,1.0395,-0.72691,-0.49786,1.0132,-0.59343,-0.36527,1.0632,-0.57266,-0.20959,1.0737,-0.58189,-0.076531,1.0847,-0.57499,0.076531,1.0847,-0.57499,0.20959,1.0736,-0.58189,0.36527,1.0632,-0.57266,0.49786,1.0132,-0.59343,-0.50725,0.992,-0.44536,-0.35679,1.0415,-0.4456,-0.21797,1.0509,-0.43528,-0.067657,1.0654,-0.43675,0.067657,1.0654,-0.43675,0.21797,1.0509,-0.43528,0.35679,1.0415,-0.4456,0.50725,0.992,-0.44536,-0.50491,0.96814,-0.311,-0.36049,1.0021,-0.29462,-0.21365,1.0312,-0.29924,-0.073033,1.0313,-0.29483,0.073032,1.0313,-0.29483,0.21365,1.0312,-0.29924,0.36049,1.0021,-0.29462,0.50491,0.96814,-0.311,-0.5007,0.93419,-0.16429,-0.35905,0.98883,-0.16629,-0.21454,1.0119,-0.15204,-0.071661,1.0194,-0.15564,0.071659,1.0194,-0.15564,0.21454,1.0119,-0.15204,0.35905,0.98884,-0.16629,0.5007,0.93419,-0.16429,-0.50724,0.90929,-0.030289,-0.35597,0.95227,-0.014676,-0.21825,0.9767,-0.019291,-0.067898,0.99187,-0.012269,0.067897,0.99186,-0.012272,0.21824,0.97669,-0.019291,0.35596,0.95227,-0.014678,0.50724,0.90929,-0.030289,-0.5,0.89014,0.11824,-0.35636,0.92892,0.11193,-0.21072,0.96051,0.12927,-0.073181,0.92735,0.11247,0.073176,0.9274,0.11249,0.21073,0.96053,0.12927,0.35637,0.92893,0.11193,0.5,0.89014,0.11824
-0.49939,1.0628,-0.79774,-0.36468,1.1028,-0.77318,-0.20977,1.1275,-0.78065,-0.076908,1.1134,-0.77889,0.076906,1.1134,-0.77889,0.20977,1.1275,-0.78066,0.36468,1.1028,-0.77318,0.49939,1.0628,-0.79774,-0.51331,1.019,-0.65424,-0.34811,1.0612,-0.6526,-0.22416,1.0755,-0.64136,-0.060144,1.083,-0.64333,0.060145,1.083,-0.64333,0.22416,1.0755,-0.64136,0.34811,1.0613,-0.6526,0.51331,1.019,-0.65424,-0.49699,0.98829,-0.52217,-0.36476,1.0399,-0.49755,-0.21029,1.0549,-0.50602,-0.076049,1.0632,-0.49854,0.076048,1.0632,-0.49854,0.21029,1.0549,-0.50602,0.36476,1.0399,-0.49755,0.49699,0.98828,-0.52216,-0.50296,0.95346,-0.37611,-0.35703,1.0134,-0.37241,-0.21748,1.0215,-0.36116,-0.06804,1.0374,-0.36184,0.06804,1.0374,-0.36184,0.21748,1.0215,-0.36116,0.35703,1.0134,-0.37241,0.50295,0.95346,-0.37611,-0.50319,0.92774,-0.24271,-0.36086,0.97089,-0.22143,-0.21432,0.99468,-0.22661,-0.072396,0.99517,-0.2216,0.072395,0.99517,-0.2216,0.21432,0.99469,-0.2266,0.36086,0.97091,-0.22142,0.50318,0.92773,-0.24271,-0.50146,0.89995,-0.095034,-0.36085,0.9521,-0.094804,-0.21325,0.96746,-0.080373,-0.072723,0.97874,-0.083371,0.072722,0.97875,-0.083368,0.21325,0.96743,-0.08038,0.36085,0.95211,-0.094799,0.50146,0.89996,-0.095033,-0.51229,0.87255,0.03841,-0.35415,0.89473,0.051233,-0.21805,0.91717,0.047212,-0.066849,0.94198,0.05844,0.066848,0.94198,0.058436,0.21804,0.91713,0.047206,0.35415,0.89472,0.051231,0.51229,0.87255,0.038411,-0.5,0.83551,0.18387,-0.35715,0.87373,0.17724,-0.2109,0.90605,0.19706,-0.073693,0.87169,0.17986,0.073692,0.87177,0.1799,0.21091,0.9061,0.19705,0.35715,0.87374,0.17724,0.5,0.83551,0.18387
-0.49879,1.0443,-0.71743,-0.36612,1.0866,-0.68989,-0.20981,1.1065,-0.69862,-0.077308,1.0988,-0.69508,0.077299,1.0988,-0.69508,0.2098,1.1065,-0.69863,0.36611,1.0866,-0.6899,0.4988,1.0443,-0.71743,-0.51112,0.98826,-0.57787,-0.34694,1.0385,-0.57253,-0.22455,1.0523,-0.56166,-0.0593,1.0622,-0.56263,0.0593,1.0622,-0.56264,0.22455,1.0523,-0.56165,0.34694,1.0385,-0.57254,0.51112,0.98827,-0.57786,-0.49358,0.9545,-0.44677,-0.36552,1.0111,-0.4182,-0.20985,1.0275,-0.42554,-0.076738,1.0317,-0.41839,0.076731,1.0317,-0.4184,0.20984,1.0275,-0.42554,0.36551,1.0111,-0.4182,0.49358,0.9545,-0.44677,-0.50475,0.92251,-0.29999,-0.3563,0.97832,-0.29503,-0.21784,0.988,-0.28363,-0.06756,1.005,-0.2833,0.067562,1.005,-0.2833,0.21784,0.98802,-0.28362,0.3563,0.97833,-0.29503,0.50474,0.9225,-0.29999,-0.50204,0.88955,-0.1684,-0.3617,0.93182,-0.14493,-0.21372,0.96014,-0.14762,-0.073422,0.95196,-0.1453,0.073416,0.95193,-0.14531,0.21372,0.96012,-0.14762,0.3617,0.93186,-0.14492,0.50203,0.88955,-0.1684,-0.49978,0.84887,-0.023603,-0.35987,0.9039,-0.02035,-0.21142,0.90358,-0.01088,-0.072479,0.93097,-0.0088319,0.072488,0.93097,-0.0088403,0.21141,0.90351,-0.010899,0.35987,0.90389,-0.020362,0.49978,0.84889,-0.023596,-0.51044,0.81523,0.10802,-0.35371,0.83917,0.12303,-0.21501,0.84941,0.11665,-0.067433,0.88684,0.13223,0.067434,0.88682,0.13221,0.21501,0.84937,0.11664,0.35371,0.83916,0.12302,0.51044,0.81523,0.10802,-0.5,0.77882,0.25392,-0.35704,0.81869,0.2487,-0.21206,0.85721,0.26662,-0.073395,0.81755,0.25335,0.073418,0.81765,0.2534,0.21208,0.85734,0.26661,0.35703,0.81866,0.24869,0.5,0.77882,0.25392
-0.49845,1.0146,-0.63573,-0.36572,1.0562,-0.607,-0.20989,1.0796,-0.6149,-0.077273,1.0787,-0.60995,0.077266,1.0787,-0.60995,0.20988,1.0796,-0.6149,0.3657,1.0562,-0.60702,0.49846,1.0147,-0.63572,-0.51058,0.95427,-0.49807,-0.34664,1.0044,-0.49102,-0.22425,1.0185,-0.47834,-0.05937,1.0311,-0.47781,0.059375,1.0311,-0.47781,0.22426,1.0185,-0.47832,0.34665,1.0044,-0.49103,0.51059,0.95429,-0.49806,-0.49556,0.92004,-0.36695,-0.36521,0.97233,-0.33777,-0.21015,0.98823,-0.34581,-0.076369,0.99412,-0.33816,0.076374,0.9943,-0.33812,0.21013,0.98815,-0.34584,0.3652,0.97231,-0.33777,0.49557,0.92006,-0.36695,-0.50306,0.8798,-0.2222,-0.3563,0.93803,-0.21485,-0.21769,0.95125,-0.20083,-0.067901,0.96503,-0.20044,0.067907,0.96503,-0.20044,0.2177,0.95132,-0.2008,0.3563,0.93803,-0.21486,0.50306,0.8798,-0.2222,-0.50397,0.84854,-0.090097,-0.36296,0.88916,-0.065681,-0.21416,0.90866,-0.071456,-0.073219,0.90172,-0.070114,0.073212,0.90169,-0.070126,0.21415,0.90857,-0.071497,0.36297,0.88918,-0.065672,0.50397,0.84854,-0.090102,-0.5029,0.80959,0.055127,-0.35791,0.84944,0.055645,-0.20922,0.83913,0.062034,-0.0725,0.87708,0.069073,0.072521,0.87708,0.069064,0.20922,0.83907,0.062022,0.35791,0.84944,0.055634,0.5029,0.80961,0.055135,-0.5136,0.77274,0.18606,-0.35445,0.77598,0.19508,-0.21687,0.79882,0.19211,-0.067496,0.82531,0.2043,0.067499,0.82528,0.20428,0.21687,0.79876,0.19209,0.35446,0.77597,0.19508,0.51361,0.77276,0.18606,-0.5,0.72075,0.32769,-0.35688,0.76315,0.32227,-0.2118,0.79676,0.34326,-0.073356,0.76224,0.3315,0.073392,0.76231,0.33153,0.21183,0.7969,0.34326,0.35688,0.76314,0.32225,0.5,0.72075,0.32769
-0.49783,0.97546,-0.55276,-0.36457,1.0157,-0.52321,-0.20973,1.0437,-0.52904,-0.077108,1.0484,-0.5216,0.077113,1.0484,-0.52157,0.20973,1.0437,-0.52903,0.36456,1.0156,-0.52322,0.49785,0.97548,-0.55276,-0.51097,0.91492,-0.41519,-0.34679,0.96261,-0.40781,-0.22406,0.97842,-0.39398,-0.059709,0.99081,-0.39295,0.059714,0.99073,-0.39298,0.22408,0.97846,-0.39397,0.3468,0.96261,-0.40781,0.51099,0.91495,-0.41518,-0.49571,0.8788,-0.28469,-0.3651,0.92931,-0.25461,-0.20986,0.94588,-0.26252,-0.076493,0.95278,-0.25409,0.076488,0.95268,-0.25413,0.20986,0.94588,-0.26251,0.3651,0.92931,-0.25461,0.4957,0.87878,-0.28469,-0.50579,0.84387,-0.1386,-0.35799,0.895,-0.13176,-0.21705,0.90203,-0.11902,-0.068791,0.91405,-0.11822,0.068797,0.91403,-0.11823,0.21707,0.90215,-0.11898,0.35799,0.89495,-0.13178,0.50582,0.8439,-0.1386,-0.50626,0.80766,-0.0078348,-0.36379,0.84071,0.015682,-0.21357,0.85268,0.0075589,-0.07367,0.83735,0.0042243,0.073676,0.83737,0.0042336,0.21358,0.85269,0.0075568,0.3638,0.8407,0.015686,0.50626,0.80767,-0.0078367,-0.50552,0.7571,0.1342,-0.35679,0.78293,0.12896,-0.20905,0.77385,0.13679,-0.071993,0.81681,0.14502,0.072006,0.81684,0.14504,0.20905,0.77385,0.13678,0.35679,0.78287,0.12894,0.50554,0.75713,0.13421,-0.51303,0.70856,0.26072,-0.35402,0.71675,0.272,-0.21791,0.7455,0.2698,-0.067223,0.76522,0.27987,0.067223,0.76521,0.27987,0.2179,0.74538,0.26976,0.35403,0.71675,0.272,0.51304,0.70862,0.26074,-0.5,0.66203,0.40442,-0.35805,0.70794,0.39936,-0.21197,0.73708,0.42055,-0.073501,0.70853,0.41012,0.073516,0.70857,0.41015,0.21199,0.73721,0.42053,0.35805,0.70796,0.39937,0.5,0.66203,0.40442
-0.49764,0.9301,-0.47034,-0.36352,0.96966,-0.44231,-0.20944,0.99975,-0.44387,-0.076891,1.0102,-0.43398,0.0769,1.0103,-0.43397,0.20945,0.99977,-0.44388,0.36351,0.96959,-0.44231,0.49767,0.93013,-0.4703,-0.51158,0.87351,-0.33226,-0.3476,0.91865,-0.3236,-0.22387,0.9334,-0.31055,-0.060167,0.94399,-0.30922,0.060169,0.94408,-0.30918,0.22387,0.93343,-0.31051,0.34758,0.91861,-0.3236,0.51159,0.87355,-0.33221,-0.49895,0.83659,-0.20095,-0.36482,0.87997,-0.1735,-0.2104,0.89907,-0.17842,-0.076184,0.90296,-0.17145,0.076187,0.90332,-0.17133,0.21037,0.89876,-0.17851,0.36483,0.88009,-0.17346,0.49891,0.83657,-0.20092,-0.50645,0.79316,-0.058088,-0.35798,0.8454,-0.048619,-0.21789,0.84672,-0.038852,-0.068093,0.85534,-0.038166,0.068077,0.85538,-0.038165,0.21787,0.84677,-0.038775,0.35796,0.8454,-0.048619,0.50641,0.79314,-0.058053,-0.5065,0.75355,0.072734,-0.36363,0.78587,0.095061,-0.21351,0.77951,0.080292,-0.073714,0.77415,0.080834,0.073688,0.77419,0.080828,0.21349,0.77952,0.080302,0.36361,0.78582,0.095049,0.50651,0.75358,0.072775,-0.50775,0.70806,0.21569,-0.35678,0.73106,0.21218,-0.21151,0.71514,0.21542,-0.070998,0.75036,0.22087,0.070986,0.75034,0.22087,0.21147,0.71499,0.21539,0.35674,0.731,0.21215,0.50772,0.70809,0.21573,-0.5139,0.66506,0.34545,-0.35642,0.66286,0.35243,-0.21631,0.68307,0.34856,-0.068599,0.70727,0.35831,0.068569,0.70724,0.3583,0.21633,0.68337,0.34862,0.3564,0.6628,0.35242,0.51387,0.66508,0.34547,-0.5,0.60338,0.48334,-0.35816,0.65661,0.4825,-0.21239,0.68404,0.49875,-0.072839,0.65103,0.4894,0.072842,0.65112,0.48941,0.21238,0.68398,0.49883,0.35812,0.65649,0.48248,0.5,0.60338,0.48334
-0.49824,0.88079,-0.38742,-0.3626,0.92033,-0.35971,-0.20985,0.94924,-0.36002,-0.076096,0.96235,-0.34786,0.076077,0.96235,-0.34779,0.2098,0.94905,-0.3602,0.36252,0.91999,-0.3598,0.49832,0.88094,-0.38734,-0.51251,0.82914,-0.24785,-0.35011,0.87021,-0.23967,-0.22294,0.88353,-0.22741,-0.06187,0.89061,-0.22738,0.061884,0.89063,-0.22738,0.22296,0.88364,-0.22735,0.35011,0.87017,-0.2397,0.51255,0.82921,-0.24777,-0.50052,0.78643,-0.11804,-0.3639,0.82705,-0.091187,-0.21124,0.84807,-0.094533,-0.075367,0.85037,-0.088052,0.075355,0.85086,-0.087837,0.21119,0.84758,-0.094732,0.36397,0.82758,-0.090994,0.50035,0.78629,-0.11806,-0.50677,0.74178,0.024073,-0.3596,0.79056,0.033936,-0.21688,0.78854,0.041164,-0.069384,0.79214,0.039675,0.069387,0.79215,0.039593,0.21688,0.7883,0.041154,0.35959,0.79067,0.033926,0.50676,0.74187,0.024153,-0.50702,0.69915,0.15418,-0.36291,0.72886,0.17611,-0.21352,0.7184,0.15979,-0.073533,0.70637,0.15689,0.073482,0.70636,0.15689,0.21347,0.71841,0.15983,0.36287,0.72875,0.17607,0.50703,0.69926,0.15425,-0.50977,0.65525,0.29823,-0.35772,0.66011,0.2868,-0.21136,0.65092,0.29255,-0.071432,0.68583,0.29643,0.071399,0.68555,0.2963,0.21136,0.65076,0.29258,0.35771,0.66013,0.28676,0.50976,0.65521,0.29827,-0.51318,0.60128,0.42448,-0.35523,0.60711,0.43252,-0.21629,0.62451,0.42779,-0.067883,0.65295,0.43786,0.067848,0.65296,0.43788,0.21629,0.62469,0.42781,0.35522,0.60723,0.43257,0.51315,0.60119,0.42445,-0.5,0.54551,0.56365,-0.35761,0.59329,0.56257,-0.21224,0.62783,0.57744,-0.073194,0.59375,0.56648,0.073195,0.59383,0.56643,0.21224,0.62773,0.57754,0.35758,0.59313,0.56252,0.5,0.54551,0.56365
-0.50029,0.83083,-0.30289,-0.36249,0.86591,-0.27829,-0.2095,0.89078,-0.27901,-0.075851,0.90803,-0.26501,0.075864,0.9083,-0.26478,0.20943,0.89057,-0.27924,0.36241,0.86563,-0.2784,0.50033,0.83096,-0.30283,-0.51349,0.78047,-0.16333,-0.3509,0.81752,-0.15647,-0.22253,0.82835,-0.14474,-0.062378,0.83663,-0.14438,0.062337,0.8365,-0.1444,0.22252,0.82847,-0.1447,0.35087,0.81748,-0.15648,0.51348,0.7805,-0.16331,-0.50337,0.73607,-0.033539,-0.36359,0.77246,-0.0094797,-0.21189,0.78797,-0.01334,-0.07455,0.79602,-0.0050156,0.074555,0.79594,-0.0050003,0.21186,0.78781,-0.013496,0.36365,0.77309,-0.0092864,0.50313,0.73578,-0.033627,-0.50756,0.68528,0.10619,-0.35851,0.73466,0.11622,-0.21771,0.72947,0.12294,-0.068396,0.72832,0.11792,0.068377,0.72901,0.1183,0.21772,0.7286,0.12257,0.35848,0.73508,0.11637,0.50746,0.68552,0.10626,-0.51181,0.64654,0.23845,-0.3601,0.66258,0.25263,-0.21604,0.65142,0.23629,-0.070942,0.63916,0.2327,0.070904,0.63924,0.23267,0.21602,0.65126,0.23628,0.36007,0.66252,0.2525,0.51183,0.6467,0.23853,-0.51008,0.6004,0.38011,-0.35533,0.60605,0.37078,-0.21307,0.58291,0.36864,-0.069534,0.61865,0.37219,0.06951,0.61819,0.37203,0.21309,0.58266,0.36867,0.35533,0.60596,0.37066,0.51007,0.60058,0.38019,-0.51053,0.55262,0.50849,-0.35404,0.53795,0.51025,-0.21602,0.57434,0.50715,-0.068715,0.60001,0.51611,0.06874,0.59995,0.51602,0.21607,0.57436,0.5071,0.35409,0.53791,0.51015,0.51058,0.55249,0.50846,-0.5,0.48915,0.64453,-0.35294,0.52358,0.64106,-0.21205,0.56809,0.6566,-0.072721,0.53394,0.64123,0.072821,0.53389,0.64112,0.21211,0.56813,0.65665,0.35292,0.5234,0.64095,0.5,0.48915,0.64453
-0.50193,0.78037,-0.22013,-0.36344,0.8118,-0.19691,-0.20937,0.83007,-0.20135,-0.075924,0.84657,-0.18579,0.076107,0.84741,-0.18515,0.20932,0.82962,-0.20175,0.36344,0.81174,-0.19659,0.50191,0.78036,-0.22,-0.51507,0.7276,-0.081885,-0.35054,0.75919,-0.075914,-0.22312,0.77461,-0.064242,-0.061992,0.77578,-0.066825,0.062055,0.77617,-0.066588,0.22321,0.77498,-0.063972,0.35054,0.75885,-0.075862,0.5151,0.72727,-0.081808,-0.49977,0.6788,0.046734,-0.36558,0.72191,0.07246,-0.2098,0.72515,0.064373,-0.076351,0.73697,0.074809,0.076371,0.73712,0.075115,0.2098,0.72605,0.064514,0.36559,0.72235,0.072857,0.49946,0.67848,0.04674,-0.51027,0.63829,0.18914,-0.35805,0.67751,0.19684,-0.21742,0.67239,0.2028,-0.068399,0.66405,0.19277,0.068378,0.66483,0.19323,0.21752,0.67131,0.20244,0.35809,0.67827,0.19724,0.51013,0.63828,0.18928,-0.51078,0.59727,0.32124,-0.36187,0.60282,0.33078,-0.21316,0.59443,0.31644,-0.073118,0.57478,0.30963,0.073058,0.57471,0.30963,0.21311,0.59442,0.31643,0.36181,0.60273,0.33085,0.5108,0.5979,0.3216,-0.51071,0.54066,0.45851,-0.35604,0.53859,0.44592,-0.21385,0.52008,0.44554,-0.06947,0.55275,0.44716,0.069431,0.55226,0.44694,0.21385,0.5198,0.44569,0.35607,0.53797,0.44554,0.51072,0.54011,0.45843,-0.51001,0.48475,0.58427,-0.35572,0.48424,0.58971,-0.21298,0.50953,0.58359,-0.070282,0.54602,0.59395,0.070268,0.54581,0.59389,0.21298,0.50934,0.58342,0.35575,0.48431,0.58971,0.51002,0.48427,0.58411,-0.5,0.43498,0.72517,-0.35379,0.47606,0.72131,-0.21183,0.51396,0.73421,-0.071972,0.47031,0.71242,0.072036,0.47024,0.71229,0.21185,0.51392,0.73435,0.3538,0.47592,0.72116,0.5,0.43498,0.72517
-0.502,0.72787,-0.14178,-0.36475,0.76185,-0.11563,-0.20972,0.77127,-0.12592,-0.076161,0.78553,-0.10999,0.076161,0.78644,-0.10929,0.20947,0.77033,-0.12659,0.36454,0.76184,-0.11529,0.50177,0.72799,-0.14172,-0.51561,0.67178,-0.0042091,-0.35039,0.7029,0.0011705,-0.22335,0.7178,0.013156,-0.061767,0.71273,0.0076973,0.061663,0.71321,0.0079106,0.22329,0.71852,0.013507,0.35021,0.7025,0.0010697,0.51549,0.67154,-0.0041862,-0.49955,0.62499,0.12459,-0.36627,0.66888,0.15138,-0.21001,0.66815,0.14079,-0.076668,0.67484,0.14964,0.076592,0.67517,0.15005,0.20988,0.66907,0.1409,0.36615,0.6696,0.15179,0.49916,0.62508,0.12461,-0.5108,0.58171,0.26681,-0.35721,0.61849,0.27226,-0.21723,0.60919,0.2777,-0.068219,0.59733,0.26453,0.068073,0.59821,0.26491,0.21734,0.60733,0.27684,0.35714,0.61941,0.27252,0.51064,0.58208,0.26702,-0.51246,0.54496,0.40001,-0.36094,0.54105,0.40589,-0.21473,0.53231,0.39087,-0.071861,0.5159,0.38708,0.071789,0.51561,0.38697,0.21471,0.53168,0.39045,0.36083,0.54116,0.40596,0.51239,0.54587,0.40032,-0.50929,0.49457,0.54,-0.3556,0.48995,0.52632,-0.21372,0.46307,0.52359,-0.069866,0.49328,0.52425,0.069859,0.49365,0.524,0.21366,0.4632,0.52386,0.35573,0.48851,0.52544,0.50927,0.49489,0.54024,-0.51081,0.44366,0.66704,-0.35537,0.42772,0.66818,-0.21405,0.45088,0.66077,-0.069228,0.48822,0.67116,0.069228,0.48781,0.67114,0.21395,0.45015,0.66055,0.35537,0.42818,0.66826,0.51089,0.44289,0.66673,-0.5,0.38367,0.80475,-0.35237,0.41706,0.79869,-0.21067,0.45965,0.81241,-0.072606,0.4124,0.7897,0.072439,0.41273,0.78984,0.21068,0.45941,0.81248,0.35239,0.41661,0.79843,0.5,0.38367,0.80475
-0.50165,0.67444,-0.066312,-0.36576,0.70863,-0.038879,-0.20979,0.71484,-0.052732,-0.076705,0.72094,-0.039511,0.076744,0.72037,-0.039839,0.20983,0.71427,-0.053316,0.36576,0.70769,-0.039284,0.50206,0.67468,-0.06601,-0.5155,0.61374,0.069969,-0.3496,0.65055,0.076727,-0.22396,0.65779,0.085047,-0.060414,0.65201,0.079017,0.060644,0.65238,0.07905,0.22418,0.65912,0.085629,0.3498,0.65106,0.076768,0.51571,0.61418,0.070484,-0.49561,0.56994,0.1989,-0.36695,0.61735,0.22829,-0.20822,0.61152,0.21351,-0.078055,0.61207,0.22132,0.078224,0.61228,0.22152,0.20832,0.61055,0.2129,0.36694,0.6182,0.22871,0.49545,0.57027,0.1992,-0.50956,0.53367,0.34374,-0.3569,0.56718,0.348,-0.21644,0.54463,0.34683,-0.069041,0.53532,0.33526,0.069206,0.53603,0.33552,0.21689,0.54159,0.34553,0.35676,0.5676,0.34802,0.50967,0.53502,0.34445,-0.50994,0.48934,0.47356,-0.36198,0.49038,0.48309,-0.21263,0.47846,0.46634,-0.073661,0.45917,0.46235,0.073623,0.45856,0.46206,0.21273,0.47747,0.46576,0.36198,0.49028,0.48307,0.50999,0.49045,0.47407,-0.50901,0.43776,0.61456,-0.35672,0.43139,0.59833,-0.21273,0.40912,0.59935,-0.070587,0.43899,0.59886,0.070949,0.44062,0.59875,0.21272,0.40885,0.59959,0.35681,0.43034,0.59754,0.50891,0.43838,0.61497,-0.51175,0.38781,0.74152,-0.35559,0.37882,0.74483,-0.21378,0.39256,0.73545,-0.069106,0.43315,0.74688,0.069069,0.43306,0.74686,0.21386,0.39322,0.7354,0.35567,0.37904,0.74474,0.51176,0.38797,0.74164,-0.5,0.33585,0.88246,-0.35266,0.36695,0.87379,-0.20922,0.40559,0.88783,-0.072459,0.35284,0.86176,0.072727,0.35329,0.86172,0.20952,0.40535,0.88819,0.35234,0.36455,0.87315,0.5,0.33585,0.88246
-0.50093,0.62055,0.0046093,-0.36653,0.6563,0.033523,-0.20974,0.65925,0.016643,-0.077337,0.65673,0.025889,0.07717,0.65593,0.025304,0.20957,0.65958,0.016695,0.36636,0.65602,0.032932,0.50125,0.62156,0.0048959,-0.5149,0.55779,0.14101,-0.34853,0.59968,0.14761,-0.22465,0.6024,0.1556,-0.059412,0.59717,0.14893,0.059436,0.59728,0.14894,0.22467,0.6032,0.15565,0.34859,0.60035,0.14767,0.5151,0.55908,0.14133,-0.4961,0.51952,0.27065,-0.3661,0.56332,0.3002,-0.20861,0.54954,0.2804,-0.077907,0.55147,0.2897,0.078038,0.55101,0.28941,0.20866,0.54774,0.27956,0.36592,0.56356,0.30008,0.49631,0.5207,0.27096,-0.50691,0.47494,0.41412,-0.35504,0.5159,0.41871,-0.21647,0.48672,0.41708,-0.068729,0.47403,0.40294,0.068724,0.47494,0.40362,0.21692,0.48337,0.41528,0.35482,0.5155,0.41854,0.50735,0.47687,0.41457,-0.51136,0.44624,0.54824,-0.36076,0.4375,0.55524,-0.21412,0.4236,0.53687,-0.072435,0.40573,0.53476,0.07238,0.405,0.53444,0.21409,0.42297,0.53666,0.36087,0.43638,0.55454,0.51133,0.44827,0.54887,-0.50699,0.3998,0.69158,-0.35577,0.38662,0.67233,-0.21274,0.35693,0.67242,-0.070708,0.38722,0.67129,0.070819,0.38842,0.67139,0.21273,0.35743,0.6726,0.35609,0.38508,0.67159,0.50677,0.40215,0.69231,-0.51178,0.35426,0.81904,-0.35575,0.32729,0.81865,-0.21553,0.34487,0.80812,-0.068333,0.38211,0.8195,0.068163,0.38217,0.81946,0.21557,0.34599,0.80843,0.35572,0.32827,0.81873,0.51184,0.35366,0.81896,-0.5,0.29211,0.95751,-0.35173,0.31633,0.94586,-0.20741,0.35259,0.96173,-0.073082,0.29779,0.9312,0.07293,0.29707,0.93059,0.20713,0.35133,0.96187,0.35182,0.31672,0.94613,0.5,0.29211,0.95751
-0.4996,0.56703,0.07114,-0.36664,0.60373,0.10068,-0.20876,0.60404,0.082218,-0.077669,0.59717,0.089962,0.078183,0.59715,0.089708,0.20925,0.60498,0.08289,0.36715,0.60477,0.10102,0.50028,0.56832,0.071867,-0.515,0.5066,0.20917,-0.34674,0.54947,0.21445,-0.22541,0.54932,0.22206,-0.057834,0.54576,0.21571,0.058102,0.54543,0.2155,0.2257,0.54871,0.22201,0.34703,0.54991,0.21472,0.51558,0.50826,0.20996,-0.49628,0.46978,0.33858,-0.36458,0.51042,0.36753,-0.20859,0.48973,0.34381,-0.077594,0.4916,0.35408,0.078071,0.49009,0.35318,0.20901,0.48801,0.34336,0.36476,0.51004,0.36737,0.49736,0.47162,0.33956,-0.50763,0.43544,0.48548,-0.35273,0.46705,0.48639,-0.21729,0.42942,0.48162,-0.06817,0.41943,0.46986,0.068165,0.42125,0.47104,0.21767,0.42656,0.48048,0.35262,0.46595,0.48623,0.50824,0.43817,0.48662,-0.50885,0.40154,0.6172,-0.36114,0.39422,0.62679,-0.21181,0.37919,0.60747,-0.073782,0.35363,0.60362,0.073887,0.35295,0.60341,0.21193,0.37908,0.60763,0.36146,0.39307,0.62637,0.50903,0.40296,0.61803,-0.50671,0.35029,0.75947,-0.35608,0.33573,0.73879,-0.21236,0.30888,0.74171,-0.071045,0.34138,0.74034,0.070956,0.3421,0.74051,0.21216,0.30886,0.74184,0.35621,0.33404,0.73829,0.50655,0.35068,0.75993,-0.5123,0.30497,0.88666,-0.35636,0.28639,0.88929,-0.21498,0.29647,0.87702,-0.068809,0.33463,0.88921,0.068727,0.33503,0.88917,0.21529,0.2989,0.87749,0.35646,0.28551,0.88892,0.5123,0.30377,0.88647,-0.5,0.25299,1.0291,-0.35147,0.27181,1.0143,-0.20614,0.3027,1.0314,-0.072776,0.24466,0.99596,0.072718,0.24365,0.99465,0.20589,0.30021,1.0316,0.35145,0.27157,1.0142,0.5,0.25299,1.0291
