-0.50848,0.85887,-0.66834,-0.36632,0.84042,-0.66028,-0.21057,0.83073,-0.65534,-0.076338,0.84145,-0.65963,0.076338,0.84145,-0.65963,0.21057,0.83072,-0.65534,0.36632,0.84042,-0.66027,0.50848,0.85887,-0.66834,-0.51762,0.88176,-0.52347,-0.34976,0.87338,-0.5293,-0.22303,0.88839,-0.52801,-0.061347,0.87806,-0.52836,0.061348,0.87807,-0.52836,0.22303,0.88839,-0.52801,0.34976,0.87338,-0.52929,0.51762,0.88176,-0.52347,-0.513,0.88955,-0.38441,-0.36297,0.88738,-0.38015,-0.21439,0.885,-0.38167,-0.072533,0.8919,-0.38018,0.072532,0.8919,-0.38017,0.21439,0.88498,-0.38167,0.36297,0.88739,-0.38015,0.513,0.88954,-0.38441,-0.51789,0.87045,-0.23899,-0.35059,0.86352,-0.24722,-0.2228,0.86916,-0.24303,-0.061715,0.86425,-0.24663,0.061716,0.86425,-0.24663,0.2228,0.86916,-0.24303,0.35059,0.86352,-0.24722,0.51789,0.87045,-0.23899,-0.51228,0.76351,-0.14894,-0.3626,0.76871,-0.13097,-0.21423,0.76858,-0.13692,-0.072345,0.77251,-0.12941,0.072343,0.7725,-0.12942,0.21423,0.76858,-0.13692,0.36259,0.76871,-0.13097,0.51228,0.76351,-0.14894,-0.50817,0.62729,-0.093952,-0.35501,0.65482,-0.057158,-0.21918,0.66885,-0.039075,-0.066721,0.67752,-0.031469,0.066722,0.67752,-0.031469,0.21918,0.66885,-0.039074,0.35501,0.65481,-0.057162,0.50817,0.62729,-0.093952,-0.49991,0.50405,-0.029386,-0.35494,0.51753,0.0033854,-0.2083,0.53644,0.022958,-0.072872,0.55771,0.057388,0.07287,0.55771,0.057386,0.2083,0.53644,0.022958,0.35494,0.51753,0.0033868,0.49991,0.50405,-0.029386,-0.5,0.38012,0.049045,-0.34999,0.40082,0.071966,-0.21072,0.42425,0.10598,-0.070706,0.44628,0.13623,0.070707,0.44629,0.13624,0.21072,0.42426,0.10599,0.34998,0.40081,0.071964,0.5,0.38012,0.049045
-0.5085,0.86053,-0.72669,-0.36564,0.84352,-0.71731,-0.2107,0.83125,-0.71319,-0.075995,0.84455,-0.71771,0.075995,0.84456,-0.71771,0.2107,0.83125,-0.71319,0.36564,0.84351,-0.71731,0.5085,0.86053,-0.72669,-0.51767,0.88358,-0.58093,-0.35087,0.87613,-0.58811,-0.2226,0.88895,-0.58516,-0.062068,0.87957,-0.58616,0.06207,0.87957,-0.58616,0.2226,0.88896,-0.58516,0.35087,0.87613,-0.58811,0.51767,0.88357,-0.58093,-0.51329,0.8869,-0.44261,-0.36226,0.88612,-0.4368,-0.21491,0.88437,-0.43953,-0.0719,0.88976,-0.43746,0.071899,0.88977,-0.43746,0.21491,0.88435,-0.43953,0.36226,0.88613,-0.4368,0.51329,0.88689,-0.44261,-0.5177,0.86062,-0.29738,-0.3522,0.8572,-0.30675,-0.22192,0.86136,-0.30127,-0.063032,0.85831,-0.30493,0.063033,0.85832,-0.30493,0.22192,0.86136,-0.30127,0.3522,0.8572,-0.30674,0.5177,0.86062,-0.29738,-0.51246,0.74586,-0.21876,-0.36101,0.75405,-0.19511,-0.21553,0.75523,-0.20163,-0.070801,0.75957,-0.1932,0.070799,0.75956,-0.1932,0.21552,0.75522,-0.20163,0.36101,0.75405,-0.19511,0.51245,0.74586,-0.21876,-0.50682,0.61101,-0.15903,-0.35552,0.63999,-0.12512,-0.21792,0.65487,-0.10335,-0.067925,0.66615,-0.094052,0.067925,0.66615,-0.094054,0.21792,0.65487,-0.10335,0.35552,0.63998,-0.12513,0.50682,0.61101,-0.15903,-0.50127,0.4888,-0.094192,-0.35086,0.50197,-0.062246,-0.20942,0.52141,-0.04476,-0.070081,0.54577,-0.0055175,0.070079,0.54577,-0.0055185,0.20942,0.52141,-0.04476,0.35086,0.50197,-0.062244,0.50127,0.4888,-0.094192,-0.5,0.37443,-0.00025151,-0.34914,0.38558,0.0035378,-0.20737,0.40892,0.038882,-0.0721,0.43503,0.073917,0.072101,0.43503,0.073921,0.20738,0.40892,0.03889,0.34914,0.38558,0.003534,0.5,0.37443,-0.00025151
-0.50828,0.86203,-0.78633,-0.36499,0.84602,-0.77595,-0.21068,0.83116,-0.77205,-0.075752,0.84724,-0.77696,0.075752,0.84724,-0.77696,0.21068,0.83115,-0.77205,0.36499,0.84602,-0.77595,0.50828,0.86203,-0.78633,-0.51766,0.88579,-0.6402,-0.35163,0.87766,-0.64759,-0.22231,0.88951,-0.64383,-0.062579,0.8807,-0.6451,0.062581,0.8807,-0.64509,0.22232,0.88952,-0.64384,0.35163,0.87766,-0.64758,0.51767,0.88579,-0.6402,-0.51314,0.88495,-0.50236,-0.36213,0.88429,-0.49501,-0.21491,0.88344,-0.49867,-0.071845,0.88758,-0.49606,0.071844,0.88759,-0.49606,0.21491,0.88341,-0.49867,0.36213,0.8843,-0.49501,0.51314,0.88494,-0.50236,-0.51751,0.84977,-0.35848,-0.35393,0.85082,-0.36717,-0.22098,0.85319,-0.36142,-0.064423,0.85185,-0.36475,0.064424,0.85185,-0.36475,0.22098,0.8532,-0.36142,0.35393,0.85082,-0.36717,0.51751,0.84977,-0.35848,-0.51164,0.72944,-0.28937,-0.36029,0.74123,-0.26016,-0.21599,0.7441,-0.26565,-0.070182,0.74902,-0.2565,0.07018,0.74902,-0.25651,0.21599,0.7441,-0.26565,0.36029,0.74123,-0.26016,0.51164,0.72944,-0.28937,-0.50613,0.5974,-0.22279,-0.35595,0.62756,-0.19184,-0.21704,0.6423,-0.16827,-0.068728,0.65511,-0.15798,0.068729,0.65511,-0.15798,0.21704,0.6423,-0.16827,0.35595,0.62755,-0.19185,0.50613,0.5974,-0.22279,-0.5047,0.48071,-0.14859,-0.34935,0.49138,-0.12261,-0.21046,0.50877,-0.11048,-0.068268,0.53449,-0.069539,0.068266,0.53449,-0.06954,0.21046,0.50877,-0.11048,0.34935,0.49138,-0.12261,0.5047,0.4807,-0.1486,-0.5,0.37983,-0.038402,-0.35064,0.37594,-0.056564,-0.20536,0.39638,-0.026304,-0.072996,0.42483,0.011125,0.072997,0.42483,0.011129,0.20536,0.39639,-0.026296,0.35064,0.37594,-0.056569,0.5,0.37983,-0.038402
-0.50776,0.86352,-0.84634,-0.36433,0.8482,-0.83543,-0.21043,0.83029,-0.83041,-0.075633,0.85008,-0.83629,0.075633,0.85008,-0.8363,0.21043,0.83029,-0.8304,0.36433,0.8482,-0.83543,0.50776,0.86352,-0.84634,-0.51759,0.88882,-0.70055,-0.352,0.87776,-0.70654,-0.22223,0.89082,-0.7034,-0.062827,0.88108,-0.70424,0.062829,0.88108,-0.70423,0.22223,0.89083,-0.7034,0.352,0.87777,-0.70654,0.51759,0.88882,-0.70055,-0.51217,0.88363,-0.56284,-0.36288,0.88115,-0.55377,-0.21398,0.88135,-0.55807,-0.072753,0.88515,-0.55468,0.072753,0.88516,-0.55468,0.21398,0.88132,-0.55807,0.36288,0.88116,-0.55377,0.51217,0.88362,-0.56284,-0.51698,0.83489,-0.42283,-0.3563,0.84324,-0.42722,-0.21965,0.84216,-0.42349,-0.066319,0.84273,-0.42581,0.066321,0.84273,-0.42581,0.21966,0.84216,-0.42348,0.3563,0.84324,-0.42722,0.51698,0.83489,-0.42283,-0.50933,0.71137,-0.35987,-0.36081,0.72823,-0.3259,-0.21523,0.73252,-0.32785,-0.070906,0.73839,-0.31841,0.070904,0.73839,-0.31841,0.21523,0.73251,-0.32785,0.36081,0.72823,-0.3259,0.50932,0.71137,-0.35987,-0.50802,0.58651,-0.27998,-0.35648,0.61634,-0.25506,-0.21738,0.62996,-0.23196,-0.068699,0.6411,-0.22385,0.0687,0.6411,-0.22385,0.21738,0.62996,-0.23196,0.35648,0.61633,-0.25507,0.50802,0.58651,-0.27998,-0.51015,0.48514,-0.18501,-0.35161,0.48723,-0.17232,-0.21168,0.49651,-0.17283,-0.067929,0.52086,-0.13422,0.067927,0.52086,-0.13422,0.21167,0.4965,-0.17283,0.35161,0.48723,-0.17231,0.51015,0.48514,-0.18501,-0.5,0.39615,-0.064373,-0.35561,0.37417,-0.10197,-0.2066,0.38571,-0.087279,-0.073163,0.41212,-0.053071,0.073165,0.41212,-0.053066,0.2066,0.38572,-0.087274,0.35561,0.37416,-0.10198,0.5,0.39615,-0.064373
-0.50639,0.86536,-0.90419,-0.3639,0.85053,-0.89343,-0.20925,0.82755,-0.88482,-0.076186,0.85395,-0.89412,0.076188,0.85395,-0.89412,0.20925,0.82754,-0.88482,0.3639,0.85053,-0.89343,0.50639,0.86536,-0.90419,-0.51705,0.89386,-0.75928,-0.35026,0.87576,-0.76319,-0.22304,0.8945,-0.76134,-0.061665,0.87985,-0.76103,0.061667,0.87985,-0.76102,0.22304,0.89451,-0.76134,0.35026,0.87576,-0.76318,0.51706,0.89386,-0.75929,-0.51038,0.88187,-0.62183,-0.36439,0.8748,-0.61069,-0.21207,0.87496,-0.61613,-0.074575,0.8798,-0.61128,0.074576,0.87981,-0.61128,0.21207,0.87493,-0.61614,0.36439,0.87481,-0.61069,0.51038,0.88185,-0.62184,-0.51465,0.80915,-0.49252,-0.35814,0.82866,-0.48648,-0.21821,0.82215,-0.48727,-0.068042,0.82537,-0.48726,0.068044,0.82537,-0.48726,0.21821,0.82216,-0.48726,0.35814,0.82866,-0.48647,0.51465,0.80916,-0.49251,-0.50858,0.69401,-0.41646,-0.36261,0.71007,-0.39009,-0.21334,0.71652,-0.38599,-0.073047,0.7216,-0.37915,0.073045,0.7216,-0.37916,0.21334,0.71651,-0.386,0.36261,0.71007,-0.3901,0.50858,0.69401,-0.41646,-0.51452,0.59092,-0.31009,-0.35695,0.60727,-0.30642,-0.2189,0.61864,-0.28676,-0.067582,0.6198,-0.28977,0.067583,0.61979,-0.28977,0.2189,0.61864,-0.28675,0.35695,0.60726,-0.30642,0.51452,0.59091,-0.3101,-0.51189,0.50351,-0.20345,-0.35669,0.49313,-0.2038,-0.21428,0.48522,-0.22441,-0.069799,0.49966,-0.19998,0.069797,0.49966,-0.19998,0.21428,0.48522,-0.22441,0.35669,0.49314,-0.2038,0.51189,0.5035,-0.20345,-0.5,0.4228,-0.077461,-0.36021,0.3854,-0.12529,-0.21283,0.37997,-0.13332,-0.072239,0.39219,-0.11739,0.072241,0.39219,-0.11739,0.21283,0.37997,-0.13332,0.36021,0.3854,-0.12529,0.5,0.4228,-0.077461
-0.5059,0.86909,-0.95202,-0.36626,0.85523,-0.94467,-0.208,0.83395,-0.94016,-0.077975,0.85605,-0.94278,0.077978,0.85605,-0.94278,0.208,0.83394,-0.94016,0.36626,0.85523,-0.94467,0.5059,0.86909,-0.95202,-0.51771,0.89656,-0.80811,-0.34597,0.8703,-0.81036,-0.22581,0.88622,-0.80961,-0.05786,0.88144,-0.81077,0.057862,0.88143,-0.81077,0.22581,0.88623,-0.80962,0.34598,0.8703,-0.81035,0.51771,0.89656,-0.80811,-0.50734,0.86032,-0.67293,-0.368,0.86018,-0.66124,-0.20825,0.86333,-0.66597,-0.078445,0.86025,-0.66238,0.078446,0.86027,-0.66237,0.20825,0.86332,-0.66597,0.368,0.86019,-0.66124,0.50734,0.86031,-0.67293,-0.51229,0.76602,-0.55973,-0.3539,0.79865,-0.54068,-0.22006,0.78525,-0.54968,-0.06522,0.79748,-0.5432,0.065222,0.79747,-0.5432,0.22006,0.78525,-0.54968,0.3539,0.79865,-0.54068,0.51229,0.76602,-0.55973,-0.50565,0.68683,-0.4444,-0.36682,0.69123,-0.43595,-0.20716,0.68697,-0.44245,-0.078499,0.7012,-0.42785,0.0785,0.70121,-0.42785,0.20716,0.68696,-0.44245,0.36682,0.69123,-0.43596,0.50565,0.68682,-0.4444,-0.51601,0.60379,-0.32315,-0.35242,0.59823,-0.33794,-0.21943,0.61037,-0.32367,-0.064221,0.59104,-0.34924,0.064223,0.59104,-0.34924,0.21943,0.61038,-0.32367,0.35242,0.59823,-0.33794,0.51601,0.60379,-0.32315,-0.50129,0.53266,-0.2045,-0.36166,0.51089,-0.21431,-0.20882,0.485,-0.24701,-0.077067,0.47579,-0.25292,0.077066,0.47579,-0.25292,0.20882,0.48499,-0.24701,0.36166,0.51089,-0.21431,0.50129,0.53266,-0.2045,-0.5,0.45885,-0.077311,-0.35073,0.42297,-0.1114,-0.21551,0.39659,-0.13825,-0.068569,0.37725,-0.16045,0.06857,0.37725,-0.16045,0.21552,0.39658,-0.13825,0.35073,0.42296,-0.1114,0.5,0.45885,-0.077311
-0.5079,0.87542,-0.98122,-0.36749,0.86237,-0.97768,-0.20942,0.85187,-0.97788,-0.077568,0.86109,-0.97642,0.077569,0.86108,-0.97642,0.20942,0.85187,-0.97788,0.36749,0.86237,-0.97768,0.5079,0.87542,-0.98122,-0.51839,0.87641,-0.8351,-0.34697,0.85745,-0.842,-0.22502,0.8695,-0.83895,-0.058734,0.86792,-0.84041,0.058736,0.86791,-0.84041,0.22502,0.8695,-0.83895,0.34697,0.85745,-0.84201,0.51839,0.8764,-0.8351,-0.5085,0.81175,-0.71007,-0.36726,0.82373,-0.69713,-0.20997,0.82458,-0.70047,-0.077114,0.81945,-0.7002,0.077115,0.81945,-0.7002,0.20997,0.82458,-0.70047,0.36726,0.82373,-0.69714,0.5085,0.81176,-0.71007,-0.51484,0.7286,-0.58973,-0.35064,0.7559,-0.5794,-0.22192,0.7436,-0.58618,-0.062462,0.75605,-0.57935,0.062463,0.75604,-0.57936,0.22192,0.74359,-0.58618,0.35064,0.75589,-0.57941,0.51484,0.72861,-0.58973,-0.50781,0.67534,-0.45985,-0.36448,0.67259,-0.45583,-0.21049,0.65455,-0.47097,-0.076354,0.66564,-0.4615,0.076355,0.66565,-0.46149,0.21049,0.65455,-0.47097,0.36448,0.67259,-0.45583,0.50781,0.67535,-0.45984,-0.51487,0.61187,-0.32798,-0.35112,0.60165,-0.33989,-0.2183,0.59946,-0.34097,-0.063946,0.56947,-0.36366,0.063946,0.56947,-0.36366,0.21831,0.59946,-0.34097,0.35112,0.60165,-0.33989,0.51488,0.61186,-0.32798,-0.50022,0.55732,-0.19982,-0.36156,0.52949,-0.20891,-0.20972,0.49723,-0.23586,-0.077042,0.49217,-0.23658,0.077044,0.49218,-0.23658,0.20972,0.49722,-0.23587,0.36156,0.52949,-0.20891,0.50022,0.55731,-0.19983,-0.5,0.50301,-0.063928,-0.34938,0.46687,-0.088307,-0.2127,0.43928,-0.10777,-0.068579,0.40437,-0.13145,0.068581,0.40436,-0.13146,0.2127,0.43929,-0.10776,0.34938,0.46687,-0.088308,0.5,0.50301,-0.063928
-0.5103,0.87595,-0.98404,-0.36491,0.86454,-0.98355,-0.21199,0.86397,-0.9838,-0.074829,0.8641,-0.98329,0.074826,0.8641,-0.98329,0.21199,0.86396,-0.9838,0.36491,0.86453,-0.98356,0.5103,0.87595,-0.98405,-0.51735,0.83142,-0.84552,-0.35404,0.82766,-0.85116,-0.22105,0.83727,-0.84585,-0.064512,0.83449,-0.84801,0.064513,0.83448,-0.84801,0.22105,0.83728,-0.84586,0.35404,0.82764,-0.85116,0.51734,0.83144,-0.84552,-0.51154,0.7651,-0.72155,-0.36355,0.77415,-0.71313,-0.21335,0.76995,-0.71715,-0.073439,0.76761,-0.71722,0.073437,0.76755,-0.71725,0.21334,0.76998,-0.71713,0.36355,0.77412,-0.71315,0.51154,0.76515,-0.72153,-0.5166,0.71152,-0.58605,-0.35525,0.70988,-0.59153,-0.22002,0.69979,-0.59546,-0.065748,0.70181,-0.5953,0.06575,0.70191,-0.59524,0.22002,0.69976,-0.59548,0.35525,0.70986,-0.59154,0.5166,0.71154,-0.58604,-0.5101,0.66514,-0.45363,-0.36118,0.65266,-0.45499,-0.2142,0.63179,-0.46716,-0.072728,0.63408,-0.46491,0.072727,0.6341,-0.4649,0.2142,0.6318,-0.46715,0.36117,0.65268,-0.45498,0.51009,0.66518,-0.45361,-0.5115,0.61826,-0.3156,-0.35319,0.6169,-0.32239,-0.21651,0.5895,-0.33274,-0.067928,0.56587,-0.34398,0.067926,0.56591,-0.34395,0.21652,0.5894,-0.33278,0.35319,0.61687,-0.32239,0.51149,0.61825,-0.3156,-0.50066,0.6012,-0.17529,-0.3575,0.55738,-0.18631,-0.21399,0.52134,-0.20444,-0.07278,0.51439,-0.2061,0.07277,0.51442,-0.20608,0.21398,0.52135,-0.20442,0.35749,0.55737,-0.18631,0.50066,0.60119,-0.17529,-0.5,0.55374,-0.037673,-0.35468,0.51144,-0.056672,-0.21091,0.49152,-0.066381,-0.070761,0.45392,-0.081082,0.070745,0.45398,-0.081051,0.2109,0.49154,-0.066367,0.35467,0.51144,-0.056658,0.5,0.55374,-0.037673
-0.50909,0.85182,-0.96118,-0.36305,0.849,-0.95882,-0.21084,0.85812,-0.95612,-0.074659,0.84041,-0.96387,0.07463,0.84041,-0.96385,0.21083,0.85803,-0.95618,0.36305,0.84901,-0.95879,0.50909,0.85182,-0.96117,-0.51707,0.78048,-0.83647,-0.35429,0.78179,-0.83484,-0.22067,0.7907,-0.82912,-0.064882,0.78245,-0.83298,0.064889,0.78248,-0.83297,0.22068,0.79067,-0.82914,0.35429,0.78173,-0.83486,0.51708,0.78054,-0.83642,-0.50947,0.72552,-0.70551,-0.3654,0.71825,-0.70511,-0.21089,0.71873,-0.70694,-0.075656,0.71483,-0.7077,0.075636,0.71479,-0.7077,0.21087,0.71882,-0.70689,0.36538,0.71818,-0.70512,0.50945,0.72535,-0.70557,-0.51493,0.6934,-0.56523,-0.35698,0.67151,-0.57197,-0.21923,0.66413,-0.5739,-0.066978,0.65944,-0.57573,0.066979,0.65945,-0.57573,0.21924,0.66409,-0.57391,0.35697,0.67152,-0.57197,0.51493,0.69342,-0.56524,-0.50747,0.65775,-0.42764,-0.36399,0.65302,-0.42849,-0.2098,0.63659,-0.43484,-0.075962,0.62292,-0.43805,0.075948,0.62282,-0.43806,0.20974,0.63694,-0.43477,0.36399,0.65284,-0.4285,0.50746,0.65782,-0.42765,-0.51094,0.63689,-0.28509,-0.35357,0.62868,-0.28963,-0.21742,0.5956,-0.29683,-0.068132,0.58005,-0.30151,0.06815,0.58,-0.30152,0.21742,0.59567,-0.29685,0.35358,0.62878,-0.28959,0.51095,0.63692,-0.2851,-0.50248,0.62325,-0.14298,-0.36059,0.598,-0.14829,-0.20887,0.5694,-0.15753,-0.075715,0.54753,-0.1628,0.07574,0.54728,-0.16284,0.20886,0.56937,-0.15757,0.36057,0.59798,-0.14826,0.50246,0.62324,-0.14299,-0.5,0.60923,0.00074159,-0.35432,0.55512,-0.013564,-0.21224,0.54413,-0.015702,-0.069248,0.50668,-0.025546,0.069268,0.50663,-0.025544,0.21224,0.54417,-0.01573,0.35432,0.55511,-0.013547,0.5,0.60923,0.00074159
-0.50536,0.80999,-0.92548,-0.36242,0.81073,-0.91282,-0.20738,0.82295,-0.91313,-0.076156,0.79222,-0.92724,0.076185,0.79219,-0.92726,0.20741,0.82295,-0.91305,0.36245,0.8107,-0.91282,0.50539,0.80995,-0.92541,-0.51958,0.73208,-0.80126,-0.3515,0.73462,-0.80184,-0.22357,0.73392,-0.79666,-0.061702,0.73247,-0.79779,0.061701,0.73249,-0.79771,0.22357,0.73373,-0.7968,0.35152,0.73462,-0.80171,0.5196,0.73195,-0.80131,-0.5064,0.69871,-0.6662,-0.36645,0.67542,-0.66334,-0.20928,0.67682,-0.67007,-0.077108,0.67074,-0.66889,0.077107,0.67076,-0.66888,0.20928,0.67678,-0.67007,0.36645,0.67534,-0.66334,0.5064,0.6986,-0.66619,-0.51559,0.67233,-0.52173,-0.35612,0.65785,-0.52992,-0.2193,0.65097,-0.52585,-0.066487,0.63949,-0.52998,0.06647,0.63945,-0.52991,0.21928,0.65103,-0.5259,0.3561,0.65789,-0.52982,0.51558,0.67227,-0.52176,-0.50814,0.66123,-0.38322,-0.36246,0.65892,-0.37914,-0.20981,0.64891,-0.38685,-0.074846,0.62553,-0.38749,0.074829,0.62566,-0.38747,0.20975,0.64925,-0.38682,0.36245,0.65869,-0.37912,0.50811,0.66129,-0.3832,-0.50927,0.66202,-0.23635,-0.35382,0.65867,-0.24442,-0.21531,0.62527,-0.24199,-0.069197,0.60209,-0.24699,0.069213,0.60188,-0.24696,0.21521,0.62578,-0.242,0.35378,0.65895,-0.24431,0.50925,0.66181,-0.23637,-0.5073,0.66398,-0.097097,-0.3579,0.64178,-0.094542,-0.21275,0.61577,-0.10321,-0.07207,0.59356,-0.10405,0.072113,0.59325,-0.1041,0.21281,0.61536,-0.10322,0.35786,0.64184,-0.094539,0.50728,0.66394,-0.09707,-0.5,0.66754,0.050275,-0.35624,0.6169,0.038129,-0.21463,0.58149,0.039286,-0.071127,0.56587,0.035775,0.071067,0.56615,0.035914,0.21456,0.58186,0.039383,0.35628,0.61676,0.038181,0.5,0.66754,0.050275
-0.50198,0.75577,-0.87981,-0.36152,0.75871,-0.86329,-0.20375,0.77138,-0.86191,-0.077438,0.7302,-0.87897,0.07758,0.73009,-0.87897,0.20378,0.77162,-0.86166,0.36153,0.75855,-0.86328,0.50199,0.75571,-0.87971,-0.52031,0.69336,-0.74589,-0.34796,0.69341,-0.74863,-0.22562,0.68346,-0.74478,-0.058859,0.68218,-0.74544,0.058865,0.68196,-0.74538,0.22563,0.68329,-0.74482,0.34798,0.69334,-0.74844,0.52034,0.69322,-0.7459,-0.50574,0.68303,-0.60845,-0.36677,0.65967,-0.59958,-0.20887,0.65591,-0.60847,-0.077566,0.64831,-0.60597,0.077572,0.64836,-0.60595,0.20888,0.65578,-0.60849,0.36678,0.65938,-0.59954,0.5057,0.68311,-0.60837,-0.51432,0.68623,-0.46027,-0.35387,0.65888,-0.46786,-0.22001,0.65115,-0.46219,-0.064974,0.63386,-0.46514,0.064936,0.63359,-0.46505,0.21996,0.65099,-0.46222,0.35383,0.65877,-0.46771,0.51422,0.6865,-0.46025,-0.50725,0.68066,-0.32236,-0.36204,0.67875,-0.31586,-0.20899,0.66629,-0.32386,-0.075193,0.64022,-0.32142,0.075142,0.64041,-0.32144,0.20889,0.66676,-0.32395,0.36199,0.67832,-0.31577,0.5072,0.68053,-0.3223,-0.50858,0.68425,-0.17407,-0.35202,0.69157,-0.18455,-0.21425,0.662,-0.17737,-0.068454,0.62963,-0.18014,0.068527,0.62929,-0.18009,0.2138,0.66396,-0.17744,0.35192,0.69179,-0.18442,0.50848,0.68411,-0.17406,-0.50685,0.71291,-0.038713,-0.35661,0.69503,-0.031203,-0.2115,0.66925,-0.038257,-0.071923,0.63951,-0.036541,0.071996,0.63895,-0.036559,0.21158,0.66867,-0.038201,0.35655,0.69514,-0.03119,0.50683,0.71268,-0.038656,-0.5,0.7266,0.10958,-0.35623,0.6752,0.099703,-0.21457,0.63997,0.10516,-0.071204,0.6232,0.10433,0.071121,0.62338,0.10449,0.21444,0.64049,0.10542,0.35621,0.67517,0.099806,0.5,0.7266,0.10958
-0.5002,0.69923,-0.82056,-0.35958,0.69878,-0.80419,-0.20168,0.71647,-0.80392,-0.078212,0.66273,-0.81336,0.076842,0.66457,-0.8134,0.20156,0.71389,-0.80515,0.35948,0.69962,-0.80384,0.5002,0.69931,-0.82041,-0.51958,0.67409,-0.67364,-0.34744,0.66839,-0.67884,-0.22594,0.65062,-0.67156,-0.058909,0.64984,-0.67184,0.058719,0.64963,-0.67252,0.22559,0.65196,-0.67111,0.34742,0.66538,-0.67968,0.51934,0.67432,-0.67327,-0.506,0.69104,-0.53853,-0.36417,0.67071,-0.52304,-0.21076,0.64859,-0.53346,-0.076354,0.64264,-0.5284,0.075718,0.63899,-0.52892,0.20976,0.6515,-0.53323,0.36358,0.67174,-0.5239,0.50585,0.68944,-0.53813,-0.5124,0.70572,-0.38943,-0.35516,0.67387,-0.39439,-0.21882,0.66377,-0.38677,-0.066387,0.64644,-0.38685,0.066318,0.64766,-0.38789,0.21861,0.66584,-0.38629,0.35511,0.67149,-0.39519,0.51195,0.70535,-0.38905,-0.50715,0.72026,-0.25411,-0.36331,0.69169,-0.23936,-0.21165,0.68624,-0.25029,-0.074419,0.66945,-0.24478,0.073869,0.66864,-0.24519,0.21127,0.68394,-0.24942,0.36296,0.69236,-0.24047,0.50683,0.72088,-0.25387,-0.50684,0.73336,-0.10439,-0.35431,0.73157,-0.1163,-0.21266,0.69499,-0.10268,-0.071463,0.66574,-0.10316,0.07092,0.66968,-0.10391,0.214,0.68683,-0.10132,0.35403,0.7289,-0.11653,0.50596,0.73756,-0.10481,-0.51113,0.75926,0.029772,-0.35762,0.72837,0.040306,-0.21639,0.71897,0.033783,-0.069153,0.69631,0.037529,0.0682,0.69898,0.037305,0.21613,0.71676,0.033788,0.35667,0.73276,0.039991,0.51102,0.75838,0.029693,-0.5,0.78433,0.17706,-0.35688,0.74185,0.16859,-0.2109,0.71264,0.18116,-0.072772,0.68391,0.17867,0.072811,0.68361,0.1779,0.21104,0.71214,0.1814,0.35696,0.74075,0.1686,0.5,0.78433,0.17706
-0.50264,0.65497,-0.73991,-0.3613,0.64482,-0.7245,-0.20432,0.66188,-0.73322,-0.076697,0.61997,-0.72768,0.077287,0.61676,-0.72651,0.20367,0.66313,-0.73437,0.36045,0.64555,-0.72413,0.5018,0.65501,-0.74006,-0.51789,0.67622,-0.5912,-0.34803,0.66311,-0.59881,-0.22466,0.64464,-0.58695,-0.060279,0.63657,-0.5889,0.059615,0.63846,-0.58854,0.22422,0.64515,-0.58666,0.34786,0.66226,-0.59825,0.51778,0.67433,-0.59111,-0.50663,0.70292,-0.4588,-0.36106,0.68604,-0.44269,-0.21248,0.65531,-0.44867,-0.074348,0.64605,-0.44358,0.074078,0.64647,-0.44295,0.21213,0.65488,-0.44971,0.35992,0.68933,-0.44268,0.50577,0.70309,-0.45925,-0.51138,0.73226,-0.31085,-0.35408,0.70272,-0.31715,-0.21793,0.68692,-0.30495,-0.066989,0.66303,-0.30481,0.066164,0.66845,-0.3052,0.21828,0.68241,-0.30384,0.35315,0.70608,-0.31714,0.5106,0.7349,-0.31178,-0.50972,0.75231,-0.17713,-0.35842,0.7339,-0.16228,-0.21472,0.71184,-0.16841,-0.071292,0.69182,-0.16179,0.070299,0.69752,-0.16202,0.21443,0.71208,-0.16967,0.35975,0.72413,-0.16004,0.50798,0.75884,-0.17868,-0.50642,0.77919,-0.028689,-0.3559,0.76416,-0.039336,-0.21002,0.7492,-0.026115,-0.072024,0.70814,-0.022698,0.071358,0.71137,-0.023214,0.21399,0.72207,-0.021174,0.35463,0.76362,-0.038983,0.50451,0.78553,-0.030271,-0.51313,0.80799,0.10358,-0.35427,0.77807,0.11804,-0.22154,0.75228,0.1131,-0.065593,0.75512,0.11608,0.065247,0.75984,0.1144,0.22113,0.75495,0.11249,0.35478,0.77641,0.11876,0.51223,0.8123,0.10231,-0.5,0.83869,0.25089,-0.35936,0.79675,0.24341,-0.20869,0.77908,0.25775,-0.073072,0.75038,0.25601,0.075446,0.73918,0.2536,0.20627,0.79062,0.25727,0.35448,0.82029,0.23785,0.5,0.83869,0.25089
