-0.50149,0.80134,-0.72998,-0.36059,0.81503,-0.7196,-0.20759,0.84699,-0.7463,-0.077353,0.8209,-0.72905,0.077353,0.8209,-0.72905,0.20759,0.84699,-0.7463,0.36059,0.81503,-0.7196,0.50149,0.80134,-0.72998,-0.51923,0.87005,-0.59687,-0.34839,0.88048,-0.61,-0.22485,0.8871,-0.60217,-0.059195,0.89409,-0.60958,0.059195,0.89409,-0.60958,0.22485,0.8871,-0.60217,0.34839,0.88048,-0.61,0.51923,0.87005,-0.59687,-0.50677,0.92868,-0.475,-0.36365,0.95206,-0.46995,-0.21124,0.96614,-0.49046,-0.075471,0.9723,-0.48729,0.075471,0.9723,-0.48729,0.21124,0.96614,-0.49046,0.36365,0.95206,-0.46995,0.50677,0.92868,-0.475,-0.51236,0.987,-0.33618,-0.35632,1.0124,-0.35783,-0.21867,1.0247,-0.35351,-0.067007,1.0325,-0.36085,0.067007,1.0325,-0.36085,0.21867,1.0247,-0.35351,0.35632,1.0124,-0.35783,0.51236,0.987,-0.33618,-0.50796,1.0393,-0.21124,-0.36295,1.0723,-0.21231,-0.2138,1.0802,-0.22843,-0.073244,1.086,-0.22557,0.073244,1.086,-0.22557,0.2138,1.0802,-0.22843,0.36295,1.0723,-0.21231,0.50796,1.0393,-0.21124,-0.50375,1.0903,-0.069579,-0.35918,1.122,-0.095183,-0.21063,1.12,-0.084258,-0.072557,1.0868,-0.085058,0.072557,1.0868,-0.085058,0.21063,1.12,-0.084258,0.35918,1.122,-0.095183,0.50375,1.0903,-0.069579,-0.51237,1.1333,0.058801,-0.3547,1.1571,0.058478,-0.21758,1.135,0.051799,-0.067191,1.1135,0.057984,0.067191,1.1135,0.057984,0.21758,1.135,0.051799,0.3547,1.1571,0.058478,0.51237,1.1333,0.058801,-0.5,1.1768,0.20245,-0.35259,1.1774,0.18469,-0.21343,1.1199,0.20085,-0.073525,1.1336,0.19687,0.073525,1.1336,0.19687,0.21343,1.1199,0.20085,0.35259,1.1774,0.18469,0.5,1.1768,0.20245
-0.49815,0.83473,-0.70886,-0.35908,0.8474,-0.69381,-0.20584,0.88392,-0.7254,-0.078311,0.85367,-0.70332,0.078311,0.85367,-0.70332,0.20584,0.88392,-0.7254,0.35908,0.8474,-0.69381,0.49815,0.83473,-0.70886,-0.52016,0.90979,-0.57814,-0.34581,0.91636,-0.58931,-0.22616,0.92469,-0.5803,-0.057139,0.9336,-0.58928,0.057139,0.9336,-0.58928,0.22616,0.92469,-0.5803,0.34581,0.91636,-0.58931,0.52016,0.90979,-0.57814,-0.50486,0.95825,-0.45306,-0.36456,0.98876,-0.44722,-0.21035,1.002,-0.46841,-0.076406,1.0074,-0.46327,0.076406,1.0074,-0.46327,0.21035,1.002,-0.46841,0.36456,0.98876,-0.44722,0.50486,0.95825,-0.45305,-0.51196,1.0116,-0.31076,-0.3562,1.0423,-0.33469,-0.21928,1.054,-0.32776,-0.06651,1.0616,-0.33512,0.06651,1.0616,-0.33512,0.21928,1.054,-0.32776,0.3562,1.0423,-0.33469,0.51196,1.0116,-0.31076,-0.50809,1.059,-0.18511,-0.36311,1.0928,-0.18332,-0.21381,1.1002,-0.19896,-0.073312,1.1081,-0.19641,0.073312,1.1081,-0.19641,0.21381,1.1002,-0.19896,0.36311,1.0928,-0.18332,0.50809,1.059,-0.18511,-0.50713,1.1056,-0.040662,-0.35766,1.128,-0.063442,-0.21196,1.1444,-0.05509,-0.071147,1.111,-0.056738,0.071147,1.111,-0.056738,0.21196,1.1444,-0.05509,0.35766,1.128,-0.063442,0.50713,1.1056,-0.040662,-0.51241,1.1359,0.090177,-0.35552,1.1689,0.091245,-0.21825,1.1562,0.080736,-0.066631,1.1325,0.08808,0.066631,1.1325,0.08808,0.21825,1.1562,0.080736,0.35552,1.1689,0.091245,0.51241,1.1359,0.090177,-0.5,1.1758,0.23623,-0.3537,1.1867,0.21498,-0.2112,1.1358,0.23093,-0.073801,1.1712,0.22315,0.073801,1.1712,0.22315,0.2112,1.1358,0.23093,0.3537,1.1867,0.21498,0.5,1.1758,0.23623
-0.49695,0.87787,-0.6799,-0.35853,0.88794,-0.66348,-0.20539,0.92711,-0.69516,-0.07868,0.89757,-0.67192,0.07868,0.89757,-0.67192,0.20539,0.92711,-0.69516,0.35853,0.88794,-0.66348,0.49695,0.87787,-0.6799,-0.52017,0.94984,-0.54844,-0.34452,0.9577,-0.55772,-0.22671,0.96934,-0.55114,-0.056343,0.9771,-0.55891,0.056343,0.9771,-0.55891,0.22671,0.96934,-0.55114,0.34452,0.9577,-0.55772,0.52017,0.94984,-0.54844,-0.50312,0.9891,-0.4192,-0.36598,1.0252,-0.415,-0.20928,1.0362,-0.43241,-0.077456,1.0427,-0.42761,0.077456,1.0427,-0.42761,0.20928,1.0362,-0.43241,0.36598,1.0252,-0.415,0.50312,0.9891,-0.4192,-0.51343,1.0364,-0.27588,-0.35412,1.0642,-0.2952,-0.22024,1.0766,-0.28872,-0.064999,1.0857,-0.29643,0.064999,1.0857,-0.29643,0.22024,1.0766,-0.28872,0.35412,1.0642,-0.2952,0.51343,1.0364,-0.27588,-0.50811,1.0787,-0.14761,-0.36283,1.1,-0.14091,-0.21249,1.1171,-0.15836,-0.07435,1.1293,-0.15582,0.07435,1.1293,-0.15582,0.21249,1.1171,-0.15836,0.36283,1.1,-0.14091,0.50811,1.0787,-0.14761,-0.50574,1.104,0.0017242,-0.35635,1.1362,-0.020209,-0.21389,1.1575,-0.014066,-0.07018,1.1326,-0.017263,0.07018,1.1326,-0.017263,0.21389,1.1575,-0.014066,0.35635,1.1362,-0.020209,0.50574,1.104,0.0017242,-0.51154,1.1438,0.13135,-0.35682,1.1641,0.13575,-0.2152,1.178,0.12098,-0.069197,1.1402,0.12991,0.069197,1.1402,0.12991,0.2152,1.178,0.12098,0.35682,1.1641,0.13575,0.51154,1.1438,0.13135,-0.5,1.1655,0.28077,-0.35215,1.1809,0.26022,-0.2055,1.1499,0.2726,-0.072538,1.2157,0.24943,0.072538,1.2157,0.24943,0.2055,1.1499,0.2726,0.35215,1.1809,0.26022,0.5,1.1655,0.28077
-0.49871,0.92784,-0.64397,-0.3577,0.93397,-0.62774,-0.20725,0.97477,-0.65677,-0.077317,0.94785,-0.63588,0.077317,0.94785,-0.63588,0.20725,0.97477,-0.65677,0.3577,0.93397,-0.62774,0.49871,0.92784,-0.64397,-0.51873,0.98555,-0.50673,-0.34803,1.0018,-0.51709,-0.22488,1.015,-0.51178,-0.059273,1.0249,-0.51916,0.059273,1.0249,-0.51916,0.22488,1.015,-0.51178,0.34803,1.0018,-0.51709,0.51873,0.98555,-0.50673,-0.5041,1.0201,-0.37492,-0.36549,1.0559,-0.37135,-0.21016,1.0645,-0.38525,-0.076492,1.0699,-0.38074,0.076492,1.0699,-0.38074,0.21016,1.0645,-0.38525,0.36549,1.0559,-0.37135,0.5041,1.0201,-0.37492,-0.51235,1.057,-0.23002,-0.35561,1.0872,-0.24619,-0.21882,1.0953,-0.23879,-0.066471,1.1083,-0.24646,0.066471,1.1083,-0.24646,0.21882,1.0953,-0.23879,0.35561,1.0872,-0.24619,0.51235,1.057,-0.23002,-0.50949,1.0892,-0.097438,-0.36193,1.1086,-0.091802,-0.21293,1.1208,-0.1052,-0.073158,1.1399,-0.10405,0.073158,1.1399,-0.10405,0.21293,1.1208,-0.1052,0.36193,1.1086,-0.091802,0.50949,1.0892,-0.097437,-0.5064,1.1062,0.051204,-0.35465,1.1271,0.03597,-0.21487,1.1648,0.038584,-0.070315,1.1462,0.035906,0.070315,1.1462,0.035906,0.21487,1.1648,0.038584,0.35465,1.1271,0.03597,0.5064,1.1062,0.051204,-0.508,1.1188,0.18707,-0.35783,1.1599,0.18852,-0.21678,1.1777,0.1741,-0.069383,1.1505,0.18179,0.069383,1.1505,0.18179,0.21678,1.1777,0.1741,0.35783,1.1599,0.18852,0.508,1.1188,0.18707,-0.5,1.1461,0.33464,-0.35216,1.1666,0.31653,-0.20425,1.1782,0.32684,-0.072448,1.2384,0.29369,0.072448,1.2384,0.29369,0.20425,1.1782,0.32684,0.35216,1.1666,0.31653,0.5,1.1461,0.33464
-0.49941,0.97927,-0.59781,-0.35703,0.98536,-0.58382,-0.20783,1.0295,-0.6069,-0.07668,1.0015,-0.59139,0.07668,1.0015,-0.59139,0.20783,1.0295,-0.6069,0.35703,0.98536,-0.58382,0.49941,0.97927,-0.59781,-0.51736,1.0182,-0.45551,-0.34994,1.0445,-0.46431,-0.2242,1.057,-0.46,-0.060626,1.064,-0.46378,0.060626,1.064,-0.46378,0.2242,1.057,-0.46,0.34994,1.0445,-0.46431,0.51736,1.0182,-0.45551,-0.50344,1.0474,-0.32095,-0.366,1.0819,-0.31657,-0.20928,1.0883,-0.32707,-0.077084,1.0954,-0.32394,0.077084,1.0954,-0.32394,0.20928,1.0883,-0.32707,0.366,1.0819,-0.31657,0.50344,1.0474,-0.32095,-0.51234,1.0701,-0.17485,-0.35634,1.1028,-0.18576,-0.2183,1.1037,-0.179,-0.066901,1.1215,-0.1844,0.066901,1.1215,-0.1844,0.2183,1.1037,-0.179,0.35634,1.1028,-0.18576,0.51234,1.0701,-0.17485,-0.5082,1.0911,-0.03831,-0.36227,1.1022,-0.032715,-0.212,1.1274,-0.044012,-0.074578,1.1313,-0.041134,0.074578,1.1313,-0.041134,0.212,1.1274,-0.044012,0.36227,1.1022,-0.032715,0.5082,1.0911,-0.03831,-0.50776,1.0969,0.10988,-0.35586,1.1243,0.098019,-0.21656,1.1581,0.10164,-0.069789,1.1597,0.098051,0.069789,1.1597,0.098051,0.21656,1.1581,0.10164,0.35586,1.1243,0.098019,0.50776,1.0969,0.10988,-0.50874,1.1099,0.24776,-0.35722,1.1302,0.25059,-0.21582,1.164,0.23836,-0.071057,1.1582,0.2417,0.071057,1.1582,0.2417,0.21582,1.164,0.23836,0.35722,1.1302,0.25059,0.50874,1.1099,0.24776,-0.5,1.1179,0.39615,-0.35662,1.1658,0.37846,-0.21206,1.1917,0.38519,-0.071614,1.222,0.36914,0.071614,1.222,0.36914,0.21206,1.1917,0.38519,0.35662,1.1658,0.37846,0.5,1.1179,0.39615
-0.5021,1.0261,-0.53777,-0.35934,1.0404,-0.52882,-0.20893,1.0787,-0.54259,-0.076146,1.0536,-0.53464,0.076145,1.0536,-0.53464,0.20893,1.0787,-0.54259,0.35934,1.0404,-0.52882,0.5021,1.0261,-0.53777,-0.51635,1.0469,-0.39238,-0.35115,1.076,-0.3991,-0.22346,1.0887,-0.3959,-0.061753,1.0921,-0.39737,0.061753,1.0921,-0.39737,0.22346,1.0887,-0.3959,0.35115,1.076,-0.3991,0.51635,1.0469,-0.39238,-0.50179,1.0611,-0.25467,-0.36573,1.1023,-0.25034,-0.20902,1.1056,-0.25818,-0.076975,1.1187,-0.25702,0.076975,1.1187,-0.25702,0.20902,1.1056,-0.25818,0.36573,1.1022,-0.25034,0.50179,1.0611,-0.25467,-0.514,1.0803,-0.10865,-0.35438,1.1007,-0.11626,-0.21774,1.1058,-0.11141,-0.066153,1.1322,-0.11516,0.066153,1.1322,-0.11516,0.21774,1.1058,-0.11141,0.35438,1.1007,-0.11626,0.514,1.0803,-0.10865,-0.50612,1.0905,0.029612,-0.36013,1.0913,0.035132,-0.21182,1.1286,0.026142,-0.074759,1.1357,0.027832,0.074759,1.1357,0.027832,0.21182,1.1286,0.026142,0.36013,1.0913,0.035132,0.50612,1.0905,0.029612,-0.50846,1.0844,0.177,-0.35404,1.1064,0.1685,-0.21576,1.137,0.17276,-0.068928,1.1595,0.16846,0.068929,1.1595,0.16846,0.21576,1.137,0.17276,0.35404,1.1064,0.1685,0.50846,1.0844,0.177,-0.50615,1.0831,0.31572,-0.35672,1.1075,0.31973,-0.21232,1.1346,0.31168,-0.071748,1.1613,0.31155,0.071748,1.1613,0.31155,0.21232,1.1346,0.31168,0.35672,1.1075,0.31973,0.50615,1.0831,0.31572,-0.5,1.0815,0.46335,-0.35655,1.1323,0.45182,-0.21413,1.1652,0.45518,-0.071269,1.1836,0.45244,0.071269,1.1836,0.45244,0.21413,1.1652,0.45518,0.35655,1.1324,0.45182,0.5,1.0815,0.46335
-0.50324,1.0655,-0.46837,-0.36216,1.0893,-0.45946,-0.20961,1.1206,-0.46806,-0.076323,1.0989,-0.46426,0.076323,1.0989,-0.46426,0.20961,1.1206,-0.46806,0.36216,1.0893,-0.45946,0.50324,1.0655,-0.46837,-0.51652,1.0687,-0.32135,-0.35048,1.0962,-0.32586,-0.22346,1.1071,-0.32205,-0.061379,1.1168,-0.32412,0.061379,1.1168,-0.32412,0.22346,1.1071,-0.32205,0.35048,1.0962,-0.32586,0.51652,1.0687,-0.32135,-0.50241,1.0753,-0.18321,-0.36544,1.1121,-0.1754,-0.20832,1.1146,-0.18308,-0.077119,1.1324,-0.18086,0.077119,1.1324,-0.18086,0.20832,1.1146,-0.18308,0.36544,1.1121,-0.1754,0.50241,1.0753,-0.18321,-0.51387,1.0795,-0.035686,-0.353,1.0942,-0.042807,-0.21767,1.1057,-0.037031,-0.065746,1.1339,-0.039697,0.065745,1.1339,-0.039698,0.21767,1.1057,-0.037031,0.353,1.0942,-0.042808,0.51387,1.0795,-0.035686,-0.50516,1.0666,0.10203,-0.35956,1.0829,0.10845,-0.21141,1.1174,0.1021,-0.074346,1.1334,0.10459,0.074346,1.1334,0.10459,0.21141,1.1174,0.1021,0.35956,1.0829,0.10845,0.50516,1.0666,0.10203,-0.5071,1.0568,0.24909,-0.3526,1.0807,0.24219,-0.21604,1.1166,0.24844,-0.068738,1.1384,0.24578,0.068738,1.1384,0.24578,0.21604,1.1166,0.24844,0.3526,1.0807,0.24219,0.5071,1.0568,0.24909,-0.50584,1.0551,0.38776,-0.35602,1.076,0.39362,-0.21196,1.1059,0.38747,-0.071748,1.135,0.39013,0.071748,1.135,0.39013,0.21196,1.1059,0.38747,0.35602,1.076,0.39362,0.50584,1.0551,0.38775,-0.5,1.0374,0.53412,-0.35298,1.0766,0.52763,-0.21534,1.1265,0.5326,-0.071269,1.135,0.53154,0.071269,1.135,0.53154,0.21534,1.1265,0.5326,0.35298,1.0766,0.52763,0.5,1.0374,0.53412
-0.50288,1.0943,-0.39234,-0.36299,1.1227,-0.38001,-0.20994,1.1528,-0.38566,-0.07639,1.1337,-0.38494,0.076389,1.1337,-0.38494,0.20994,1.1528,-0.38566,0.36298,1.1227,-0.38001,0.50288,1.0943,-0.39234,-0.51686,1.0845,-0.24517,-0.3502,1.1103,-0.24778,-0.22338,1.1198,-0.24245,-0.061239,1.1316,-0.24357,0.061238,1.1316,-0.24358,0.22338,1.1198,-0.24245,0.3502,1.1103,-0.24778,0.51686,1.0845,-0.24517,-0.50232,1.0746,-0.10766,-0.36494,1.1105,-0.095619,-0.2085,1.1139,-0.10376,-0.076777,1.1327,-0.099576,0.076777,1.1327,-0.099575,0.2085,1.1139,-0.10376,0.36494,1.1105,-0.095619,0.50232,1.0746,-0.10766,-0.5118,1.0627,0.039592,-0.35441,1.0916,0.035839,-0.2173,1.0992,0.042159,-0.066628,1.1252,0.041537,0.066628,1.1252,0.041536,0.21731,1.0993,0.042161,0.35441,1.0916,0.035837,0.5118,1.0627,0.039591,-0.50585,1.0472,0.17677,-0.36015,1.0631,0.18559,-0.20998,1.0873,0.1807,-0.074372,1.1119,0.1851,0.074375,1.1119,0.18511,0.20998,1.0873,0.1807,0.36015,1.0631,0.18559,0.50584,1.0472,0.17676,-0.50522,1.0224,0.32294,-0.35691,1.0663,0.31875,-0.21478,1.0843,0.3273,-0.069896,1.1072,0.32645,0.069896,1.1072,0.32645,0.21478,1.0843,0.3273,0.35691,1.0663,0.31874,0.50523,1.0224,0.32294,-0.50494,1.004,0.45977,-0.35843,1.0456,0.46968,-0.21383,1.0641,0.46487,-0.070936,1.0869,0.46928,0.070936,1.0869,0.46929,0.21383,1.064,0.46487,0.35843,1.0456,0.46968,0.50494,1.004,0.45977,-0.5,0.98659,0.60622,-0.35378,1.0256,0.60146,-0.21509,1.0756,0.61161,-0.071675,1.0798,0.61056,0.071676,1.0798,0.61056,0.21509,1.0756,0.61161,0.35379,1.0257,0.60146,0.5,0.98659,0.60622
-0.50188,1.1115,-0.31236,-0.3631,1.1395,-0.29646,-0.20953,1.1727,-0.29923,-0.076885,1.1541,-0.30034,0.076883,1.1541,-0.30034,0.20953,1.1727,-0.29923,0.36309,1.1395,-0.29646,0.50188,1.1115,-0.31236,-0.51704,1.088,-0.16628,-0.34905,1.1159,-0.16686,-0.22412,1.1234,-0.15974,-0.060193,1.1341,-0.1602,0.060191,1.1341,-0.1602,0.22412,1.1234,-0.15974,0.34905,1.1159,-0.16686,0.51704,1.088,-0.16628,-0.50175,1.0638,-0.031059,-0.36518,1.1009,-0.014479,-0.20874,1.106,-0.023047,-0.076811,1.1226,-0.016973,0.076809,1.1226,-0.016969,0.20874,1.106,-0.023052,0.36517,1.1009,-0.014475,0.50175,1.0638,-0.031063,-0.50982,1.0392,0.11513,-0.35539,1.0806,0.11564,-0.218,1.0857,0.12316,-0.06674,1.1066,0.12371,0.06674,1.1066,0.12371,0.218,1.0857,0.12316,0.35539,1.0806,0.11564,0.50982,1.0392,0.11513,-0.50498,1.0132,0.25019,-0.36209,1.0416,0.26402,-0.211,1.062,0.25914,-0.074557,1.0777,0.26468,0.074556,1.0777,0.26469,0.211,1.062,0.25914,0.36209,1.0416,0.26402,0.50498,1.0132,0.25018,-0.50388,0.98447,0.39617,-0.35853,1.0327,0.39568,-0.21457,1.0492,0.40623,-0.070753,1.0681,0.40606,0.070752,1.0681,0.40606,0.21456,1.0492,0.40623,0.35853,1.0327,0.39568,0.50387,0.98447,0.39617,-0.50556,0.95163,0.5305,-0.35719,0.98827,0.5426,-0.21556,1.0207,0.54139,-0.070682,1.0307,0.54513,0.070679,1.0307,0.54513,0.21556,1.0207,0.54138,0.35719,0.98826,0.5426,0.50556,0.95164,0.5305,-0.5,0.92988,0.67737,-0.35076,0.95402,0.66998,-0.21275,1.0029,0.68822,-0.071801,1.028,0.68685,0.071804,1.028,0.68684,0.21275,1.0029,0.68822,0.35076,0.95406,0.66998,0.5,0.92988,0.67737
-0.50215,1.1169,-0.23036,-0.36275,1.1427,-0.21222,-0.20989,1.1773,-0.21218,-0.07661,1.1576,-0.21525,0.076615,1.1576,-0.21526,0.20989,1.1773,-0.21218,0.36274,1.1427,-0.21222,0.50215,1.1169,-0.23036,-0.51595,1.0787,-0.086791,-0.3495,1.1101,-0.08573,-0.22339,1.1155,-0.077628,-0.060769,1.1308,-0.076647,0.060766,1.1308,-0.076649,0.22338,1.1156,-0.077621,0.34949,1.1101,-0.085737,0.51595,1.0787,-0.086793,-0.50175,1.0452,0.045924,-0.3644,1.084,0.066202,-0.20979,1.0929,0.058484,-0.075917,1.1078,0.065733,0.075921,1.1078,0.065739,0.20979,1.0929,0.05847,0.3644,1.084,0.066206,0.50174,1.0452,0.04592,-0.50808,1.0083,0.1901,-0.3558,1.0544,0.19341,-0.21765,1.059,0.20206,-0.067169,1.0795,0.20396,0.067167,1.0795,0.20396,0.21766,1.0592,0.2021,0.3558,1.0544,0.19341,0.50808,1.0083,0.1901,-0.50507,0.97623,0.3234,-0.36174,1.0115,0.34167,-0.21252,1.026,0.33623,-0.07325,1.0401,0.34294,0.073255,1.0401,0.34294,0.21252,1.0259,0.3362,0.36173,1.0114,0.34167,0.50507,0.97619,0.32338,-0.50196,0.93884,0.46756,-0.35989,0.99135,0.47091,-0.21343,0.99996,0.48149,-0.071663,1.0206,0.4828,0.071666,1.0206,0.48279,0.21343,0.99991,0.48148,0.35989,0.99134,0.4709,0.50197,0.93885,0.46756,-0.50797,0.90063,0.59953,-0.35665,0.93738,0.61569,-0.21756,0.96682,0.61579,-0.068991,0.97273,0.61916,0.069002,0.97275,0.61917,0.21757,0.96687,0.6158,0.35665,0.93738,0.61569,0.50797,0.90064,0.59954,-0.5,0.86832,0.74532,-0.35103,0.88464,0.7355,-0.2104,0.92848,0.7586,-0.072638,0.96279,0.7602,0.072638,0.96277,0.7602,0.2104,0.9285,0.75861,0.35103,0.88465,0.73549,0.5,0.86832,0.74532
-0.50268,1.1104,-0.15071,-0.36271,1.1331,-0.13044,-0.21015,1.1674,-0.1297,-0.07647,1.15,-0.1331,0.076465,1.15,-0.1331,0.21015,1.1674,-0.12973,0.36272,1.1331,-0.13042,0.50269,1.1104,-0.1507,-0.51524,1.058,-0.010512,-0.34958,1.0914,-0.0089915,-0.2232,1.0992,0.0016305,-0.061073,1.1127,0.0024974,0.061075,1.1128,0.0024957,0.2232,1.0991,0.0016311,0.34958,1.0913,-0.009013,0.51523,1.0579,-0.010501,-0.50108,1.0156,0.11871,-0.36362,1.0582,0.14357,-0.21141,1.0754,0.13755,-0.074958,1.0841,0.14435,0.074961,1.0842,0.14438,0.2114,1.0752,0.13751,0.36363,1.0583,0.1436,0.50104,1.0156,0.1187,-0.50918,0.9789,0.26412,-0.35598,1.0202,0.26632,-0.21748,1.0293,0.27788,-0.067563,1.048,0.28031,0.067567,1.0481,0.28031,0.2175,1.0295,0.27796,0.35599,1.0203,0.26633,0.50917,0.97893,0.26414,-0.50231,0.92861,0.39084,-0.36119,0.97671,0.41643,-0.2144,0.98862,0.40986,-0.071872,0.99801,0.41636,0.071871,0.99798,0.41634,0.21439,0.98853,0.40983,0.3612,0.97677,0.41645,0.50234,0.92875,0.39087,-0.50167,0.88988,0.53574,-0.35945,0.9398,0.53956,-0.21189,0.94398,0.55073,-0.072122,0.9715,0.55464,0.072139,0.97149,0.55461,0.21186,0.94373,0.55067,0.35944,0.93973,0.53951,0.50165,0.88978,0.5357,-0.51083,0.85076,0.66592,-0.35468,0.88228,0.68499,-0.21958,0.90738,0.68399,-0.066501,0.91682,0.68893,0.066525,0.91696,0.68899,0.21961,0.90751,0.68402,0.35468,0.88225,0.685,0.51081,0.85065,0.66587,-0.5,0.80304,0.80793,-0.35402,0.8255,0.80044,-0.2066,0.85217,0.82102,-0.073856,0.89615,0.82847,0.073853,0.89611,0.82848,0.2066,0.85212,0.821,0.35402,0.82549,0.80042,0.5,0.80304,0.80793
-0.50203,1.0935,-0.077844,-0.3624,1.1135,-0.057429,-0.20965,1.1502,-0.054394,-0.076934,1.1318,-0.058467,0.07685,1.1318,-0.058451,0.20958,1.1501,-0.054507,0.36237,1.1136,-0.057411,0.50199,1.0935,-0.077856,-0.51467,1.0307,0.057632,-0.34828,1.0666,0.063006,-0.22396,1.0773,0.07489,-0.060191,1.0895,0.076279,0.060161,1.0894,0.07625,0.22393,1.0774,0.074892,0.34824,1.0666,0.062973,0.51463,1.0306,0.057616,-0.5001,0.98407,0.18571,-0.36415,1.0244,0.2124,-0.21074,1.0466,0.20892,-0.075914,1.0512,0.21513,0.075864,1.0513,0.21516,0.21067,1.0464,0.20883,0.36413,1.0246,0.21245,0.50001,0.98398,0.18567,-0.50893,0.93789,0.32778,-0.35484,0.97969,0.33378,-0.21875,0.99718,0.3485,-0.066861,1.0096,0.35014,0.066854,1.0097,0.35016,0.21873,0.99721,0.34853,0.35484,0.97984,0.33379,0.5089,0.93793,0.32779,-0.50312,0.89058,0.45575,-0.36326,0.93133,0.48152,-0.21299,0.94433,0.47561,-0.073733,0.94836,0.48077,0.073689,0.94817,0.48067,0.21298,0.94453,0.47568,0.36325,0.93145,0.48154,0.50316,0.89087,0.45583,-0.50069,0.8336,0.59395,-0.35893,0.88709,0.60309,-0.21198,0.8901,0.6137,-0.071712,0.9189,0.61918,0.071761,0.91888,0.61912,0.21189,0.88934,0.61344,0.35888,0.88696,0.60297,0.50079,0.83389,0.59406,-0.50941,0.78979,0.724,-0.35532,0.81631,0.74178,-0.21728,0.84548,0.74404,-0.068408,0.86057,0.75121,0.068462,0.86088,0.75132,0.21734,0.84577,0.74413,0.35534,0.81636,0.7418,0.50941,0.78979,0.72398,-0.5,0.73524,0.86321,-0.35347,0.7639,0.86021,-0.2062,0.782,0.87794,-0.072889,0.82859,0.8892,0.072941,0.82866,0.88924,0.20619,0.7819,0.87787,0.35348,0.76397,0.86021,0.5,0.73524,0.86321
-0.50121,1.0672,-0.013229,-0.36188,1.0864,0.0077107,-0.2094,1.1257,0.014315,-0.077127,1.1058,0.0086515,0.077074,1.106,0.0086546,0.20939,1.1253,0.014101,0.36197,1.0865,0.0076838,0.5013,1.0672,-0.013207,-0.51417,0.99934,0.11953,-0.34764,1.0369,0.12767,-0.22409,1.0468,0.13975,-0.059692,1.0606,0.14255,0.059775,1.0606,0.14253,0.22417,1.0471,0.13985,0.34771,1.0371,0.12774,0.51418,0.99934,0.11958,-0.50029,0.94838,0.24616,-0.36396,0.98586,0.27379,-0.21078,1.0113,0.27306,-0.076012,1.0134,0.27854,0.075997,1.0134,0.27845,0.21076,1.0109,0.27302,0.36401,0.98594,0.27379,0.50032,0.94833,0.2462,-0.50864,0.89294,0.38465,-0.35399,0.93651,0.39382,-0.21895,0.95052,0.40777,-0.066074,0.96691,0.41201,0.06615,0.96719,0.41209,0.21898,0.95037,0.40777,0.35403,0.93656,0.3938,0.50875,0.89321,0.38481,-0.50323,0.84202,0.5115,-0.36328,0.88078,0.53834,-0.21346,0.90131,0.5369,-0.07387,0.89677,0.53808,0.073842,0.89684,0.53802,0.21345,0.90113,0.53694,0.36326,0.88047,0.53818,0.50345,0.84234,0.51168,-0.50518,0.78479,0.64951,-0.35602,0.82407,0.65498,-0.21235,0.82665,0.66526,-0.070008,0.86192,0.67557,0.0701,0.86205,0.67558,0.21226,0.82604,0.66498,0.35591,0.82318,0.65454,0.50557,0.78571,0.64994,-0.50774,0.7285,0.77399,-0.35766,0.76223,0.79724,-0.2163,0.78172,0.79591,-0.069323,0.79647,0.80423,0.069403,0.79694,0.80439,0.21634,0.78188,0.79595,0.35767,0.76213,0.79713,0.50793,0.72897,0.77422,-0.5,0.66613,0.90942,-0.35431,0.70216,0.91237,-0.20774,0.71894,0.92977,-0.072393,0.76141,0.94148,0.07252,0.76161,0.94161,0.20777,0.71892,0.92967,0.3544,0.7025,0.91249,0.5,0.66613,0.90942
