-0.5016,0.81949,-0.24131,-0.36272,0.84545,-0.2377,-0.20913,0.80084,-0.22536,-0.077877,0.81024,-0.2275,0.077877,0.81024,-0.2275,0.20913,0.80084,-0.22536,0.36272,0.84545,-0.2377,0.5016,0.81949,-0.24131,-0.52042,0.90534,-0.11635,-0.34725,0.90502,-0.12897,-0.22555,0.91653,-0.12511,-0.058073,0.90956,-0.12509,0.058073,0.90956,-0.12509,0.22555,0.91653,-0.12511,0.34725,0.90502,-0.12897,0.52042,0.90534,-0.11635,-0.5036,0.9877,-0.011462,-0.36269,1.0196,-0.015845,-0.20845,1.0021,-0.023374,-0.075982,0.98342,-0.0036655,0.075982,0.98342,-0.0036655,0.20845,1.0021,-0.023374,0.36269,1.0196,-0.015845,0.5036,0.9877,-0.011462,-0.50988,1.0852,0.10586,-0.35369,1.091,0.084326,-0.21443,1.0867,0.10349,-0.068119,1.0576,0.11885,0.068119,1.0576,0.11885,0.21443,1.0867,0.10349,0.35369,1.091,0.084326,0.50988,1.0852,0.10586,-0.50962,1.1656,0.21244,-0.35852,1.1887,0.21233,-0.21414,1.166,0.21047,-0.071047,1.1514,0.22599,0.071047,1.1514,0.22599,0.21414,1.166,0.21047,0.35852,1.1887,0.21233,0.50962,1.1656,0.21244,-0.50305,1.2577,0.33396,-0.35606,1.2546,0.3164,-0.2054,1.259,0.33149,-0.073756,1.2163,0.35394,0.073756,1.2163,0.35394,0.2054,1.259,0.33149,0.35606,1.2546,0.3164,0.50305,1.2577,0.33396,-0.51741,1.3245,0.44909,-0.3521,1.3436,0.45079,-0.22321,1.3192,0.45033,-0.063078,1.316,0.45615,0.063078,1.316,0.45615,0.22321,1.3192,0.45033,0.3521,1.3436,0.45079,0.51741,1.3245,0.44909,-0.5,1.4103,0.57587,-0.35721,1.3779,0.56969,-0.20529,1.3657,0.59538,-0.075514,1.322,0.59967,0.075514,1.322,0.59967,0.20529,1.3657,0.59538,0.35721,1.3779,0.56969,0.5,1.4103,0.57587
-0.50011,0.83896,-0.25717,-0.36246,0.8678,-0.25429,-0.20863,0.82089,-0.23933,-0.078326,0.8328,-0.24354,0.078326,0.8328,-0.24354,0.20863,0.82089,-0.23933,0.36246,0.8678,-0.25429,0.50011,0.83896,-0.25717,-0.52038,0.92587,-0.13245,-0.34605,0.92868,-0.1476,-0.22611,0.94159,-0.14433,-0.057108,0.93406,-0.14397,0.057108,0.93406,-0.14397,0.22611,0.94159,-0.14433,0.34605,0.92868,-0.1476,0.52038,0.92587,-0.13245,-0.50299,1.0122,-0.03169,-0.36329,1.0452,-0.035049,-0.20801,1.0277,-0.0436,-0.076537,1.0104,-0.023546,0.076537,1.0104,-0.023546,0.20801,1.0277,-0.0436,0.36329,1.0452,-0.035049,0.50299,1.0122,-0.03169,-0.51012,1.1101,0.086072,-0.35392,1.1161,0.06385,-0.21445,1.1148,0.082048,-0.068101,1.0856,0.097643,0.068101,1.0856,0.097643,0.21445,1.1148,0.082048,0.35392,1.1161,0.06385,0.51012,1.1101,0.086072,-0.51013,1.1904,0.192,-0.35954,1.2135,0.19343,-0.21399,1.1958,0.18732,-0.071345,1.1823,0.203,0.071345,1.1823,0.203,0.21399,1.1958,0.18732,0.35954,1.2135,0.19343,0.51013,1.1904,0.192,-0.50244,1.277,0.31816,-0.35721,1.2816,0.29448,-0.20576,1.2871,0.31009,-0.074244,1.2467,0.33057,0.074244,1.2467,0.33057,0.20576,1.2871,0.31009,0.35721,1.2816,0.29448,0.50244,1.277,0.31816,-0.5182,1.3457,0.43177,-0.35295,1.3681,0.43166,-0.22363,1.3499,0.427,-0.062827,1.3481,0.43189,0.062827,1.3481,0.43189,0.22363,1.3499,0.427,0.35295,1.3681,0.43166,0.5182,1.3457,0.43177,-0.5,1.4233,0.56423,-0.35633,1.4047,0.54811,-0.20386,1.3941,0.57331,-0.075636,1.3448,0.57508,0.075636,1.3448,0.57508,0.20386,1.3941,0.57331,0.35633,1.4047,0.54811,0.5,1.4233,0.56423
-0.4993,0.8576,-0.28055,-0.36234,0.88794,-0.27901,-0.20828,0.84123,-0.26133,-0.078536,0.85543,-0.26782,0.078536,0.85543,-0.26782,0.20828,0.84123,-0.26133,0.36234,0.88794,-0.27901,0.4993,0.8576,-0.28055,-0.52022,0.94546,-0.15685,-0.34544,0.9512,-0.1732,-0.22636,0.96423,-0.1707,-0.056654,0.95613,-0.16955,0.056654,0.95613,-0.16955,0.22636,0.96423,-0.1707,0.34544,0.9512,-0.1732,0.52022,0.94546,-0.15685,-0.50272,1.0335,-0.057283,-0.3642,1.0668,-0.060522,-0.20778,1.0508,-0.069088,-0.077086,1.036,-0.04995,0.077086,1.036,-0.04995,0.20778,1.0508,-0.069088,0.3642,1.0668,-0.060522,0.50272,1.0335,-0.057283,-0.5111,1.131,0.060444,-0.35442,1.1387,0.038283,-0.21534,1.1393,0.054413,-0.067787,1.1124,0.068925,0.067787,1.1124,0.068925,0.21534,1.1393,0.054413,0.35442,1.1387,0.038283,0.5111,1.131,0.060444,-0.50987,1.2081,0.16905,-0.36135,1.2335,0.16924,-0.21365,1.2209,0.16051,-0.072274,1.2117,0.17362,0.072274,1.2117,0.17362,0.21365,1.2209,0.16051,0.36135,1.2335,0.16924,0.50987,1.2081,0.16905,-0.50344,1.2914,0.29712,-0.35856,1.303,0.26973,-0.20782,1.3102,0.28368,-0.073885,1.2748,0.30032,0.073885,1.2748,0.30032,0.20782,1.3102,0.28368,0.35856,1.303,0.26973,0.50344,1.2914,0.29712,-0.51664,1.3514,0.41566,-0.35484,1.3828,0.41045,-0.22289,1.3757,0.40027,-0.063849,1.3757,0.40385,0.063849,1.3757,0.40385,0.22289,1.3757,0.40027,0.35484,1.3828,0.41045,0.51664,1.3514,0.41566,-0.5,1.4244,0.54958,-0.35597,1.4248,0.52538,-0.20372,1.416,0.54701,-0.075144,1.364,0.54546,0.075144,1.364,0.54546,0.20372,1.416,0.54701,0.35597,1.4248,0.52538,0.5,1.4244,0.54958
-0.49942,0.87454,-0.3108,-0.36259,0.90423,-0.31179,-0.20809,0.86101,-0.29077,-0.078588,0.87684,-0.29971,0.078588,0.87684,-0.29971,0.20809,0.86101,-0.29077,0.36259,0.90423,-0.31179,0.49942,0.87454,-0.3108,-0.51996,0.96359,-0.18971,-0.34523,0.97271,-0.20572,-0.2264,0.98367,-0.20423,-0.056543,0.97445,-0.20108,0.056543,0.97445,-0.20108,0.2264,0.98367,-0.20423,0.34523,0.97271,-0.20572,0.51996,0.96359,-0.18971,-0.50293,1.0529,-0.089359,-0.36551,1.0838,-0.092498,-0.20738,1.0703,-0.098999,-0.077879,1.0583,-0.081965,0.077879,1.0583,-0.081965,0.20738,1.0703,-0.098999,0.36551,1.0838,-0.092498,0.50293,1.0529,-0.089359,-0.51348,1.1494,0.027239,-0.35451,1.1583,0.0082176,-0.21743,1.1601,0.02013,-0.066608,1.1374,0.032657,0.066608,1.1374,0.032657,0.21743,1.1601,0.02013,0.35451,1.1583,0.0082176,0.51348,1.1494,0.027239,-0.50873,1.222,0.14066,-0.36435,1.2474,0.13975,-0.21224,1.2398,0.13124,-0.074485,1.2382,0.13864,0.074485,1.2382,0.13864,0.21224,1.2398,0.13124,0.36435,1.2474,0.13975,0.50873,1.222,0.14066,-0.50713,1.3009,0.26994,-0.35943,1.3179,0.24331,-0.21215,1.3277,0.25219,-0.072017,1.3016,0.26295,0.072017,1.3016,0.26295,0.21215,1.3277,0.25219,0.35943,1.3179,0.24331,0.50713,1.3009,0.26994,-0.51399,1.3538,0.39362,-0.35804,1.3851,0.38755,-0.21988,1.3953,0.37114,-0.067445,1.3984,0.37301,0.067445,1.3984,0.37301,0.21988,1.3953,0.37114,0.35804,1.3851,0.38755,0.51399,1.3538,0.39362,-0.5,1.4136,0.53244,-0.35642,1.4366,0.50191,-0.20628,1.4313,0.51689,-0.073407,1.3813,0.51212,0.073407,1.3813,0.51212,0.20628,1.4313,0.51689,0.35642,1.4366,0.50191,0.5,1.4136,0.53244
-0.50282,0.89233,-0.34241,-0.36397,0.91677,-0.34867,-0.20918,0.88527,-0.3285,-0.077725,0.89646,-0.33588,0.077725,0.89646,-0.33588,0.20918,0.88527,-0.3285,0.36397,0.91677,-0.34867,0.50282,0.89233,-0.34241,-0.51891,0.98371,-0.22705,-0.34728,0.9966,-0.24199,-0.2252,1.0009,-0.24,-0.058399,0.99266,-0.23561,0.058399,0.99266,-0.23561,0.2252,1.0009,-0.24,0.34728,0.9966,-0.24199,0.51891,0.98371,-0.22705,-0.50563,1.0744,-0.12294,-0.36604,1.0963,-0.12767,-0.20841,1.0885,-0.13029,-0.077438,1.078,-0.11743,0.077438,1.078,-0.11743,0.20841,1.0885,-0.13029,0.36604,1.0963,-0.12767,0.50563,1.0744,-0.12294,-0.51701,1.1708,-0.011098,-0.35291,1.1755,-0.02102,-0.2207,1.1776,-0.015818,-0.063971,1.1622,-0.006604,0.063971,1.1622,-0.006604,0.2207,1.1776,-0.015818,0.35291,1.1755,-0.02102,0.51701,1.1708,-0.011098,-0.50827,1.2354,0.11105,-0.3658,1.2559,0.10791,-0.21097,1.2565,0.10066,-0.075842,1.2595,0.10246,0.075842,1.2595,0.10246,0.21097,1.2565,0.10066,0.3658,1.2559,0.10791,0.50827,1.2354,0.11105,-0.51358,1.3079,0.23975,-0.35541,1.319,0.22494,-0.21855,1.3398,0.21973,-0.067181,1.3293,0.22306,0.067181,1.3293,0.22306,0.21855,1.3398,0.21973,0.35541,1.319,0.22494,0.51358,1.3079,0.23975,-0.50571,1.3456,0.37275,-0.36122,1.3781,0.36526,-0.2139,1.4023,0.34577,-0.073515,1.4093,0.34547,0.073515,1.4093,0.34547,0.2139,1.4023,0.34577,0.36122,1.3781,0.36526,0.50571,1.3456,0.37275,-0.5,1.3911,0.5134,-0.35419,1.4318,0.48669,-0.2096,1.4404,0.48725,-0.07038,1.3902,0.48443,0.07038,1.3902,0.48443,0.2096,1.4404,0.48725,0.35419,1.4318,0.48669,0.5,1.3911,0.5134
-0.50651,0.91179,-0.37491,-0.36501,0.93043,-0.38592,-0.21065,0.91254,-0.37079,-0.07641,0.91526,-0.37374,0.07641,0.91526,-0.37374,0.21065,0.91254,-0.37079,0.36501,0.93043,-0.38592,0.50651,0.91179,-0.37491,-0.5175,1.005,-0.26539,-0.35028,1.0209,-0.2785,-0.22322,1.019,-0.27675,-0.061195,1.0108,-0.26997,0.061196,1.0108,-0.26997,0.22322,1.019,-0.27675,0.35028,1.0209,-0.2785,0.5175,1.005,-0.26539,-0.50767,1.0964,-0.15698,-0.36603,1.1089,-0.16369,-0.20934,1.1072,-0.16342,-0.076842,1.0968,-0.15438,0.076842,1.0968,-0.15438,0.20934,1.1072,-0.16342,0.36603,1.1089,-0.16369,0.50767,1.0964,-0.15698,-0.51879,1.1934,-0.050355,-0.35155,1.1909,-0.04966,-0.22271,1.195,-0.05205,-0.062215,1.1882,-0.046899,0.062215,1.1882,-0.046899,0.22271,1.195,-0.05205,0.35155,1.1909,-0.04966,0.51879,1.1934,-0.050355,-0.50726,1.2494,0.080043,-0.36644,1.2641,0.075258,-0.20956,1.2736,0.06812,-0.077112,1.2725,0.069955,0.077112,1.2725,0.069955,0.20956,1.2736,0.06812,0.36644,1.2641,0.075258,0.50726,1.2494,0.080043,-0.51583,1.3077,0.21167,-0.35159,1.3156,0.20583,-0.22168,1.339,0.19412,-0.064028,1.3382,0.19486,0.064028,1.3382,0.19486,0.22168,1.339,0.19412,0.35159,1.3156,0.20583,0.51583,1.3077,0.21167,-0.49816,1.3313,0.35115,-0.36265,1.359,0.34439,-0.20784,1.3962,0.32582,-0.078714,1.3978,0.32606,0.078714,1.3978,0.32606,0.20784,1.3962,0.32582,0.36265,1.359,0.34439,0.49816,1.3313,0.35115,-0.5,1.3572,0.49315,-0.34814,1.3995,0.47843,-0.21461,1.4363,0.46274,-0.067716,1.397,0.46777,0.067716,1.397,0.46777,0.21461,1.4363,0.46274,0.34814,1.3995,0.47843,0.5,1.3572,0.49315
-0.5074,0.9317,-0.40951,-0.36528,0.95196,-0.42404,-0.21123,0.94131,-0.41518,-0.075769,0.94043,-0.41399,0.075769,0.94043,-0.41399,0.21123,0.94131,-0.41518,0.36528,0.95196,-0.42404,0.5074,0.9317,-0.40951,-0.51698,1.0279,-0.30335,-0.35143,1.0413,-0.31403,-0.22198,1.0366,-0.31064,-0.062543,1.0257,-0.30206,0.062543,1.0257,-0.30206,0.22198,1.0366,-0.31064,0.35143,1.0413,-0.31403,0.51698,1.0279,-0.30335,-0.50932,1.1185,-0.1933,-0.36529,1.1248,-0.19743,-0.21053,1.1282,-0.19925,-0.075813,1.1187,-0.19123,0.075813,1.1187,-0.19123,0.21053,1.1282,-0.19925,0.36529,1.1248,-0.19743,0.50932,1.1185,-0.1933,-0.51804,1.2154,-0.087304,-0.35156,1.2046,-0.080155,-0.22268,1.2124,-0.085806,-0.062413,1.2084,-0.082891,0.062413,1.2084,-0.082891,0.22268,1.2124,-0.085806,0.35156,1.2046,-0.080155,0.51804,1.2154,-0.087304,-0.50857,1.2637,0.047121,-0.36627,1.2745,0.045132,-0.21008,1.282,0.040399,-0.076585,1.281,0.042152,0.076585,1.281,0.042152,0.21008,1.282,0.040399,0.36627,1.2745,0.045132,0.50857,1.2637,0.047121,-0.51467,1.2937,0.18725,-0.35168,1.3009,0.18447,-0.22121,1.3293,0.17381,-0.064753,1.3297,0.17407,0.064753,1.3297,0.17407,0.22121,1.3293,0.17381,0.35168,1.3009,0.18447,0.51467,1.2937,0.18725,-0.50008,1.3117,0.32838,-0.36326,1.3336,0.32441,-0.20743,1.3692,0.31224,-0.078718,1.3706,0.31314,0.078719,1.3706,0.31314,0.20743,1.3692,0.31224,0.36326,1.3336,0.32441,0.50008,1.3117,0.32838,-0.5,1.3124,0.47238,-0.35002,1.3649,0.46298,-0.21826,1.4085,0.44809,-0.067713,1.3928,0.45251,0.067714,1.3928,0.45251,0.21826,1.4085,0.44809,0.35002,1.3649,0.46298,0.5,1.3124,0.47238
-0.5075,0.95421,-0.44504,-0.36556,0.97565,-0.45972,-0.21101,0.97016,-0.45566,-0.07581,0.96591,-0.45141,0.07581,0.96591,-0.45141,0.21101,0.97016,-0.45566,0.36556,0.97565,-0.45972,0.5075,0.95421,-0.44504,-0.51723,1.0518,-0.33916,-0.35131,1.0625,-0.34941,-0.22218,1.0554,-0.3431,-0.062457,1.0463,-0.33695,0.062457,1.0463,-0.33695,0.22218,1.0554,-0.3431,0.35131,1.0625,-0.34941,0.51723,1.0518,-0.33916,-0.51046,1.141,-0.22877,-0.36461,1.1436,-0.22943,-0.21162,1.1486,-0.23273,-0.074905,1.1396,-0.22543,0.074905,1.1396,-0.22543,0.21162,1.1486,-0.23273,0.36461,1.1436,-0.22943,0.51046,1.141,-0.22877,-0.51787,1.2318,-0.11667,-0.35121,1.2176,-0.1101,-0.22283,1.2248,-0.11388,-0.062105,1.2229,-0.11302,0.062105,1.2229,-0.11302,0.22283,1.2248,-0.11388,0.35121,1.2176,-0.1101,0.51787,1.2318,-0.11667,-0.50983,1.2624,0.022427,-0.36538,1.276,0.022509,-0.21137,1.2819,0.01861,-0.07539,1.2774,0.021725,0.07539,1.2774,0.021725,0.21137,1.2819,0.01861,0.36538,1.276,0.022509,0.50983,1.2624,0.022426,-0.51485,1.2747,0.16591,-0.35229,1.2857,0.16269,-0.22099,1.3127,0.15666,-0.064841,1.3173,0.15589,0.064841,1.3173,0.15589,0.22099,1.3127,0.15666,0.35229,1.2857,0.16269,0.51485,1.2747,0.16591,-0.49993,1.2679,0.30766,-0.36111,1.2918,0.30774,-0.20867,1.3323,0.29957,-0.077495,1.3393,0.29957,0.077495,1.3393,0.29957,0.20867,1.3323,0.29957,0.36111,1.2918,0.30774,0.49993,1.2679,0.30766,-0.5,1.2575,0.45184,-0.35103,1.3085,0.44735,-0.21586,1.3466,0.44027,-0.068347,1.3738,0.43552,0.068347,1.3738,0.43552,0.21586,1.3466,0.44027,0.35103,1.3085,0.44735,0.5,1.2575,0.45184
-0.50728,0.98021,-0.4776,-0.36615,1.0032,-0.49252,-0.21077,1.0003,-0.49051,-0.076188,0.99761,-0.48663,0.076188,0.99761,-0.48663,0.21077,1.0003,-0.49051,0.36615,1.0032,-0.49252,0.50728,0.98021,-0.4776,-0.51789,1.0777,-0.37112,-0.35038,1.0853,-0.37931,-0.22263,1.0793,-0.37399,-0.061664,1.0689,-0.36785,0.061664,1.0689,-0.36785,0.22263,1.0793,-0.37398,0.35038,1.0853,-0.37931,0.51789,1.0777,-0.37112,-0.51044,1.1651,-0.25954,-0.36483,1.1609,-0.25527,-0.2118,1.1684,-0.25973,-0.074989,1.1618,-0.25449,0.074989,1.1618,-0.25449,0.2118,1.1684,-0.25973,0.36483,1.1609,-0.25527,0.51044,1.1651,-0.25954,-0.51829,1.2384,-0.13529,-0.35063,1.2268,-0.13192,-0.22318,1.2319,-0.1341,-0.061538,1.2297,-0.13373,0.061538,1.2297,-0.13373,0.22318,1.2319,-0.1341,0.35063,1.2268,-0.13192,0.51829,1.2384,-0.13529,-0.50945,1.2486,0.0063784,-0.36554,1.2621,0.0089859,-0.21112,1.2697,0.0056026,-0.075659,1.2657,0.0083567,0.075659,1.2657,0.0083569,0.21112,1.2697,0.005603,0.36554,1.2621,0.0089861,0.50945,1.2486,0.0063782,-0.51453,1.2393,0.15028,-0.35206,1.2546,0.14875,-0.22106,1.2818,0.14607,-0.064704,1.2907,0.14473,0.064704,1.2907,0.14474,0.22106,1.2818,0.14607,0.35206,1.2546,0.14875,0.51453,1.2393,0.15028,-0.50011,1.2211,0.29047,-0.36282,1.251,0.29419,-0.20658,1.2761,0.29057,-0.077642,1.2998,0.29121,0.07764,1.2998,0.29121,0.20658,1.2761,0.29057,0.36282,1.251,0.29419,0.50011,1.2211,0.29047,-0.5,1.1931,0.43223,-0.3512,1.2445,0.43412,-0.2159,1.2828,0.43122,-0.068272,1.3088,0.42964,0.068271,1.3088,0.42964,0.2159,1.2828,0.43122,0.3512,1.2445,0.43412,0.5,1.1931,0.43223
-0.50677,1.0088,-0.50618,-0.36672,1.0349,-0.52114,-0.21043,1.0315,-0.5198,-0.076665,1.0308,-0.5169,0.076665,1.0308,-0.5169,0.21043,1.0315,-0.5198,0.36672,1.0349,-0.52114,0.50677,1.0088,-0.50618,-0.51877,1.1058,-0.39826,-0.34937,1.109,-0.40389,-0.22339,1.1064,-0.40071,-0.060656,1.0963,-0.39608,0.060656,1.0963,-0.39608,0.22339,1.1064,-0.40071,0.34937,1.109,-0.40389,0.51877,1.1058,-0.39825,-0.50975,1.1881,-0.28337,-0.36507,1.1766,-0.27417,-0.21168,1.1857,-0.27945,-0.075241,1.1811,-0.27536,0.075241,1.1811,-0.27536,0.21168,1.1857,-0.27945,0.36507,1.1766,-0.27417,0.50975,1.1881,-0.28337,-0.51883,1.2296,-0.14459,-0.35121,1.2283,-0.14531,-0.22303,1.2294,-0.14567,-0.061851,1.2279,-0.14606,0.061851,1.2279,-0.14606,0.22303,1.2294,-0.14567,0.35121,1.2283,-0.14531,0.51883,1.2296,-0.14459,-0.50855,1.2201,-0.0037069,-0.36608,1.2365,0.00077222,-0.2106,1.2441,-0.001635,-0.076175,1.2465,0.00036579,0.076174,1.2465,0.00036655,0.2106,1.2441,-0.0016349,0.36608,1.2365,0.0007741,0.50855,1.2201,-0.0037063,-0.51436,1.1966,0.13915,-0.3521,1.2161,0.13814,-0.22143,1.2443,0.13924,-0.064629,1.2484,0.13791,0.064628,1.2484,0.13792,0.22143,1.2443,0.13924,0.3521,1.2161,0.13814,0.51436,1.1966,0.13915,-0.49704,1.1498,0.27249,-0.36091,1.1873,0.28192,-0.20599,1.2168,0.28134,-0.077301,1.2464,0.28581,0.077298,1.2464,0.28581,0.20599,1.2168,0.28134,0.36091,1.1873,0.28192,0.49704,1.1498,0.27249,-0.5,1.1202,0.41426,-0.34864,1.161,0.41839,-0.21608,1.21,0.42203,-0.068449,1.2335,0.42283,0.068446,1.2335,0.42284,0.21608,1.2099,0.42203,0.34864,1.161,0.41839,0.5,1.1202,0.41426
-0.50775,1.0439,-0.52966,-0.36651,1.0684,-0.54071,-0.21068,1.0654,-0.54047,-0.076389,1.0649,-0.53861,0.07639,1.0649,-0.53861,0.21069,1.0654,-0.54046,0.36651,1.0684,-0.54071,0.50775,1.0439,-0.52966,-0.51868,1.1357,-0.4159,-0.35018,1.1342,-0.4208,-0.22312,1.1371,-0.41926,-0.061238,1.1289,-0.41718,0.061238,1.1289,-0.41719,0.22312,1.1371,-0.41926,0.35018,1.1342,-0.4208,0.51868,1.1357,-0.4159,-0.51051,1.2013,-0.2919,-0.36399,1.1866,-0.2821,-0.21281,1.1959,-0.28705,-0.074102,1.1931,-0.28408,0.074103,1.193,-0.28408,0.21282,1.1959,-0.28705,0.36399,1.1866,-0.2821,0.51051,1.2013,-0.2919,-0.51811,1.2072,-0.14589,-0.35308,1.2156,-0.14814,-0.22187,1.215,-0.14744,-0.063406,1.2141,-0.14831,0.063406,1.2141,-0.14831,0.22187,1.215,-0.14744,0.35308,1.2156,-0.14813,0.51811,1.2072,-0.14589,-0.5095,1.1825,-0.0080766,-0.3645,1.1967,-0.0010069,-0.21195,1.2084,-0.0028805,-0.074766,1.2097,-0.00055773,0.074766,1.2097,-0.00055657,0.21195,1.2084,-0.0028799,0.3645,1.1967,-0.0010049,0.5095,1.1825,-0.0080755,-0.51309,1.1449,0.13274,-0.35247,1.154,0.12915,-0.21976,1.1869,0.13665,-0.066279,1.1955,0.13613,0.066278,1.1955,0.13613,0.21976,1.1869,0.13665,0.35247,1.154,0.12915,0.51308,1.1449,0.13274,-0.50101,1.0865,0.26046,-0.35981,1.1214,0.27425,-0.20838,1.1435,0.2747,-0.074818,1.1741,0.28264,0.074817,1.1741,0.28264,0.20838,1.1435,0.2747,0.35981,1.1214,0.27426,0.50101,1.0865,0.26046,-0.5,1.04,0.39855,-0.35269,1.0862,0.40678,-0.21537,1.1271,0.41485,-0.069721,1.1472,0.41753,0.069717,1.1472,0.41753,0.21537,1.1271,0.41485,0.35269,1.0862,0.40678,0.5,1.04,0.39855
-0.50851,1.0831,-0.54257,-0.36613,1.1069,-0.55035,-0.21085,1.1024,-0.55132,-0.0761,1.1009,-0.54829,0.076104,1.1009,-0.54829,0.21085,1.1024,-0.55132,0.36613,1.1069,-0.55035,0.50851,1.0831,-0.54257,-0.51856,1.1689,-0.42313,-0.35113,1.1598,-0.42492,-0.22295,1.1641,-0.42323,-0.061843,1.1604,-0.42408,0.061846,1.1605,-0.42409,0.22296,1.1641,-0.42323,0.35113,1.1598,-0.42492,0.51856,1.1689,-0.42313,-0.5107,1.1966,-0.28624,-0.36445,1.1876,-0.27856,-0.21227,1.1929,-0.2828,-0.074534,1.1895,-0.27963,0.074537,1.1895,-0.27963,0.21227,1.1929,-0.2828,0.36446,1.1876,-0.27856,0.5107,1.1966,-0.28624,-0.51581,1.1633,-0.14316,-0.35569,1.1873,-0.14216,-0.22024,1.1861,-0.14075,-0.065641,1.1897,-0.14169,0.065643,1.1898,-0.14169,0.22024,1.1861,-0.14074,0.35569,1.1873,-0.14216,0.51582,1.1633,-0.14316,-0.50861,1.1268,-0.0084764,-0.36412,1.1438,0.00067799,-0.21186,1.1608,0.00045385,-0.074765,1.1629,0.0033545,0.074767,1.1629,0.0033547,0.21187,1.1608,0.00045764,0.36412,1.1438,0.00067604,0.50861,1.1268,-0.0084764,-0.50956,1.0797,0.13012,-0.35182,1.0817,0.12202,-0.21787,1.1223,0.13781,-0.06829,1.1332,0.13808,0.068291,1.1332,0.13808,0.21787,1.1223,0.13781,0.35181,1.0817,0.12201,0.50956,1.0798,0.13013,-0.50091,1.0034,0.2483,-0.35716,1.0378,0.26515,-0.20994,1.0688,0.27087,-0.073464,1.0979,0.28152,0.073465,1.0979,0.28152,0.20994,1.0688,0.27087,0.35716,1.0378,0.26515,0.50091,1.0034,0.24829,-0.5,0.95354,0.38566,-0.35286,0.99559,0.39471,-0.21516,1.0383,0.41,-0.07041,1.0557,0.41303,0.070409,1.0557,0.41302,0.21516,1.0383,0.41,0.35286,0.99558,0.3947,0.5,0.95354,0.38566
-0.50904,1.1277,-0.54269,-0.36549,1.1483,-0.54472,-0.21114,1.143,-0.54676,-0.075638,1.1384,-0.54402,0.075641,1.1384,-0.54402,0.21114,1.143,-0.54676,0.36549,1.1483,-0.54472,0.50904,1.1277,-0.54268,-0.51835,1.1878,-0.40926,-0.35236,1.1804,-0.41178,-0.22231,1.1826,-0.4097,-0.062814,1.1779,-0.41038,0.062817,1.1779,-0.41038,0.22231,1.1826,-0.40969,0.35236,1.1804,-0.41178,0.51835,1.1878,-0.40925,-0.51033,1.1725,-0.27012,-0.36495,1.172,-0.26357,-0.21167,1.1748,-0.26705,-0.075064,1.1758,-0.2645,0.075065,1.1758,-0.2645,0.21168,1.1748,-0.26705,0.36495,1.172,-0.26357,0.51033,1.1725,-0.27012,-0.51476,1.115,-0.13556,-0.35653,1.1414,-0.13014,-0.21949,1.1451,-0.12746,-0.066528,1.1521,-0.12704,0.066529,1.1521,-0.12704,0.2195,1.1451,-0.12745,0.35653,1.1414,-0.13014,0.51476,1.115,-0.13555,-0.50838,1.0679,-0.0035078,-0.36256,1.0708,0.000861,-0.21056,1.0864,0.002835,-0.074689,1.1043,0.010979,0.074689,1.1043,0.010984,0.21056,1.0864,0.0028359,0.36256,1.0708,0.00086239,0.50838,1.0679,-0.0035057,-0.51072,1.0066,0.12886,-0.35358,1.0109,0.12392,-0.21695,1.0426,0.13888,-0.068464,1.0596,0.1431,0.068464,1.0595,0.14309,0.21695,1.0426,0.1389,0.35357,1.0109,0.12391,0.51071,1.0066,0.12887,-0.50384,0.93052,0.2473,-0.35899,0.96129,0.26442,-0.21022,0.98111,0.26795,-0.073234,1.0088,0.28011,0.073233,1.0088,0.28011,0.21021,0.98111,0.26794,0.35898,0.96127,0.26442,0.50384,0.9305,0.24729,-0.5,0.86219,0.37604,-0.35353,0.90498,0.38935,-0.21544,0.94628,0.40674,-0.070521,0.96019,0.41095,0.070523,0.96019,0.41095,0.21544,0.94628,0.40674,0.35353,0.90497,0.38934,0.5,0.86219,0.37604
