-0.50682,0.75233,-0.95076,-0.36533,0.75584,-0.94525,-0.2096,0.78045,-0.96603,-0.07793,0.78188,-0.96544,0.07793,0.78188,-0.96544,0.2096,0.78045,-0.96603,0.36533,0.75584,-0.94525,0.50682,0.75233,-0.95076,-0.51395,0.76398,-0.80037,-0.3452,0.79757,-0.82392,-0.22419,0.80718,-0.82033,-0.05796,0.82468,-0.83159,0.05796,0.82468,-0.83159,0.22419,0.80718,-0.82033,0.3452,0.79757,-0.82392,0.51395,0.76398,-0.80037,-0.50248,0.83078,-0.68187,-0.36138,0.86001,-0.68078,-0.21018,0.88514,-0.70652,-0.075999,0.90102,-0.70914,0.075999,0.90102,-0.70914,0.21018,0.88514,-0.70652,0.36138,0.86001,-0.68078,0.50248,0.83078,-0.68187,-0.50972,0.89751,-0.5477,-0.35114,0.92171,-0.56808,-0.22016,0.95659,-0.57688,-0.065671,0.95718,-0.57993,0.065671,0.95718,-0.57993,0.22016,0.95659,-0.57688,0.35114,0.92171,-0.56808,0.50972,0.89751,-0.5477,-0.50618,0.96521,-0.42968,-0.36459,1.0004,-0.43336,-0.21226,1.0098,-0.44964,-0.074861,1.0158,-0.44766,0.074861,1.0158,-0.44766,0.21226,1.0098,-0.44964,0.36459,1.0004,-0.43336,0.50618,0.96521,-0.42968,-0.50712,1.0347,-0.29679,-0.35706,1.0529,-0.31605,-0.21086,1.0512,-0.30665,-0.071367,1.0135,-0.30623,0.071367,1.0135,-0.30623,0.21086,1.0512,-0.30665,0.35706,1.0529,-0.31605,0.50712,1.0347,-0.29679,-0.51096,1.0666,-0.16371,-0.35734,1.0849,-0.1631,-0.21446,1.066,-0.16949,-0.069807,1.0394,-0.16385,0.069807,1.0394,-0.16385,0.21446,1.066,-0.16949,0.35734,1.0849,-0.1631,0.51096,1.0666,-0.16371,-0.5,1.0917,-0.016639,-0.35082,1.1017,-0.035119,-0.21494,1.0407,-0.022392,-0.072236,1.0563,-0.0235,0.072236,1.0563,-0.0235,0.21494,1.0407,-0.022392,0.35082,1.1017,-0.035119,0.5,1.0917,-0.016639
-0.50576,0.75976,-0.98444,-0.36344,0.76061,-0.97734,-0.20978,0.79403,-1.0005,-0.077779,0.79232,-0.9972,0.077779,0.79232,-0.9972,0.20978,0.79403,-1.0005,0.36344,0.76061,-0.97734,0.50576,0.75976,-0.98444,-0.51212,0.77237,-0.8331,-0.34563,0.81248,-0.86042,-0.22416,0.82377,-0.85715,-0.058283,0.84024,-0.86845,0.058283,0.84024,-0.86845,0.22416,0.82377,-0.85715,0.34563,0.81248,-0.86042,0.51212,0.77237,-0.8331,-0.50401,0.84828,-0.72027,-0.36211,0.87864,-0.71815,-0.2113,0.90168,-0.74099,-0.075461,0.91115,-0.73929,0.075461,0.91115,-0.73929,0.2113,0.90168,-0.74099,0.36211,0.87864,-0.71815,0.50401,0.84828,-0.72027,-0.51258,0.9167,-0.58649,-0.35305,0.93403,-0.60331,-0.21993,0.96279,-0.60831,-0.065891,0.96233,-0.61144,0.065891,0.96233,-0.61144,0.21993,0.96279,-0.60831,0.35305,0.93403,-0.60331,0.51258,0.9167,-0.58649,-0.50894,0.9837,-0.4686,-0.36446,1.0117,-0.46683,-0.21276,1.0122,-0.4774,-0.074166,1.0187,-0.47501,0.074166,1.0187,-0.47501,0.21276,1.0122,-0.4774,0.36446,1.0117,-0.46683,0.50894,0.9837,-0.4686,-0.51009,1.034,-0.32676,-0.35821,1.0448,-0.3438,-0.21339,1.0491,-0.33556,-0.070759,1.0216,-0.33694,0.070759,1.0216,-0.33694,0.21339,1.0491,-0.33556,0.35821,1.0448,-0.3438,0.51009,1.034,-0.32676,-0.51268,1.0518,-0.19228,-0.35697,1.0747,-0.18956,-0.21601,1.0711,-0.19759,-0.068293,1.0445,-0.191,0.068293,1.0445,-0.191,0.21601,1.0711,-0.19759,0.35697,1.0747,-0.18956,0.51268,1.0518,-0.19228,-0.5,1.0637,-0.043066,-0.35575,1.097,-0.063154,-0.21373,1.0468,-0.051797,-0.072983,1.0693,-0.054933,0.072983,1.0693,-0.054933,0.21373,1.0468,-0.051797,0.35575,1.097,-0.063154,0.5,1.0637,-0.043066
-0.50339,0.76837,-1.0144,-0.36088,0.76944,-1.0056,-0.20966,0.81229,-1.0317,-0.077851,0.80657,-1.0253,0.077851,0.80657,-1.0253,0.20966,0.81229,-1.0317,0.36088,0.76944,-1.0056,0.50339,0.76837,-1.0144,-0.51069,0.78546,-0.86315,-0.3454,0.83053,-0.89248,-0.22444,0.84415,-0.88994,-0.05813,0.85999,-0.90103,0.05813,0.85999,-0.90103,0.22444,0.84415,-0.88994,0.3454,0.83053,-0.89248,0.51069,0.78546,-0.86315,-0.50497,0.86636,-0.75341,-0.36285,0.89707,-0.75057,-0.21167,0.91886,-0.77024,-0.075361,0.9219,-0.76508,0.075361,0.9219,-0.76508,0.21167,0.91886,-0.77024,0.36285,0.89707,-0.75057,0.50497,0.86636,-0.75341,-0.51561,0.93718,-0.62091,-0.35415,0.94791,-0.63351,-0.22037,0.96694,-0.63359,-0.065329,0.96729,-0.63735,0.065329,0.96729,-0.63735,0.22037,0.96694,-0.63359,0.35415,0.94791,-0.63351,0.51561,0.93718,-0.62091,-0.5096,0.99194,-0.49687,-0.36433,1.0153,-0.49165,-0.21256,1.009,-0.49891,-0.074132,1.0177,-0.49652,0.074132,1.0177,-0.49652,0.21256,1.009,-0.49891,0.36433,1.0153,-0.49165,0.5096,0.99194,-0.49687,-0.51193,1.0188,-0.34891,-0.35808,1.0284,-0.36465,-0.21575,1.0456,-0.35831,-0.069809,1.0295,-0.36123,0.069809,1.0295,-0.36123,0.21575,1.0456,-0.35831,0.35808,1.0284,-0.36465,0.51193,1.0188,-0.34891,-0.51061,1.0108,-0.213,-0.35621,1.0437,-0.2082,-0.21758,1.0663,-0.21888,-0.068125,1.0473,-0.2126,0.068125,1.0473,-0.2126,0.21758,1.0663,-0.21888,0.35621,1.0437,-0.2082,0.51061,1.0108,-0.213,-0.5,1.0244,-0.063483,-0.36051,1.0742,-0.083546,-0.21129,1.052,-0.072781,-0.073066,1.0872,-0.082173,0.073066,1.0872,-0.082173,0.21129,1.052,-0.072781,0.36051,1.0742,-0.083546,0.5,1.0244,-0.063483
-0.50084,0.7729,-1.0354,-0.35865,0.78504,-1.031,-0.20984,0.83429,-1.0565,-0.077395,0.82718,-1.0503,0.077395,0.82718,-1.0503,0.20984,0.83429,-1.0565,0.35865,0.78504,-1.031,0.50084,0.7729,-1.0354,-0.51028,0.80759,-0.89094,-0.34735,0.85656,-0.91698,-0.22431,0.86819,-0.91541,-0.059106,0.88091,-0.92314,0.059106,0.88091,-0.92314,0.22431,0.86819,-0.91541,0.34735,0.85656,-0.91698,0.51028,0.80759,-0.89094,-0.50569,0.88343,-0.77447,-0.36398,0.91238,-0.77596,-0.21128,0.93324,-0.78994,-0.075767,0.93165,-0.78534,0.075767,0.93165,-0.78534,0.21128,0.93324,-0.78994,0.36398,0.91238,-0.77596,0.50569,0.88343,-0.77447,-0.51798,0.95689,-0.64653,-0.35302,0.96312,-0.65253,-0.22183,0.97096,-0.65046,-0.063514,0.9697,-0.65243,0.063514,0.9697,-0.65243,0.22183,0.97096,-0.65046,0.35302,0.96312,-0.65253,0.51798,0.95689,-0.64653,-0.50884,0.98057,-0.5102,-0.36547,1.0026,-0.506,-0.21142,1.0043,-0.51327,-0.075287,1.0038,-0.50946,0.075287,1.0038,-0.50946,0.21142,1.0043,-0.51327,0.36547,1.0026,-0.506,0.50884,0.98057,-0.5102,-0.51217,0.99353,-0.36311,-0.3537,0.99644,-0.37252,-0.21852,1.0324,-0.37114,-0.067706,1.0315,-0.37397,0.067706,1.0315,-0.37397,0.21852,1.0324,-0.37114,0.3537,0.99644,-0.37252,0.51217,0.99353,-0.36311,-0.5046,0.97519,-0.22521,-0.35974,1.0134,-0.22122,-0.21387,1.0425,-0.23032,-0.072801,1.0407,-0.22714,0.072801,1.0407,-0.22714,0.21387,1.0425,-0.23032,0.35974,1.0134,-0.22122,0.5046,0.97519,-0.22521,-0.5,0.9751,-0.077702,-0.3546,1.021,-0.088132,-0.21502,1.0614,-0.086852,-0.07074,1.0776,-0.093592,0.07074,1.0776,-0.093592,0.21502,1.0614,-0.086852,0.3546,1.021,-0.088132,0.5,0.9751,-0.077702
-0.49679,0.78192,-1.0454,-0.35617,0.80972,-1.0486,-0.21036,0.86407,-1.0707,-0.07641,0.85596,-1.0662,0.07641,0.85596,-1.0662,0.21036,0.86407,-1.0707,0.35617,0.80972,-1.0486,0.49679,0.78192,-1.0454,-0.51032,0.83475,-0.91108,-0.3505,0.88563,-0.93029,-0.22349,0.89672,-0.93074,-0.061196,0.89702,-0.93178,0.061196,0.89702,-0.93179,0.22349,0.89672,-0.93074,0.3505,0.88563,-0.93029,0.51032,0.83475,-0.91108,-0.50683,0.90242,-0.7863,-0.36475,0.92485,-0.78939,-0.21082,0.94568,-0.79698,-0.076127,0.9439,-0.79513,0.076127,0.9439,-0.79513,0.21082,0.94568,-0.79698,0.36475,0.92485,-0.78939,0.50683,0.90242,-0.7863,-0.51832,0.95969,-0.65382,-0.35263,0.97052,-0.65743,-0.22218,0.95773,-0.65392,-0.062814,0.96798,-0.65651,0.062814,0.96798,-0.65651,0.22218,0.95773,-0.65392,0.35263,0.97052,-0.65743,0.51832,0.95969,-0.65382,-0.50771,0.96624,-0.51318,-0.36481,0.97453,-0.51087,-0.21068,0.99757,-0.51655,-0.076218,0.99584,-0.51469,0.076218,0.99584,-0.51469,0.21068,0.99757,-0.51655,0.36481,0.97453,-0.51087,0.50771,0.96624,-0.51318,-0.51202,0.95684,-0.36875,-0.34994,0.95977,-0.37277,-0.21931,0.99575,-0.37316,-0.065643,1.0158,-0.37507,0.065643,1.0158,-0.37507,0.21932,0.99575,-0.37316,0.34994,0.95977,-0.37277,0.51202,0.95684,-0.36875,-0.49805,0.92898,-0.22989,-0.36111,0.96396,-0.22632,-0.20649,0.99495,-0.23081,-0.077333,1.02,-0.23052,0.077333,1.02,-0.23052,0.20649,0.99495,-0.23081,0.36111,0.96396,-0.22632,0.49805,0.92898,-0.22989,-0.5,0.91706,-0.085588,-0.3516,0.96822,-0.087029,-0.2154,1.0037,-0.088008,-0.06843,1.0319,-0.090105,0.06843,1.0319,-0.090105,0.2154,1.0037,-0.088008,0.3516,0.96822,-0.087029,0.5,0.91706,-0.085588
-0.49195,0.79834,-1.0495,-0.35481,0.84086,-1.0562,-0.21037,0.89752,-1.0755,-0.075991,0.88533,-1.0702,0.075991,0.88533,-1.0702,0.21037,0.89752,-1.0755,0.35481,0.84086,-1.0562,0.49195,0.79834,-1.0495,-0.51185,0.86374,-0.92138,-0.35128,0.90911,-0.93503,-0.22278,0.92263,-0.93404,-0.062081,0.91652,-0.9338,0.062081,0.91652,-0.9338,0.22278,0.92263,-0.93404,0.35128,0.90911,-0.93503,0.51185,0.86374,-0.92138,-0.50895,0.92111,-0.79228,-0.3647,0.93791,-0.79028,-0.2116,0.95298,-0.79475,-0.075389,0.95219,-0.79307,0.075389,0.95219,-0.79307,0.2116,0.95298,-0.79475,0.3647,0.93791,-0.79028,0.50895,0.92111,-0.79228,-0.51796,0.94662,-0.64934,-0.35367,0.95698,-0.65364,-0.2215,0.95158,-0.65146,-0.06365,0.96442,-0.65339,0.06365,0.96442,-0.65339,0.2215,0.95158,-0.65146,0.35367,0.95698,-0.65364,0.51796,0.94662,-0.64934,-0.50896,0.94343,-0.5091,-0.36274,0.94255,-0.50636,-0.21239,0.96988,-0.50954,-0.074657,0.97245,-0.50839,0.074657,0.97245,-0.50839,0.21239,0.96988,-0.50954,0.36274,0.94255,-0.50636,0.50896,0.94343,-0.5091,-0.51212,0.91255,-0.36688,-0.35155,0.92288,-0.37013,-0.21698,0.94476,-0.36816,-0.066108,0.97629,-0.36789,0.066108,0.97629,-0.36789,0.21698,0.94476,-0.36816,0.35155,0.92288,-0.37013,0.51212,0.91255,-0.36688,-0.50171,0.88412,-0.22923,-0.35886,0.9077,-0.2231,-0.20996,0.94932,-0.22525,-0.075479,0.96913,-0.22266,0.075478,0.96913,-0.22266,0.20996,0.94932,-0.22525,0.35886,0.9077,-0.2231,0.50171,0.88412,-0.22923,-0.5,0.85195,-0.087068,-0.35189,0.89946,-0.085327,-0.21307,0.93315,-0.082792,-0.069399,0.96779,-0.082302,0.069399,0.96779,-0.082302,0.21307,0.93315,-0.082792,0.35189,0.89946,-0.085327,0.5,0.85195,-0.087068
-0.48863,0.82393,-1.0462,-0.35505,0.87586,-1.0516,-0.20921,0.93183,-1.066,-0.076403,0.91202,-1.0604,0.076403,0.91202,-1.0604,0.20921,0.93183,-1.066,0.35505,0.87586,-1.0516,0.48863,0.82393,-1.0462,-0.51464,0.8911,-0.919,-0.35007,0.9282,-0.92394,-0.2235,0.9433,-0.92106,-0.061211,0.93739,-0.92119,0.061211,0.93739,-0.92119,0.2235,0.9433,-0.92106,0.35007,0.9282,-0.92394,0.51464,0.8911,-0.919,-0.50767,0.92597,-0.78295,-0.36598,0.94104,-0.77617,-0.21011,0.95172,-0.78076,-0.076664,0.95219,-0.77837,0.076664,0.95219,-0.77837,0.21011,0.95172,-0.78076,0.36598,0.94104,-0.77617,0.50767,0.92597,-0.78295,-0.51663,0.91943,-0.63733,-0.35429,0.93257,-0.63972,-0.22067,0.94231,-0.6361,-0.064871,0.95222,-0.63669,0.064871,0.95222,-0.63669,0.22067,0.94231,-0.6361,0.35429,0.93257,-0.63972,0.51663,0.91943,-0.63733,-0.50706,0.89618,-0.4994,-0.36495,0.9118,-0.49269,-0.20976,0.92236,-0.49695,-0.076268,0.93507,-0.49399,0.076268,0.93507,-0.49399,0.20976,0.92236,-0.49695,0.36495,0.9118,-0.49269,0.50706,0.89618,-0.4994,-0.51042,0.85761,-0.35863,-0.35359,0.88267,-0.35924,-0.21482,0.88873,-0.35564,-0.067391,0.92435,-0.35255,0.067391,0.92435,-0.35255,0.21482,0.88873,-0.35564,0.35359,0.88267,-0.35924,0.51042,0.85761,-0.35863,-0.50243,0.81888,-0.22358,-0.35995,0.84721,-0.21477,-0.20983,0.8792,-0.21496,-0.075005,0.90069,-0.2107,0.075005,0.90069,-0.2107,0.20983,0.8792,-0.21496,0.35995,0.84721,-0.21477,0.50243,0.81888,-0.22358,-0.5,0.78164,-0.08213,-0.35266,0.83005,-0.078966,-0.21082,0.84737,-0.073226,-0.069624,0.88998,-0.069217,0.069624,0.88998,-0.069218,0.21082,0.84737,-0.073226,0.35266,0.83006,-0.078966,0.5,0.78164,-0.08213
-0.48809,0.85556,-1.0349,-0.35529,0.91069,-1.0311,-0.20765,0.96324,-1.0394,-0.076631,0.93371,-1.0346,0.076631,0.93371,-1.0346,0.20765,0.96324,-1.0394,0.35529,0.91069,-1.0311,0.48809,0.85556,-1.0349,-0.5166,0.9134,-0.90014,-0.34871,0.93749,-0.90085,-0.22391,0.95651,-0.89248,-0.06073,0.95126,-0.89383,0.06073,0.95126,-0.89383,0.22391,0.95651,-0.89248,0.34871,0.93749,-0.90085,0.5166,0.9134,-0.90014,-0.50681,0.90794,-0.76262,-0.36508,0.9293,-0.74827,-0.21094,0.94325,-0.7545,-0.075849,0.9444,-0.75061,0.075849,0.9444,-0.75061,0.21094,0.94325,-0.7545,0.36508,0.9293,-0.74827,0.50681,0.90794,-0.76262,-0.51404,0.87965,-0.61714,-0.35573,0.90366,-0.61894,-0.2188,0.91265,-0.61067,-0.066643,0.92699,-0.60971,0.066643,0.92699,-0.60971,0.2188,0.91265,-0.61067,0.35573,0.90366,-0.61894,0.51404,0.87965,-0.61714,-0.5064,0.83725,-0.48617,-0.36388,0.86881,-0.46978,-0.21264,0.88038,-0.47575,-0.074256,0.88374,-0.47276,0.074256,0.88374,-0.47276,0.21264,0.88038,-0.47575,0.36388,0.86881,-0.46978,0.5064,0.83725,-0.48617,-0.50753,0.79858,-0.34278,-0.35639,0.82945,-0.34408,-0.21213,0.83032,-0.33701,-0.07006,0.86746,-0.33139,0.07006,0.86746,-0.33139,0.21213,0.83032,-0.33701,0.35639,0.82945,-0.34408,0.50753,0.79858,-0.34278,-0.50862,0.75808,-0.21071,-0.35584,0.77265,-0.20122,-0.21633,0.81335,-0.19857,-0.070459,0.82211,-0.19495,0.070459,0.82211,-0.19495,0.21633,0.81335,-0.19857,0.35584,0.77265,-0.20122,0.50862,0.75808,-0.21071,-0.5,0.7081,-0.070818,-0.35396,0.74786,-0.07135,-0.20818,0.76637,-0.058825,-0.071912,0.81155,-0.052943,0.071912,0.81155,-0.052943,0.20818,0.76637,-0.058825,0.35396,0.74786,-0.07135,0.5,0.7081,-0.070818
-0.4902,0.88968,-1.0102,-0.35711,0.93552,-0.9927,-0.206,0.98511,-0.99617,-0.077791,0.94956,-0.9937,0.077791,0.94956,-0.9937,0.206,0.98511,-0.99617,0.35711,0.93552,-0.9927,0.4902,0.88968,-1.0102,-0.51874,0.91646,-0.86373,-0.34593,0.9338,-0.86434,-0.22577,0.94995,-0.85167,-0.05826,0.95324,-0.85329,0.058261,0.95324,-0.85329,0.22577,0.94995,-0.85167,0.34593,0.9338,-0.86434,0.51874,0.91646,-0.86373,-0.50097,0.87012,-0.73606,-0.36583,0.9068,-0.70994,-0.20963,0.92523,-0.71686,-0.077126,0.91884,-0.7127,0.077126,0.91884,-0.7127,0.20963,0.92523,-0.71686,0.36583,0.9068,-0.70994,0.50097,0.87012,-0.73606,-0.51146,0.82931,-0.59136,-0.35509,0.86494,-0.58953,-0.21888,0.87607,-0.5766,-0.066478,0.89259,-0.57464,0.066478,0.89259,-0.57464,0.21888,0.87607,-0.5766,0.35509,0.86493,-0.58953,0.51146,0.82931,-0.59136,-0.50424,0.78276,-0.46354,-0.36458,0.82031,-0.43909,-0.21242,0.83302,-0.44607,-0.074714,0.83027,-0.44357,0.074714,0.83027,-0.44357,0.21242,0.83302,-0.44607,0.36458,0.82031,-0.43909,0.50425,0.78276,-0.46354,-0.50693,0.73572,-0.32032,-0.35646,0.76685,-0.32345,-0.21176,0.76745,-0.31206,-0.070485,0.80538,-0.30486,0.070485,0.80538,-0.30486,0.21176,0.76745,-0.31206,0.35646,0.76685,-0.32345,0.50693,0.73572,-0.32032,-0.51176,0.69259,-0.19153,-0.35589,0.70978,-0.17689,-0.21863,0.74284,-0.17637,-0.06836,0.74574,-0.17222,0.06836,0.74574,-0.17222,0.21863,0.74284,-0.17637,0.35589,0.70978,-0.17689,0.51176,0.69259,-0.19153,-0.5,0.63344,-0.053239,-0.35615,0.67444,-0.054154,-0.20837,0.68978,-0.037298,-0.072951,0.73148,-0.032023,0.072951,0.73148,-0.032023,0.20837,0.68978,-0.037299,0.35615,0.67444,-0.054154,0.5,0.63344,-0.053239
-0.4942,0.91676,-0.96872,-0.35875,0.94482,-0.94273,-0.20629,0.99197,-0.94048,-0.078051,0.95695,-0.94435,0.078052,0.95696,-0.94435,0.20629,0.99197,-0.94048,0.35875,0.94482,-0.94273,0.4942,0.91676,-0.96872,-0.51861,0.89199,-0.82091,-0.34547,0.91405,-0.82012,-0.22602,0.92566,-0.80557,-0.0577,0.93668,-0.80485,0.0577,0.93668,-0.80485,0.22602,0.92566,-0.80557,0.34547,0.91405,-0.82012,0.51861,0.89199,-0.82091,-0.49713,0.83031,-0.70073,-0.36579,0.87281,-0.66744,-0.20919,0.89445,-0.67343,-0.077499,0.88592,-0.66971,0.077499,0.88592,-0.66971,0.20919,0.89445,-0.67343,0.36579,0.87281,-0.66744,0.49713,0.83031,-0.70073,-0.50783,0.77626,-0.55982,-0.35536,0.82403,-0.55125,-0.21876,0.83362,-0.53641,-0.066691,0.84972,-0.53352,0.066692,0.84972,-0.53352,0.21876,0.83362,-0.53641,0.35536,0.82403,-0.55125,0.50783,0.77626,-0.55982,-0.503,0.73019,-0.4329,-0.3649,0.76744,-0.40349,-0.21241,0.781,-0.41083,-0.074877,0.77438,-0.40988,0.074877,0.77438,-0.40988,0.21241,0.781,-0.41083,0.3649,0.76744,-0.40349,0.503,0.73019,-0.4329,-0.50605,0.67093,-0.29313,-0.3562,0.70192,-0.2959,-0.21091,0.70317,-0.28184,-0.070979,0.74264,-0.27201,0.070979,0.74264,-0.27201,0.21091,0.70317,-0.28184,0.3562,0.70192,-0.2959,0.50605,0.67093,-0.29313,-0.51245,0.62285,-0.16652,-0.3565,0.64599,-0.14764,-0.21923,0.66939,-0.14975,-0.067438,0.67363,-0.14441,0.067438,0.67363,-0.14441,0.21923,0.66939,-0.14975,0.3565,0.64599,-0.14764,0.51245,0.62285,-0.16652,-0.5,0.55976,-0.029556,-0.35648,0.59868,-0.030626,-0.20845,0.61561,-0.0097317,-0.073404,0.65487,-0.004411,0.073404,0.65487,-0.0044107,0.20845,0.61561,-0.0097322,0.35648,0.59868,-0.030626,0.5,0.55976,-0.029556
-0.49912,0.92233,-0.91042,-0.36061,0.93309,-0.88743,-0.2078,0.97845,-0.87994,-0.077991,0.95193,-0.88826,0.077993,0.95193,-0.88826,0.2078,0.97845,-0.87994,0.36061,0.93309,-0.88744,0.49912,0.92233,-0.91042,-0.51641,0.84886,-0.77859,-0.34578,0.88286,-0.77222,-0.22552,0.88902,-0.75831,-0.057828,0.90405,-0.75479,0.057828,0.90405,-0.75479,0.22552,0.88902,-0.75831,0.34579,0.88286,-0.77222,0.51641,0.84886,-0.77859,-0.49609,0.78609,-0.65971,-0.36504,0.82857,-0.62312,-0.2097,0.85395,-0.62744,-0.077076,0.84435,-0.62431,0.077077,0.84435,-0.62431,0.2097,0.85395,-0.62744,0.36504,0.82857,-0.62312,0.49609,0.78609,-0.65971,-0.50544,0.72748,-0.52032,-0.35673,0.78041,-0.50719,-0.21794,0.78604,-0.49314,-0.067637,0.80146,-0.48901,0.067637,0.80146,-0.48901,0.21794,0.78604,-0.49314,0.35673,0.78041,-0.50719,0.50544,0.72748,-0.52032,-0.50118,0.67281,-0.39724,-0.36523,0.7147,-0.36253,-0.21228,0.71924,-0.37516,-0.074939,0.71639,-0.37302,0.07494,0.71639,-0.37302,0.21228,0.71924,-0.37516,0.36523,0.7147,-0.36253,0.50118,0.67281,-0.39724,-0.50618,0.61415,-0.25679,-0.35593,0.63872,-0.26216,-0.20963,0.63802,-0.24771,-0.071571,0.67877,-0.23574,0.071572,0.67877,-0.23573,0.20963,0.63802,-0.24771,0.35593,0.63871,-0.26216,0.50618,0.61415,-0.25679,-0.51214,0.55273,-0.13685,-0.35685,0.5839,-0.11264,-0.21926,0.5947,-0.11934,-0.066719,0.60567,-0.11159,0.06672,0.60567,-0.11159,0.21926,0.5947,-0.11934,0.35685,0.58391,-0.11264,0.51214,0.55273,-0.13685,-0.5,0.48917,1.0931e-05,-0.35573,0.52237,-0.0028591,-0.20679,0.53777,0.019872,-0.073755,0.58061,0.028288,0.073756,0.58061,0.028289,0.20679,0.53777,0.019871,0.35573,0.52236,-0.0028605,0.5,0.48917,1.0931e-05
-0.50324,0.90327,-0.84877,-0.36258,0.90472,-0.83282,-0.20888,0.94602,-0.82485,-0.07794,0.93024,-0.8297,0.077944,0.93024,-0.8297,0.20888,0.94602,-0.82485,0.36259,0.90471,-0.83282,0.50324,0.90327,-0.84877,-0.51364,0.79902,-0.73718,-0.34583,0.84301,-0.72529,-0.22538,0.84832,-0.7111,-0.057932,0.86021,-0.70903,0.057936,0.86021,-0.70903,0.22539,0.84832,-0.7111,0.34583,0.84301,-0.72529,0.51364,0.79902,-0.73718,-0.4966,0.73993,-0.61733,-0.36372,0.77893,-0.5787,-0.21045,0.80839,-0.58094,-0.076294,0.79732,-0.5779,0.076297,0.79732,-0.5779,0.21046,0.80839,-0.58094,0.36373,0.77894,-0.57869,0.49661,0.73993,-0.61733,-0.50335,0.6742,-0.48019,-0.35811,0.73132,-0.46418,-0.21723,0.73382,-0.45079,-0.068584,0.74743,-0.44717,0.068586,0.74743,-0.44717,0.21723,0.73382,-0.45079,0.35811,0.73132,-0.46418,0.50335,0.6742,-0.48019,-0.50164,0.6181,-0.3582,-0.36427,0.65844,-0.32144,-0.21307,0.65947,-0.33658,-0.074122,0.65293,-0.33615,0.074124,0.65293,-0.33615,0.21307,0.65947,-0.33658,0.36427,0.65844,-0.32144,0.50164,0.61811,-0.35819,-0.50513,0.55352,-0.21919,-0.35766,0.58404,-0.22246,-0.2094,0.57525,-0.21189,-0.072483,0.61369,-0.20131,0.072484,0.61369,-0.20131,0.2094,0.57525,-0.21189,0.35766,0.58403,-0.22246,0.50513,0.55351,-0.21919,-0.51372,0.48843,-0.10209,-0.35329,0.5087,-0.08085,-0.21999,0.52631,-0.084845,-0.064867,0.54164,-0.074541,0.064868,0.54164,-0.074541,0.22,0.52632,-0.084842,0.35329,0.50872,-0.080843,0.51372,0.48842,-0.10209,-0.5,0.42365,0.035185,-0.35484,0.44239,0.024142,-0.20552,0.46265,0.050588,-0.074653,0.50603,0.060861,0.074654,0.50603,0.060861,0.20552,0.46265,0.050585,0.35484,0.44237,0.024133,0.5,0.42365,0.035185
-0.50653,0.86266,-0.79374,-0.36475,0.86354,-0.78084,-0.2096,0.89603,-0.77787,-0.077619,0.89195,-0.77396,0.077621,0.89195,-0.77396,0.2096,0.89603,-0.77787,0.36475,0.86354,-0.78084,0.50653,0.86266,-0.79374,-0.51229,0.74735,-0.69226,-0.34662,0.79488,-0.67936,-0.22485,0.79947,-0.6655,-0.058623,0.80974,-0.66498,0.058626,0.80974,-0.66498,0.22485,0.79947,-0.6655,0.34662,0.79488,-0.67936,0.51229,0.74734,-0.69226,-0.49755,0.68692,-0.57361,-0.36188,0.72512,-0.53417,-0.21186,0.7576,-0.53418,-0.074883,0.74605,-0.53112,0.074883,0.74604,-0.53113,0.21186,0.75759,-0.53419,0.36188,0.72511,-0.53417,0.49755,0.68693,-0.57361,-0.50126,0.61794,-0.43744,-0.35909,0.6798,-0.41981,-0.21698,0.68069,-0.40713,-0.069102,0.69041,-0.40593,0.069104,0.69041,-0.40593,0.21699,0.68068,-0.40713,0.35909,0.67979,-0.41982,0.50126,0.61794,-0.43744,-0.49914,0.55622,-0.31912,-0.36207,0.60365,-0.27754,-0.21466,0.59806,-0.29662,-0.072443,0.58738,-0.29894,0.072443,0.58738,-0.29894,0.21466,0.59807,-0.29662,0.36207,0.60365,-0.27754,0.49915,0.55622,-0.31912,-0.50646,0.49992,-0.17608,-0.3579,0.52864,-0.18009,-0.21034,0.50993,-0.17658,-0.072359,0.54588,-0.16771,0.072361,0.54588,-0.16771,0.21034,0.50992,-0.17659,0.3579,0.52862,-0.18011,0.50647,0.49996,-0.17606,-0.51609,0.44513,-0.053893,-0.35044,0.44104,-0.04429,-0.22033,0.45885,-0.048536,-0.063124,0.47898,-0.035243,0.063125,0.47899,-0.03524,0.22033,0.45886,-0.048531,0.35044,0.44107,-0.044276,0.5161,0.44511,-0.053906,-0.5,0.36508,0.07564,-0.35603,0.37453,0.059037,-0.20392,0.38815,0.081445,-0.07549,0.4333,0.093918,0.075493,0.4333,0.093919,0.20392,0.38813,0.081433,0.35603,0.37451,0.059023,0.5,0.36508,0.07564
