-0.50684,0.76789,-0.87965,-0.3637,0.77567,-0.87413,-0.21062,0.80338,-0.89473,-0.076645,0.80189,-0.89245,0.076645,0.80189,-0.89245,0.21062,0.80338,-0.89473,0.3637,0.77567,-0.87413,0.50684,0.76789,-0.87965,-0.51489,0.80387,-0.73426,-0.34954,0.83385,-0.75769,-0.22309,0.83797,-0.75162,-0.060698,0.85008,-0.7606,0.060698,0.85008,-0.7606,0.22309,0.83797,-0.75162,0.34954,0.83385,-0.75769,0.51489,0.80387,-0.73426,-0.50855,0.88412,-0.62309,-0.36228,0.90024,-0.61737,-0.21239,0.91639,-0.63695,-0.074255,0.92543,-0.63704,0.074255,0.92543,-0.63704,0.21239,0.91639,-0.63695,0.36228,0.90024,-0.61737,0.50855,0.88412,-0.62309,-0.51249,0.94575,-0.48704,-0.35485,0.96293,-0.50372,-0.21883,0.98716,-0.5082,-0.067017,0.99099,-0.51262,0.067017,0.99099,-0.51262,0.21883,0.98716,-0.5082,0.35485,0.96293,-0.50372,0.51249,0.94575,-0.48704,-0.50829,1.0011,-0.36203,-0.36313,1.0353,-0.36655,-0.21411,1.041,-0.38018,-0.073042,1.0455,-0.37834,0.073042,1.0455,-0.37834,0.21411,1.041,-0.38018,0.36313,1.0353,-0.36655,0.50829,1.0011,-0.36203,-0.50517,1.0583,-0.22414,-0.35794,1.0848,-0.24671,-0.21049,1.0831,-0.23865,-0.071899,1.0458,-0.23718,0.071899,1.0458,-0.23718,0.21049,1.0831,-0.23865,0.35794,1.0848,-0.24671,0.50517,1.0583,-0.22414,-0.51077,1.1022,-0.094808,-0.35487,1.1246,-0.09654,-0.21646,1.0968,-0.10027,-0.068403,1.0766,-0.095491,0.068403,1.0766,-0.095491,0.21646,1.0968,-0.10027,0.35487,1.1246,-0.09654,0.51077,1.1022,-0.094808,-0.5,1.1453,0.04786,-0.35157,1.1477,0.031635,-0.21273,1.0935,0.046884,-0.072931,1.0766,0.045163,0.072931,1.0766,0.045163,0.21273,1.0935,0.046884,0.35157,1.1477,0.031635,0.5,1.1453,0.04786
-0.50329,0.78311,-0.88782,-0.36112,0.79194,-0.87798,-0.21004,0.8303,-0.90458,-0.077092,0.82159,-0.89767,0.077092,0.82159,-0.89767,0.21004,0.8303,-0.90458,0.36112,0.79194,-0.87798,0.50329,0.78311,-0.88782,-0.51603,0.83011,-0.74477,-0.3485,0.85622,-0.76726,-0.22395,0.8646,-0.7616,-0.059751,0.87445,-0.77042,0.059751,0.87445,-0.77042,0.22395,0.8646,-0.7616,0.3485,0.85622,-0.76726,0.51603,0.83011,-0.74477,-0.50824,0.90966,-0.63469,-0.36282,0.92847,-0.62764,-0.21233,0.94401,-0.64706,-0.074535,0.94899,-0.64356,0.074535,0.94899,-0.64356,0.21233,0.94401,-0.64706,0.36282,0.92847,-0.62764,0.50824,0.90966,-0.63469,-0.51445,0.97313,-0.49832,-0.35603,0.98666,-0.51437,-0.21888,1.0009,-0.512,-0.066832,1.0073,-0.51839,0.066832,1.0073,-0.51839,0.21888,1.0009,-0.512,0.35603,0.98666,-0.51437,0.51445,0.97313,-0.49832,-0.5094,1.0201,-0.37117,-0.36262,1.0517,-0.37117,-0.21445,1.0547,-0.38349,-0.07251,1.0597,-0.38063,0.07251,1.0597,-0.38063,0.21445,1.0547,-0.38349,0.36262,1.0517,-0.37117,0.5094,1.0201,-0.37117,-0.50692,1.0677,-0.22838,-0.35919,1.0919,-0.25048,-0.21214,1.093,-0.24157,-0.071816,1.0633,-0.24221,0.071816,1.0633,-0.24221,0.21214,1.093,-0.24157,0.35919,1.0919,-0.25048,0.50692,1.0677,-0.22838,-0.51081,1.0942,-0.095394,-0.35444,1.1293,-0.097645,-0.21756,1.1154,-0.10405,-0.066541,1.0923,-0.097707,0.066541,1.0923,-0.097707,0.21756,1.1154,-0.10405,0.35444,1.1293,-0.097645,0.51081,1.0942,-0.095394,-0.5,1.1378,0.04804,-0.35528,1.1591,0.026868,-0.21272,1.1085,0.042887,-0.073841,1.099,0.040159,0.073841,1.099,0.040159,0.21272,1.1085,0.042887,0.35528,1.1591,0.026868,0.5,1.1378,0.04804
-0.49773,0.80484,-0.89072,-0.35797,0.81301,-0.8747,-0.20848,0.86205,-0.90834,-0.078314,0.84767,-0.89619,0.078314,0.84767,-0.89619,0.20848,0.86205,-0.90834,0.35797,0.81301,-0.8747,0.49773,0.80484,-0.89072,-0.51761,0.86263,-0.75142,-0.34528,0.88542,-0.77075,-0.22572,0.89698,-0.76524,-0.057133,0.90563,-0.77414,0.057133,0.90563,-0.77414,0.22572,0.89698,-0.76524,0.34528,0.88542,-0.77075,0.51761,0.86263,-0.75142,-0.5066,0.93691,-0.63874,-0.36326,0.95181,-0.62661,-0.21114,0.97366,-0.64872,-0.075885,0.9747,-0.64174,0.075885,0.9747,-0.64174,0.21114,0.97366,-0.64872,0.36326,0.95181,-0.62661,0.5066,0.93691,-0.63874,-0.51615,0.99686,-0.4999,-0.35518,1.0095,-0.51495,-0.22007,1.0163,-0.50836,-0.065445,1.0223,-0.5149,0.065445,1.0223,-0.5149,0.22007,1.0163,-0.50836,0.35518,1.0095,-0.51495,0.51615,0.99686,-0.4999,-0.50837,1.0325,-0.37001,-0.36386,1.0646,-0.36585,-0.21261,1.0555,-0.37462,-0.073944,1.0696,-0.37289,0.073944,1.0696,-0.37289,0.21261,1.0555,-0.37462,0.36386,1.0646,-0.36585,0.50837,1.0325,-0.37001,-0.51017,1.0693,-0.22305,-0.3576,1.079,-0.24094,-0.21467,1.1036,-0.23526,-0.070427,1.0801,-0.23738,0.070427,1.0801,-0.23738,0.21467,1.1036,-0.23526,0.3576,1.079,-0.24094,0.51017,1.0693,-0.22305,-0.5143,1.0987,-0.091358,-0.35638,1.1235,-0.088155,-0.21813,1.1232,-0.097079,-0.066872,1.1064,-0.089969,0.066872,1.1064,-0.089969,0.21813,1.1232,-0.097079,0.35638,1.1235,-0.088155,0.5143,1.0987,-0.091358,-0.5,1.1206,0.057933,-0.35921,1.1607,0.032719,-0.21332,1.1214,0.050142,-0.073682,1.1236,0.044504,0.073682,1.1236,0.044504,0.21332,1.1214,0.050142,0.35921,1.1607,0.032719,0.5,1.1206,0.057933
-0.49584,0.83085,-0.88388,-0.3574,0.84947,-0.87333,-0.2071,0.89773,-0.90433,-0.078521,0.87503,-0.88746,0.078521,0.87503,-0.88746,0.2071,0.89773,-0.90433,0.3574,0.84947,-0.87333,0.49584,0.83085,-0.88388,-0.5176,0.89659,-0.74952,-0.34428,0.91821,-0.7656,-0.22628,0.93425,-0.76181,-0.056687,0.94156,-0.76904,0.056687,0.94156,-0.76904,0.22628,0.93425,-0.76181,0.34428,0.91821,-0.7656,0.5176,0.89659,-0.74952,-0.50654,0.96594,-0.63269,-0.36346,0.97398,-0.61864,-0.21069,0.99846,-0.63797,-0.076279,0.99479,-0.63004,0.076279,0.99479,-0.63004,0.21069,0.99846,-0.63797,0.36346,0.97398,-0.61864,0.50654,0.96594,-0.63269,-0.5175,1.0134,-0.48964,-0.3536,1.0226,-0.50109,-0.2215,1.032,-0.49532,-0.063992,1.0374,-0.50089,0.063992,1.0374,-0.50089,0.2215,1.032,-0.49532,0.3536,1.0226,-0.50109,0.5175,1.0134,-0.48964,-0.50929,1.0378,-0.35633,-0.36435,1.0627,-0.34887,-0.21243,1.0646,-0.35972,-0.074236,1.0656,-0.35439,0.074236,1.0656,-0.35439,0.21243,1.0646,-0.35972,0.36435,1.0627,-0.34887,0.50929,1.0378,-0.35633,-0.51055,1.0612,-0.20751,-0.35609,1.067,-0.22155,-0.21679,1.1017,-0.21773,-0.069586,1.101,-0.223,0.069586,1.101,-0.223,0.21679,1.1017,-0.21773,0.35609,1.067,-0.22155,0.51055,1.0612,-0.20751,-0.51399,1.0822,-0.073166,-0.35842,1.1054,-0.068598,-0.21781,1.119,-0.079215,-0.068655,1.1174,-0.074629,0.068654,1.1174,-0.074629,0.21781,1.119,-0.079215,0.35842,1.1054,-0.068598,0.51399,1.0822,-0.073166,-0.5,1.094,0.077362,-0.36154,1.1477,0.052259,-0.2131,1.1304,0.067231,-0.072812,1.146,0.058539,0.072812,1.146,0.058539,0.2131,1.1304,0.067231,0.36154,1.1477,0.052259,0.5,1.094,0.077362
-0.49763,0.8642,-0.86759,-0.35855,0.89369,-0.86617,-0.20755,0.93411,-0.88707,-0.077117,0.90752,-0.87087,0.077117,0.90752,-0.87087,0.20755,0.93411,-0.88707,0.35855,0.89369,-0.86617,0.49763,0.8642,-0.86759,-0.51689,0.93362,-0.73722,-0.34783,0.95485,-0.74965,-0.22463,0.97229,-0.74741,-0.059699,0.97568,-0.75111,0.059699,0.97567,-0.75111,0.22463,0.97229,-0.74741,0.34783,0.95485,-0.74965,0.51689,0.93362,-0.73722,-0.50857,0.98641,-0.61013,-0.36293,0.99436,-0.60129,-0.21204,1.018,-0.61373,-0.074958,1.0197,-0.61036,0.074958,1.0197,-0.61036,0.21204,1.018,-0.61373,0.36293,0.99436,-0.60129,0.50857,0.98641,-0.61013,-0.51586,1.0068,-0.46287,-0.35351,1.0286,-0.47441,-0.22107,1.0366,-0.47047,-0.064049,1.0468,-0.47507,0.064049,1.0468,-0.47507,0.22107,1.0366,-0.47047,0.35351,1.0286,-0.47441,0.51586,1.0068,-0.46287,-0.50894,1.0305,-0.32766,-0.3609,1.0447,-0.32136,-0.21383,1.0714,-0.33328,-0.073158,1.0702,-0.32932,0.073158,1.0702,-0.32932,0.21383,1.0714,-0.33328,0.3609,1.0447,-0.32136,0.50894,1.0305,-0.32766,-0.51046,1.0473,-0.17988,-0.35352,1.058,-0.19085,-0.21764,1.0933,-0.19041,-0.068214,1.1043,-0.19572,0.068214,1.1043,-0.19572,0.21764,1.0933,-0.19041,0.35352,1.058,-0.19085,0.51046,1.0473,-0.17988,-0.50524,1.0433,-0.041773,-0.35655,1.0819,-0.03859,-0.21522,1.1124,-0.050415,-0.070608,1.1271,-0.049573,0.070608,1.1271,-0.049573,0.21522,1.1124,-0.050415,0.35655,1.0819,-0.03859,0.50524,1.0433,-0.041773,-0.5,1.0587,0.10598,-0.35693,1.1048,0.090904,-0.21408,1.1406,0.091144,-0.071839,1.1542,0.085995,0.071839,1.1542,0.085995,0.21408,1.1406,0.091144,0.35693,1.1048,0.090904,0.5,1.0587,0.10598
-0.49993,0.90505,-0.84008,-0.36058,0.94242,-0.84523,-0.20916,0.97378,-0.85496,-0.075857,0.94926,-0.84358,0.075857,0.94926,-0.84358,0.20916,0.97378,-0.85496,0.36058,0.94242,-0.84523,0.49993,0.90505,-0.84008,-0.51641,0.96787,-0.70965,-0.35104,0.98897,-0.71493,-0.22291,1.0061,-0.71555,-0.062359,1.0095,-0.71715,0.062359,1.0095,-0.71714,0.22291,1.0061,-0.71555,0.35104,0.98897,-0.71493,0.51641,0.96787,-0.70965,-0.50764,0.99295,-0.57129,-0.36439,1.0113,-0.56959,-0.21084,1.0263,-0.57432,-0.075611,1.0362,-0.57417,0.075611,1.0362,-0.57417,0.21084,1.0263,-0.57432,0.36439,1.0113,-0.56959,0.50764,0.99295,-0.57129,-0.51441,1.0003,-0.42628,-0.35296,1.0275,-0.43243,-0.22002,1.0322,-0.43147,-0.064277,1.0525,-0.43526,0.064277,1.0525,-0.43526,0.22002,1.0322,-0.43147,0.35296,1.0275,-0.43243,0.51441,1.0003,-0.42628,-0.50704,1.0233,-0.28747,-0.36216,1.0346,-0.28513,-0.21112,1.0617,-0.29162,-0.075084,1.0732,-0.29123,0.075085,1.0732,-0.29123,0.21112,1.0617,-0.29162,0.36216,1.0346,-0.28513,0.50704,1.0233,-0.28747,-0.51052,1.0356,-0.14266,-0.35083,1.0341,-0.14705,-0.21803,1.0715,-0.14897,-0.066955,1.0908,-0.15241,0.066955,1.0908,-0.15241,0.21803,1.0715,-0.14897,0.35083,1.0341,-0.14704,0.51052,1.0356,-0.14266,-0.50171,1.0216,-0.0022581,-0.35876,1.0472,-0.00014864,-0.20756,1.0752,-0.0063302,-0.075274,1.108,-0.0077736,0.075274,1.108,-0.0077739,0.20756,1.0752,-0.0063301,0.35876,1.0472,-0.00014899,0.50171,1.0216,-0.0022574,-0.5,1.0153,0.14327,-0.35393,1.0683,0.13672,-0.21795,1.1129,0.13194,-0.069487,1.1155,0.13224,0.069486,1.1155,0.13224,0.21795,1.1129,0.13194,0.35393,1.0683,0.13672,0.5,1.0153,0.14327
-0.50009,0.94788,-0.80585,-0.36163,0.99032,-0.80571,-0.20927,1.0157,-0.8126,-0.075759,0.99119,-0.80519,0.075761,0.9912,-0.80519,0.20927,1.0157,-0.81259,0.36164,0.99032,-0.80571,0.50009,0.94787,-0.80585,-0.51675,0.99399,-0.66717,-0.35106,1.0116,-0.67123,-0.22286,1.0315,-0.66903,-0.062561,1.0322,-0.67018,0.062563,1.0322,-0.67018,0.22286,1.0315,-0.66903,0.35106,1.0116,-0.67122,0.51676,0.99399,-0.66717,-0.50626,0.99676,-0.52767,-0.36415,1.0256,-0.52261,-0.21046,1.03,-0.52773,-0.075283,1.0474,-0.52652,0.075284,1.0474,-0.52652,0.21046,1.03,-0.52773,0.36415,1.0256,-0.52261,0.50626,0.99675,-0.52767,-0.51417,1.0045,-0.3816,-0.35409,1.0255,-0.38668,-0.21847,1.0293,-0.3833,-0.065688,1.0524,-0.38562,0.065689,1.0524,-0.38562,0.21847,1.0292,-0.3833,0.35409,1.0255,-0.38667,0.51418,1.0045,-0.3816,-0.50738,1.0004,-0.24226,-0.36126,1.0185,-0.23726,-0.21263,1.0474,-0.24287,-0.073955,1.0558,-0.24115,0.073955,1.0558,-0.24115,0.21263,1.0474,-0.24287,0.36126,1.0185,-0.23726,0.50738,1.0004,-0.24226,-0.50727,0.98919,-0.096404,-0.35143,1.0025,-0.10237,-0.2156,1.0415,-0.098344,-0.068737,1.0663,-0.10042,0.068739,1.0663,-0.10041,0.2156,1.0414,-0.098348,0.35142,1.0024,-0.10237,0.50727,0.98921,-0.096404,-0.50269,0.97193,0.04231,-0.35621,1.0009,0.047125,-0.2101,1.0313,0.042564,-0.072864,1.0637,0.044153,0.072865,1.0637,0.044151,0.2101,1.0313,0.042565,0.35621,1.0009,0.047124,0.50269,0.97194,0.042312,-0.5,0.96476,0.18857,-0.35401,1.0108,0.18297,-0.21589,1.0555,0.18514,-0.070708,1.0654,0.18538,0.070708,1.0654,0.18538,0.21589,1.0555,0.18514,0.35402,1.0108,0.18297,0.5,0.96476,0.18857
-0.49916,0.98802,-0.75714,-0.36205,1.0291,-0.74709,-0.20811,1.0544,-0.75428,-0.076522,1.0253,-0.74974,0.076519,1.0253,-0.74974,0.20811,1.0544,-0.75429,0.36205,1.0291,-0.74708,0.49917,0.98803,-0.75714,-0.51778,1.0077,-0.61092,-0.34989,1.0286,-0.61437,-0.22407,1.0426,-0.60814,-0.060961,1.0458,-0.60973,0.060964,1.0458,-0.60973,0.22407,1.0426,-0.60814,0.34989,1.0286,-0.61437,0.51778,1.0077,-0.61092,-0.5037,0.99494,-0.47367,-0.36469,1.0289,-0.46196,-0.2091,1.0293,-0.46969,-0.076222,1.0494,-0.46576,0.07622,1.0494,-0.46575,0.2091,1.0294,-0.46969,0.36469,1.0289,-0.46196,0.50369,0.99494,-0.47367,-0.51313,0.98611,-0.32615,-0.35465,1.0137,-0.33015,-0.21904,1.0273,-0.32317,-0.066106,1.0437,-0.32453,0.066108,1.0437,-0.32453,0.21904,1.0273,-0.32317,0.35465,1.0137,-0.33015,0.51313,0.98611,-0.32615,-0.50696,0.97157,-0.18882,-0.36086,0.98765,-0.17981,-0.2111,1.01,-0.18515,-0.074053,1.0303,-0.18099,0.074049,1.0303,-0.18099,0.2111,1.01,-0.18515,0.36086,0.98766,-0.17981,0.50696,0.97158,-0.18882,-0.50818,0.95378,-0.041532,-0.35586,0.98276,-0.047139,-0.2133,0.99214,-0.039568,-0.069529,1.0252,-0.03958,0.069531,1.0252,-0.039581,0.2133,0.9921,-0.03957,0.35586,0.98275,-0.047139,0.50819,0.95379,-0.041531,-0.50788,0.93393,0.095244,-0.35745,0.96151,0.10401,-0.215,0.9897,0.099813,-0.070731,1.0056,0.10336,0.07073,1.0056,0.10336,0.215,0.98971,0.099809,0.35745,0.96149,0.10401,0.50788,0.93395,0.095243,-0.5,0.90809,0.24107,-0.35736,0.9594,0.23692,-0.21343,0.9887,0.24634,-0.071776,1.0082,0.24489,0.071778,1.0082,0.24489,0.21343,0.98872,0.24634,0.35736,0.95941,0.23692,0.5,0.90809,0.24107
-0.49967,1.0198,-0.69197,-0.36283,1.054,-0.6739,-0.20755,1.0803,-0.68003,-0.077179,1.0494,-0.6801,0.077171,1.0494,-0.68009,0.20754,1.0803,-0.68003,0.36282,1.054,-0.6739,0.49967,1.0198,-0.69197,-0.5174,1.0046,-0.54379,-0.34858,1.0332,-0.54611,-0.22488,1.0401,-0.53766,-0.059576,1.0471,-0.53926,0.059573,1.0471,-0.53926,0.22487,1.0401,-0.53767,0.34858,1.0332,-0.54612,0.5174,1.0046,-0.5438,-0.50194,0.98229,-0.40928,-0.36473,1.0199,-0.3916,-0.2088,1.0206,-0.40116,-0.076445,1.041,-0.39475,0.076439,1.041,-0.39475,0.2088,1.0206,-0.40117,0.36473,1.0199,-0.3916,0.50192,0.98228,-0.40929,-0.512,0.95935,-0.26169,-0.35428,0.99391,-0.26458,-0.2194,1.0085,-0.25397,-0.065775,1.0239,-0.25511,0.065774,1.0239,-0.25511,0.21939,1.0085,-0.25398,0.35428,0.99391,-0.26458,0.512,0.95936,-0.26169,-0.50762,0.94022,-0.12609,-0.36092,0.96238,-0.11241,-0.21218,0.97948,-0.11906,-0.073188,0.99911,-0.11234,0.073176,0.99903,-0.11235,0.21219,0.97952,-0.11905,0.36092,0.96244,-0.1124,0.50761,0.94025,-0.12609,-0.50431,0.89927,0.017985,-0.35692,0.94481,0.016132,-0.21254,0.9479,0.025297,-0.070223,0.9818,0.027569,0.070226,0.98179,0.027567,0.21254,0.94784,0.025285,0.35692,0.94477,0.016126,0.50432,0.89926,0.01798,-0.51027,0.88147,0.15416,-0.35532,0.9034,0.16615,-0.21746,0.93802,0.16354,-0.068904,0.94652,0.16817,0.068907,0.94655,0.16818,0.21746,0.93801,0.16353,0.35531,0.90336,0.16615,0.51028,0.8815,0.15416,-0.5,0.84647,0.29982,-0.3578,0.89409,0.29565,-0.21266,0.92348,0.31049,-0.072679,0.94305,0.30907,0.072687,0.94307,0.30908,0.21267,0.92351,0.31048,0.35781,0.89415,0.29565,0.5,0.84647,0.29982
-0.50055,1.0332,-0.61066,-0.36475,1.0637,-0.58904,-0.20756,1.0878,-0.59324,-0.077862,1.0606,-0.59733,0.078001,1.0603,-0.59736,0.20758,1.0883,-0.59312,0.36472,1.0637,-0.58906,0.50052,1.0332,-0.61064,-0.51631,0.98794,-0.46846,-0.34659,1.0244,-0.46619,-0.22571,1.0263,-0.45896,-0.057991,1.0369,-0.459,0.057922,1.0369,-0.45896,0.22567,1.0264,-0.45897,0.34656,1.0245,-0.46612,0.51626,0.98795,-0.46847,-0.49937,0.96047,-0.33501,-0.36626,1.0008,-0.31301,-0.20782,1.004,-0.3227,-0.077762,1.0187,-0.31538,0.077912,1.0193,-0.31531,0.20781,1.0033,-0.32284,0.36627,1.0013,-0.31296,0.49923,0.96036,-0.33501,-0.51235,0.93384,-0.18803,-0.35396,0.96901,-0.18764,-0.21924,0.97568,-0.17817,-0.065463,0.99575,-0.17699,0.065406,0.9956,-0.17703,0.21918,0.97556,-0.17818,0.3539,0.96892,-0.18763,0.51233,0.934,-0.18803,-0.50653,0.90071,-0.055235,-0.36174,0.91488,-0.041906,-0.21011,0.93484,-0.046041,-0.074657,0.95502,-0.03768,0.074827,0.9558,-0.037476,0.21004,0.93404,-0.046269,0.36187,0.91567,-0.041656,0.50646,0.90025,-0.055427,-0.50831,0.86324,0.089377,-0.35354,0.87878,0.082488,-0.21598,0.91446,0.10006,-0.069425,0.93241,0.10091,0.069389,0.93246,0.10102,0.2159,0.91412,0.099936,0.3535,0.87839,0.082481,0.50837,0.86339,0.089323,-0.5093,0.82455,0.22094,-0.35999,0.85917,0.23697,-0.21568,0.87133,0.23186,-0.070335,0.88213,0.23708,0.07039,0.88178,0.23702,0.21578,0.87148,0.23189,0.36011,0.85956,0.23701,0.50928,0.82428,0.22089,-0.5,0.78116,0.36378,-0.35753,0.83116,0.36355,-0.21315,0.85864,0.37888,-0.071994,0.87999,0.37761,0.071926,0.87956,0.37757,0.2131,0.85831,0.37888,0.35754,0.83111,0.36355,0.5,0.78116,0.36378
-0.50141,1.0266,-0.52366,-0.36669,1.057,-0.49804,-0.20859,1.0739,-0.50794,-0.078114,1.0583,-0.50882,0.078086,1.0581,-0.50883,0.20847,1.0748,-0.5077,0.36649,1.0572,-0.49807,0.50118,1.0266,-0.5237,-0.51541,0.96112,-0.38888,-0.34626,1.0029,-0.38219,-0.22602,1.0056,-0.3752,-0.05767,1.0138,-0.3755,0.057518,1.0139,-0.37526,0.22591,1.0058,-0.37535,0.34615,1.0029,-0.38198,0.51526,0.96109,-0.38912,-0.49615,0.93253,-0.25624,-0.36777,0.97287,-0.22944,-0.20641,0.97922,-0.24176,-0.079545,0.98733,-0.23382,0.079553,0.98805,-0.23362,0.20626,0.97857,-0.24205,0.36762,0.97337,-0.22936,0.49586,0.93267,-0.25633,-0.50846,0.89372,-0.11165,-0.35543,0.93565,-0.10655,-0.21521,0.92688,-0.10175,-0.067989,0.95947,-0.095668,0.067819,0.95865,-0.095695,0.21513,0.92663,-0.10196,0.35531,0.9354,-0.10642,0.50851,0.89408,-0.11182,-0.50351,0.86141,0.021639,-0.36176,0.85577,0.028905,-0.20819,0.89272,0.03092,-0.077235,0.90666,0.038923,0.076993,0.90526,0.038533,0.20798,0.89159,0.030463,0.36175,0.85558,0.028789,0.5035,0.86209,0.021755,-0.5055,0.80771,0.16186,-0.35386,0.82524,0.15387,-0.21473,0.86287,0.17715,-0.071043,0.87908,0.17712,0.070954,0.87875,0.17709,0.21463,0.86245,0.1768,0.3539,0.82515,0.15404,0.50564,0.80842,0.16197,-0.50968,0.76148,0.29012,-0.36013,0.79534,0.30753,-0.21627,0.81075,0.30355,-0.070205,0.81748,0.30801,0.07021,0.81717,0.30787,0.21641,0.8122,0.30395,0.36003,0.79519,0.30742,0.50962,0.76141,0.2902,-0.5,0.71351,0.43179,-0.35611,0.75867,0.43082,-0.21149,0.78194,0.45026,-0.07207,0.8137,0.4491,0.072005,0.81365,0.44918,0.21136,0.78124,0.4502,0.35608,0.75854,0.43095,0.5,0.71351,0.43179
-0.50033,1.0025,-0.43839,-0.36741,1.035,-0.40827,-0.20857,1.0407,-0.42589,-0.078251,1.0379,-0.41959,0.078507,1.0382,-0.41921,0.20881,1.0415,-0.42561,0.36763,1.0351,-0.40795,0.50045,1.0023,-0.43832,-0.51422,0.92735,-0.30793,-0.34545,0.97353,-0.29793,-0.22631,0.97792,-0.29018,-0.056941,0.98256,-0.29151,0.057048,0.98195,-0.29203,0.22645,0.97783,-0.28977,0.3456,0.97396,-0.29795,0.51426,0.9273,-0.30752,-0.49377,0.89297,-0.1774,-0.36771,0.93593,-0.1455,-0.20593,0.93746,-0.16065,-0.07972,0.94679,-0.15105,0.079915,0.94756,-0.15078,0.20603,0.93722,-0.16082,0.36779,0.93596,-0.14522,0.49427,0.89408,-0.17686,-0.50858,0.84846,-0.033477,-0.35457,0.88775,-0.028115,-0.21458,0.87888,-0.022744,-0.067754,0.91359,-0.014947,0.067858,0.91334,-0.015401,0.21443,0.8775,-0.022835,0.3544,0.88724,-0.028562,0.50877,0.84899,-0.032772,-0.50427,0.81242,0.098749,-0.3609,0.80268,0.10562,-0.2086,0.83997,0.10829,-0.07636,0.85503,0.11816,0.07654,0.85555,0.1185,0.20864,0.83966,0.10801,0.36093,0.80211,0.10558,0.50417,0.8126,0.099207,-0.50419,0.74496,0.23449,-0.35445,0.77045,0.22878,-0.21422,0.8057,0.2539,-0.071421,0.82021,0.25389,0.071594,0.82133,0.25391,0.21415,0.80431,0.25393,0.3535,0.76643,0.22722,0.50397,0.7471,0.23572,-0.51076,0.69886,0.36217,-0.35675,0.721,0.37836,-0.21809,0.75148,0.37885,-0.06885,0.74928,0.381,0.068935,0.74964,0.38111,0.21821,0.75159,0.379,0.35754,0.7239,0.37944,0.51091,0.69834,0.3619,-0.5,0.64493,0.50265,-0.35378,0.67723,0.4975,-0.20868,0.7023,0.52078,-0.072689,0.74598,0.52167,0.072686,0.74479,0.5213,0.20858,0.70084,0.52092,0.35414,0.67864,0.49756,0.5,0.64493,0.50265
-0.49967,0.96376,-0.35557,-0.36684,0.99715,-0.32281,-0.20856,0.9965,-0.34348,-0.077894,1.001,-0.33301,0.078275,1.0015,-0.33357,0.20901,0.99675,-0.34274,0.36726,0.9981,-0.32234,0.49977,0.96325,-0.35482,-0.51439,0.88878,-0.22436,-0.3463,0.93345,-0.21511,-0.22615,0.94118,-0.20356,-0.057766,0.94204,-0.20767,0.057491,0.94178,-0.20718,0.22588,0.94146,-0.2034,0.34612,0.93406,-0.21405,0.5141,0.88911,-0.22349,-0.4971,0.84783,-0.096408,-0.36574,0.88634,-0.063765,-0.20751,0.88639,-0.08005,-0.077939,0.9014,-0.067228,0.077993,0.90047,-0.068349,0.2075,0.88408,-0.080269,0.36565,0.88777,-0.063152,0.49703,0.84865,-0.095005,-0.51051,0.79973,0.047071,-0.35371,0.83128,0.049029,-0.21516,0.8219,0.056004,-0.067067,0.85656,0.064285,0.067038,0.85878,0.065637,0.21447,0.82176,0.056149,0.35292,0.83015,0.049235,0.51039,0.80156,0.048539,-0.50647,0.75054,0.17281,-0.35979,0.75118,0.18699,-0.21247,0.78979,0.18827,-0.074511,0.79956,0.1993,0.07344,0.79377,0.19558,0.21124,0.78065,0.18634,0.35928,0.74589,0.18383,0.50644,0.75336,0.17521,-0.50403,0.69659,0.3147,-0.35335,0.7005,0.3019,-0.21365,0.74212,0.33111,-0.072486,0.75769,0.33188,0.07204,0.75649,0.33095,0.2135,0.74534,0.332,0.3548,0.70866,0.30479,0.50434,0.69054,0.31271,-0.512,0.63115,0.43401,-0.35813,0.66721,0.45804,-0.21952,0.68265,0.45308,-0.067168,0.67503,0.453,0.067498,0.67871,0.45361,0.21989,0.6832,0.45313,0.35834,0.66729,0.45804,0.51143,0.63012,0.43381,-0.5,0.57681,0.57507,-0.35561,0.61032,0.56989,-0.20717,0.6215,0.59143,-0.073389,0.66954,0.59279,0.073482,0.67168,0.59472,0.20613,0.62059,0.59004,0.35384,0.60314,0.56703,0.5,0.57681,0.57507
