-0.50666,0.83009,0.023559,-0.36338,0.82656,0.030606,-0.20973,0.79269,0.031998,-0.077088,0.78684,0.039929,0.077088,0.78684,0.039929,0.20973,0.79269,0.031998,0.36338,0.82656,0.030606,0.50666,0.83009,0.023559,-0.51059,0.91418,0.14783,-0.3486,0.85955,0.15846,-0.22455,0.85011,0.16703,-0.059758,0.85152,0.16393,0.059758,0.85152,0.16393,0.22455,0.85011,0.16703,0.3486,0.85955,0.15846,0.51059,0.91418,0.14783,-0.49405,0.95023,0.28007,-0.36621,0.8957,0.3075,-0.20891,0.90325,0.29531,-0.07735,0.91562,0.29406,0.07735,0.91562,0.29406,0.20891,0.90325,0.29531,0.36621,0.8957,0.3075,0.49405,0.95023,0.28007,-0.50949,0.98525,0.42422,-0.35314,0.94324,0.43008,-0.21846,0.95685,0.43204,-0.065581,0.97778,0.41958,0.065581,0.97778,0.41958,0.21846,0.95685,0.43204,0.35314,0.94324,0.43008,0.50949,0.98525,0.42422,-0.50669,1.0168,0.55819,-0.36163,0.99469,0.57472,-0.21165,1.0103,0.56021,-0.073971,1.027,0.55636,0.073971,1.027,0.55636,0.21165,1.0103,0.56021,0.36163,0.99469,0.57472,0.50669,1.0168,0.55819,-0.51151,1.0491,0.70379,-0.3543,1.0515,0.69374,-0.21767,1.0858,0.68621,-0.068514,1.0927,0.68024,0.068514,1.0927,0.68024,0.21767,1.0858,0.68621,0.3543,1.0515,0.69374,0.51151,1.0491,0.70379,-0.50779,1.0748,0.83974,-0.35933,1.1132,0.83457,-0.2135,1.1205,0.82176,-0.070863,1.0791,0.82568,0.070863,1.0791,0.82568,0.2135,1.1205,0.82176,0.35933,1.1132,0.83457,0.50779,1.0748,0.83974,-0.5,1.1177,0.98237,-0.34887,1.12,0.96614,-0.20876,1.0681,0.96439,-0.071711,1.1299,0.95926,0.071711,1.1299,0.95926,0.20876,1.0681,0.96439,0.34887,1.12,0.96614,0.5,1.1177,0.98237
-0.50627,0.85391,0.017692,-0.36468,0.84079,0.027806,-0.20909,0.81417,0.028022,-0.077341,0.80295,0.038397,0.077341,0.80295,0.038397,0.20909,0.81417,0.028022,0.36468,0.84079,0.027806,0.50627,0.85391,0.017692,-0.51043,0.93181,0.14461,-0.3484,0.87585,0.15619,-0.22497,0.87212,0.16187,-0.05922,0.87076,0.16037,0.05922,0.87076,0.16037,0.22497,0.87212,0.16187,0.3484,0.87585,0.15619,0.51043,0.93181,0.14461,-0.49529,0.96568,0.27823,-0.36629,0.91398,0.30328,-0.20859,0.92308,0.29199,-0.07764,0.93729,0.28979,0.07764,0.93729,0.28979,0.20859,0.92308,0.29199,0.36629,0.91398,0.30328,0.49529,0.96568,0.27823,-0.51152,0.99861,0.42218,-0.35187,0.96098,0.42752,-0.21942,0.97049,0.43,-0.064203,0.99259,0.41803,0.064203,0.99259,0.41803,0.21942,0.97049,0.43,0.35187,0.96098,0.42752,0.51152,0.99861,0.42218,-0.5066,1.0297,0.55686,-0.36254,1.0096,0.57177,-0.21107,1.0284,0.55732,-0.07495,1.0434,0.55456,0.07495,1.0434,0.55456,0.21107,1.0284,0.55732,0.36254,1.0096,0.57177,0.5066,1.0297,0.55686,-0.5127,1.0517,0.70429,-0.35412,1.0675,0.69197,-0.21882,1.0955,0.68683,-0.067176,1.0998,0.68255,0.067176,1.0998,0.68255,0.21882,1.0955,0.68683,0.35412,1.0675,0.69197,0.5127,1.0517,0.70429,-0.50548,1.0766,0.84066,-0.36112,1.1149,0.83659,-0.21202,1.1302,0.82301,-0.073064,1.0912,0.82861,0.073064,1.0912,0.82861,0.21202,1.1302,0.82301,0.36112,1.1149,0.83659,0.50548,1.0766,0.84066,-0.5,1.1079,0.98566,-0.34936,1.1304,0.96815,-0.2077,1.0894,0.96905,-0.07061,1.1564,0.9557,0.07061,1.1564,0.9557,0.2077,1.0894,0.96905,0.34936,1.1304,0.96815,0.5,1.1079,0.98566
-0.50459,0.87533,0.0024973,-0.36529,0.85409,0.016065,-0.20793,0.83485,0.014549,-0.077676,0.81735,0.028336,0.077676,0.81735,0.028336,0.20793,0.83485,0.014549,0.36529,0.85409,0.016065,0.50459,0.87533,0.0024974,-0.51079,0.94602,0.13273,-0.34746,0.89119,0.14412,-0.22541,0.89414,0.14775,-0.058504,0.88978,0.14799,0.058504,0.88978,0.14799,0.22541,0.89414,0.14775,0.34746,0.89119,0.14412,0.51079,0.94602,0.13273,-0.49727,0.97791,0.26726,-0.3662,0.93045,0.29024,-0.20871,0.94164,0.27924,-0.077624,0.95539,0.27733,0.077624,0.95539,0.27733,0.20871,0.94164,0.27924,0.3662,0.93045,0.29024,0.49727,0.97791,0.26726,-0.51287,1.0104,0.41105,-0.35087,0.97515,0.41583,-0.22043,0.98267,0.41918,-0.063054,1.0043,0.40851,0.063054,1.0043,0.40851,0.22043,0.98267,0.41918,0.35087,0.97515,0.41583,0.51287,1.0104,0.41105,-0.5084,1.0369,0.54716,-0.36331,1.0233,0.55966,-0.21176,1.0428,0.54567,-0.07503,1.0508,0.54622,0.07503,1.0508,0.54622,0.21176,1.0428,0.54567,0.36331,1.0233,0.55966,0.5084,1.0369,0.54716,-0.51274,1.0515,0.69529,-0.35422,1.0764,0.68269,-0.21921,1.0991,0.68013,-0.066461,1.1,0.67751,0.066461,1.1,0.67751,0.21921,1.0991,0.68013,0.35422,1.0764,0.68269,0.51274,1.0515,0.69529,-0.50393,1.07,0.83263,-0.36179,1.1058,0.83153,-0.21218,1.1307,0.81678,-0.074301,1.0996,0.82316,0.074301,1.0996,0.82316,0.21218,1.1307,0.81678,0.36179,1.1058,0.83153,0.50393,1.07,0.83263,-0.5,1.0887,0.97918,-0.35066,1.1246,0.96276,-0.20577,1.1104,0.96595,-0.069982,1.1787,0.94234,0.069983,1.1787,0.94234,0.20577,1.1104,0.96595,0.35066,1.1246,0.96276,0.5,1.0887,0.97918
-0.50268,0.89422,-0.019758,-0.36546,0.86621,-0.0044792,-0.20691,0.85353,-0.0057292,-0.077915,0.83164,0.010034,0.077915,0.83164,0.010034,0.20691,0.85353,-0.0057292,0.36546,0.86621,-0.0044792,0.50268,0.89422,-0.019758,-0.51101,0.95714,0.11304,-0.34636,0.9045,0.12494,-0.22563,0.91432,0.12553,-0.057992,0.90711,0.12782,0.057992,0.90711,0.12782,0.22563,0.91432,0.12553,0.34636,0.9045,0.12494,0.51101,0.95714,0.11304,-0.4991,0.98788,0.24889,-0.36626,0.94478,0.26884,-0.2088,0.95868,0.25937,-0.077704,0.97195,0.25749,0.077704,0.97195,0.25749,0.2088,0.95868,0.25937,0.36626,0.94478,0.26884,0.4991,0.98788,0.24889,-0.51437,1.0203,0.39174,-0.34967,0.98663,0.39721,-0.22199,0.99302,0.39988,-0.061583,1.0118,0.39167,0.061583,1.0118,0.39167,0.22199,0.99302,0.39988,0.34967,0.98663,0.39721,0.51437,1.0203,0.39174,-0.5094,1.0399,0.5302,-0.36456,1.0357,0.53886,-0.21137,1.0517,0.52822,-0.075587,1.0551,0.53024,0.075587,1.0551,0.53024,0.21137,1.0517,0.52822,0.36456,1.0357,0.53886,0.5094,1.0399,0.5302,-0.51332,1.0472,0.67762,-0.35343,1.0768,0.66796,-0.22048,1.0968,0.6656,-0.065103,1.0942,0.66485,0.065103,1.0942,0.66485,0.22048,1.0968,0.6656,0.35343,1.0768,0.66796,0.51332,1.0472,0.67762,-0.50228,1.0591,0.8161,-0.36258,1.089,0.81754,-0.21059,1.1206,0.80462,-0.0763,1.1058,0.80964,0.0763,1.1058,0.80964,0.21059,1.1206,0.80462,0.36258,1.089,0.81754,0.50228,1.0591,0.8161,-0.5,1.0604,0.96305,-0.34957,1.101,0.95139,-0.21139,1.1328,0.95068,-0.068962,1.1808,0.92975,0.068962,1.1808,0.92975,0.21139,1.1328,0.95068,0.34957,1.101,0.95139,0.5,1.0604,0.96305
-0.5014,0.91125,-0.046144,-0.36555,0.87689,-0.032169,-0.20668,0.87007,-0.030356,-0.077821,0.84638,-0.015723,0.077821,0.84638,-0.015723,0.20668,0.87007,-0.030356,0.36555,0.87689,-0.032169,0.5014,0.91125,-0.046144,-0.51064,0.96592,0.087502,-0.34564,0.9161,0.10187,-0.22534,0.9328,0.097178,-0.058194,0.92291,0.1023,0.058194,0.92291,0.1023,0.22534,0.9328,0.097178,0.34564,0.9161,0.10187,0.51064,0.96592,0.087502,-0.50048,0.99647,0.2259,-0.36676,0.9576,0.24053,-0.20849,0.97399,0.23475,-0.078184,0.9856,0.23218,0.078184,0.9856,0.23218,0.20849,0.97399,0.23475,0.36676,0.9576,0.24053,0.50048,0.99647,0.2259,-0.51547,1.0283,0.36644,-0.34825,0.99501,0.37504,-0.22364,1.0016,0.37405,-0.06001,1.017,0.36929,0.06001,1.017,0.36929,0.22364,1.0016,0.37405,0.34825,0.99501,0.37504,0.51547,1.0283,0.36644,-0.50789,1.042,0.5083,-0.36689,1.0434,0.51202,-0.20913,1.0579,0.50609,-0.077773,1.057,0.50791,0.077773,1.057,0.50791,0.20913,1.0579,0.50609,0.36689,1.0434,0.51202,0.50789,1.042,0.5083,-0.51534,1.0396,0.65299,-0.35031,1.0638,0.65026,-0.22291,1.0869,0.64511,-0.062541,1.0874,0.64541,0.062541,1.0874,0.64541,0.22291,1.0869,0.64511,0.35031,1.0638,0.65026,0.51534,1.0396,0.65299,-0.49864,1.0447,0.79402,-0.36607,1.0698,0.79553,-0.20547,1.1008,0.78766,-0.080504,1.1011,0.78897,0.080504,1.1011,0.78897,0.20547,1.1008,0.78766,0.36607,1.0698,0.79553,0.49864,1.0447,0.79402,-0.5,1.0237,0.93753,-0.34917,1.0788,0.93496,-0.2171,1.1177,0.92947,-0.066786,1.1485,0.9226,0.066786,1.1485,0.9226,0.2171,1.1177,0.92947,0.34917,1.0788,0.93496,0.5,1.0237,0.93753
-0.50073,0.92604,-0.07698,-0.366,0.88588,-0.063356,-0.20754,0.88407,-0.060308,-0.077535,0.86294,-0.048696,0.077535,0.86294,-0.048696,0.20754,0.88407,-0.060308,0.366,0.88588,-0.063356,0.50073,0.92604,-0.07698,-0.51056,0.97386,0.057776,-0.34566,0.92703,0.072701,-0.22479,0.94688,0.065091,-0.058805,0.93616,0.070806,0.058805,0.93616,0.070806,0.22479,0.94688,0.065091,0.34566,0.92703,0.072701,0.51056,0.97386,0.057776,-0.50243,1.0038,0.1977,-0.36661,0.96947,0.2084,-0.20905,0.98745,0.20482,-0.077858,0.99532,0.20286,0.077858,0.99532,0.20286,0.20905,0.98745,0.20482,0.36661,0.96947,0.2084,0.50243,1.0038,0.1977,-0.51486,1.0355,0.33708,-0.3479,0.99943,0.3473,-0.22407,1.0095,0.34318,-0.059782,1.0226,0.34035,0.059782,1.0226,0.34035,0.22407,1.0095,0.34318,0.3479,0.99943,0.3473,0.51486,1.0355,0.33708,-0.50705,1.0445,0.48078,-0.36767,1.0454,0.48235,-0.20807,1.0592,0.47968,-0.078623,1.0581,0.48062,0.078623,1.0581,0.48062,0.20807,1.0592,0.47967,0.36767,1.0454,0.48235,0.50705,1.0445,0.48078,-0.51654,1.0331,0.62348,-0.34852,1.0481,0.62445,-0.2241,1.0747,0.61889,-0.061345,1.0767,0.61959,0.061345,1.0767,0.61959,0.2241,1.0747,0.61889,0.34852,1.0481,0.62445,0.51654,1.0331,0.62348,-0.49589,1.0205,0.76504,-0.36588,1.0377,0.76692,-0.20199,1.0716,0.76372,-0.08238,1.0858,0.76395,0.08238,1.0858,0.76395,0.20199,1.0716,0.76372,0.36588,1.0377,0.76692,0.49589,1.0205,0.76504,-0.5,0.97942,0.90305,-0.34646,1.032,0.90911,-0.21858,1.0784,0.90364,-0.065792,1.1047,0.90301,0.065792,1.1047,0.90301,0.21858,1.0784,0.90364,0.34646,1.032,0.90911,0.5,0.97942,0.90305
-0.50013,0.93876,-0.11152,-0.36645,0.89333,-0.09685,-0.20875,0.8962,-0.093938,-0.07717,0.88004,-0.08631,0.07717,0.88004,-0.08631,0.20875,0.8962,-0.093938,0.36645,0.89333,-0.09685,0.50013,0.93876,-0.11152,-0.5105,0.98128,0.024917,-0.3459,0.93723,0.038411,-0.22401,0.95949,0.029703,-0.059585,0.94689,0.035448,0.059585,0.94689,0.035448,0.22401,0.95949,0.029703,0.3459,0.93723,0.038411,0.5105,0.98128,0.024917,-0.50482,1.0102,0.16514,-0.36571,0.97986,0.17399,-0.21047,0.99813,0.17139,-0.076647,1.0016,0.17077,0.076647,1.0016,0.17077,0.21047,0.99813,0.17139,0.36571,0.97986,0.17399,0.50482,1.0102,0.16514,-0.51355,1.0401,0.305,-0.34833,1.0014,0.3146,-0.2237,1.0176,0.30878,-0.060567,1.0279,0.30728,0.060567,1.0279,0.30728,0.2237,1.0176,0.30878,0.34833,1.0014,0.3146,0.51355,1.0401,0.305,-0.50802,1.0422,0.44924,-0.36728,1.0444,0.45062,-0.20879,1.0562,0.45022,-0.07792,1.0536,0.45095,0.07792,1.0536,0.45095,0.20879,1.0562,0.45022,0.36728,1.0444,0.45062,0.50802,1.0422,0.44924,-0.51701,1.0236,0.59099,-0.3489,1.0312,0.59229,-0.224,1.0577,0.58896,-0.061518,1.061,0.58975,0.061518,1.061,0.58975,0.224,1.0577,0.58896,0.3489,1.0312,0.59229,0.51701,1.0236,0.59099,-0.49627,0.98595,0.72807,-0.36474,1.0014,0.73194,-0.20161,1.0333,0.73311,-0.081804,1.0559,0.73561,0.081804,1.0559,0.73561,0.20161,1.0333,0.73311,0.36474,1.0014,0.73194,0.49627,0.98595,0.72807,-0.5,0.92848,0.86019,-0.34754,0.98153,0.87322,-0.21716,1.0218,0.8712,-0.066097,1.0529,0.87467,0.066097,1.0529,0.87467,0.21716,1.0218,0.8712,0.34754,0.98153,0.87322,0.5,0.92848,0.86019
-0.49925,0.94992,-0.14809,-0.36654,0.9009,-0.13179,-0.20942,0.90857,-0.13065,-0.076997,0.89596,-0.1256,0.076997,0.89596,-0.1256,0.20942,0.90857,-0.13065,0.36654,0.9009,-0.13179,0.49925,0.94992,-0.14809,-0.51065,0.98827,-0.0097492,-0.34575,0.94687,0.0014763,-0.22347,0.97077,-0.0067634,-0.059952,0.9558,-0.0013381,0.059952,0.9558,-0.0013384,0.22347,0.97077,-0.0067633,0.34575,0.94687,0.0014763,0.51065,0.98827,-0.0097492,-0.50679,1.0158,0.13015,-0.36467,0.98908,0.13846,-0.2117,1.0067,0.1359,-0.075417,1.0047,0.1372,0.075417,1.0047,0.1372,0.2117,1.0067,0.1359,0.36467,0.98908,0.13846,0.50679,1.0158,0.13015,-0.51239,1.0422,0.2714,-0.34873,1.0021,0.27903,-0.22324,1.025,0.27323,-0.061484,1.0306,0.27287,0.061484,1.0306,0.27287,0.22324,1.025,0.27323,0.34873,1.0021,0.27903,0.51239,1.0422,0.2714,-0.50917,1.0341,0.41509,-0.367,1.0401,0.41798,-0.20954,1.0469,0.41852,-0.077142,1.0434,0.41924,0.077142,1.0434,0.41924,0.20954,1.0469,0.41852,0.367,1.0401,0.41798,0.50917,1.0341,0.41509,-0.51641,1.0004,0.55458,-0.35017,1.0099,0.55596,-0.22317,1.0363,0.55669,-0.062563,1.0374,0.55717,0.062563,1.0374,0.55717,0.22317,1.0363,0.55669,0.35017,1.0099,0.55596,0.51641,1.0004,0.55458,-0.49781,0.94467,0.68481,-0.36324,0.95847,0.69051,-0.20353,0.99263,0.69669,-0.080343,1.0149,0.70246,0.080343,1.0149,0.70246,0.20353,0.99263,0.69669,0.36324,0.95847,0.69051,0.49781,0.94467,0.68481,-0.5,0.87198,0.80968,-0.34788,0.92018,0.8268,-0.21715,0.96446,0.83221,-0.066866,0.99071,0.83849,0.066866,0.99071,0.83849,0.21715,0.96446,0.83221,0.34788,0.92018,0.8268,0.5,0.87198,0.80968
-0.49815,0.96027,-0.18506,-0.36625,0.90841,-0.16762,-0.20986,0.92199,-0.16818,-0.076891,0.91174,-0.16535,0.076891,0.91174,-0.16535,0.20986,0.92199,-0.16818,0.36625,0.90841,-0.16762,0.49815,0.96027,-0.18506,-0.51033,0.99499,-0.045061,-0.34516,0.95549,-0.036016,-0.22283,0.98146,-0.043615,-0.060178,0.96261,-0.038279,0.060178,0.96261,-0.038279,0.22283,0.98146,-0.043615,0.34516,0.95549,-0.036016,0.51033,0.99499,-0.045061,-0.50868,1.0209,0.094562,-0.36341,0.99744,0.10225,-0.21289,1.0135,0.10061,-0.074015,1.0062,0.10313,0.074015,1.0062,0.10313,0.21289,1.0135,0.10061,0.36341,0.99744,0.10225,0.50868,1.0209,0.094562,-0.51238,1.0417,0.23735,-0.34855,1.0023,0.24231,-0.22317,1.0277,0.23785,-0.061576,1.0281,0.23845,0.061576,1.0281,0.23845,0.22317,1.0277,0.23785,0.34855,1.0023,0.24231,0.51238,1.0417,0.23735,-0.50984,1.0196,0.37912,-0.36684,1.0291,0.38514,-0.21015,1.0305,0.38541,-0.076586,1.0287,0.38637,0.076586,1.0287,0.38637,0.21015,1.0305,0.38541,0.36684,1.0291,0.38514,0.50984,1.0196,0.37912,-0.51592,0.96828,0.51366,-0.35168,0.98092,0.51689,-0.22225,1.0053,0.52115,-0.063632,1.0076,0.52177,0.063632,1.0076,0.52177,0.22225,1.0053,0.52115,0.35168,0.98092,0.51689,0.51592,0.96828,0.51366,-0.49952,0.89611,0.63515,-0.36339,0.91495,0.64616,-0.20513,0.94319,0.65475,-0.079072,0.96418,0.66336,0.079072,0.96418,0.66336,0.20513,0.94319,0.65475,0.36339,0.91495,0.64616,0.49952,0.89611,0.63515,-0.5,0.81117,0.75235,-0.34994,0.85899,0.77498,-0.21629,0.89666,0.78451,-0.06753,0.92294,0.79415,0.06753,0.92294,0.79415,0.21629,0.89666,0.78451,0.34994,0.85899,0.77498,0.5,0.81117,0.75235
-0.49722,0.97006,-0.22154,-0.36601,0.91681,-0.20409,-0.21004,0.93613,-0.20642,-0.07706,0.92828,-0.20519,0.07706,0.92828,-0.20519,0.21004,0.93613,-0.20642,0.36602,0.91681,-0.20409,0.49722,0.97006,-0.22154,-0.50999,1.0013,-0.080076,-0.34397,0.96273,-0.073333,-0.22258,0.99019,-0.079646,-0.059818,0.96795,-0.075192,0.059818,0.96796,-0.075192,0.22258,0.99019,-0.079646,0.34397,0.96273,-0.073333,0.50999,1.0013,-0.080076,-0.51003,1.0249,0.059437,-0.36223,1.0037,0.066274,-0.21373,1.0181,0.065718,-0.07285,1.0063,0.068688,0.07285,1.0063,0.068688,0.21373,1.0181,0.065718,0.36223,1.0037,0.066274,0.51003,1.0249,0.059437,-0.51343,1.037,0.20372,-0.34727,1.0008,0.20533,-0.22371,1.0256,0.20325,-0.060513,1.0213,0.20394,0.060513,1.0213,0.20394,0.22371,1.0256,0.20325,0.34727,1.0008,0.20533,0.51343,1.037,0.20372,-0.51014,0.99762,0.34116,-0.36665,1.0097,0.35135,-0.21071,1.007,0.34998,-0.076142,1.0079,0.35213,0.076142,1.0079,0.35213,0.21071,1.007,0.34998,0.36665,1.0097,0.35135,0.51014,0.99762,0.34116,-0.51491,0.92666,0.46704,-0.35229,0.9458,0.47521,-0.22176,0.96871,0.48248,-0.064108,0.97026,0.48287,0.064108,0.97026,0.48287,0.22176,0.96871,0.48248,0.35229,0.9458,0.47521,0.51491,0.92666,0.46704,-0.49963,0.84272,0.58007,-0.36276,0.86236,0.59522,-0.2065,0.89227,0.60879,-0.078374,0.9088,0.61861,0.078374,0.9088,0.61861,0.2065,0.89227,0.60879,0.36276,0.86236,0.59522,0.49963,0.84272,0.58007,-0.5,0.74734,0.68919,-0.34899,0.788,0.71293,-0.21636,0.82902,0.73113,-0.067892,0.85198,0.74235,0.067892,0.85198,0.74235,0.21636,0.82902,0.73113,0.34899,0.788,0.71293,0.5,0.74734,0.68919
-0.49671,0.97956,-0.25683,-0.36588,0.92609,-0.24072,-0.21017,0.9507,-0.24389,-0.077362,0.94656,-0.24403,0.077362,0.94656,-0.24403,0.21017,0.9507,-0.24389,0.36588,0.9261,-0.24072,0.49671,0.97956,-0.25683,-0.50944,1.0072,-0.11402,-0.34247,0.9684,-0.11002,-0.22254,0.99712,-0.11468,-0.059176,0.97197,-0.1119,0.059176,0.97198,-0.1119,0.22254,0.99712,-0.11468,0.34247,0.9684,-0.11002,0.50944,1.0072,-0.11402,-0.51089,1.0269,0.025576,-0.36098,1.0065,0.031382,-0.21443,1.0198,0.032207,-0.071768,1.0041,0.034761,0.071768,1.0041,0.034761,0.21443,1.0198,0.032207,0.36098,1.0065,0.031382,0.51089,1.0269,0.025576,-0.51508,1.0265,0.1708,-0.34534,0.99617,0.16898,-0.22459,1.0167,0.16928,-0.058698,1.0105,0.16931,0.058698,1.0105,0.16931,0.22459,1.0167,0.16928,0.34534,0.99617,0.16898,0.51508,1.0265,0.1708,-0.51064,0.96806,0.30057,-0.36596,0.98017,0.31504,-0.21172,0.97828,0.31271,-0.075324,0.9796,0.3161,0.075324,0.9796,0.3161,0.21172,0.97828,0.31271,0.36596,0.98017,0.31504,0.51064,0.96806,0.30057,-0.51426,0.88035,0.41609,-0.35217,0.90281,0.42975,-0.22175,0.92347,0.43854,-0.063914,0.92762,0.44037,0.063914,0.92762,0.44037,0.22175,0.92347,0.43854,0.35217,0.90281,0.42975,0.51426,0.88035,0.41609,-0.49995,0.78774,0.52157,-0.36281,0.8073,0.54161,-0.20673,0.83297,0.55593,-0.077943,0.85003,0.56904,0.077943,0.85003,0.56904,0.20673,0.83297,0.55593,0.36281,0.8073,0.54161,0.49995,0.78774,0.52157,-0.5,0.68189,0.62124,-0.35013,0.72187,0.65037,-0.21548,0.75633,0.6696,-0.068116,0.78102,0.68487,0.068116,0.78102,0.68487,0.21548,0.75633,0.6696,0.35013,0.72187,0.65037,0.5,0.68189,0.62124
-0.49639,0.98857,-0.29118,-0.36601,0.93625,-0.27707,-0.20994,0.96577,-0.28088,-0.078021,0.96616,-0.28085,0.078021,0.96616,-0.28085,0.20994,0.96577,-0.28088,0.36601,0.93625,-0.27707,0.49639,0.98857,-0.29118,-0.5093,1.0124,-0.14713,-0.3405,0.9728,-0.14605,-0.22321,1.0013,-0.14835,-0.057765,0.97519,-0.14825,0.057765,0.9752,-0.14825,0.22321,1.0013,-0.14835,0.3405,0.9728,-0.14605,0.5093,1.0124,-0.14713,-0.51063,1.0259,-0.0072814,-0.36042,1.0043,-0.0021653,-0.2143,1.0183,-0.00050433,-0.071589,0.99899,0.0013579,0.071588,0.99899,0.0013577,0.2143,1.0183,-0.00050447,0.36042,1.0043,-0.0021653,0.51063,1.0259,-0.0072814,-0.51682,1.0083,0.13735,-0.34336,0.98632,0.13346,-0.22557,1.001,0.1353,-0.056782,0.99523,0.13438,0.056782,0.99523,0.13438,0.22557,1.001,0.1353,0.34336,0.98632,0.13346,0.51682,1.0083,0.13735,-0.51041,0.93132,0.25617,-0.36573,0.94243,0.27429,-0.21201,0.9438,0.27248,-0.075146,0.9446,0.277,0.075146,0.9446,0.277,0.21201,0.9438,0.27248,0.36573,0.94243,0.27429,0.51041,0.93132,0.25617,-0.51399,0.83175,0.36244,-0.35146,0.85609,0.38094,-0.22225,0.87485,0.39082,-0.06319,0.87927,0.39299,0.06319,0.87927,0.39299,0.22225,0.87485,0.39082,0.35146,0.85609,0.38094,0.51399,0.83175,0.36244,-0.49823,0.72785,0.4559,-0.36212,0.74635,0.48042,-0.20634,0.77362,0.49937,-0.07816,0.78962,0.51527,0.07816,0.78962,0.51527,0.20634,0.77362,0.49937,0.36212,0.74635,0.48042,0.49823,0.72785,0.4559,-0.5,0.61623,0.54964,-0.34905,0.65144,0.57947,-0.21602,0.68716,0.60546,-0.068003,0.7086,0.62102,0.068003,0.7086,0.62102,0.21602,0.68716,0.60546,0.34905,0.65144,0.57947,0.5,0.61623,0.54964
-0.49687,0.99697,-0.32492,-0.36598,0.94708,-0.31379,-0.20975,0.97967,-0.31673,-0.078414,0.98393,-0.31636,0.078413,0.98393,-0.31636,0.20975,0.97967,-0.31673,0.36598,0.94708,-0.31379,0.49687,0.99697,-0.32492,-0.50877,1.0163,-0.17945,-0.3393,0.97503,-0.1824,-0.22378,1.0041,-0.18181,-0.05692,0.97908,-0.18467,0.05692,0.97908,-0.18467,0.22378,1.0041,-0.18181,0.3393,0.97503,-0.1824,0.50877,1.0163,-0.17945,-0.51042,1.0217,-0.039795,-0.35953,0.99684,-0.035341,-0.21464,1.012,-0.032973,-0.071004,0.99067,-0.032621,0.071003,0.99068,-0.032621,0.21464,1.012,-0.032973,0.35953,0.99684,-0.035341,0.51042,1.0217,-0.039795,-0.51782,0.98332,0.10165,-0.34252,0.96982,0.097312,-0.22593,0.97968,0.099931,-0.055929,0.97535,0.098525,0.055929,0.97535,0.098524,0.22593,0.97968,0.09993,0.34253,0.96982,0.097312,0.51782,0.98332,0.10165,-0.51073,0.89153,0.20808,-0.36484,0.90002,0.22869,-0.2129,0.90688,0.2297,-0.074352,0.90523,0.23375,0.074352,0.90523,0.23375,0.2129,0.90688,0.2297,0.36484,0.90002,0.22869,0.51073,0.89153,0.20808,-0.5136,0.78088,0.30405,-0.35095,0.8046,0.32521,-0.22221,0.82168,0.33686,-0.062962,0.8294,0.34188,0.062963,0.8294,0.34188,0.22221,0.82168,0.33686,0.35095,0.8046,0.32521,0.5136,0.78088,0.30405,-0.50004,0.67373,0.39368,-0.36236,0.68875,0.41997,-0.20663,0.71154,0.43656,-0.07746,0.72838,0.45631,0.07746,0.72838,0.45631,0.20663,0.71154,0.43655,0.36236,0.68875,0.41997,0.50004,0.67373,0.39368,-0.5,0.55179,0.47562,-0.35112,0.58863,0.51178,-0.21553,0.6194,0.53747,-0.068366,0.64049,0.55508,0.068366,0.64049,0.55508,0.21553,0.6194,0.53747,0.35112,0.58863,0.51178,0.5,0.55179,0.47562
-0.49785,1.0047,-0.35702,-0.36592,0.95872,-0.35033,-0.20944,0.99316,-0.35075,-0.078725,1.0005,-0.34962,0.078725,1.0005,-0.34962,0.20944,0.99315,-0.35075,0.36592,0.95872,-0.35034,0.49786,1.0047,-0.35702,-0.50798,1.0183,-0.21064,-0.33841,0.97464,-0.21769,-0.22448,1.0046,-0.21404,-0.056245,0.98256,-0.21947,0.056245,0.98257,-0.21947,0.22448,1.0046,-0.21404,0.33841,0.97464,-0.21769,0.50798,1.0183,-0.21064,-0.50973,1.0124,-0.071307,-0.35926,0.98307,-0.068874,-0.21467,0.99978,-0.065184,-0.07094,0.97813,-0.066842,0.070939,0.97814,-0.066842,0.21467,0.99978,-0.065184,0.35926,0.98307,-0.068874,0.50973,1.0124,-0.071307,-0.51867,0.94924,0.061434,-0.34256,0.94557,0.060825,-0.22606,0.95204,0.063017,-0.055728,0.94881,0.061528,0.055728,0.9488,0.061527,0.22606,0.95204,0.063017,0.34256,0.94557,0.060825,0.51867,0.94924,0.061435,-0.50999,0.84645,0.15627,-0.36471,0.85321,0.17792,-0.21268,0.86292,0.18214,-0.074545,0.86218,0.1871,0.074545,0.86218,0.1871,0.21268,0.86292,0.18214,0.36471,0.85321,0.17792,0.50999,0.84645,0.15628,-0.51362,0.7302,0.2458,-0.35039,0.75244,0.26782,-0.22241,0.76962,0.28211,-0.062705,0.77667,0.2873,0.062705,0.77667,0.2873,0.22241,0.76962,0.28212,0.35039,0.75244,0.26782,0.51362,0.7302,0.2458,-0.4979,0.6129,0.3203,-0.36089,0.6267,0.34956,-0.20593,0.65024,0.3705,-0.077547,0.66726,0.39412,0.077547,0.66726,0.39412,0.20593,0.65024,0.3705,0.36089,0.6267,0.34956,0.4979,0.6129,0.3203,-0.5,0.48996,0.40039,-0.34995,0.5219,0.43516,-0.21643,0.55375,0.46734,-0.06832,0.56975,0.48285,0.06832,0.56975,0.48285,0.21643,0.55375,0.46734,0.34995,0.5219,0.43516,0.5,0.48996,0.40039
