-0.50538,0.77156,-0.14934,-0.3611,0.77953,-0.14211,-0.21017,0.74042,-0.14198,-0.076381,0.7333,-0.13073,0.076381,0.7333,-0.13073,0.21017,0.74042,-0.14198,0.3611,0.77953,-0.14211,0.50538,0.77156,-0.14934,-0.51305,0.85844,-0.024847,-0.34967,0.8136,-0.018417,-0.22357,0.79719,-0.00552,-0.061256,0.80024,-0.010034,0.061256,0.80024,-0.010034,0.22357,0.79719,-0.00552,0.34967,0.8136,-0.018417,0.51305,0.85844,-0.024847,-0.49125,0.90386,0.10234,-0.36627,0.84418,0.13585,-0.20959,0.85179,0.12122,-0.076997,0.85075,0.12803,0.076997,0.85075,0.12803,0.20959,0.85179,0.12122,0.36627,0.84418,0.13585,0.49125,0.90386,0.10234,-0.50273,0.95128,0.24486,-0.35736,0.89402,0.25334,-0.21693,0.91128,0.2568,-0.068762,0.92343,0.24563,0.068762,0.92343,0.24563,0.21693,0.91128,0.2568,0.35736,0.89402,0.25334,0.50273,0.95128,0.24486,-0.50302,0.99231,0.37417,-0.35949,0.94856,0.40063,-0.21486,0.96674,0.38308,-0.071559,0.97342,0.38428,0.071559,0.97342,0.38428,0.21486,0.96674,0.38308,0.35949,0.94856,0.40063,0.50302,0.99231,0.37417,-0.5107,1.0171,0.52361,-0.35704,1.0071,0.51481,-0.21599,1.0433,0.50956,-0.070655,1.0438,0.5033,0.070655,1.0438,0.5033,0.21599,1.0433,0.50956,0.35704,1.0071,0.51481,0.5107,1.0171,0.52361,-0.51442,1.0557,0.65382,-0.35405,1.0769,0.65632,-0.21796,1.066,0.64665,-0.065623,1.0347,0.6505,0.065623,1.0347,0.6505,0.21796,1.066,0.64665,0.35405,1.0769,0.65632,0.51442,1.0557,0.65382,-0.5,1.0711,0.80284,-0.35462,1.0838,0.78443,-0.21281,1.0267,0.79099,-0.074289,1.0465,0.78867,0.074289,1.0465,0.78867,0.21281,1.0267,0.79099,0.35462,1.0838,0.78443,0.5,1.0711,0.80284
-0.50609,0.77881,-0.18398,-0.36154,0.78311,-0.17754,-0.20998,0.74643,-0.17558,-0.076442,0.73639,-0.16411,0.076442,0.73639,-0.16411,0.20998,0.74643,-0.17558,0.36154,0.78311,-0.17754,0.50609,0.77881,-0.18398,-0.51139,0.8679,-0.061724,-0.34965,0.81777,-0.052238,-0.22368,0.80172,-0.040945,-0.061128,0.8056,-0.04498,0.061128,0.8056,-0.04498,0.22368,0.80172,-0.040945,0.34965,0.81777,-0.052238,0.51139,0.8679,-0.061724,-0.49157,0.90906,0.067728,-0.36667,0.85061,0.099868,-0.20924,0.86007,0.086696,-0.077399,0.85885,0.092306,0.077399,0.85885,0.092306,0.20924,0.86007,0.086696,0.36667,0.85061,0.099868,0.49157,0.90906,0.067728,-0.50392,0.96122,0.20769,-0.35598,0.90408,0.21755,-0.21824,0.91792,0.2205,-0.067209,0.93109,0.20982,0.067209,0.93109,0.20982,0.21824,0.91792,0.2205,0.35598,0.90408,0.21755,0.50392,0.96122,0.20769,-0.50029,1.0036,0.33733,-0.36055,0.95366,0.36495,-0.21326,0.9709,0.35029,-0.07271,0.98371,0.34769,0.07271,0.98371,0.34769,0.21326,0.9709,0.35029,0.36055,0.95366,0.36495,0.50029,1.0036,0.33733,-0.51431,1.0191,0.48802,-0.35658,1.0186,0.47815,-0.21778,1.0452,0.47528,-0.06865,1.0497,0.4689,0.06865,1.0497,0.4689,0.21778,1.0452,0.47528,0.35658,1.0186,0.47815,0.51431,1.0191,0.48802,-0.51341,1.0585,0.61873,-0.35614,1.077,0.62257,-0.21656,1.0765,0.61262,-0.067475,1.0447,0.61676,0.067475,1.0447,0.61676,0.21656,1.0765,0.61262,0.35614,1.077,0.62257,0.51341,1.0585,0.61873,-0.5,1.049,0.76743,-0.3561,1.0848,0.75255,-0.21325,1.0332,0.75385,-0.073385,1.0578,0.75479,0.073385,1.0578,0.75479,0.21325,1.0332,0.75385,0.3561,1.0848,0.75255,0.5,1.049,0.76743
-0.50643,0.78574,-0.22642,-0.36207,0.78612,-0.2205,-0.20961,0.75238,-0.21608,-0.076628,0.73894,-0.20455,0.076628,0.73894,-0.20455,0.20961,0.75238,-0.21608,0.36207,0.78612,-0.2205,0.50643,0.78574,-0.22642,-0.51025,0.87424,-0.105,-0.34939,0.82065,-0.0928,-0.22397,0.80544,-0.083461,-0.060736,0.80961,-0.08677,0.060736,0.80961,-0.08677,0.22397,0.80544,-0.083461,0.34939,0.82065,-0.0928,0.51025,0.87424,-0.105,-0.49293,0.91244,0.02659,-0.3669,0.85678,0.056288,-0.20897,0.86857,0.044864,-0.077709,0.86711,0.049186,0.077709,0.86711,0.049186,0.20897,0.86857,0.044864,0.3669,0.85678,0.056288,0.49293,0.91244,0.02659,-0.50522,0.96965,0.16333,-0.35421,0.91265,0.17534,-0.22014,0.92453,0.17643,-0.065221,0.93599,0.16809,0.065221,0.93599,0.16809,0.22014,0.92453,0.17643,0.35421,0.91265,0.17534,0.50522,0.96965,0.16333,-0.49599,1.0161,0.2927,-0.36234,0.95696,0.32217,-0.21142,0.9747,0.31008,-0.074505,0.98886,0.30624,0.074505,0.98886,0.30624,0.21142,0.9747,0.31008,0.36234,0.95696,0.32217,0.49599,1.0161,0.2927,-0.51763,1.018,0.44455,-0.35581,1.0305,0.43397,-0.21959,1.0421,0.4356,-0.066346,1.0492,0.42986,0.066346,1.0492,0.42986,0.21959,1.0421,0.4356,0.35581,1.0305,0.43397,0.51763,1.018,0.44455,-0.51194,1.0555,0.57691,-0.35872,1.0671,0.58307,-0.21476,1.0804,0.5737,-0.070235,1.0505,0.57826,0.070235,1.0505,0.57826,0.21476,1.0804,0.5737,0.35872,1.0671,0.58307,0.51194,1.0555,0.57691,-0.5,1.0168,0.72098,-0.35836,1.0734,0.71584,-0.21346,1.0364,0.71206,-0.072025,1.0686,0.71554,0.072025,1.0686,0.71554,0.21346,1.0364,0.71206,0.35836,1.0734,0.71584,0.5,1.0168,0.72098
-0.50658,0.79228,-0.27409,-0.36262,0.78877,-0.26901,-0.20935,0.75764,-0.26172,-0.076833,0.74203,-0.25095,0.076833,0.74203,-0.25095,0.20935,0.75764,-0.26172,0.36262,0.78877,-0.26901,0.50658,0.79228,-0.27409,-0.50937,0.87849,-0.15287,-0.34898,0.82271,-0.138,-0.22424,0.80825,-0.13052,-0.0603,0.81329,-0.13352,0.0603,0.81329,-0.13352,0.22424,0.80825,-0.13052,0.34898,0.82271,-0.138,0.50937,0.87849,-0.15287,-0.49483,0.91571,-0.01929,-0.36701,0.86293,0.0069415,-0.20898,0.87639,-0.0023098,-0.077788,0.87466,0.00069002,0.077788,0.87466,0.00069003,0.20898,0.87639,-0.0023097,0.36701,0.86293,0.0069415,0.49483,0.91571,-0.01929,-0.50634,0.97625,0.11438,-0.35199,0.91936,0.12905,-0.22217,0.93079,0.12736,-0.063007,0.93824,0.12237,0.063007,0.93824,0.12237,0.22217,0.93079,0.12736,0.35199,0.91936,0.12905,0.50634,0.97625,0.11438,-0.49207,1.0262,0.24393,-0.36422,0.96021,0.27385,-0.2096,0.97766,0.26438,-0.076346,0.992,0.26006,0.076346,0.992,0.26006,0.2096,0.97766,0.26438,0.36422,0.96021,0.27385,0.49207,1.0262,0.24393,-0.51967,1.0162,0.39513,-0.35437,1.0388,0.3872,-0.22122,1.0381,0.39062,-0.064224,1.0446,0.38709,0.064224,1.0446,0.38709,0.22122,1.0381,0.39062,0.35437,1.0388,0.3872,0.51967,1.0162,0.39513,-0.50882,1.0433,0.53167,-0.36132,1.0457,0.53823,-0.21277,1.0766,0.53101,-0.073931,1.0573,0.53464,0.073931,1.0573,0.53464,0.21277,1.0766,0.53101,0.36132,1.0457,0.53823,0.50882,1.0433,0.53167,-0.5,0.97545,0.66498,-0.35848,1.0434,0.67455,-0.2132,1.0371,0.66769,-0.070171,1.0765,0.67178,0.070171,1.0765,0.67178,0.2132,1.0371,0.66769,0.35848,1.0434,0.67455,0.5,0.97545,0.66498
-0.50587,0.79844,-0.32459,-0.36322,0.79174,-0.32112,-0.20952,0.75895,-0.30851,-0.077445,0.74976,-0.30192,0.077445,0.74976,-0.30192,0.20952,0.75895,-0.30851,0.36322,0.79174,-0.32112,0.50587,0.79844,-0.32459,-0.50918,0.88185,-0.20419,-0.3468,0.82727,-0.18618,-0.22484,0.80964,-0.17974,-0.059,0.81913,-0.18472,0.059,0.81913,-0.18472,0.22484,0.80964,-0.17974,0.3468,0.82727,-0.18618,0.50918,0.88185,-0.20419,-0.49622,0.92048,-0.06863,-0.36794,0.8706,-0.046803,-0.20828,0.88439,-0.052641,-0.078563,0.8805,-0.049542,0.078563,0.8805,-0.049542,0.20828,0.88439,-0.052641,0.36794,0.8706,-0.046803,0.49622,0.92048,-0.06863,-0.50746,0.98042,0.063036,-0.34928,0.92362,0.081403,-0.22434,0.93396,0.076437,-0.060436,0.93411,0.075516,0.060436,0.93411,0.075516,0.22434,0.93396,0.076437,0.34928,0.92362,0.081403,0.50746,0.98042,0.063036,-0.49309,1.0255,0.19664,-0.3668,0.96576,0.22108,-0.20659,0.97826,0.21651,-0.079,0.99584,0.21073,0.079,0.99584,0.21073,0.20659,0.97826,0.21651,0.3668,0.96576,0.22108,0.49309,1.0255,0.19664,-0.5207,1.0097,0.34535,-0.35241,1.0406,0.34169,-0.22353,1.0379,0.34046,-0.06184,1.0379,0.3405,0.06184,1.0379,0.3405,0.22353,1.0379,0.34046,0.35241,1.0406,0.34169,0.5207,1.0097,0.34535,-0.50039,1.0171,0.48584,-0.36386,1.0155,0.48696,-0.20663,1.0574,0.48652,-0.079693,1.054,0.48813,0.079693,1.054,0.48813,0.20663,1.0574,0.48652,0.36386,1.0155,0.48696,0.50039,1.0171,0.48584,-0.5,0.92602,0.60122,-0.34802,0.97644,0.62074,-0.21544,1.0166,0.61957,-0.067207,1.0548,0.62512,0.067207,1.0548,0.62512,0.21544,1.0166,0.61957,0.34802,0.97644,0.62074,0.5,0.92602,0.60122
-0.50466,0.80366,-0.37597,-0.36316,0.79464,-0.37367,-0.20952,0.7604,-0.35757,-0.077848,0.75673,-0.3529,0.077848,0.75673,-0.3529,0.20952,0.7604,-0.35757,0.36316,0.79464,-0.37367,0.50466,0.80366,-0.37597,-0.50879,0.88539,-0.25664,-0.34388,0.83528,-0.23733,-0.22465,0.81053,-0.22886,-0.058137,0.8289,-0.2387,0.058137,0.8289,-0.2387,0.22465,0.81053,-0.22886,0.34388,0.83528,-0.23733,0.50879,0.88539,-0.25664,-0.49657,0.92715,-0.12028,-0.3686,0.87755,-0.10118,-0.20789,0.89214,-0.10491,-0.079003,0.88412,-0.099791,0.079003,0.88412,-0.099791,0.20789,0.89214,-0.10491,0.3686,0.87755,-0.10118,0.49657,0.92715,-0.12028,-0.50706,0.98113,0.012343,-0.34793,0.92291,0.033136,-0.22501,0.93467,0.026251,-0.059488,0.93475,0.0253,0.059488,0.93475,0.0253,0.22501,0.93467,0.026251,0.34793,0.92291,0.033136,0.50706,0.98113,0.012343,-0.49681,1.0204,0.14968,-0.36808,0.97168,0.16709,-0.20543,0.97633,0.16759,-0.079973,0.99476,0.16227,0.079973,0.99476,0.16227,0.20543,0.97633,0.16759,0.36808,0.97168,0.16709,0.49681,1.0204,0.14968,-0.52097,1.0023,0.29506,-0.35091,1.0303,0.2986,-0.22505,1.0331,0.29256,-0.060526,1.0288,0.29316,0.060526,1.0288,0.29316,0.22505,1.0331,0.29256,0.35091,1.0303,0.2986,0.52097,1.0023,0.29506,-0.49611,0.97901,0.43523,-0.36645,0.97518,0.43166,-0.20072,1.0093,0.43771,-0.083208,1.0262,0.44282,0.083208,1.0262,0.44282,0.20072,1.0093,0.43771,0.36645,0.97518,0.43166,0.49611,0.97901,0.43523,-0.5,0.86984,0.53172,-0.34403,0.91445,0.56047,-0.2176,0.96184,0.56721,-0.065355,0.99762,0.57517,0.065355,0.99762,0.57517,0.2176,0.96184,0.56721,0.34403,0.91445,0.56047,0.5,0.86984,0.53172
-0.50504,0.80996,-0.4278,-0.36336,0.79823,-0.42559,-0.21003,0.76748,-0.40858,-0.077427,0.7631,-0.40406,0.077427,0.7631,-0.40406,0.21003,0.76748,-0.40858,0.36336,0.79823,-0.42559,0.50504,0.80996,-0.4278,-0.50807,0.88932,-0.30741,-0.34327,0.84313,-0.2908,-0.22344,0.8131,-0.27918,-0.059037,0.83661,-0.29224,0.059037,0.83661,-0.29224,0.22344,0.8131,-0.27918,0.34327,0.84313,-0.2908,0.50807,0.88932,-0.30741,-0.49858,0.93563,-0.17244,-0.36682,0.88484,-0.15448,-0.20996,0.9011,-0.15749,-0.076941,0.8871,-0.14985,0.076941,0.8871,-0.14985,0.20996,0.9011,-0.15749,0.36682,0.88484,-0.15448,0.49858,0.93563,-0.17244,-0.50732,0.97847,-0.035893,-0.34806,0.92159,-0.017317,-0.22438,0.93643,-0.025223,-0.060066,0.93996,-0.027034,0.060066,0.93996,-0.027034,0.22438,0.93643,-0.025223,0.34806,0.92159,-0.017317,0.50732,0.97847,-0.035893,-0.50294,1.0027,0.10539,-0.36707,0.97062,0.11665,-0.20685,0.96832,0.1199,-0.078583,0.98775,0.11604,0.078583,0.98775,0.11604,0.20685,0.96832,0.1199,0.36707,0.97062,0.11665,0.50294,1.0027,0.10539,-0.52033,0.99203,0.24933,-0.3515,1.0092,0.25452,-0.22461,1.0159,0.24786,-0.061234,1.0122,0.2476,0.061234,1.0122,0.2476,0.22461,1.0159,0.24786,0.3515,1.0092,0.25452,0.52033,0.99203,0.24933,-0.49638,0.92664,0.37515,-0.36528,0.92547,0.37109,-0.20049,0.95618,0.3836,-0.082477,0.978,0.39468,0.082477,0.978,0.39468,0.20049,0.95618,0.3836,0.36528,0.92547,0.37109,0.49638,0.92664,0.37515,-0.5,0.80843,0.45872,-0.34316,0.84361,0.48787,-0.2193,0.89783,0.50712,-0.065741,0.91795,0.51407,0.065741,0.91795,0.51407,0.2193,0.89783,0.50712,0.34316,0.84361,0.48787,0.5,0.80843,0.45872
-0.50637,0.81747,-0.47917,-0.36379,0.80286,-0.47685,-0.21084,0.77861,-0.45989,-0.076588,0.76978,-0.45566,0.076588,0.76978,-0.45566,0.21084,0.77861,-0.45989,0.36379,0.80286,-0.47685,0.50637,0.81746,-0.47917,-0.507,0.89362,-0.35631,-0.34379,0.851,-0.34509,-0.22193,0.81639,-0.32914,-0.06082,0.84243,-0.3445,0.06082,0.84243,-0.3445,0.22193,0.81639,-0.32914,0.34379,0.851,-0.34509,0.507,0.89362,-0.35631,-0.50359,0.94381,-0.22363,-0.36267,0.89562,-0.20768,-0.21366,0.91002,-0.20942,-0.072671,0.89053,-0.19965,0.072671,0.89053,-0.19965,0.21366,0.91002,-0.20942,0.36267,0.89562,-0.20768,0.50359,0.94381,-0.22363,-0.50885,0.9687,-0.081996,-0.34851,0.91911,-0.068924,-0.22326,0.94245,-0.077744,-0.061367,0.94315,-0.077863,0.061367,0.94315,-0.077863,0.22326,0.94245,-0.077744,0.34851,0.91911,-0.068924,0.50885,0.9687,-0.081996,-0.50909,0.97883,0.06046,-0.36443,0.96618,0.068133,-0.21018,0.95318,0.072302,-0.075458,0.97375,0.071126,0.075458,0.97375,0.071126,0.21018,0.95318,0.072302,0.36443,0.96618,0.068133,0.50909,0.97883,0.06046,-0.51838,0.96283,0.20357,-0.35373,0.97525,0.20919,-0.2227,0.98395,0.20431,-0.063488,0.98148,0.20357,0.063488,0.98148,0.20357,0.2227,0.98395,0.20431,0.35373,0.97525,0.20919,0.51838,0.96283,0.20357,-0.49997,0.8626,0.30313,-0.36348,0.87281,0.31141,-0.20338,0.89421,0.3244,-0.079381,0.9195,0.34277,0.07938,0.9195,0.34277,0.20338,0.89421,0.3244,0.36348,0.87281,0.31141,0.49997,0.8626,0.30313,-0.5,0.74344,0.38453,-0.34689,0.77642,0.41457,-0.21862,0.82502,0.44098,-0.067368,0.83735,0.44684,0.067368,0.83735,0.44684,0.21862,0.82502,0.44098,0.34689,0.77642,0.41457,0.5,0.74344,0.38453
-0.50749,0.82566,-0.52955,-0.36421,0.80841,-0.52731,-0.2114,0.7903,-0.51108,-0.075885,0.777,-0.50764,0.075885,0.777,-0.50764,0.2114,0.79029,-0.51108,0.36421,0.80841,-0.52731,0.50749,0.82566,-0.52955,-0.50602,0.89812,-0.40415,-0.34412,0.85886,-0.3979,-0.22077,0.82029,-0.37883,-0.0623,0.84755,-0.39513,0.0623,0.84755,-0.39513,0.22077,0.82029,-0.37883,0.34412,0.85886,-0.3979,0.50602,0.89812,-0.40415,-0.50686,0.95092,-0.27327,-0.35927,0.90439,-0.25917,-0.21635,0.91586,-0.25948,-0.069294,0.89497,-0.2497,0.069294,0.89497,-0.2497,0.21635,0.91586,-0.25948,0.35927,0.90439,-0.25917,0.50686,0.95092,-0.27327,-0.51051,0.95828,-0.12907,-0.34826,0.91854,-0.12015,-0.22247,0.94879,-0.12873,-0.062145,0.94481,-0.1269,0.062145,0.94481,-0.1269,0.22247,0.94879,-0.12873,0.34826,0.91854,-0.12015,0.51051,0.95828,-0.12907,-0.51143,0.95397,0.013159,-0.36345,0.95673,0.021425,-0.2123,0.93873,0.022515,-0.073861,0.95514,0.025018,0.073861,0.95514,0.025018,0.2123,0.93873,0.022515,0.36345,0.95673,0.021425,0.51143,0.95397,0.013159,-0.5167,0.91303,0.15149,-0.35564,0.9263,0.15819,-0.2209,0.93783,0.15744,-0.065455,0.93487,0.15596,0.065455,0.93487,0.15596,0.2209,0.93783,0.15744,0.35564,0.9263,0.15819,0.5167,0.91303,0.15149,-0.50189,0.79799,0.23278,-0.36108,0.81058,0.24719,-0.20687,0.83295,0.26598,-0.076801,0.85458,0.28575,0.076801,0.85458,0.28575,0.20687,0.83295,0.26598,0.36108,0.81058,0.24719,0.50189,0.79799,0.23278,-0.5,0.67662,0.31154,-0.34941,0.70791,0.34221,-0.21695,0.74893,0.37119,-0.068704,0.76158,0.38012,0.068704,0.76158,0.38012,0.21695,0.74893,0.37119,0.34941,0.70791,0.34221,0.5,0.67662,0.31154
-0.50794,0.83462,-0.57848,-0.36472,0.81526,-0.57635,-0.21152,0.80074,-0.56128,-0.07569,0.78463,-0.5584,0.07569,0.78463,-0.5584,0.21152,0.80074,-0.56128,0.36472,0.81526,-0.57635,0.50794,0.83462,-0.57848,-0.50569,0.90286,-0.45063,-0.3436,0.86704,-0.44828,-0.22036,0.82576,-0.42786,-0.062709,0.85396,-0.44419,0.06271,0.85396,-0.44419,0.22036,0.82576,-0.42786,0.3436,0.86704,-0.44828,0.50569,0.90286,-0.45063,-0.50862,0.95493,-0.31985,-0.35771,0.90918,-0.3077,-0.21777,0.91946,-0.30682,-0.067625,0.89908,-0.29868,0.067625,0.89908,-0.29868,0.21777,0.91946,-0.30682,0.35771,0.90918,-0.3077,0.50862,0.95493,-0.31985,-0.5123,0.95033,-0.17512,-0.34736,0.91853,-0.16885,-0.22264,0.9479,-0.17523,-0.061554,0.94281,-0.1728,0.061554,0.94281,-0.1728,0.22264,0.9479,-0.17523,0.34736,0.91853,-0.16885,0.5123,0.95033,-0.17512,-0.51219,0.9291,-0.034784,-0.36398,0.93606,-0.023042,-0.21326,0.92316,-0.025778,-0.073479,0.93041,-0.021728,0.073479,0.93041,-0.021728,0.21326,0.92316,-0.025779,0.36398,0.93606,-0.023042,0.51219,0.9291,-0.034784,-0.51496,0.84822,0.085082,-0.35603,0.86466,0.096711,-0.21992,0.8792,0.10151,-0.06638,0.87848,0.1009,0.06638,0.87848,0.1009,0.21992,0.8792,0.10151,0.35603,0.86466,0.096711,0.51496,0.84822,0.085082,-0.50322,0.7339,0.16719,-0.36085,0.74719,0.18427,-0.20871,0.76814,0.20381,-0.075777,0.78578,0.22125,0.075777,0.78578,0.22125,0.20871,0.76814,0.20381,0.36085,0.74719,0.18427,0.50322,0.7339,0.16719,-0.5,0.60978,0.24207,-0.35071,0.641,0.27426,-0.21488,0.67485,0.30055,-0.069229,0.69389,0.31768,0.069229,0.69389,0.31768,0.21488,0.67485,0.30055,0.35071,0.641,0.27426,0.5,0.60978,0.24207
-0.50732,0.8443,-0.6257,-0.36568,0.8245,-0.62083,-0.21073,0.8081,-0.61083,-0.076557,0.79207,-0.60467,0.076557,0.79207,-0.60467,0.21073,0.8081,-0.61083,0.36568,0.8245,-0.62083,0.50732,0.8443,-0.6257,-0.50792,0.90813,-0.49393,-0.34234,0.87577,-0.49607,-0.22184,0.8367,-0.47603,-0.060885,0.86333,-0.49169,0.060885,0.86333,-0.49169,0.22184,0.8367,-0.47603,0.34234,0.87577,-0.49607,0.50792,0.90813,-0.49393,-0.50919,0.95062,-0.36116,-0.35813,0.90846,-0.35017,-0.21715,0.92225,-0.35133,-0.068305,0.9002,-0.34402,0.068305,0.9002,-0.34402,0.21715,0.92225,-0.35133,0.35813,0.90846,-0.35017,0.50919,0.95062,-0.36116,-0.51518,0.94062,-0.21511,-0.34602,0.9153,-0.21432,-0.22383,0.93602,-0.21538,-0.059587,0.93162,-0.21443,0.059586,0.93162,-0.21443,0.22383,0.93602,-0.21538,0.34602,0.9153,-0.21432,0.51518,0.94062,-0.21511,-0.51141,0.88608,-0.085231,-0.36441,0.8977,-0.066106,-0.21326,0.88763,-0.07418,-0.073659,0.89186,-0.06827,0.073659,0.89186,-0.06827,0.21326,0.88763,-0.07418,0.36441,0.8977,-0.066106,0.51141,0.88608,-0.085232,-0.51255,0.7766,0.011174,-0.35404,0.79697,0.026293,-0.21988,0.81804,0.043966,-0.066174,0.81958,0.043572,0.066174,0.81958,0.043572,0.21988,0.81804,0.043966,0.35404,0.79697,0.026293,0.51255,0.7766,0.011174,-0.50181,0.6615,0.090362,-0.35878,0.67921,0.11795,-0.21093,0.70492,0.14091,-0.074334,0.71832,0.15668,0.074334,0.71832,0.15668,0.21093,0.70492,0.14091,0.35878,0.67921,0.11795,0.50181,0.6615,0.090362,-0.5,0.5447,0.17834,-0.3517,0.57624,0.20702,-0.21333,0.60465,0.23361,-0.069965,0.62703,0.25389,0.069965,0.62703,0.25389,0.21333,0.60465,0.23361,0.3517,0.57624,0.20702,0.5,0.5447,0.17834
-0.50632,0.85502,-0.66959,-0.3665,0.83607,-0.66114,-0.20955,0.81674,-0.65813,-0.077721,0.80115,-0.64678,0.077722,0.80115,-0.64677,0.20955,0.81673,-0.65813,0.3665,0.83607,-0.66114,0.50632,0.85502,-0.66959,-0.51133,0.91054,-0.53168,-0.34117,0.88444,-0.54023,-0.22374,0.85055,-0.52164,-0.058407,0.87459,-0.53632,0.058407,0.87459,-0.53632,0.22374,0.85055,-0.52164,0.34117,0.88444,-0.54023,0.51133,0.91054,-0.53167,-0.50909,0.94004,-0.39744,-0.3584,0.90126,-0.38759,-0.21613,0.92205,-0.39145,-0.069344,0.89674,-0.38518,0.069345,0.89672,-0.38518,0.21613,0.92205,-0.39146,0.3584,0.90126,-0.38759,0.50909,0.94004,-0.39744,-0.51772,0.91631,-0.25062,-0.34481,0.90297,-0.2559,-0.22474,0.91096,-0.25214,-0.057905,0.91016,-0.25326,0.057905,0.91016,-0.25326,0.22474,0.91096,-0.25214,0.34481,0.90297,-0.2559,0.51772,0.91631,-0.25062,-0.5114,0.82375,-0.14688,-0.36314,0.8366,-0.11811,-0.21487,0.84158,-0.12354,-0.072143,0.83644,-0.12013,0.072143,0.83644,-0.12013,0.21487,0.84158,-0.12354,0.36314,0.8366,-0.11811,0.51139,0.82375,-0.14688,-0.51075,0.71028,-0.051465,-0.35157,0.72707,-0.044111,-0.21915,0.75191,-0.015834,-0.066467,0.76203,-0.010495,0.066467,0.76203,-0.010495,0.21915,0.75191,-0.015835,0.35157,0.72708,-0.044111,0.51075,0.71028,-0.051465,-0.5042,0.59946,0.030499,-0.35753,0.61617,0.061683,-0.2126,0.63948,0.077607,-0.072107,0.65385,0.096961,0.072108,0.65385,0.096961,0.2126,0.63948,0.077607,0.35753,0.61617,0.061683,0.50421,0.59946,0.030499,-0.5,0.48314,0.12239,-0.3537,0.5168,0.14842,-0.21222,0.53999,0.17544,-0.071089,0.56375,0.19428,0.071089,0.56375,0.19428,0.21222,0.53998,0.17545,0.3537,0.5168,0.14842,0.5,0.48314,0.12239
-0.50592,0.86543,-0.71064,-0.3663,0.84844,-0.69881,-0.20881,0.82982,-0.70284,-0.077967,0.81307,-0.68803,0.077971,0.81308,-0.68802,0.20881,0.82981,-0.70285,0.3663,0.84844,-0.69881,0.50592,0.86543,-0.71063,-0.51556,0.90595,-0.56583,-0.34309,0.89308,-0.57962,-0.22478,0.86597,-0.56395,-0.057882,0.88351,-0.57498,0.057879,0.88355,-0.575,0.22478,0.86597,-0.56395,0.34309,0.89307,-0.57962,0.51556,0.90595,-0.56583,-0.5089,0.92441,-0.43095,-0.35911,0.88691,-0.42281,-0.21538,0.91289,-0.42698,-0.070535,0.89031,-0.42324,0.070543,0.8902,-0.42324,0.21538,0.91289,-0.42698,0.3591,0.88691,-0.42281,0.50889,0.92445,-0.43094,-0.5189,0.86476,-0.29236,-0.34899,0.87191,-0.29462,-0.22346,0.8694,-0.29058,-0.060371,0.87496,-0.29076,0.060367,0.87498,-0.29075,0.22346,0.86941,-0.29058,0.34898,0.8719,-0.29462,0.5189,0.86476,-0.29237,-0.51063,0.76028,-0.20475,-0.36086,0.76874,-0.17727,-0.21586,0.79083,-0.17082,-0.071367,0.78007,-0.17226,0.07137,0.78006,-0.17227,0.21586,0.79084,-0.17082,0.36087,0.76875,-0.17725,0.51063,0.76028,-0.20476,-0.50898,0.65205,-0.10023,-0.35115,0.66027,-0.10822,-0.21601,0.68306,-0.076229,-0.068251,0.70506,-0.06131,0.06825,0.70507,-0.061304,0.21601,0.68304,-0.076249,0.35115,0.66028,-0.10822,0.50898,0.65204,-0.10023,-0.5054,0.53561,-0.027046,-0.35566,0.55635,0.0099846,-0.2138,0.57737,0.020014,-0.069647,0.59584,0.044236,0.069653,0.59584,0.044242,0.2138,0.57737,0.020014,0.35566,0.55635,0.00998,0.50541,0.53561,-0.027045,-0.5,0.42676,0.075994,-0.35494,0.46,0.095592,-0.21107,0.48044,0.12488,-0.072314,0.50541,0.14222,0.072313,0.50541,0.14222,0.21107,0.48044,0.12488,0.35494,0.46,0.095587,0.5,0.42676,0.075994
