-0.5043,0.84875,0.16436,-0.36339,0.85107,0.17469,-0.2091,0.81029,0.17758,-0.077931,0.80992,0.18163,0.077931,0.80992,0.18163,0.2091,0.81029,0.17758,0.36339,0.85107,0.17469,0.5043,0.84875,0.16436,-0.5179,0.90806,0.30149,-0.34691,0.87855,0.30196,-0.22575,0.87801,0.30877,-0.057959,0.87003,0.3087,0.057959,0.87003,0.3087,0.22575,0.87801,0.30877,0.34691,0.87855,0.30196,0.5179,0.90806,0.30149,-0.50324,0.93959,0.4343,-0.36441,0.91011,0.45341,-0.20838,0.90604,0.44432,-0.076594,0.9321,0.43918,0.076594,0.9321,0.43918,0.20838,0.90604,0.44432,0.36441,0.91011,0.45341,0.50324,0.93959,0.4343,-0.51404,0.96735,0.58104,-0.35187,0.94647,0.57789,-0.21905,0.95865,0.58202,-0.064469,0.98116,0.57138,0.06447,0.98116,0.57138,0.21905,0.95865,0.58202,0.35187,0.94647,0.57789,0.51404,0.96735,0.58104,-0.50905,0.9982,0.71419,-0.36169,0.98738,0.72744,-0.21193,1.0021,0.71339,-0.073777,1.0199,0.71054,0.073777,1.0199,0.71054,0.21193,1.0021,0.71339,0.36169,0.98738,0.72744,0.50905,0.9982,0.71419,-0.51046,1.0204,0.8629,-0.35512,1.0405,0.8464,-0.2176,1.0716,0.8436,-0.068486,1.081,0.83776,0.068486,1.081,0.83776,0.2176,1.0716,0.8436,0.35512,1.0405,0.8464,0.51046,1.0204,0.8629,-0.50801,1.0486,0.99688,-0.36025,1.0925,0.99274,-0.21507,1.0953,0.98075,-0.070334,1.0634,0.9817,0.070334,1.0634,0.9817,0.21507,1.0953,0.98075,0.36025,1.0925,0.99274,0.50801,1.0486,0.99688,-0.5,1.0885,1.1411,-0.34931,1.0944,1.1233,-0.21123,1.0358,1.1195,-0.071977,1.0821,1.1231,0.071978,1.0821,1.1231,0.21123,1.0358,1.1195,0.34931,1.0944,1.1233,0.5,1.0885,1.1411
-0.5044,0.87897,0.19021,-0.36394,0.87366,0.20324,-0.2092,0.8357,0.20648,-0.077802,0.83617,0.21022,0.077802,0.83617,0.21022,0.2092,0.8357,0.20648,0.36395,0.87366,0.20324,0.5044,0.87897,0.19021,-0.51873,0.92885,0.33072,-0.34728,0.90557,0.32898,-0.22558,0.90718,0.3348,-0.058235,0.89801,0.33506,0.058235,0.89801,0.33506,0.22558,0.90718,0.3348,0.34728,0.90557,0.32898,0.51873,0.92885,0.33072,-0.50447,0.95619,0.46433,-0.3642,0.93217,0.48161,-0.20839,0.93187,0.4719,-0.076468,0.95864,0.46755,0.076469,0.95864,0.46755,0.20839,0.93187,0.4719,0.3642,0.93217,0.48161,0.50447,0.95619,0.46433,-0.51426,0.98477,0.61095,-0.35234,0.96551,0.60665,-0.21935,0.98169,0.6098,-0.064769,1.0009,0.60073,0.064769,1.0009,0.60073,0.21935,0.98169,0.60979,0.35234,0.96551,0.60665,0.51426,0.98476,0.61096,-0.50976,1.007,0.74582,-0.36141,1.0063,0.75652,-0.21235,1.022,0.74291,-0.073478,1.0385,0.74147,0.073478,1.0385,0.74147,0.21235,1.022,0.74292,0.36141,1.0063,0.75652,0.50976,1.007,0.74582,-0.51019,1.0311,0.89392,-0.3562,1.0533,0.8775,-0.21712,1.0808,0.87722,-0.068981,1.0895,0.87173,0.068982,1.0895,0.87173,0.21712,1.0808,0.87722,0.3562,1.0533,0.8775,0.51019,1.0311,0.89392,-0.50898,1.056,1.0286,-0.35949,1.0956,1.0269,-0.21568,1.1055,1.0149,-0.069925,1.0737,1.0171,0.069925,1.0737,1.0171,0.21568,1.1055,1.0149,0.35949,1.0956,1.0269,0.50898,1.056,1.0286,-0.5,1.0838,1.1752,-0.35154,1.1027,1.1566,-0.2093,1.0543,1.1564,-0.072177,1.1081,1.1545,0.072178,1.1081,1.1545,0.2093,1.0543,1.1564,0.35154,1.1027,1.1566,0.5,1.0838,1.1752
-0.50417,0.90694,0.20932,-0.36404,0.89783,0.22389,-0.20927,0.85994,0.22817,-0.07775,0.86226,0.23102,0.07775,0.86226,0.23102,0.20927,0.85994,0.22817,0.36404,0.89783,0.22389,0.50417,0.90694,0.20932,-0.51949,0.94753,0.35284,-0.34743,0.93156,0.34864,-0.2255,0.93561,0.35407,-0.058346,0.92583,0.35414,0.058346,0.92583,0.35414,0.2255,0.93561,0.35407,0.34743,0.93156,0.34864,0.51949,0.94753,0.35284,-0.50558,0.97186,0.48681,-0.36377,0.95285,0.50259,-0.20864,0.9551,0.49216,-0.076122,0.98293,0.48903,0.076123,0.98293,0.48903,0.20864,0.9551,0.49216,0.36377,0.95285,0.50259,0.50558,0.97186,0.48681,-0.51405,0.99578,0.63449,-0.35261,0.97941,0.62877,-0.21947,1.0017,0.63113,-0.065252,1.0172,0.62374,0.065252,1.0172,0.62375,0.21947,1.0017,0.63113,0.35261,0.97941,0.62877,0.51405,0.99578,0.63449,-0.51063,1.0153,0.76965,-0.36126,1.0221,0.77864,-0.21372,1.0404,0.7649,-0.072858,1.0488,0.76673,0.072858,1.0488,0.76673,0.21372,1.0404,0.7649,0.36126,1.0221,0.77864,0.51063,1.0153,0.76965,-0.50909,1.032,0.91879,-0.35657,1.0589,0.90243,-0.21669,1.0858,0.90421,-0.069339,1.09,0.89964,0.069339,1.09,0.89964,0.21669,1.0858,0.90421,0.35657,1.0589,0.90243,0.50909,1.032,0.91879,-0.50789,1.0452,1.0547,-0.35784,1.0859,1.0558,-0.21679,1.1073,1.0423,-0.069409,1.076,1.0458,0.06941,1.076,1.0458,0.21679,1.1073,1.0423,0.35784,1.0859,1.0558,0.50789,1.0452,1.0547,-0.5,1.071,1.2022,-0.35269,1.095,1.1842,-0.20483,1.0697,1.1882,-0.072432,1.1362,1.1741,0.072434,1.1362,1.1741,0.20483,1.0697,1.1882,0.35269,1.095,1.1842,0.5,1.071,1.2022
-0.50454,0.93176,0.22282,-0.36426,0.92107,0.2364,-0.2094,0.88473,0.24138,-0.077639,0.8882,0.24344,0.077639,0.88821,0.24343,0.2094,0.88473,0.24138,0.36426,0.92107,0.2364,0.50454,0.93176,0.22282,-0.52001,0.96296,0.36775,-0.34769,0.95584,0.36288,-0.22533,0.9604,0.36756,-0.058584,0.95163,0.36746,0.058584,0.95163,0.36746,0.22533,0.9604,0.36756,0.34769,0.95584,0.36288,0.52001,0.96296,0.36775,-0.50623,0.98562,0.50297,-0.36427,0.97033,0.51593,-0.2088,0.97722,0.50563,-0.076377,1.0025,0.50403,0.076377,1.0025,0.50403,0.2088,0.97722,0.50563,0.36427,0.97033,0.51593,0.50623,0.98562,0.50297,-0.51415,1.0077,0.65001,-0.352,0.99228,0.64488,-0.22013,1.0181,0.64666,-0.064937,1.03,0.64101,0.064937,1.03,0.64101,0.22013,1.0182,0.64666,0.352,0.99228,0.64488,0.51415,1.0077,0.65001,-0.51053,1.0196,0.78713,-0.36252,1.0323,0.79375,-0.21289,1.0448,0.78301,-0.073425,1.0577,0.78408,0.073425,1.0577,0.78408,0.21289,1.0448,0.78301,0.36252,1.0323,0.79375,0.51054,1.0196,0.78714,-0.50843,1.0253,0.93581,-0.35433,1.0504,0.92348,-0.21733,1.0856,0.92425,-0.068672,1.0845,0.92134,0.068673,1.0845,0.92134,0.21733,1.0856,0.92425,0.35433,1.0504,0.92348,0.50843,1.0253,0.93581,-0.50778,1.0398,1.0728,-0.35925,1.0739,1.0757,-0.21574,1.0996,1.0628,-0.071238,1.0766,1.067,0.071238,1.0766,1.067,0.21574,1.0996,1.0628,0.35925,1.0739,1.0757,0.50778,1.0398,1.0728,-0.5,1.0505,1.2217,-0.35253,1.0822,1.2055,-0.20575,1.0891,1.212,-0.071524,1.1497,1.1888,0.071525,1.1497,1.1888,0.20574,1.0891,1.212,0.35253,1.0822,1.2055,0.5,1.0505,1.2217
-0.5053,0.95329,0.23278,-0.36484,0.94402,0.24296,-0.20939,0.90939,0.25069,-0.077699,0.91488,0.25088,0.077699,0.9149,0.25087,0.20939,0.90939,0.25069,0.36484,0.94402,0.24296,0.5053,0.95329,0.23278,-0.52005,0.97731,0.37743,-0.34735,0.97521,0.37392,-0.22532,0.98378,0.37563,-0.058455,0.97517,0.37628,0.058456,0.97518,0.37628,0.22532,0.98378,0.37563,0.34735,0.97521,0.37393,0.52005,0.97731,0.37743,-0.50622,0.99902,0.5145,-0.36542,0.98502,0.52416,-0.20879,0.99799,0.51579,-0.077182,1.017,0.51585,0.077182,1.017,0.51585,0.2088,0.99799,0.51579,0.36542,0.98501,0.52416,0.50622,0.99902,0.5145,-0.51517,1.0114,0.66109,-0.35055,1.002,0.6571,-0.22159,1.0307,0.65697,-0.063756,1.0368,0.65395,0.063756,1.0368,0.65395,0.22159,1.0307,0.65697,0.35055,1.002,0.6571,0.51517,1.0114,0.66109,-0.50805,1.0133,0.80042,-0.36487,1.0331,0.80482,-0.2108,1.0469,0.79683,-0.075697,1.0552,0.79854,0.075698,1.0552,0.79854,0.2108,1.0469,0.79683,0.36487,1.0331,0.80482,0.50805,1.0133,0.80042,-0.50984,1.02,0.94755,-0.35219,1.0418,0.93868,-0.21906,1.079,0.93839,-0.066975,1.0756,0.93665,0.066974,1.0756,0.93665,0.21906,1.079,0.93839,0.35219,1.0418,0.93868,0.50984,1.02,0.94755,-0.50318,1.0218,1.0863,-0.35971,1.0495,1.0895,-0.21229,1.0871,1.079,-0.074617,1.0761,1.0825,0.074617,1.0761,1.0825,0.21229,1.0871,1.079,0.35971,1.0495,1.0895,0.50318,1.0218,1.0863,-0.5,1.0226,1.2337,-0.35164,1.0653,1.2224,-0.21229,1.0996,1.2246,-0.069821,1.1398,1.2078,0.069821,1.1398,1.2078,0.21229,1.0996,1.2246,0.35164,1.0653,1.2224,0.5,1.0226,1.2337
-0.50634,0.97153,0.2379,-0.36513,0.96581,0.24437,-0.20962,0.933,0.25446,-0.077461,0.94095,0.25186,0.077461,0.941,0.25184,0.20962,0.93299,0.25446,0.36513,0.9658,0.24437,0.50634,0.97153,0.2379,-0.51939,0.98942,0.38201,-0.34754,0.99156,0.37956,-0.22482,1.0041,0.37912,-0.058966,0.99334,0.38106,0.058965,0.99334,0.38106,0.22482,1.0041,0.37912,0.34754,0.99155,0.37956,0.51939,0.98942,0.38201,-0.50776,1.0096,0.52081,-0.36589,1.0012,0.52694,-0.20966,1.0148,0.52172,-0.076952,1.0277,0.52243,0.076953,1.0277,0.52244,0.20966,1.0148,0.52172,0.36589,1.0012,0.52694,0.50776,1.0096,0.52081,-0.51604,1.0083,0.66656,-0.34979,1.0091,0.66362,-0.22246,1.0371,0.66279,-0.062852,1.039,0.66166,0.062852,1.039,0.66166,0.22246,1.0371,0.66279,0.34979,1.0091,0.66362,0.51604,1.0083,0.66656,-0.50625,1.0045,0.80696,-0.36606,1.0266,0.81059,-0.20934,1.0399,0.80571,-0.076988,1.0488,0.80695,0.076988,1.0488,0.80695,0.20934,1.0399,0.80571,0.36606,1.0266,0.81059,0.50625,1.0045,0.80696,-0.51141,1.0083,0.95257,-0.35099,1.0265,0.94768,-0.22041,1.0645,0.94669,-0.065768,1.067,0.9455,0.065767,1.067,0.9455,0.22041,1.0645,0.94669,0.35099,1.0265,0.94768,0.51141,1.0083,0.95257,-0.50138,1.0025,1.0926,-0.3628,1.0317,1.0958,-0.20934,1.0644,1.0897,-0.07702,1.0662,1.0911,0.07702,1.0662,1.0911,0.20934,1.0644,1.0897,0.3628,1.0317,1.0958,0.50139,1.0025,1.0926,-0.5,0.98792,1.238,-0.35225,1.0416,1.2327,-0.21644,1.0809,1.2317,-0.068592,1.1052,1.2257,0.068591,1.1052,1.2257,0.21644,1.0809,1.2317,0.35225,1.0416,1.2327,0.5,0.98792,1.238
-0.50648,0.98659,0.23759,-0.36489,0.9867,0.24276,-0.2096,0.95378,0.25227,-0.077317,0.96588,0.24831,0.077319,0.96597,0.24828,0.20959,0.95377,0.25227,0.36488,0.98669,0.24276,0.50648,0.98659,0.23759,-0.51908,0.99979,0.38191,-0.34782,1.0051,0.3797,-0.22459,1.0187,0.37928,-0.05927,1.0073,0.38102,0.059268,1.0074,0.38102,0.22459,1.0187,0.37928,0.34782,1.0051,0.3797,0.51908,0.99979,0.38191,-0.50866,1.0144,0.52163,-0.36609,1.0149,0.52653,-0.2101,1.0256,0.5231,-0.076706,1.0347,0.5243,0.076707,1.0347,0.5243,0.2101,1.0256,0.5231,0.36609,1.0149,0.52654,0.50866,1.0144,0.52163,-0.51644,1.0027,0.66665,-0.35002,1.0135,0.66392,-0.22278,1.0374,0.66435,-0.062417,1.0391,0.66344,0.062416,1.0391,0.66344,0.22278,1.0374,0.66435,0.35002,1.0135,0.66392,0.51644,1.0027,0.66665,-0.50609,0.99696,0.80695,-0.36561,1.0172,0.81133,-0.20915,1.0307,0.80807,-0.076896,1.044,0.8093,0.076896,1.044,0.8093,0.20915,1.0307,0.80806,0.36561,1.0172,0.81133,0.50609,0.99695,0.80695,-0.51218,0.98899,0.9521,-0.35074,1.0098,0.94866,-0.22071,1.0442,0.94927,-0.065048,1.0529,0.94828,0.065047,1.0529,0.94828,0.22071,1.0442,0.94927,0.35074,1.0098,0.94866,0.51218,0.98899,0.9521,-0.49778,0.9627,1.0899,-0.36153,0.99915,1.0961,-0.20805,1.0348,1.0927,-0.077292,1.051,1.0943,0.077292,1.051,1.0943,0.20805,1.0348,1.0927,0.36153,0.99915,1.0961,0.49779,0.9627,1.0899,-0.5,0.9471,1.2346,-0.35045,0.99482,1.2336,-0.21637,1.0382,1.2344,-0.068452,1.0606,1.2333,0.068451,1.0606,1.2333,0.21637,1.0382,1.2344,0.35045,0.99481,1.2336,0.5,0.9471,1.2346
-0.50655,0.99881,0.23299,-0.36452,1.0058,0.23814,-0.20978,0.97348,0.24478,-0.076946,0.98849,0.24124,0.076949,0.98862,0.24121,0.20977,0.97347,0.24479,0.36452,1.0058,0.23815,0.50655,0.99881,0.23299,-0.51879,1.0086,0.37785,-0.34882,1.0162,0.37536,-0.22406,1.0294,0.37603,-0.060058,1.0172,0.37717,0.060057,1.0173,0.37717,0.22406,1.0294,0.37603,0.34881,1.0162,0.37536,0.51879,1.0086,0.37785,-0.50935,1.0201,0.51756,-0.36588,1.0248,0.52288,-0.21067,1.0314,0.52002,-0.07617,1.0389,0.52169,0.076171,1.0389,0.52169,0.21067,1.0314,0.52002,0.36588,1.0248,0.52288,0.50935,1.0201,0.51756,-0.51621,0.99624,0.66144,-0.35158,1.0166,0.6596,-0.22236,1.0341,0.66172,-0.062956,1.0361,0.66071,0.062955,1.0361,0.66071,0.22236,1.0341,0.66171,0.35158,1.0166,0.6596,0.51621,0.99623,0.66144,-0.50726,0.98792,0.80129,-0.36476,1.0046,0.80717,-0.20993,1.0167,0.80453,-0.076002,1.0314,0.80684,0.076003,1.0314,0.80684,0.20994,1.0167,0.80453,0.36476,1.0047,0.80717,0.50726,0.98792,0.80129,-0.51242,0.9666,0.94535,-0.35171,0.98535,0.94286,-0.21994,1.0173,0.9464,-0.065638,1.0302,0.94594,0.065638,1.0302,0.94594,0.21994,1.0173,0.9464,0.35171,0.98535,0.94286,0.51242,0.9666,0.94535,-0.49977,0.93036,1.0807,-0.361,0.9661,1.09,-0.20808,0.99321,1.0882,-0.076061,1.0183,1.0918,0.076061,1.0183,1.0918,0.20808,0.99321,1.0881,0.361,0.9661,1.09,0.49977,0.93036,1.0807,-0.5,0.90096,1.2234,-0.35177,0.94938,1.2262,-0.21531,0.98935,1.2299,-0.069084,1.014,1.2309,0.069084,1.014,1.2309,0.21531,0.98935,1.2299,0.35177,0.94938,1.2262,0.5,0.90096,1.2234
-0.50569,1.0085,0.22462,-0.36407,1.0229,0.23101,-0.20961,0.99024,0.234,-0.076852,1.0085,0.23197,0.076856,1.0087,0.23195,0.2096,0.99024,0.234,0.36407,1.0228,0.23101,0.50569,1.0085,0.22462,-0.51892,1.0158,0.36991,-0.3493,1.0255,0.36799,-0.22402,1.0363,0.3699,-0.060257,1.0245,0.37018,0.060255,1.0245,0.37017,0.22402,1.0363,0.3699,0.3493,1.0254,0.36799,0.51892,1.0158,0.36991,-0.50895,1.0228,0.50961,-0.36616,1.029,0.51633,-0.21031,1.033,0.51294,-0.076472,1.0393,0.51544,0.076474,1.0393,0.51544,0.21031,1.033,0.51293,0.36616,1.029,0.51633,0.50895,1.0228,0.50961,-0.51607,0.99211,0.65253,-0.35329,1.0171,0.65227,-0.22175,1.0261,0.65534,-0.063768,1.0292,0.65423,0.063768,1.0292,0.65423,0.22175,1.0261,0.65534,0.35329,1.0171,0.65227,0.51607,0.99211,0.65253,-0.50747,0.97205,0.79092,-0.36473,0.98747,0.79799,-0.21025,1.0014,0.79614,-0.075915,1.0125,0.79941,0.075917,1.0125,0.79941,0.21025,1.0014,0.79614,0.36474,0.98748,0.79799,0.50748,0.97205,0.79092,-0.51216,0.93884,0.93302,-0.35249,0.95793,0.93125,-0.21968,0.98929,0.93838,-0.066199,0.99975,0.93803,0.066199,0.99976,0.93803,0.21968,0.98929,0.93839,0.35249,0.95794,0.93125,0.51216,0.93883,0.93302,-0.50131,0.89392,1.0654,-0.35972,0.92243,1.0758,-0.20854,0.95166,1.0763,-0.075338,0.97856,1.0828,0.075337,0.97855,1.0828,0.20854,0.95166,1.0763,0.35973,0.92244,1.0758,0.50131,0.89392,1.0654,-0.5,0.85044,1.2047,-0.3507,0.8928,1.2093,-0.21603,0.94022,1.2187,-0.069455,0.95766,1.2205,0.069455,0.95767,1.2205,0.21603,0.94022,1.2187,0.3507,0.8928,1.2092,0.5,0.85044,1.2047
-0.50542,1.0162,0.21416,-0.36371,1.0352,0.22138,-0.20975,1.0049,0.22168,-0.076457,1.0252,0.22094,0.076464,1.0255,0.22092,0.20973,1.0049,0.22168,0.36371,1.0351,0.22138,0.50542,1.0162,0.21416,-0.51876,1.0212,0.35956,-0.35045,1.0328,0.3584,-0.22353,1.0413,0.36094,-0.06109,1.0294,0.3606,0.061087,1.0295,0.3606,0.22354,1.0413,0.36094,0.35045,1.0327,0.3584,0.51876,1.0212,0.35955,-0.50887,1.0229,0.49946,-0.36603,1.028,0.5067,-0.21026,1.0302,0.50305,-0.076412,1.0367,0.50602,0.076414,1.0367,0.50602,0.21026,1.0303,0.50305,0.36603,1.028,0.5067,0.50887,1.0229,0.49946,-0.51615,0.98726,0.64113,-0.35476,1.0104,0.64219,-0.22096,1.0147,0.64529,-0.064824,1.0177,0.6444,0.064823,1.0177,0.64439,0.22096,1.0147,0.64529,0.35476,1.0104,0.64219,0.51614,0.98725,0.64113,-0.50792,0.95436,0.77706,-0.36458,0.96618,0.78419,-0.21057,0.98198,0.78395,-0.075757,0.98951,0.78732,0.075759,0.98951,0.78732,0.21057,0.982,0.78395,0.36458,0.96618,0.78419,0.50792,0.95437,0.77706,-0.51192,0.90673,0.91497,-0.35345,0.92571,0.91468,-0.21913,0.95555,0.92475,-0.066916,0.96526,0.92492,0.066916,0.96526,0.92492,0.21913,0.95555,0.92475,0.35345,0.92572,0.91468,0.51192,0.90672,0.91496,-0.503,0.85492,1.0449,-0.36012,0.88172,1.0568,-0.20912,0.90621,1.0585,-0.074758,0.93303,1.0672,0.074757,0.93301,1.0672,0.20912,0.90621,1.0585,0.36012,0.88172,1.0568,0.503,0.85493,1.0449,-0.5,0.79653,1.1785,-0.35156,0.83961,1.1871,-0.21642,0.8869,1.2006,-0.069749,0.89863,1.2027,0.069751,0.89864,1.2027,0.21642,0.8869,1.2006,0.35156,0.83961,1.1871,0.5,0.79653,1.1785
-0.50529,1.022,0.20134,-0.36351,1.0441,0.20927,-0.20984,1.0167,0.20773,-0.076141,1.0383,0.20814,0.076151,1.0387,0.20815,0.20981,1.0167,0.20773,0.3635,1.044,0.20927,0.5053,1.022,0.20134,-0.5186,1.0246,0.34673,-0.35134,1.0371,0.34635,-0.22316,1.0437,0.34927,-0.061753,1.0327,0.34834,0.06175,1.0328,0.34835,0.22316,1.0438,0.34928,0.35134,1.037,0.34634,0.5186,1.0246,0.34672,-0.50896,1.0184,0.48664,-0.3658,1.0226,0.4938,-0.21039,1.0241,0.49017,-0.076211,1.0312,0.49348,0.076213,1.0312,0.49348,0.21039,1.0241,0.49016,0.3658,1.0226,0.49381,0.50896,1.0184,0.48663,-0.5164,0.97802,0.62681,-0.35538,0.99772,0.62847,-0.2206,1.0002,0.63154,-0.0653,1.0023,0.63068,0.065298,1.0023,0.63068,0.2206,1.0001,0.63154,0.35538,0.99773,0.62846,0.51639,0.97801,0.6268,-0.50838,0.93249,0.75916,-0.36419,0.94122,0.7658,-0.21095,0.95817,0.76741,-0.075429,0.96474,0.77094,0.075432,0.96474,0.77095,0.21095,0.95819,0.76741,0.3642,0.94123,0.7658,0.50838,0.9325,0.75916,-0.51222,0.87398,0.8927,-0.35405,0.89371,0.89422,-0.21913,0.921,0.90601,-0.067044,0.92849,0.90643,0.067045,0.92851,0.90644,0.21913,0.921,0.90602,0.35406,0.89373,0.89422,0.51222,0.87397,0.8927,-0.50206,0.8048,1.0144,-0.3591,0.83249,1.0296,-0.20981,0.86191,1.0354,-0.074469,0.8859,1.0454,0.074468,0.88587,1.0454,0.20982,0.86191,1.0354,0.3591,0.83248,1.0296,0.50207,0.8048,1.0144,-0.5,0.7403,1.1452,-0.35279,0.78544,1.1583,-0.21577,0.82575,1.1743,-0.069895,0.84113,1.1784,0.069898,0.84114,1.1785,0.21578,0.82575,1.1743,0.35279,0.78544,1.1583,0.5,0.7403,1.1452
-0.5054,1.0263,0.18645,-0.3636,1.0501,0.19465,-0.20994,1.0258,0.19229,-0.075957,1.0476,0.19352,0.075972,1.0482,0.19357,0.2099,1.0258,0.19229,0.36359,1.05,0.19464,0.50541,1.0263,0.18644,-0.51846,1.0253,0.33153,-0.35182,1.0385,0.33215,-0.22294,1.0439,0.33499,-0.062135,1.0338,0.33367,0.06213,1.0338,0.33368,0.22294,1.044,0.335,0.35181,1.0384,0.33213,0.51846,1.0253,0.33153,-0.50916,1.0117,0.47135,-0.36569,1.0136,0.47748,-0.21049,1.0148,0.47438,-0.076085,1.0226,0.47792,0.076089,1.0226,0.47793,0.21049,1.0148,0.47437,0.36569,1.0136,0.47748,0.50915,1.0117,0.47134,-0.51693,0.96512,0.6091,-0.35524,0.98048,0.61117,-0.22074,0.98359,0.6142,-0.065159,0.98296,0.61296,0.065156,0.98296,0.61296,0.22074,0.98355,0.61419,0.35524,0.9805,0.61117,0.51692,0.96511,0.6091,-0.5084,0.90817,0.73735,-0.36427,0.91376,0.74297,-0.21089,0.9315,0.74669,-0.075573,0.93609,0.74987,0.075577,0.9361,0.74987,0.2109,0.93153,0.7467,0.36427,0.91377,0.74298,0.5084,0.90818,0.73735,-0.51234,0.83619,0.86375,-0.35393,0.85542,0.86774,-0.21917,0.88164,0.88107,-0.06693,0.88998,0.88285,0.066928,0.88999,0.88286,0.21917,0.88163,0.88108,0.35393,0.85545,0.86774,0.51234,0.83618,0.86374,-0.50218,0.76046,0.98194,-0.36043,0.78814,0.99931,-0.20945,0.81365,1.0061,-0.074973,0.83572,1.0172,0.074973,0.83569,1.0172,0.20945,0.81364,1.0061,0.36043,0.78813,0.99931,0.50219,0.76047,0.98194,-0.5,0.68288,1.1049,-0.35242,0.72663,1.1227,-0.2156,0.76507,1.1411,-0.069638,0.78307,1.1478,0.069642,0.7831,1.1478,0.2156,0.76507,1.1411,0.35242,0.72665,1.1227,0.5,0.68288,1.1049
-0.50524,1.029,0.16874,-0.36386,1.0543,0.17783,-0.20979,1.032,0.17461,-0.076055,1.0537,0.17694,0.076075,1.0544,0.17704,0.20974,1.032,0.17461,0.36384,1.0541,0.17781,0.50524,1.029,0.16872,-0.51863,1.0237,0.3136,-0.35159,1.0362,0.31496,-0.22313,1.0413,0.31788,-0.061925,1.0328,0.31623,0.061917,1.0329,0.31624,0.22314,1.0414,0.31791,0.35159,1.036,0.31493,0.51863,1.0237,0.31359,-0.50911,1.0018,0.45255,-0.36582,1.0022,0.45806,-0.21038,1.0032,0.45525,-0.076206,1.011,0.4592,0.07621,1.011,0.45922,0.21037,1.0032,0.45523,0.36581,1.0022,0.45807,0.50911,1.0018,0.45252,-0.51727,0.94671,0.58691,-0.35477,0.96038,0.58965,-0.22108,0.96362,0.59274,-0.064739,0.962,0.59115,0.064735,0.962,0.59115,0.22108,0.96357,0.59272,0.35477,0.96041,0.58966,0.51726,0.94669,0.5869,-0.50814,0.87915,0.71008,-0.36448,0.88438,0.71589,-0.21063,0.90184,0.72118,-0.075825,0.90651,0.72476,0.075829,0.90652,0.72477,0.21064,0.90188,0.72119,0.36448,0.8844,0.71591,0.50815,0.87916,0.71008,-0.5127,0.79861,0.83099,-0.35347,0.81725,0.83656,-0.21965,0.84278,0.85157,-0.066478,0.84961,0.85351,0.066476,0.84963,0.85351,0.21964,0.84278,0.85158,0.35347,0.81728,0.83656,0.5127,0.7986,0.83098,-0.50076,0.71064,0.94052,-0.36029,0.73764,0.96066,-0.20905,0.766,0.97158,-0.075524,0.78606,0.98363,0.075523,0.78602,0.98361,0.20906,0.766,0.97157,0.36029,0.73763,0.96066,0.50076,0.71064,0.94051,-0.5,0.62541,1.0581,-0.3517,0.66678,1.0792,-0.2152,0.70264,1.1,-0.069358,0.72396,1.11,0.06936,0.72397,1.11,0.2152,0.70264,1.1,0.35169,0.66678,1.0792,0.5,0.62541,1.0581
-0.50533,1.0303,0.14799,-0.36423,1.0562,0.15789,-0.20976,1.036,0.15419,-0.076135,1.0567,0.15744,0.076162,1.0576,0.15761,0.2097,1.036,0.15419,0.3642,1.056,0.15785,0.50534,1.0303,0.14796,-0.51873,1.0196,0.29244,-0.35135,1.0311,0.29427,-0.22326,1.0368,0.29734,-0.06175,1.0295,0.29544,0.06174,1.0296,0.29546,0.22326,1.0369,0.29738,0.35134,1.031,0.29422,0.51873,1.0197,0.29243,-0.5092,0.9909,0.43034,-0.36589,0.98909,0.43483,-0.21039,0.9898,0.43229,-0.076231,0.99698,0.43649,0.076236,0.99703,0.43652,0.21039,0.98979,0.43226,0.36589,0.98907,0.43484,0.5092,0.99084,0.4303,-0.51757,0.92668,0.56042,-0.35429,0.93862,0.56373,-0.22139,0.94189,0.56675,-0.064341,0.93981,0.56494,0.064337,0.93981,0.56494,0.22138,0.94183,0.56672,0.35429,0.93865,0.56374,0.51756,0.92665,0.5604,-0.50808,0.85014,0.67843,-0.36482,0.8547,0.68438,-0.21044,0.87087,0.69071,-0.07605,0.87447,0.69419,0.076056,0.87448,0.6942,0.21044,0.87092,0.69073,0.36483,0.85474,0.68441,0.50809,0.85016,0.67843,-0.51306,0.76059,0.79264,-0.35305,0.7769,0.79897,-0.21991,0.80168,0.8157,-0.066161,0.80922,0.81873,0.066158,0.80924,0.81874,0.2199,0.80168,0.81571,0.35305,0.77693,0.79897,0.51306,0.76058,0.79264,-0.50085,0.66508,0.89615,-0.36116,0.68997,0.91772,-0.20837,0.71582,0.92977,-0.076032,0.73548,0.94356,0.076032,0.73545,0.94354,0.20837,0.71581,0.92975,0.36116,0.68997,0.91772,0.50086,0.66509,0.89614,-0.5,0.56902,1.0052,-0.35146,0.60915,1.0302,-0.21529,0.6431,1.0527,-0.069097,0.66454,1.065,0.069101,0.66456,1.065,0.21529,0.64309,1.0527,0.35147,0.60917,1.0302,0.5,0.56902,1.0052
