-0.50387,0.79062,-0.099571,-0.36274,0.78613,-0.081194,-0.20735,0.76127,-0.078761,-0.077081,0.79367,-0.090596,0.077081,0.79367,-0.090596,0.20735,0.76127,-0.078761,0.36274,0.78613,-0.081194,0.50387,0.79062,-0.099571,-0.51883,0.86948,0.028162,-0.34921,0.84983,0.028993,-0.22459,0.85145,0.037975,-0.059773,0.83946,0.041118,0.059773,0.83946,0.041118,0.22459,0.85145,0.037975,0.34921,0.84983,0.028993,0.51883,0.86948,0.028162,-0.50659,0.93396,0.14712,-0.36108,0.93468,0.1615,-0.21168,0.90017,0.16848,-0.07491,0.91463,0.16655,0.07491,0.91463,0.16655,0.21168,0.90017,0.16848,0.36108,0.93468,0.1615,0.50659,0.93396,0.14712,-0.51308,1.0189,0.27151,-0.35403,0.99113,0.27593,-0.21966,0.97852,0.29311,-0.065843,0.96541,0.29631,0.065843,0.96541,0.29631,0.21966,0.97852,0.29311,0.35403,0.99113,0.27593,0.51308,1.0189,0.27151,-0.50727,1.0881,0.38809,-0.36161,1.0611,0.41671,-0.21382,1.0524,0.41074,-0.072122,1.0424,0.42077,0.072122,1.0424,0.42077,0.21382,1.0524,0.41074,0.36161,1.0611,0.41671,0.50727,1.0881,0.38809,-0.50788,1.165,0.51734,-0.35734,1.1334,0.52192,-0.21512,1.1173,0.54278,-0.070321,1.1,0.54751,0.070321,1.1,0.54751,0.21512,1.1173,0.54278,0.35734,1.1334,0.52192,0.50788,1.165,0.51734,-0.51252,1.2345,0.63387,-0.35421,1.2191,0.65371,-0.21791,1.2003,0.65418,-0.066671,1.1837,0.66758,0.066671,1.1837,0.66758,0.21791,1.2003,0.65418,0.35421,1.2191,0.65371,0.51252,1.2345,0.63387,-0.5,1.3191,0.75826,-0.36001,1.2712,0.77047,-0.2129,1.2453,0.79413,-0.073779,1.2384,0.79562,0.073779,1.2384,0.79562,0.2129,1.2453,0.79413,0.36001,1.2712,0.77047,0.5,1.3191,0.75826
-0.50302,0.80049,-0.12309,-0.36301,0.79457,-0.10307,-0.20659,0.77039,-0.10062,-0.077592,0.80449,-0.11374,0.077592,0.80449,-0.11374,0.20659,0.77039,-0.10062,0.36301,0.79457,-0.10307,0.50302,0.80049,-0.12309,-0.519,0.88284,0.0024067,-0.34776,0.86337,0.0038672,-0.22532,0.86355,0.013724,-0.058685,0.85094,0.017523,0.058685,0.85094,0.017523,0.22532,0.86355,0.013724,0.34776,0.86337,0.0038672,0.519,0.88284,0.0024067,-0.50558,0.95061,0.11949,-0.36153,0.94885,0.13579,-0.21095,0.91409,0.14356,-0.075595,0.92955,0.14102,0.075595,0.92955,0.14102,0.21095,0.91409,0.14356,0.36153,0.94885,0.13579,0.50558,0.95061,0.11949,-0.51309,1.0376,0.24235,-0.35278,1.0095,0.24795,-0.22041,0.99474,0.26662,-0.065021,0.98264,0.26956,0.065021,0.98264,0.26956,0.22041,0.99474,0.26662,0.35278,1.0095,0.24795,0.51309,1.0376,0.24235,-0.5058,1.1088,0.35773,-0.36254,1.0806,0.38806,-0.21291,1.0699,0.38347,-0.073146,1.0611,0.39328,0.073146,1.0611,0.39328,0.21291,1.0699,0.38347,0.36254,1.0806,0.38806,0.5058,1.1088,0.35773,-0.50834,1.1863,0.48665,-0.35685,1.1541,0.49245,-0.21576,1.139,0.51324,-0.069692,1.1224,0.51801,0.069692,1.1224,0.51801,0.21576,1.139,0.51324,0.35685,1.1541,0.49245,0.50834,1.1863,0.48665,-0.51078,1.2619,0.59916,-0.35559,1.2418,0.62287,-0.2169,1.2243,0.62297,-0.067779,1.2076,0.63728,0.067779,1.2076,0.63728,0.2169,1.2243,0.62297,0.35559,1.2418,0.62287,0.51078,1.2619,0.59916,-0.5,1.3489,0.72155,-0.35855,1.3037,0.73477,-0.2135,1.2744,0.76133,-0.073236,1.2686,0.7622,0.073236,1.2686,0.7622,0.2135,1.2744,0.76133,0.35855,1.3037,0.73477,0.5,1.3489,0.72155
-0.50257,0.80782,-0.15787,-0.36341,0.80034,-0.13712,-0.20611,0.77742,-0.13461,-0.077978,0.81203,-0.14845,0.077978,0.81203,-0.14845,0.20611,0.77742,-0.13461,0.36341,0.80034,-0.13712,0.50257,0.80782,-0.15787,-0.51906,0.89229,-0.034358,-0.34656,0.87348,-0.031965,-0.22586,0.87173,-0.021504,-0.057857,0.85925,-0.017287,0.057857,0.85925,-0.017287,0.22586,0.87173,-0.021504,0.34656,0.87348,-0.031965,0.51906,0.89229,-0.034358,-0.50482,0.96246,0.081878,-0.36227,0.95835,0.099055,-0.21022,0.92442,0.10758,-0.076321,0.93998,0.10454,0.076321,0.93998,0.10454,0.21022,0.92442,0.10758,0.36227,0.95835,0.099055,0.50482,0.96246,0.081878,-0.51323,1.0513,0.20272,-0.35147,1.0231,0.21001,-0.22126,1.0067,0.22927,-0.064054,0.99573,0.2321,0.064054,0.99573,0.2321,0.22126,1.0067,0.22927,0.35147,1.0231,0.21001,0.51323,1.0513,0.20272,-0.50451,1.1239,0.31784,-0.36367,1.0951,0.34851,-0.21184,1.083,0.34557,-0.07435,1.0756,0.35466,0.07435,1.0756,0.35466,0.21184,1.083,0.34557,0.36367,1.0951,0.34851,0.50451,1.1239,0.31784,-0.50955,1.1999,0.44704,-0.35609,1.1692,0.45368,-0.21677,1.1547,0.47367,-0.068725,1.1392,0.47839,0.068725,1.1392,0.47839,0.21677,1.1547,0.47367,0.35609,1.1692,0.45368,0.50955,1.1999,0.44704,-0.50858,1.282,0.55554,-0.35775,1.2581,0.58221,-0.21524,1.2417,0.58224,-0.069656,1.2252,0.59692,0.069656,1.2252,0.59692,0.21524,1.2417,0.58224,0.35775,1.2581,0.58221,0.50858,1.282,0.55554,-0.5,1.3722,0.67484,-0.35653,1.3294,0.68971,-0.21442,1.2962,0.71888,-0.072311,1.2913,0.71943,0.072311,1.2913,0.71943,0.21442,1.2962,0.71888,0.35653,1.3294,0.68971,0.5,1.3722,0.67484
-0.50255,0.81246,-0.20201,-0.36395,0.80335,-0.18126,-0.20596,0.78229,-0.17879,-0.078227,0.81636,-0.19288,0.078227,0.81636,-0.19288,0.20596,0.78229,-0.17879,0.36395,0.80335,-0.18126,0.50255,0.81246,-0.20201,-0.51906,0.89806,-0.080199,-0.34567,0.88058,-0.077101,-0.2262,0.87659,-0.066322,-0.057321,0.86435,-0.061688,0.057321,0.86435,-0.061688,0.2262,0.8766,-0.066322,0.34567,0.88058,-0.077101,0.51906,0.89806,-0.080199,-0.50432,0.97002,0.035903,-0.36309,0.9636,0.053117,-0.20958,0.93119,0.06236,-0.076973,0.94638,0.058816,0.076973,0.94638,0.058816,0.20958,0.93119,0.06236,0.36309,0.9636,0.053118,0.50432,0.97002,0.035903,-0.51339,1.0607,0.15433,-0.35009,1.0323,0.16355,-0.22215,1.0143,0.18286,-0.063003,1.0046,0.18553,0.063003,1.0046,0.18553,0.22215,1.0143,0.18286,0.35009,1.0323,0.16355,0.51339,1.0607,0.15433,-0.50303,1.1345,0.26963,-0.3648,1.1039,0.30046,-0.21066,1.0922,0.29856,-0.075538,1.0848,0.3074,0.075538,1.0848,0.3074,0.21066,1.0922,0.29856,0.3648,1.1039,0.30046,0.50303,1.1345,0.26963,-0.51163,1.2053,0.4009,-0.35505,1.1788,0.40716,-0.21815,1.164,0.42603,-0.067433,1.1507,0.43032,0.067433,1.1507,0.43032,0.21815,1.164,0.42603,0.35505,1.1788,0.40716,0.51163,1.2053,0.4009,-0.50617,1.2945,0.50477,-0.36029,1.2676,0.53389,-0.21321,1.2533,0.53332,-0.071869,1.2372,0.54803,0.071869,1.2372,0.54803,0.21321,1.2533,0.53332,0.36029,1.2676,0.53389,0.50617,1.2945,0.50477,-0.5,1.3888,0.61972,-0.35452,1.3476,0.63732,-0.21555,1.3109,0.66841,-0.071208,1.3076,0.6685,0.071208,1.3076,0.6685,0.21555,1.3109,0.6684,0.35452,1.3476,0.63732,0.5,1.3888,0.61972
-0.50305,0.81473,-0.25344,-0.36472,0.80393,-0.23333,-0.20621,0.78547,-0.23111,-0.078345,0.81777,-0.24509,0.078344,0.81777,-0.24509,0.20621,0.78547,-0.23111,0.36472,0.80393,-0.23333,0.50305,0.81473,-0.25344,-0.51905,0.90079,-0.13312,-0.34512,0.88532,-0.12978,-0.22629,0.87934,-0.11929,-0.057068,0.86672,-0.11388,0.057068,0.86672,-0.11388,0.22629,0.87934,-0.11929,0.34512,0.88532,-0.12978,0.51905,0.90079,-0.13312,-0.50403,0.97461,-0.016932,-0.36387,0.96549,-0.00026016,-0.20914,0.93494,0.0097334,-0.077486,0.94935,0.0057104,0.077486,0.94935,0.0057104,0.20914,0.93494,0.0097334,0.36387,0.96549,-0.00026004,0.50403,0.97461,-0.016931,-0.51355,1.0663,0.09937,-0.34854,1.0379,0.11023,-0.22307,1.0179,0.12929,-0.061829,1.0095,0.13187,0.061829,1.0095,0.13187,0.22307,1.0179,0.12929,0.34854,1.0379,0.11023,0.51355,1.0663,0.09937,-0.50108,1.1417,0.21486,-0.36584,1.1066,0.24638,-0.20942,1.0986,0.24405,-0.076567,1.0886,0.25392,0.076567,1.0886,0.25392,0.20942,1.0986,0.24405,0.36584,1.1066,0.24638,0.50108,1.1417,0.21486,-0.51434,1.2033,0.3497,-0.35353,1.1831,0.35471,-0.21993,1.1673,0.37226,-0.0657,1.1571,0.37576,0.0657,1.1571,0.37576,0.21993,1.1673,0.37226,0.35353,1.1831,0.35471,0.51434,1.2032,0.3497,-0.50349,1.2995,0.4487,-0.36329,1.2694,0.48092,-0.21099,1.2597,0.4779,-0.074285,1.2448,0.49206,0.074285,1.2448,0.49207,0.21099,1.2597,0.4779,0.36329,1.2694,0.48092,0.50349,1.2996,0.4487,-0.5,1.3986,0.55809,-0.35264,1.3585,0.57969,-0.21684,1.3182,0.61209,-0.06999,1.3186,0.61092,0.06999,1.3186,0.61092,0.21684,1.3182,0.61209,0.35264,1.3585,0.57969,0.5,1.3986,0.55809
-0.50411,0.81534,-0.30987,-0.36574,0.80279,-0.29114,-0.2069,0.78788,-0.28947,-0.078337,0.81674,-0.30282,0.078337,0.81674,-0.30282,0.2069,0.78788,-0.28947,0.36574,0.80279,-0.29114,0.50411,0.81534,-0.30987,-0.51897,0.90132,-0.19083,-0.34483,0.88864,-0.18809,-0.2261,0.88071,-0.17829,-0.057085,0.86698,-0.17169,0.057085,0.86698,-0.17169,0.2261,0.88071,-0.17829,0.34483,0.88864,-0.18809,0.51897,0.90132,-0.19083,-0.50407,0.97757,-0.074667,-0.36444,0.96491,-0.059091,-0.20907,0.93646,-0.048047,-0.077698,0.94997,-0.052859,0.077698,0.94997,-0.052859,0.20907,0.93646,-0.048047,0.36444,0.96491,-0.059091,0.50407,0.97757,-0.074666,-0.51381,1.0691,0.04022,-0.34652,1.0406,0.051987,-0.22412,1.0189,0.070419,-0.060274,1.0111,0.073232,0.060274,1.0111,0.073232,0.22412,1.0189,0.07042,0.34652,1.0406,0.051986,0.51381,1.0691,0.04022,-0.49884,1.1468,0.15564,-0.36612,1.1047,0.1879,-0.2084,1.104,0.1836,-0.077042,1.0878,0.19619,0.077042,1.0878,0.19619,0.2084,1.104,0.1836,0.36612,1.1047,0.1879,0.49884,1.1468,0.15564,-0.51758,1.1943,0.29522,-0.35102,1.1836,0.29809,-0.22222,1.1654,0.3142,-0.063193,1.1591,0.3169,0.063193,1.1591,0.3169,0.22222,1.1654,0.3142,0.35102,1.1836,0.29809,0.51758,1.1943,0.29522,-0.50027,1.2973,0.38945,-0.36644,1.2642,0.42553,-0.20857,1.2622,0.41735,-0.076879,1.2494,0.43049,0.076879,1.2494,0.43049,0.20857,1.2622,0.41735,0.36644,1.2642,0.42553,0.50027,1.2973,0.38944,-0.5,1.4014,0.49205,-0.35083,1.3628,0.51888,-0.21809,1.3184,0.5519,-0.068665,1.3254,0.54834,0.068665,1.3254,0.54834,0.21808,1.3184,0.5519,0.35083,1.3628,0.51888,0.5,1.4014,0.49205
-0.50564,0.8151,-0.36923,-0.36698,0.80085,-0.35262,-0.20793,0.79068,-0.3521,-0.078239,0.81398,-0.36383,0.078239,0.81398,-0.36383,0.20793,0.79068,-0.3521,0.36698,0.80085,-0.35262,0.50564,0.8151,-0.36923,-0.51871,0.90063,-0.25127,-0.34465,0.89131,-0.25015,-0.22566,0.88111,-0.24108,-0.057296,0.86558,-0.23299,0.057296,0.86558,-0.23298,0.22566,0.88111,-0.24109,0.34465,0.89131,-0.25015,0.51871,0.90063,-0.25127,-0.50442,0.97991,-0.13535,-0.36455,0.96276,-0.12142,-0.2095,0.93626,-0.10868,-0.077485,0.94987,-0.11536,0.077485,0.94987,-0.11536,0.2095,0.93626,-0.10868,0.36455,0.96276,-0.12142,0.50442,0.97991,-0.13535,-0.51404,1.0702,-0.021093,-0.34369,1.0417,-0.0096093,-0.22531,1.0189,0.007691,-0.0581,1.0103,0.01132,0.0581,1.0103,0.01132,0.22531,1.0189,0.0076911,0.34369,1.0417,-0.0096098,0.51404,1.0702,-0.021092,-0.4968,1.1507,0.094054,-0.36473,1.1003,0.12621,-0.20793,1.1087,0.1196,-0.076536,1.0839,0.13574,0.076536,1.0839,0.13574,0.20793,1.1087,0.1196,0.36473,1.1003,0.12621,0.4968,1.1507,0.094054,-0.52056,1.1798,0.23821,-0.347,1.1821,0.23861,-0.22496,1.16,0.25286,-0.059631,1.1578,0.25529,0.059631,1.1578,0.25529,0.22496,1.16,0.25286,0.347,1.1821,0.23861,0.52056,1.1798,0.23821,-0.49618,1.2884,0.32876,-0.36902,1.2533,0.36927,-0.20595,1.2625,0.35293,-0.079583,1.2517,0.36508,0.079583,1.2517,0.36508,0.20595,1.2625,0.35293,0.36902,1.2533,0.36927,0.49618,1.2884,0.32876,-0.5,1.3973,0.42387,-0.34906,1.3614,0.45677,-0.21886,1.3124,0.48915,-0.067263,1.329,0.48229,0.067263,1.329,0.48229,0.21886,1.3124,0.48915,0.34906,1.3614,0.45677,0.5,1.3973,0.42387
-0.50723,0.81444,-0.43003,-0.36817,0.79901,-0.41628,-0.20896,0.7945,-0.4177,-0.078137,0.81006,-0.42653,0.078137,0.81006,-0.42653,0.20896,0.7945,-0.4177,0.36817,0.79901,-0.41628,0.50723,0.81444,-0.43003,-0.51824,0.89923,-0.31291,-0.34429,0.89399,-0.31452,-0.22509,0.88095,-0.3059,-0.057514,0.8629,-0.29599,0.057514,0.86289,-0.29599,0.22509,0.88095,-0.3059,0.34429,0.89399,-0.31452,0.51824,0.89923,-0.31291,-0.50473,0.98207,-0.19757,-0.36416,0.95974,-0.18565,-0.21018,0.93458,-0.17069,-0.076974,0.95006,-0.18066,0.076974,0.95006,-0.18066,0.21018,0.93458,-0.17069,0.36415,0.95974,-0.18565,0.50473,0.98207,-0.19757,-0.51389,1.0705,-0.083358,-0.3399,1.0418,-0.073453,-0.22647,1.0187,-0.057466,-0.055338,1.0081,-0.052591,0.055338,1.0081,-0.052591,0.22647,1.0187,-0.057466,0.3399,1.0418,-0.073454,0.51389,1.0705,-0.083358,-0.49483,1.1537,0.031545,-0.36149,1.0948,0.062423,-0.20778,1.1131,0.053478,-0.075156,1.0787,0.073207,0.075156,1.0787,0.073206,0.20778,1.1131,0.053479,0.36149,1.0948,0.062423,0.49483,1.1537,0.031546,-0.52201,1.1612,0.17908,-0.34145,1.1799,0.17713,-0.22771,1.1526,0.18914,-0.055192,1.1548,0.19185,0.055191,1.1548,0.19185,0.22771,1.1526,0.18915,0.34145,1.1799,0.17713,0.52201,1.1612,0.17908,-0.49113,1.2736,0.26818,-0.37021,1.2382,0.31238,-0.20318,1.2614,0.28575,-0.082366,1.2524,0.2972,0.082366,1.2524,0.2972,0.20318,1.2614,0.28575,0.37021,1.2382,0.31238,0.49112,1.2736,0.26817,-0.5,1.3862,0.35586,-0.34703,1.3548,0.39445,-0.21867,1.3016,0.42481,-0.0658,1.3304,0.41403,0.0658,1.3304,0.41403,0.21867,1.3016,0.42481,0.34703,1.3548,0.39445,0.5,1.3862,0.35586
-0.50832,0.81339,-0.49145,-0.36882,0.79808,-0.48116,-0.20947,0.79879,-0.48479,-0.078088,0.80601,-0.49025,0.078088,0.80601,-0.49025,0.20947,0.79879,-0.48479,0.36882,0.79808,-0.48116,0.50832,0.81339,-0.49145,-0.51749,0.89733,-0.37493,-0.34359,0.89726,-0.38032,-0.22452,0.88063,-0.3715,-0.057621,0.85935,-0.35939,0.05762,0.85935,-0.35939,0.22452,0.88063,-0.3715,0.34359,0.89726,-0.38032,0.51749,0.89733,-0.37493,-0.50459,0.98411,-0.26052,-0.36325,0.95634,-0.25068,-0.21073,0.93152,-0.23325,-0.0764,0.95096,-0.24797,0.0764,0.95096,-0.24797,0.21073,0.93152,-0.23325,0.36325,0.95634,-0.25068,0.50459,0.98411,-0.26052,-0.51312,1.0705,-0.14601,-0.33535,1.0418,-0.13882,-0.22742,1.0188,-0.12401,-0.052213,1.0054,-0.11769,0.052212,1.0054,-0.11769,0.22742,1.0188,-0.12401,0.33535,1.0418,-0.13882,0.51312,1.0705,-0.14601,-0.49262,1.1559,-0.031115,-0.35665,1.089,-0.002619,-0.20753,1.1169,-0.013798,-0.073276,1.073,0.0090744,0.073275,1.073,0.0090738,0.20753,1.1169,-0.013797,0.35665,1.089,-0.0026188,0.49262,1.1559,-0.031113,-0.52085,1.1403,0.11785,-0.33489,1.178,0.11416,-0.23001,1.1446,0.12375,-0.050352,1.1511,0.1273,0.050351,1.1511,0.1273,0.23001,1.1446,0.12375,0.33489,1.178,0.11416,0.52085,1.1403,0.11785,-0.48501,1.2537,0.20874,-0.36927,1.2198,0.25474,-0.20041,1.2599,0.21654,-0.085127,1.2518,0.22763,0.085127,1.2518,0.22763,0.20041,1.2599,0.21654,0.36927,1.2198,0.25474,0.48501,1.2537,0.20873,-0.5,1.3683,0.29036,-0.34444,1.3436,0.33283,-0.21695,1.2867,0.35942,-0.064327,1.3305,0.34456,0.064327,1.3305,0.34456,0.21695,1.2867,0.35942,0.34444,1.3436,0.33283,0.5,1.3683,0.29036
-0.50885,0.81228,-0.55312,-0.36884,0.79811,-0.54658,-0.20949,0.8024,-0.55182,-0.07799,0.80262,-0.55476,0.077989,0.80261,-0.55476,0.20949,0.8024,-0.55182,0.36883,0.79811,-0.54658,0.50885,0.81228,-0.55312,-0.5164,0.89539,-0.43712,-0.34289,0.90106,-0.44661,-0.22394,0.88031,-0.43723,-0.057832,0.85584,-0.42284,0.057832,0.85584,-0.42284,0.22394,0.88031,-0.43723,0.34289,0.90106,-0.44661,0.5164,0.89539,-0.43712,-0.50389,0.98603,-0.32364,-0.36195,0.95286,-0.31591,-0.2109,0.92789,-0.2961,-0.075868,0.95227,-0.31642,0.075867,0.95227,-0.31642,0.2109,0.92789,-0.2961,0.36195,0.95286,-0.31591,0.50389,0.98603,-0.32364,-0.51171,1.0709,-0.20896,-0.33063,1.0417,-0.20501,-0.22808,1.0192,-0.19122,-0.049111,1.0027,-0.18343,0.04911,1.0027,-0.18343,0.22808,1.0192,-0.19122,0.33063,1.0418,-0.20502,0.51171,1.0709,-0.20896,-0.48979,1.1573,-0.093601,-0.35072,1.0833,-0.068329,-0.20689,1.1202,-0.081536,-0.071304,1.0672,-0.056167,0.071303,1.0672,-0.056168,0.20688,1.1202,-0.081537,0.35072,1.0833,-0.068329,0.48979,1.1573,-0.093598,-0.51697,1.1191,0.054516,-0.32815,1.1766,0.050297,-0.23165,1.1368,0.0573,-0.045635,1.1473,0.062171,0.045634,1.1473,0.062169,0.23165,1.1368,0.0573,0.32815,1.1766,0.050298,0.51697,1.1191,0.054518,-0.4774,1.2302,0.15057,-0.36554,1.1991,0.19586,-0.19782,1.2585,0.14606,-0.087754,1.2505,0.15689,0.087755,1.2505,0.15689,0.19782,1.2585,0.14606,0.36554,1.1991,0.19586,0.4774,1.2303,0.15055,-0.5,1.3438,0.22962,-0.34088,1.3285,0.27246,-0.21322,1.2688,0.29269,-0.062905,1.3298,0.27456,0.062906,1.3298,0.27457,0.21322,1.2688,0.29269,0.34088,1.3285,0.27246,0.5,1.3438,0.22962
-0.50906,0.81141,-0.61499,-0.36845,0.79875,-0.61208,-0.20933,0.805,-0.61815,-0.077773,0.79995,-0.61973,0.077772,0.79995,-0.61973,0.20933,0.805,-0.61815,0.36845,0.79875,-0.61208,0.50906,0.81141,-0.61499,-0.5151,0.89379,-0.4995,-0.34253,0.90498,-0.51275,-0.22335,0.87997,-0.50289,-0.058299,0.85302,-0.48647,0.058298,0.85302,-0.48647,0.22335,0.87998,-0.50289,0.34253,0.90498,-0.51275,0.5151,0.89379,-0.4995,-0.50275,0.9879,-0.38675,-0.36043,0.94963,-0.38111,-0.2107,0.92454,-0.35918,-0.075416,0.9537,-0.38516,0.075414,0.9537,-0.38517,0.2107,0.92454,-0.35918,0.36043,0.94963,-0.3811,0.50275,0.9879,-0.38675,-0.5099,1.0718,-0.2722,-0.32631,1.0418,-0.27137,-0.22847,1.0196,-0.25856,-0.046352,1.0005,-0.24948,0.046351,1.0005,-0.24947,0.22846,1.0196,-0.25856,0.32631,1.0418,-0.27137,0.5099,1.0718,-0.2722,-0.48639,1.1583,-0.15589,-0.34442,1.0781,-0.13431,-0.20578,1.123,-0.14914,-0.069558,1.0617,-0.12192,0.069557,1.0617,-0.12192,0.20578,1.123,-0.14915,0.34442,1.0781,-0.13431,0.48639,1.1583,-0.15588,-0.51126,1.1,-0.010501,-0.32196,1.1759,-0.013999,-0.23266,1.1296,-0.0097618,-0.041418,1.1439,-0.0033026,0.041417,1.144,-0.0033062,0.23266,1.1296,-0.0097637,0.32196,1.1759,-0.013997,0.51126,1.1,-0.010498,-0.46803,1.2056,0.09258,-0.35887,1.1779,0.13514,-0.19559,1.2577,0.075143,-0.090097,1.2488,0.085688,0.090099,1.2488,0.085689,0.19559,1.2577,0.07514,0.35887,1.1779,0.13514,0.46803,1.2056,0.092558,-0.5,1.3128,0.1757,-0.33612,1.3112,0.21284,-0.20761,1.2499,0.22401,-0.061619,1.3286,0.20458,0.061621,1.3286,0.20459,0.20761,1.2499,0.224,0.33612,1.3112,0.21284,0.5,1.3128,0.1757
-0.50906,0.81085,-0.67742,-0.36796,0.79955,-0.67745,-0.20912,0.80693,-0.68399,-0.077531,0.79799,-0.68476,0.07753,0.798,-0.68476,0.20912,0.80693,-0.68399,0.36795,0.79955,-0.67745,0.50906,0.81085,-0.67742,-0.51387,0.89266,-0.56236,-0.34238,0.90825,-0.57848,-0.22283,0.87969,-0.56843,-0.058816,0.85098,-0.55045,0.058815,0.85098,-0.55045,0.22283,0.87969,-0.56843,0.34238,0.90825,-0.57848,0.51387,0.89266,-0.56236,-0.50151,0.98954,-0.45015,-0.35904,0.94712,-0.44626,-0.21028,0.92199,-0.42267,-0.07509,0.95496,-0.45335,0.075089,0.95496,-0.45335,0.21028,0.92199,-0.42267,0.35904,0.94711,-0.44626,0.50151,0.98954,-0.45015,-0.50817,1.0727,-0.33575,-0.32289,1.0419,-0.33744,-0.22868,1.0199,-0.32557,-0.044185,0.9989,-0.31562,0.044184,0.9989,-0.31562,0.22868,1.0199,-0.32557,0.32288,1.0419,-0.33744,0.50816,1.0727,-0.33575,-0.48321,1.1586,-0.21833,-0.33886,1.0741,-0.20026,-0.20449,1.125,-0.21615,-0.068254,1.057,-0.18761,0.068253,1.057,-0.18761,0.20449,1.125,-0.21616,0.33886,1.0741,-0.20026,0.48321,1.1586,-0.21832,-0.50528,1.0851,-0.076332,-0.31702,1.1754,-0.078472,-0.23318,1.1237,-0.076787,-0.038115,1.1413,-0.069032,0.038114,1.1413,-0.069036,0.23318,1.1237,-0.07679,0.31701,1.1754,-0.07847,0.50528,1.0851,-0.076329,-0.45866,1.1843,0.032839,-0.35092,1.1593,0.072214,-0.19392,1.2571,0.00515,-0.09188,1.2471,0.015471,0.091883,1.2471,0.015473,0.19393,1.2571,0.0051461,0.35092,1.1593,0.072219,0.45865,1.1844,0.032814,-0.5,1.2757,0.13045,-0.33152,1.2957,0.15205,-0.20206,1.2345,0.15419,-0.060629,1.3269,0.13553,0.060633,1.3269,0.13554,0.20206,1.2345,0.15418,0.33152,1.2957,0.15205,0.5,1.2757,0.13045
-0.50848,0.81044,-0.74198,-0.36766,0.79974,-0.74246,-0.20848,0.8096,-0.75071,-0.077722,0.79733,-0.74845,0.077722,0.79733,-0.74845,0.20848,0.8096,-0.75071,0.36766,0.79974,-0.74246,0.50848,0.81044,-0.74198,-0.51353,0.89215,-0.62678,-0.34156,0.90852,-0.6437,-0.22281,0.87958,-0.63348,-0.058406,0.84903,-0.61509,0.058405,0.84903,-0.61509,0.22281,0.87958,-0.63348,0.34156,0.90852,-0.64371,0.51353,0.89215,-0.62678,-0.50124,0.99003,-0.51525,-0.35864,0.94658,-0.5111,-0.21017,0.92123,-0.48725,-0.074984,0.95594,-0.51909,0.074984,0.95594,-0.51909,0.21017,0.92124,-0.48725,0.35864,0.94657,-0.5111,0.50124,0.99003,-0.51525,-0.50765,1.0719,-0.39974,-0.32175,1.0414,-0.40277,-0.2287,1.0207,-0.39159,-0.043435,0.99891,-0.38235,0.043434,0.99891,-0.38235,0.2287,1.0207,-0.39159,0.32175,1.0414,-0.40277,0.50765,1.0719,-0.39974,-0.48344,1.1577,-0.28216,-0.33714,1.0734,-0.26543,-0.20424,1.1244,-0.28088,-0.06757,1.0542,-0.25164,0.067569,1.0542,-0.25164,0.20424,1.1244,-0.28088,0.33713,1.0734,-0.26544,0.48344,1.1577,-0.28215,-0.50245,1.0787,-0.14176,-0.31597,1.1738,-0.14246,-0.23326,1.1195,-0.14124,-0.037482,1.1396,-0.13507,0.03748,1.1396,-0.13508,0.23326,1.1195,-0.14124,0.31596,1.1738,-0.14246,0.50245,1.0787,-0.14175,-0.45873,1.1742,-0.028892,-0.34825,1.1507,0.0084014,-0.19395,1.2528,-0.057965,-0.091845,1.2451,-0.048421,0.091847,1.2451,-0.048419,0.19395,1.2528,-0.057967,0.34825,1.1507,0.0084056,0.45873,1.1742,-0.028912,-0.5,1.2327,0.095419,-0.33514,1.2868,0.090516,-0.20359,1.2356,0.090059,-0.06065,1.324,0.070643,0.060652,1.324,0.070645,0.20359,1.2356,0.090056,0.33514,1.2868,0.090518,0.5,1.2327,0.095419
