-0.5044,0.77954,-0.87337,-0.36174,0.7895,-0.86492,-0.20992,0.82269,-0.88766,-0.076605,0.80619,-0.87866,0.076605,0.80619,-0.87866,0.20992,0.82269,-0.88766,0.36174,0.7895,-0.86492,0.5044,0.77954,-0.87337,-0.51734,0.82881,-0.73258,-0.35007,0.84891,-0.7492,-0.22344,0.85407,-0.74269,-0.060783,0.8641,-0.75048,0.060783,0.8641,-0.75048,0.22344,0.85407,-0.74269,0.35007,0.84891,-0.7492,0.51734,0.82881,-0.73258,-0.50791,0.89142,-0.61133,-0.36265,0.91006,-0.60644,-0.21214,0.92713,-0.62548,-0.074592,0.93348,-0.62358,0.074592,0.93348,-0.62358,0.21214,0.92713,-0.62548,0.36265,0.91006,-0.60644,0.50791,0.89142,-0.61133,-0.51264,0.94676,-0.47254,-0.35528,0.96607,-0.48957,-0.21872,0.98695,-0.49042,-0.067015,0.9936,-0.49635,0.067015,0.9936,-0.49635,0.21872,0.98695,-0.49042,0.35528,0.96607,-0.48957,0.51264,0.94676,-0.47254,-0.50867,0.9962,-0.34524,-0.36207,1.0267,-0.34663,-0.21448,1.0401,-0.36302,-0.07266,1.0435,-0.36035,0.07266,1.0435,-0.36035,0.21448,1.0401,-0.36302,0.36207,1.0267,-0.34663,0.50867,0.9962,-0.34524,-0.50396,1.0439,-0.2036,-0.3584,1.0766,-0.22691,-0.21044,1.0729,-0.2182,-0.072113,1.0365,-0.21933,0.072113,1.0365,-0.21933,0.21044,1.0729,-0.2182,0.3584,1.0766,-0.22691,0.50396,1.0439,-0.2036,-0.51115,1.0883,-0.074345,-0.35415,1.1075,-0.074409,-0.21681,1.0785,-0.080102,-0.068014,1.0579,-0.076016,0.068014,1.0579,-0.076016,0.21681,1.0785,-0.080102,0.35415,1.1075,-0.074409,0.51115,1.0883,-0.074345,-0.5,1.1346,0.067722,-0.35168,1.1211,0.055185,-0.21346,1.0634,0.067137,-0.073122,1.056,0.064754,0.073122,1.056,0.064754,0.21346,1.0634,0.067137,0.35168,1.1211,0.055185,0.5,1.1346,0.067722
-0.50153,0.80096,-0.85808,-0.36059,0.81386,-0.84726,-0.20818,0.84975,-0.87346,-0.077368,0.82503,-0.85931,0.077368,0.82503,-0.85931,0.20818,0.84975,-0.87346,0.36059,0.81386,-0.84726,0.50153,0.80096,-0.85808,-0.51906,0.86534,-0.7228,-0.34823,0.87628,-0.7359,-0.22465,0.88188,-0.72737,-0.059163,0.89177,-0.73569,0.059163,0.89177,-0.73569,0.22465,0.88188,-0.72737,0.34823,0.87628,-0.7359,0.51906,0.86534,-0.7228,-0.50719,0.91867,-0.59853,-0.3634,0.94173,-0.59281,-0.21169,0.95664,-0.61245,-0.075124,0.96189,-0.60903,0.075124,0.96189,-0.60903,0.21169,0.95664,-0.61245,0.3634,0.94173,-0.59281,0.50719,0.91867,-0.59853,-0.51268,0.97121,-0.45741,-0.35523,0.99384,-0.47686,-0.21889,1.0109,-0.47393,-0.066569,1.0207,-0.48144,0.066569,1.0207,-0.48144,0.21889,1.0109,-0.47393,0.35523,0.99384,-0.47686,0.51268,0.97121,-0.45741,-0.50784,1.0149,-0.32919,-0.36234,1.0506,-0.33,-0.21448,1.0605,-0.34617,-0.072679,1.0641,-0.34302,0.072679,1.0641,-0.34302,0.21448,1.0605,-0.34617,0.36234,1.0506,-0.33,0.50784,1.0149,-0.32919,-0.50553,1.0682,-0.18813,-0.35804,1.0935,-0.21043,-0.21058,1.0955,-0.20093,-0.071878,1.0584,-0.20216,0.071878,1.0584,-0.20216,0.21058,1.0955,-0.20093,0.35804,1.0935,-0.21043,0.50553,1.0682,-0.18813,-0.51215,1.1035,-0.057498,-0.35428,1.1268,-0.056244,-0.21797,1.1014,-0.06378,-0.067068,1.0834,-0.059183,0.067068,1.0834,-0.059183,0.21797,1.1014,-0.06378,0.35428,1.1268,-0.056244,0.51215,1.1035,-0.057498,-0.5,1.1437,0.087349,-0.35237,1.1387,0.071007,-0.21318,1.0809,0.083896,-0.073584,1.0771,0.081168,0.073584,1.0771,0.081168,0.21318,1.0809,0.083896,0.35237,1.1387,0.071007,0.5,1.1437,0.087349
-0.4979,0.8319,-0.83595,-0.35921,0.84778,-0.82196,-0.20553,0.88567,-0.85112,-0.078443,0.85198,-0.83053,0.078443,0.85198,-0.83053,0.20553,0.88567,-0.85112,0.35921,0.84778,-0.82196,0.4979,0.8319,-0.83595,-0.52005,0.90209,-0.70207,-0.34536,0.90827,-0.71372,-0.22617,0.91526,-0.70297,-0.056856,0.92665,-0.71268,0.056856,0.92665,-0.71268,0.22617,0.91526,-0.70297,0.34536,0.90827,-0.71372,0.52005,0.90209,-0.70207,-0.50528,0.9451,-0.57556,-0.36373,0.97319,-0.56701,-0.21081,0.99001,-0.58945,-0.075967,0.99591,-0.58443,0.075967,0.99591,-0.58443,0.21081,0.99001,-0.58945,0.36373,0.97319,-0.56701,0.50528,0.9451,-0.57556,-0.51205,0.99297,-0.43098,-0.35542,1.0219,-0.45344,-0.21916,1.0352,-0.44643,-0.066286,1.0444,-0.45388,0.066286,1.0444,-0.45388,0.21916,1.0352,-0.44643,0.35542,1.0219,-0.45344,0.51205,0.99297,-0.43098,-0.50669,1.0344,-0.30378,-0.36334,1.0744,-0.30168,-0.21369,1.0733,-0.31603,-0.073298,1.0821,-0.31264,0.073298,1.0821,-0.31264,0.21369,1.0733,-0.31603,0.36334,1.0744,-0.30168,0.50669,1.0344,-0.30378,-0.50447,1.0785,-0.15791,-0.35872,1.1073,-0.18287,-0.21074,1.113,-0.1707,-0.072329,1.0775,-0.1728,0.072329,1.0775,-0.1728,0.21074,1.113,-0.1707,0.35872,1.1073,-0.18287,0.50447,1.0785,-0.15791,-0.51446,1.1121,-0.02866,-0.35431,1.1379,-0.024965,-0.21984,1.1193,-0.034804,-0.065541,1.1069,-0.029491,0.065541,1.1069,-0.029491,0.21984,1.1193,-0.034804,0.35431,1.1379,-0.024965,0.51446,1.1121,-0.02866,-0.5,1.1463,0.1192,-0.35417,1.1491,0.098773,-0.21253,1.0932,0.11333,-0.074328,1.0983,0.10953,0.074328,1.0983,0.10953,0.21253,1.0932,0.11333,0.35417,1.1491,0.098773,0.5,1.1463,0.1192
-0.49633,0.87146,-0.80619,-0.35832,0.88901,-0.79079,-0.20412,0.92689,-0.81944,-0.07869,0.88825,-0.79557,0.07869,0.88825,-0.79557,0.20412,0.92689,-0.81944,0.35832,0.88901,-0.79079,0.49633,0.87146,-0.80619,-0.51994,0.93667,-0.66923,-0.34456,0.94475,-0.6816,-0.22658,0.95343,-0.6701,-0.056321,0.96604,-0.68008,0.056321,0.96604,-0.68008,0.22658,0.95343,-0.6701,0.34456,0.94475,-0.6816,0.51994,0.93667,-0.66923,-0.50452,0.97273,-0.54115,-0.36358,1.0035,-0.53117,-0.21071,1.0219,-0.55332,-0.076002,1.0286,-0.54794,0.076002,1.0286,-0.54794,0.21071,1.0219,-0.55332,0.36358,1.0035,-0.53117,0.50452,0.97273,-0.54115,-0.51246,1.0137,-0.3939,-0.35458,1.0408,-0.41483,-0.21957,1.0577,-0.40716,-0.065855,1.0668,-0.41453,0.065855,1.0668,-0.41453,0.21957,1.0577,-0.40716,0.35458,1.0408,-0.41483,0.51246,1.0137,-0.3939,-0.50653,1.0446,-0.26431,-0.36245,1.0866,-0.25975,-0.21425,1.0914,-0.27609,-0.072628,1.0982,-0.27128,0.072628,1.0982,-0.27128,0.21425,1.0914,-0.27609,0.36245,1.0866,-0.25975,0.50653,1.0446,-0.26431,-0.50487,1.0908,-0.11823,-0.36008,1.1206,-0.14253,-0.21125,1.1257,-0.12906,-0.072864,1.0957,-0.13204,0.072864,1.0957,-0.13204,0.21125,1.1257,-0.12906,0.36008,1.1206,-0.14253,0.50487,1.0908,-0.11823,-0.51541,1.1131,0.013121,-0.3546,1.1436,0.01762,-0.22115,1.1347,0.0060332,-0.064541,1.1282,0.011086,0.064541,1.1282,0.011086,0.22115,1.1347,0.0060331,0.3546,1.1436,0.01762,0.51541,1.1131,0.013121,-0.5,1.1422,0.16251,-0.35531,1.1502,0.14063,-0.21111,1.0965,0.15224,-0.074811,1.116,0.14939,0.074811,1.116,0.14939,0.21111,1.0965,0.15224,0.35531,1.1502,0.14063,0.5,1.1422,0.16251
-0.49473,0.91648,-0.76746,-0.35704,0.93263,-0.75004,-0.20316,0.97337,-0.77751,-0.078873,0.93267,-0.75242,0.078873,0.93267,-0.75242,0.20316,0.97337,-0.77751,0.35704,0.93263,-0.75004,0.49473,0.91648,-0.76746,-0.51918,0.96965,-0.62555,-0.34374,0.98424,-0.63852,-0.22701,0.99743,-0.62799,-0.055925,1.0082,-0.6363,0.055925,1.0082,-0.6363,0.22701,0.99743,-0.62799,0.34374,0.98424,-0.63852,0.51918,0.96965,-0.62555,-0.50351,0.99864,-0.49555,-0.3637,1.0323,-0.48478,-0.21049,1.0532,-0.50477,-0.076241,1.0599,-0.49885,0.076241,1.0599,-0.49885,0.21049,1.0532,-0.50477,0.3637,1.0323,-0.48478,0.50351,0.99864,-0.49555,-0.51349,1.0318,-0.34653,-0.35317,1.0563,-0.36475,-0.22073,1.0773,-0.35629,-0.064791,1.0789,-0.36216,0.064791,1.0789,-0.36216,0.22073,1.0773,-0.35629,0.35317,1.0563,-0.36475,0.51349,1.0318,-0.34653,-0.50833,1.0578,-0.21583,-0.3618,1.0923,-0.20732,-0.21384,1.092,-0.22158,-0.072294,1.1117,-0.21848,0.072294,1.1117,-0.21848,0.21384,1.092,-0.22158,0.3618,1.0923,-0.20732,0.50833,1.0578,-0.21583,-0.50511,1.0864,-0.065625,-0.35923,1.1221,-0.088689,-0.21346,1.1383,-0.077472,-0.071587,1.1106,-0.079727,0.071587,1.1106,-0.079727,0.21346,1.1383,-0.077472,0.35923,1.1221,-0.088689,0.50511,1.0864,-0.065625,-0.51374,1.1058,0.066124,-0.35584,1.1441,0.071335,-0.22076,1.1433,0.058128,-0.065294,1.1479,0.063092,0.065294,1.1479,0.063092,0.22076,1.1433,0.058128,0.35584,1.1441,0.071335,0.51374,1.1058,0.066124,-0.5,1.1315,0.21624,-0.3547,1.143,0.19485,-0.20882,1.095,0.20127,-0.074448,1.1288,0.19997,0.074448,1.1288,0.19997,0.20882,1.095,0.20127,0.3547,1.143,0.19485,0.5,1.1315,0.21624
-0.49765,0.96256,-0.71655,-0.35796,0.97807,-0.70259,-0.20527,1.0182,-0.72347,-0.077847,0.98138,-0.70467,0.077847,0.98138,-0.70467,0.20527,1.0182,-0.72347,0.35796,0.97807,-0.70259,0.49765,0.96256,-0.71655,-0.51759,0.99811,-0.57087,-0.34628,1.0208,-0.58277,-0.22574,1.036,-0.57497,-0.058139,1.0446,-0.58072,0.058139,1.0446,-0.58072,0.22574,1.036,-0.57497,0.34628,1.0208,-0.58277,0.51759,0.99811,-0.57087,-0.50417,1.0217,-0.43781,-0.36317,1.0527,-0.42865,-0.21095,1.0771,-0.44452,-0.07578,1.0819,-0.43926,0.07578,1.0819,-0.43926,0.21095,1.0771,-0.44452,0.36317,1.0527,-0.42865,0.50417,1.0217,-0.43781,-0.51221,1.0429,-0.28871,-0.35459,1.0789,-0.30437,-0.22057,1.0921,-0.29635,-0.065221,1.0887,-0.30065,0.065222,1.0887,-0.30065,0.22057,1.0921,-0.29635,0.35459,1.0789,-0.30437,0.51221,1.0429,-0.28871,-0.50878,1.0651,-0.15504,-0.36129,1.0948,-0.14756,-0.21376,1.1047,-0.15996,-0.07226,1.123,-0.15795,0.07226,1.123,-0.15795,0.21376,1.1047,-0.15996,0.36129,1.0948,-0.14756,0.50878,1.0651,-0.15504,-0.5073,1.0827,-0.0054364,-0.35671,1.1128,-0.021869,-0.21634,1.1447,-0.015982,-0.069983,1.132,-0.019118,0.069983,1.132,-0.019118,0.21634,1.1447,-0.015982,0.35671,1.1128,-0.021869,0.5073,1.0827,-0.0054364,-0.51093,1.0946,0.12935,-0.35725,1.1353,0.13429,-0.21862,1.1464,0.12137,-0.06748,1.1612,0.12482,0.06748,1.1612,0.12482,0.21862,1.1464,0.12137,0.35725,1.1353,0.13429,0.51093,1.0946,0.12935,-0.5,1.1144,0.27908,-0.35163,1.1178,0.26084,-0.20366,1.0862,0.258,-0.073382,1.1405,0.26255,0.073383,1.1405,0.26255,0.20366,1.0862,0.258,0.35163,1.1178,0.26084,0.5,1.1144,0.27908
-0.50143,1.005,-0.65331,-0.36073,1.023,-0.64274,-0.20793,1.0594,-0.65725,-0.077147,1.0302,-0.64721,0.077147,1.0302,-0.64721,0.20793,1.0594,-0.65725,0.36073,1.023,-0.64274,0.50143,1.005,-0.65331,-0.51685,1.0236,-0.50519,-0.34829,1.0501,-0.51631,-0.22456,1.0624,-0.50898,-0.059637,1.0721,-0.51384,0.059638,1.0721,-0.51384,0.22456,1.0624,-0.50898,0.34829,1.0501,-0.51631,0.51685,1.0236,-0.50519,-0.5045,1.0366,-0.36964,-0.36288,1.0718,-0.36214,-0.21193,1.0944,-0.37447,-0.074925,1.0971,-0.37017,0.074925,1.0971,-0.37017,0.21193,1.0944,-0.37447,0.36288,1.0718,-0.36214,0.5045,1.0366,-0.36964,-0.5116,1.0484,-0.22061,-0.35407,1.0884,-0.23352,-0.22064,1.1093,-0.22773,-0.064956,1.1016,-0.2307,0.064957,1.1016,-0.2307,0.22064,1.1093,-0.22773,0.35407,1.0884,-0.23352,0.5116,1.0484,-0.22061,-0.50872,1.07,-0.085749,-0.35965,1.0935,-0.077587,-0.21446,1.1174,-0.089512,-0.072015,1.1274,-0.086491,0.072015,1.1274,-0.086491,0.21446,1.1174,-0.089512,0.35965,1.0935,-0.077587,0.50872,1.07,-0.085749,-0.50701,1.0764,0.06375,-0.35556,1.1066,0.051006,-0.21633,1.1425,0.055937,-0.06975,1.1488,0.051368,0.06975,1.1488,0.051368,0.21633,1.1425,0.055937,0.35556,1.1066,0.051006,0.50701,1.0764,0.06375,-0.51113,1.0924,0.19939,-0.35789,1.1271,0.20556,-0.21804,1.1445,0.1943,-0.068414,1.1592,0.1973,0.068414,1.1592,0.1973,0.21804,1.1445,0.1943,0.35789,1.1271,0.20556,0.51113,1.0924,0.19939,-0.5,1.091,0.34952,-0.35086,1.0996,0.33207,-0.20201,1.0774,0.32639,-0.072926,1.1387,0.33587,0.072926,1.1387,0.33587,0.20201,1.0774,0.32639,0.35086,1.0996,0.33207,0.5,1.091,0.34952
-0.50156,1.0408,-0.57962,-0.36196,1.0632,-0.56929,-0.20814,1.0991,-0.57847,-0.077351,1.0716,-0.57352,0.077352,1.0716,-0.57352,0.20814,1.0991,-0.57847,0.36196,1.0632,-0.56929,0.50156,1.0408,-0.57962,-0.51674,1.0453,-0.43142,-0.3482,1.0769,-0.43876,-0.22479,1.0819,-0.43204,-0.059198,1.0926,-0.43547,0.059198,1.0926,-0.43547,0.22479,1.0819,-0.43204,0.3482,1.0769,-0.43876,0.51674,1.0453,-0.43142,-0.50242,1.0479,-0.29447,-0.36431,1.0854,-0.28522,-0.21033,1.1078,-0.29561,-0.076346,1.1132,-0.29137,0.076346,1.1132,-0.29137,0.21033,1.1078,-0.29561,0.36431,1.0854,-0.28522,0.50242,1.0479,-0.29447,-0.51123,1.0551,-0.14604,-0.35356,1.093,-0.15444,-0.2207,1.1142,-0.14893,-0.065204,1.1094,-0.15185,0.065204,1.1094,-0.15185,0.2207,1.1142,-0.14893,0.35356,1.093,-0.15444,0.51123,1.0551,-0.14604,-0.50571,1.0632,-0.008799,-0.36156,1.0885,-0.00059517,-0.21158,1.1152,-0.010011,-0.074528,1.1295,-0.0073002,0.074528,1.1295,-0.0073001,0.21158,1.1152,-0.01001,0.36156,1.0885,-0.00059517,0.50571,1.0632,-0.008799,-0.50457,1.0617,0.14005,-0.35725,1.1077,0.12951,-0.2135,1.1092,0.13706,-0.069877,1.1386,0.13209,0.069876,1.1386,0.13209,0.2135,1.1092,0.13706,0.35725,1.1077,0.12951,0.50457,1.0617,0.14005,-0.50566,1.059,0.27716,-0.35858,1.1002,0.2835,-0.21491,1.1253,0.27528,-0.070913,1.1444,0.27792,0.070913,1.1444,0.27792,0.21491,1.1253,0.27528,0.35858,1.1002,0.2835,0.50566,1.059,0.27716,-0.5,1.0619,0.42587,-0.34991,1.081,0.41352,-0.20268,1.0673,0.41091,-0.071686,1.1281,0.41711,0.071686,1.1281,0.41711,0.20268,1.0673,0.41091,0.34991,1.081,0.41352,0.5,1.0619,0.42587
-0.50058,1.0676,-0.50092,-0.36168,1.0938,-0.48657,-0.208,1.1304,-0.4938,-0.077247,1.1007,-0.49153,0.077247,1.1007,-0.49153,0.208,1.1304,-0.4938,0.36168,1.0938,-0.48657,0.50058,1.0676,-0.50092,-0.5162,1.0601,-0.35142,-0.34863,1.0951,-0.35835,-0.22468,1.0976,-0.34953,-0.059425,1.1076,-0.35271,0.059422,1.1076,-0.35271,0.22468,1.0976,-0.34953,0.34863,1.0951,-0.35835,0.5162,1.0601,-0.35142,-0.50351,1.0583,-0.21587,-0.36331,1.0929,-0.20172,-0.21128,1.1175,-0.2124,-0.075457,1.1221,-0.20718,0.075457,1.1222,-0.20718,0.21128,1.1176,-0.2124,0.36331,1.0929,-0.20172,0.5035,1.0583,-0.21588,-0.51025,1.0519,-0.065824,-0.35461,1.0905,-0.073794,-0.2196,1.1114,-0.065206,-0.066347,1.1098,-0.068812,0.066344,1.1098,-0.068811,0.2196,1.1114,-0.065207,0.35461,1.0905,-0.073795,0.51025,1.0519,-0.065826,-0.50632,1.0512,0.070003,-0.36131,1.083,0.082697,-0.21362,1.1077,0.073177,-0.073165,1.1019,0.077544,0.073166,1.1019,0.077543,0.21362,1.1077,0.073177,0.36131,1.083,0.082696,0.50632,1.0512,0.070002,-0.50216,1.0392,0.22024,-0.36075,1.0922,0.21067,-0.21287,1.0938,0.22037,-0.072083,1.117,0.21597,0.072081,1.117,0.21597,0.21287,1.0939,0.22037,0.36075,1.0922,0.21067,0.50216,1.0392,0.22024,-0.51058,1.0348,0.35669,-0.35524,1.0649,0.36531,-0.21842,1.0954,0.3591,-0.06775,1.1059,0.36212,0.067751,1.1059,0.36212,0.21842,1.0954,0.3591,0.35523,1.0649,0.36531,0.51058,1.0348,0.35669,-0.5,1.0272,0.50628,-0.35791,1.0698,0.4939,-0.20744,1.06,0.50281,-0.073251,1.1036,0.5013,0.073249,1.1036,0.5013,0.20744,1.06,0.50281,0.35791,1.0698,0.4939,0.5,1.0272,0.50628
-0.50024,1.0843,-0.41473,-0.3622,1.1136,-0.39731,-0.20823,1.1486,-0.40229,-0.077256,1.1195,-0.4025,0.077253,1.1195,-0.4025,0.20823,1.1486,-0.40229,0.3622,1.1136,-0.39731,0.50024,1.0843,-0.41473,-0.51608,1.068,-0.26506,-0.34817,1.1012,-0.2717,-0.22444,1.1056,-0.26173,-0.059405,1.1186,-0.26451,0.059406,1.1186,-0.26451,0.22444,1.1056,-0.26173,0.34817,1.1012,-0.2717,0.51608,1.068,-0.26506,-0.50509,1.0592,-0.13051,-0.36171,1.0883,-0.11405,-0.21247,1.1173,-0.12259,-0.074317,1.121,-0.11724,0.074316,1.121,-0.11724,0.21247,1.1173,-0.12259,0.36171,1.0883,-0.11405,0.50509,1.0592,-0.13051,-0.51122,1.044,0.019647,-0.3549,1.0828,0.012189,-0.21958,1.0952,0.022155,-0.06594,1.1057,0.019783,0.065942,1.1057,0.019782,0.21958,1.0952,0.022155,0.3549,1.0828,0.012187,0.51123,1.044,0.019646,-0.50638,1.0317,0.15414,-0.36153,1.0747,0.17015,-0.21509,1.0805,0.16089,-0.071511,1.083,0.16558,0.07151,1.083,0.16558,0.21509,1.0805,0.16089,0.36153,1.0747,0.17015,0.50639,1.0317,0.15414,-0.50567,1.0177,0.30455,-0.35955,1.0615,0.29579,-0.21506,1.0778,0.30735,-0.070992,1.09,0.30339,0.070993,1.09,0.30338,0.21507,1.0778,0.30735,0.35955,1.0615,0.29579,0.50568,1.0177,0.30455,-0.51266,1.0062,0.43917,-0.35445,1.0378,0.45225,-0.21958,1.0499,0.44402,-0.065647,1.063,0.44846,0.065646,1.063,0.44846,0.21958,1.0499,0.44402,0.35445,1.0378,0.45225,0.51266,1.0062,0.43917,-0.5,0.98759,0.58882,-0.36117,1.0359,0.57866,-0.21112,1.058,0.59011,-0.074276,1.0776,0.58559,0.074277,1.0776,0.58558,0.21113,1.058,0.59011,0.36117,1.036,0.57866,0.5,0.98759,0.58882
-0.49882,1.0916,-0.32666,-0.3618,1.1202,-0.30512,-0.20755,1.1584,-0.30862,-0.077732,1.1263,-0.31143,0.077718,1.1263,-0.31142,0.20754,1.1584,-0.30864,0.3618,1.1202,-0.30512,0.49882,1.0916,-0.32666,-0.51668,1.0676,-0.17681,-0.3468,1.0987,-0.18352,-0.22491,1.1023,-0.17171,-0.058398,1.1181,-0.17409,0.0584,1.1181,-0.17409,0.22491,1.1023,-0.17172,0.3468,1.0987,-0.18352,0.51667,1.0676,-0.17682,-0.50493,1.0514,-0.044258,-0.36056,1.0754,-0.024631,-0.21253,1.1099,-0.032919,-0.074201,1.1149,-0.026445,0.074194,1.1149,-0.026438,0.21252,1.1098,-0.032927,0.36056,1.0754,-0.02463,0.50493,1.0514,-0.044264,-0.50988,1.0233,0.10547,-0.35465,1.0666,0.098828,-0.21941,1.0794,0.11113,-0.065975,1.0918,0.109,0.065978,1.0918,0.10899,0.21942,1.0794,0.11114,0.35466,1.0666,0.098828,0.50989,1.0233,0.10547,-0.50755,1.0106,0.23878,-0.36058,1.0497,0.25839,-0.21579,1.06,0.24858,-0.070775,1.0618,0.25395,0.070769,1.0618,0.25395,0.21578,1.06,0.24857,0.36057,1.0496,0.25839,0.50757,1.0107,0.23878,-0.50542,0.98692,0.38922,-0.35954,1.0289,0.38027,-0.21462,1.048,0.39533,-0.071513,1.0602,0.39145,0.071514,1.0601,0.39144,0.21463,1.0481,0.39534,0.35953,1.0289,0.38027,0.50543,0.98694,0.38922,-0.51352,0.96513,0.52115,-0.35262,0.9968,0.5376,-0.22111,1.0083,0.52832,-0.063792,1.0197,0.53375,0.063782,1.0197,0.53375,0.22112,1.0084,0.52832,0.35261,0.99677,0.5376,0.51353,0.96516,0.52115,-0.5,0.94357,0.67148,-0.36056,0.98478,0.66078,-0.21028,1.0153,0.67533,-0.075174,1.0355,0.67022,0.075176,1.0355,0.6702,0.21028,1.0153,0.67535,0.36056,0.9848,0.66078,0.5,0.94357,0.67148
-0.49806,1.0901,-0.23812,-0.36129,1.1147,-0.21528,-0.20709,1.1578,-0.21572,-0.078229,1.1235,-0.22182,0.078202,1.1235,-0.2218,0.20707,1.1578,-0.21571,0.36128,1.1147,-0.21528,0.49805,1.0901,-0.23813,-0.51721,1.06,-0.08924,-0.34553,1.0898,-0.094838,-0.22517,1.0894,-0.083102,-0.057346,1.1102,-0.083946,0.057348,1.1102,-0.083961,0.22517,1.0894,-0.08311,0.34553,1.0898,-0.094849,0.51721,1.06,-0.089248,-0.50428,1.036,0.041745,-0.35997,1.0532,0.06226,-0.21182,1.0922,0.055208,-0.074762,1.1002,0.062532,0.074747,1.1002,0.062546,0.2118,1.0922,0.055204,0.35998,1.0533,0.06227,0.50427,1.036,0.041733,-0.51036,1.0012,0.19039,-0.35296,1.0404,0.18472,-0.22007,1.0608,0.1998,-0.065371,1.0704,0.19747,0.065366,1.0702,0.19743,0.22007,1.0608,0.19979,0.35297,1.0405,0.18471,0.51037,1.0012,0.1904,-0.507,0.97956,0.32216,-0.36067,1.0171,0.34407,-0.21524,1.0292,0.33412,-0.071144,1.0359,0.34057,0.071128,1.0358,0.34056,0.21523,1.0293,0.33414,0.36065,1.0171,0.34405,0.50705,0.9797,0.32218,-0.50501,0.9534,0.47254,-0.35984,0.99782,0.46554,-0.21421,1.0123,0.48118,-0.071661,1.0273,0.47864,0.071646,1.0271,0.47859,0.21424,1.0125,0.48122,0.35982,0.99771,0.46551,0.50501,0.95331,0.47253,-0.51497,0.93019,0.6041,-0.3533,0.95371,0.62053,-0.2211,0.96737,0.61152,-0.064278,0.97634,0.61674,0.064263,0.97619,0.61674,0.22111,0.9675,0.61153,0.3533,0.95385,0.62058,0.51493,0.93008,0.60407,-0.5,0.89575,0.75229,-0.3595,0.93511,0.74222,-0.20865,0.95782,0.75915,-0.074945,0.9897,0.75454,0.074941,0.98975,0.7545,0.20865,0.95778,0.75915,0.35949,0.93507,0.74223,0.5,0.89575,0.75229
-0.49804,1.0815,-0.15217,-0.36086,1.1015,-0.12935,-0.20705,1.1473,-0.12841,-0.07842,1.1121,-0.13535,0.07832,1.1123,-0.13545,0.20701,1.147,-0.12848,0.36093,1.1016,-0.12946,0.4981,1.0815,-0.15216,-0.51761,1.0453,-0.0049915,-0.34502,1.0732,-0.0090306,-0.22513,1.0725,0.0023232,-0.056997,1.0961,0.002868,0.057029,1.0961,0.0028819,0.22515,1.0726,0.0022727,0.34502,1.0732,-0.0090149,0.51759,1.0452,-0.0050469,-0.50332,1.0168,0.12529,-0.35969,1.0252,0.14465,-0.21068,1.068,0.1394,-0.075674,1.0784,0.14804,0.07564,1.0785,0.14794,0.21062,1.0676,0.13944,0.35977,1.0254,0.14454,0.50343,1.017,0.12537,-0.51112,0.97709,0.27242,-0.35183,1.0089,0.26725,-0.22042,1.0346,0.28469,-0.065228,1.0399,0.28137,0.06527,1.0402,0.28146,0.22045,1.0345,0.28468,0.35191,1.0092,0.2673,0.51117,0.97722,0.27242,-0.50609,0.94138,0.40156,-0.36024,0.97652,0.42449,-0.21482,1.0003,0.41703,-0.071826,1.0018,0.42304,0.071773,1.0019,0.42295,0.21475,0.99945,0.41696,0.36022,0.97609,0.42427,0.5063,0.94174,0.40168,-0.50226,0.90557,0.5499,-0.35912,0.95671,0.54648,-0.21464,0.97655,0.56432,-0.071486,0.98651,0.56108,0.071546,0.98642,0.5611,0.21471,0.9768,0.56425,0.35914,0.95656,0.54648,0.50228,0.90539,0.54977,-0.51128,0.87327,0.67963,-0.3548,0.91135,0.70063,-0.22084,0.9295,0.69266,-0.065378,0.92918,0.69613,0.065409,0.92909,0.69601,0.2209,0.92996,0.69282,0.35476,0.91101,0.70043,0.51141,0.87346,0.67972,-0.5,0.84482,0.82929,-0.35601,0.87347,0.81857,-0.2079,0.90337,0.83988,-0.074333,0.94275,0.83472,0.074469,0.94336,0.83472,0.20789,0.9032,0.8398,0.35597,0.87322,0.81853,0.5,0.84482,0.82929
