-0.50447,0.75879,-0.95059,-0.36254,0.76075,-0.94311,-0.20957,0.79737,-0.96806,-0.077965,0.79352,-0.96311,0.077965,0.79352,-0.96311,0.20957,0.79737,-0.96806,0.36254,0.76075,-0.94311,0.50447,0.75879,-0.95059,-0.51194,0.76863,-0.79934,-0.34495,0.81041,-0.82465,-0.22466,0.82579,-0.82217,-0.057885,0.84065,-0.83224,0.057885,0.84065,-0.83224,0.22466,0.82579,-0.82217,0.34495,0.81041,-0.82465,0.51194,0.76863,-0.79934,-0.50222,0.8369,-0.68159,-0.36134,0.86745,-0.67885,-0.21081,0.89607,-0.70406,-0.075973,0.90494,-0.70154,0.075973,0.90494,-0.70154,0.21081,0.89607,-0.70406,0.36134,0.86745,-0.67885,0.50222,0.8369,-0.68159,-0.51141,0.90203,-0.54648,-0.35176,0.9216,-0.56284,-0.21999,0.95463,-0.56773,-0.065711,0.95633,-0.57194,0.065711,0.95633,-0.57194,0.21999,0.95463,-0.56773,0.35176,0.9216,-0.56284,0.51141,0.90203,-0.54648,-0.50749,0.96093,-0.42403,-0.36454,0.99214,-0.42313,-0.21247,0.99907,-0.43762,-0.074599,1.0079,-0.43539,0.074599,1.0079,-0.43539,0.21247,0.99907,-0.43762,0.36454,0.99214,-0.42313,0.50749,0.96093,-0.42403,-0.50677,1.0103,-0.28217,-0.3575,1.0331,-0.30203,-0.2117,1.0384,-0.29377,-0.071233,1.0055,-0.29543,0.071233,1.0055,-0.29543,0.2117,1.0384,-0.29377,0.3575,1.0331,-0.30203,0.50677,1.0103,-0.28217,-0.51179,1.0421,-0.14996,-0.35753,1.062,-0.14801,-0.2145,1.0552,-0.15745,-0.069485,1.0216,-0.15023,0.069485,1.0216,-0.15023,0.2145,1.0552,-0.15745,0.35753,1.062,-0.14801,0.51179,1.0421,-0.14996,-0.5,1.0605,-0.0012906,-0.3519,1.0763,-0.020713,-0.21158,1.025,-0.0089619,-0.072396,1.0702,-0.017694,0.072396,1.0702,-0.017694,0.21158,1.025,-0.0089619,0.3519,1.0763,-0.020713,0.5,1.0605,-0.0012906
-0.5013,0.76664,-0.97517,-0.35918,0.76847,-0.96463,-0.20921,0.81519,-0.99281,-0.077986,0.80509,-0.98362,0.077986,0.80509,-0.98362,0.20921,0.81519,-0.99281,0.35918,0.76847,-0.96463,0.5013,0.76664,-0.97517,-0.51095,0.78416,-0.82424,-0.34495,0.82956,-0.85119,-0.22508,0.84749,-0.84907,-0.05784,0.85928,-0.85817,0.05784,0.85928,-0.85817,0.22508,0.84749,-0.84907,0.34495,0.82956,-0.85119,0.51095,0.78416,-0.82424,-0.50406,0.8579,-0.70957,-0.36207,0.88781,-0.70574,-0.21155,0.91419,-0.72719,-0.075507,0.91379,-0.72047,0.075507,0.91379,-0.72047,0.21155,0.91419,-0.72719,0.36207,0.88781,-0.70574,0.50406,0.8579,-0.70957,-0.51472,0.9243,-0.57491,-0.35285,0.93617,-0.58749,-0.22053,0.96036,-0.58766,-0.065,0.96186,-0.59226,0.065,0.96186,-0.59226,0.22053,0.96036,-0.58766,0.35285,0.93617,-0.58749,0.51472,0.9243,-0.57491,-0.5098,0.97379,-0.44854,-0.36384,0.99723,-0.44306,-0.21315,1.0009,-0.45479,-0.073748,1.0107,-0.4522,0.073748,1.0107,-0.4522,0.21315,1.0009,-0.45479,0.36384,0.99723,-0.44306,0.5098,0.97379,-0.44854,-0.50927,1.0017,-0.30085,-0.35736,1.0222,-0.31793,-0.21436,1.038,-0.3121,-0.070135,1.0156,-0.31499,0.070135,1.0156,-0.31499,0.21436,1.038,-0.3121,0.35736,1.0222,-0.31793,0.50927,1.0017,-0.30085,-0.51022,1.0133,-0.1656,-0.35659,1.0411,-0.16214,-0.2156,1.0589,-0.17477,-0.069008,1.0243,-0.16675,0.069008,1.0243,-0.16675,0.2156,1.0589,-0.17477,0.35659,1.0411,-0.16214,0.51022,1.0133,-0.1656,-0.5,1.0313,-0.016667,-0.35462,1.0622,-0.036162,-0.2074,1.032,-0.025933,-0.072632,1.0912,-0.044321,0.072632,1.0912,-0.044321,0.2074,1.032,-0.025933,0.35462,1.0622,-0.036162,0.5,1.0313,-0.016667
-0.49713,0.77597,-0.99115,-0.35606,0.78284,-0.98017,-0.20819,0.83724,-1.0103,-0.078315,0.82102,-0.99814,0.078315,0.82102,-0.99814,0.20819,0.83724,-1.0103,0.35606,0.78284,-0.98017,0.49713,0.77597,-0.99115,-0.51112,0.80741,-0.84457,-0.3441,0.85383,-0.86866,-0.22593,0.87382,-0.86744,-0.057131,0.88034,-0.87359,0.057131,0.88034,-0.87359,0.22593,0.87382,-0.86744,0.3441,0.85383,-0.86866,0.51112,0.80741,-0.84457,-0.50507,0.87994,-0.72743,-0.36403,0.90897,-0.7252,-0.21083,0.93058,-0.74091,-0.076182,0.9252,-0.73385,0.076182,0.9252,-0.73385,0.21083,0.93058,-0.74091,0.36403,0.90897,-0.7252,0.50507,0.87994,-0.72743,-0.51712,0.94188,-0.59214,-0.35117,0.9504,-0.60125,-0.22236,0.96707,-0.59851,-0.062666,0.96667,-0.60203,0.062666,0.96667,-0.60203,0.22236,0.96707,-0.59851,0.35117,0.9504,-0.60125,0.51712,0.94188,-0.59214,-0.51015,0.97415,-0.45886,-0.36394,0.98555,-0.45132,-0.21255,0.99652,-0.46301,-0.074296,1.0017,-0.45925,0.074296,1.0017,-0.45925,0.21255,0.99652,-0.46301,0.36394,0.98555,-0.45132,0.51015,0.97415,-0.45886,-0.51035,0.98534,-0.31054,-0.35279,0.99356,-0.32082,-0.21776,1.0317,-0.31989,-0.06794,1.0233,-0.3226,0.06794,1.0233,-0.3226,0.21776,1.0317,-0.31989,0.35279,0.99356,-0.32082,0.51035,0.98534,-0.31054,-0.50682,0.98597,-0.17296,-0.3607,1.0223,-0.16911,-0.21443,1.0434,-0.18156,-0.072324,1.0232,-0.17542,0.072324,1.0232,-0.17542,0.21443,1.0434,-0.18156,0.3607,1.0223,-0.16911,0.50682,0.98597,-0.17296,-0.5,0.99144,-0.024104,-0.3526,1.0276,-0.039307,-0.2086,1.0492,-0.032403,-0.07098,1.0999,-0.058178,0.07098,1.0999,-0.058178,0.2086,1.0492,-0.032403,0.3526,1.0276,-0.039307,0.5,0.99144,-0.024104
-0.49493,0.79037,-0.99564,-0.3544,0.80512,-0.98923,-0.20808,0.86242,-1.0147,-0.077806,0.84346,-1.0035,0.077806,0.84346,-1.0035,0.20808,0.86242,-1.0147,0.3544,0.80512,-0.98923,0.49493,0.79037,-0.99564,-0.51202,0.83608,-0.85735,-0.34512,0.88014,-0.87294,-0.22555,0.90285,-0.87635,-0.058227,0.90332,-0.87778,0.058227,0.90332,-0.87778,0.22555,0.90285,-0.87635,0.34512,0.88014,-0.87294,0.51202,0.83608,-0.85735,-0.50563,0.90528,-0.73453,-0.36624,0.92514,-0.73239,-0.20907,0.94382,-0.74077,-0.077798,0.94122,-0.73728,0.077798,0.94122,-0.73728,0.20907,0.94382,-0.74077,0.36624,0.92514,-0.73239,0.50563,0.90528,-0.73453,-0.51788,0.94284,-0.594,-0.35092,0.95911,-0.59957,-0.22333,0.97105,-0.59961,-0.061775,0.96889,-0.6007,0.061775,0.96889,-0.6007,0.22333,0.97105,-0.59961,0.35092,0.95911,-0.59957,0.51788,0.94284,-0.594,-0.5049,0.95644,-0.4546,-0.36504,0.96019,-0.45133,-0.20849,0.9872,-0.45885,-0.077949,0.99225,-0.45684,0.077949,0.99225,-0.45684,0.20849,0.9872,-0.45885,0.36504,0.96019,-0.45133,0.5049,0.95644,-0.4546,-0.5116,0.96046,-0.30901,-0.34867,0.96578,-0.31449,-0.22105,1.0085,-0.31654,-0.0651,1.0067,-0.31786,0.0651,1.0067,-0.31786,0.22105,1.0085,-0.31654,0.34867,0.96578,-0.31449,0.5116,0.96046,-0.30901,-0.49733,0.94038,-0.16943,-0.36209,0.97856,-0.16676,-0.2086,1.0179,-0.17524,-0.07784,1.0106,-0.17199,0.07784,1.0106,-0.17199,0.2086,1.0179,-0.17524,0.36209,0.97856,-0.16676,0.49733,0.94038,-0.16943,-0.5,0.94219,-0.023505,-0.35039,0.99052,-0.03031,-0.2166,1.0327,-0.031474,-0.068171,1.0604,-0.041068,0.068171,1.0604,-0.041068,0.2166,1.0327,-0.031474,0.35039,0.99052,-0.03031,0.5,0.94219,-0.023505
-0.49462,0.81111,-0.99206,-0.35229,0.83721,-0.98846,-0.20953,0.8932,-1.0082,-0.075487,0.87098,-0.99807,0.075487,0.87098,-0.99807,0.20953,0.8932,-1.0082,0.35229,0.83721,-0.98846,0.49462,0.81111,-0.99206,-0.51183,0.86747,-0.85812,-0.35034,0.90324,-0.86857,-0.2222,0.93055,-0.8706,-0.063134,0.92536,-0.87017,0.063134,0.92536,-0.87017,0.2222,0.93055,-0.8706,0.35034,0.90324,-0.86857,0.51183,0.86747,-0.85812,-0.50914,0.92219,-0.72913,-0.36413,0.93846,-0.72376,-0.2119,0.95113,-0.72867,-0.074783,0.95566,-0.72698,0.074783,0.95566,-0.72698,0.2119,0.95113,-0.72867,0.36413,0.93846,-0.72376,0.50914,0.92219,-0.72913,-0.51478,0.92779,-0.58306,-0.3564,0.95383,-0.58839,-0.21965,0.96095,-0.58672,-0.066384,0.96461,-0.58826,0.066384,0.96461,-0.58826,0.21965,0.96095,-0.58672,0.3564,0.95383,-0.58839,0.51478,0.92779,-0.58306,-0.50841,0.93708,-0.44339,-0.36155,0.93794,-0.43973,-0.21213,0.96454,-0.44333,-0.074186,0.97462,-0.44215,0.074186,0.97462,-0.44215,0.21213,0.96455,-0.44333,0.36155,0.93794,-0.43973,0.50841,0.93708,-0.44339,-0.51198,0.9312,-0.29739,-0.35431,0.93365,-0.30353,-0.217,0.96277,-0.30099,-0.068282,0.98028,-0.30317,0.068282,0.98028,-0.30317,0.217,0.96277,-0.30099,0.35431,0.93365,-0.30353,0.51198,0.9312,-0.29739,-0.50414,0.90031,-0.16011,-0.35979,0.94273,-0.15389,-0.21361,0.97077,-0.15799,-0.072548,0.98437,-0.15655,0.072548,0.98437,-0.15655,0.21361,0.97077,-0.15799,0.35979,0.94273,-0.15389,0.50414,0.90031,-0.16011,-0.5,0.88498,-0.014877,-0.3566,0.93657,-0.017507,-0.21359,0.96351,-0.015678,-0.070867,0.99219,-0.017616,0.070867,0.9922,-0.017616,0.21359,0.96351,-0.015678,0.3566,0.93657,-0.017507,0.5,0.88498,-0.014877
-0.49518,0.83945,-0.97929,-0.35385,0.87194,-0.97719,-0.20954,0.92522,-0.98838,-0.075391,0.90147,-0.98097,0.075392,0.90147,-0.98097,0.20954,0.92522,-0.98838,0.35385,0.87194,-0.97719,0.49518,0.83945,-0.97929,-0.51358,0.8983,-0.84593,-0.3501,0.92203,-0.85088,-0.22202,0.9514,-0.84941,-0.063335,0.9449,-0.84971,0.063335,0.94491,-0.84971,0.22202,0.9514,-0.84941,0.3501,0.92203,-0.85088,0.51358,0.8983,-0.84593,-0.51038,0.92157,-0.70858,-0.36308,0.93838,-0.70191,-0.21301,0.94879,-0.70483,-0.073461,0.95962,-0.70317,0.073461,0.95962,-0.70317,0.21301,0.94879,-0.70483,0.36308,0.93838,-0.70191,0.51038,0.92157,-0.70858,-0.51541,0.91955,-0.56178,-0.35473,0.93297,-0.56662,-0.22009,0.9513,-0.5635,-0.06585,0.95551,-0.56489,0.06585,0.95551,-0.56489,0.22009,0.9513,-0.5635,0.35473,0.93297,-0.56662,0.51541,0.91955,-0.56178,-0.50955,0.90176,-0.4237,-0.36005,0.91483,-0.41762,-0.21335,0.93571,-0.4199,-0.072377,0.9531,-0.41747,0.072377,0.9531,-0.41747,0.21335,0.93571,-0.4199,0.36005,0.91483,-0.41762,0.50955,0.90176,-0.4237,-0.50922,0.86972,-0.28044,-0.35389,0.89568,-0.28354,-0.21525,0.91786,-0.27966,-0.068179,0.94689,-0.27925,0.068179,0.94689,-0.27925,0.21525,0.91786,-0.27966,0.35389,0.89568,-0.28354,0.50922,0.86972,-0.28044,-0.50234,0.83811,-0.14432,-0.35602,0.87924,-0.13416,-0.21452,0.91977,-0.13501,-0.071587,0.93696,-0.13198,0.071587,0.93696,-0.13198,0.21452,0.91977,-0.13501,0.35602,0.87924,-0.13416,0.50234,0.83811,-0.14432,-0.5,0.82149,0.0016665,-0.355,0.86604,0.00079243,-0.20866,0.8815,0.0016509,-0.071375,0.92556,0.0061447,0.071375,0.92556,0.0061446,0.20866,0.8815,0.0016509,0.355,0.86604,0.00079239,0.5,0.82149,0.0016665
-0.49684,0.8743,-0.95388,-0.35558,0.90725,-0.94799,-0.20889,0.95419,-0.95297,-0.07538,0.92623,-0.94793,0.07538,0.92623,-0.94793,0.20889,0.95419,-0.95297,0.35558,0.90725,-0.94799,0.49684,0.8743,-0.95388,-0.51471,0.91814,-0.81424,-0.35049,0.93602,-0.81645,-0.22207,0.96273,-0.81004,-0.063357,0.95572,-0.81104,0.063357,0.95572,-0.81104,0.22207,0.96273,-0.81003,0.35049,0.93602,-0.81645,0.51471,0.91814,-0.81424,-0.50963,0.90925,-0.67577,-0.36252,0.92753,-0.66588,-0.21279,0.93954,-0.66913,-0.073335,0.95464,-0.66547,0.073335,0.95464,-0.66547,0.21279,0.93954,-0.66913,0.36252,0.92753,-0.66588,0.50963,0.90925,-0.67577,-0.51316,0.88621,-0.53051,-0.35437,0.90361,-0.53377,-0.21916,0.92782,-0.52636,-0.066721,0.93448,-0.52689,0.066721,0.93448,-0.52689,0.21916,0.92782,-0.52636,0.35437,0.90361,-0.53377,0.51316,0.88621,-0.53051,-0.50907,0.85742,-0.39481,-0.35921,0.87264,-0.38596,-0.21401,0.89853,-0.38683,-0.07198,0.91223,-0.38303,0.07198,0.91223,-0.38303,0.21401,0.89853,-0.38683,0.35921,0.87264,-0.38596,0.50907,0.85742,-0.3948,-0.50751,0.82214,-0.25185,-0.35497,0.84956,-0.25366,-0.21548,0.8799,-0.24483,-0.069614,0.89918,-0.24357,0.069614,0.89918,-0.24357,0.21548,0.8799,-0.24483,0.35497,0.84956,-0.25366,0.50751,0.82214,-0.25185,-0.50567,0.78772,-0.11714,-0.35524,0.81808,-0.10593,-0.21549,0.85383,-0.10464,-0.070249,0.87051,-0.10083,0.070249,0.87051,-0.10083,0.21549,0.85383,-0.10464,0.35524,0.81808,-0.10593,0.50567,0.78772,-0.11714,-0.5,0.75362,0.025913,-0.35372,0.79012,0.025437,-0.20779,0.8118,0.032442,-0.072017,0.85686,0.038823,0.072017,0.85687,0.038822,0.20779,0.81181,0.032443,0.35372,0.79012,0.025437,0.5,0.75362,0.025913
-0.5001,0.90957,-0.91456,-0.35817,0.9376,-0.90245,-0.20837,0.97304,-0.90414,-0.07531,0.93974,-0.90146,0.07531,0.93975,-0.90146,0.20837,0.97304,-0.90414,0.35817,0.9376,-0.90245,0.5001,0.90957,-0.91456,-0.5158,0.91752,-0.76794,-0.35191,0.93716,-0.76854,-0.22223,0.95687,-0.75883,-0.063504,0.95674,-0.75992,0.063504,0.95674,-0.75992,0.22224,0.95686,-0.75883,0.35191,0.93716,-0.76854,0.5158,0.91752,-0.76794,-0.50703,0.88232,-0.63402,-0.36272,0.90962,-0.61959,-0.21209,0.92381,-0.62312,-0.073933,0.9373,-0.618,0.073933,0.9373,-0.618,0.21209,0.92382,-0.62312,0.36272,0.90962,-0.61959,0.50703,0.88232,-0.63402,-0.5119,0.8476,-0.49081,-0.35491,0.8725,-0.49109,-0.21809,0.89197,-0.48058,-0.067277,0.90734,-0.47884,0.067277,0.90734,-0.47884,0.21809,0.89196,-0.48058,0.35491,0.8725,-0.49109,0.5119,0.8476,-0.49081,-0.50791,0.80486,-0.35903,-0.35926,0.82935,-0.34581,-0.21327,0.84918,-0.34762,-0.0718,0.8692,-0.3407,0.071799,0.8692,-0.3407,0.21327,0.84918,-0.34762,0.35926,0.82935,-0.34581,0.50791,0.80486,-0.35903,-0.50582,0.76332,-0.21717,-0.35465,0.79194,-0.21728,-0.21504,0.82699,-0.20312,-0.070358,0.84437,-0.2005,0.070358,0.84437,-0.2005,0.21504,0.82699,-0.20312,0.35465,0.79194,-0.21728,0.50582,0.76332,-0.21717,-0.50515,0.71805,-0.085966,-0.35815,0.76507,-0.067849,-0.21725,0.78975,-0.068394,-0.069551,0.79419,-0.066225,0.069551,0.79419,-0.066225,0.21725,0.78975,-0.068394,0.35815,0.76507,-0.067849,0.50514,0.71804,-0.085968,-0.5,0.68336,0.057549,-0.35232,0.71204,0.055428,-0.20955,0.74905,0.072384,-0.072365,0.78847,0.0764,0.072365,0.78847,0.0764,0.20955,0.74906,0.072384,0.35232,0.71204,0.055429,0.5,0.68336,0.057549
-0.50256,0.93337,-0.85708,-0.36179,0.95489,-0.83929,-0.20806,0.97944,-0.84252,-0.076244,0.94585,-0.84421,0.076238,0.94586,-0.84421,0.20805,0.97945,-0.84252,0.36178,0.9549,-0.83929,0.50255,0.93337,-0.85708,-0.5175,0.89939,-0.71289,-0.35001,0.91723,-0.71333,-0.22349,0.93152,-0.70185,-0.061555,0.94066,-0.7017,0.06155,0.94065,-0.7017,0.22348,0.93152,-0.70186,0.35001,0.91723,-0.71333,0.51749,0.89939,-0.7129,-0.50218,0.84468,-0.58654,-0.36424,0.88297,-0.56374,-0.21058,0.89887,-0.56857,-0.07562,0.90895,-0.56214,0.075615,0.90894,-0.56214,0.21058,0.89889,-0.56857,0.36424,0.88296,-0.56374,0.50218,0.84469,-0.58654,-0.50977,0.79806,-0.44562,-0.35382,0.83296,-0.44206,-0.21769,0.84856,-0.42908,-0.066731,0.87101,-0.42501,0.066728,0.87101,-0.42501,0.21769,0.84857,-0.42908,0.35382,0.83297,-0.44206,0.50977,0.79806,-0.44563,-0.50674,0.75691,-0.31433,-0.35909,0.7776,-0.2989,-0.21216,0.80115,-0.30011,-0.072568,0.8226,-0.29013,0.072565,0.82259,-0.29013,0.21216,0.80116,-0.30011,0.35908,0.77761,-0.2989,0.50674,0.75691,-0.31434,-0.5056,0.70952,-0.17362,-0.35456,0.73748,-0.17339,-0.21536,0.77276,-0.15448,-0.070433,0.78643,-0.15244,0.070433,0.78643,-0.15244,0.21536,0.77275,-0.15448,0.35456,0.73748,-0.17339,0.50561,0.70952,-0.17362,-0.5086,0.66422,-0.043271,-0.35831,0.69977,-0.024617,-0.21796,0.72618,-0.024906,-0.069427,0.71761,-0.026561,0.069427,0.71761,-0.026564,0.21796,0.72618,-0.024908,0.35831,0.69977,-0.02462,0.5086,0.66421,-0.043272,-0.5,0.61282,0.096164,-0.3526,0.6416,0.093014,-0.20699,0.66439,0.11107,-0.072423,0.71694,0.11685,0.072426,0.71695,0.11685,0.20699,0.6644,0.11108,0.3526,0.64161,0.093018,0.5,0.61282,0.096164
-0.50359,0.93497,-0.7866,-0.36453,0.95008,-0.76674,-0.20749,0.97031,-0.77145,-0.07763,0.93859,-0.77917,0.077628,0.9386,-0.77916,0.20749,0.97033,-0.77145,0.36452,0.95007,-0.76674,0.50358,0.93498,-0.7866,-0.51749,0.86339,-0.6556,-0.3466,0.88828,-0.65341,-0.22495,0.89473,-0.64164,-0.058605,0.91002,-0.63931,0.058605,0.91002,-0.63932,0.22495,0.89472,-0.64164,0.3466,0.88826,-0.65343,0.51749,0.8634,-0.6556,-0.50104,0.8035,-0.53286,-0.3643,0.83961,-0.50629,-0.21032,0.86292,-0.50953,-0.076216,0.8698,-0.50237,0.076216,0.8698,-0.50236,0.21032,0.86293,-0.50954,0.36429,0.83958,-0.5063,0.50105,0.80352,-0.53287,-0.50905,0.75216,-0.39273,-0.35334,0.79601,-0.38419,-0.21845,0.80004,-0.37361,-0.065444,0.82435,-0.36733,0.065443,0.82432,-0.36735,0.21846,0.80006,-0.3736,0.35335,0.79605,-0.38418,0.50904,0.75214,-0.39274,-0.50692,0.70567,-0.26402,-0.3609,0.7263,-0.24544,-0.2127,0.75229,-0.24613,-0.073392,0.76369,-0.23777,0.073385,0.76359,-0.2378,0.21271,0.75231,-0.24613,0.3609,0.7263,-0.24544,0.50692,0.70568,-0.26402,-0.50466,0.64727,-0.12662,-0.35411,0.68337,-0.12294,-0.21627,0.71645,-0.10077,-0.069667,0.72509,-0.10054,0.069668,0.72505,-0.10057,0.21627,0.71645,-0.10077,0.35412,0.6834,-0.12295,0.50466,0.64727,-0.12662,-0.50716,0.59133,-0.0019423,-0.36024,0.63293,0.023908,-0.21753,0.65494,0.020893,-0.070153,0.64271,0.016592,0.070151,0.64268,0.016587,0.21752,0.65492,0.02088,0.36024,0.6329,0.023897,0.50717,0.59134,-0.0019428,-0.5,0.54408,0.14126,-0.34879,0.555,0.12752,-0.20438,0.57751,0.15083,-0.072062,0.64023,0.16079,0.072068,0.64025,0.16077,0.20439,0.57752,0.15085,0.34879,0.55502,0.12752,0.5,0.54408,0.14126
-0.50476,0.91255,-0.71475,-0.3657,0.92377,-0.69488,-0.20793,0.94248,-0.70165,-0.077919,0.91688,-0.71012,0.077929,0.91687,-0.71012,0.20793,0.94251,-0.70163,0.3657,0.92377,-0.69488,0.50476,0.91255,-0.71474,-0.51657,0.81937,-0.59696,-0.34587,0.84992,-0.59108,-0.22534,0.85475,-0.57855,-0.057973,0.86787,-0.57658,0.057971,0.86786,-0.57658,0.22534,0.85475,-0.57855,0.34587,0.8499,-0.59108,0.51657,0.81936,-0.59697,-0.50152,0.76069,-0.47461,-0.36404,0.79148,-0.44612,-0.2104,0.81846,-0.44879,-0.076257,0.8229,-0.44093,0.076261,0.82291,-0.44093,0.2104,0.81847,-0.44878,0.36404,0.79148,-0.44613,0.50152,0.76068,-0.47461,-0.50599,0.69769,-0.33818,-0.35504,0.75013,-0.32461,-0.21757,0.74736,-0.3155,-0.066578,0.77168,-0.3082,0.066573,0.77165,-0.3082,0.21757,0.74739,-0.31549,0.35504,0.75014,-0.3246,0.50598,0.69767,-0.33819,-0.50716,0.64866,-0.21108,-0.36138,0.67033,-0.18959,-0.21337,0.69672,-0.19025,-0.073304,0.7003,-0.18387,0.073305,0.70027,-0.18389,0.21338,0.69675,-0.19024,0.36138,0.67034,-0.18959,0.50715,0.64863,-0.21109,-0.50327,0.58819,-0.073665,-0.35718,0.63227,-0.067063,-0.2151,0.65623,-0.044985,-0.070899,0.66201,-0.046782,0.070893,0.66198,-0.046794,0.2151,0.65622,-0.044982,0.35719,0.63229,-0.067048,0.50327,0.58819,-0.073664,-0.51013,0.5307,0.049306,-0.35974,0.56641,0.075114,-0.21842,0.58388,0.069181,-0.069142,0.56601,0.059852,0.069131,0.56598,0.059836,0.21841,0.58381,0.069142,0.35974,0.56642,0.075116,0.51012,0.53069,0.049307,-0.5,0.47918,0.19225,-0.34959,0.48271,0.17185,-0.2016,0.48761,0.18806,-0.07257,0.55773,0.20433,0.072566,0.55774,0.20432,0.2016,0.48764,0.1881,0.34959,0.4827,0.17186,0.5,0.47918,0.19225
-0.50659,0.86999,-0.64856,-0.36664,0.88087,-0.62977,-0.20945,0.89676,-0.63845,-0.077474,0.88257,-0.64125,0.077474,0.88256,-0.64126,0.20944,0.8968,-0.63843,0.36663,0.88088,-0.62978,0.50659,0.87,-0.64855,-0.5161,0.77179,-0.53479,-0.34673,0.80218,-0.52977,-0.22466,0.80905,-0.51587,-0.058944,0.81934,-0.51554,0.058929,0.81935,-0.51553,0.22465,0.80906,-0.51588,0.34672,0.80217,-0.52977,0.51608,0.77175,-0.53483,-0.50135,0.70552,-0.41633,-0.36321,0.74161,-0.38542,-0.21189,0.76834,-0.38719,-0.074993,0.76942,-0.38015,0.074995,0.76944,-0.38015,0.21189,0.76836,-0.38718,0.36321,0.74165,-0.38542,0.50132,0.70548,-0.41635,-0.50546,0.64694,-0.27819,-0.35604,0.70008,-0.26402,-0.21734,0.69182,-0.25699,-0.067196,0.71459,-0.25024,0.067182,0.71456,-0.25024,0.21734,0.69188,-0.25698,0.35604,0.70008,-0.26401,0.50544,0.6469,-0.27823,-0.50946,0.59398,-0.1529,-0.36035,0.61707,-0.13074,-0.21556,0.63919,-0.13222,-0.071297,0.63693,-0.12811,0.071305,0.63691,-0.12812,0.21557,0.63926,-0.13218,0.36036,0.61711,-0.13073,0.50944,0.59392,-0.15294,-0.50236,0.52431,-0.01988,-0.35617,0.56987,-0.011578,-0.21533,0.59782,0.012673,-0.070568,0.59743,0.0072774,0.070557,0.5974,0.0072773,0.21532,0.5978,0.012663,0.35618,0.56992,-0.011541,0.50235,0.5243,-0.019894,-0.5129,0.47872,0.1077,-0.35866,0.50678,0.13253,-0.2187,0.51228,0.11809,-0.068009,0.4901,0.10425,0.067999,0.49007,0.10423,0.2187,0.51217,0.11803,0.35866,0.50677,0.13252,0.51289,0.47868,0.10769,-0.5,0.42004,0.24848,-0.35137,0.41377,0.22027,-0.20211,0.40281,0.22523,-0.073136,0.47105,0.24669,0.073115,0.47104,0.24668,0.20211,0.40287,0.22529,0.35136,0.41374,0.22027,0.5,0.42004,0.24848
-0.50651,0.81469,-0.58943,-0.36684,0.82891,-0.56942,-0.20979,0.83962,-0.58121,-0.07724,0.8373,-0.57552,0.077248,0.8373,-0.57552,0.2098,0.83964,-0.58119,0.36685,0.8289,-0.56943,0.50652,0.81469,-0.58941,-0.51573,0.71729,-0.4764,-0.34744,0.74942,-0.46714,-0.22459,0.75944,-0.45429,-0.059432,0.76638,-0.45465,0.059424,0.76639,-0.45466,0.22458,0.75947,-0.45427,0.34743,0.74944,-0.46715,0.5157,0.71723,-0.47642,-0.49859,0.65192,-0.3564,-0.36548,0.6915,-0.32386,-0.20997,0.71168,-0.32768,-0.07674,0.70822,-0.32211,0.076749,0.70821,-0.32212,0.20998,0.71166,-0.32767,0.36549,0.69153,-0.32386,0.49857,0.65185,-0.35643,-0.50516,0.59453,-0.21892,-0.35813,0.64685,-0.20139,-0.21677,0.63623,-0.1975,-0.068671,0.65478,-0.19211,0.068652,0.65472,-0.19215,0.21677,0.6364,-0.19739,0.35813,0.64681,-0.20142,0.50512,0.59442,-0.21896,-0.50992,0.54631,-0.089964,-0.36303,0.55638,-0.075058,-0.21269,0.57608,-0.075783,-0.074027,0.57177,-0.073015,0.074035,0.57188,-0.072942,0.21269,0.57593,-0.075845,0.36307,0.55657,-0.07494,0.50991,0.54621,-0.090015,-0.5056,0.4785,0.043237,-0.35933,0.51923,0.04991,-0.21475,0.53523,0.068674,-0.071324,0.53521,0.062728,0.071296,0.53523,0.062765,0.21473,0.53518,0.06863,0.35935,0.51935,0.049991,0.50557,0.47844,0.043208,-0.51264,0.41965,0.16645,-0.35936,0.44235,0.18477,-0.21645,0.4443,0.16994,-0.069631,0.42078,0.15211,0.069621,0.42078,0.15214,0.21646,0.44418,0.16985,0.35935,0.44233,0.18479,0.51263,0.41961,0.16642,-0.5,0.36842,0.30922,-0.35158,0.34993,0.27668,-0.20601,0.32364,0.26386,-0.072353,0.38219,0.2898,0.072299,0.38219,0.28979,0.20599,0.32374,0.26399,0.35157,0.3499,0.27668,0.5,0.36842,0.30922
