-0.49665,0.83066,-0.15354,-0.36353,0.81609,-0.12203,-0.20498,0.8399,-0.15436,-0.080224,0.8221,-0.1295,0.080224,0.8221,-0.1295,0.20498,0.8399,-0.15436,0.36353,0.81609,-0.12203,0.49665,0.83066,-0.15354,-0.51847,0.92239,-0.033684,-0.33992,0.8968,-0.026936,-0.22858,0.90905,-0.025774,-0.052969,0.91002,-0.030883,0.052969,0.91002,-0.030883,0.22858,0.90905,-0.025774,0.33992,0.8968,-0.026936,0.51847,0.92239,-0.033684,-0.49757,0.98102,0.086972,-0.36533,0.95981,0.11843,-0.2065,0.98725,0.090357,-0.080281,0.98881,0.098255,0.080281,0.98881,0.098255,0.2065,0.98725,0.090357,0.36533,0.95981,0.11843,0.49757,0.98102,0.086972,-0.51859,1.0324,0.2301,-0.3505,1.0385,0.21688,-0.22323,1.0565,0.2184,-0.061822,1.0535,0.21379,0.061822,1.0535,0.21379,0.22323,1.0565,0.2184,0.3505,1.0385,0.21688,0.51859,1.0324,0.2301,-0.50691,1.0832,0.35469,-0.36612,1.1069,0.36014,-0.21012,1.1095,0.34797,-0.076553,1.1158,0.35244,0.076553,1.1158,0.35244,0.21012,1.1095,0.34797,0.36612,1.1069,0.36014,0.50691,1.0832,0.35469,-0.51033,1.1314,0.4986,-0.3581,1.1622,0.47255,-0.21781,1.1647,0.48293,-0.068368,1.1588,0.47815,0.068368,1.1588,0.47815,0.21781,1.1647,0.48293,0.3581,1.1622,0.47255,0.51033,1.1314,0.4986,-0.50835,1.1639,0.62939,-0.36099,1.2062,0.62553,-0.21605,1.1869,0.62141,-0.070649,1.1871,0.62771,0.070649,1.1871,0.62771,0.21605,1.1869,0.62141,0.36099,1.2062,0.62553,0.50835,1.1639,0.62939,-0.5,1.2063,0.77376,-0.35551,1.2425,0.74697,-0.21324,1.2871,0.72973,-0.071819,1.2946,0.7058,0.071819,1.2946,0.7058,0.21324,1.2871,0.72973,0.35551,1.2425,0.74697,0.5,1.2063,0.77376
-0.49369,0.85903,-0.15645,-0.3618,0.84137,-0.12623,-0.2038,0.87491,-0.15877,-0.080943,0.85191,-0.13365,0.080943,0.85191,-0.13365,0.2038,0.87491,-0.15877,0.3618,0.84137,-0.12623,0.49369,0.85903,-0.15645,-0.51631,0.94538,-0.034525,-0.33592,0.92057,-0.025953,-0.22919,0.94138,-0.02909,-0.051378,0.94068,-0.032778,0.051378,0.94068,-0.032778,0.22919,0.94138,-0.02909,0.33592,0.92057,-0.025953,0.51631,0.94538,-0.034524,-0.50027,1.0103,0.085138,-0.36434,0.99096,0.11209,-0.20772,1.019,0.087736,-0.079001,1.0074,0.10084,0.079001,1.0074,0.10084,0.20772,1.019,0.087736,0.36434,0.99096,0.11209,0.50027,1.0103,0.085138,-0.5189,1.0547,0.22882,-0.34568,1.0595,0.22097,-0.22533,1.0779,0.22066,-0.058293,1.0723,0.21893,0.058293,1.0723,0.21893,0.22533,1.0779,0.22066,0.34568,1.0595,0.22097,0.5189,1.0547,0.22882,-0.50725,1.1004,0.35713,-0.3672,1.1184,0.3648,-0.20932,1.1242,0.35331,-0.077468,1.1266,0.35873,0.077468,1.1266,0.35873,0.20932,1.1242,0.35331,0.3672,1.1184,0.3648,0.50725,1.1004,0.35713,-0.51243,1.1278,0.50474,-0.35238,1.1548,0.48775,-0.22118,1.183,0.48717,-0.064795,1.1756,0.48453,0.064795,1.1756,0.48453,0.22118,1.183,0.48717,0.35238,1.1548,0.48775,0.51243,1.1278,0.50474,-0.50489,1.1522,0.63896,-0.36386,1.1894,0.63989,-0.21184,1.2057,0.62555,-0.074992,1.2032,0.63202,0.074992,1.2032,0.63202,0.21184,1.2057,0.62555,0.36386,1.1894,0.63989,0.50489,1.1522,0.63896,-0.5,1.1774,0.78706,-0.35421,1.2252,0.76329,-0.21652,1.2654,0.75893,-0.069631,1.2783,0.74517,0.069631,1.2783,0.74517,0.21652,1.2654,0.75893,0.35421,1.2252,0.76329,0.5,1.1774,0.78706
-0.49338,0.8912,-0.16059,-0.35992,0.86936,-0.13185,-0.20525,0.90939,-0.16073,-0.079777,0.88706,-0.14249,0.079777,0.88706,-0.14249,0.20525,0.90939,-0.16073,0.35992,0.86936,-0.13185,0.49338,0.8912,-0.16059,-0.51415,0.9702,-0.035866,-0.33702,0.94829,-0.026245,-0.22752,0.97659,-0.035619,-0.053961,0.96802,-0.033909,0.053961,0.96802,-0.033909,0.22752,0.97659,-0.035619,0.33702,0.94829,-0.026245,0.51415,0.9702,-0.035866,-0.5062,1.0299,0.089008,-0.36321,1.0243,0.1047,-0.20907,1.0473,0.089472,-0.076679,1.0271,0.10249,0.076679,1.0271,0.10249,0.20907,1.0473,0.089472,0.36321,1.0243,0.1047,0.5062,1.0299,0.089008,-0.51911,1.0696,0.23195,-0.34608,1.0809,0.22418,-0.22525,1.0922,0.22425,-0.058146,1.0855,0.22511,0.058146,1.0855,0.22511,0.22525,1.0922,0.22425,0.34608,1.0809,0.22418,0.51911,1.0696,0.23195,-0.50688,1.1008,0.3662,-0.3654,1.1182,0.37175,-0.21024,1.1372,0.36059,-0.076782,1.1356,0.36527,0.076782,1.1356,0.36527,0.21024,1.1372,0.36059,0.3654,1.1182,0.37175,0.50688,1.1008,0.3662,-0.51443,1.1287,0.51168,-0.34925,1.1409,0.50172,-0.22218,1.1731,0.49825,-0.063236,1.1786,0.49425,0.063236,1.1786,0.49425,0.22218,1.1731,0.49825,0.34925,1.1409,0.50172,0.51443,1.1287,0.51168,-0.49866,1.1211,0.64951,-0.36139,1.1614,0.65331,-0.20822,1.1901,0.64079,-0.076556,1.2129,0.63948,0.076556,1.2129,0.63948,0.20822,1.1901,0.64079,0.36139,1.1614,0.65331,0.49866,1.1211,0.64951,-0.5,1.1345,0.79701,-0.35107,1.18,0.78421,-0.21379,1.2143,0.78122,-0.068833,1.2464,0.77148,0.068833,1.2464,0.77148,0.21379,1.2143,0.78122,0.35107,1.18,0.78421,0.5,1.1345,0.79701
-0.49467,0.92663,-0.16408,-0.35684,0.90037,-0.14003,-0.20853,0.94618,-0.16235,-0.077007,0.92702,-0.1531,0.077007,0.92702,-0.1531,0.20853,0.94618,-0.16235,0.35684,0.90037,-0.14003,0.49467,0.92663,-0.16408,-0.50971,0.9967,-0.036826,-0.34125,0.97422,-0.024209,-0.2231,1.0118,-0.040118,-0.059933,0.99478,-0.033745,0.059933,0.99478,-0.033746,0.2231,1.0118,-0.040118,0.34125,0.97422,-0.024209,0.50971,0.9967,-0.036826,-0.50957,1.0499,0.093498,-0.36179,1.052,0.10096,-0.21137,1.0683,0.09548,-0.073899,1.0466,0.10452,0.073899,1.0466,0.10452,0.21137,1.0683,0.09548,0.36179,1.052,0.10096,0.50957,1.0499,0.093498,-0.51752,1.0818,0.23552,-0.34915,1.0929,0.23207,-0.22341,1.1051,0.22939,-0.060898,1.0978,0.23207,0.060898,1.0978,0.23207,0.22341,1.1051,0.22939,0.34915,1.0929,0.23207,0.51752,1.0818,0.23552,-0.50822,1.0978,0.37488,-0.36362,1.1123,0.37845,-0.21183,1.1357,0.37287,-0.0752,1.1395,0.37378,0.0752,1.1395,0.37378,0.21183,1.1357,0.37287,0.36362,1.1123,0.37845,0.50822,1.0978,0.37488,-0.51386,1.1166,0.51948,-0.34986,1.1122,0.51573,-0.22003,1.1415,0.51178,-0.064423,1.1613,0.50953,0.064423,1.1613,0.50953,0.22003,1.1415,0.51178,0.34986,1.1122,0.51573,0.51386,1.1166,0.51948,-0.50052,1.0975,0.65897,-0.36096,1.1253,0.66334,-0.2097,1.1659,0.65635,-0.076858,1.1733,0.65688,0.076858,1.1733,0.65688,0.2097,1.1659,0.65635,0.36096,1.1253,0.66334,0.50052,1.0975,0.65897,-0.5,1.0788,0.80353,-0.35043,1.125,0.80071,-0.21274,1.1559,0.79552,-0.068675,1.1969,0.79265,0.068675,1.1969,0.79265,0.21274,1.1559,0.79552,0.35043,1.125,0.80071,0.5,1.0788,0.80353
-0.49666,0.96244,-0.16645,-0.35561,0.93524,-0.14697,-0.21061,0.98282,-0.16366,-0.075308,0.96706,-0.15876,0.075307,0.96706,-0.15876,0.21061,0.98282,-0.16366,0.35561,0.93524,-0.14697,0.49666,0.96244,-0.16645,-0.50787,1.0237,-0.035855,-0.34489,1.0001,-0.023284,-0.22064,1.0417,-0.038531,-0.063508,1.0243,-0.033006,0.063508,1.0243,-0.033006,0.22064,1.0417,-0.038531,0.34489,1.0001,-0.023284,0.50787,1.0237,-0.035855,-0.51173,1.0636,0.10029,-0.36152,1.0709,0.10424,-0.21328,1.0837,0.10292,-0.072445,1.0659,0.10801,0.072444,1.0659,0.10801,0.21328,1.0837,0.10292,0.36152,1.0709,0.10424,0.51173,1.0636,0.10029,-0.51651,1.0857,0.24301,-0.35199,1.0957,0.24162,-0.22178,1.1107,0.23868,-0.063436,1.1069,0.24013,0.063436,1.1069,0.24013,0.22178,1.1107,0.23868,0.35199,1.0957,0.24162,0.51651,1.0857,0.24301,-0.50994,1.0925,0.3842,-0.3628,1.1013,0.38719,-0.21292,1.1213,0.38547,-0.073916,1.1266,0.38591,0.073916,1.1266,0.38591,0.21292,1.1213,0.38547,0.3628,1.1013,0.38719,0.50994,1.0925,0.3842,-0.51197,1.0785,0.52811,-0.351,1.0755,0.52428,-0.21781,1.1059,0.52324,-0.066232,1.1314,0.5242,0.066232,1.1314,0.5242,0.21781,1.1059,0.52324,0.351,1.0755,0.52428,0.51197,1.0785,0.52811,-0.49991,1.0396,0.66463,-0.359,1.0691,0.67033,-0.21028,1.1129,0.67026,-0.075917,1.124,0.67116,0.075917,1.124,0.67116,0.21028,1.1129,0.67026,0.359,1.0691,0.67033,0.49991,1.0395,0.66463,-0.5,1.0117,0.80655,-0.35167,1.0588,0.80967,-0.21265,1.0884,0.80688,-0.069158,1.1271,0.80962,0.069158,1.1271,0.80962,0.21265,1.0884,0.80688,0.35167,1.0588,0.80967,0.5,1.0117,0.80655
-0.49804,0.99815,-0.16429,-0.35615,0.97341,-0.14877,-0.21093,1.0217,-0.16166,-0.075323,1.0086,-0.15806,0.075323,1.0086,-0.15806,0.21093,1.0217,-0.16166,0.35615,0.97341,-0.14877,0.49804,0.99815,-0.16429,-0.5085,1.0501,-0.029266,-0.34577,1.0233,-0.019176,-0.22129,1.0656,-0.028639,-0.063477,1.0535,-0.026699,0.063477,1.0535,-0.026699,0.22129,1.0656,-0.028639,0.34577,1.0233,-0.019176,0.5085,1.0501,-0.029267,-0.51219,1.0734,0.11041,-0.362,1.0801,0.116,-0.2139,1.0942,0.11435,-0.07247,1.0826,0.11683,0.07247,1.0826,0.11683,0.2139,1.0942,0.11435,0.362,1.0801,0.116,0.51219,1.0734,0.11041,-0.51669,1.0816,0.255,-0.35312,1.0913,0.25437,-0.22137,1.104,0.25415,-0.064092,1.1026,0.25432,0.064092,1.1026,0.25432,0.22137,1.104,0.25415,0.35312,1.0913,0.25437,0.51669,1.0816,0.255,-0.51028,1.0669,0.39523,-0.36292,1.0707,0.39942,-0.21269,1.0872,0.39872,-0.073887,1.0969,0.40077,0.073887,1.0969,0.40077,0.21269,1.0872,0.39872,0.36292,1.0707,0.39942,0.51028,1.0669,0.39523,-0.51193,1.0332,0.53622,-0.3527,1.0315,0.53248,-0.2162,1.0551,0.53535,-0.067281,1.0844,0.53923,0.067281,1.0844,0.53923,0.2162,1.0551,0.53535,0.3527,1.0315,0.53248,0.51193,1.0332,0.53622,-0.50312,0.98303,0.66901,-0.36077,1.0135,0.67825,-0.2106,1.0443,0.6805,-0.075042,1.0599,0.68379,0.075042,1.0599,0.68379,0.2106,1.0443,0.6805,0.36077,1.0135,0.67825,0.50312,0.98303,0.66901,-0.5,0.93497,0.80605,-0.35273,0.98224,0.81357,-0.21391,1.0165,0.81802,-0.069605,1.0464,0.82215,0.069605,1.0464,0.82215,0.21391,1.0165,0.81802,0.35273,0.98224,0.81357,0.5,0.93497,0.80605
-0.49876,1.0324,-0.15665,-0.35735,1.0124,-0.14244,-0.20995,1.06,-0.15156,-0.076117,1.0443,-0.14641,0.076117,1.0443,-0.14641,0.20995,1.06,-0.15156,0.35735,1.0124,-0.14244,0.49876,1.0324,-0.15665,-0.51214,1.0708,-0.016075,-0.34588,1.048,-0.010747,-0.22282,1.085,-0.013119,-0.061813,1.0769,-0.013368,0.061813,1.0769,-0.013368,0.22282,1.085,-0.013119,0.34588,1.048,-0.010747,0.51214,1.0708,-0.016075,-0.5103,1.0704,0.12458,-0.36445,1.0822,0.13402,-0.21217,1.0952,0.13159,-0.074656,1.0894,0.13413,0.074656,1.0894,0.13413,0.21217,1.0952,0.13159,0.36445,1.0822,0.13402,0.5103,1.0704,0.12458,-0.51508,1.0502,0.26934,-0.35533,1.0769,0.27038,-0.22022,1.0777,0.27137,-0.065447,1.086,0.27125,0.065447,1.086,0.27125,0.22022,1.0777,0.27137,0.35533,1.0769,0.27038,0.51508,1.0502,0.26934,-0.50885,1.0239,0.40683,-0.36339,1.03,0.41191,-0.21129,1.0471,0.413,-0.074896,1.0597,0.41707,0.074896,1.0597,0.41707,0.21129,1.0471,0.413,0.36339,1.03,0.41191,0.50885,1.0239,0.40683,-0.51226,0.97206,0.54345,-0.35251,0.98002,0.53857,-0.21545,0.99368,0.54354,-0.066831,1.0281,0.55066,0.066831,1.0281,0.55066,0.21545,0.99368,0.54354,0.35251,0.98001,0.53857,0.51226,0.97206,0.54345,-0.50043,0.89987,0.66428,-0.35801,0.93445,0.68092,-0.21103,0.97276,0.68719,-0.074155,0.99165,0.69444,0.074154,0.99165,0.69444,0.21103,0.97276,0.68719,0.35801,0.93445,0.68092,0.50043,0.89987,0.66428,-0.5,0.85064,0.80202,-0.35286,0.89485,0.81146,-0.2136,0.9289,0.82123,-0.070057,0.95718,0.82741,0.070057,0.95718,0.82741,0.2136,0.9289,0.82123,0.35286,0.89484,0.81146,0.5,0.85064,0.80202
-0.50011,1.0639,-0.13884,-0.35774,1.0512,-0.12772,-0.20896,1.0959,-0.13084,-0.076204,1.0726,-0.12699,0.076204,1.0726,-0.12699,0.20896,1.0959,-0.13084,0.35774,1.0512,-0.12772,0.50011,1.0639,-0.13884,-0.51453,1.0814,0.0058607,-0.34704,1.0661,0.0077143,-0.22315,1.0987,0.011872,-0.06163,1.0915,0.011164,0.06163,1.0915,0.011164,0.22315,1.0987,0.011873,0.34704,1.0661,0.0077143,0.51453,1.0814,0.0058609,-0.5087,1.0583,0.14432,-0.36585,1.0727,0.15652,-0.21082,1.0821,0.15392,-0.075975,1.0812,0.15653,0.075975,1.0812,0.15653,0.21082,1.0821,0.15392,0.36585,1.0727,0.15652,0.5087,1.0583,0.14432,-0.51304,1.0098,0.2824,-0.35614,1.0426,0.28935,-0.21898,1.0396,0.29038,-0.066495,1.0539,0.29339,0.066495,1.0539,0.29339,0.21898,1.0396,0.29038,0.35614,1.0426,0.28935,0.51304,1.0098,0.2824,-0.508,0.97033,0.41686,-0.36423,0.97577,0.42306,-0.2106,0.9953,0.42628,-0.07579,1.0034,0.4303,0.075789,1.0034,0.4303,0.2106,0.9953,0.42628,0.36423,0.97577,0.42306,0.508,0.97034,0.41686,-0.51109,0.91041,0.55036,-0.35311,0.91188,0.543,-0.21433,0.92765,0.55256,-0.068042,0.96189,0.56371,0.068042,0.96189,0.56371,0.21433,0.92765,0.55256,0.35311,0.91188,0.543,0.51109,0.91041,0.55036,-0.50323,0.829,0.66508,-0.36005,0.85999,0.68326,-0.21138,0.88867,0.69013,-0.074098,0.90441,0.69802,0.074098,0.90441,0.69802,0.21137,0.88867,0.69013,0.36005,0.85999,0.68326,0.50323,0.829,0.66508,-0.5,0.76092,0.79451,-0.3545,0.80902,0.80961,-0.21425,0.83792,0.82369,-0.070084,0.86225,0.83111,0.070085,0.86225,0.83112,0.21425,0.83792,0.82369,0.3545,0.80902,0.80961,0.5,0.76092,0.79451
-0.50127,1.0887,-0.11279,-0.35927,1.0844,-0.10106,-0.20774,1.1237,-0.099888,-0.076724,1.0943,-0.099018,0.076724,1.0943,-0.099017,0.20774,1.1237,-0.099888,0.35927,1.0844,-0.10106,0.50127,1.0887,-0.11279,-0.51786,1.0768,0.033597,-0.34792,1.0749,0.032447,-0.2242,1.0967,0.042511,-0.060534,1.0947,0.041195,0.060534,1.0947,0.041196,0.2242,1.0967,0.042511,0.34792,1.0749,0.032447,0.51786,1.0768,0.033597,-0.50629,1.0254,0.16277,-0.36636,1.0468,0.18106,-0.20992,1.0549,0.1769,-0.076755,1.0574,0.18136,0.076754,1.0574,0.18136,0.20992,1.0549,0.1769,0.36636,1.0468,0.18106,0.50629,1.0254,0.16277,-0.51444,0.97192,0.30004,-0.35558,0.99677,0.30499,-0.21909,0.99604,0.30937,-0.066143,1.0116,0.31391,0.066143,1.0116,0.31391,0.21909,0.99604,0.30937,0.35558,0.99677,0.30499,0.51444,0.97191,0.30003,-0.50777,0.90955,0.42371,-0.36346,0.91646,0.43364,-0.21123,0.93957,0.43847,-0.075342,0.94686,0.44391,0.075342,0.94687,0.44391,0.21123,0.93956,0.43847,0.36346,0.91647,0.43364,0.50777,0.90955,0.4237,-0.50883,0.82685,0.5461,-0.35257,0.84009,0.54306,-0.21283,0.85594,0.55743,-0.068667,0.89223,0.57334,0.068667,0.89223,0.57333,0.21283,0.85594,0.55743,0.35257,0.84009,0.54306,0.50883,0.82686,0.5461,-0.50351,0.74208,0.65613,-0.35759,0.76917,0.67714,-0.21281,0.80309,0.68817,-0.072647,0.81884,0.69891,0.072647,0.81884,0.69891,0.21281,0.80309,0.68817,0.35759,0.76917,0.67714,0.50351,0.74208,0.65613,-0.5,0.66817,0.78359,-0.35353,0.70968,0.79704,-0.21415,0.74368,0.82041,-0.070817,0.76376,0.82796,0.070818,0.76377,0.82796,0.21415,0.74369,0.82041,0.35353,0.70968,0.79703,0.5,0.66817,0.78359
-0.50212,1.1015,-0.07784,-0.36008,1.1037,-0.064609,-0.20735,1.1375,-0.058556,-0.07667,1.1056,-0.064193,0.076671,1.1056,-0.064193,0.20735,1.1375,-0.058557,0.36008,1.1037,-0.064609,0.50212,1.1015,-0.07784,-0.51861,1.0581,0.062287,-0.34925,1.0677,0.064567,-0.22426,1.0805,0.07587,-0.060644,1.0808,0.075212,0.060644,1.0808,0.075212,0.22426,1.0805,0.075872,0.34925,1.0677,0.064566,0.51861,1.0581,0.062288,-0.50485,0.98692,0.18142,-0.36619,1.0098,0.20406,-0.20944,1.0181,0.2008,-0.076936,1.0247,0.20761,0.076936,1.0247,0.20761,0.20944,1.0181,0.2008,0.36619,1.0098,0.20406,0.50485,0.98692,0.18142,-0.51468,0.91637,0.31059,-0.35472,0.93887,0.31767,-0.21965,0.94507,0.32705,-0.065646,0.95836,0.33254,0.065646,0.95836,0.33253,0.21965,0.94507,0.32705,0.35472,0.93887,0.31767,0.51468,0.91637,0.31059,-0.50721,0.84157,0.4274,-0.36271,0.84714,0.43801,-0.21079,0.87051,0.44526,-0.075277,0.88079,0.45384,0.075277,0.88079,0.45384,0.21079,0.87052,0.44527,0.36271,0.84714,0.43801,0.50721,0.84156,0.4274,-0.50913,0.75047,0.54355,-0.35387,0.77263,0.54923,-0.21359,0.78078,0.56073,-0.0685,0.81287,0.57818,0.0685,0.81287,0.57817,0.21359,0.78078,0.56073,0.35387,0.77263,0.54923,0.50913,0.75047,0.54355,-0.50626,0.66944,0.65628,-0.35845,0.68633,0.67349,-0.21218,0.71251,0.68293,-0.072644,0.73042,0.69637,0.072643,0.73042,0.69637,0.21218,0.71251,0.68293,0.35845,0.68632,0.67349,0.50626,0.66944,0.65628,-0.5,0.57483,0.76936,-0.3546,0.61893,0.78965,-0.21453,0.64921,0.81444,-0.07082,0.666,0.82249,0.070819,0.666,0.82249,0.21453,0.6492,0.81444,0.3546,0.61893,0.78965,0.5,0.57483,0.76936
-0.50369,1.0991,-0.039383,-0.36109,1.1052,-0.023587,-0.20836,1.1334,-0.014916,-0.076126,1.1044,-0.026208,0.076127,1.1044,-0.026209,0.20836,1.1334,-0.014917,0.36109,1.1052,-0.023588,0.50369,1.0991,-0.039382,-0.51801,1.0257,0.087712,-0.35101,1.0413,0.094381,-0.22341,1.0485,0.10534,-0.061793,1.0537,0.10733,0.061793,1.0537,0.10733,0.22341,1.0485,0.10534,0.35101,1.0413,0.094383,0.51801,1.0257,0.087712,-0.50416,0.94011,0.19685,-0.36549,0.96385,0.22404,-0.20999,0.97549,0.22312,-0.076379,0.98085,0.23006,0.07638,0.98085,0.23006,0.20999,0.97548,0.22312,0.36549,0.96385,0.22404,0.50416,0.94011,0.19685,-0.51301,0.85398,0.31617,-0.35463,0.87755,0.32666,-0.21872,0.88739,0.34071,-0.066401,0.90254,0.34926,0.066401,0.90253,0.34925,0.21872,0.88739,0.34071,0.35463,0.87755,0.32666,0.51301,0.85398,0.31617,-0.50516,0.76439,0.42207,-0.36288,0.78641,0.44723,-0.21138,0.80359,0.45124,-0.074609,0.81374,0.46124,0.074607,0.81373,0.46123,0.21138,0.8036,0.45126,0.36288,0.78641,0.44723,0.50516,0.76438,0.42206,-0.50719,0.67219,0.53695,-0.35498,0.70017,0.54983,-0.21263,0.70482,0.56036,-0.069414,0.73541,0.58066,0.069414,0.7354,0.58067,0.21263,0.70482,0.56035,0.35498,0.70017,0.54983,0.50719,0.67219,0.53694,-0.50711,0.58499,0.6448,-0.35674,0.59666,0.66023,-0.21283,0.62426,0.67359,-0.0717,0.64258,0.68942,0.071699,0.64258,0.68942,0.21283,0.62426,0.6736,0.35674,0.59666,0.66023,0.50711,0.58499,0.6448,-0.5,0.48335,0.75198,-0.356,0.52822,0.77605,-0.21412,0.55237,0.80167,-0.071293,0.56804,0.81119,0.071293,0.56804,0.81119,0.21412,0.55237,0.80167,0.356,0.52821,0.77605,0.5,0.48335,0.75198
-0.5045,1.0815,-0.0041088,-0.36245,1.0884,0.015009,-0.20904,1.1132,0.025182,-0.076217,1.0895,0.010518,0.076217,1.0895,0.010517,0.20904,1.1132,0.02518,0.36245,1.0884,0.015007,0.5045,1.0815,-0.004107,-0.51731,0.9835,0.10631,-0.35072,1.0036,0.117,-0.22329,1.0071,0.12782,-0.061602,1.0157,0.13266,0.061602,1.0157,0.13266,0.22329,1.0071,0.12782,0.35072,1.0036,0.117,0.51731,0.9835,0.10631,-0.50339,0.88749,0.20538,-0.36466,0.91079,0.23779,-0.2108,0.92783,0.24115,-0.075797,0.92995,0.24693,0.075797,0.92996,0.24693,0.2108,0.92782,0.24115,0.36466,0.9108,0.23779,0.50339,0.88748,0.20538,-0.51049,0.78857,0.31523,-0.35445,0.81886,0.33341,-0.21853,0.82974,0.35105,-0.066659,0.84388,0.36049,0.066658,0.84388,0.36049,0.21852,0.82975,0.35105,0.35445,0.81885,0.33341,0.51049,0.78857,0.31523,-0.50443,0.6958,0.41739,-0.3627,0.71969,0.44911,-0.21236,0.73747,0.45424,-0.07404,0.74396,0.46288,0.074038,0.74395,0.46287,0.21236,0.73747,0.45424,0.3627,0.71969,0.44911,0.50444,0.6958,0.4174,-0.50545,0.59517,0.5259,-0.35576,0.62714,0.54413,-0.21205,0.63029,0.55564,-0.070144,0.65921,0.57771,0.070145,0.65921,0.57771,0.21204,0.63029,0.55564,0.35576,0.62713,0.54413,0.50545,0.59517,0.52591,-0.50897,0.5063,0.63207,-0.3558,0.5136,0.64624,-0.21396,0.5392,0.66007,-0.070452,0.55662,0.67756,0.070453,0.55663,0.67756,0.21396,0.53921,0.66007,0.35579,0.5136,0.64624,0.50897,0.5063,0.63207,-0.5,0.39614,0.7316,-0.35639,0.43851,0.75629,-0.2136,0.46148,0.78509,-0.071915,0.47609,0.79523,0.071915,0.47609,0.79523,0.2136,0.46148,0.78508,0.35639,0.4385,0.75629,0.5,0.39614,0.7316
-0.50464,1.0515,0.022267,-0.36405,1.0576,0.04475,-0.20915,1.0809,0.055475,-0.076893,1.0628,0.040055,0.076892,1.0628,0.040053,0.20915,1.0809,0.055474,0.36405,1.0576,0.044748,0.50464,1.0515,0.022269,-0.51676,0.93532,0.1156,-0.34886,0.9597,0.12994,-0.22396,0.9601,0.14078,-0.060175,0.97077,0.1476,0.060173,0.97077,0.1476,0.22396,0.9601,0.14078,0.34886,0.95969,0.12994,0.51676,0.93531,0.11559,-0.50243,0.83286,0.20596,-0.36341,0.85354,0.24254,-0.21142,0.87758,0.25165,-0.075379,0.87737,0.25705,0.075379,0.87739,0.25706,0.21142,0.87758,0.25164,0.36341,0.85355,0.24255,0.50242,0.83285,0.20596,-0.50888,0.72807,0.31206,-0.35435,0.76323,0.33611,-0.21865,0.77146,0.35424,-0.066472,0.78513,0.36434,0.066471,0.78513,0.36434,0.21865,0.77146,0.35424,0.35435,0.76323,0.33611,0.50888,0.72807,0.31206,-0.50342,0.62981,0.40725,-0.36248,0.65385,0.4456,-0.21304,0.67334,0.45163,-0.07367,0.67645,0.45897,0.073667,0.67645,0.45896,0.21304,0.67334,0.45162,0.36248,0.65386,0.4456,0.50342,0.62982,0.40726,-0.50275,0.52276,0.51108,-0.35704,0.5608,0.53646,-0.2112,0.55947,0.54606,-0.071082,0.58736,0.56923,0.071083,0.58736,0.56923,0.2112,0.55946,0.54604,0.35704,0.56079,0.53645,0.50275,0.52276,0.51107,-0.50943,0.42678,0.60893,-0.35425,0.43463,0.62704,-0.21516,0.46064,0.64288,-0.069133,0.47697,0.66193,0.069136,0.47698,0.66194,0.21516,0.46064,0.64288,0.35425,0.43463,0.62704,0.50944,0.42679,0.60894,-0.5,0.3155,0.70842,-0.35675,0.35516,0.73093,-0.21264,0.3746,0.76265,-0.072571,0.39115,0.77451,0.072571,0.39114,0.77451,0.21264,0.37461,0.76265,0.35675,0.35515,0.73093,0.5,0.3155,0.70842
-0.50441,1.0143,0.035964,-0.36526,1.0195,0.061346,-0.20908,1.0422,0.072822,-0.077549,1.0284,0.058075,0.077562,1.0284,0.058079,0.20909,1.0422,0.072818,0.36528,1.0195,0.06135,0.50443,1.0142,0.035969,-0.51601,0.88654,0.11476,-0.34701,0.91425,0.1336,-0.2246,0.91272,0.14391,-0.058757,0.92459,0.15261,0.058768,0.92459,0.1526,0.22462,0.9127,0.14391,0.34702,0.91425,0.13359,0.51601,0.88651,0.11476,-0.50166,0.7815,0.20057,-0.36244,0.79815,0.23842,-0.21149,0.82699,0.25278,-0.075413,0.82571,0.25834,0.075421,0.82571,0.25835,0.21149,0.82698,0.25277,0.36245,0.79816,0.23844,0.50167,0.78149,0.20058,-0.50756,0.67009,0.30105,-0.35399,0.70886,0.33051,-0.21901,0.71505,0.34876,-0.066026,0.72818,0.35943,0.066032,0.72819,0.35942,0.21902,0.71505,0.34878,0.35399,0.70886,0.33051,0.50756,0.67007,0.30105,-0.50205,0.56888,0.39179,-0.36285,0.59278,0.43526,-0.21318,0.61218,0.44147,-0.073755,0.61222,0.44662,0.073755,0.6122,0.4466,0.21318,0.61218,0.44147,0.36285,0.59278,0.43527,0.50205,0.56888,0.3918,-0.50223,0.45745,0.49243,-0.35721,0.4969,0.52031,-0.21141,0.4934,0.52945,-0.071075,0.5202,0.55318,0.071079,0.5202,0.55317,0.21141,0.49337,0.52942,0.3572,0.49691,0.52031,0.50222,0.45743,0.49243,-0.51101,0.36154,0.58982,-0.35465,0.36725,0.60853,-0.21588,0.38963,0.6212,-0.068471,0.40413,0.64034,0.068477,0.40415,0.64037,0.21588,0.38962,0.62119,0.35465,0.36724,0.60852,0.51101,0.36158,0.58985,-0.5,0.24353,0.68268,-0.35645,0.28051,0.70344,-0.21186,0.29813,0.73666,-0.072896,0.31678,0.75041,0.072893,0.31676,0.7504,0.21187,0.29814,0.73668,0.35645,0.28051,0.70344,0.5,0.24353,0.68268
