-0.50161,0.79932,-0.063843,-0.3626,0.78062,-0.0365,-0.20799,0.80823,-0.058771,-0.076952,0.78305,-0.043999,0.076952,0.78305,-0.043999,0.20799,0.80823,-0.058771,0.3626,0.78062,-0.0365,0.50161,0.79932,-0.063843,-0.51769,0.86934,0.069854,-0.34868,0.84786,0.06967,-0.22421,0.83897,0.085038,-0.060048,0.83963,0.080426,0.060048,0.83963,0.080426,0.22421,0.83897,0.085038,0.34868,0.84786,0.06967,0.51769,0.86934,0.069854,-0.50917,0.92852,0.19055,-0.36197,0.91453,0.21412,-0.21388,0.89485,0.21303,-0.072915,0.90466,0.21376,0.072915,0.90466,0.21376,0.21388,0.89485,0.21303,0.36197,0.91453,0.21412,0.50917,0.92852,0.19055,-0.51487,0.99617,0.32625,-0.35518,0.97565,0.32304,-0.21901,0.97929,0.33273,-0.066108,0.96354,0.33748,0.066108,0.96354,0.33748,0.21901,0.97929,0.33273,0.35518,0.97565,0.32304,0.51487,0.99617,0.32625,-0.51549,1.0568,0.44647,-0.35751,1.0626,0.45672,-0.21796,1.0655,0.44272,-0.067702,1.058,0.4521,0.067702,1.058,0.4521,0.21796,1.0655,0.44272,0.35751,1.0626,0.45672,0.51549,1.0568,0.44647,-0.5087,1.1301,0.57884,-0.35709,1.1303,0.56272,-0.21449,1.1017,0.58505,-0.071329,1.0859,0.58603,0.071329,1.0859,0.58603,0.21449,1.1017,0.58505,0.35709,1.1303,0.56272,0.5087,1.1301,0.57884,-0.51534,1.1992,0.69485,-0.35043,1.1927,0.70947,-0.22179,1.1673,0.70837,-0.063314,1.1587,0.7154,0.063314,1.1587,0.7154,0.22179,1.1673,0.70837,0.35043,1.1927,0.70947,0.51534,1.1992,0.69485,-0.5,1.2718,0.8279,-0.35875,1.2363,0.82663,-0.20628,1.2206,0.8444,-0.075401,1.1803,0.85078,0.075401,1.1803,0.85078,0.20628,1.2206,0.8444,0.35875,1.2363,0.82663,0.5,1.2718,0.8279
-0.50085,0.80946,-0.084106,-0.36258,0.79214,-0.055846,-0.20743,0.81916,-0.080149,-0.07738,0.7942,-0.064186,0.07738,0.7942,-0.064186,0.20743,0.81916,-0.080149,0.36258,0.79214,-0.055846,0.50085,0.80946,-0.084106,-0.51794,0.88373,0.047568,-0.34772,0.86095,0.048457,-0.22479,0.85448,0.063385,-0.059136,0.85274,0.059681,0.059136,0.85274,0.059681,0.22479,0.85448,0.063385,0.34772,0.86095,0.048457,0.51794,0.88373,0.047568,-0.50811,0.9439,0.16745,-0.36261,0.92803,0.19325,-0.21319,0.90835,0.19127,-0.07359,0.92104,0.19091,0.07359,0.92104,0.19091,0.21319,0.90835,0.19127,0.36261,0.92803,0.19325,0.50811,0.9439,0.16745,-0.51453,1.0142,0.30213,-0.35479,0.99077,0.30044,-0.21914,0.99523,0.31044,-0.065856,0.97829,0.31589,0.065856,0.97829,0.31589,0.21914,0.99523,0.31044,0.35479,0.99077,0.30044,0.51453,1.0142,0.30213,-0.51517,1.0756,0.4216,-0.35789,1.0805,0.43296,-0.21746,1.0832,0.41785,-0.068155,1.0748,0.42831,0.068155,1.0748,0.42831,0.21746,1.0832,0.41785,0.35789,1.0805,0.43296,0.51517,1.0756,0.4216,-0.50785,1.1505,0.55327,-0.35665,1.1522,0.53572,-0.21427,1.1226,0.56036,-0.071442,1.1058,0.56194,0.071442,1.1058,0.56194,0.21427,1.1226,0.56036,0.35665,1.1522,0.53572,0.50785,1.1505,0.55327,-0.51576,1.2175,0.66955,-0.35073,1.2169,0.68209,-0.22181,1.1912,0.68101,-0.063469,1.1839,0.68776,0.063469,1.1839,0.68776,0.22181,1.1912,0.68101,0.35073,1.2169,0.68209,0.51576,1.2175,0.66955,-0.5,1.2949,0.80045,-0.35889,1.2569,0.80007,-0.20624,1.2443,0.81813,-0.075326,1.2031,0.82394,0.075326,1.2031,0.82394,0.20624,1.2443,0.81813,0.35889,1.2569,0.80007,0.5,1.2949,0.80045
-0.50014,0.81653,-0.11717,-0.36241,0.80043,-0.088249,-0.20692,0.82699,-0.11411,-0.077708,0.80203,-0.097114,0.077708,0.80203,-0.097113,0.20692,0.82699,-0.11411,0.36241,0.80043,-0.08825,0.50014,0.81653,-0.11717,-0.51815,0.89378,0.012947,-0.34698,0.87019,0.014843,-0.22522,0.86611,0.029122,-0.058435,0.86188,0.026531,0.058435,0.86188,0.026531,0.22522,0.86611,0.029122,0.34698,0.87019,0.014843,0.51815,0.89378,0.012947,-0.50719,0.95445,0.13236,-0.36325,0.93746,0.15988,-0.21253,0.91791,0.157,-0.074242,0.93236,0.15612,0.074242,0.93236,0.15612,0.21253,0.91791,0.157,0.36325,0.93746,0.15988,0.50719,0.95445,0.13236,-0.51412,1.0276,0.26575,-0.35465,1.0016,0.26573,-0.21912,1.0066,0.27595,-0.065803,0.98874,0.282,0.065803,0.98874,0.282,0.21912,1.0066,0.27595,0.35465,1.0016,0.26573,0.51412,1.0276,0.26575,-0.51477,1.0893,0.38489,-0.35844,1.0935,0.39722,-0.21688,1.0956,0.38144,-0.068741,1.0867,0.39264,0.068741,1.0867,0.39264,0.21688,1.0956,0.38144,0.35844,1.0935,0.39722,0.51477,1.0893,0.38489,-0.50718,1.1666,0.51535,-0.35646,1.1677,0.49768,-0.21393,1.1377,0.52407,-0.071673,1.12,0.52615,0.071673,1.12,0.52615,0.21393,1.1377,0.52407,0.35646,1.1677,0.49768,0.50718,1.1666,0.51535,-0.51617,1.2289,0.63379,-0.35129,1.2331,0.64419,-0.22177,1.2082,0.64268,-0.063676,1.2017,0.64916,0.063676,1.2017,0.64916,0.22177,1.2082,0.64268,0.35129,1.2331,0.64419,0.51617,1.2289,0.63379,-0.5,1.3111,0.76217,-0.35872,1.2719,0.76227,-0.20608,1.2616,0.78056,-0.075227,1.2193,0.78605,0.075227,1.2193,0.78605,0.20608,1.2616,0.78056,0.35872,1.2719,0.76227,0.5,1.3111,0.76217
-0.49937,0.82074,-0.16073,-0.36212,0.80555,-0.13074,-0.20653,0.83216,-0.15834,-0.077936,0.80732,-0.14049,0.077936,0.80732,-0.14049,0.20653,0.83216,-0.15834,0.36212,0.80555,-0.13074,0.49937,0.82074,-0.16073,-0.51821,0.9004,-0.031599,-0.3464,0.87606,-0.029359,-0.22546,0.87411,-0.015374,-0.057947,0.86726,-0.016983,0.057947,0.86726,-0.016983,0.22546,0.87411,-0.015374,0.3464,0.87606,-0.029359,0.51821,0.9004,-0.031599,-0.50656,0.96091,0.087406,-0.36348,0.94315,0.11663,-0.21223,0.92346,0.11289,-0.07451,0.93963,0.1116,0.07451,0.93963,0.1116,0.21223,0.92346,0.11289,0.36348,0.94315,0.11663,0.50656,0.96091,0.087406,-0.51348,1.037,0.21965,-0.35468,1.008,0.22085,-0.21897,1.0135,0.23163,-0.06592,0.99493,0.23798,0.06592,0.99493,0.23798,0.21897,1.0135,0.23163,0.35468,1.008,0.22085,0.51348,1.037,0.21965,-0.51475,1.0984,0.33852,-0.35824,1.1016,0.35217,-0.21689,1.1041,0.33492,-0.068621,1.0947,0.34697,0.068621,1.0947,0.34697,0.21689,1.1041,0.33492,0.35824,1.1016,0.35217,0.51475,1.0984,0.33852,-0.50626,1.1809,0.46618,-0.35624,1.1787,0.44945,-0.21345,1.147,0.47811,-0.072087,1.1286,0.48029,0.072087,1.1286,0.48029,0.21345,1.147,0.47811,0.35624,1.1787,0.44945,0.50626,1.1809,0.46618,-0.51678,1.2294,0.59054,-0.35086,1.2428,0.59749,-0.22229,1.2195,0.59485,-0.063,1.2128,0.60161,0.063,1.2128,0.60161,0.22229,1.2195,0.59485,0.35086,1.2428,0.59749,0.51678,1.2294,0.59054,-0.5,1.3204,0.71416,-0.35893,1.28,0.71531,-0.20531,1.2737,0.73298,-0.075552,1.2297,0.73858,0.075552,1.2297,0.73858,0.20531,1.2737,0.73298,0.35893,1.28,0.71531,0.5,1.3204,0.71416
-0.49856,0.82299,-0.21174,-0.36174,0.80841,-0.17979,-0.20636,0.83547,-0.20972,-0.078057,0.81129,-0.19113,0.078057,0.81129,-0.19113,0.20636,0.83547,-0.20972,0.36174,0.80841,-0.17979,0.49856,0.82298,-0.21174,-0.51813,0.90503,-0.082992,-0.34601,0.87969,-0.081506,-0.22551,0.87935,-0.067089,-0.057687,0.87005,-0.068265,0.057687,0.87005,-0.068265,0.22551,0.87935,-0.067089,0.34601,0.87969,-0.081506,0.51813,0.90503,-0.082992,-0.50624,0.96493,0.035286,-0.36303,0.94609,0.066745,-0.21244,0.92588,0.062108,-0.074172,0.94462,0.06023,0.074172,0.94462,0.06023,0.21244,0.92588,0.062108,0.36303,0.94609,0.066745,0.50624,0.96493,0.035286,-0.51265,1.0432,0.16747,-0.35489,1.0108,0.1685,-0.21875,1.017,0.18052,-0.066197,0.99801,0.18639,0.066197,0.99801,0.18639,0.21875,1.017,0.18052,0.35489,1.0108,0.1685,0.51265,1.0432,0.16747,-0.51529,1.1047,0.28514,-0.35654,1.1054,0.30143,-0.21795,1.1109,0.28063,-0.067177,1.1009,0.29383,0.067177,1.1009,0.29383,0.21795,1.1109,0.28063,0.35654,1.1054,0.30143,0.51529,1.1047,0.28514,-0.50471,1.1912,0.41097,-0.35563,1.1874,0.39261,-0.213,1.1513,0.4252,-0.072668,1.1326,0.42651,0.072668,1.1326,0.42651,0.213,1.1513,0.4252,0.35563,1.1874,0.39261,0.50471,1.1912,0.41097,-0.51631,1.2192,0.54075,-0.34797,1.2495,0.54369,-0.22372,1.2273,0.53948,-0.060599,1.2184,0.54783,0.060599,1.2184,0.54783,0.22372,1.2273,0.53948,0.34797,1.2495,0.54369,0.51631,1.2192,0.54075,-0.5,1.3226,0.6578,-0.36017,1.2791,0.66233,-0.20377,1.2815,0.67764,-0.076695,1.236,0.68356,0.076695,1.236,0.68357,0.20377,1.2815,0.67764,0.36017,1.2791,0.66233,0.5,1.3226,0.6578
-0.49801,0.82421,-0.26749,-0.36135,0.81022,-0.2334,-0.20644,0.83753,-0.26572,-0.078002,0.81456,-0.24656,0.078002,0.81456,-0.24656,0.20644,0.83753,-0.26572,0.36135,0.81022,-0.2334,0.49801,0.82421,-0.26749,-0.51802,0.90833,-0.1387,-0.34606,0.88232,-0.1388,-0.22532,0.88265,-0.12352,-0.057806,0.87109,-0.12463,0.057806,0.87109,-0.12463,0.22532,0.88265,-0.12352,0.34606,0.88232,-0.1388,0.51802,0.90833,-0.1387,-0.50601,0.96784,-0.021456,-0.36214,0.9474,0.01236,-0.2129,0.92664,0.0068423,-0.073472,0.94798,0.0044833,0.073472,0.94798,0.0044832,0.2129,0.92664,0.0068423,0.36214,0.9474,0.012359,0.50601,0.96784,-0.021456,-0.51159,1.0473,0.11144,-0.35542,1.0112,0.11166,-0.2184,1.0182,0.12492,-0.066736,0.99917,0.12973,0.066736,0.99917,0.12973,0.2184,1.0182,0.12492,0.35542,1.0112,0.11166,0.51159,1.0473,0.11144,-0.5158,1.1097,0.22725,-0.35371,1.107,0.24638,-0.21953,1.1161,0.22144,-0.064896,1.1057,0.23579,0.064896,1.1057,0.23579,0.21953,1.1161,0.22144,0.35371,1.107,0.24638,0.5158,1.1097,0.22725,-0.50268,1.1995,0.35189,-0.35436,1.1944,0.33006,-0.2128,1.1518,0.36784,-0.073239,1.1337,0.36732,0.073239,1.1337,0.36732,0.2128,1.1518,0.36784,0.35436,1.1944,0.33006,0.50268,1.1995,0.35189,-0.51267,1.2001,0.48534,-0.34314,1.2535,0.48524,-0.2253,1.2334,0.47855,-0.056941,1.2202,0.48981,0.056941,1.2202,0.48981,0.2253,1.2334,0.47855,0.34314,1.2535,0.48524,0.51267,1.2001,0.48534,-0.5,1.3176,0.59469,-0.36133,1.2711,0.60481,-0.20177,1.2863,0.61681,-0.078405,1.2396,0.62321,0.078405,1.2396,0.62321,0.20177,1.2863,0.61681,0.36133,1.2711,0.60481,0.5,1.3176,0.59469
-0.49795,0.82504,-0.32616,-0.36106,0.81158,-0.2903,-0.20683,0.83867,-0.32447,-0.07775,0.81763,-0.30501,0.07775,0.81763,-0.30501,0.20683,0.83867,-0.32447,0.36106,0.81158,-0.2903,0.49795,0.82504,-0.32616,-0.51787,0.91073,-0.19708,-0.34664,0.88444,-0.19921,-0.2249,0.88465,-0.18305,-0.058346,0.87103,-0.18432,0.058346,0.87103,-0.18432,0.2249,0.88465,-0.18305,0.34663,0.88444,-0.19921,0.51787,0.91073,-0.19708,-0.50585,0.97031,-0.080969,-0.36096,0.94781,-0.045179,-0.21352,0.92662,-0.051247,-0.072539,0.9504,-0.054051,0.072539,0.9504,-0.054051,0.21352,0.92662,-0.051248,0.36096,0.94781,-0.045179,0.50585,0.97031,-0.080969,-0.5104,1.0503,0.052981,-0.35617,1.0102,0.052159,-0.21803,1.0179,0.066415,-0.067407,0.99935,0.069577,0.067407,0.99935,0.069577,0.21803,1.0179,0.066415,0.35617,1.0102,0.05216,0.5104,1.0503,0.052981,-0.51593,1.1142,0.16663,-0.35013,1.107,0.18852,-0.22125,1.1203,0.15939,-0.06215,1.1096,0.17474,0.06215,1.1096,0.17474,0.22125,1.1203,0.15939,0.35013,1.107,0.18852,0.51593,1.1142,0.16663,-0.50056,1.2048,0.29181,-0.35233,1.2003,0.26406,-0.21305,1.1499,0.30744,-0.073571,1.1332,0.3044,0.073571,1.1332,0.3044,0.21305,1.1499,0.30744,0.35233,1.2003,0.26406,0.50056,1.2048,0.29181,-0.50408,1.1754,0.42399,-0.3369,1.2561,0.4236,-0.22648,1.2384,0.41403,-0.052645,1.2199,0.42905,0.052645,1.2199,0.42905,0.22648,1.2384,0.41403,0.3369,1.2561,0.4236,0.50408,1.1754,0.42399,-0.5,1.3055,0.52664,-0.36159,1.2582,0.54373,-0.19977,1.2886,0.55253,-0.080372,1.2412,0.55919,0.080372,1.2412,0.55919,0.19977,1.2886,0.55253,0.36159,1.2582,0.54373,0.5,1.3055,0.52664
-0.49844,0.8258,-0.38661,-0.36088,0.81283,-0.34973,-0.20745,0.83914,-0.38489,-0.077314,0.82049,-0.36538,0.077314,0.82049,-0.36538,0.20745,0.83914,-0.38489,0.36088,0.81283,-0.34973,0.49844,0.8258,-0.38661,-0.5177,0.91247,-0.25713,-0.34771,0.88643,-0.26143,-0.22424,0.88577,-0.24462,-0.059278,0.87037,-0.2461,0.059278,0.87037,-0.2461,0.22424,0.88577,-0.24462,0.34771,0.88643,-0.26143,0.5177,0.91247,-0.25713,-0.5057,0.97266,-0.14211,-0.35969,0.94772,-0.10498,-0.21415,0.92635,-0.11119,-0.071541,0.95215,-0.11441,0.071541,0.95215,-0.11441,0.21415,0.92635,-0.11119,0.35969,0.94772,-0.10498,0.5057,0.97266,-0.14211,-0.50914,1.0526,-0.007145,-0.35708,1.0086,-0.0088143,-0.21766,1.0168,0.0059687,-0.068159,0.99905,0.0071485,0.068159,0.99905,0.0071484,0.21766,1.0168,0.0059691,0.35708,1.0086,-0.0088143,0.50914,1.0526,-0.0071452,-0.51541,1.1186,0.10437,-0.34625,1.1062,0.12861,-0.22277,1.1235,0.095794,-0.059389,1.1128,0.11193,0.059389,1.1128,0.11193,0.22277,1.1235,0.095794,0.34625,1.1062,0.12861,0.51541,1.1186,0.10437,-0.49849,1.2076,0.23179,-0.34975,1.2052,0.19638,-0.21366,1.1472,0.24494,-0.073626,1.1324,0.23917,0.073626,1.1324,0.23917,0.21366,1.1472,0.24494,0.34975,1.2052,0.19638,0.49849,1.2076,0.23179,-0.48993,1.1484,0.35682,-0.33028,1.2572,0.36011,-0.22699,1.2425,0.34757,-0.048415,1.2188,0.36651,0.048415,1.2188,0.36651,0.22699,1.2425,0.34757,0.33028,1.2572,0.36011,0.48993,1.1484,0.35682,-0.5,1.2865,0.45559,-0.36059,1.2435,0.47937,-0.19814,1.289,0.4864,-0.082265,1.2414,0.49293,0.082265,1.2414,0.49293,0.19814,1.289,0.4864,0.36059,1.2435,0.47937,0.5,1.2865,0.45559
-0.49936,0.82657,-0.44822,-0.36076,0.81399,-0.41109,-0.20822,0.83916,-0.44634,-0.076729,0.82309,-0.42701,0.076729,0.82309,-0.42701,0.20822,0.83916,-0.44634,0.36076,0.81399,-0.41109,0.49936,0.82657,-0.44822,-0.51745,0.91368,-0.31833,-0.34916,0.8883,-0.32468,-0.2234,0.88637,-0.30759,-0.060522,0.8695,-0.30922,0.060522,0.8695,-0.30922,0.2234,0.88637,-0.30759,0.34916,0.8883,-0.32468,0.51745,0.91368,-0.31833,-0.50561,0.97485,-0.20422,-0.35841,0.94739,-0.16646,-0.21476,0.92603,-0.17236,-0.070539,0.95342,-0.17604,0.070539,0.95342,-0.17604,0.21476,0.92603,-0.17236,0.35841,0.94739,-0.16646,0.50561,0.97485,-0.20422,-0.50788,1.0545,-0.068511,-0.35807,1.0069,-0.07076,-0.21728,1.0152,-0.055871,-0.068934,0.99854,-0.056712,0.068934,0.99854,-0.056713,0.21728,1.0152,-0.05587,0.35807,1.0069,-0.07076,0.50788,1.0545,-0.068511,-0.51427,1.1226,0.041233,-0.34243,1.1047,0.06734,-0.22396,1.1261,0.031334,-0.056886,1.1152,0.048031,0.056886,1.1152,0.048031,0.22396,1.1261,0.031334,0.34243,1.1047,0.06734,0.51427,1.1226,0.041233,-0.49668,1.2077,0.17237,-0.34706,1.2091,0.12812,-0.21442,1.1446,0.1809,-0.073483,1.1318,0.17259,0.073483,1.1318,0.17259,0.21442,1.1446,0.1809,0.34706,1.2091,0.12812,0.49668,1.2077,0.17237,-0.47085,1.1225,0.28425,-0.32427,1.2575,0.29555,-0.22699,1.2455,0.28057,-0.044808,1.2176,0.30285,0.044808,1.2176,0.30285,0.22699,1.2455,0.28057,0.32427,1.2575,0.29555,0.47085,1.1225,0.28425,-0.5,1.2608,0.38358,-0.35914,1.2298,0.41223,-0.19721,1.2877,0.41979,-0.083846,1.2408,0.42556,0.083846,1.2408,0.42556,0.19721,1.2877,0.41979,0.35914,1.2298,0.41224,0.5,1.2608,0.38358
-0.5005,0.82731,-0.51077,-0.36068,0.81489,-0.47404,-0.20903,0.83887,-0.50846,-0.076092,0.82529,-0.48965,0.076091,0.82529,-0.48965,0.20903,0.83887,-0.50846,0.36068,0.81489,-0.47404,0.5005,0.82731,-0.51077,-0.51709,0.91438,-0.38056,-0.35071,0.88975,-0.38846,-0.22246,0.8868,-0.37162,-0.061867,0.86859,-0.37317,0.061867,0.86859,-0.37317,0.22246,0.8868,-0.37162,0.35071,0.88975,-0.38846,0.51709,0.91438,-0.38056,-0.50564,0.97658,-0.267,-0.35728,0.9469,-0.22928,-0.21534,0.92576,-0.23445,-0.069632,0.95415,-0.23863,0.069632,0.95415,-0.23863,0.21534,0.92576,-0.23445,0.35728,0.9469,-0.22928,0.50564,0.97658,-0.267,-0.50691,1.0559,-0.13093,-0.35894,1.0057,-0.1335,-0.21697,1.0135,-0.1189,-0.069572,0.99812,-0.12143,0.069572,0.99812,-0.12143,0.21697,1.0135,-0.1189,0.35894,1.0057,-0.1335,0.50691,1.0559,-0.13093,-0.51268,1.1254,-0.02223,-0.33926,1.1026,0.0052017,-0.22474,1.1282,-0.033553,-0.055052,1.1171,-0.016559,0.055052,1.1171,-0.016559,0.22474,1.1282,-0.033553,0.33926,1.1026,0.0052017,0.51268,1.1254,-0.02223,-0.49556,1.2059,0.11298,-0.3448,1.2119,0.060163,-0.21514,1.1426,0.11575,-0.07321,1.1323,0.10547,0.07321,1.1323,0.10547,0.21514,1.1426,0.11575,0.3448,1.2119,0.060163,0.49556,1.2059,0.11298,-0.44945,1.1018,0.20773,-0.32045,1.2575,0.23051,-0.22694,1.2467,0.2146,-0.042584,1.217,0.23865,0.042584,1.217,0.23865,0.22694,1.2467,0.2146,0.32045,1.2575,0.23051,0.44945,1.1018,0.20773,-0.5,1.2286,0.31266,-0.35977,1.2205,0.34316,-0.19778,1.2835,0.35441,-0.084806,1.2398,0.3583,0.084806,1.2399,0.3583,0.19778,1.2835,0.35441,0.35977,1.2205,0.34316,0.5,1.2286,0.31266
-0.50184,0.82788,-0.57437,-0.36101,0.81476,-0.53964,-0.20978,0.83795,-0.57097,-0.075665,0.82731,-0.55375,0.075665,0.82731,-0.55375,0.20978,0.83795,-0.57097,0.36101,0.81476,-0.53964,0.50184,0.82788,-0.57437,-0.51659,0.91395,-0.44425,-0.3516,0.88969,-0.45207,-0.22159,0.88794,-0.43722,-0.062761,0.86704,-0.43748,0.062761,0.86704,-0.43748,0.22159,0.88794,-0.43722,0.3516,0.88969,-0.45207,0.51659,0.91395,-0.44425,-0.50629,0.97685,-0.33012,-0.35702,0.94586,-0.29403,-0.21593,0.92615,-0.29765,-0.069108,0.95347,-0.30206,0.069108,0.95347,-0.30206,0.21593,0.92615,-0.29765,0.35702,0.94586,-0.29403,0.50629,0.97684,-0.33012,-0.5073,1.0557,-0.19472,-0.35866,1.0056,-0.19671,-0.21737,1.0119,-0.18341,-0.069174,0.99883,-0.18705,0.069174,0.99883,-0.18705,0.21737,1.0119,-0.18341,0.35866,1.0056,-0.19671,0.5073,1.0557,-0.19472,-0.51106,1.125,-0.085165,-0.33878,1.0992,-0.057351,-0.22476,1.1295,-0.098352,-0.055242,1.1192,-0.081977,0.055242,1.1192,-0.081977,0.22476,1.1295,-0.098352,0.33878,1.0992,-0.057351,0.51106,1.125,-0.085165,-0.49691,1.2034,0.051315,-0.34332,1.2134,-0.0057431,-0.21598,1.1421,0.049666,-0.072318,1.1368,0.038164,0.072318,1.1368,0.038164,0.21598,1.1421,0.049666,0.34332,1.2134,-0.0057431,0.49691,1.2034,0.051315,-0.43146,1.089,0.13034,-0.32312,1.2565,0.16584,-0.22744,1.2436,0.15294,-0.044045,1.2189,0.17468,0.044045,1.2189,0.17468,0.22744,1.2436,0.15294,0.32312,1.2565,0.16584,0.43146,1.089,0.13034,-0.5,1.1902,0.24486,-0.36738,1.2161,0.27474,-0.20301,1.2653,0.29436,-0.084177,1.2393,0.29331,0.084177,1.2393,0.29331,0.20301,1.2653,0.29436,0.36738,1.2161,0.27474,0.5,1.1902,0.24486
-0.5022,0.82764,-0.63921,-0.36192,0.81285,-0.60757,-0.20969,0.83678,-0.63488,-0.07613,0.82701,-0.62039,0.076129,0.82701,-0.62039,0.20969,0.83678,-0.63488,0.36192,0.81285,-0.60757,0.5022,0.82764,-0.63921,-0.51641,0.9123,-0.51045,-0.35006,0.88805,-0.51498,-0.22179,0.8902,-0.50376,-0.061787,0.86624,-0.50115,0.061787,0.86624,-0.50115,0.22179,0.8902,-0.50376,0.35006,0.88805,-0.51498,0.51641,0.9123,-0.51045,-0.50693,0.97489,-0.39405,-0.35915,0.94413,-0.36073,-0.21559,0.92737,-0.36292,-0.070246,0.95103,-0.36722,0.070246,0.95103,-0.36722,0.21559,0.92737,-0.36292,0.35915,0.94413,-0.36073,0.50693,0.97489,-0.39405,-0.5095,1.0534,-0.2609,-0.35619,1.0076,-0.26046,-0.21883,1.0128,-0.24992,-0.067019,1.0006,-0.25115,0.067018,1.0006,-0.25115,0.21883,1.0128,-0.24992,0.35619,1.0076,-0.26046,0.5095,1.0534,-0.2609,-0.51046,1.1206,-0.14799,-0.34379,1.097,-0.12179,-0.22296,1.1298,-0.16271,-0.05929,1.1198,-0.14769,0.05929,1.1198,-0.14769,0.22296,1.1298,-0.16271,0.34379,1.097,-0.12179,0.51046,1.1206,-0.14799,-0.50128,1.1983,-0.013298,-0.34377,1.2138,-0.066722,-0.2165,1.1436,-0.015948,-0.070829,1.14,-0.02495,0.070829,1.14,-0.02495,0.2165,1.1436,-0.015949,0.34377,1.2138,-0.066722,0.50128,1.1983,-0.013298,-0.42662,1.0751,0.051225,-0.33656,1.2407,0.10687,-0.2273,1.2385,0.093905,-0.05087,1.2241,0.10844,0.05087,1.2241,0.10844,0.2273,1.2385,0.093905,0.33656,1.2407,0.10687,0.42662,1.0751,0.051225,-0.5,1.1461,0.18212,-0.36553,1.1797,0.21434,-0.20716,1.2253,0.23469,-0.081172,1.2418,0.23204,0.081171,1.2418,0.23204,0.20716,1.2253,0.23469,0.36553,1.1797,0.21434,0.5,1.1461,0.18212
-0.50146,0.8274,-0.70415,-0.36287,0.80829,-0.67833,-0.20897,0.83604,-0.69873,-0.077171,0.82541,-0.68773,0.07717,0.82541,-0.68773,0.20897,0.83604,-0.69873,0.36287,0.80829,-0.67833,0.50146,0.8274,-0.70415,-0.51553,0.90909,-0.57936,-0.34617,0.88564,-0.57453,-0.22223,0.89485,-0.5719,-0.059584,0.86545,-0.56345,0.059584,0.86545,-0.56345,0.22223,0.89485,-0.5719,0.34617,0.88564,-0.57453,0.51553,0.90909,-0.57936,-0.50663,0.97083,-0.45718,-0.36413,0.94179,-0.43056,-0.21309,0.93018,-0.42898,-0.073977,0.94744,-0.43297,0.073977,0.94744,-0.43297,0.21309,0.93018,-0.42898,0.36413,0.94179,-0.43056,0.50663,0.97083,-0.45718,-0.51289,1.0502,-0.33055,-0.35163,1.0119,-0.322,-0.22171,1.0137,-0.31686,-0.062963,1.0051,-0.31536,0.062963,1.0051,-0.31536,0.22171,1.0137,-0.31686,0.35163,1.0119,-0.322,0.51289,1.0502,-0.33055,-0.50891,1.1115,-0.20895,-0.35569,1.0951,-0.18977,-0.21687,1.1296,-0.2263,-0.068923,1.1208,-0.2143,0.068923,1.1208,-0.2143,0.21687,1.1296,-0.2263,0.35569,1.0951,-0.18977,0.50891,1.1115,-0.20895,-0.50738,1.1907,-0.082255,-0.34533,1.2127,-0.11907,-0.21795,1.1441,-0.081904,-0.068199,1.1429,-0.086328,0.068199,1.1429,-0.086328,0.21795,1.1441,-0.081904,0.34533,1.2127,-0.11907,0.50738,1.1907,-0.082255,-0.43628,1.0656,-0.018877,-0.3571,1.2078,0.04677,-0.22014,1.2276,0.03957,-0.065887,1.2235,0.04448,0.065887,1.2235,0.04448,0.22014,1.2276,0.03957,0.3571,1.2078,0.046769,0.43628,1.0656,-0.018877,-0.5,1.0967,0.12623,-0.3518,1.1273,0.15552,-0.20987,1.1781,0.16933,-0.074161,1.2101,0.17548,0.074161,1.2101,0.17548,0.20987,1.1781,0.16933,0.3518,1.1273,0.15552,0.5,1.0967,0.12623
