-0.49555,0.78706,-0.21038,-0.36066,0.80822,-0.20134,-0.20336,0.76125,-0.17612,-0.080712,0.79511,-0.1936,0.080712,0.79511,-0.1936,0.20336,0.76125,-0.17612,0.36066,0.80822,-0.20134,0.49555,0.78706,-0.21038,-0.521,0.86859,-0.084172,-0.33916,0.86399,-0.088509,-0.22906,0.87651,-0.086246,-0.05189,0.86953,-0.085617,0.05189,0.86953,-0.085617,0.22906,0.87651,-0.086246,0.33916,0.86399,-0.088509,0.521,0.86859,-0.084172,-0.50211,0.92643,0.036832,-0.36496,0.93355,0.054078,-0.20741,0.95938,0.027728,-0.079474,0.95956,0.036866,0.079474,0.95956,0.036866,0.20741,0.95938,0.027728,0.36496,0.93355,0.054078,0.50211,0.92643,0.036832,-0.51794,0.9893,0.17468,-0.35039,1.0007,0.15939,-0.22354,1.0174,0.16042,-0.061482,1.0153,0.15602,0.061482,1.0153,0.15602,0.22354,1.0174,0.16042,0.35039,1.0007,0.15939,0.51794,0.9893,0.17468,-0.50546,1.0464,0.29622,-0.36698,1.0701,0.30256,-0.20845,1.0667,0.29237,-0.077779,1.0634,0.30095,0.077779,1.0634,0.30095,0.20845,1.0667,0.29237,0.36698,1.0701,0.30256,0.50546,1.0464,0.29622,-0.5105,1.0999,0.43823,-0.35819,1.1253,0.41455,-0.21726,1.1158,0.42878,-0.069071,1.1146,0.42248,0.069071,1.1146,0.42248,0.21726,1.1158,0.42878,0.35819,1.1253,0.41455,0.5105,1.0999,0.43823,-0.51129,1.1278,0.56972,-0.36073,1.1547,0.57124,-0.21579,1.1315,0.56896,-0.070942,1.1326,0.57442,0.070942,1.1326,0.57442,0.21579,1.1315,0.56896,0.36073,1.1547,0.57124,0.51129,1.1278,0.56972,-0.5,1.1527,0.71836,-0.35589,1.1927,0.69198,-0.21311,1.2349,0.67308,-0.071671,1.2425,0.64734,0.071671,1.2425,0.64734,0.21311,1.2349,0.67308,0.35589,1.1927,0.69198,0.5,1.1527,0.71836
-0.4934,0.80361,-0.22731,-0.3599,0.82513,-0.21935,-0.2011,0.77856,-0.18852,-0.081588,0.81624,-0.21338,0.081588,0.81624,-0.21338,0.2011,0.77856,-0.18852,0.3599,0.82513,-0.21935,0.4934,0.80361,-0.22731,-0.52035,0.88524,-0.10229,-0.33602,0.88252,-0.10546,-0.22999,0.89947,-0.10566,-0.049939,0.89297,-0.10412,0.049939,0.89297,-0.10412,0.22999,0.89947,-0.10566,0.33602,0.88252,-0.10546,0.52035,0.88524,-0.10229,-0.50233,0.94794,0.017352,-0.36605,0.95061,0.03578,-0.20719,0.97672,0.012089,-0.080028,0.97621,0.020274,0.080028,0.97621,0.020274,0.20719,0.97672,0.012089,0.36605,0.95061,0.03578,0.50233,0.94794,0.017352,-0.51938,1.0114,0.15399,-0.34725,1.0126,0.14554,-0.22488,1.0252,0.1487,-0.0589,1.0326,0.1416,0.0589,1.0326,0.1416,0.22488,1.0252,0.1487,0.34725,1.0126,0.14554,0.51938,1.0114,0.15399,-0.50716,1.0614,0.27955,-0.36846,1.0762,0.28951,-0.2091,1.079,0.27891,-0.078295,1.0795,0.28479,0.078295,1.0795,0.28479,0.2091,1.079,0.27891,0.36846,1.0762,0.28951,0.50716,1.0614,0.27955,-0.51566,1.0993,0.42576,-0.35463,1.1157,0.40917,-0.22053,1.1274,0.41541,-0.065202,1.1295,0.40976,0.065202,1.1295,0.40976,0.22053,1.1274,0.41541,0.35463,1.1157,0.40917,0.51566,1.0993,0.42576,-0.50767,1.1078,0.56066,-0.3644,1.1433,0.56499,-0.21262,1.1349,0.55622,-0.073979,1.1405,0.56012,0.073978,1.1405,0.56012,0.21262,1.1349,0.55622,0.3644,1.1433,0.56499,0.50767,1.1078,0.56066,-0.5,1.1149,0.71084,-0.35454,1.1622,0.69081,-0.21584,1.2072,0.68302,-0.070146,1.2208,0.66852,0.070147,1.2208,0.66852,0.21584,1.2072,0.68302,0.35454,1.1622,0.69081,0.5,1.1149,0.71084
-0.49521,0.82318,-0.24605,-0.36084,0.84029,-0.23994,-0.20034,0.80215,-0.21,-0.081318,0.84168,-0.2385,0.081317,0.84168,-0.2385,0.20034,0.80215,-0.21,0.36084,0.84029,-0.23994,0.49521,0.82318,-0.24605,-0.51978,0.90264,-0.12178,-0.33636,0.90263,-0.12417,-0.22983,0.92173,-0.12722,-0.050544,0.91609,-0.12491,0.050544,0.91609,-0.12491,0.22983,0.92173,-0.12722,0.33636,0.90263,-0.12417,0.51978,0.90264,-0.12178,-0.50448,0.96996,-0.0020696,-0.36711,0.96948,0.013065,-0.20781,0.99242,-0.0042875,-0.079606,0.99533,-7.9246e-06,0.079606,0.99533,-7.9514e-06,0.20781,0.99242,-0.0042875,0.36711,0.96948,0.013065,0.50448,0.96996,-0.0020697,-0.51947,1.0317,0.13325,-0.34535,1.022,0.13206,-0.2254,1.0265,0.13564,-0.057386,1.0398,0.12825,0.057386,1.0398,0.12825,0.2254,1.0265,0.13564,0.34535,1.022,0.13206,0.51947,1.0317,0.13325,-0.50685,1.0731,0.26418,-0.36902,1.083,0.2728,-0.20802,1.0842,0.26521,-0.079043,1.086,0.26952,0.079043,1.086,0.26952,0.20802,1.0842,0.26521,0.36902,1.083,0.2728,0.50685,1.0731,0.26418,-0.51601,1.0861,0.41249,-0.35018,1.0991,0.40204,-0.22261,1.1258,0.40303,-0.06279,1.1261,0.39974,0.06279,1.1261,0.39974,0.22261,1.1258,0.40303,0.35018,1.0991,0.40204,0.51601,1.0861,0.41249,-0.50102,1.0704,0.54874,-0.36404,1.1029,0.55621,-0.20877,1.1317,0.5448,-0.07755,1.1404,0.54785,0.07755,1.1404,0.54785,0.20877,1.1317,0.5448,0.36404,1.1029,0.55621,0.50102,1.0704,0.54874,-0.5,1.0633,0.69748,-0.34899,1.106,0.68645,-0.21709,1.1561,0.68694,-0.068318,1.1729,0.68022,0.068318,1.1729,0.68022,0.21709,1.1561,0.68694,0.34899,1.106,0.68645,0.5,1.0633,0.69748
-0.50021,0.84527,-0.26436,-0.36286,0.85846,-0.26132,-0.20271,0.83181,-0.23723,-0.079686,0.86729,-0.26357,0.079686,0.86729,-0.26357,0.20271,0.83181,-0.23723,0.36286,0.85846,-0.26132,0.50021,0.84527,-0.26436,-0.51915,0.92219,-0.13999,-0.34063,0.92324,-0.14306,-0.22802,0.9445,-0.14943,-0.054151,0.9402,-0.14768,0.054151,0.9402,-0.14768,0.22802,0.9445,-0.14943,0.34063,0.92324,-0.14306,0.51915,0.92219,-0.13999,-0.50774,0.99193,-0.019631,-0.36672,0.98902,-0.0086284,-0.20964,1.0043,-0.018358,-0.077661,1.007,-0.016144,0.077661,1.007,-0.016144,0.20964,1.0043,-0.018358,0.36672,0.98902,-0.0086286,0.50774,0.99193,-0.019631,-0.51815,1.0494,0.11598,-0.34667,1.0279,0.11937,-0.22491,1.0318,0.12051,-0.058426,1.0434,0.1157,0.058427,1.0434,0.1157,0.22491,1.0318,0.12051,0.34667,1.0279,0.11937,0.51815,1.0494,0.11598,-0.5084,1.0745,0.25312,-0.36763,1.0803,0.26018,-0.20922,1.0855,0.25426,-0.07769,1.081,0.25867,0.07769,1.081,0.25867,0.20922,1.0855,0.25426,0.36763,1.0803,0.26018,0.5084,1.0745,0.25312,-0.51538,1.0625,0.39969,-0.34935,1.0713,0.39385,-0.22263,1.1016,0.39511,-0.062774,1.107,0.39315,0.062774,1.107,0.39315,0.22263,1.1016,0.39511,0.34935,1.0713,0.39385,0.51538,1.0625,0.39969,-0.50084,1.0369,0.53594,-0.36299,1.057,0.54397,-0.20702,1.0899,0.53858,-0.078247,1.1067,0.54118,0.078248,1.1067,0.54118,0.20702,1.0899,0.53858,0.36299,1.057,0.54397,0.50084,1.0369,0.53594,-0.5,0.99955,0.67859,-0.34852,1.045,0.67755,-0.21578,1.0907,0.68028,-0.067959,1.1194,0.67777,0.067959,1.1194,0.67777,0.21578,1.0907,0.68028,0.34852,1.045,0.67755,0.5,0.99955,0.67859
-0.50473,0.86881,-0.28288,-0.36455,0.87983,-0.28256,-0.20595,0.86423,-0.26856,-0.078031,0.89289,-0.28672,0.078031,0.89289,-0.28672,0.20595,0.86423,-0.26856,0.36455,0.87983,-0.28256,0.50473,0.86881,-0.28288,-0.51877,0.9434,-0.15822,-0.34534,0.94519,-0.16179,-0.22582,0.96337,-0.16782,-0.057742,0.96423,-0.16925,0.057742,0.96423,-0.16925,0.22582,0.96337,-0.16782,0.34534,0.94519,-0.16179,0.51877,0.9434,-0.15822,-0.50973,1.01,-0.034658,-0.36606,1.008,-0.028422,-0.21088,1.0168,-0.033193,-0.076241,1.0121,-0.029905,0.076241,1.0121,-0.029905,0.21088,1.0168,-0.033193,0.36606,1.008,-0.028422,0.50973,1.01,-0.034658,-0.51666,1.0574,0.10363,-0.3487,1.0283,0.10698,-0.22401,1.0372,0.10608,-0.060168,1.0452,0.10352,0.060168,1.0452,0.10352,0.22401,1.0372,0.10608,0.3487,1.0283,0.10698,0.51666,1.0574,0.10363,-0.50953,1.0594,0.24483,-0.36651,1.0657,0.25008,-0.21034,1.0721,0.2466,-0.076507,1.0673,0.24938,0.076507,1.0673,0.24938,0.21034,1.0721,0.2466,0.36651,1.0657,0.25008,0.50953,1.0594,0.24483,-0.51538,1.0297,0.3875,-0.34995,1.0359,0.38386,-0.22237,1.066,0.38745,-0.063221,1.0707,0.38684,0.063221,1.0707,0.38684,0.22237,1.066,0.38745,0.34995,1.0359,0.38386,0.51538,1.0297,0.3875,-0.49939,0.97723,0.51786,-0.36125,0.99653,0.52686,-0.20655,1.0339,0.52845,-0.078141,1.0543,0.53357,0.078141,1.0543,0.53357,0.20655,1.0339,0.52845,0.36125,0.99653,0.52686,0.49939,0.97723,0.51786,-0.5,0.92546,0.65458,-0.34941,0.97301,0.66212,-0.21702,1.0198,0.66859,-0.068013,1.0404,0.67061,0.068013,1.0404,0.67061,0.21702,1.0198,0.66859,0.34941,0.97301,0.66212,0.5,0.92546,0.65458
-0.50797,0.89405,-0.30023,-0.36515,0.90398,-0.30114,-0.20903,0.89962,-0.29711,-0.076458,0.91942,-0.30616,0.076457,0.91942,-0.30616,0.20903,0.89962,-0.29711,0.36515,0.90398,-0.30114,0.50797,0.89405,-0.30023,-0.51826,0.96577,-0.17434,-0.34975,0.96697,-0.17787,-0.22354,0.98038,-0.18206,-0.061095,0.98528,-0.18526,0.061095,0.98528,-0.18526,0.22354,0.98038,-0.18206,0.34975,0.96697,-0.17787,0.51825,0.96577,-0.17435,-0.51062,1.0227,-0.045472,-0.36493,1.0236,-0.042718,-0.21162,1.0263,-0.044273,-0.075046,1.0148,-0.040797,0.075045,1.0148,-0.040798,0.21162,1.0263,-0.044273,0.36493,1.0236,-0.042718,0.51062,1.0227,-0.045472,-0.51685,1.0534,0.096724,-0.35102,1.028,0.095713,-0.22287,1.0384,0.095671,-0.062045,1.0377,0.095036,0.062045,1.0377,0.095035,0.22287,1.0384,0.095671,0.35102,1.028,0.095713,0.51685,1.0534,0.096723,-0.5101,1.0243,0.23562,-0.36545,1.0351,0.24251,-0.21141,1.0418,0.24061,-0.075411,1.0388,0.24245,0.075411,1.0388,0.24245,0.21141,1.0418,0.24061,0.36545,1.0351,0.24251,0.5101,1.0243,0.23562,-0.51482,0.97621,0.37246,-0.3526,0.98444,0.37143,-0.22061,1.0109,0.37791,-0.065153,1.0221,0.37925,0.065153,1.0221,0.37925,0.22061,1.0109,0.37791,0.3526,0.98444,0.37143,0.51482,0.97621,0.37246,-0.50213,0.91475,0.49931,-0.36175,0.93781,0.51087,-0.20666,0.95756,0.51278,-0.076567,0.98591,0.52234,0.076567,0.98591,0.52234,0.20667,0.95756,0.51278,0.36175,0.93781,0.51087,0.50213,0.91475,0.49931,-0.5,0.84323,0.626,-0.3524,0.89316,0.64234,-0.21634,0.93253,0.65107,-0.068824,0.95234,0.65623,0.068824,0.95234,0.65623,0.21634,0.93253,0.65107,0.3524,0.89316,0.64234,0.5,0.84323,0.626
-0.50911,0.9206,-0.31553,-0.36512,0.93005,-0.31601,-0.21059,0.93565,-0.3186,-0.075765,0.94757,-0.32093,0.075764,0.94757,-0.32093,0.21059,0.93566,-0.3186,0.36512,0.93005,-0.31601,0.50911,0.9206,-0.31553,-0.51815,0.9881,-0.18731,-0.35179,0.98825,-0.19033,-0.22248,0.99653,-0.19171,-0.062553,1.0028,-0.1949,0.062553,1.0028,-0.1949,0.22248,0.99653,-0.19171,0.35179,0.98825,-0.19033,0.51815,0.9881,-0.18731,-0.51059,1.0278,-0.052145,-0.3645,1.0278,-0.049211,-0.21184,1.0277,-0.050186,-0.074691,1.0151,-0.047781,0.07469,1.0151,-0.047781,0.21184,1.0277,-0.050186,0.3645,1.0278,-0.049211,0.51059,1.0278,-0.052145,-0.51796,1.0287,0.092806,-0.35281,1.0194,0.089109,-0.22196,1.0255,0.090635,-0.063336,1.0245,0.089598,0.063336,1.0245,0.089598,0.22196,1.0255,0.090635,0.35281,1.0194,0.089109,0.51796,1.0287,0.092806,-0.50974,0.97346,0.223,-0.36457,0.98921,0.2328,-0.21206,0.99756,0.23261,-0.074662,0.99758,0.2347,0.074662,0.99758,0.2347,0.21206,0.99756,0.23261,0.36457,0.98921,0.2328,0.50974,0.97346,0.223,-0.5136,0.90879,0.35266,-0.3534,0.9253,0.35588,-0.22001,0.95125,0.36581,-0.065997,0.96064,0.36737,0.065997,0.96064,0.36737,0.22001,0.95125,0.36581,0.3534,0.92529,0.35588,0.5136,0.90879,0.35266,-0.50023,0.82933,0.46894,-0.35936,0.85818,0.48659,-0.2071,0.8807,0.49221,-0.075355,0.91207,0.507,0.075355,0.91207,0.507,0.2071,0.8807,0.49221,0.35936,0.85818,0.48658,0.50023,0.82933,0.46894,-0.5,0.75531,0.59351,-0.35148,0.79667,0.61109,-0.21563,0.8389,0.62688,-0.069445,0.85843,0.63395,0.069445,0.85843,0.63395,0.21563,0.8389,0.62688,0.35148,0.79667,0.61109,0.5,0.75531,0.59351
-0.50946,0.94945,-0.32623,-0.36509,0.95985,-0.32604,-0.2113,0.96935,-0.32928,-0.075474,0.9752,-0.32924,0.075474,0.9752,-0.32924,0.2113,0.96935,-0.32928,0.36509,0.95985,-0.32604,0.50946,0.94945,-0.32623,-0.51799,1.0027,-0.19131,-0.35265,1.0071,-0.19613,-0.22204,1.0125,-0.19504,-0.06316,1.015,-0.19694,0.063161,1.015,-0.19694,0.22204,1.0125,-0.19504,0.35265,1.0071,-0.19613,0.51799,1.0027,-0.19131,-0.51136,1.025,-0.052206,-0.36372,1.0159,-0.049437,-0.21297,1.0186,-0.050585,-0.073723,1.0103,-0.049884,0.073722,1.0103,-0.049883,0.21297,1.0186,-0.050585,0.36372,1.0159,-0.049437,0.51136,1.0249,-0.052206,-0.51781,0.99049,0.088757,-0.35372,0.99242,0.086893,-0.22136,0.99611,0.088651,-0.064068,0.9948,0.087469,0.064068,0.9948,0.087469,0.22137,0.99611,0.088651,0.35372,0.99242,0.086894,0.51781,0.99049,0.088757,-0.50985,0.91516,0.20779,-0.3635,0.92894,0.21959,-0.2128,0.94237,0.22285,-0.073929,0.94237,0.22493,0.073928,0.94237,0.22493,0.2128,0.94237,0.22285,0.3635,0.92894,0.21958,0.50985,0.91516,0.20779,-0.5125,0.83703,0.32998,-0.35338,0.85145,0.33425,-0.21921,0.87913,0.34914,-0.066796,0.88816,0.35212,0.066797,0.88816,0.35212,0.21921,0.87913,0.34914,0.35338,0.85145,0.33424,0.5125,0.83703,0.32998,-0.50203,0.75123,0.44172,-0.36034,0.78046,0.46327,-0.20903,0.79956,0.46989,-0.074619,0.82473,0.48506,0.074618,0.82473,0.48506,0.20903,0.79956,0.46989,0.36034,0.78046,0.46327,0.50203,0.75122,0.44172,-0.5,0.6643,0.55784,-0.35368,0.70801,0.58142,-0.21584,0.7443,0.59987,-0.06982,0.75907,0.60682,0.069821,0.75907,0.60682,0.21584,0.7443,0.59987,0.35368,0.70801,0.58142,0.5,0.6643,0.55784
-0.50926,0.97806,-0.33029,-0.36541,0.98932,-0.32838,-0.21113,1.0018,-0.33161,-0.07583,1.0007,-0.33028,0.075831,1.0007,-0.33028,0.21113,1.0018,-0.33161,0.36541,0.98933,-0.32838,0.50926,0.97806,-0.33029,-0.51816,1.0166,-0.18958,-0.35169,1.0156,-0.1943,-0.22249,1.0208,-0.19132,-0.062415,1.0167,-0.19321,0.062415,1.0167,-0.19321,0.2225,1.0208,-0.19132,0.35169,1.0156,-0.1943,0.51816,1.0166,-0.18958,-0.5114,1.0063,-0.049887,-0.36383,0.99333,-0.047589,-0.21306,0.99883,-0.048991,-0.073786,0.99634,-0.047468,0.073785,0.99635,-0.047466,0.21306,0.99882,-0.048992,0.36383,0.99334,-0.047588,0.5114,1.0063,-0.049888,-0.51648,0.92995,0.075211,-0.35483,0.94944,0.082236,-0.22074,0.9517,0.084454,-0.064938,0.95137,0.083173,0.064939,0.95137,0.083172,0.22074,0.9517,0.084455,0.35483,0.94944,0.082237,0.51648,0.92995,0.075212,-0.50951,0.85472,0.19318,-0.36295,0.86231,0.20268,-0.21262,0.88069,0.20985,-0.074025,0.88219,0.21311,0.074024,0.88219,0.21311,0.21262,0.88069,0.20985,0.36295,0.86231,0.20268,0.50951,0.85472,0.19318,-0.51059,0.76349,0.3069,-0.35231,0.7746,0.30767,-0.21862,0.80654,0.33072,-0.067606,0.81311,0.33277,0.067606,0.81311,0.33277,0.21862,0.80654,0.33072,0.35231,0.7746,0.30767,0.51059,0.76349,0.3069,-0.50129,0.66318,0.4053,-0.3584,0.6917,0.43129,-0.21079,0.71943,0.44547,-0.073739,0.73926,0.46032,0.073739,0.73926,0.46032,0.21079,0.71943,0.44547,0.3584,0.6917,0.43129,0.50129,0.66318,0.4053,-0.5,0.57289,0.5198,-0.35264,0.61047,0.54146,-0.2146,0.64482,0.56592,-0.070266,0.66372,0.57609,0.070267,0.66373,0.57609,0.2146,0.64482,0.56592,0.35264,0.61047,0.54146,0.5,0.57289,0.5198
-0.50884,1.004,-0.32654,-0.36505,1.0149,-0.32154,-0.2107,1.0291,-0.32376,-0.075902,1.0193,-0.32322,0.075902,1.0193,-0.32322,0.2107,1.029,-0.32376,0.36505,1.0149,-0.32154,0.50884,1.004,-0.32654,-0.51816,1.0176,-0.18056,-0.3515,1.0135,-0.18621,-0.22252,1.0162,-0.18195,-0.062264,1.0088,-0.18527,0.062265,1.0088,-0.18527,0.22252,1.0162,-0.18195,0.3515,1.0135,-0.18621,0.51816,1.0176,-0.18056,-0.51124,0.96663,-0.050857,-0.36412,0.95951,-0.046661,-0.21265,0.96726,-0.047307,-0.07419,0.96758,-0.044337,0.07419,0.96758,-0.044334,0.21265,0.96725,-0.047309,0.36412,0.95951,-0.046658,0.51124,0.96663,-0.050859,-0.51486,0.8681,0.058677,-0.35569,0.89436,0.072386,-0.22012,0.89716,0.076581,-0.065749,0.90131,0.077305,0.065749,0.90131,0.077305,0.22012,0.89716,0.076582,0.35569,0.89436,0.072387,0.51486,0.86809,0.058676,-0.50953,0.78964,0.17438,-0.36192,0.79,0.18026,-0.21205,0.80721,0.18809,-0.073771,0.81912,0.19919,0.07377,0.81912,0.19919,0.21205,0.80721,0.18809,0.36192,0.79,0.18026,0.50953,0.78964,0.17438,-0.51102,0.69012,0.28191,-0.35395,0.70218,0.28344,-0.21768,0.7273,0.30613,-0.068201,0.7386,0.31194,0.0682,0.7386,0.31194,0.21768,0.7273,0.30613,0.35395,0.70218,0.28344,0.51102,0.69012,0.28191,-0.50472,0.58771,0.37703,-0.3585,0.61082,0.40262,-0.21181,0.63232,0.41342,-0.072448,0.6521,0.43087,0.072447,0.6521,0.43087,0.21181,0.63232,0.41342,0.3585,0.61082,0.40262,0.50471,0.58771,0.37702,-0.5,0.4838,0.48025,-0.35346,0.51981,0.5032,-0.21436,0.55279,0.53182,-0.070918,0.56902,0.5418,0.070918,0.56902,0.5418,0.21436,0.55278,0.53182,0.35346,0.51981,0.5032,0.5,0.4838,0.48025
-0.50778,1.0231,-0.31589,-0.36447,1.0309,-0.30667,-0.2097,1.0458,-0.30736,-0.076145,1.0275,-0.31042,0.076145,1.0275,-0.31042,0.2097,1.0458,-0.30736,0.36447,1.0309,-0.30667,0.50778,1.0231,-0.31589,-0.51861,1.0008,-0.17014,-0.35099,0.99725,-0.1775,-0.22298,0.99846,-0.17171,-0.061754,0.99273,-0.17596,0.061755,0.99273,-0.17597,0.22298,0.99846,-0.17171,0.35099,0.99725,-0.1775,0.51861,1.0008,-0.17014,-0.50995,0.91223,-0.063479,-0.36438,0.91542,-0.050047,-0.21209,0.92748,-0.048803,-0.074748,0.92799,-0.044745,0.074748,0.92799,-0.044744,0.21209,0.92748,-0.048804,0.36438,0.91543,-0.050044,0.50995,0.91222,-0.06348,-0.51436,0.8128,0.045562,-0.35581,0.83575,0.057169,-0.21922,0.83724,0.063138,-0.066294,0.84834,0.069222,0.066294,0.84835,0.069223,0.21922,0.83724,0.063138,0.35581,0.83575,0.05717,0.51436,0.8128,0.045563,-0.50947,0.72085,0.14927,-0.36096,0.72181,0.15743,-0.21202,0.73854,0.16517,-0.073263,0.75218,0.1797,0.073263,0.75218,0.1797,0.21202,0.73854,0.16517,0.36096,0.72181,0.15743,0.50947,0.72085,0.14927,-0.50952,0.61087,0.24756,-0.35447,0.63108,0.25562,-0.21677,0.6519,0.27998,-0.068717,0.66574,0.28865,0.068716,0.66574,0.28865,0.21677,0.6519,0.27999,0.35447,0.63107,0.25561,0.50952,0.61087,0.24757,-0.50509,0.5052,0.33719,-0.35608,0.52482,0.36389,-0.21342,0.55015,0.37902,-0.071014,0.56728,0.39717,0.071014,0.56728,0.39717,0.21342,0.55015,0.37902,0.35608,0.52482,0.36389,0.50509,0.5052,0.33718,-0.5,0.39967,0.4401,-0.35498,0.43626,0.46409,-0.21355,0.46315,0.49355,-0.071636,0.47939,0.505,0.071636,0.47939,0.505,0.21355,0.46315,0.49355,0.35498,0.43625,0.46409,0.5,0.39967,0.4401
-0.50712,1.0308,-0.30061,-0.36389,1.0334,-0.28919,-0.20904,1.0473,-0.2874,-0.076157,1.0241,-0.29612,0.076157,1.024,-0.29613,0.20904,1.0472,-0.2874,0.36389,1.0334,-0.28918,0.50712,1.0308,-0.30061,-0.51858,0.96666,-0.16704,-0.35076,0.96617,-0.17571,-0.22314,0.97018,-0.16539,-0.061728,0.96871,-0.1686,0.061728,0.96872,-0.1686,0.22314,0.97018,-0.16539,0.35076,0.96617,-0.17571,0.51858,0.96667,-0.16703,-0.50901,0.859,-0.08032,-0.36351,0.86778,-0.058513,-0.2127,0.88409,-0.053336,-0.07421,0.88269,-0.050256,0.074209,0.88268,-0.050257,0.2127,0.88409,-0.053336,0.36351,0.86778,-0.058512,0.50901,0.859,-0.080321,-0.51317,0.7528,0.023034,-0.35515,0.77549,0.035824,-0.21844,0.77898,0.045825,-0.066482,0.79428,0.057194,0.066482,0.79429,0.057194,0.21844,0.77898,0.045825,0.35515,0.77549,0.035824,0.51317,0.7528,0.023035,-0.50892,0.65179,0.11669,-0.35941,0.6553,0.13069,-0.2125,0.67425,0.14083,-0.072444,0.68804,0.15801,0.072444,0.68804,0.15801,0.2125,0.67425,0.14083,0.35941,0.6553,0.13069,0.50892,0.65179,0.11669,-0.50806,0.53949,0.21342,-0.35508,0.5623,0.2246,-0.21518,0.5786,0.24898,-0.069551,0.59632,0.26262,0.06955,0.59632,0.26262,0.21517,0.5786,0.24898,0.35508,0.5623,0.2246,0.50806,0.53949,0.21342,-0.50826,0.43676,0.3051,-0.35546,0.45052,0.32917,-0.21491,0.47238,0.34236,-0.069519,0.48792,0.36117,0.06952,0.48792,0.36117,0.21491,0.47239,0.34237,0.35546,0.45052,0.32918,0.50826,0.43676,0.3051,-0.5,0.32299,0.40024,-0.35772,0.36325,0.42867,-0.21276,0.38148,0.45448,-0.07238,0.39759,0.46705,0.072378,0.39759,0.46704,0.21276,0.38147,0.45448,0.35772,0.36324,0.42866,0.5,0.32299,0.40024
-0.50732,1.0234,-0.28623,-0.36352,1.0206,-0.27601,-0.20932,1.0351,-0.27291,-0.075839,1.0118,-0.2862,0.075838,1.0118,-0.2862,0.20932,1.0351,-0.27291,0.36352,1.0206,-0.27601,0.50732,1.0234,-0.28623,-0.51813,0.92544,-0.17425,-0.35132,0.92981,-0.1822,-0.2227,0.93383,-0.16827,-0.062399,0.93833,-0.16754,0.062397,0.93833,-0.16754,0.2227,0.93384,-0.16827,0.35132,0.92982,-0.1822,0.51813,0.92545,-0.17424,-0.50808,0.80826,-0.102,-0.36168,0.81832,-0.075413,-0.2137,0.84036,-0.063667,-0.073274,0.83613,-0.06327,0.073272,0.83612,-0.063276,0.2137,0.84036,-0.063668,0.36168,0.81832,-0.075412,0.50808,0.80826,-0.102,-0.51157,0.69577,-0.004555,-0.35447,0.71859,0.0090115,-0.21736,0.7243,0.024501,-0.066983,0.74267,0.040484,0.066982,0.74268,0.040483,0.21736,0.7243,0.024502,0.35447,0.71859,0.0090119,0.51156,0.69577,-0.0045555,-0.50906,0.59272,0.085996,-0.35716,0.5947,0.10098,-0.21332,0.61567,0.11335,-0.071087,0.62999,0.1335,0.071085,0.62999,0.1335,0.21331,0.61566,0.11334,0.35716,0.5947,0.10098,0.50905,0.59272,0.08599,-0.50647,0.47564,0.17796,-0.35558,0.50012,0.19148,-0.2139,0.51435,0.21769,-0.070508,0.53315,0.23391,0.070507,0.53315,0.23391,0.2139,0.51435,0.21769,0.35558,0.50012,0.19147,0.50646,0.47564,0.17796,-0.50984,0.37078,0.26626,-0.35306,0.3805,0.28885,-0.21667,0.40387,0.30426,-0.06759,0.41795,0.32382,0.06759,0.41796,0.32383,0.21667,0.40387,0.30426,0.35306,0.38051,0.28886,0.50984,0.37078,0.26627,-0.5,0.25603,0.3616,-0.35986,0.29821,0.39082,-0.21245,0.31118,0.41628,-0.07333,0.32363,0.42658,0.073327,0.32363,0.42658,0.21245,0.31117,0.41627,0.35986,0.2982,0.39081,0.5,0.25603,0.3616
