-0.50655,0.76155,-1.0281,-0.36635,0.7628,-1.023,-0.20915,0.78226,-1.0441,-0.078466,0.78083,-1.0436,0.078466,0.78083,-1.0436,0.20915,0.78226,-1.0441,0.36635,0.7628,-1.023,0.50655,0.76155,-1.0281,-0.51683,0.77845,-0.88049,-0.34421,0.80376,-0.89743,-0.22507,0.81241,-0.89563,-0.056806,0.83054,-0.90514,0.056806,0.83054,-0.90514,0.22507,0.81241,-0.89563,0.34421,0.80376,-0.89743,0.51683,0.77845,-0.88049,-0.49922,0.83925,-0.75727,-0.36164,0.85665,-0.75393,-0.20802,0.89193,-0.78726,-0.078897,0.90083,-0.78737,0.078897,0.90083,-0.78737,0.20802,0.89193,-0.78726,0.36164,0.85665,-0.75393,0.49922,0.83925,-0.75727,-0.50816,0.90328,-0.62359,-0.34788,0.93137,-0.64454,-0.21935,0.96539,-0.65437,-0.064349,0.93876,-0.64462,0.064349,0.93876,-0.64462,0.21935,0.96539,-0.65437,0.34788,0.93137,-0.64454,0.50816,0.90328,-0.62359,-0.50022,0.97085,-0.5033,-0.36644,1.0082,-0.51327,-0.20766,1.0158,-0.52991,-0.078239,1.0055,-0.52426,0.078239,1.0055,-0.52426,0.20766,1.0158,-0.52991,0.36644,1.0082,-0.51327,0.50022,0.97085,-0.5033,-0.5026,1.0437,-0.37447,-0.35196,1.0722,-0.39768,-0.20875,1.0729,-0.38885,-0.069613,1.0227,-0.37737,0.069613,1.0227,-0.37737,0.20875,1.0729,-0.38885,0.35196,1.0722,-0.39768,0.5026,1.0437,-0.37447,-0.5076,1.11,-0.25329,-0.36149,1.1246,-0.25432,-0.21186,1.0921,-0.25527,-0.074702,1.0808,-0.25192,0.074702,1.0808,-0.25192,0.21186,1.0921,-0.25527,0.36149,1.1246,-0.25432,0.5076,1.11,-0.25329,-0.5,1.1783,-0.1199,-0.34926,1.1353,-0.12161,-0.21213,1.0972,-0.10387,-0.069778,1.0596,-0.10563,0.069778,1.0596,-0.10563,0.21213,1.0972,-0.10387,0.34926,1.1353,-0.12161,0.5,1.1783,-0.1199
-0.50688,0.76751,-1.0543,-0.36528,0.76692,-1.0459,-0.20967,0.78899,-1.0683,-0.077741,0.78422,-1.0652,0.077741,0.78422,-1.0652,0.20967,0.78899,-1.0683,0.36528,0.76692,-1.0459,0.50688,0.76751,-1.0543,-0.51695,0.79351,-0.90642,-0.34712,0.82023,-0.92753,-0.22469,0.82395,-0.92105,-0.058368,0.83579,-0.92934,0.058368,0.83579,-0.92934,0.22469,0.82395,-0.92105,0.34712,0.82023,-0.92753,0.51695,0.79351,-0.90642,-0.50425,0.86621,-0.79083,-0.3619,0.88031,-0.78388,-0.2106,0.90673,-0.81476,-0.076539,0.91165,-0.81239,0.076539,0.91165,-0.81239,0.2106,0.90673,-0.81476,0.3619,0.88031,-0.78388,0.50425,0.86621,-0.79083,-0.50937,0.93186,-0.65633,-0.35131,0.95361,-0.67694,-0.21759,0.98335,-0.684,-0.066324,0.95755,-0.67395,0.066324,0.95755,-0.67395,0.21759,0.98335,-0.684,0.35131,0.95361,-0.67694,0.50937,0.93186,-0.65633,-0.50259,0.99359,-0.53434,-0.36554,1.0379,-0.54665,-0.21124,1.0359,-0.55993,-0.075596,1.0311,-0.55501,0.075596,1.0311,-0.55501,0.21124,1.0359,-0.55993,0.36554,1.0379,-0.54665,0.50259,0.99359,-0.53434,-0.50264,1.075,-0.4085,-0.35548,1.0968,-0.4314,-0.20759,1.0933,-0.41936,-0.072253,1.0477,-0.40982,0.072253,1.0477,-0.40982,0.20759,1.0933,-0.41936,0.35548,1.0968,-0.4314,0.50264,1.075,-0.4085,-0.51166,1.1316,-0.28377,-0.35817,1.148,-0.28471,-0.21672,1.1169,-0.2866,-0.070367,1.1088,-0.28352,0.070367,1.1088,-0.28352,0.21672,1.1169,-0.2866,0.35817,1.148,-0.28471,0.51166,1.1316,-0.28377,-0.5,1.1966,-0.14809,-0.35127,1.1636,-0.15544,-0.20892,1.1297,-0.13581,-0.07196,1.0873,-0.13897,0.07196,1.0873,-0.13897,0.20892,1.1297,-0.13581,0.35127,1.1636,-0.15544,0.5,1.1966,-0.14809
-0.50618,0.77675,-1.0751,-0.36335,0.77649,-1.0631,-0.20999,0.80179,-1.0885,-0.076912,0.79212,-1.0812,0.076912,0.79212,-1.0812,0.20999,0.80179,-1.0885,0.36335,0.77649,-1.0631,0.50618,0.77675,-1.0751,-0.51719,0.81529,-0.92902,-0.34962,0.83833,-0.95134,-0.22398,0.84256,-0.94304,-0.060132,0.8482,-0.94963,0.060132,0.8482,-0.94963,0.22398,0.84256,-0.94304,0.34962,0.83833,-0.95134,0.51719,0.81529,-0.92902,-0.50703,0.89265,-0.81774,-0.36132,0.90617,-0.8088,-0.21228,0.92639,-0.83715,-0.074671,0.9273,-0.83171,0.074671,0.9273,-0.83171,0.21228,0.92639,-0.83715,0.36132,0.90617,-0.8088,0.50703,0.89265,-0.81774,-0.50988,0.9583,-0.682,-0.35475,0.97681,-0.70292,-0.21625,1.0028,-0.70685,-0.06828,0.97988,-0.69824,0.06828,0.97988,-0.69824,0.21625,1.0028,-0.70685,0.35475,0.97681,-0.70292,0.50988,0.9583,-0.682,-0.50523,1.0193,-0.56094,-0.36385,1.0646,-0.57203,-0.21402,1.0566,-0.58272,-0.073267,1.0586,-0.57962,0.073267,1.0586,-0.57962,0.21402,1.0566,-0.58272,0.36385,1.0646,-0.57203,0.50523,1.0193,-0.56094,-0.50169,1.0934,-0.42972,-0.35845,1.1165,-0.4561,-0.20721,1.1165,-0.44368,-0.073993,1.0749,-0.43665,0.073993,1.0749,-0.43665,0.20721,1.1165,-0.44368,0.35845,1.1165,-0.4561,0.50169,1.0934,-0.42972,-0.51481,1.1509,-0.30744,-0.35443,1.1692,-0.30741,-0.22054,1.1402,-0.31067,-0.06618,1.1352,-0.3074,0.06618,1.1352,-0.3074,0.22054,1.1402,-0.31067,0.35443,1.1692,-0.30741,0.51481,1.1509,-0.30744,-0.5,1.2091,-0.16832,-0.35383,1.1881,-0.18124,-0.20726,1.1558,-0.16059,-0.074018,1.1141,-0.16521,0.074018,1.1141,-0.16521,0.20726,1.1558,-0.16059,0.35383,1.1881,-0.18124,0.5,1.2091,-0.16832
-0.50393,0.79013,-1.0918,-0.36122,0.79067,-1.0763,-0.20929,0.81976,-1.1055,-0.076801,0.80511,-1.0929,0.076801,0.80511,-1.0929,0.20929,0.81976,-1.1055,0.36122,0.79067,-1.0763,0.50393,0.79013,-1.0918,-0.51767,0.84141,-0.94932,-0.34978,0.85985,-0.97046,-0.22401,0.86858,-0.96316,-0.060369,0.86701,-0.96689,0.060369,0.86701,-0.96689,0.22401,0.86858,-0.96316,0.34978,0.85985,-0.97046,0.51767,0.84141,-0.94932,-0.50795,0.91895,-0.83906,-0.36113,0.93307,-0.82934,-0.21271,0.9506,-0.8553,-0.073991,0.94809,-0.84698,0.073991,0.94809,-0.84698,0.21271,0.9506,-0.8553,0.36113,0.93307,-0.82934,0.50795,0.91895,-0.83906,-0.51133,0.98442,-0.70258,-0.35591,0.99893,-0.72221,-0.21668,1.0216,-0.72272,-0.068406,1.0026,-0.71729,0.068406,1.0026,-0.71729,0.21668,1.0216,-0.72272,0.35591,0.99893,-0.72221,0.51133,0.98442,-0.70258,-0.50936,1.0445,-0.58189,-0.36166,1.0811,-0.58627,-0.21571,1.0801,-0.60035,-0.071337,1.0825,-0.59618,0.071337,1.0825,-0.59618,0.21571,1.0801,-0.60035,0.36166,1.0811,-0.58627,0.50936,1.0445,-0.58189,-0.50302,1.1127,-0.44676,-0.36059,1.1361,-0.47335,-0.20839,1.1376,-0.46102,-0.074478,1.102,-0.4565,0.074478,1.102,-0.4565,0.20839,1.1376,-0.46102,0.36059,1.1361,-0.47335,0.50302,1.1127,-0.44676,-0.51579,1.1606,-0.32089,-0.35316,1.1846,-0.32206,-0.22226,1.1611,-0.32737,-0.064129,1.1616,-0.32407,0.064129,1.1616,-0.32407,0.22226,1.1611,-0.32737,0.35316,1.1846,-0.32206,0.51579,1.1606,-0.32089,-0.5,1.2158,-0.18038,-0.35508,1.2113,-0.19891,-0.2075,1.1746,-0.17749,-0.07501,1.137,-0.18524,0.07501,1.137,-0.18524,0.2075,1.1746,-0.17749,0.35508,1.2113,-0.19891,0.5,1.2158,-0.18038
-0.50042,0.80987,-1.1047,-0.35911,0.808,-1.0835,-0.20847,0.84338,-1.1181,-0.077282,0.82847,-1.1021,0.077282,0.82847,-1.1021,0.20847,0.84338,-1.1181,0.35911,0.808,-1.0835,0.50042,0.80987,-1.1047,-0.51837,0.87199,-0.96656,-0.34812,0.88564,-0.98429,-0.22454,0.89827,-0.97864,-0.059346,0.89135,-0.98017,0.059346,0.89135,-0.98017,0.22454,0.89827,-0.97864,0.34812,0.88564,-0.98429,0.51837,0.87199,-0.96656,-0.50761,0.94532,-0.85394,-0.36147,0.95864,-0.8426,-0.21231,0.97686,-0.86742,-0.07436,0.97425,-0.85806,0.07436,0.97425,-0.85806,0.21231,0.97686,-0.86742,0.36147,0.95864,-0.8426,0.50761,0.94532,-0.85394,-0.51321,1.0102,-0.71686,-0.3557,1.0219,-0.73475,-0.21805,1.0427,-0.73301,-0.067414,1.0272,-0.73105,0.067414,1.0272,-0.73105,0.21805,1.0427,-0.73301,0.3557,1.0219,-0.73475,0.51321,1.0102,-0.71686,-0.51074,1.0638,-0.59355,-0.3614,1.0953,-0.59323,-0.21572,1.0934,-0.6063,-0.071169,1.1036,-0.60429,0.071169,1.1036,-0.60429,0.21572,1.0934,-0.6063,0.3614,1.0953,-0.59323,0.51074,1.0638,-0.59355,-0.50353,1.1204,-0.45284,-0.36125,1.1508,-0.48139,-0.2107,1.1597,-0.47159,-0.073666,1.1295,-0.46868,0.073666,1.1295,-0.46868,0.2107,1.1597,-0.47159,0.36125,1.1508,-0.48139,0.50353,1.1204,-0.45284,-0.51584,1.169,-0.32763,-0.35413,1.197,-0.32873,-0.22199,1.1788,-0.33618,-0.064327,1.1891,-0.33302,0.064327,1.1891,-0.33302,0.22199,1.1788,-0.33618,0.35413,1.197,-0.32873,0.51584,1.169,-0.32763,-0.5,1.2165,-0.18415,-0.35606,1.2262,-0.2071,-0.20827,1.1902,-0.18634,-0.074914,1.1544,-0.19929,0.074914,1.1544,-0.19929,0.20827,1.1902,-0.18634,0.35606,1.2262,-0.2071,0.5,1.2165,-0.18415
-0.49664,0.83524,-1.1124,-0.35772,0.83202,-1.0859,-0.20746,0.87298,-1.1252,-0.078285,0.85769,-1.1073,0.078285,0.85769,-1.1073,0.20746,0.87298,-1.1252,0.35772,0.83202,-1.0859,0.49664,0.83524,-1.1124,-0.51895,0.90581,-0.97799,-0.34501,0.91488,-0.99282,-0.22576,0.93041,-0.98798,-0.057196,0.9231,-0.98996,0.057196,0.9231,-0.98996,0.22576,0.93041,-0.98798,0.34501,0.91488,-0.99282,0.51895,0.90581,-0.97799,-0.50688,0.97197,-0.86186,-0.36162,0.9843,-0.84812,-0.21192,1.0059,-0.87311,-0.074876,1.0032,-0.8632,0.074876,1.0032,-0.8632,0.21192,1.0059,-0.87311,0.36162,0.9843,-0.84812,0.50688,0.97197,-0.86186,-0.51487,1.035,-0.72322,-0.354,1.0432,-0.73964,-0.21975,1.063,-0.73602,-0.065602,1.0499,-0.7367,0.065602,1.0499,-0.7367,0.21975,1.063,-0.73602,0.354,1.0432,-0.73964,0.51487,1.035,-0.72322,-0.51088,1.0742,-0.59524,-0.36049,1.1017,-0.59002,-0.21558,1.1094,-0.60643,-0.071043,1.1205,-0.60383,0.071043,1.1205,-0.60383,0.21558,1.1094,-0.60643,0.36049,1.1017,-0.59002,0.51088,1.0742,-0.59524,-0.5062,1.1272,-0.45228,-0.36057,1.1565,-0.47943,-0.21376,1.1745,-0.47275,-0.07214,1.157,-0.47371,0.07214,1.157,-0.47371,0.21376,1.1745,-0.47275,0.36057,1.1565,-0.47943,0.5062,1.1272,-0.45228,-0.51363,1.1614,-0.32307,-0.35513,1.2016,-0.32519,-0.22167,1.2031,-0.33808,-0.064583,1.2136,-0.33427,0.064583,1.2136,-0.33427,0.22167,1.2031,-0.33808,0.35513,1.2016,-0.32519,0.51363,1.1614,-0.32307,-0.5,1.2112,-0.17958,-0.3575,1.2327,-0.20546,-0.20712,1.2049,-0.18854,-0.074792,1.1645,-0.20782,0.074792,1.1645,-0.20782,0.20712,1.2049,-0.18854,0.3575,1.2327,-0.20546,0.5,1.2112,-0.17958
-0.49658,0.86484,-1.1121,-0.35809,0.86605,-1.092,-0.20598,0.90679,-1.1262,-0.078822,0.88415,-1.1055,0.078822,0.88415,-1.1055,0.20598,0.90679,-1.1262,0.35809,0.86605,-1.092,0.49658,0.86484,-1.1121,-0.51886,0.93838,-0.98208,-0.34315,0.94737,-0.99216,-0.2268,0.96577,-0.99145,-0.056036,0.96388,-0.994,0.056036,0.96388,-0.994,0.2268,0.96577,-0.99145,0.34315,0.94737,-0.99216,0.51886,0.93838,-0.98208,-0.50562,1.0002,-0.86105,-0.36369,1.0094,-0.84898,-0.21005,1.0336,-0.87026,-0.076908,1.032,-0.86323,0.076908,1.032,-0.86323,0.21005,1.0336,-0.87026,0.36369,1.0094,-0.84898,0.50562,1.0002,-0.86105,-0.5159,1.0497,-0.71921,-0.35153,1.0628,-0.7326,-0.2216,1.0825,-0.73175,-0.063401,1.0705,-0.73144,0.063401,1.0705,-0.73144,0.2216,1.0825,-0.73175,0.35153,1.0628,-0.7326,0.5159,1.0497,-0.71921,-0.5074,1.0903,-0.58913,-0.36247,1.1019,-0.58114,-0.21161,1.1258,-0.59967,-0.075195,1.1291,-0.59562,0.075195,1.1291,-0.59562,0.21161,1.1258,-0.59967,0.36247,1.1019,-0.58114,0.5074,1.0903,-0.58913,-0.50807,1.1247,-0.44241,-0.35606,1.1569,-0.46502,-0.21728,1.1835,-0.46467,-0.068697,1.1821,-0.46878,0.068697,1.1821,-0.46878,0.21728,1.1835,-0.46467,0.35606,1.1569,-0.46502,0.50807,1.1247,-0.44241,-0.50754,1.1605,-0.3113,-0.35859,1.1953,-0.31317,-0.21686,1.2248,-0.33193,-0.070888,1.2343,-0.33025,0.070888,1.2343,-0.33025,0.21686,1.2248,-0.33193,0.35859,1.1953,-0.31317,0.50754,1.1605,-0.3113,-0.5,1.2,-0.16673,-0.3529,1.2283,-0.18932,-0.20481,1.2234,-0.183,-0.071703,1.1667,-0.20895,0.071703,1.1667,-0.20895,0.20481,1.2234,-0.183,0.3529,1.2283,-0.18932,0.5,1.2,-0.16673
-0.5002,0.90042,-1.1037,-0.35929,0.90897,-1.0941,-0.20668,0.94471,-1.1163,-0.077565,0.91863,-1.0956,0.077565,0.91863,-1.0956,0.20668,0.94471,-1.1163,0.35929,0.90897,-1.0941,0.5002,0.90042,-1.1037,-0.51758,0.9712,-0.9743,-0.34595,0.9813,-0.98307,-0.22529,1.0023,-0.9858,-0.058742,1.0038,-0.98842,0.058742,1.0038,-0.98842,0.22529,1.0023,-0.98579,0.34595,0.9813,-0.98307,0.51758,0.9712,-0.9743,-0.50726,1.023,-0.8465,-0.36334,1.0347,-0.84054,-0.21122,1.0593,-0.85439,-0.075783,1.0582,-0.85061,0.075783,1.0582,-0.85061,0.21122,1.0593,-0.85439,0.36334,1.0347,-0.84054,0.50726,1.023,-0.8465,-0.51635,1.0613,-0.70356,-0.35123,1.0781,-0.71551,-0.22242,1.0941,-0.71634,-0.062597,1.0958,-0.71914,0.062597,1.0958,-0.71914,0.22242,1.0941,-0.71634,0.35123,1.0781,-0.71551,0.51635,1.0613,-0.70356,-0.50652,1.0961,-0.57032,-0.36135,1.1147,-0.56728,-0.21245,1.1442,-0.58199,-0.074563,1.1444,-0.57899,0.074564,1.1444,-0.57899,0.21245,1.1442,-0.58199,0.36135,1.1147,-0.56728,0.50652,1.0961,-0.57032,-0.51144,1.1305,-0.42637,-0.35211,1.1469,-0.43896,-0.21832,1.1747,-0.44267,-0.066363,1.1926,-0.45078,0.066363,1.1926,-0.45078,0.21832,1.1747,-0.44267,0.35211,1.1469,-0.43896,0.51144,1.1305,-0.42637,-0.50193,1.1486,-0.28938,-0.35877,1.1915,-0.29279,-0.21468,1.2293,-0.30998,-0.072933,1.2338,-0.3081,0.072933,1.2338,-0.3081,0.21468,1.2293,-0.30998,0.35877,1.1915,-0.29279,0.50193,1.1486,-0.28938,-0.5,1.183,-0.14573,-0.35391,1.2246,-0.16404,-0.20752,1.2165,-0.16604,-0.070674,1.1653,-0.18846,0.070673,1.1653,-0.18846,0.20752,1.2165,-0.16604,0.35391,1.2246,-0.16404,0.5,1.183,-0.14573
-0.50274,0.94001,-1.0897,-0.35959,0.95392,-1.0861,-0.2083,0.98529,-1.1008,-0.076033,0.95933,-1.0836,0.076033,0.95933,-1.0836,0.2083,0.98529,-1.1008,0.35959,0.95392,-1.0861,0.50274,0.94001,-1.0897,-0.51611,1.0055,-0.95886,-0.34915,1.0138,-0.9648,-0.22316,1.039,-0.96884,-0.061989,1.0401,-0.97027,0.061989,1.0401,-0.97027,0.22316,1.039,-0.96884,0.34915,1.0138,-0.9648,0.51611,1.0055,-0.95886,-0.50833,1.0422,-0.82452,-0.36276,1.057,-0.82142,-0.21222,1.0794,-0.83132,-0.074626,1.0825,-0.83022,0.074626,1.0825,-0.83022,0.21222,1.0794,-0.83132,0.36276,1.057,-0.82142,0.50833,1.0422,-0.82452,-0.5146,1.0731,-0.68121,-0.3531,1.0927,-0.69097,-0.22014,1.1076,-0.69175,-0.064733,1.1222,-0.69699,0.064733,1.1222,-0.69699,0.22014,1.1076,-0.69175,0.3531,1.0927,-0.69097,0.5146,1.0731,-0.68121,-0.50748,1.1008,-0.54483,-0.36113,1.1218,-0.5438,-0.21293,1.1475,-0.55398,-0.073708,1.1567,-0.55469,0.073708,1.1567,-0.55469,0.21292,1.1475,-0.55398,0.36113,1.1218,-0.5438,0.50748,1.1008,-0.54483,-0.5101,1.1236,-0.39998,-0.3527,1.1434,-0.41036,-0.21562,1.1635,-0.4123,-0.06719,1.1944,-0.42072,0.06719,1.1944,-0.42072,0.21562,1.1635,-0.4123,0.3527,1.1434,-0.41036,0.5101,1.1236,-0.39998,-0.50347,1.1454,-0.26273,-0.3556,1.1649,-0.26152,-0.21486,1.2154,-0.27789,-0.073001,1.222,-0.27678,0.073,1.222,-0.27678,0.21486,1.2154,-0.27789,0.3556,1.1649,-0.26152,0.50347,1.1454,-0.26273,-0.5,1.1605,-0.1168,-0.35275,1.2017,-0.13058,-0.20635,1.2048,-0.13363,-0.070641,1.1496,-0.15675,0.070639,1.1496,-0.15675,0.20635,1.2048,-0.13363,0.35275,1.2017,-0.13058,0.5,1.1605,-0.1168
-0.50236,0.98222,-1.0685,-0.35983,1.0007,-1.0634,-0.20804,1.0307,-1.0778,-0.076083,1.0022,-1.0625,0.076084,1.0022,-1.0625,0.20804,1.0307,-1.0778,0.35983,1.0007,-1.0634,0.50236,0.98222,-1.0685,-0.51705,1.0354,-0.93144,-0.35013,1.0477,-0.93834,-0.22331,1.0677,-0.93743,-0.061883,1.0691,-0.93931,0.061883,1.0691,-0.93931,0.22331,1.0677,-0.93743,0.35014,1.0477,-0.93834,0.51705,1.0354,-0.93144,-0.50717,1.0593,-0.79516,-0.363,1.0793,-0.7902,-0.21163,1.1011,-0.80081,-0.075006,1.1076,-0.79914,0.075007,1.1076,-0.79914,0.21163,1.1011,-0.80081,0.363,1.0793,-0.7902,0.50717,1.0592,-0.79516,-0.51372,1.083,-0.6497,-0.35495,1.1072,-0.65953,-0.21899,1.1179,-0.65673,-0.066089,1.134,-0.66164,0.066089,1.134,-0.66164,0.21899,1.1179,-0.65673,0.35495,1.1072,-0.65953,0.51372,1.083,-0.6497,-0.50816,1.1049,-0.51302,-0.36109,1.1202,-0.50836,-0.21209,1.1407,-0.51783,-0.073623,1.1575,-0.51805,0.073624,1.1575,-0.51805,0.21209,1.1407,-0.51783,0.36109,1.1202,-0.50836,0.50816,1.1049,-0.51301,-0.50901,1.1178,-0.36612,-0.35403,1.1272,-0.37503,-0.21387,1.1534,-0.3733,-0.069407,1.1829,-0.38026,0.069407,1.1829,-0.38026,0.21387,1.1534,-0.3733,0.35403,1.1272,-0.37503,0.50901,1.1178,-0.36612,-0.5069,1.1239,-0.22733,-0.35843,1.159,-0.22659,-0.21635,1.1916,-0.23762,-0.071129,1.1998,-0.23554,0.071128,1.1998,-0.23554,0.21635,1.1915,-0.23762,0.35843,1.159,-0.2266,0.5069,1.1239,-0.22733,-0.5,1.1325,-0.080228,-0.35551,1.1759,-0.094043,-0.20816,1.1795,-0.091628,-0.07158,1.1321,-0.1118,0.071578,1.1321,-0.1118,0.20816,1.1795,-0.091627,0.35551,1.1759,-0.094042,0.5,1.1325,-0.080228
-0.50308,1.0251,-1.0355,-0.36157,1.0464,-1.0282,-0.20836,1.0745,-1.0406,-0.076447,1.0451,-1.0296,0.076448,1.0451,-1.0296,0.20837,1.0745,-1.0406,0.36158,1.0464,-1.0282,0.50308,1.0251,-1.0354,-0.51807,1.0594,-0.89162,-0.35021,1.0746,-0.89934,-0.22363,1.0847,-0.8942,-0.061115,1.0943,-0.89853,0.061118,1.0943,-0.89853,0.22363,1.0847,-0.8942,0.35022,1.0746,-0.89934,0.51807,1.0594,-0.89162,-0.50689,1.0765,-0.75519,-0.36364,1.0997,-0.74837,-0.21134,1.1186,-0.75893,-0.075256,1.1253,-0.7562,0.075256,1.1253,-0.7562,0.21134,1.1186,-0.75893,0.36364,1.0997,-0.74836,0.50689,1.0765,-0.75519,-0.5139,1.092,-0.60781,-0.35432,1.1122,-0.61705,-0.2192,1.1281,-0.613,-0.065979,1.144,-0.6177,0.06598,1.144,-0.6177,0.2192,1.1281,-0.61299,0.35432,1.1122,-0.61705,0.5139,1.0919,-0.60781,-0.50682,1.0949,-0.4703,-0.35922,1.1086,-0.46381,-0.21048,1.129,-0.47352,-0.073378,1.158,-0.47237,0.073377,1.1579,-0.47237,0.21047,1.129,-0.47351,0.35922,1.1087,-0.46381,0.50682,1.0949,-0.4703,-0.50626,1.1037,-0.32231,-0.35207,1.1045,-0.33165,-0.21433,1.1486,-0.3284,-0.070324,1.1696,-0.33301,0.070324,1.1696,-0.33302,0.21434,1.1486,-0.32839,0.35207,1.1045,-0.33166,0.50626,1.1037,-0.3223,-0.50518,1.0876,-0.18425,-0.35649,1.1312,-0.18026,-0.21727,1.1671,-0.19015,-0.070208,1.1788,-0.18718,0.070208,1.1788,-0.18718,0.21727,1.1671,-0.19015,0.35649,1.1312,-0.18026,0.50517,1.0876,-0.18425,-0.5,1.0995,-0.036401,-0.35417,1.1342,-0.048479,-0.20739,1.1538,-0.043018,-0.072058,1.1052,-0.066745,0.072059,1.1052,-0.066744,0.20739,1.1538,-0.043017,0.35417,1.1342,-0.048481,0.5,1.0995,-0.036401
-0.50312,1.0637,-0.98944,-0.36216,1.0828,-0.98092,-0.20824,1.1124,-0.99076,-0.076865,1.0823,-0.98271,0.076851,1.0823,-0.98271,0.20823,1.1124,-0.99077,0.36213,1.0827,-0.98093,0.5031,1.0637,-0.98946,-0.51841,1.0809,-0.84346,-0.34923,1.0972,-0.84803,-0.22411,1.105,-0.8425,-0.060254,1.1194,-0.84579,0.060241,1.1194,-0.84579,0.2241,1.105,-0.84251,0.34922,1.0972,-0.84804,0.51839,1.0809,-0.84348,-0.50632,1.0892,-0.70538,-0.36457,1.1053,-0.69696,-0.21025,1.1279,-0.70647,-0.076507,1.1249,-0.70211,0.076498,1.1249,-0.7021,0.21024,1.1279,-0.70648,0.36456,1.1053,-0.69696,0.5063,1.0892,-0.7054,-0.51315,1.0887,-0.55801,-0.35207,1.1,-0.56351,-0.21991,1.1308,-0.55866,-0.06577,1.1418,-0.56157,0.065763,1.1417,-0.56156,0.21991,1.1308,-0.55867,0.35207,1.1,-0.56352,0.51315,1.0888,-0.55803,-0.50544,1.0804,-0.41951,-0.36366,1.1073,-0.41224,-0.21003,1.1264,-0.42088,-0.075677,1.1415,-0.41762,0.075674,1.1415,-0.41761,0.21003,1.1265,-0.42089,0.36365,1.1073,-0.41224,0.50543,1.0803,-0.41953,-0.50532,1.0815,-0.27155,-0.35142,1.0882,-0.27969,-0.21556,1.1376,-0.27315,-0.070238,1.1485,-0.27624,0.070237,1.1485,-0.27624,0.21555,1.1376,-0.27316,0.35143,1.0882,-0.27969,0.50534,1.0816,-0.27156,-0.50599,1.0719,-0.13294,-0.35901,1.0992,-0.12853,-0.21446,1.1355,-0.13521,-0.072785,1.1476,-0.1322,0.072787,1.1476,-0.1322,0.21447,1.1355,-0.13522,0.35899,1.0991,-0.12852,0.50599,1.072,-0.13294,-0.5,1.0618,0.014229,-0.35309,1.1039,0.0048526,-0.20843,1.1182,0.013321,-0.070742,1.0695,-0.01258,0.070753,1.0695,-0.012587,0.20843,1.1182,0.013315,0.35309,1.1039,0.0048545,0.5,1.0618,0.014229
-0.50284,1.0952,-0.93173,-0.36185,1.1075,-0.91884,-0.20831,1.1432,-0.92803,-0.077183,1.114,-0.92288,0.077175,1.1141,-0.92285,0.2083,1.1432,-0.92806,0.36183,1.1075,-0.91881,0.50283,1.0952,-0.93174,-0.51895,1.0982,-0.78277,-0.34868,1.1132,-0.78949,-0.22437,1.117,-0.78131,-0.059563,1.1331,-0.78434,0.059569,1.1331,-0.78436,0.22438,1.117,-0.7813,0.34868,1.1132,-0.78951,0.51895,1.0982,-0.78277,-0.50612,1.0922,-0.64676,-0.36208,1.099,-0.63455,-0.21118,1.1319,-0.64426,-0.075637,1.1249,-0.63889,0.075627,1.1249,-0.63886,0.21116,1.1319,-0.64428,0.36206,1.099,-0.63453,0.5061,1.0922,-0.64678,-0.5118,1.073,-0.49839,-0.3523,1.0922,-0.50545,-0.21958,1.1238,-0.4962,-0.066234,1.1323,-0.4994,0.066238,1.1323,-0.49942,0.21958,1.1238,-0.49618,0.35229,1.0922,-0.50548,0.5118,1.0731,-0.49838,-0.50694,1.0633,-0.36211,-0.36253,1.0953,-0.35005,-0.21308,1.1146,-0.35895,-0.073528,1.1179,-0.35427,0.073522,1.1178,-0.35424,0.21308,1.1147,-0.35897,0.36251,1.0953,-0.35004,0.50695,1.0635,-0.36211,-0.5057,1.055,-0.21273,-0.35376,1.0691,-0.22303,-0.21518,1.1144,-0.21043,-0.071038,1.118,-0.2146,0.071044,1.1179,-0.21463,0.21519,1.1143,-0.21041,0.35375,1.0691,-0.22307,0.50569,1.055,-0.21272,-0.50883,1.0329,-0.077692,-0.35769,1.0716,-0.067233,-0.21793,1.0961,-0.073986,-0.068968,1.108,-0.069024,0.068968,1.108,-0.069,0.21793,1.0962,-0.073996,0.35764,1.0714,-0.067235,0.50886,1.033,-0.077703,-0.5,1.0198,0.071138,-0.35604,1.0596,0.061278,-0.20833,1.0744,0.07389,-0.072641,1.0322,0.049575,0.072661,1.0323,0.049604,0.20836,1.0745,0.073916,0.35609,1.0598,0.06127,0.5,1.0198,0.071138
