-0.49595,0.80022,-0.75429,-0.35595,0.80102,-0.73454,-0.20788,0.85258,-0.76859,-0.078225,0.83718,-0.75464,0.078225,0.83718,-0.75464,0.20788,0.85258,-0.76859,0.35595,0.80102,-0.73454,0.49595,0.80022,-0.75429,-0.51693,0.85072,-0.61323,-0.34482,0.87559,-0.62877,-0.22586,0.89381,-0.62554,-0.057325,0.88986,-0.6286,0.057325,0.88986,-0.6286,0.22586,0.89381,-0.62554,0.34482,0.87559,-0.62877,0.51693,0.85072,-0.61323,-0.50591,0.90875,-0.49031,-0.3637,0.93005,-0.48234,-0.21086,0.95085,-0.50085,-0.076084,0.94998,-0.49352,0.076084,0.94998,-0.49352,0.21086,0.95085,-0.50085,0.3637,0.93005,-0.48234,0.50591,0.90875,-0.49031,-0.51479,0.95566,-0.34776,-0.35275,0.97071,-0.36109,-0.22087,0.99371,-0.35866,-0.064683,0.98912,-0.36219,0.064683,0.98912,-0.36219,0.22087,0.99371,-0.35866,0.35275,0.97071,-0.36109,0.51479,0.95566,-0.34776,-0.50838,0.98417,-0.21494,-0.3628,1.0083,-0.20911,-0.21236,1.0179,-0.22338,-0.073895,1.04,-0.22284,0.073895,1.04,-0.22284,0.21236,1.0179,-0.22338,0.3628,1.0083,-0.20911,0.50838,0.98417,-0.21494,-0.50662,1.0145,-0.067704,-0.35635,1.0442,-0.086485,-0.21408,1.0661,-0.081925,-0.070105,1.041,-0.085071,0.070105,1.041,-0.085071,0.21408,1.0661,-0.081925,0.35635,1.0442,-0.086485,0.50662,1.0145,-0.067704,-0.50921,1.0384,0.06599,-0.35729,1.0651,0.068835,-0.21421,1.0805,0.054631,-0.070106,1.041,0.063306,0.070106,1.041,0.063306,0.21421,1.0805,0.054631,0.35729,1.0651,0.068835,0.50921,1.0384,0.06599,-0.5,1.0634,0.21414,-0.35125,1.0801,0.1951,-0.20446,1.0561,0.20645,-0.072088,1.1244,0.17666,0.072088,1.1244,0.17666,0.20446,1.0561,0.20645,0.35125,1.0801,0.1951,0.5,1.0634,0.21414
-0.4975,0.83075,-0.72694,-0.35661,0.83795,-0.71115,-0.20749,0.88547,-0.74064,-0.0776,0.86172,-0.72429,0.0776,0.86172,-0.72429,0.20749,0.88547,-0.74064,0.35661,0.83795,-0.71115,0.4975,0.83075,-0.72694,-0.51738,0.88547,-0.58831,-0.34715,0.90936,-0.60235,-0.22522,0.92374,-0.59706,-0.058666,0.92601,-0.60158,0.058666,0.92601,-0.60158,0.22522,0.92374,-0.59706,0.34715,0.90936,-0.60235,0.51738,0.88547,-0.58831,-0.50715,0.93311,-0.46061,-0.36372,0.95511,-0.45378,-0.21155,0.97344,-0.46873,-0.075371,0.97635,-0.46405,0.075371,0.97635,-0.46405,0.21155,0.97344,-0.46873,0.36372,0.95511,-0.45378,0.50715,0.93311,-0.46061,-0.51535,0.97238,-0.31622,-0.35268,0.98234,-0.32779,-0.22092,1.0045,-0.32401,-0.064609,1.0053,-0.32845,0.064609,1.0053,-0.32845,0.22092,1.0045,-0.32401,0.35268,0.98234,-0.32779,0.51535,0.97238,-0.31622,-0.50897,0.98488,-0.18043,-0.36116,1.0104,-0.17456,-0.21369,1.0259,-0.18796,-0.072536,1.0416,-0.18624,0.072536,1.0416,-0.18624,0.21369,1.0259,-0.18796,0.36116,1.0104,-0.17456,0.50897,0.98488,-0.18043,-0.50841,1.0164,-0.034025,-0.3536,1.0242,-0.046124,-0.21635,1.0661,-0.045059,-0.069609,1.0592,-0.048484,0.069609,1.0592,-0.048484,0.21635,1.0661,-0.045059,0.3536,1.0242,-0.046124,0.50841,1.0164,-0.034025,-0.5078,1.0168,0.1031,-0.35807,1.0598,0.10593,-0.21707,1.0794,0.092218,-0.069456,1.0553,0.098364,0.069456,1.0553,0.098364,0.21707,1.0794,0.092218,0.35807,1.0598,0.10593,0.5078,1.0168,0.1031,-0.5,1.0382,0.25155,-0.35334,1.0653,0.23404,-0.2055,1.0773,0.24288,-0.07241,1.1345,0.21495,0.07241,1.1345,0.21495,0.2055,1.0773,0.24288,0.35334,1.0653,0.23404,0.5,1.0382,0.25155
-0.49962,0.86769,-0.68864,-0.35853,0.88657,-0.68208,-0.20691,0.92377,-0.69984,-0.076863,0.89306,-0.68471,0.076863,0.89306,-0.68471,0.20691,0.92377,-0.69984,0.35853,0.88657,-0.68208,0.49962,0.86769,-0.68864,-0.51731,0.91966,-0.55167,-0.34886,0.94138,-0.55937,-0.22449,0.95726,-0.55704,-0.060237,0.95774,-0.558,0.060237,0.95774,-0.558,0.22449,0.95726,-0.55704,0.34886,0.94138,-0.55937,0.51731,0.91966,-0.55167,-0.50646,0.95438,-0.41748,-0.36512,0.97493,-0.41231,-0.21016,0.99127,-0.42218,-0.076517,0.99692,-0.42036,0.076517,0.99692,-0.42036,0.21016,0.99127,-0.42218,0.36512,0.97493,-0.41231,0.50646,0.95438,-0.41748,-0.51511,0.97462,-0.27175,-0.35352,0.99377,-0.27971,-0.22005,1.0054,-0.27639,-0.064839,1.022,-0.28047,0.064839,1.022,-0.28047,0.22005,1.0054,-0.2764,0.35352,0.99377,-0.27971,0.51511,0.97462,-0.27175,-0.50682,0.98364,-0.13345,-0.36235,0.99743,-0.12854,-0.21039,1.0188,-0.13786,-0.075208,1.0356,-0.13781,0.075208,1.0356,-0.13781,0.21039,1.0188,-0.13786,0.36235,0.99743,-0.12854,0.50682,0.98364,-0.13345,-0.50857,0.98891,0.014016,-0.35448,1.0208,0.0035686,-0.21752,1.0508,0.0050274,-0.068115,1.0643,0.0014782,0.068115,1.0643,0.0014782,0.21752,1.0508,0.0050272,0.35448,1.0208,0.0035687,0.50857,0.98891,0.014016,-0.50398,0.99559,0.15263,-0.35878,1.028,0.1546,-0.21399,1.0645,0.14369,-0.073107,1.0652,0.14493,0.073107,1.0652,0.14493,0.21399,1.0645,0.14369,0.35878,1.028,0.1546,0.50398,0.99559,0.15263,-0.5,1.0026,0.29974,-0.35254,1.043,0.28763,-0.21113,1.0745,0.29044,-0.070586,1.1144,0.2789,0.070586,1.1144,0.2789,0.21113,1.0745,0.29044,0.35254,1.043,0.28763,0.5,1.0026,0.29974
-0.50161,0.90826,-0.63943,-0.36099,0.9373,-0.63648,-0.20772,0.96254,-0.64558,-0.076222,0.93174,-0.63403,0.076222,0.93174,-0.63403,0.20772,0.96254,-0.64558,0.36099,0.9373,-0.63648,0.50161,0.90826,-0.63943,-0.5174,0.95121,-0.49987,-0.35029,0.9681,-0.50428,-0.22359,0.98483,-0.50223,-0.061593,0.98573,-0.5029,0.061593,0.98573,-0.5029,0.22359,0.98483,-0.50223,0.35029,0.9681,-0.50428,0.5174,0.95121,-0.49987,-0.50612,0.96245,-0.36095,-0.36479,0.98758,-0.35617,-0.21036,1.0029,-0.36278,-0.076099,1.0118,-0.36155,0.076099,1.0118,-0.36155,0.21036,1.0029,-0.36278,0.36479,0.98758,-0.35617,0.50612,0.96245,-0.36095,-0.51456,0.97157,-0.21492,-0.35373,0.99365,-0.22068,-0.21975,1.006,-0.21787,-0.06515,1.023,-0.2204,0.06515,1.023,-0.2204,0.21975,1.006,-0.21787,0.35373,0.99365,-0.22068,0.51456,0.97157,-0.21492,-0.505,0.96541,-0.075762,-0.36214,0.99128,-0.071002,-0.2108,1.0159,-0.0775,-0.07509,1.031,-0.07675,0.075089,1.031,-0.07675,0.2108,1.0159,-0.0775,0.36214,0.99128,-0.071002,0.505,0.96541,-0.075762,-0.50948,0.97061,0.070887,-0.35373,0.99581,0.064552,-0.21466,1.0109,0.06765,-0.067958,1.0446,0.06435,0.067958,1.0446,0.06435,0.21466,1.0109,0.06765,0.35373,0.99581,0.064552,0.50948,0.97061,0.070887,-0.50314,0.96202,0.21059,-0.35919,0.99685,0.21423,-0.21085,1.0217,0.20806,-0.073523,1.0466,0.20829,0.073523,1.0466,0.20829,0.21085,1.0217,0.20806,0.35919,0.99685,0.21423,0.50314,0.96202,0.21059,-0.5,0.95789,0.35713,-0.35513,1.0092,0.34966,-0.21472,1.0432,0.35142,-0.070376,1.0638,0.34895,0.070376,1.0638,0.34895,0.21472,1.0432,0.35142,0.35513,1.0092,0.34966,0.5,0.95789,0.35713
-0.50205,0.94683,-0.57782,-0.36299,0.98303,-0.57069,-0.20847,1.0005,-0.57855,-0.076258,0.96989,-0.57089,0.076257,0.96989,-0.57089,0.20847,1.0005,-0.57855,0.36299,0.98303,-0.57069,0.50205,0.94683,-0.57782,-0.51831,0.97268,-0.43273,-0.35077,0.98795,-0.43736,-0.2234,0.99608,-0.4318,-0.061517,1.0059,-0.43431,0.061518,1.0059,-0.43431,0.2234,0.99608,-0.4318,0.35077,0.98795,-0.43736,0.51831,0.97268,-0.43273,-0.5059,0.96353,-0.29475,-0.36418,0.99157,-0.28575,-0.21117,1.0099,-0.2933,-0.075518,1.0139,-0.2901,0.075518,1.0139,-0.2901,0.21117,1.0099,-0.2933,0.36418,0.99157,-0.28575,0.5059,0.96353,-0.29475,-0.51218,0.95641,-0.14745,-0.35473,0.98859,-0.15239,-0.2188,1.0008,-0.14705,-0.066179,1.019,-0.14923,0.066179,1.019,-0.14923,0.2188,1.0008,-0.14705,0.35473,0.98859,-0.15239,0.51218,0.95641,-0.14745,-0.50755,0.95705,-0.008847,-0.36106,0.97255,-0.001402,-0.21154,0.99588,-0.0078728,-0.074004,1.0139,-0.0047317,0.074003,1.0139,-0.0047319,0.21154,0.99588,-0.0078726,0.36106,0.97255,-0.0014021,0.50755,0.95705,-0.0088467,-0.50515,0.93167,0.13697,-0.35535,0.97125,0.13228,-0.212,0.97633,0.13751,-0.069704,1.0138,0.13634,0.069705,1.0138,0.13634,0.212,0.97633,0.13751,0.35535,0.97125,0.13228,0.50515,0.93167,0.13697,-0.50552,0.91986,0.27487,-0.35531,0.94259,0.28165,-0.21209,0.97387,0.277,-0.071363,1.0045,0.28069,0.071362,1.0045,0.28069,0.21209,0.97387,0.277,0.35531,0.94259,0.28164,0.50552,0.91986,0.27487,-0.5,0.90514,0.42179,-0.35426,0.94782,0.41522,-0.21578,0.9956,0.4222,-0.071461,0.99614,0.42171,0.071462,0.99614,0.42171,0.21578,0.9956,0.4222,0.35426,0.94782,0.41522,0.5,0.90514,0.42179
-0.49987,0.97306,-0.50264,-0.36535,1.0224,-0.49,-0.2091,1.0282,-0.4965,-0.076714,1.0027,-0.49458,0.076714,1.0027,-0.49458,0.2091,1.0282,-0.4965,0.36535,1.0224,-0.49,0.49987,0.97305,-0.50264,-0.51875,0.98439,-0.35521,-0.34961,1.0013,-0.35829,-0.22376,1.002,-0.35272,-0.060553,1.0146,-0.35394,0.060553,1.0146,-0.35394,0.22376,1.002,-0.35272,0.34961,1.0013,-0.35829,0.51875,0.9844,-0.35521,-0.50567,0.95676,-0.21965,-0.36467,0.98824,-0.20717,-0.21168,1.0063,-0.21286,-0.075422,1.0027,-0.21003,0.075421,1.0027,-0.21003,0.21168,1.0063,-0.21286,0.36467,0.98825,-0.20717,0.50567,0.95676,-0.21965,-0.51251,0.93893,-0.073173,-0.3532,0.97004,-0.075249,-0.21892,0.97842,-0.069324,-0.065186,1.0028,-0.06892,0.065186,1.0028,-0.06892,0.21892,0.97841,-0.069324,0.3532,0.97005,-0.075248,0.51251,0.93893,-0.073173,-0.50796,0.92857,0.064869,-0.36283,0.94961,0.075086,-0.21279,0.97265,0.070622,-0.074207,0.97816,0.073572,0.074206,0.97815,0.073572,0.21279,0.97265,0.070621,0.36283,0.94961,0.075087,0.50796,0.92857,0.064868,-0.50894,0.90608,0.21086,-0.35377,0.9247,0.20592,-0.21283,0.93563,0.21224,-0.068785,0.97386,0.21479,0.068785,0.97385,0.21478,0.21283,0.93563,0.21224,0.35377,0.9247,0.20592,0.50894,0.90607,0.21086,-0.50792,0.88127,0.34731,-0.35747,0.8933,0.35446,-0.21171,0.91804,0.35107,-0.072105,0.94739,0.35697,0.072105,0.94739,0.35697,0.2117,0.91803,0.35107,0.35747,0.8933,0.35446,0.50792,0.88127,0.34731,-0.5,0.84591,0.49158,-0.35622,0.89978,0.48826,-0.21629,0.94096,0.49571,-0.07109,0.92988,0.4974,0.071091,0.92989,0.4974,0.21629,0.94097,0.49571,0.35622,0.89978,0.48826,0.5,0.84591,0.49158
-0.5002,0.99253,-0.41937,-0.36578,1.0397,-0.39781,-0.20974,1.0441,-0.40641,-0.076593,1.0254,-0.40757,0.076593,1.0254,-0.40757,0.20974,1.0441,-0.40641,0.36578,1.0397,-0.39781,0.50019,0.99251,-0.41937,-0.51804,0.97673,-0.27129,-0.34986,0.99756,-0.27367,-0.22363,1.0002,-0.26617,-0.060809,1.0074,-0.26735,0.060809,1.0074,-0.26735,0.22363,1.0002,-0.26617,0.34986,0.99756,-0.27367,0.51804,0.97674,-0.27129,-0.50761,0.94997,-0.13674,-0.36385,0.97455,-0.12169,-0.21261,0.99248,-0.12754,-0.074501,0.9867,-0.12486,0.0745,0.98669,-0.12486,0.2126,0.99247,-0.12754,0.36385,0.97455,-0.12169,0.50761,0.94997,-0.13674,-0.51337,0.92415,0.009656,-0.35443,0.94915,0.0067901,-0.21809,0.95226,0.014233,-0.066071,0.97747,0.016475,0.066071,0.97746,0.016474,0.21809,0.95225,0.014233,0.35443,0.94915,0.0067901,0.51336,0.92414,0.0096548,-0.50975,0.89254,0.14316,-0.36082,0.90938,0.15556,-0.21526,0.93848,0.15287,-0.072317,0.93574,0.15461,0.072316,0.93574,0.15461,0.21526,0.93847,0.15287,0.36082,0.90939,0.15557,0.50975,0.89254,0.14316,-0.50684,0.8532,0.28654,-0.35391,0.87379,0.2815,-0.21064,0.88343,0.29007,-0.069919,0.9271,0.2964,0.069919,0.9271,0.2964,0.21064,0.88343,0.29007,0.35391,0.87379,0.2815,0.50684,0.8532,0.28654,-0.50935,0.81942,0.4195,-0.35452,0.83028,0.42928,-0.21492,0.86187,0.42742,-0.06957,0.88498,0.4344,0.06957,0.88498,0.4344,0.21492,0.86187,0.42742,0.35452,0.83029,0.42928,0.50935,0.81943,0.4195,-0.5,0.78185,0.56419,-0.35763,0.83321,0.5609,-0.21439,0.86898,0.57421,-0.072353,0.8745,0.5756,0.072354,0.8745,0.5756,0.21439,0.86898,0.57421,0.35763,0.83321,0.5609,0.5,0.78185,0.56419
-0.50229,0.99821,-0.32932,-0.36551,1.0358,-0.30487,-0.20991,1.0455,-0.31236,-0.076446,1.0277,-0.31506,0.076448,1.0277,-0.31505,0.20992,1.0455,-0.31236,0.36552,1.0358,-0.30486,0.50228,0.9982,-0.32933,-0.51755,0.95962,-0.1853,-0.35008,0.98143,-0.18644,-0.22344,0.98675,-0.17753,-0.061117,0.99394,-0.17837,0.061118,0.99393,-0.17838,0.22344,0.98675,-0.17753,0.35008,0.98144,-0.18644,0.51756,0.95961,-0.1853,-0.50757,0.92545,-0.052776,-0.36319,0.94699,-0.035994,-0.21265,0.96819,-0.040064,-0.074319,0.96538,-0.036686,0.07432,0.96538,-0.036684,0.21265,0.9682,-0.040063,0.36319,0.94699,-0.035991,0.50757,0.92545,-0.052775,-0.51293,0.88707,0.09114,-0.35509,0.91428,0.090232,-0.2185,0.92428,0.10044,-0.066553,0.94177,0.10228,0.066554,0.94178,0.10228,0.2185,0.92423,0.10043,0.3551,0.9143,0.090237,0.51293,0.88707,0.09114,-0.51063,0.853,0.22395,-0.36012,0.86248,0.23586,-0.21503,0.88875,0.23463,-0.071857,0.89298,0.23855,0.071859,0.89298,0.23855,0.21503,0.88875,0.23463,0.36013,0.86248,0.23586,0.51064,0.853,0.22395,-0.50851,0.81212,0.36735,-0.35552,0.82184,0.35976,-0.21124,0.82957,0.36983,-0.070421,0.86915,0.37778,0.070421,0.86915,0.37777,0.21124,0.82957,0.36983,0.35552,0.82184,0.35976,0.50851,0.81212,0.36735,-0.51326,0.77363,0.49873,-0.35536,0.77703,0.50774,-0.21807,0.80752,0.50718,-0.068205,0.81558,0.51251,0.068207,0.81558,0.51251,0.21807,0.80753,0.50718,0.35536,0.77704,0.50775,0.51327,0.77364,0.49873,-0.5,0.71479,0.6372,-0.3606,0.77333,0.63921,-0.2125,0.78993,0.65299,-0.073026,0.80728,0.65331,0.073026,0.80728,0.6533,0.2125,0.78993,0.65299,0.3606,0.77333,0.63921,0.5,0.71479,0.6372
-0.50376,0.98843,-0.23899,-0.36504,1.0152,-0.21641,-0.20956,1.0327,-0.21993,-0.076666,1.0128,-0.22528,0.076668,1.0128,-0.22528,0.20956,1.0327,-0.21994,0.36504,1.0153,-0.21639,0.50375,0.9884,-0.239,-0.51718,0.93214,-0.1014,-0.34969,0.95766,-0.099202,-0.22374,0.9604,-0.090913,-0.060652,0.97044,-0.090094,0.060652,0.97043,-0.090104,0.22374,0.96042,-0.0909,0.34969,0.95766,-0.099208,0.51718,0.93212,-0.1014,-0.50702,0.89384,0.030169,-0.36336,0.90983,0.047182,-0.21173,0.9344,0.04468,-0.075104,0.93431,0.048963,0.075107,0.93431,0.048968,0.21173,0.93442,0.044683,0.36336,0.90984,0.047189,0.50701,0.89382,0.030163,-0.51283,0.84804,0.17166,-0.35526,0.87468,0.17326,-0.21882,0.88859,0.18513,-0.066759,0.90101,0.18669,0.066758,0.90103,0.18668,0.21881,0.88856,0.18512,0.35527,0.87473,0.17327,0.51282,0.84802,0.17166,-0.50941,0.80516,0.30203,-0.36209,0.81651,0.31596,-0.21306,0.83787,0.31347,-0.073517,0.84441,0.31898,0.073518,0.84439,0.31897,0.21306,0.83788,0.31347,0.36209,0.81652,0.31596,0.50941,0.80515,0.30203,-0.50607,0.75916,0.44394,-0.35521,0.75516,0.43164,-0.21055,0.77674,0.44827,-0.071754,0.81264,0.45735,0.071753,0.81263,0.45734,0.21056,0.77676,0.44828,0.35521,0.75516,0.43163,0.50607,0.75915,0.44394,-0.51341,0.70906,0.5718,-0.35733,0.71682,0.58094,-0.2171,0.74083,0.58169,-0.069168,0.74993,0.58714,0.06917,0.74992,0.58714,0.2171,0.74081,0.58169,0.35734,0.71686,0.58095,0.51341,0.70905,0.5718,-0.5,0.64661,0.70819,-0.36069,0.70661,0.71237,-0.21312,0.71813,0.72747,-0.072553,0.73394,0.72803,0.072551,0.73393,0.72802,0.21312,0.71812,0.72748,0.36068,0.70658,0.71235,0.5,0.64661,0.70819
-0.50383,0.96584,-0.15507,-0.36434,0.98315,-0.13469,-0.20868,1.0088,-0.13322,-0.07727,0.98555,-0.14275,0.077251,0.98556,-0.14275,0.20867,1.0088,-0.13326,0.36434,0.98319,-0.13468,0.50382,0.96579,-0.15509,-0.51796,0.90077,-0.021141,-0.34834,0.92425,-0.018948,-0.22451,0.9236,-0.010839,-0.059403,0.93567,-0.0085773,0.059382,0.9357,-0.0085908,0.22449,0.92364,-0.010806,0.34831,0.92427,-0.018962,0.51792,0.90071,-0.021151,-0.50695,0.85745,0.10852,-0.36314,0.86633,0.12459,-0.2112,0.89541,0.12332,-0.075609,0.89795,0.12845,0.075595,0.89796,0.12845,0.21119,0.89547,0.12335,0.36313,0.86638,0.1246,0.50693,0.85738,0.1085,-0.5102,0.79153,0.24301,-0.35446,0.83168,0.25026,-0.21908,0.84393,0.26286,-0.066133,0.85922,0.26623,0.066111,0.85925,0.26622,0.21905,0.84387,0.26286,0.35444,0.83175,0.25026,0.51016,0.79151,0.24301,-0.50819,0.74962,0.37358,-0.36279,0.77019,0.39233,-0.21221,0.7848,0.38641,-0.073934,0.79664,0.39417,0.073917,0.7966,0.39414,0.21219,0.78477,0.3864,0.36279,0.77024,0.39234,0.50818,0.74966,0.3736,-0.506,0.70798,0.51799,-0.35349,0.69958,0.50201,-0.20951,0.71527,0.51815,-0.070927,0.75685,0.53198,0.070906,0.75686,0.53194,0.20951,0.71531,0.5182,0.35347,0.69959,0.50197,0.50598,0.70796,0.51799,-0.51171,0.63776,0.63601,-0.35635,0.64354,0.64654,-0.21633,0.67464,0.64916,-0.069651,0.68746,0.65672,0.069648,0.68752,0.65672,0.21631,0.67456,0.64915,0.35635,0.64357,0.64653,0.51171,0.63775,0.63601,-0.5,0.57924,0.7748,-0.36024,0.63977,0.77789,-0.21407,0.65659,0.79661,-0.072325,0.66284,0.79783,0.072303,0.66283,0.79781,0.21405,0.65654,0.79662,0.3602,0.63965,0.77785,0.5,0.57924,0.7748
-0.50286,0.93471,-0.081583,-0.36291,0.94331,-0.063107,-0.20788,0.97665,-0.056891,-0.077629,0.94988,-0.069278,0.077603,0.94989,-0.069275,0.20787,0.9766,-0.05694,0.36291,0.94335,-0.063088,0.50285,0.93465,-0.081605,-0.51893,0.86697,0.05132,-0.34761,0.88625,0.052694,-0.22499,0.88378,0.060604,-0.058639,0.89752,0.06413,0.058627,0.89756,0.06412,0.22498,0.88385,0.060641,0.3476,0.88629,0.052692,0.5189,0.86685,0.051282,-0.50527,0.81108,0.17525,-0.36313,0.8194,0.19344,-0.21032,0.85265,0.1938,-0.076396,0.85572,0.19977,0.076376,0.85572,0.19977,0.2103,0.85269,0.19384,0.36312,0.81951,0.19348,0.50524,0.81102,0.17523,-0.51064,0.7459,0.31029,-0.35514,0.7849,0.31825,-0.21848,0.7904,0.32944,-0.066452,0.80881,0.33508,0.066426,0.80878,0.33505,0.21845,0.79037,0.32944,0.35512,0.78491,0.31824,0.51062,0.7459,0.31031,-0.50695,0.69515,0.43691,-0.36404,0.71787,0.45873,-0.21189,0.73252,0.45319,-0.074767,0.73888,0.45905,0.074741,0.73882,0.45903,0.21187,0.73253,0.45322,0.36402,0.71789,0.45874,0.50694,0.69517,0.43692,-0.50709,0.64098,0.57711,-0.35462,0.64651,0.56639,-0.2102,0.65769,0.58262,-0.070965,0.6969,0.59636,0.070928,0.69686,0.59632,0.21019,0.65772,0.58264,0.35461,0.64652,0.56638,0.50708,0.64104,0.57716,-0.51327,0.58481,0.70122,-0.35742,0.58787,0.71063,-0.21641,0.60914,0.71045,-0.069348,0.62316,0.71839,0.069323,0.62314,0.71838,0.21638,0.6091,0.71045,0.3574,0.58794,0.71065,0.51324,0.5848,0.70123,-0.5,0.51457,0.83481,-0.35935,0.57249,0.84004,-0.21409,0.59866,0.85897,-0.072491,0.60325,0.86036,0.072448,0.60325,0.86034,0.21404,0.59852,0.85896,0.3593,0.57233,0.84002,0.5,0.51457,0.83481
-0.50294,0.8984,-0.01961,-0.36234,0.9006,-0.0029917,-0.20801,0.93692,0.0049963,-0.07756,0.91066,-0.0078772,0.077568,0.91066,-0.0078687,0.20802,0.93688,0.0049683,0.36237,0.90061,-0.0029649,0.50296,0.89831,-0.019634,-0.51917,0.82805,0.11276,-0.34771,0.84438,0.11155,-0.2248,0.84074,0.12018,-0.058734,0.85507,0.12389,0.058754,0.8551,0.12387,0.22482,0.8408,0.12024,0.34772,0.84439,0.11155,0.51917,0.8279,0.11272,-0.50577,0.76542,0.23251,-0.36224,0.77307,0.25184,-0.21123,0.80863,0.2531,-0.07563,0.80979,0.25875,0.075627,0.80979,0.25876,0.21123,0.80863,0.25313,0.36227,0.77327,0.25194,0.50577,0.76534,0.2325,-0.50959,0.69571,0.36617,-0.3555,0.73727,0.37475,-0.21762,0.73793,0.38499,-0.066902,0.75949,0.39257,0.066887,0.75937,0.39251,0.21762,0.73785,0.38497,0.35549,0.73724,0.37475,0.5096,0.69576,0.36622,-0.50654,0.64157,0.4905,-0.36348,0.66986,0.51664,-0.21308,0.67955,0.50838,-0.073733,0.68499,0.51424,0.07369,0.68475,0.51414,0.21309,0.67984,0.50855,0.36348,0.66988,0.51668,0.50652,0.64147,0.49047,-0.50729,0.58398,0.63009,-0.35588,0.60038,0.62349,-0.20996,0.60041,0.63541,-0.071259,0.63918,0.65003,0.071222,0.63904,0.64997,0.20994,0.60029,0.63533,0.35587,0.6003,0.62345,0.50731,0.58434,0.63028,-0.51468,0.52583,0.75252,-0.35569,0.52582,0.76194,-0.218,0.54682,0.76103,-0.067535,0.56057,0.7693,0.067506,0.56044,0.76927,0.21798,0.54686,0.76102,0.35567,0.52578,0.76194,0.51465,0.52571,0.75246,-0.5,0.45445,0.88623,-0.3595,0.5084,0.88917,-0.21234,0.53148,0.90929,-0.073376,0.54734,0.9117,0.073349,0.54722,0.91164,0.21231,0.53134,0.90926,0.35948,0.50833,0.88913,0.5,0.45445,0.88623
-0.50304,0.86028,0.029308,-0.36179,0.85727,0.044394,-0.20833,0.89533,0.05256,-0.077311,0.86978,0.040326,0.077314,0.86979,0.040327,0.20833,0.89533,0.052587,0.36179,0.85727,0.044348,0.50303,0.86019,0.029243,-0.51918,0.78693,0.16072,-0.34828,0.80073,0.15741,-0.22448,0.79825,0.16767,-0.059285,0.81231,0.17101,0.059278,0.8123,0.17101,0.22447,0.7983,0.16767,0.34828,0.80073,0.15741,0.51917,0.78682,0.16063,-0.50619,0.72036,0.27771,-0.36161,0.72833,0.29844,-0.2119,0.76424,0.29952,-0.074974,0.76362,0.30502,0.074977,0.7636,0.30501,0.2119,0.76429,0.29957,0.36165,0.72858,0.29852,0.50619,0.72033,0.27768,-0.50855,0.64774,0.41055,-0.35676,0.69183,0.41992,-0.21702,0.69034,0.43034,-0.067846,0.71066,0.43757,0.067823,0.71049,0.43751,0.21701,0.69027,0.43026,0.35676,0.69176,0.41993,0.50857,0.64781,0.41054,-0.50644,0.59077,0.53293,-0.36306,0.62283,0.56231,-0.21444,0.63122,0.55286,-0.072767,0.63007,0.55571,0.072761,0.62993,0.55566,0.21445,0.63145,0.55299,0.36306,0.62278,0.56229,0.50653,0.59099,0.53302,-0.50662,0.53072,0.67204,-0.35732,0.5532,0.66753,-0.20959,0.54577,0.67658,-0.072143,0.58347,0.69111,0.072101,0.58323,0.69105,0.20959,0.54567,0.67643,0.35733,0.55299,0.66746,0.50671,0.53119,0.67223,-0.51663,0.47772,0.7962,-0.35445,0.47099,0.80312,-0.21989,0.49002,0.80063,-0.065692,0.50068,0.80783,0.065678,0.50041,0.80775,0.21992,0.49013,0.80065,0.35445,0.47091,0.80308,0.51662,0.47755,0.79611,-0.5,0.40055,0.92736,-0.35937,0.4502,0.92863,-0.21009,0.47049,0.94893,-0.074262,0.49705,0.95057,0.074252,0.49692,0.95051,0.21007,0.47026,0.94884,0.35942,0.45038,0.92868,0.5,0.40055,0.92736
