-0.50142,0.80807,-0.35102,-0.36364,0.83922,-0.35489,-0.20899,0.80055,-0.33869,-0.078225,0.80563,-0.33494,0.078225,0.80563,-0.33494,0.20899,0.80055,-0.33868,0.36364,0.83922,-0.35489,0.50141,0.80807,-0.35102,-0.52034,0.90354,-0.23475,-0.34611,0.89826,-0.24184,-0.22591,0.90208,-0.23563,-0.057326,0.89749,-0.23799,0.057325,0.89749,-0.23799,0.22591,0.90208,-0.23563,0.34611,0.89826,-0.24184,0.52034,0.90354,-0.23475,-0.50729,0.98839,-0.12953,-0.36236,0.99601,-0.11854,-0.21028,0.97223,-0.11254,-0.075321,0.99349,-0.12178,0.075321,0.99349,-0.12178,0.21027,0.97223,-0.11254,0.36236,0.99601,-0.11854,0.50729,0.98839,-0.12953,-0.51698,1.0731,-0.0051545,-0.35212,1.0614,-0.009612,-0.22094,1.0647,-0.0015182,-0.063272,1.0746,-0.015024,0.063271,1.0746,-0.015024,0.22094,1.0647,-0.001519,0.35212,1.0614,-0.0096117,0.51698,1.0731,-0.0051545,-0.51156,1.1429,0.11071,-0.36058,1.149,0.12152,-0.21506,1.1642,0.09954,-0.071947,1.1696,0.10219,0.071947,1.1696,0.10219,0.21506,1.1642,0.09954,0.36058,1.149,0.12152,0.51156,1.1429,0.11071,-0.51131,1.2091,0.24663,-0.35701,1.2262,0.22278,-0.216,1.2326,0.22719,-0.068584,1.2088,0.23077,0.068583,1.2088,0.23077,0.216,1.2326,0.22719,0.35701,1.2262,0.22278,0.51131,1.2091,0.24663,-0.51096,1.2697,0.36762,-0.3557,1.2959,0.36417,-0.21537,1.2845,0.35889,-0.068218,1.2595,0.37301,0.068218,1.2595,0.37301,0.21537,1.2845,0.35889,0.3557,1.2959,0.36417,0.51096,1.2697,0.36762,-0.5,1.3288,0.50572,-0.35635,1.3573,0.47611,-0.21383,1.3152,0.50072,-0.073021,1.3076,0.49833,0.073021,1.3076,0.49833,0.21383,1.3152,0.50072,0.35635,1.3573,0.47611,0.5,1.3288,0.50572
-0.49863,0.83131,-0.36604,-0.3633,0.86557,-0.37087,-0.20784,0.82217,-0.34743,-0.079365,0.83365,-0.34983,0.079365,0.83365,-0.34983,0.20784,0.82217,-0.34743,0.3633,0.86557,-0.37087,0.49863,0.83131,-0.36604,-0.5211,0.92954,-0.25233,-0.34322,0.92432,-0.25735,-0.22733,0.93391,-0.25555,-0.054854,0.92708,-0.2559,0.054853,0.92708,-0.2559,0.22733,0.93391,-0.25555,0.34322,0.92432,-0.25735,0.5211,0.92954,-0.25233,-0.50594,1.0114,-0.14494,-0.36417,1.0233,-0.13495,-0.20868,0.9993,-0.12915,-0.077025,1.0213,-0.13762,0.077024,1.0213,-0.13762,0.20868,0.9993,-0.12915,0.36417,1.0233,-0.13495,0.50594,1.0114,-0.14494,-0.5181,1.0976,-0.02146,-0.35116,1.0862,-0.024851,-0.22231,1.093,-0.019775,-0.062119,1.1,-0.030147,0.062118,1.1,-0.030146,0.22231,1.093,-0.019778,0.35116,1.0862,-0.024849,0.5181,1.0976,-0.021461,-0.51053,1.163,0.097213,-0.36386,1.1773,0.10375,-0.21275,1.1823,0.090566,-0.074161,1.1857,0.09484,0.074161,1.1857,0.09484,0.21275,1.1823,0.090566,0.36386,1.1773,0.10375,0.51053,1.163,0.097213,-0.51293,1.2197,0.23712,-0.35679,1.2381,0.2149,-0.21821,1.2473,0.21908,-0.067464,1.2349,0.21888,0.067463,1.2349,0.21888,0.2182,1.2473,0.21908,0.35679,1.2381,0.2149,0.51293,1.2197,0.23712,-0.50965,1.2643,0.36499,-0.35906,1.2998,0.36013,-0.21556,1.3062,0.34826,-0.069926,1.2908,0.3599,0.069926,1.2908,0.3599,0.21556,1.3062,0.34826,0.35906,1.2998,0.36013,0.50965,1.2643,0.36499,-0.5,1.3184,0.50558,-0.36054,1.3645,0.47005,-0.21463,1.3401,0.48903,-0.072177,1.3473,0.48095,0.072177,1.3474,0.48094,0.21463,1.3401,0.48903,0.36054,1.3645,0.47005,0.5,1.3184,0.50558
-0.50101,0.85826,-0.38473,-0.36406,0.88729,-0.39075,-0.20798,0.84837,-0.36471,-0.07903,0.86194,-0.37384,0.07903,0.86194,-0.37384,0.20798,0.84837,-0.36471,0.36405,0.88729,-0.39075,0.50101,0.85826,-0.38473,-0.52075,0.95744,-0.27376,-0.34394,0.95082,-0.27588,-0.22691,0.96453,-0.279,-0.055602,0.95315,-0.27366,0.055601,0.95316,-0.27365,0.22691,0.96453,-0.279,0.34394,0.95082,-0.27588,0.52075,0.95744,-0.27376,-0.50722,1.035,-0.16113,-0.36508,1.0484,-0.15619,-0.20914,1.029,-0.15095,-0.076927,1.0499,-0.16005,0.076926,1.0499,-0.16005,0.20914,1.029,-0.15094,0.36508,1.0484,-0.15619,0.50722,1.035,-0.16113,-0.51873,1.1217,-0.039749,-0.35008,1.112,-0.042772,-0.22352,1.1185,-0.039022,-0.060986,1.12,-0.043451,0.060985,1.12,-0.043451,0.22352,1.1185,-0.039023,0.35008,1.112,-0.042771,0.51873,1.1217,-0.039752,-0.51147,1.1766,0.086065,-0.36462,1.1902,0.091509,-0.21281,1.198,0.079355,-0.074229,1.1936,0.086444,0.074229,1.1936,0.086446,0.21281,1.198,0.079356,0.36462,1.1902,0.091508,0.51147,1.1766,0.086066,-0.51453,1.2237,0.22768,-0.35451,1.2411,0.21121,-0.22011,1.2601,0.20827,-0.06561,1.2594,0.20557,0.065609,1.2594,0.20556,0.22011,1.2601,0.20828,0.35451,1.2411,0.21121,0.51453,1.2237,0.22768,-0.50536,1.251,0.36181,-0.36049,1.2898,0.35829,-0.21447,1.3136,0.34092,-0.072743,1.3191,0.34243,0.072742,1.3191,0.34243,0.21447,1.3136,0.34092,0.3605,1.2898,0.35828,0.50537,1.251,0.3618,-0.5,1.2939,0.50529,-0.36007,1.3497,0.4747,-0.21389,1.3578,0.47729,-0.070773,1.3786,0.46509,0.070773,1.3786,0.46509,0.21389,1.3578,0.47729,0.36007,1.3497,0.4747,0.5,1.2939,0.50529
-0.50602,0.88947,-0.40089,-0.3651,0.90971,-0.41052,-0.20984,0.88425,-0.39019,-0.077134,0.89375,-0.398,0.077128,0.89376,-0.39801,0.20983,0.88426,-0.3902,0.3651,0.90969,-0.41051,0.50602,0.88948,-0.4009,-0.51907,0.98843,-0.2952,-0.34824,0.9802,-0.28938,-0.22421,0.99364,-0.29854,-0.059668,0.98103,-0.28921,0.059667,0.98102,-0.28921,0.22421,0.99364,-0.29853,0.34824,0.9802,-0.28938,0.51907,0.98843,-0.2952,-0.508,1.0646,-0.17621,-0.36677,1.0717,-0.17584,-0.20926,1.0612,-0.17086,-0.077358,1.075,-0.17794,0.077354,1.075,-0.17794,0.20926,1.0612,-0.17086,0.36677,1.0717,-0.17584,0.508,1.0647,-0.17622,-0.51861,1.1388,-0.052187,-0.35109,1.1386,-0.053776,-0.22293,1.1467,-0.057459,-0.061943,1.1358,-0.052182,0.061942,1.1358,-0.052182,0.22293,1.1467,-0.057459,0.35109,1.1386,-0.053778,0.51861,1.1388,-0.052193,-0.50731,1.1854,0.081094,-0.36683,1.195,0.080675,-0.20901,1.2043,0.074376,-0.077536,1.2058,0.075479,0.077533,1.2058,0.075486,0.209,1.2042,0.074384,0.36683,1.195,0.080681,0.50731,1.1854,0.081095,-0.51427,1.2182,0.22191,-0.35101,1.2315,0.21496,-0.22167,1.2613,0.20423,-0.06434,1.2649,0.20193,0.064342,1.2649,0.20193,0.22167,1.2613,0.20422,0.35101,1.2315,0.21495,0.51427,1.2182,0.22191,-0.49918,1.2419,0.36085,-0.36314,1.2682,0.3564,-0.20584,1.2955,0.34378,-0.078562,1.3164,0.33822,0.078557,1.3164,0.33824,0.20585,1.2956,0.34377,0.36314,1.2682,0.3564,0.49918,1.2419,0.36084,-0.5,1.2558,0.50486,-0.34737,1.2958,0.4928,-0.21702,1.3448,0.47684,-0.067794,1.3658,0.46886,0.067797,1.3658,0.46885,0.21701,1.3448,0.47685,0.34737,1.2958,0.49279,0.5,1.2558,0.50486
-0.50984,0.92198,-0.41775,-0.3651,0.93499,-0.42717,-0.21159,0.92219,-0.41465,-0.075311,0.92641,-0.41907,0.07531,0.92644,-0.41909,0.21159,0.92221,-0.41467,0.3651,0.93496,-0.42713,0.50985,0.92203,-0.41779,-0.51687,1.0216,-0.31434,-0.35233,1.0097,-0.30553,-0.22153,1.023,-0.31591,-0.063502,1.0123,-0.30775,0.063502,1.0123,-0.30776,0.22153,1.023,-0.31589,0.35233,1.0097,-0.30553,0.51686,1.0216,-0.31432,-0.51008,1.0956,-0.19224,-0.36552,1.0948,-0.19033,-0.21129,1.0922,-0.18814,-0.075506,1.0993,-0.19193,0.075505,1.0993,-0.19193,0.21129,1.0922,-0.18814,0.36552,1.0948,-0.19032,0.51008,1.0956,-0.19225,-0.51774,1.1542,-0.061678,-0.35363,1.1577,-0.062871,-0.22139,1.1627,-0.066375,-0.064052,1.1533,-0.062098,0.06405,1.1533,-0.062097,0.22138,1.1627,-0.066369,0.35362,1.1577,-0.06288,0.51773,1.1542,-0.061673,-0.50831,1.1847,0.077608,-0.36549,1.1938,0.075623,-0.21027,1.2057,0.072151,-0.076244,1.2109,0.070809,0.076241,1.2109,0.070808,0.21027,1.2056,0.072165,0.36549,1.1938,0.07563,0.50831,1.1847,0.077619,-0.51486,1.21,0.21845,-0.35253,1.2204,0.21528,-0.22106,1.2469,0.20662,-0.065047,1.2532,0.20484,0.065044,1.2532,0.20483,0.22105,1.2469,0.20663,0.35253,1.2204,0.21527,0.51486,1.2101,0.21845,-0.49924,1.2101,0.36068,-0.36119,1.2312,0.35826,-0.2049,1.2601,0.35082,-0.078079,1.2895,0.34519,0.078075,1.2894,0.3452,0.20489,1.26,0.35082,0.36119,1.2312,0.35826,0.49925,1.2101,0.36068,-0.5,1.2049,0.5043,-0.34999,1.2547,0.49872,-0.21589,1.294,0.48719,-0.068043,1.3207,0.48232,0.06805,1.3207,0.4823,0.21589,1.294,0.48719,0.34998,1.2546,0.49871,0.5,1.2049,0.5043
-0.51074,0.95825,-0.43511,-0.36546,0.96711,-0.44054,-0.21162,0.96301,-0.43684,-0.075249,0.96217,-0.43596,0.075243,0.96221,-0.43598,0.21162,0.96305,-0.43688,0.36546,0.96708,-0.4405,0.51074,0.95831,-0.43517,-0.51649,1.055,-0.32763,-0.35261,1.0388,-0.31979,-0.22161,1.0516,-0.32698,-0.063638,1.046,-0.32412,0.063636,1.046,-0.32414,0.22161,1.0516,-0.32696,0.35261,1.0388,-0.31978,0.51648,1.055,-0.32761,-0.51113,1.123,-0.20325,-0.36435,1.1176,-0.19793,-0.21266,1.1202,-0.19964,-0.07421,1.1206,-0.19912,0.074204,1.1206,-0.19911,0.21266,1.1202,-0.19965,0.36435,1.1176,-0.19792,0.51113,1.1231,-0.20326,-0.51759,1.1651,-0.06537,-0.35402,1.1678,-0.066973,-0.22113,1.1721,-0.068526,-0.064373,1.1673,-0.067313,0.06437,1.1673,-0.067316,0.22113,1.1722,-0.068522,0.35402,1.1678,-0.066988,0.51758,1.1652,-0.065367,-0.50994,1.1792,0.075567,-0.36441,1.1886,0.07669,-0.21196,1.2004,0.073251,-0.074776,1.2007,0.074357,0.07477,1.2008,0.07435,0.21195,1.2004,0.073248,0.36441,1.1886,0.076695,0.50994,1.1792,0.075559,-0.51309,1.1742,0.2196,-0.35319,1.1867,0.21693,-0.21959,1.2173,0.21347,-0.066437,1.2265,0.21185,0.066432,1.2265,0.21184,0.21959,1.2173,0.21348,0.35319,1.1867,0.21691,0.51309,1.1743,0.21961,-0.50186,1.1634,0.36084,-0.36117,1.1918,0.36218,-0.20775,1.2153,0.35797,-0.076047,1.2426,0.35665,0.076046,1.2426,0.35666,0.20773,1.2152,0.35796,0.36115,1.1917,0.36219,0.50187,1.1634,0.36083,-0.5,1.1423,0.50363,-0.3516,1.1904,0.50253,-0.21431,1.2271,0.49862,-0.069087,1.2567,0.49585,0.069098,1.2568,0.49583,0.21432,1.2271,0.49861,0.3516,1.1904,0.50252,0.5,1.1423,0.50363
-0.51044,0.99896,-0.4492,-0.3657,1.0047,-0.44956,-0.2112,1.0066,-0.45144,-0.075647,1.0021,-0.44694,0.07564,1.0021,-0.44695,0.21119,1.0067,-0.4515,0.36569,1.0047,-0.44954,0.51043,0.99905,-0.44926,-0.51667,1.0872,-0.3324,-0.35167,1.069,-0.32915,-0.22223,1.0819,-0.33247,-0.062809,1.0795,-0.33336,0.062809,1.0795,-0.33337,0.22223,1.0819,-0.33242,0.35166,1.0689,-0.32915,0.51666,1.0872,-0.33237,-0.51201,1.1435,-0.2043,-0.36302,1.136,-0.19648,-0.21393,1.1414,-0.20041,-0.07292,1.1381,-0.19773,0.072906,1.1382,-0.19775,0.21391,1.1413,-0.20041,0.36302,1.136,-0.19648,0.512,1.1435,-0.20432,-0.51763,1.1654,-0.059907,-0.35374,1.1686,-0.063865,-0.22122,1.172,-0.062965,-0.064125,1.1689,-0.063582,0.064124,1.1689,-0.063619,0.22122,1.1722,-0.062942,0.35373,1.1686,-0.06391,0.51762,1.1654,-0.059892,-0.511,1.1514,0.079283,-0.36224,1.1659,0.084977,-0.21408,1.1819,0.081523,-0.072734,1.182,0.083723,0.072723,1.1817,0.083739,0.21406,1.1818,0.081496,0.36224,1.166,0.08497,0.511,1.1515,0.079282,-0.51213,1.1322,0.22394,-0.35336,1.1436,0.21975,-0.21873,1.1766,0.22245,-0.067212,1.1856,0.2214,0.06723,1.1857,0.22135,0.21877,1.1769,0.22252,0.35332,1.1434,0.21968,0.51212,1.1324,0.22398,-0.50241,1.0947,0.35917,-0.3584,1.1328,0.36846,-0.21252,1.166,0.36677,-0.073098,1.1834,0.36945,0.073096,1.1834,0.36945,0.21248,1.1658,0.36673,0.35841,1.1328,0.36844,0.50245,1.0947,0.35915,-0.5,1.0692,0.50285,-0.3518,1.1072,0.50263,-0.21307,1.1489,0.50667,-0.070578,1.1779,0.50723,0.070608,1.178,0.50719,0.21314,1.1491,0.50676,0.35182,1.1073,0.50259,0.5,1.0692,0.50285
-0.50972,1.0449,-0.45532,-0.36512,1.0476,-0.45419,-0.21069,1.0539,-0.45575,-0.075651,1.0429,-0.45013,0.075706,1.0427,-0.45008,0.21071,1.0542,-0.45578,0.36515,1.0479,-0.45429,0.50975,1.0452,-0.45535,-0.5163,1.1143,-0.32758,-0.35097,1.0987,-0.32595,-0.22214,1.1161,-0.32959,-0.062739,1.108,-0.32768,0.062728,1.1079,-0.32768,0.22213,1.1161,-0.32946,0.35093,1.0985,-0.32586,0.51625,1.1142,-0.3274,-0.51188,1.1536,-0.19247,-0.36371,1.1455,-0.18654,-0.21345,1.1493,-0.18836,-0.07345,1.1496,-0.18716,0.073428,1.1499,-0.18726,0.21343,1.1492,-0.18825,0.3637,1.1456,-0.18654,0.51187,1.1537,-0.19236,-0.51739,1.1419,-0.047485,-0.35376,1.1538,-0.048534,-0.22142,1.1615,-0.04825,-0.064198,1.1602,-0.04877,0.064114,1.1602,-0.04888,0.22137,1.1617,-0.048105,0.35368,1.1539,-0.048576,0.51734,1.1423,-0.047349,-0.51001,1.1144,0.090454,-0.36323,1.1249,0.095776,-0.21217,1.1362,0.094517,-0.07399,1.1498,0.09751,0.073977,1.1498,0.097468,0.212,1.1344,0.094266,0.36333,1.1262,0.09596,0.51002,1.1145,0.090514,-0.51218,1.0792,0.23138,-0.35296,1.0929,0.23025,-0.21911,1.1253,0.23498,-0.066777,1.1353,0.23557,0.066785,1.1352,0.23546,0.21914,1.1254,0.23499,0.35278,1.0918,0.22992,0.51212,1.0798,0.23149,-0.50318,1.0398,0.36641,-0.35897,1.0612,0.3741,-0.20987,1.0937,0.37643,-0.074663,1.1169,0.38113,0.074751,1.1171,0.3811,0.20991,1.0936,0.37635,0.35893,1.0608,0.37393,0.50321,1.0396,0.36633,-0.5,0.98708,0.50198,-0.35191,1.032,0.50932,-0.21325,1.0682,0.51481,-0.069701,1.0992,0.51892,0.06985,1.0998,0.51888,0.21359,1.0696,0.51505,0.35196,1.0323,0.50928,0.5,0.98708,0.50198
-0.50748,1.0908,-0.45028,-0.36404,1.0906,-0.44555,-0.20899,1.104,-0.44839,-0.076295,1.0828,-0.44179,0.076278,1.0824,-0.44165,0.20882,1.1046,-0.44869,0.36387,1.0912,-0.44572,0.50732,1.0911,-0.4504,-0.51676,1.1377,-0.31216,-0.34925,1.1247,-0.31321,-0.22296,1.1431,-0.31246,-0.061519,1.1309,-0.31075,0.061395,1.1308,-0.31075,0.22286,1.1429,-0.31224,0.34912,1.1243,-0.31318,0.51662,1.1375,-0.3121,-0.51145,1.1446,-0.1721,-0.36461,1.1402,-0.16589,-0.21266,1.1451,-0.16818,-0.074392,1.1505,-0.16642,0.074265,1.1511,-0.16646,0.2125,1.1449,-0.16822,0.36449,1.1409,-0.1659,0.51134,1.1449,-0.17209,-0.51665,1.1068,-0.030972,-0.35354,1.1238,-0.029996,-0.22146,1.1347,-0.027023,-0.064227,1.1335,-0.027716,0.064098,1.1337,-0.027849,0.22134,1.1348,-0.026761,0.35345,1.1245,-0.030064,0.51655,1.1074,-0.030848,-0.50948,1.0674,0.10347,-0.36374,1.0769,0.1108,-0.21174,1.0911,0.11034,-0.074646,1.1021,0.11458,0.07454,1.1016,0.11434,0.21154,1.0894,0.10976,0.36378,1.0774,0.11068,0.50955,1.0684,0.10366,-0.51058,1.0121,0.23832,-0.35229,1.0266,0.23811,-0.21809,1.0609,0.24886,-0.067266,1.076,0.25188,0.067377,1.0759,0.25165,0.21822,1.0609,0.24897,0.35224,1.026,0.23758,0.51068,1.0132,0.23855,-0.50327,0.95843,0.36835,-0.35971,0.98419,0.38045,-0.2099,1.0119,0.38438,-0.074496,1.0346,0.39162,0.074607,1.0344,0.39142,0.20997,1.0114,0.38399,0.35962,0.9829,0.37976,0.50358,0.95892,0.36848,-0.5,0.89768,0.50105,-0.35209,0.94171,0.5107,-0.21437,0.98234,0.52303,-0.069621,1.0067,0.52863,0.070088,1.007,0.5285,0.21516,0.98479,0.52349,0.35215,0.94213,0.51054,0.5,0.89768,0.50105
-0.50428,1.1329,-0.42898,-0.36283,1.1301,-0.4191,-0.20657,1.1503,-0.42357,-0.077035,1.1196,-0.41768,0.077509,1.1183,-0.41759,0.20665,1.1508,-0.4234,0.3629,1.1306,-0.41908,0.50434,1.1331,-0.42886,-0.5186,1.1476,-0.28222,-0.34744,1.1409,-0.28673,-0.2246,1.1528,-0.27971,-0.059222,1.1462,-0.28125,0.059502,1.1457,-0.28057,0.22487,1.1531,-0.27996,0.34774,1.1411,-0.28601,0.51894,1.1474,-0.2824,-0.50903,1.112,-0.14847,-0.36549,1.1185,-0.13674,-0.21082,1.1295,-0.13995,-0.075915,1.1345,-0.13559,0.076003,1.1353,-0.13552,0.2109,1.13,-0.13976,0.36553,1.1187,-0.13661,0.509,1.1113,-0.14845,-0.51644,1.0628,-0.0091332,-0.35341,1.0811,-0.0092375,-0.22131,1.0893,-0.0017607,-0.064037,1.0956,-0.0021445,0.064175,1.096,-0.0013781,0.22142,1.0888,-0.002311,0.35361,1.0814,-0.0084002,0.51667,1.0635,-0.0090124,-0.50827,1.003,0.11544,-0.36324,1.0143,0.12731,-0.21104,1.0301,0.12703,-0.074835,1.0445,0.13499,0.074741,1.0443,0.13477,0.21094,1.0299,0.12706,0.36298,1.013,0.12674,0.50834,1.0048,0.11642,-0.51066,0.94116,0.24969,-0.35291,0.95874,0.24816,-0.21798,0.98772,0.2649,-0.067361,1.003,0.26771,0.067454,1.0032,0.26845,0.21799,0.98733,0.26438,0.35305,0.9585,0.24878,0.51098,0.94292,0.25037,-0.50526,0.87462,0.37085,-0.35789,0.89488,0.38649,-0.2123,0.92778,0.39337,-0.07301,0.94673,0.40289,0.072765,0.94614,0.40251,0.21183,0.92591,0.39258,0.35732,0.89286,0.38562,0.50512,0.8752,0.37131,-0.5,0.80279,0.50006,-0.35429,0.84917,0.5121,-0.21231,0.87487,0.52727,-0.070585,0.90586,0.53613,0.070808,0.9064,0.53689,0.21327,0.87936,0.5283,0.35466,0.85063,0.51319,0.5,0.80279,0.50006
-0.50423,1.1634,-0.38805,-0.36118,1.1614,-0.37673,-0.20675,1.1816,-0.37824,-0.07553,1.148,-0.37914,0.076983,1.1453,-0.37913,0.20766,1.1818,-0.37771,0.36188,1.1601,-0.37684,0.50492,1.1636,-0.38755,-0.51848,1.1309,-0.24388,-0.35044,1.1376,-0.24669,-0.22328,1.1446,-0.23719,-0.061195,1.1443,-0.23879,0.061814,1.1451,-0.23803,0.22393,1.1454,-0.23715,0.35108,1.1375,-0.24594,0.51919,1.1318,-0.24353,-0.50772,1.0692,-0.12064,-0.36387,1.0838,-0.10372,-0.21108,1.0984,-0.10521,-0.074743,1.1044,-0.099215,0.075475,1.1038,-0.099589,0.21195,1.1004,-0.10397,0.3646,1.0848,-0.10322,0.50815,1.0679,-0.12095,-0.51428,1.0029,0.011764,-0.35477,1.0247,0.014487,-0.2193,1.034,0.025558,-0.065805,1.0456,0.02809,0.066207,1.0454,0.028652,0.21936,1.0308,0.023316,0.35518,1.0232,0.014433,0.51488,1.0029,0.011764,-0.50805,0.93558,0.13196,-0.35992,0.94126,0.14271,-0.21217,0.96718,0.14851,-0.072995,0.98034,0.15791,0.073594,0.97927,0.15729,0.21355,0.97224,0.15144,0.36021,0.94087,0.14277,0.50843,0.93662,0.13282,-0.5087,0.85999,0.25935,-0.35434,0.87971,0.25979,-0.21584,0.90587,0.28082,-0.069077,0.92282,0.28583,0.069511,0.92507,0.28763,0.21415,0.89631,0.27532,0.35448,0.87773,0.25963,0.50905,0.86011,0.25931,-0.50651,0.78214,0.37326,-0.35667,0.80894,0.39548,-0.21426,0.83324,0.4005,-0.070038,0.85129,0.41238,0.07065,0.85314,0.4132,0.21386,0.82979,0.39934,0.35708,0.81073,0.39652,0.50756,0.78614,0.37613,-0.5,0.70438,0.49906,-0.35425,0.74178,0.50956,-0.21226,0.7743,0.53395,-0.072051,0.7993,0.54269,0.071894,0.79888,0.54334,0.21175,0.77266,0.5327,0.35566,0.74623,0.51292,0.5,0.70438,0.49906
-0.50588,1.1711,-0.33188,-0.36228,1.1716,-0.3198,-0.20846,1.1908,-0.31807,-0.075601,1.162,-0.32664,0.076131,1.1565,-0.32775,0.20804,1.1907,-0.31847,0.36158,1.1693,-0.32082,0.50529,1.1719,-0.33187,-0.51814,1.0963,-0.20413,-0.35158,1.1089,-0.20372,-0.22318,1.1166,-0.19211,-0.062498,1.1216,-0.19118,0.062035,1.1229,-0.19101,0.22283,1.1174,-0.19121,0.35123,1.1102,-0.20365,0.5178,1.0973,-0.20363,-0.50706,1.0169,-0.091648,-0.3629,1.035,-0.069715,-0.21222,1.0553,-0.066659,-0.07434,1.0597,-0.060816,0.074385,1.0588,-0.061008,0.21238,1.0578,-0.06544,0.36264,1.0347,-0.069795,0.50684,1.0173,-0.091977,-0.51294,0.93869,0.034191,-0.35508,0.96185,0.040209,-0.21828,0.97194,0.053275,-0.067082,0.99002,0.061971,0.066507,0.98834,0.060536,0.21796,0.97168,0.053223,0.35484,0.96226,0.039705,0.51263,0.93806,0.03365,-0.5078,0.85961,0.14685,-0.35799,0.8662,0.15987,-0.21317,0.89595,0.17058,-0.072217,0.90935,0.18179,0.072385,0.90804,0.18139,0.21417,0.90109,0.17341,0.35802,0.86711,0.16072,0.50771,0.86149,0.14763,-0.5058,0.76785,0.26355,-0.35606,0.80117,0.27504,-0.21512,0.82366,0.29743,-0.07045,0.83992,0.30472,0.070257,0.84214,0.30567,0.21297,0.81461,0.29193,0.35387,0.79251,0.26876,0.50651,0.77367,0.26743,-0.50793,0.69093,0.37774,-0.35431,0.71145,0.39909,-0.21659,0.74174,0.41063,-0.068545,0.7538,0.42069,0.069015,0.7562,0.42273,0.21661,0.74148,0.41039,0.3556,0.716,0.40228,0.50817,0.69101,0.37752,-0.5,0.60444,0.49804,-0.35692,0.64572,0.5138,-0.21139,0.66813,0.53676,-0.073346,0.69569,0.54951,0.072024,0.6888,0.54609,0.21142,0.6682,0.5373,0.356,0.64246,0.51125,0.5,0.60444,0.49804
-0.50569,1.1525,-0.27359,-0.36316,1.1543,-0.25928,-0.20855,1.1752,-0.25326,-0.075952,1.152,-0.26684,0.076968,1.1478,-0.26917,0.20954,1.1724,-0.25549,0.36411,1.1509,-0.26114,0.50701,1.1529,-0.27197,-0.5169,1.048,-0.16779,-0.34953,1.0689,-0.16035,-0.22296,1.071,-0.15023,-0.060519,1.0816,-0.14549,0.061556,1.0828,-0.14489,0.22389,1.0698,-0.15038,0.35052,1.0684,-0.16026,0.51805,1.0481,-0.16615,-0.50542,0.9602,-0.06266,-0.36169,0.97437,-0.0387,-0.2117,1.0016,-0.029015,-0.074317,1.0048,-0.022291,0.074974,1.0034,-0.023127,0.21242,1.0012,-0.028922,0.36223,0.97294,-0.038859,0.50632,0.96024,-0.061356,-0.51065,0.86434,0.051042,-0.35303,0.89381,0.064457,-0.21811,0.90524,0.080982,-0.065781,0.92373,0.092084,0.066391,0.9243,0.092425,0.21892,0.90662,0.082888,0.3537,0.89466,0.065587,0.51163,0.86583,0.053789,-0.50649,0.78239,0.16119,-0.35822,0.79245,0.18058,-0.213,0.82292,0.19383,-0.072651,0.83361,0.20617,0.072718,0.83262,0.20548,0.213,0.82113,0.19301,0.35792,0.78965,0.17897,0.50682,0.78408,0.16385,-0.50582,0.68599,0.27516,-0.35506,0.7165,0.2873,-0.21538,0.73937,0.31374,-0.069939,0.75357,0.32132,0.070226,0.75569,0.32253,0.21464,0.73488,0.3113,0.35372,0.71043,0.2828,0.50684,0.6921,0.28091,-0.50784,0.59977,0.38245,-0.35531,0.62129,0.40839,-0.21727,0.65081,0.42174,-0.068899,0.65554,0.42881,0.068901,0.65994,0.43221,0.21606,0.64539,0.41829,0.35596,0.62312,0.41031,0.50926,0.60433,0.3862,-0.5,0.50503,0.49704,-0.35675,0.54505,0.51499,-0.21246,0.56901,0.5429,-0.073015,0.59077,0.55332,0.072329,0.58647,0.55149,0.21104,0.56238,0.53877,0.35745,0.54702,0.51664,0.5,0.50503,0.49704
