-0.50447,0.84814,-0.23545,-0.36405,0.87147,-0.23917,-0.20998,0.83872,-0.22685,-0.077151,0.8405,-0.2227,0.077151,0.8405,-0.22269,0.20998,0.83872,-0.22685,0.36405,0.87147,-0.23917,0.50448,0.84814,-0.23545,-0.51982,0.93825,-0.1187,-0.34871,0.93523,-0.12183,-0.22423,0.93903,-0.118,-0.059624,0.9304,-0.11543,0.059624,0.9304,-0.11543,0.22423,0.93903,-0.118,0.34871,0.93523,-0.12183,0.51982,0.93826,-0.1187,-0.50663,1.0098,-0.0004781,-0.36489,1.0283,-0.0017001,-0.20987,1.0088,0.00086328,-0.076593,0.99919,0.01207,0.076593,0.99919,0.01207,0.20987,1.0088,0.00086246,0.36489,1.0283,-0.0016999,0.50663,1.0098,-0.00047817,-0.51503,1.0917,0.12243,-0.35253,1.0971,0.11201,-0.22041,1.0797,0.13085,-0.064829,1.0895,0.11964,0.064829,1.0895,0.11964,0.22041,1.0797,0.13085,0.35253,1.0971,0.11201,0.51503,1.0917,0.12243,-0.51052,1.1473,0.2487,-0.3641,1.1623,0.24973,-0.2126,1.169,0.23658,-0.074117,1.1771,0.23528,0.074117,1.1771,0.23528,0.2126,1.169,0.23658,0.3641,1.1623,0.24973,0.51052,1.1473,0.2487,-0.50933,1.2052,0.38472,-0.35483,1.2286,0.36514,-0.21714,1.2548,0.35726,-0.068195,1.2416,0.36007,0.068195,1.2416,0.36007,0.21714,1.2548,0.35726,0.35483,1.2286,0.36514,0.50933,1.2052,0.38472,-0.50591,1.2588,0.51221,-0.36199,1.2939,0.50245,-0.21304,1.3052,0.48575,-0.073359,1.2813,0.49981,0.073359,1.2813,0.49981,0.21304,1.3052,0.48575,0.36199,1.2939,0.50245,0.50591,1.2588,0.51221,-0.5,1.311,0.65079,-0.34988,1.334,0.62792,-0.20614,1.3512,0.62969,-0.070459,1.3992,0.58053,0.070458,1.3992,0.58053,0.20614,1.3512,0.62969,0.34988,1.334,0.62792,0.5,1.311,0.65079
-0.50566,0.87281,-0.25122,-0.36451,0.89139,-0.25649,-0.2102,0.86457,-0.24226,-0.076907,0.8659,-0.24106,0.076907,0.86589,-0.24106,0.2102,0.86457,-0.24226,0.36451,0.89139,-0.2565,0.50566,0.87281,-0.25122,-0.51941,0.96187,-0.13676,-0.34916,0.96449,-0.13919,-0.2239,0.96451,-0.13727,-0.060143,0.9549,-0.13163,0.060143,0.9549,-0.13163,0.2239,0.96451,-0.13727,0.34916,0.96449,-0.13919,0.51941,0.96187,-0.13676,-0.50612,1.0345,-0.016501,-0.36653,1.0485,-0.018491,-0.2085,1.0348,-0.015305,-0.077881,1.0269,-0.0070674,0.077881,1.0269,-0.0070669,0.2085,1.0348,-0.015306,0.36653,1.0485,-0.018492,0.50612,1.0345,-0.016501,-0.516,1.1129,0.10568,-0.35262,1.1237,0.097051,-0.22132,1.106,0.11091,-0.064242,1.1152,0.10326,0.064242,1.1152,0.10326,0.22132,1.106,0.11091,0.35262,1.1237,0.097052,0.516,1.1129,0.10568,-0.50699,1.1658,0.23569,-0.36711,1.1831,0.23204,-0.20915,1.1903,0.22425,-0.077383,1.1893,0.22684,0.077383,1.1893,0.22684,0.20915,1.1903,0.22425,0.36711,1.1831,0.23204,0.50699,1.1658,0.23569,-0.5109,1.2061,0.37539,-0.35307,1.2357,0.35964,-0.2201,1.2625,0.34979,-0.065913,1.2562,0.3513,0.065913,1.2562,0.3513,0.2201,1.2625,0.34979,0.35307,1.2357,0.35964,0.5109,1.2061,0.37539,-0.50091,1.2539,0.50744,-0.36267,1.2804,0.50008,-0.20904,1.3109,0.48201,-0.077301,1.3049,0.48693,0.077302,1.3049,0.48693,0.20904,1.3109,0.48201,0.36267,1.2804,0.50008,0.50091,1.2539,0.50744,-0.5,1.289,0.64866,-0.34977,1.3306,0.62837,-0.21635,1.374,0.61301,-0.068447,1.3958,0.5957,0.068447,1.3958,0.59571,0.21635,1.374,0.61301,0.34977,1.3306,0.62837,0.5,1.289,0.64866
-0.50819,0.89831,-0.27043,-0.3642,0.91092,-0.27556,-0.21131,0.89358,-0.26497,-0.075513,0.8943,-0.26469,0.075513,0.8943,-0.26469,0.21131,0.89358,-0.26497,0.3642,0.91092,-0.27556,0.50819,0.89831,-0.27043,-0.5181,0.98625,-0.15722,-0.35257,0.99276,-0.16,-0.22223,0.98551,-0.15607,-0.06308,0.98186,-0.15336,0.063079,0.98186,-0.15336,0.22223,0.98551,-0.15607,0.35257,0.99276,-0.16,0.5181,0.98625,-0.15722,-0.50733,1.0604,-0.035847,-0.36612,1.0684,-0.037812,-0.20894,1.0631,-0.035988,-0.077161,1.0523,-0.02818,0.077161,1.0523,-0.028177,0.20894,1.0631,-0.035988,0.36612,1.0684,-0.037813,0.50733,1.0604,-0.035848,-0.51678,1.1268,0.091239,-0.3547,1.1418,0.083254,-0.22109,1.1304,0.089742,-0.064878,1.136,0.086236,0.064878,1.136,0.086239,0.22109,1.1304,0.089751,0.3547,1.1418,0.083255,0.51678,1.1268,0.091235,-0.50743,1.1874,0.21986,-0.36626,1.1927,0.21806,-0.20914,1.2054,0.21181,-0.07721,1.2017,0.21402,0.077211,1.2017,0.21402,0.20914,1.2054,0.21181,0.36626,1.1927,0.21806,0.50743,1.1874,0.21986,-0.51435,1.2124,0.36135,-0.35323,1.2342,0.35341,-0.22099,1.2569,0.3447,-0.065175,1.2637,0.34144,0.065175,1.2637,0.34144,0.22099,1.2569,0.3447,0.35323,1.2342,0.35341,0.51435,1.2124,0.36135,-0.49669,1.2286,0.50233,-0.36324,1.2678,0.4935,-0.20491,1.2859,0.4846,-0.078195,1.314,0.47621,0.078196,1.314,0.47621,0.20491,1.2859,0.4846,0.36324,1.2678,0.4935,0.49669,1.2286,0.50233,-0.5,1.2538,0.64351,-0.35051,1.3027,0.63089,-0.2184,1.3478,0.61327,-0.067984,1.3586,0.61077,0.067984,1.3586,0.61076,0.2184,1.3478,0.61327,0.35051,1.3027,0.63089,0.5,1.2538,0.64351
-0.50938,0.92469,-0.29229,-0.36401,0.93462,-0.29683,-0.21185,0.92206,-0.28926,-0.074842,0.92411,-0.28929,0.074842,0.92411,-0.28929,0.21185,0.92206,-0.28926,0.36401,0.93462,-0.29683,0.50938,0.92469,-0.29229,-0.51731,1.0125,-0.17927,-0.35397,1.0173,-0.18114,-0.22124,1.0068,-0.17515,-0.064477,1.0109,-0.17791,0.064476,1.0109,-0.17792,0.22124,1.0068,-0.17515,0.35397,1.0173,-0.18114,0.51731,1.0125,-0.17927,-0.50904,1.0864,-0.05737,-0.36536,1.0875,-0.056292,-0.21022,1.0885,-0.057115,-0.075989,1.0773,-0.049818,0.075989,1.0773,-0.049816,0.21022,1.0885,-0.057113,0.36536,1.0875,-0.056292,0.50904,1.0864,-0.057371,-0.51671,1.1389,0.075977,-0.35573,1.1564,0.068251,-0.22064,1.1513,0.070565,-0.065445,1.153,0.06944,0.065446,1.153,0.06944,0.22064,1.1513,0.070577,0.35573,1.1564,0.068248,0.51671,1.1389,0.075971,-0.50895,1.1974,0.20645,-0.3651,1.1968,0.20596,-0.21053,1.2106,0.20128,-0.075963,1.2099,0.20203,0.075964,1.2099,0.20203,0.21053,1.2106,0.20128,0.36511,1.1968,0.20596,0.50895,1.1974,0.20645,-0.51439,1.2038,0.34982,-0.35398,1.2243,0.34556,-0.22086,1.2484,0.33831,-0.06568,1.2538,0.33625,0.065681,1.2538,0.33625,0.22086,1.2484,0.33831,0.35398,1.2243,0.34555,0.51438,1.2038,0.34982,-0.49957,1.2097,0.49203,-0.36073,1.2326,0.4887,-0.20489,1.2581,0.48136,-0.077409,1.2926,0.47552,0.07741,1.2926,0.47552,0.20489,1.2581,0.48136,0.36073,1.2326,0.4887,0.49957,1.2097,0.49203,-0.5,1.2061,0.63544,-0.34872,1.249,0.63025,-0.21777,1.3013,0.6171,-0.068391,1.3145,0.61532,0.068391,1.3145,0.61532,0.21777,1.3013,0.6171,0.34872,1.249,0.63025,0.5,1.2061,0.63544
-0.50972,0.95327,-0.31393,-0.36454,0.96228,-0.3175,-0.21169,0.95308,-0.31267,-0.075032,0.95571,-0.31234,0.075032,0.95571,-0.31234,0.21169,0.95308,-0.31267,0.36454,0.96227,-0.3175,0.50972,0.95327,-0.31394,-0.51729,1.0397,-0.19901,-0.35328,1.0406,-0.20045,-0.22126,1.0299,-0.19377,-0.064083,1.0394,-0.20046,0.064082,1.0394,-0.20046,0.22126,1.0299,-0.19378,0.35328,1.0406,-0.20044,0.51729,1.0397,-0.19902,-0.50984,1.114,-0.077981,-0.36466,1.1072,-0.072181,-0.21121,1.1127,-0.075453,-0.075122,1.0998,-0.067753,0.075122,1.0998,-0.067751,0.21121,1.1127,-0.075451,0.36467,1.1072,-0.072176,0.50984,1.114,-0.077977,-0.51713,1.1543,0.060371,-0.35522,1.1674,0.055391,-0.22071,1.1623,0.057241,-0.065159,1.1663,0.05529,0.065158,1.1663,0.055288,0.22071,1.1623,0.057242,0.35522,1.1674,0.055388,0.51713,1.1543,0.060366,-0.50968,1.1917,0.19739,-0.36455,1.1928,0.19788,-0.21139,1.2058,0.19467,-0.075182,1.2034,0.19616,0.075182,1.2034,0.19616,0.21139,1.2058,0.19467,0.36455,1.1928,0.19788,0.50968,1.1917,0.19739,-0.51473,1.1849,0.34118,-0.35409,1.2006,0.33861,-0.2205,1.2253,0.33492,-0.065888,1.2307,0.33327,0.065888,1.2307,0.33327,0.2205,1.2253,0.33492,0.35409,1.2006,0.33861,0.51473,1.1849,0.34119,-0.50012,1.1644,0.48173,-0.36091,1.1973,0.48332,-0.20644,1.2197,0.47886,-0.076431,1.252,0.4776,0.076431,1.252,0.4776,0.20644,1.2197,0.47886,0.36091,1.1973,0.48332,0.50012,1.1644,0.48173,-0.5,1.147,0.62458,-0.35034,1.1926,0.62434,-0.21602,1.2392,0.6193,-0.068895,1.2608,0.61717,0.068896,1.2608,0.61717,0.21602,1.2392,0.6193,0.35034,1.1926,0.62434,0.5,1.147,0.62458
-0.50937,0.98403,-0.3339,-0.36582,0.99186,-0.33529,-0.2108,0.98427,-0.33308,-0.076085,0.98785,-0.33236,0.076084,0.98785,-0.33237,0.2108,0.98427,-0.33308,0.36582,0.99185,-0.33528,0.50937,0.98403,-0.33391,-0.5184,1.0674,-0.21544,-0.35099,1.0646,-0.21725,-0.22282,1.0588,-0.21226,-0.061882,1.0667,-0.21835,0.061882,1.0668,-0.21836,0.22282,1.0587,-0.21226,0.35099,1.0646,-0.21725,0.5184,1.0674,-0.21544,-0.50968,1.1361,-0.092206,-0.36488,1.1241,-0.083488,-0.2115,1.1321,-0.088456,-0.075174,1.122,-0.082586,0.075174,1.122,-0.082582,0.2115,1.1321,-0.088454,0.36488,1.1241,-0.083487,0.50967,1.1361,-0.092206,-0.51805,1.1611,0.05069,-0.35336,1.1692,0.047982,-0.22182,1.1675,0.049072,-0.063607,1.1701,0.047619,0.063607,1.1701,0.047623,0.22182,1.1675,0.049065,0.35336,1.1692,0.047985,0.51806,1.1612,0.050683,-0.50968,1.172,0.1913,-0.36542,1.1797,0.19404,-0.2112,1.1887,0.19114,-0.075552,1.1891,0.19298,0.075552,1.1891,0.19298,0.2112,1.1887,0.19114,0.36542,1.1797,0.19404,0.50968,1.172,0.1913,-0.51331,1.1426,0.3332,-0.35322,1.164,0.33209,-0.22053,1.1923,0.33317,-0.065728,1.1954,0.33168,0.065728,1.1954,0.33168,0.22053,1.1923,0.33317,0.35322,1.164,0.33209,0.51331,1.1426,0.33321,-0.50191,1.1192,0.47211,-0.36022,1.1394,0.47658,-0.20758,1.1711,0.47534,-0.076267,1.1988,0.47847,0.076267,1.1988,0.47847,0.20758,1.1711,0.47534,0.36022,1.1394,0.47658,0.50191,1.1192,0.47211,-0.5,1.0776,0.6111,-0.34943,1.1194,0.61417,-0.21613,1.1697,0.61743,-0.068978,1.1897,0.61701,0.068979,1.1897,0.61701,0.21613,1.1697,0.61743,0.34943,1.1194,0.61417,0.5,1.0776,0.6111
-0.50955,1.0175,-0.35034,-0.36645,1.0229,-0.34895,-0.2106,1.0187,-0.34875,-0.076425,1.0214,-0.34755,0.076425,1.0214,-0.34755,0.2106,1.0188,-0.34876,0.36645,1.0228,-0.34895,0.50956,1.0175,-0.35034,-0.51875,1.093,-0.22558,-0.35034,1.089,-0.22946,-0.22338,1.0899,-0.22703,-0.061166,1.0921,-0.23021,0.061164,1.0921,-0.23022,0.22338,1.0899,-0.22703,0.35034,1.089,-0.22946,0.51875,1.093,-0.22558,-0.5103,1.1492,-0.097154,-0.36422,1.1352,-0.088591,-0.2125,1.1454,-0.093461,-0.074407,1.14,-0.090168,0.074409,1.14,-0.090163,0.2125,1.1454,-0.093463,0.36422,1.1352,-0.088595,0.5103,1.1492,-0.097159,-0.51838,1.1618,0.048245,-0.35236,1.1644,0.045221,-0.22225,1.1634,0.046416,-0.062784,1.1607,0.045367,0.062784,1.1607,0.045367,0.22225,1.1634,0.046415,0.35236,1.1644,0.045219,0.51838,1.1618,0.04824,-0.51029,1.1389,0.18643,-0.36383,1.1449,0.19233,-0.2124,1.1614,0.19108,-0.074426,1.1599,0.19341,0.074428,1.1599,0.19341,0.21241,1.1615,0.19107,0.36383,1.1449,0.19233,0.51029,1.1389,0.18642,-0.51373,1.096,0.32589,-0.35379,1.1183,0.32667,-0.22041,1.1432,0.33097,-0.065761,1.1518,0.33041,0.065763,1.1518,0.33042,0.22041,1.1432,0.33096,0.35379,1.1183,0.32667,0.51373,1.096,0.32589,-0.50197,1.0474,0.45765,-0.36062,1.082,0.47077,-0.20827,1.103,0.46993,-0.075061,1.1329,0.47751,0.075065,1.1329,0.4775,0.20827,1.1029,0.46993,0.36063,1.082,0.47076,0.50198,1.0474,0.45765,-0.5,0.99922,0.59525,-0.35159,1.0433,0.60239,-0.21571,1.0888,0.61054,-0.069593,1.1079,0.61246,0.069595,1.1079,0.61246,0.21572,1.0888,0.61054,0.3516,1.0433,0.60239,0.5,0.99922,0.59525
-0.50979,1.0536,-0.35975,-0.36651,1.0564,-0.35676,-0.21071,1.0557,-0.3583,-0.076361,1.0561,-0.35689,0.07636,1.0561,-0.35689,0.21071,1.0557,-0.35831,0.3665,1.0564,-0.35675,0.50979,1.0536,-0.35976,-0.51846,1.1181,-0.22855,-0.35036,1.1129,-0.2333,-0.22324,1.1174,-0.23121,-0.061303,1.1144,-0.23242,0.061299,1.1144,-0.23243,0.22323,1.1174,-0.2312,0.35036,1.1129,-0.23331,0.51846,1.1181,-0.22854,-0.51123,1.1535,-0.093322,-0.36374,1.1405,-0.086955,-0.21327,1.1481,-0.090215,-0.073679,1.1455,-0.088125,0.07368,1.1454,-0.088124,0.21327,1.1481,-0.090217,0.36374,1.1405,-0.086958,0.51122,1.1535,-0.093327,-0.51813,1.1402,0.0524,-0.35233,1.1429,0.049141,-0.22206,1.1471,0.051113,-0.062947,1.1426,0.049441,0.062944,1.1426,0.049432,0.22206,1.1471,0.05112,0.35232,1.1429,0.049128,0.51813,1.1402,0.052397,-0.51042,1.0898,0.18274,-0.36307,1.101,0.19224,-0.2131,1.1167,0.19218,-0.073682,1.1187,0.19515,0.073685,1.1187,0.19515,0.2131,1.1167,0.19218,0.36308,1.1011,0.19226,0.51043,1.0898,0.18272,-0.51131,1.0308,0.31683,-0.3545,1.0625,0.32294,-0.21932,1.0848,0.32995,-0.066582,1.0948,0.33075,0.06658,1.0948,0.33074,0.21932,1.0848,0.32996,0.35449,1.0624,0.32291,0.51131,1.0309,0.31684,-0.50274,0.97694,0.44566,-0.35888,1.0036,0.46002,-0.20965,1.0303,0.46357,-0.074102,1.0574,0.47382,0.074106,1.0574,0.47382,0.20965,1.0303,0.46356,0.35888,1.0035,0.46001,0.50275,0.97694,0.44566,-0.5,0.91354,0.57728,-0.35051,0.95025,0.58548,-0.21433,0.99545,0.60077,-0.07008,1.0191,0.60611,0.070084,1.0191,0.6061,0.21434,0.99547,0.60078,0.35052,0.95027,0.58548,0.5,0.91354,0.57728
-0.51007,1.0907,-0.36028,-0.36581,1.0913,-0.35637,-0.21116,1.0933,-0.35865,-0.075774,1.0909,-0.35734,0.07577,1.0909,-0.35734,0.21115,1.0934,-0.35867,0.36581,1.0913,-0.35636,0.51007,1.0907,-0.36029,-0.518,1.1375,-0.22197,-0.35179,1.1325,-0.22652,-0.22234,1.1373,-0.22418,-0.062539,1.1308,-0.22478,0.062537,1.1308,-0.2248,0.22234,1.1373,-0.22416,0.35179,1.1325,-0.22655,0.518,1.1374,-0.22194,-0.51162,1.1433,-0.082232,-0.36374,1.1336,-0.077869,-0.21329,1.1384,-0.080023,-0.073605,1.139,-0.078232,0.0736,1.139,-0.078231,0.21328,1.1384,-0.080025,0.36374,1.1336,-0.077865,0.51161,1.1433,-0.082225,-0.51724,1.0974,0.056623,-0.3543,1.1083,0.056298,-0.22097,1.1139,0.059318,-0.064595,1.1108,0.057439,0.064594,1.1108,0.057415,0.22096,1.1139,0.059344,0.35429,1.1083,0.056279,0.51724,1.0974,0.056635,-0.50976,1.0325,0.18042,-0.36242,1.0449,0.19103,-0.21307,1.0624,0.19401,-0.073485,1.0688,0.19817,0.07348,1.0688,0.19816,0.21307,1.0624,0.19401,0.36242,1.0449,0.19103,0.50977,1.0326,0.18043,-0.51107,0.96477,0.30989,-0.3549,0.99204,0.31693,-0.21845,1.0154,0.32758,-0.067446,1.0276,0.33052,0.067446,1.0275,0.33048,0.21847,1.0155,0.32764,0.35488,0.99193,0.31685,0.51109,0.96486,0.30994,-0.50176,0.88998,0.42825,-0.35945,0.92783,0.45151,-0.21041,0.94792,0.45498,-0.073304,0.97451,0.4676,0.073308,0.9745,0.4676,0.21041,0.94792,0.45496,0.35946,0.92782,0.45151,0.50177,0.88998,0.42824,-0.5,0.82224,0.55751,-0.35202,0.86075,0.57066,-0.21415,0.90276,0.58942,-0.070477,0.92542,0.59726,0.070497,0.92546,0.59726,0.21415,0.90276,0.58942,0.35203,0.86079,0.57065,0.5,0.82224,0.55751
-0.51001,1.1257,-0.34855,-0.36512,1.1246,-0.34384,-0.21132,1.1296,-0.34766,-0.075372,1.1224,-0.34576,0.075355,1.1224,-0.34578,0.2113,1.1296,-0.34761,0.3651,1.1247,-0.34384,0.50999,1.1257,-0.34857,-0.51803,1.146,-0.20411,-0.35306,1.1419,-0.20838,-0.22187,1.1423,-0.20551,-0.063388,1.1378,-0.20699,0.063395,1.1377,-0.207,0.22188,1.1424,-0.2055,0.35307,1.142,-0.20838,0.51804,1.1458,-0.2041,-0.51126,1.1145,-0.067799,-0.36417,1.1116,-0.062959,-0.21267,1.1168,-0.064853,-0.074153,1.1171,-0.062747,0.074128,1.1172,-0.062732,0.21265,1.1167,-0.064864,0.36415,1.1116,-0.062963,0.51124,1.1147,-0.067712,-0.51606,1.0414,0.058864,-0.35584,1.0591,0.063358,-0.21996,1.0637,0.06762,-0.06598,1.0668,0.067596,0.065978,1.0668,0.067592,0.21996,1.0638,0.067674,0.35584,1.0592,0.063398,0.51604,1.0412,0.058775,-0.508,0.9648,0.1762,-0.36318,0.98844,0.19421,-0.21258,0.99835,0.19472,-0.073694,1.0075,0.20083,0.073671,1.0076,0.20087,0.21253,0.9981,0.19461,0.36314,0.98825,0.1941,0.50804,0.96501,0.17635,-0.50926,0.88623,0.29904,-0.35476,0.91384,0.3089,-0.21771,0.94034,0.32545,-0.068234,0.9525,0.32928,0.068232,0.95241,0.32924,0.21772,0.94036,0.32545,0.35477,0.91383,0.30891,0.50931,0.88636,0.29913,-0.50336,0.80912,0.41573,-0.35713,0.83464,0.43482,-0.21049,0.85874,0.44297,-0.072644,0.88648,0.45945,0.072629,0.88647,0.45945,0.21046,0.85869,0.44294,0.35712,0.83467,0.43486,0.50336,0.80916,0.41575,-0.5,0.72714,0.53626,-0.3517,0.76117,0.55036,-0.21378,0.80167,0.57407,-0.070817,0.82282,0.58391,0.070833,0.82285,0.58394,0.21381,0.80179,0.57409,0.35171,0.76118,0.55039,0.5,0.72714,0.53626
-0.50942,1.1532,-0.32248,-0.36443,1.1499,-0.317,-0.21096,1.1584,-0.32023,-0.075251,1.1442,-0.3206,0.075238,1.1441,-0.32066,0.21094,1.1584,-0.32013,0.36441,1.15,-0.31701,0.50941,1.1531,-0.3225,-0.51802,1.1375,-0.17693,-0.35333,1.1343,-0.18244,-0.2217,1.1335,-0.17885,-0.063633,1.1294,-0.18127,0.063648,1.1293,-0.18128,0.22171,1.1337,-0.1788,0.35334,1.1344,-0.18243,0.51802,1.1373,-0.17698,-0.5108,1.0673,-0.056397,-0.36405,1.0728,-0.045909,-0.21266,1.0802,-0.047146,-0.074129,1.081,-0.04428,0.074103,1.0812,-0.044256,0.21263,1.0799,-0.047192,0.36403,1.0728,-0.045969,0.51081,1.0677,-0.056106,-0.51458,0.97941,0.06085,-0.3562,0.9999,0.068338,-0.2192,1.0073,0.076567,-0.066701,1.0141,0.078939,0.066703,1.0141,0.078911,0.21921,1.0074,0.076674,0.35622,1.0002,0.068521,0.51456,0.97942,0.06085,-0.50782,0.89422,0.17121,-0.36253,0.9176,0.19356,-0.21319,0.92867,0.19495,-0.073134,0.93624,0.20167,0.073115,0.93646,0.20176,0.2131,0.92806,0.19462,0.36247,0.91738,0.19337,0.50787,0.89441,0.17136,-0.50891,0.80802,0.28991,-0.35638,0.83663,0.30232,-0.21622,0.8552,0.31848,-0.069216,0.87097,0.32581,0.069222,0.87082,0.32574,0.21625,0.85526,0.31846,0.35638,0.83647,0.30223,0.50894,0.80799,0.28988,-0.50483,0.72002,0.39843,-0.35759,0.74837,0.4234,-0.21242,0.76631,0.42944,-0.071318,0.78966,0.44639,0.07132,0.7897,0.4464,0.2124,0.76618,0.42937,0.35759,0.74843,0.42345,0.5048,0.71995,0.39839,-0.5,0.63015,0.51389,-0.35443,0.66814,0.53302,-0.21396,0.70308,0.55868,-0.071463,0.71893,0.5675,0.071506,0.719,0.56758,0.21403,0.70337,0.55874,0.35446,0.6682,0.5331,0.5,0.63015,0.51389
-0.50777,1.1656,-0.28457,-0.36346,1.1598,-0.27813,-0.20956,1.1723,-0.27852,-0.075583,1.1488,-0.28507,0.075601,1.1485,-0.28519,0.20954,1.1723,-0.27851,0.36346,1.16,-0.27805,0.50778,1.1655,-0.28464,-0.51839,1.1032,-0.15109,-0.35245,1.105,-0.15651,-0.22236,1.1073,-0.14875,-0.06291,1.106,-0.15119,0.062916,1.106,-0.1512,0.22237,1.1074,-0.14867,0.35246,1.1052,-0.15646,0.51838,1.1031,-0.15117,-0.50966,1.0093,-0.049189,-0.36337,1.0186,-0.031851,-0.2128,1.0335,-0.029164,-0.07397,1.0327,-0.026157,0.073968,1.0331,-0.025967,0.21279,1.0334,-0.029209,0.36335,1.0184,-0.032051,0.5097,1.0095,-0.049,-0.51324,0.91402,0.063424,-0.35582,0.9369,0.073735,-0.21882,0.94647,0.087045,-0.066948,0.9557,0.09145,0.066953,0.95553,0.091275,0.21884,0.94657,0.087151,0.35582,0.93693,0.073703,0.51328,0.91418,0.063599,-0.5081,0.82076,0.16563,-0.36122,0.83917,0.18979,-0.21363,0.85546,0.19417,-0.072516,0.8636,0.2035,0.07252,0.86356,0.20342,0.21369,0.85592,0.19459,0.36119,0.83898,0.18959,0.50818,0.82096,0.16582,-0.50528,0.72162,0.27516,-0.35811,0.75938,0.29698,-0.21457,0.77093,0.31225,-0.070552,0.78861,0.32246,0.070524,0.78841,0.32229,0.21465,0.77128,0.31256,0.35806,0.75911,0.29669,0.50528,0.72141,0.27503,-0.50761,0.63304,0.38223,-0.35519,0.64963,0.40193,-0.21439,0.67531,0.41535,-0.06996,0.69399,0.43244,0.069929,0.69386,0.43232,0.21436,0.67514,0.4152,0.3552,0.64963,0.40192,0.50766,0.63323,0.38241,-0.5,0.53322,0.49079,-0.35505,0.56981,0.50928,-0.21385,0.60147,0.54046,-0.072165,0.61322,0.54757,0.072171,0.61313,0.5475,0.21389,0.60164,0.5405,0.355,0.56968,0.50917,0.5,0.53322,0.49079
-0.50747,1.1531,-0.23987,-0.36359,1.1461,-0.23388,-0.20935,1.1608,-0.23166,-0.076044,1.1363,-0.24459,0.075711,1.1357,-0.24509,0.20894,1.1607,-0.23182,0.36324,1.1468,-0.23368,0.50712,1.1531,-0.24019,-0.51848,1.052,-0.13152,-0.35175,1.0594,-0.1348,-0.22297,1.0626,-0.12357,-0.062457,1.0682,-0.12218,0.062173,1.0679,-0.12224,0.2227,1.0624,-0.12397,0.35149,1.0593,-0.13491,0.51822,1.0518,-0.13222,-0.5082,0.94879,-0.040468,-0.36208,0.95649,-0.021189,-0.21289,0.9804,-0.01033,-0.074089,0.97851,-0.007617,0.073928,0.97976,-0.0067724,0.21272,0.98045,-0.010388,0.36187,0.95648,-0.021545,0.50798,0.94888,-0.040704,-0.51134,0.83967,0.060052,-0.35455,0.8671,0.075749,-0.21865,0.87758,0.093227,-0.066705,0.89152,0.10204,0.06658,0.89147,0.10215,0.21842,0.8771,0.092394,0.35437,0.8667,0.075369,0.51159,0.84108,0.061042,-0.50773,0.74742,0.16215,-0.36014,0.76212,0.18733,-0.2131,0.77929,0.19279,-0.072282,0.79138,0.20781,0.072262,0.79151,0.20776,0.21374,0.78367,0.1968,0.36,0.76233,0.1872,0.50754,0.74734,0.16194,-0.50568,0.64239,0.26693,-0.3581,0.67764,0.28874,-0.21391,0.68429,0.30347,-0.070755,0.70407,0.31722,0.070591,0.70368,0.31712,0.21403,0.68517,0.30418,0.35798,0.67688,0.28812,0.50546,0.64126,0.26559,-0.50804,0.54358,0.36291,-0.35502,0.56115,0.38833,-0.21525,0.58328,0.40035,-0.069154,0.60077,0.41994,0.068903,0.59993,0.41904,0.21516,0.5831,0.40018,0.35492,0.5611,0.38816,0.50802,0.54369,0.36321,-0.5,0.43828,0.46735,-0.3579,0.47947,0.49213,-0.21421,0.50354,0.52269,-0.072661,0.5087,0.52555,0.072582,0.50867,0.52561,0.2141,0.50359,0.52245,0.35764,0.47875,0.49176,0.5,0.43828,0.46735
