-0.49989,0.80849,-0.01464,-0.36181,0.84492,-0.015877,-0.20572,0.82426,-0.018741,-0.077099,0.79648,0.0049393,0.077099,0.79648,0.0049372,0.20572,0.82426,-0.018738,0.36181,0.84493,-0.015878,0.49989,0.80849,-0.01464,-0.51829,0.88737,0.11419,-0.34842,0.89727,0.097951,-0.22387,0.90337,0.10716,-0.059736,0.8903,0.11108,0.059736,0.8903,0.11108,0.22387,0.90337,0.10716,0.34842,0.89727,0.097951,0.51829,0.88737,0.11419,-0.50751,0.95796,0.2284,-0.36106,0.97236,0.23858,-0.21213,0.93992,0.23939,-0.074256,0.92877,0.2493,0.074256,0.92877,0.2493,0.21214,0.93992,0.23939,0.36106,0.97236,0.23858,0.50751,0.95796,0.2284,-0.51527,1.0253,0.36437,-0.35512,1.0086,0.35863,-0.21948,1.0007,0.37559,-0.066192,1.0106,0.36535,0.066193,1.0106,0.36535,0.21948,1.0007,0.37559,0.35512,1.0086,0.35863,0.51527,1.0253,0.36437,-0.51445,1.0695,0.49174,-0.35928,1.0825,0.49985,-0.21686,1.0833,0.48564,-0.069271,1.0676,0.49767,0.069271,1.0676,0.49767,0.21686,1.0833,0.48564,0.35928,1.0825,0.49985,0.51445,1.0695,0.49174,-0.50768,1.1233,0.63321,-0.35813,1.1332,0.61446,-0.21261,1.112,0.63316,-0.071979,1.1445,0.61773,0.071979,1.1445,0.61773,0.21261,1.112,0.63316,0.35813,1.1332,0.61446,0.50768,1.1233,0.63321,-0.5173,1.1719,0.75878,-0.35312,1.1847,0.76485,-0.22043,1.182,0.75358,-0.064064,1.1454,0.76286,0.064064,1.1454,0.76286,0.22043,1.182,0.75358,0.35312,1.1847,0.76485,0.5173,1.1719,0.75878,-0.5,1.2185,0.9038,-0.35715,1.1855,0.89025,-0.20758,1.1502,0.90187,-0.075041,1.2003,0.89576,0.075041,1.2003,0.89576,0.20758,1.1502,0.90187,0.35715,1.1855,0.89025,0.5,1.2185,0.9038
-0.49861,0.82781,-0.019341,-0.36119,0.86644,-0.022072,-0.20499,0.84581,-0.024548,-0.077165,0.81577,0.00062336,0.077165,0.81578,0.00062017,0.20499,0.8458,-0.024545,0.36119,0.86644,-0.022074,0.49861,0.82781,-0.019341,-0.51877,0.91187,0.10555,-0.34829,0.92039,0.092215,-0.22409,0.92437,0.10179,-0.059595,0.91187,0.10639,0.059596,0.91187,0.10639,0.22409,0.92437,0.10179,0.34829,0.92039,0.092216,0.51877,0.91187,0.10555,-0.50626,0.97513,0.22439,-0.36203,0.99317,0.23295,-0.21103,0.96215,0.23335,-0.07522,0.94982,0.2435,0.07522,0.94982,0.2435,0.21103,0.96215,0.23335,0.36203,0.99317,0.23295,0.50626,0.97513,0.22439,-0.51611,1.0385,0.36152,-0.35537,1.0299,0.35384,-0.21952,1.0228,0.3698,-0.06623,1.032,0.36071,0.06623,1.032,0.36071,0.21952,1.0228,0.3698,0.35537,1.0299,0.35384,0.51611,1.0385,0.36152,-0.51179,1.0803,0.4904,-0.3615,1.1061,0.49289,-0.21539,1.1034,0.48059,-0.0713,1.0955,0.48856,0.0713,1.0955,0.48856,0.21539,1.1034,0.48059,0.3615,1.1061,0.49289,0.51179,1.0803,0.4904,-0.50751,1.1344,0.63134,-0.35911,1.1511,0.61074,-0.2123,1.1378,0.62646,-0.072099,1.1688,0.61197,0.0721,1.1688,0.61197,0.2123,1.1378,0.62646,0.35911,1.1511,0.61074,0.50751,1.1344,0.63134,-0.51543,1.172,0.76095,-0.35492,1.1965,0.76224,-0.21975,1.2055,0.74803,-0.065441,1.1665,0.75595,0.065442,1.1665,0.75595,0.21975,1.2055,0.74803,0.35492,1.1965,0.76224,0.51543,1.172,0.76095,-0.5,1.2155,0.90594,-0.35392,1.2013,0.88841,-0.20493,1.1653,0.8957,-0.074375,1.2283,0.88795,0.074376,1.2283,0.88795,0.20493,1.1652,0.8957,0.35392,1.2013,0.88841,0.5,1.2155,0.90594
-0.49901,0.84697,-0.033464,-0.36136,0.88498,-0.03764,-0.20533,0.86548,-0.03906,-0.07705,0.83591,-0.015097,0.077049,0.83591,-0.0151,0.20534,0.86547,-0.039057,0.36136,0.88498,-0.037642,0.49901,0.84697,-0.033464,-0.51911,0.93277,0.088953,-0.3487,0.94085,0.078305,-0.22416,0.94073,0.087028,-0.059841,0.92978,0.091713,0.059841,0.92978,0.091713,0.22416,0.94073,0.087027,0.3487,0.94085,0.078305,0.51911,0.93277,0.088953,-0.50424,0.98912,0.21237,-0.36315,1.0127,0.21711,-0.20953,0.98323,0.21901,-0.076503,0.97042,0.22881,0.076503,0.97042,0.22881,0.20953,0.98323,0.21901,0.36315,1.0127,0.21711,0.50424,0.98912,0.21237,-0.51679,1.0492,0.34953,-0.3556,1.0504,0.34018,-0.21998,1.0431,0.35354,-0.066029,1.0487,0.34767,0.066029,1.0487,0.34767,0.21998,1.0431,0.35353,0.3556,1.0504,0.34018,0.51679,1.0492,0.34953,-0.50804,1.0913,0.47926,-0.36375,1.1237,0.47833,-0.21285,1.1198,0.46916,-0.073847,1.1147,0.47494,0.073847,1.1147,0.47494,0.21285,1.1198,0.46916,0.36375,1.1237,0.47833,0.50804,1.0913,0.47926,-0.50915,1.1383,0.62166,-0.35933,1.1604,0.60136,-0.21396,1.1586,0.61156,-0.070904,1.1847,0.59924,0.070904,1.1847,0.59924,0.21396,1.1586,0.61156,0.35933,1.1604,0.60136,0.50915,1.1383,0.62166,-0.51221,1.1728,0.75326,-0.35625,1.1982,0.75295,-0.21808,1.2227,0.73692,-0.067898,1.1858,0.7437,0.067899,1.1858,0.7437,0.21808,1.2227,0.73692,0.35625,1.1982,0.75295,0.51221,1.1728,0.75326,-0.5,1.2021,0.8998,-0.35284,1.2146,0.88057,-0.20449,1.1812,0.88312,-0.073177,1.2486,0.87448,0.073178,1.2486,0.87448,0.20449,1.1812,0.88312,0.35284,1.2146,0.88057,0.5,1.2021,0.8998
-0.50023,0.86544,-0.055418,-0.36169,0.89992,-0.061711,-0.20576,0.88374,-0.061576,-0.076842,0.85386,-0.040165,0.076841,0.85387,-0.040169,0.20576,0.88374,-0.061573,0.36169,0.89992,-0.061713,0.50023,0.86544,-0.055418,-0.51858,0.95048,0.06509,-0.34888,0.96064,0.056536,-0.22395,0.95415,0.065228,-0.060283,0.94361,0.070717,0.060283,0.94361,0.070716,0.22395,0.95415,0.065227,0.34888,0.96064,0.056536,0.51858,0.95048,0.065089,-0.50343,1.0018,0.19301,-0.36423,1.0278,0.19319,-0.20836,1.0042,0.19623,-0.077265,0.98876,0.20603,0.077265,0.98876,0.20603,0.20836,1.0042,0.19623,0.36423,1.0278,0.19319,0.50343,1.0018,0.19301,-0.51683,1.06,0.32856,-0.35483,1.0715,0.31878,-0.22091,1.0629,0.32911,-0.065117,1.0625,0.32816,0.065117,1.0625,0.32816,0.22091,1.0629,0.32911,0.35483,1.0715,0.31878,0.51683,1.06,0.32856,-0.50641,1.1037,0.4595,-0.36565,1.1336,0.45808,-0.21063,1.1317,0.45154,-0.075953,1.1265,0.45585,0.075954,1.1265,0.45585,0.21063,1.1317,0.45155,0.36565,1.1336,0.45808,0.50641,1.1036,0.4595,-0.51239,1.1402,0.60275,-0.35735,1.1618,0.58781,-0.21686,1.1709,0.59183,-0.068367,1.1908,0.58354,0.068367,1.1908,0.58354,0.21686,1.1709,0.59183,0.35735,1.1618,0.58781,0.51239,1.1401,0.60275,-0.50796,1.1665,0.73835,-0.35869,1.1884,0.73816,-0.21572,1.2267,0.72203,-0.072028,1.2038,0.72652,0.072028,1.2038,0.72652,0.21572,1.2267,0.72203,0.35869,1.1884,0.73816,0.50796,1.1665,0.73835,-0.5,1.1783,0.88549,-0.35355,1.2178,0.86831,-0.20627,1.1986,0.86885,-0.071132,1.2615,0.8591,0.071132,1.2615,0.8591,0.20627,1.1986,0.86885,0.35355,1.2178,0.86831,0.5,1.1783,0.88549
-0.50247,0.8828,-0.08145,-0.36202,0.91469,-0.092281,-0.208,0.89954,-0.089137,-0.075821,0.8733,-0.072729,0.07582,0.87331,-0.07273,0.208,0.89954,-0.089135,0.36202,0.9147,-0.092282,0.50247,0.8828,-0.08145,-0.51694,0.96711,0.036402,-0.35074,0.98016,0.02986,-0.22272,0.96408,0.039852,-0.062439,0.957,0.043969,0.06244,0.957,0.043969,0.22272,0.96408,0.039852,0.35074,0.98017,0.029861,0.51694,0.96711,0.036402,-0.50469,1.0138,0.16911,-0.36436,1.0379,0.16486,-0.20872,1.0229,0.16819,-0.076695,1.0057,0.17723,0.076694,1.0057,0.17723,0.20872,1.0229,0.16819,0.36436,1.0379,0.16486,0.50469,1.0138,0.16911,-0.51637,1.0714,0.30195,-0.35457,1.0893,0.2935,-0.22099,1.08,0.30066,-0.064796,1.0756,0.30257,0.064797,1.0756,0.30257,0.22099,1.08,0.30066,0.35457,1.0893,0.29351,0.51637,1.0714,0.30195,-0.50849,1.1159,0.43535,-0.36498,1.1281,0.43549,-0.21082,1.1422,0.4278,-0.07577,1.1362,0.43086,0.075769,1.1362,0.43086,0.21081,1.1422,0.4278,0.36498,1.1281,0.43549,0.50849,1.1159,0.43536,-0.51499,1.1451,0.57739,-0.35465,1.1581,0.5706,-0.21963,1.1777,0.56777,-0.06616,1.1873,0.56505,0.06616,1.1873,0.56505,0.21963,1.1777,0.56777,0.35465,1.1581,0.5706,0.51499,1.1451,0.57739,-0.50216,1.1452,0.71802,-0.3612,1.1745,0.71694,-0.21113,1.2111,0.70517,-0.075814,1.2146,0.70438,0.075814,1.2146,0.70438,0.21113,1.2111,0.70517,0.3612,1.1745,0.71694,0.50216,1.1452,0.71802,-0.5,1.1447,0.86324,-0.35083,1.1886,0.85443,-0.21031,1.2105,0.85044,-0.069211,1.2592,0.84142,0.069211,1.2592,0.84143,0.21031,1.2105,0.85044,0.35083,1.1886,0.85443,0.5,1.1447,0.86324
-0.50382,0.89907,-0.11076,-0.3626,0.93088,-0.12648,-0.21037,0.91304,-0.1182,-0.075168,0.89547,-0.10888,0.075169,0.89547,-0.10888,0.21037,0.91304,-0.1182,0.3626,0.93088,-0.12648,0.50382,0.89907,-0.11076,-0.51584,0.98273,0.0044249,-0.3517,0.99662,0.0018623,-0.22192,0.97357,0.010845,-0.063799,0.97154,0.012963,0.063799,0.97154,0.012964,0.22192,0.97357,0.010844,0.3517,0.99663,0.0018629,0.51584,0.98273,0.0044241,-0.50543,1.0257,0.14131,-0.36534,1.0459,0.13433,-0.20846,1.0388,0.13821,-0.07699,1.022,0.14555,0.07699,1.022,0.14555,0.20846,1.0388,0.13822,0.36534,1.0459,0.13433,0.50543,1.0257,0.14131,-0.51651,1.0776,0.27353,-0.35407,1.1004,0.26769,-0.22129,1.0956,0.26885,-0.064233,1.0864,0.27381,0.064233,1.0864,0.27381,0.22129,1.0956,0.26885,0.35407,1.1004,0.2677,0.51651,1.0776,0.27353,-0.50712,1.1283,0.40818,-0.36604,1.1269,0.40693,-0.20901,1.1452,0.40315,-0.077434,1.1456,0.40271,0.077434,1.1456,0.4027,0.20901,1.1452,0.40315,0.36604,1.1269,0.40693,0.50712,1.1283,0.40818,-0.5161,1.1398,0.55,-0.35191,1.1467,0.54956,-0.22209,1.1725,0.54296,-0.064117,1.1753,0.54318,0.064118,1.1753,0.54318,0.22209,1.1725,0.54296,0.35191,1.1467,0.54956,0.5161,1.1398,0.55,-0.49796,1.1258,0.69247,-0.36334,1.1475,0.69112,-0.20426,1.18,0.68555,-0.079834,1.2012,0.68265,0.079834,1.2012,0.68265,0.20426,1.18,0.68555,0.36334,1.1475,0.69112,0.49795,1.1258,0.69247,-0.5,1.102,0.83344,-0.3486,1.1546,0.83528,-0.21624,1.1959,0.82713,-0.067133,1.2272,0.82386,0.067133,1.2272,0.82387,0.21624,1.1959,0.82713,0.3486,1.1546,0.83528,0.5,1.102,0.83344
-0.50387,0.91493,-0.14383,-0.36277,0.94746,-0.1618,-0.21143,0.92678,-0.14974,-0.075055,0.91801,-0.14651,0.075055,0.91801,-0.1465,0.21143,0.92677,-0.14974,0.36277,0.94747,-0.1618,0.50387,0.91494,-0.14383,-0.51496,0.99667,-0.028717,-0.35121,1.0111,-0.029488,-0.22176,0.98309,-0.020491,-0.064034,0.98733,-0.021115,0.064034,0.98732,-0.021114,0.22176,0.98309,-0.020492,0.35121,1.0111,-0.029488,0.51496,0.99667,-0.028719,-0.50602,1.0373,0.11028,-0.36563,1.0555,0.10186,-0.20853,1.0529,0.10651,-0.076961,1.0343,0.11316,0.076962,1.0343,0.11316,0.20853,1.0529,0.10651,0.36563,1.0555,0.10186,0.50602,1.0373,0.11028,-0.51763,1.0847,0.24279,-0.35238,1.1051,0.23984,-0.22249,1.1037,0.23794,-0.062715,1.0965,0.2421,0.062715,1.0965,0.24211,0.22249,1.1037,0.23794,0.35238,1.1051,0.23984,0.51763,1.0847,0.24278,-0.50677,1.1327,0.37981,-0.36621,1.1265,0.37706,-0.20875,1.1454,0.37636,-0.077718,1.1453,0.37552,0.077719,1.1454,0.37552,0.20875,1.1454,0.37636,0.36621,1.1265,0.37706,0.50677,1.1327,0.37981,-0.51697,1.1244,0.52053,-0.34975,1.1307,0.52346,-0.22369,1.1569,0.51675,-0.062217,1.1591,0.51794,0.062217,1.1591,0.51794,0.22369,1.1569,0.51674,0.34975,1.1307,0.52346,0.51697,1.1244,0.52053,-0.4948,1.0958,0.66162,-0.3635,1.1076,0.66038,-0.20037,1.1427,0.66006,-0.082093,1.1698,0.65966,0.082093,1.1698,0.65966,0.20037,1.1427,0.66007,0.3635,1.1076,0.66038,0.4948,1.0958,0.66162,-0.5,1.0508,0.79659,-0.34687,1.1042,0.80724,-0.21821,1.1485,0.80053,-0.065944,1.1752,0.80266,0.065944,1.1752,0.80266,0.21821,1.1485,0.80053,0.34687,1.1042,0.80724,0.5,1.0508,0.79659
-0.50255,0.92955,-0.18083,-0.36267,0.96478,-0.19751,-0.21117,0.93982,-0.18412,-0.075562,0.93917,-0.18449,0.075563,0.93917,-0.18449,0.21117,0.93982,-0.18412,0.36267,0.96478,-0.19751,0.50255,0.92956,-0.18083,-0.51524,1.0092,-0.06327,-0.34975,1.0225,-0.064211,-0.22242,0.99416,-0.054476,-0.062978,1.002,-0.057179,0.062977,1.002,-0.057177,0.22242,0.99417,-0.054478,0.34975,1.0225,-0.064214,0.51524,1.0092,-0.063269,-0.5067,1.0474,0.075612,-0.36566,1.0658,0.069176,-0.20883,1.0649,0.072618,-0.076752,1.0445,0.079922,0.076753,1.0445,0.079926,0.20883,1.0649,0.07262,0.36566,1.0658,0.069174,0.5067,1.0474,0.075615,-0.5186,1.0924,0.20985,-0.35142,1.1055,0.20864,-0.22325,1.107,0.20681,-0.061858,1.1052,0.20825,0.061858,1.1052,0.20825,0.22324,1.107,0.20681,0.35142,1.1055,0.20864,0.5186,1.0924,0.20985,-0.50795,1.1292,0.34942,-0.36611,1.1235,0.34776,-0.20954,1.1386,0.34826,-0.077068,1.1368,0.34814,0.077068,1.1368,0.34814,0.20954,1.1387,0.34826,0.36611,1.1235,0.34776,0.50795,1.1292,0.34942,-0.51731,1.0989,0.4881,-0.35026,1.1095,0.49213,-0.2236,1.1329,0.48871,-0.062147,1.1369,0.49002,0.062146,1.1369,0.49002,0.2236,1.1329,0.48871,0.35026,1.1095,0.49213,0.51731,1.0989,0.48809,-0.49622,1.0542,0.62424,-0.36331,1.0661,0.62574,-0.20118,1.1002,0.62942,-0.081487,1.1276,0.63314,0.081488,1.1276,0.63314,0.20118,1.1002,0.62942,0.36331,1.0661,0.62574,0.49622,1.0542,0.62424,-0.5,0.99217,0.75332,-0.34842,1.0471,0.77009,-0.21788,1.0879,0.76913,-0.066269,1.1139,0.7744,0.066269,1.1139,0.7744,0.21788,1.0879,0.76913,0.34842,1.0471,0.77009,0.5,0.99217,0.75332
-0.50034,0.94389,-0.21876,-0.36262,0.98305,-0.23184,-0.21017,0.95275,-0.21957,-0.07653,0.95814,-0.22094,0.076533,0.95813,-0.22095,0.21017,0.95274,-0.21957,0.36262,0.98304,-0.23184,0.50035,0.94389,-0.21876,-0.51654,1.0208,-0.097313,-0.3478,1.0324,-0.099023,-0.22376,1.0075,-0.089115,-0.060939,1.016,-0.093018,0.060938,1.016,-0.093014,0.22376,1.0075,-0.089118,0.3478,1.0324,-0.099031,0.51654,1.0208,-0.09731,-0.50683,1.0568,0.040326,-0.36589,1.0742,0.038379,-0.20854,1.0751,0.038597,-0.077008,1.0532,0.047021,0.07701,1.0532,0.047026,0.20854,1.0751,0.038602,0.36589,1.0742,0.038376,0.50683,1.0568,0.040331,-0.51897,1.099,0.17745,-0.35103,1.1038,0.17663,-0.22346,1.1078,0.17646,-0.061592,1.1085,0.1763,0.061591,1.1084,0.1763,0.22346,1.1078,0.17646,0.35102,1.1038,0.17663,0.51897,1.099,0.17745,-0.50847,1.1143,0.31892,-0.36646,1.1123,0.32002,-0.20963,1.1214,0.31965,-0.076977,1.1193,0.32056,0.076978,1.1193,0.32056,0.20964,1.1215,0.31965,0.36646,1.1123,0.32002,0.50847,1.1143,0.31892,-0.51644,1.0617,0.45268,-0.35151,1.0797,0.45771,-0.22279,1.1018,0.45988,-0.063065,1.104,0.46019,0.063064,1.104,0.46019,0.22279,1.1017,0.45988,0.35151,1.0797,0.45771,0.51644,1.0617,0.45268,-0.49776,1.0014,0.58082,-0.36247,1.0172,0.58751,-0.20389,1.0514,0.59443,-0.079741,1.0754,0.60218,0.079743,1.0754,0.60218,0.20389,1.0514,0.59443,0.36247,1.0172,0.58751,0.49776,1.0014,0.58082,-0.5,0.92722,0.70438,-0.34743,0.97142,0.72148,-0.21758,1.0192,0.73228,-0.067179,1.0409,0.73841,0.067181,1.0409,0.73841,0.21758,1.0192,0.73228,0.34743,0.97142,0.72148,0.5,0.92722,0.70438
-0.49908,0.95881,-0.25528,-0.36289,1.0009,-0.26471,-0.20954,0.96768,-0.25476,-0.077192,0.97488,-0.25544,0.077196,0.97488,-0.25545,0.20954,0.96766,-0.25475,0.36289,1.0008,-0.26471,0.49908,0.95881,-0.25528,-0.51752,1.0313,-0.12929,-0.34672,1.0426,-0.1329,-0.22465,1.0215,-0.12335,-0.059535,1.0299,-0.12799,0.059533,1.0299,-0.12799,0.22465,1.0215,-0.12335,0.34672,1.0426,-0.13291,0.51752,1.0313,-0.12928,-0.50743,1.0656,0.0070386,-0.36535,1.0799,0.0092131,-0.20875,1.083,0.0068523,-0.076656,1.0586,0.015503,0.07666,1.0585,0.015512,0.20874,1.083,0.0068583,0.36535,1.0799,0.0092074,0.50743,1.0656,0.0070434,-0.51904,1.1025,0.14758,-0.35061,1.0989,0.1458,-0.22361,1.1029,0.14776,-0.061291,1.1044,0.14688,0.06129,1.1044,0.14688,0.22361,1.1029,0.14777,0.35061,1.0989,0.1458,0.51904,1.1025,0.14758,-0.50917,1.0878,0.28742,-0.36603,1.0892,0.29248,-0.2104,1.0968,0.29098,-0.076318,1.0938,0.29263,0.076319,1.0939,0.29263,0.2104,1.0968,0.29098,0.36603,1.0892,0.29248,0.50917,1.0878,0.28742,-0.51579,1.0185,0.41522,-0.35285,1.0382,0.42078,-0.2217,1.0564,0.42735,-0.064123,1.0627,0.42816,0.064122,1.0627,0.42816,0.2217,1.0564,0.42735,0.35285,1.0382,0.42078,0.51578,1.0185,0.41521,-0.50093,0.94467,0.5344,-0.36259,0.96589,0.54921,-0.20641,0.99016,0.55434,-0.077524,1.0136,0.56602,0.077524,1.0136,0.56602,0.20641,0.99016,0.55434,0.3626,0.96589,0.54921,0.50093,0.94467,0.5344,-0.5,0.85716,0.65058,-0.35005,0.90075,0.67106,-0.21597,0.94086,0.6879,-0.068333,0.96438,0.69613,0.068334,0.96438,0.69613,0.21597,0.94086,0.6879,0.35005,0.90075,0.67106,0.5,0.85716,0.65058
-0.49871,0.97451,-0.28929,-0.36364,1.0175,-0.29567,-0.20911,0.98331,-0.28834,-0.077777,0.98996,-0.28743,0.077784,0.98996,-0.28745,0.20912,0.98327,-0.28833,0.36363,1.0175,-0.29567,0.4987,0.97452,-0.28929,-0.51838,1.0407,-0.159,-0.34588,1.0532,-0.16405,-0.22542,1.0367,-0.15606,-0.058281,1.0443,-0.16088,0.058281,1.0443,-0.16087,0.22542,1.0367,-0.15605,0.34588,1.0532,-0.16407,0.51837,1.0407,-0.15899,-0.5077,1.0735,-0.023168,-0.365,1.081,-0.018082,-0.20863,1.0866,-0.021654,-0.076607,1.0599,-0.014469,0.076615,1.0597,-0.014457,0.20863,1.0866,-0.021649,0.36499,1.081,-0.018088,0.50769,1.0735,-0.023164,-0.51912,1.0955,0.12136,-0.34951,1.0874,0.11778,-0.22416,1.0911,0.12118,-0.060411,1.0916,0.11999,0.06041,1.0915,0.11999,0.22416,1.0911,0.12119,0.34951,1.0874,0.11777,0.51912,1.0955,0.12136,-0.50905,1.0484,0.25313,-0.36605,1.0545,0.26282,-0.21049,1.0621,0.26093,-0.076267,1.0611,0.26381,0.076268,1.0611,0.26381,0.21049,1.0621,0.26093,0.36605,1.0544,0.26281,0.50905,1.0484,0.25313,-0.51519,0.96736,0.3748,-0.35304,0.98954,0.38256,-0.22154,1.0069,0.39268,-0.064345,1.0118,0.39276,0.064344,1.0118,0.39276,0.22154,1.0069,0.39268,0.35304,0.98955,0.38257,0.51519,0.96736,0.3748,-0.49989,0.87545,0.4795,-0.36132,0.89914,0.50121,-0.20735,0.92638,0.51056,-0.076719,0.9482,0.5257,0.076718,0.94818,0.52569,0.20735,0.92639,0.51056,0.36132,0.89913,0.50121,0.49989,0.87545,0.4795,-0.5,0.7833,0.59286,-0.34944,0.82096,0.61284,-0.21631,0.86281,0.63865,-0.068747,0.88125,0.64654,0.068748,0.88126,0.64655,0.21631,0.8628,0.63866,0.34944,0.82096,0.61284,0.5,0.7833,0.59286
-0.50012,0.99089,-0.31982,-0.3646,1.0322,-0.32387,-0.20933,1.0013,-0.3194,-0.077717,1.0044,-0.31689,0.077727,1.0044,-0.31691,0.20933,1.0013,-0.3194,0.3646,1.0322,-0.32387,0.50011,0.9909,-0.31982,-0.51862,1.0485,-0.18529,-0.34655,1.0634,-0.19186,-0.22532,1.0511,-0.18574,-0.058406,1.0579,-0.19011,0.058406,1.0578,-0.19011,0.22532,1.0511,-0.18573,0.34655,1.0635,-0.19187,0.51862,1.0484,-0.18528,-0.50841,1.0786,-0.048888,-0.36411,1.0766,-0.04315,-0.20934,1.0843,-0.046258,-0.075841,1.0562,-0.042694,0.075856,1.0559,-0.042689,0.20933,1.0842,-0.04626,0.3641,1.0766,-0.043153,0.5084,1.0786,-0.048886,-0.51903,1.0752,0.097472,-0.34902,1.0662,0.091846,-0.22429,1.0685,0.095762,-0.060052,1.0692,0.094686,0.060049,1.0692,0.094679,0.22429,1.0686,0.095784,0.34902,1.0662,0.091833,0.51902,1.0752,0.097479,-0.5092,1.0009,0.21606,-0.3653,1.01,0.23026,-0.21131,1.0213,0.23057,-0.075574,1.0189,0.23304,0.075575,1.019,0.23305,0.21131,1.0214,0.23059,0.3653,1.0099,0.23025,0.5092,1.0009,0.21607,-0.51455,0.90824,0.32941,-0.35271,0.92823,0.33838,-0.22093,0.94475,0.35115,-0.064576,0.95505,0.35529,0.064572,0.95504,0.35528,0.22093,0.94473,0.35115,0.35272,0.92825,0.33839,0.51455,0.90823,0.3294,-0.50196,0.81285,0.43085,-0.3616,0.83276,0.45367,-0.20787,0.85407,0.46146,-0.076044,0.8749,0.47904,0.076043,0.87489,0.47903,0.20787,0.85406,0.46144,0.3616,0.83275,0.45366,0.50196,0.81285,0.43085,-0.5,0.70702,0.53219,-0.35172,0.74729,0.55929,-0.21629,0.78299,0.58548,-0.06909,0.79899,0.5943,0.069096,0.79901,0.59431,0.21629,0.783,0.58549,0.35172,0.74729,0.55929,0.5,0.70702,0.53219
-0.5015,1.0072,-0.34747,-0.36501,1.0463,-0.3491,-0.20966,1.0188,-0.34698,-0.077381,1.0191,-0.34327,0.077398,1.0191,-0.34329,0.20967,1.0187,-0.347,0.36499,1.0464,-0.34909,0.50148,1.0072,-0.34746,-0.51858,1.0548,-0.20918,-0.34768,1.0721,-0.21587,-0.22486,1.0622,-0.2112,-0.059116,1.0688,-0.21508,0.059116,1.0688,-0.21507,0.22487,1.0621,-0.21119,0.34768,1.0722,-0.21587,0.51857,1.0548,-0.20917,-0.50876,1.0767,-0.070805,-0.36327,1.0654,-0.066585,-0.2101,1.0749,-0.068303,-0.075054,1.0466,-0.069131,0.075087,1.0462,-0.069181,0.21007,1.0748,-0.068323,0.36325,1.0655,-0.06657,0.50874,1.0767,-0.070804,-0.5191,1.0386,0.070462,-0.34969,1.0352,0.065597,-0.22395,1.0356,0.069001,-0.060535,1.0374,0.068477,0.06053,1.0374,0.068468,0.22395,1.0356,0.069046,0.34969,1.0352,0.065577,0.5191,1.0386,0.070473,-0.50906,0.94721,0.17631,-0.36451,0.95705,0.19293,-0.21187,0.97173,0.19698,-0.075034,0.9696,0.19931,0.075036,0.96965,0.19933,0.21187,0.97179,0.197,0.3645,0.95701,0.1929,0.50906,0.94725,0.17633,-0.51418,0.84733,0.28355,-0.35253,0.86508,0.29261,-0.22048,0.8819,0.30789,-0.06486,0.89419,0.3147,0.064855,0.89417,0.31468,0.22048,0.88185,0.30786,0.35253,0.86512,0.29264,0.51418,0.84731,0.28353,-0.50063,0.73812,0.37106,-0.35963,0.7572,0.39641,-0.20738,0.78047,0.40859,-0.075572,0.80344,0.43115,0.075569,0.80341,0.43112,0.20738,0.78046,0.40856,0.35963,0.75719,0.39641,0.50063,0.73812,0.37106,-0.5,0.62977,0.46961,-0.35121,0.66561,0.49691,-0.21617,0.70125,0.52736,-0.069332,0.71583,0.53767,0.069339,0.71584,0.53768,0.21618,0.70127,0.5274,0.35121,0.66562,0.49691,0.5,0.62977,0.46961
