-0.49902,0.78124,-0.53263,-0.36418,0.82349,-0.53856,-0.20929,0.78667,-0.52824,-0.077876,0.79343,-0.52483,0.077876,0.79343,-0.52483,0.20929,0.78667,-0.52824,0.36418,0.82349,-0.53856,0.49902,0.78124,-0.53263,-0.51786,0.85712,-0.40275,-0.34689,0.87669,-0.42385,-0.22538,0.88146,-0.41743,-0.058076,0.87669,-0.41965,0.058076,0.87669,-0.41965,0.22538,0.88146,-0.41743,0.34689,0.87669,-0.42385,0.51786,0.85712,-0.40275,-0.50383,0.92085,-0.28392,-0.36354,0.95956,-0.28931,-0.21085,0.96823,-0.30714,-0.075334,0.95901,-0.29403,0.075334,0.95901,-0.29403,0.21085,0.96823,-0.30714,0.36354,0.95956,-0.28931,0.50383,0.92085,-0.28392,-0.51468,1.0119,-0.16338,-0.35444,1.0229,-0.18017,-0.21916,1.0386,-0.17979,-0.065876,1.0217,-0.17484,0.065876,1.0217,-0.17484,0.21916,1.0386,-0.17979,0.35444,1.0229,-0.18017,0.51468,1.0119,-0.16338,-0.51086,1.0879,-0.051559,-0.36359,1.1081,-0.046884,-0.2135,1.0985,-0.052498,-0.073359,1.1064,-0.050353,0.073359,1.1064,-0.050353,0.2135,1.0985,-0.052498,0.36359,1.1081,-0.046884,0.51086,1.0879,-0.051559,-0.51046,1.1348,0.092178,-0.35977,1.1498,0.072239,-0.21463,1.1608,0.079419,-0.070994,1.1419,0.079834,0.070994,1.1419,0.079834,0.21463,1.1608,0.079419,0.35977,1.1498,0.072239,0.51046,1.1348,0.092178,-0.5153,1.1673,0.22333,-0.35692,1.193,0.22449,-0.21949,1.1972,0.21506,-0.06662,1.1973,0.21988,0.06662,1.1973,0.21988,0.21949,1.1972,0.21506,0.35692,1.193,0.22449,0.5153,1.1673,0.22333,-0.5,1.1971,0.3712,-0.36134,1.2416,0.34186,-0.21262,1.2158,0.35978,-0.073804,1.2068,0.3542,0.073804,1.2068,0.3542,0.21262,1.2158,0.35978,0.36134,1.2416,0.34186,0.5,1.1971,0.3712
-0.49633,0.80288,-0.54158,-0.36573,0.85249,-0.55606,-0.20879,0.8188,-0.54137,-0.078612,0.81944,-0.53622,0.078612,0.81944,-0.53622,0.20879,0.8188,-0.54137,0.36573,0.85249,-0.55606,0.49633,0.80288,-0.54158,-0.51707,0.88339,-0.41717,-0.34443,0.90778,-0.4371,-0.22604,0.91668,-0.4364,-0.05649,0.90836,-0.43488,0.05649,0.90836,-0.43488,0.22604,0.91668,-0.4364,0.34443,0.90778,-0.4371,0.51707,0.88339,-0.41717,-0.50421,0.94582,-0.29505,-0.36423,0.97997,-0.30167,-0.21004,0.99287,-0.31581,-0.076161,0.97978,-0.3038,0.076161,0.97977,-0.3038,0.21004,0.99287,-0.31581,0.36423,0.97997,-0.30167,0.50421,0.94582,-0.29505,-0.51795,1.0391,-0.17901,-0.35023,1.0441,-0.18754,-0.22259,1.054,-0.1866,-0.06168,1.0414,-0.18329,0.06168,1.0414,-0.18329,0.22259,1.054,-0.1866,0.35023,1.0441,-0.18754,0.51795,1.0391,-0.17901,-0.51023,1.0977,-0.054931,-0.36497,1.1098,-0.048656,-0.21197,1.1115,-0.055962,-0.074906,1.1132,-0.052069,0.074906,1.1132,-0.052069,0.21197,1.1115,-0.055962,0.36497,1.1098,-0.048657,0.51023,1.0977,-0.054931,-0.51349,1.1227,0.091826,-0.35495,1.1453,0.077372,-0.21969,1.1653,0.076676,-0.066237,1.1613,0.074616,0.066237,1.1613,0.074616,0.21969,1.1653,0.076676,0.35495,1.1453,0.077372,0.51349,1.1227,0.091825,-0.50539,1.1365,0.22846,-0.36074,1.1747,0.2286,-0.2137,1.1964,0.21598,-0.072849,1.2044,0.21803,0.072849,1.2044,0.21803,0.2137,1.1964,0.21598,0.36074,1.1747,0.2286,0.50539,1.1365,0.22846,-0.5,1.1611,0.37547,-0.3593,1.2179,0.35242,-0.21568,1.239,0.35263,-0.070716,1.2298,0.35133,0.070716,1.2298,0.35133,0.21568,1.239,0.35263,0.3593,1.2179,0.35242,0.5,1.1611,0.37547
-0.49518,0.82886,-0.54681,-0.36586,0.88307,-0.569,-0.20941,0.85874,-0.55413,-0.07764,0.85311,-0.54973,0.07764,0.85311,-0.54973,0.20941,0.85874,-0.55413,0.36586,0.88307,-0.569,0.49518,0.82886,-0.54681,-0.51544,0.91169,-0.42759,-0.34683,0.94344,-0.44538,-0.22468,0.95142,-0.44807,-0.058581,0.94117,-0.44307,0.058581,0.94117,-0.44307,0.22468,0.95142,-0.44807,0.34683,0.94344,-0.44538,0.51544,0.91169,-0.42759,-0.50542,0.97517,-0.30249,-0.36495,1.0023,-0.30999,-0.20963,1.0146,-0.31759,-0.076518,0.99954,-0.30891,0.076518,0.99954,-0.30891,0.20963,1.0146,-0.31759,0.36495,1.0023,-0.30999,0.50542,0.97517,-0.30249,-0.51902,1.0591,-0.18339,-0.34972,1.0642,-0.18756,-0.2237,1.0702,-0.18861,-0.060703,1.0646,-0.18651,0.060703,1.0646,-0.18651,0.2237,1.0702,-0.18861,0.34972,1.0642,-0.18756,0.51902,1.0591,-0.18339,-0.50765,1.094,-0.047716,-0.36531,1.1013,-0.044414,-0.2103,1.1207,-0.05264,-0.076655,1.1175,-0.050029,0.076655,1.1175,-0.050029,0.2103,1.1207,-0.05264,0.36531,1.1013,-0.044414,0.50765,1.094,-0.047716,-0.51429,1.1041,0.097723,-0.35071,1.1218,0.090959,-0.22061,1.1431,0.086361,-0.063829,1.1644,0.080683,0.063829,1.1644,0.080683,0.22061,1.1431,0.086361,0.35071,1.1218,0.090959,0.51429,1.1041,0.097723,-0.49933,1.11,0.23743,-0.3614,1.1366,0.2384,-0.20363,1.152,0.23082,-0.077667,1.1884,0.2253,0.077667,1.1884,0.2253,0.20363,1.152,0.23082,0.3614,1.1366,0.2384,0.49933,1.11,0.23743,-0.5,1.1105,0.38318,-0.35017,1.1585,0.37435,-0.21769,1.206,0.36084,-0.068258,1.2225,0.35996,0.068258,1.2225,0.35996,0.21769,1.206,0.36084,0.35017,1.1585,0.37435,0.5,1.1105,0.38318
-0.4901,0.8583,-0.55027,-0.36517,0.92428,-0.57484,-0.20979,0.90169,-0.56519,-0.076996,0.89418,-0.55924,0.076996,0.89418,-0.55924,0.20979,0.90169,-0.56519,0.36517,0.92428,-0.57484,0.4901,0.85829,-0.55027,-0.51455,0.94142,-0.43155,-0.34896,0.97943,-0.4485,-0.22414,0.98038,-0.44664,-0.059954,0.9743,-0.4447,0.059954,0.9743,-0.4447,0.22414,0.98038,-0.44664,0.34896,0.97943,-0.4485,0.51455,0.94142,-0.43155,-0.50713,1.0054,-0.30632,-0.36533,1.0281,-0.3091,-0.21014,1.0362,-0.31472,-0.076221,1.0231,-0.30797,0.076221,1.0231,-0.30797,0.21014,1.0362,-0.31472,0.36533,1.0281,-0.3091,0.50713,1.0054,-0.30633,-0.51874,1.0702,-0.17591,-0.35163,1.0733,-0.17939,-0.22285,1.0791,-0.17905,-0.062172,1.0787,-0.17952,0.062172,1.0787,-0.17952,0.22285,1.0791,-0.17905,0.35163,1.0733,-0.17939,0.51874,1.0702,-0.17591,-0.50798,1.0806,-0.036121,-0.36498,1.0901,-0.032508,-0.21081,1.1098,-0.039048,-0.076189,1.1123,-0.038229,0.076189,1.1123,-0.038229,0.21081,1.1098,-0.039048,0.36498,1.0901,-0.032508,0.50798,1.0806,-0.036121,-0.5128,1.0729,0.10937,-0.3518,1.0935,0.10461,-0.21743,1.1022,0.10358,-0.06523,1.1353,0.10012,0.065229,1.1353,0.10012,0.21743,1.1022,0.10358,0.3518,1.0935,0.1046,0.5128,1.0729,0.10937,-0.49992,1.0581,0.24867,-0.3601,1.0842,0.25241,-0.20508,1.1063,0.24671,-0.076703,1.1411,0.24535,0.076703,1.1411,0.24535,0.20508,1.1063,0.24671,0.3601,1.0842,0.25241,0.49992,1.0581,0.24866,-0.5,1.0468,0.39413,-0.35192,1.0981,0.3895,-0.21661,1.1401,0.38496,-0.068755,1.1605,0.38419,0.068755,1.1605,0.38419,0.21661,1.1401,0.38496,0.35192,1.0981,0.3895,0.5,1.0468,0.39413
-0.48466,0.89353,-0.54805,-0.36451,0.97179,-0.56925,-0.21036,0.94763,-0.56474,-0.076453,0.94133,-0.55879,0.076453,0.94133,-0.55879,0.21036,0.94763,-0.56474,0.36451,0.97179,-0.56925,0.48466,0.89353,-0.54805,-0.51414,0.97263,-0.42552,-0.3503,1.0132,-0.43996,-0.22353,1.0083,-0.43416,-0.061106,1.0071,-0.43555,0.061106,1.0071,-0.43555,0.22353,1.0083,-0.43416,0.3503,1.0132,-0.43996,0.51414,0.97263,-0.42552,-0.50893,1.0326,-0.29927,-0.36524,1.0508,-0.29466,-0.21129,1.0553,-0.30069,-0.075449,1.0476,-0.29585,0.075449,1.0476,-0.29585,0.21129,1.0553,-0.30069,0.36524,1.0508,-0.29466,0.50893,1.0326,-0.29927,-0.5174,1.0637,-0.15585,-0.35461,1.0674,-0.16062,-0.22065,1.0735,-0.15763,-0.064937,1.0808,-0.15995,0.064937,1.0808,-0.15995,0.22065,1.0735,-0.15763,0.35461,1.0674,-0.16062,0.5174,1.0637,-0.15585,-0.5091,1.0503,-0.017247,-0.36453,1.0679,-0.010475,-0.21203,1.0779,-0.016196,-0.074851,1.0815,-0.014359,0.074851,1.0815,-0.014359,0.21203,1.0779,-0.016196,0.36453,1.0679,-0.010475,0.5091,1.0503,-0.017247,-0.51131,1.0265,0.12758,-0.35455,1.0456,0.12253,-0.21518,1.055,0.12654,-0.06783,1.0879,0.12563,0.06783,1.0879,0.12563,0.21518,1.055,0.12654,0.35455,1.0455,0.12253,0.51131,1.0265,0.12758,-0.50563,1.0037,0.2648,-0.35956,1.031,0.27217,-0.21257,1.0602,0.26826,-0.073188,1.0759,0.27085,0.073189,1.0759,0.27085,0.21257,1.0602,0.26826,0.35956,1.031,0.27217,0.50563,1.0037,0.2648,-0.5,0.97161,0.40809,-0.35433,1.0203,0.40698,-0.21327,1.054,0.41253,-0.070545,1.0829,0.41075,0.070545,1.0829,0.41075,0.21327,1.054,0.41253,0.35433,1.0203,0.40698,0.5,0.97161,0.40809
-0.48408,0.93556,-0.53616,-0.36385,1.0187,-0.54949,-0.21118,0.99882,-0.54857,-0.075368,0.98988,-0.54399,0.075368,0.98989,-0.54399,0.21118,0.99882,-0.54857,0.36385,1.0187,-0.54949,0.48408,0.93556,-0.53616,-0.51341,1.0016,-0.4067,-0.35295,1.0439,-0.41472,-0.2219,1.0378,-0.4101,-0.063382,1.0342,-0.41062,0.063382,1.0342,-0.41062,0.2219,1.0378,-0.4101,0.35295,1.0439,-0.41472,0.51341,1.0016,-0.4067,-0.51042,1.0451,-0.27307,-0.36429,1.0566,-0.26601,-0.21238,1.0631,-0.27081,-0.074385,1.0608,-0.26823,0.074385,1.0608,-0.26823,0.21238,1.0631,-0.27081,0.36429,1.0566,-0.26601,0.51042,1.0451,-0.27307,-0.5156,1.034,-0.12742,-0.35642,1.0462,-0.13014,-0.21909,1.0549,-0.12691,-0.066805,1.064,-0.12764,0.066805,1.064,-0.12764,0.21909,1.0549,-0.12691,0.35642,1.0462,-0.13014,0.5156,1.034,-0.12742,-0.50873,1.0074,0.0096968,-0.36322,1.0265,0.017682,-0.21165,1.0309,0.012631,-0.074158,1.0462,0.016236,0.074159,1.0462,0.016236,0.21165,1.0309,0.012631,0.36322,1.0265,0.017682,0.50873,1.0074,0.0096967,-0.5106,0.97413,0.15207,-0.35512,0.98488,0.14747,-0.21371,0.99897,0.15335,-0.069164,1.0317,0.15618,0.069164,1.0317,0.15618,0.21371,0.99897,0.15335,0.35512,0.98488,0.14747,0.5106,0.97413,0.15207,-0.50569,0.92958,0.28491,-0.35842,0.96003,0.29468,-0.21296,0.98657,0.29451,-0.072159,1.0068,0.29907,0.07216,1.0068,0.29907,0.21296,0.98657,0.29451,0.35842,0.96003,0.29468,0.50569,0.92958,0.28491,-0.5,0.88722,0.42473,-0.3548,0.93345,0.42846,-0.21229,0.96286,0.43669,-0.071063,0.99324,0.43911,0.071062,0.99323,0.43911,0.21229,0.96286,0.43669,0.3548,0.93346,0.42846,0.5,0.88722,0.42473
-0.48486,0.98032,-0.5139,-0.36412,1.0641,-0.51041,-0.21041,1.0469,-0.51321,-0.075632,1.0313,-0.50955,0.075631,1.0313,-0.50955,0.21041,1.0469,-0.51321,0.36412,1.0641,-0.51042,0.48486,0.98032,-0.5139,-0.51541,1.0244,-0.3744,-0.35232,1.0602,-0.37456,-0.22217,1.0634,-0.36997,-0.062831,1.0561,-0.37116,0.062831,1.0561,-0.37116,0.22217,1.0634,-0.36997,0.35232,1.0602,-0.37456,0.51541,1.0244,-0.3744,-0.51045,1.0303,-0.235,-0.36367,1.0402,-0.22547,-0.21288,1.0511,-0.2292,-0.073959,1.053,-0.22641,0.073959,1.053,-0.22641,0.21288,1.0511,-0.2292,0.36367,1.0402,-0.22547,0.51045,1.0303,-0.235,-0.51463,0.99383,-0.092756,-0.35609,1.0145,-0.093086,-0.21895,1.0225,-0.087641,-0.066681,1.0335,-0.087038,0.066681,1.0335,-0.087037,0.21895,1.0225,-0.087641,0.35609,1.0145,-0.093086,0.51463,0.99383,-0.092756,-0.50909,0.94932,0.03888,-0.36143,0.96756,0.049891,-0.21319,0.98501,0.048611,-0.072937,0.99809,0.053465,0.072937,0.99809,0.053465,0.21319,0.98501,0.048611,0.36143,0.96757,0.049892,0.50909,0.94931,0.03888,-0.50885,0.90128,0.17774,-0.35487,0.92322,0.17714,-0.21272,0.93266,0.1835,-0.06923,0.96919,0.19138,0.06923,0.96919,0.19138,0.21272,0.93265,0.1835,0.35487,0.92321,0.17714,0.50885,0.90128,0.17774,-0.5068,0.85383,0.30838,-0.35545,0.86995,0.31813,-0.21432,0.90807,0.32309,-0.071147,0.92564,0.32964,0.071147,0.92564,0.32964,0.21432,0.90807,0.32309,0.35545,0.86995,0.31813,0.5068,0.85383,0.30838,-0.5,0.79595,0.44369,-0.35476,0.84043,0.45001,-0.21234,0.87269,0.4631,-0.07157,0.89983,0.46806,0.07157,0.89983,0.46806,0.21234,0.87269,0.4631,0.35476,0.84043,0.45001,0.5,0.79595,0.44369
-0.48912,1.0225,-0.47338,-0.36488,1.0953,-0.45068,-0.20901,1.0835,-0.45753,-0.07646,1.0613,-0.45614,0.076458,1.0613,-0.45614,0.20901,1.0835,-0.45753,0.36488,1.0953,-0.45068,0.48912,1.0225,-0.47338,-0.51739,1.0304,-0.32632,-0.34993,1.0563,-0.32146,-0.22356,1.0672,-0.31416,-0.061092,1.0627,-0.31634,0.061092,1.0627,-0.31634,0.22356,1.0672,-0.31416,0.34993,1.0563,-0.32146,0.51739,1.0304,-0.32632,-0.50695,0.99117,-0.19343,-0.36459,1.0121,-0.17712,-0.21149,1.0273,-0.17865,-0.075345,1.0298,-0.17469,0.075345,1.0298,-0.17469,0.21149,1.0273,-0.17865,0.36459,1.0121,-0.17712,0.50695,0.99117,-0.19343,-0.51293,0.93702,-0.056488,-0.35473,0.96721,-0.050991,-0.21919,0.97671,-0.04334,-0.065957,0.99228,-0.039882,0.065957,0.99228,-0.039879,0.21919,0.97671,-0.043343,0.35473,0.96721,-0.050988,0.51293,0.93702,-0.05649,-0.50748,0.88928,0.073679,-0.3626,0.90819,0.088236,-0.2115,0.92269,0.087188,-0.074231,0.93742,0.094964,0.074231,0.93742,0.094962,0.2115,0.92269,0.087188,0.3626,0.9082,0.088236,0.50748,0.88928,0.073679,-0.50866,0.82531,0.20636,-0.35432,0.85021,0.20887,-0.2135,0.86112,0.21803,-0.068815,0.89475,0.22837,0.068815,0.89475,0.22838,0.2135,0.86112,0.21803,0.35432,0.85021,0.20887,0.50866,0.82532,0.20636,-0.50506,0.7606,0.32976,-0.35785,0.79085,0.34804,-0.21275,0.81573,0.35198,-0.071827,0.83736,0.36225,0.071827,0.83736,0.36225,0.21275,0.81573,0.35198,0.35785,0.79085,0.34804,0.50506,0.76061,0.32976,-0.5,0.70038,0.46454,-0.35664,0.75067,0.4761,-0.21362,0.77652,0.49097,-0.071229,0.7979,0.49661,0.071229,0.7979,0.49661,0.21362,0.77653,0.49097,0.35664,0.75067,0.4761,0.5,0.70038,0.46454
-0.49944,1.0511,-0.41063,-0.36389,1.0977,-0.38005,-0.21054,1.097,-0.38736,-0.074957,1.0757,-0.39019,0.074951,1.0758,-0.39018,0.21054,1.097,-0.38735,0.3639,1.0977,-0.38005,0.49944,1.0511,-0.41063,-0.51517,1.0079,-0.26928,-0.35318,1.0337,-0.26309,-0.22142,1.0474,-0.25149,-0.064246,1.0467,-0.25382,0.064245,1.0467,-0.25382,0.22141,1.0474,-0.2515,0.35319,1.0337,-0.26309,0.51517,1.0079,-0.26927,-0.50583,0.9419,-0.14797,-0.36217,0.97154,-0.12419,-0.21318,0.98954,-0.12269,-0.073339,0.99605,-0.11675,0.073339,0.99605,-0.11676,0.21318,0.98953,-0.12269,0.36218,0.97155,-0.12418,0.50583,0.94189,-0.14797,-0.51075,0.87815,-0.014613,-0.35559,0.90521,-0.0089624,-0.21688,0.92031,0.0042426,-0.06809,0.93907,0.010548,0.06809,0.93907,0.01055,0.21688,0.92031,0.0042465,0.35559,0.90521,-0.0089609,0.51074,0.87813,-0.014618,-0.50814,0.81434,0.10795,-0.35825,0.83606,0.12669,-0.21512,0.86266,0.1333,-0.071007,0.87303,0.14095,0.071006,0.87303,0.14095,0.21512,0.86266,0.1333,0.35826,0.83607,0.1267,0.50814,0.81434,0.10795,-0.50607,0.74297,0.23729,-0.35702,0.77587,0.2453,-0.21265,0.78872,0.25774,-0.070881,0.81661,0.26857,0.07088,0.81661,0.26857,0.21264,0.7887,0.25772,0.35701,0.77585,0.24529,0.50607,0.74298,0.23729,-0.50802,0.67541,0.35798,-0.35405,0.70249,0.37868,-0.21552,0.72312,0.38281,-0.068024,0.74794,0.39762,0.068025,0.74795,0.39763,0.21552,0.72312,0.38282,0.35405,0.70249,0.37868,0.50802,0.67541,0.35799,-0.5,0.60321,0.4868,-0.35771,0.64563,0.49908,-0.21331,0.67949,0.52086,-0.073117,0.69002,0.52452,0.073114,0.69001,0.52452,0.21331,0.67948,0.52085,0.35771,0.64562,0.49908,0.5,0.60321,0.4868
-0.50524,1.0528,-0.33537,-0.36471,1.0763,-0.30822,-0.21091,1.0868,-0.31315,-0.075437,1.0698,-0.31828,0.075432,1.0699,-0.31821,0.21092,1.0868,-0.31312,0.36472,1.0764,-0.3082,0.50524,1.0528,-0.33537,-0.5146,0.96597,-0.215,-0.35199,0.99493,-0.20523,-0.22188,1.0044,-0.19263,-0.063245,1.014,-0.19048,0.063243,1.014,-0.19049,0.22188,1.0044,-0.19265,0.35199,0.99493,-0.20522,0.5146,0.96596,-0.21501,-0.5047,0.89136,-0.09972,-0.36177,0.91824,-0.072228,-0.21293,0.94272,-0.066964,-0.073745,0.94615,-0.061117,0.073742,0.94615,-0.061124,0.21293,0.9427,-0.066968,0.36177,0.91824,-0.072229,0.5047,0.89134,-0.099723,-0.51002,0.81659,0.028665,-0.35398,0.84146,0.034496,-0.21681,0.85982,0.053049,-0.067805,0.88065,0.061987,0.067803,0.88065,0.061994,0.2168,0.85981,0.053037,0.35398,0.84145,0.034498,0.51001,0.81658,0.028657,-0.5069,0.7413,0.14375,-0.35783,0.76288,0.16645,-0.21448,0.79016,0.17454,-0.071231,0.80205,0.18528,0.07123,0.80206,0.18528,0.21448,0.79016,0.17455,0.35784,0.76291,0.16646,0.5069,0.7413,0.14376,-0.50318,0.6567,0.26586,-0.35737,0.69811,0.28106,-0.21387,0.71708,0.30066,-0.071201,0.73638,0.30828,0.071197,0.73637,0.30829,0.21386,0.71707,0.30064,0.35737,0.6981,0.28106,0.50318,0.65671,0.26587,-0.50791,0.58404,0.38287,-0.35298,0.60912,0.4062,-0.21658,0.63602,0.41487,-0.067608,0.65609,0.43048,0.067609,0.65612,0.43049,0.21657,0.63602,0.41488,0.35298,0.60913,0.4062,0.50791,0.58404,0.38288,-0.5,0.50718,0.50998,-0.35728,0.54662,0.52202,-0.21363,0.58067,0.54998,-0.073327,0.58468,0.5503,0.073316,0.58464,0.55028,0.21362,0.58064,0.54996,0.35727,0.5466,0.52202,0.5,0.50718,0.50998
-0.50698,1.0263,-0.26306,-0.36617,1.0365,-0.24193,-0.21023,1.053,-0.24309,-0.076853,1.0416,-0.24837,0.076854,1.0418,-0.24824,0.21024,1.053,-0.24303,0.36618,1.0365,-0.24191,0.50698,1.0263,-0.26307,-0.51465,0.91285,-0.16479,-0.34852,0.94628,-0.15128,-0.22352,0.94986,-0.13988,-0.060259,0.96323,-0.13492,0.060255,0.96322,-0.13493,0.22352,0.94986,-0.13989,0.34852,0.94627,-0.15129,0.51464,0.91286,-0.16478,-0.50476,0.83701,-0.052005,-0.36079,0.85343,-0.025636,-0.21258,0.88545,-0.015274,-0.074216,0.8886,-0.0080473,0.074212,0.88862,-0.0080458,0.21257,0.88543,-0.015277,0.36079,0.85342,-0.025645,0.50476,0.837,-0.052003,-0.50931,0.74634,0.067375,-0.35166,0.77673,0.07731,-0.21826,0.7952,0.099232,-0.066117,0.81504,0.1088,0.066113,0.81504,0.1088,0.21826,0.79519,0.099223,0.35165,0.7767,0.077292,0.5093,0.74631,0.067361,-0.5057,0.66721,0.17818,-0.35734,0.68523,0.20389,-0.21371,0.71483,0.21403,-0.071659,0.72812,0.22787,0.071658,0.72815,0.22789,0.2137,0.7148,0.21402,0.35735,0.68526,0.2039,0.5057,0.66719,0.17818,-0.50575,0.58417,0.30324,-0.35641,0.61903,0.3141,-0.21482,0.63728,0.33738,-0.070419,0.6548,0.34492,0.070414,0.65481,0.34492,0.21481,0.63727,0.33737,0.35641,0.61905,0.31412,0.50574,0.58416,0.30323,-0.51066,0.50726,0.41543,-0.3542,0.52481,0.43881,-0.21732,0.5467,0.44434,-0.067269,0.56307,0.46036,0.067266,0.56309,0.46037,0.21732,0.5467,0.44435,0.35421,0.52485,0.43883,0.51065,0.50724,0.41542,-0.5,0.41501,0.53355,-0.35883,0.45889,0.54946,-0.21366,0.48753,0.57782,-0.073496,0.48516,0.57455,0.07348,0.48508,0.5745,0.21364,0.48748,0.5778,0.35881,0.45882,0.54942,0.5,0.41501,0.53355
-0.50693,0.98182,-0.2054,-0.36646,0.9852,-0.18741,-0.20966,1.0067,-0.18451,-0.077641,0.99727,-0.18998,0.077643,0.9975,-0.18975,0.20967,1.0067,-0.18445,0.36647,0.98523,-0.18738,0.50693,0.98181,-0.20539,-0.51509,0.85585,-0.12105,-0.34675,0.89065,-0.10565,-0.22452,0.89077,-0.094824,-0.058582,0.90401,-0.08924,0.058571,0.90397,-0.089263,0.22451,0.89079,-0.094819,0.34674,0.89064,-0.10565,0.51508,0.85585,-0.12105,-0.50413,0.77715,-0.011763,-0.35925,0.78334,0.011653,-0.21224,0.82269,0.027256,-0.074592,0.82539,0.035614,0.074588,0.82537,0.035592,0.21224,0.82269,0.027262,0.35923,0.78329,0.011606,0.50412,0.77714,-0.011763,-0.50999,0.68088,0.10492,-0.3518,0.71266,0.11577,-0.21891,0.72751,0.13864,-0.065669,0.74517,0.14735,0.065658,0.74516,0.14734,0.2189,0.72753,0.13865,0.35178,0.71261,0.11573,0.50997,0.68086,0.10491,-0.50534,0.59352,0.20792,-0.35871,0.61647,0.24187,-0.21445,0.64185,0.24874,-0.071414,0.65092,0.26131,0.071408,0.65087,0.26127,0.21446,0.64194,0.24882,0.35872,0.61655,0.24192,0.50532,0.59348,0.2079,-0.50479,0.50349,0.33005,-0.35653,0.54045,0.34207,-0.21444,0.55682,0.36797,-0.070751,0.57487,0.37604,0.070737,0.57486,0.37603,0.21442,0.5568,0.36796,0.35651,0.54043,0.34205,0.50479,0.50351,0.33008,-0.51174,0.42194,0.43734,-0.35267,0.43714,0.46262,-0.21843,0.45979,0.46819,-0.065942,0.47553,0.4856,0.06594,0.47558,0.48564,0.21842,0.45977,0.4682,0.35267,0.43719,0.46265,0.51171,0.42189,0.43731,-0.5,0.32928,0.55698,-0.3601,0.37406,0.57163,-0.21313,0.39856,0.60152,-0.074156,0.39518,0.59751,0.074123,0.39507,0.59744,0.2131,0.39846,0.60148,0.36007,0.37397,0.57159,0.5,0.32928,0.55698
-0.50669,0.92561,-0.16486,-0.36549,0.92629,-0.14675,-0.21008,0.95059,-0.13929,-0.077206,0.9424,-0.14648,0.077207,0.9427,-0.14614,0.21009,0.95062,-0.13923,0.36551,0.92633,-0.14672,0.5067,0.9256,-0.16483,-0.51621,0.79885,-0.081307,-0.34813,0.82923,-0.069021,-0.22382,0.82694,-0.060055,-0.059519,0.84127,-0.052323,0.059495,0.84123,-0.052344,0.22379,0.82697,-0.060055,0.34811,0.82923,-0.069001,0.51618,0.7988,-0.081361,-0.50407,0.71359,0.022192,-0.35788,0.71352,0.041497,-0.21202,0.75495,0.059619,-0.07436,0.76131,0.070752,0.074351,0.76127,0.0707,0.21202,0.75495,0.059635,0.35786,0.71349,0.041446,0.50406,0.7136,0.022215,-0.50864,0.60853,0.13204,-0.35327,0.64515,0.14642,-0.21836,0.65852,0.17013,-0.066668,0.67391,0.178,0.066655,0.67398,0.17807,0.21834,0.65855,0.17014,0.35323,0.64507,0.14637,0.50861,0.60852,0.13202,-0.50526,0.52276,0.23557,-0.35937,0.55052,0.27472,-0.21524,0.56788,0.27591,-0.0706,0.57636,0.28813,0.070598,0.57638,0.28812,0.21525,0.56796,0.276,0.35937,0.55057,0.27473,0.50525,0.52274,0.23557,-0.50604,0.43307,0.35803,-0.35771,0.46657,0.36734,-0.21384,0.47894,0.39254,-0.071356,0.49704,0.40159,0.07134,0.49709,0.40163,0.21381,0.47892,0.39252,0.35768,0.46656,0.36735,0.506,0.43304,0.358,-0.5148,0.35208,0.46521,-0.35181,0.35969,0.48579,-0.21983,0.37574,0.48609,-0.064139,0.39106,0.50355,0.064136,0.39111,0.50358,0.21983,0.37576,0.48615,0.35181,0.35969,0.48577,0.51479,0.35204,0.4652,-0.5,0.25243,0.57974,-0.3615,0.29839,0.59491,-0.21228,0.32193,0.62293,-0.075028,0.3129,0.61795,0.074984,0.31276,0.61787,0.21224,0.32174,0.62288,0.36148,0.29831,0.59488,0.5,0.25243,0.57974
