-0.50375,0.84422,-0.099588,-0.36434,0.84303,-0.079716,-0.20713,0.85348,-0.1086,-0.077991,0.83562,-0.08587,0.077991,0.83562,-0.08587,0.20713,0.85348,-0.1086,0.36434,0.84303,-0.079715,0.50375,0.84422,-0.099588,-0.5178,0.95399,0.0058993,-0.34647,0.92287,0.014166,-0.22593,0.91258,0.030424,-0.057829,0.91401,0.023542,0.057828,0.91401,0.023542,0.22593,0.91258,0.030423,0.34647,0.92287,0.014166,0.5178,0.95399,0.0058993,-0.49366,1.0252,0.11798,-0.36603,0.98837,0.16148,-0.20677,0.99263,0.13965,-0.078717,1.0155,0.13389,0.078717,1.0155,0.13389,0.20677,0.99263,0.13965,0.36603,0.98837,0.16148,0.49366,1.0252,0.11798,-0.5096,1.0994,0.25133,-0.35488,1.0644,0.25802,-0.21709,1.0911,0.25433,-0.067863,1.0662,0.25944,0.067863,1.0662,0.25944,0.21709,1.0911,0.25433,0.35488,1.0644,0.25802,0.5096,1.0994,0.25133,-0.51012,1.1651,0.36819,-0.35854,1.1712,0.37926,-0.21188,1.1585,0.37208,-0.071604,1.1363,0.39244,0.071604,1.1363,0.39244,0.21188,1.1585,0.37208,0.35854,1.1712,0.37926,0.51012,1.1651,0.36819,-0.50666,1.2482,0.49605,-0.35562,1.2431,0.47916,-0.2091,1.251,0.49072,-0.071476,1.213,0.50353,0.071476,1.213,0.50353,0.2091,1.251,0.49072,0.35562,1.2431,0.47916,0.50666,1.2482,0.49605,-0.5143,1.3198,0.6084,-0.35155,1.3251,0.61829,-0.22044,1.2926,0.61982,-0.064892,1.2729,0.64145,0.064892,1.2729,0.64145,0.22044,1.2926,0.61982,0.35155,1.3251,0.61829,0.5143,1.3198,0.6084,-0.5,1.3991,0.73862,-0.35478,1.3813,0.72691,-0.20309,1.3774,0.74735,-0.074642,1.4026,0.68649,0.074642,1.4026,0.68649,0.20309,1.3774,0.74735,0.35478,1.3813,0.72691,0.5,1.3991,0.73862
-0.50305,0.87209,-0.10922,-0.36527,0.86792,-0.085805,-0.20698,0.87565,-0.11551,-0.07863,0.86234,-0.093149,0.07863,0.86234,-0.093149,0.20698,0.87565,-0.11551,0.36527,0.86792,-0.085805,0.50305,0.87209,-0.10922,-0.51749,0.98398,-0.0050627,-0.3449,0.9491,0.0049184,-0.22673,0.94018,0.0211,-0.056451,0.94038,0.014389,0.056451,0.94038,0.014389,0.22673,0.94018,0.0211,0.3449,0.9491,0.0049183,0.51749,0.98398,-0.0050628,-0.49157,1.0542,0.10679,-0.36645,1.0161,0.15271,-0.20647,1.0247,0.12685,-0.079429,1.0433,0.12497,0.079429,1.0433,0.12497,0.20647,1.0247,0.12685,0.36645,1.0161,0.15271,0.49157,1.0542,0.10679,-0.50922,1.1273,0.24121,-0.3542,1.091,0.24856,-0.21756,1.1202,0.2438,-0.067572,1.0976,0.24712,0.067571,1.0976,0.24712,0.21756,1.1202,0.2438,0.3542,1.091,0.24856,0.50922,1.1273,0.24121,-0.5103,1.1919,0.35822,-0.3593,1.1996,0.36963,-0.21187,1.1903,0.35979,-0.071952,1.17,0.38049,0.071952,1.17,0.38049,0.21187,1.1903,0.35979,0.3593,1.1996,0.36963,0.5103,1.1919,0.35822,-0.50705,1.2728,0.4883,-0.35601,1.2722,0.46741,-0.20993,1.2852,0.47677,-0.071305,1.2492,0.48786,0.071305,1.2492,0.48786,0.20993,1.2852,0.47677,0.35601,1.2722,0.46741,0.50705,1.2728,0.4883,-0.51483,1.344,0.60023,-0.35223,1.3566,0.60639,-0.22058,1.326,0.6061,-0.06485,1.3069,0.62814,0.06485,1.3069,0.62814,0.22058,1.326,0.6061,0.35223,1.3566,0.60639,0.51483,1.344,0.60023,-0.5,1.4209,0.73242,-0.35465,1.4125,0.71388,-0.20222,1.4167,0.72984,-0.074662,1.4377,0.66508,0.074662,1.4377,0.66508,0.20222,1.4167,0.72984,0.35465,1.4125,0.71388,0.5,1.4209,0.73242
-0.50225,0.8971,-0.12958,-0.36604,0.88954,-0.10278,-0.20681,0.89595,-0.13224,-0.079148,0.8858,-0.11051,0.079147,0.8858,-0.11051,0.20681,0.89595,-0.13224,0.36604,0.88954,-0.10278,0.50225,0.8971,-0.12958,-0.51707,1.0093,-0.025379,-0.34356,0.97185,-0.013991,-0.2273,0.96487,0.0014421,-0.055328,0.96395,-0.0048353,0.055328,0.96395,-0.0048352,0.2273,0.96487,0.0014417,0.34356,0.97185,-0.013991,0.51707,1.0093,-0.025379,-0.49143,1.0785,0.086879,-0.3665,1.0409,0.13307,-0.20673,1.0529,0.1052,-0.079591,1.067,0.10703,0.079591,1.067,0.10703,0.20673,1.0529,0.1052,0.3665,1.0409,0.13307,0.49143,1.0785,0.086879,-0.50995,1.1503,0.22213,-0.35328,1.1148,0.22931,-0.21852,1.1448,0.22402,-0.06674,1.1252,0.22574,0.06674,1.1252,0.22574,0.21852,1.1448,0.22402,0.35328,1.1148,0.22931,0.50995,1.1503,0.22213,-0.51059,1.2125,0.34046,-0.3604,1.2224,0.35145,-0.2121,1.2164,0.33971,-0.072411,1.1995,0.35926,0.072411,1.1995,0.35926,0.2121,1.2164,0.33971,0.3604,1.2224,0.35145,0.51059,1.2125,0.34046,-0.50794,1.292,0.47168,-0.35675,1.2967,0.44758,-0.21163,1.3121,0.45531,-0.070902,1.2806,0.46363,0.070902,1.2806,0.46363,0.21163,1.3121,0.45531,0.35675,1.2967,0.44758,0.50794,1.292,0.47168,-0.51484,1.3583,0.58654,-0.35381,1.3797,0.58767,-0.22045,1.3524,0.58548,-0.065333,1.3359,0.60607,0.065334,1.3359,0.60607,0.22045,1.3524,0.58548,0.35381,1.3797,0.58767,0.51484,1.3583,0.58654,-0.5,1.4328,0.72013,-0.35497,1.4352,0.69523,-0.20272,1.4499,0.70301,-0.074428,1.4663,0.63881,0.074428,1.4663,0.63881,0.20272,1.4499,0.70301,0.35497,1.4352,0.69523,0.5,1.4328,0.72013
-0.50148,0.91885,-0.15888,-0.36667,0.90767,-0.12949,-0.20665,0.91434,-0.15774,-0.079543,0.90526,-0.13675,0.079543,0.90526,-0.13675,0.20665,0.91434,-0.15774,0.36667,0.90767,-0.12949,0.50148,0.91885,-0.15888,-0.51662,1.0299,-0.053954,-0.34246,0.99116,-0.041064,-0.22769,0.98608,-0.027157,-0.054466,0.9849,-0.033042,0.054465,0.9849,-0.033042,0.22769,0.98608,-0.027158,0.34246,0.99116,-0.041064,0.51662,1.0299,-0.053954,-0.49252,1.0986,0.05923,-0.36654,1.0623,0.10398,-0.2071,1.0767,0.076242,-0.079545,1.086,0.081104,0.079544,1.086,0.081104,0.2071,1.0767,0.076242,0.36654,1.0623,0.10398,0.49252,1.0986,0.059229,-0.51176,1.1686,0.19497,-0.35209,1.136,0.20142,-0.2199,1.1646,0.19614,-0.065331,1.1482,0.19692,0.065331,1.1482,0.19692,0.2199,1.1646,0.19614,0.35209,1.136,0.20142,0.51176,1.1686,0.19497,-0.51051,1.2283,0.31508,-0.36194,1.2405,0.32518,-0.21205,1.2378,0.31239,-0.073289,1.2255,0.3293,0.073289,1.2255,0.3293,0.21205,1.2378,0.31239,0.36194,1.2405,0.32518,0.51051,1.2283,0.31508,-0.50909,1.3036,0.44856,-0.35757,1.3166,0.42095,-0.21405,1.3318,0.42763,-0.070131,1.3074,0.43228,0.070131,1.3074,0.43228,0.21405,1.3318,0.42763,0.35757,1.3166,0.42095,0.50909,1.3036,0.44856,-0.51394,1.3673,0.56532,-0.35638,1.3955,0.56244,-0.21958,1.3724,0.55915,-0.066726,1.3607,0.57603,0.066726,1.3607,0.57603,0.21958,1.3724,0.55915,0.35638,1.3955,0.56244,0.51394,1.3673,0.56532,-0.5,1.4346,0.70201,-0.35546,1.4491,0.67256,-0.20563,1.4769,0.66813,-0.073752,1.489,0.61197,0.073752,1.489,0.61197,0.20563,1.4769,0.66813,0.35546,1.4491,0.67256,0.5,1.4346,0.70201
-0.50094,0.93758,-0.19523,-0.36726,0.92264,-0.16524,-0.20641,0.93108,-0.19059,-0.079885,0.92053,-0.17035,0.079884,0.92053,-0.17035,0.20641,0.93108,-0.19059,0.36726,0.92264,-0.16524,0.50094,0.93758,-0.19523,-0.51628,1.0459,-0.089378,-0.34144,1.0074,-0.074222,-0.22804,1.0039,-0.063094,-0.053716,1.0037,-0.068605,0.053716,1.0037,-0.068605,0.22804,1.0039,-0.063094,0.34144,1.0074,-0.074222,0.51628,1.0459,-0.089378,-0.49424,1.1154,0.025155,-0.36704,1.0807,0.066522,-0.20712,1.0964,0.041392,-0.079714,1.1003,0.048538,0.079714,1.1003,0.048537,0.20712,1.0964,0.041392,0.36704,1.0807,0.066522,0.49424,1.1154,0.025155,-0.51452,1.183,0.16053,-0.35029,1.1557,0.16664,-0.22189,1.1802,0.1614,-0.063055,1.1673,0.16227,0.063055,1.1673,0.16227,0.22189,1.1802,0.1614,0.35028,1.1557,0.16664,0.51452,1.183,0.16053,-0.50934,1.2403,0.28331,-0.36447,1.254,0.29176,-0.21085,1.255,0.27895,-0.075306,1.2488,0.29124,0.075306,1.2488,0.29124,0.21085,1.255,0.27895,0.36447,1.254,0.29176,0.50934,1.2403,0.28331,-0.51033,1.3095,0.41869,-0.35779,1.3327,0.38945,-0.21704,1.3436,0.39563,-0.068644,1.3297,0.3959,0.068644,1.3297,0.3959,0.21704,1.3436,0.39563,0.35779,1.3327,0.38945,0.51033,1.3095,0.41869,-0.51107,1.37,0.53879,-0.3607,1.4039,0.53192,-0.21659,1.3862,0.52861,-0.070132,1.3811,0.53972,0.070132,1.3811,0.53972,0.21659,1.3862,0.52861,0.3607,1.4039,0.53192,0.51107,1.37,0.53879,-0.5,1.4263,0.67845,-0.35494,1.4545,0.64765,-0.21166,1.4953,0.6293,-0.07208,1.5033,0.59283,0.07208,1.5033,0.59283,0.21166,1.4953,0.6293,0.35494,1.4545,0.64765,0.5,1.4263,0.67845
-0.50099,0.95399,-0.23682,-0.36751,0.93541,-0.2097,-0.20608,0.94623,-0.22939,-0.080004,0.93149,-0.20989,0.080004,0.93149,-0.20989,0.20608,0.94623,-0.22939,0.36751,0.93541,-0.2097,0.50099,0.95399,-0.23682,-0.51591,1.0569,-0.12961,-0.34099,1.0201,-0.11068,-0.2282,1.0199,-0.10472,-0.053455,1.0208,-0.10883,0.053455,1.0208,-0.10883,0.2282,1.0199,-0.10472,0.34099,1.0201,-0.11068,0.51591,1.0569,-0.12961,-0.49671,1.1312,-0.014267,-0.3679,1.0976,0.021132,-0.20705,1.1123,0.0020018,-0.079863,1.1099,0.010436,0.079863,1.1099,0.010436,0.20705,1.1123,0.002002,0.3679,1.0976,0.021132,0.49671,1.1312,-0.014267,-0.51728,1.1972,0.11866,-0.34752,1.1746,0.12711,-0.22446,1.193,0.12174,-0.059799,1.1847,0.12301,0.059799,1.1847,0.12301,0.22446,1.193,0.12174,0.34752,1.1746,0.12711,0.51728,1.1972,0.11866,-0.50769,1.2504,0.24638,-0.36778,1.2647,0.2512,-0.2089,1.2652,0.24294,-0.07796,1.2717,0.24444,0.07796,1.2717,0.24444,0.2089,1.2652,0.24294,0.36778,1.2647,0.2512,0.50769,1.2504,0.24638,-0.51319,1.311,0.38257,-0.35505,1.3407,0.3586,-0.22062,1.3504,0.35962,-0.065274,1.3469,0.35737,0.065273,1.3469,0.35737,0.22062,1.3504,0.35962,0.35505,1.3407,0.3586,0.51319,1.311,0.38257,-0.50614,1.3704,0.50643,-0.36652,1.4022,0.49942,-0.21049,1.3932,0.49414,-0.076226,1.3921,0.50006,0.076226,1.3921,0.50006,0.21049,1.3932,0.49414,0.36652,1.4022,0.49942,0.50614,1.3704,0.50643,-0.5,1.408,0.64997,-0.35303,1.4528,0.6211,-0.21595,1.4935,0.60144,-0.069009,1.5046,0.57617,0.069009,1.5046,0.57617,0.21595,1.4935,0.60144,0.35303,1.4528,0.6211,0.5,1.408,0.64997
-0.50101,0.96899,-0.28149,-0.367,0.94844,-0.2582,-0.2056,0.95994,-0.2729,-0.079843,0.94055,-0.25338,0.079842,0.94055,-0.25338,0.2056,0.95994,-0.2729,0.367,0.94844,-0.2582,0.501,0.96899,-0.28149,-0.51559,1.066,-0.17265,-0.34134,1.031,-0.14992,-0.22817,1.0346,-0.14965,-0.053809,1.0351,-0.1511,0.053809,1.0351,-0.1511,0.22817,1.0346,-0.14965,0.34134,1.031,-0.14992,0.51559,1.066,-0.17265,-0.49795,1.1445,-0.056626,-0.36835,1.1131,-0.027757,-0.20615,1.1272,-0.042594,-0.080383,1.118,-0.032362,0.080383,1.118,-0.032362,0.20615,1.1272,-0.042594,0.36835,1.1131,-0.027757,0.49795,1.1445,-0.056626,-0.51799,1.2125,0.072035,-0.34527,1.1906,0.084682,-0.22606,1.206,0.077606,-0.057659,1.2007,0.079757,0.057659,1.2007,0.079757,0.22606,1.206,0.077606,0.34527,1.1906,0.084681,0.51799,1.2125,0.072035,-0.50534,1.2612,0.20447,-0.37013,1.2722,0.20757,-0.20617,1.2748,0.20112,-0.080581,1.2827,0.19997,0.080581,1.2827,0.19997,0.20617,1.2748,0.20112,0.37013,1.2722,0.20757,0.50534,1.2612,0.20447,-0.51536,1.3105,0.34205,-0.35143,1.3403,0.32644,-0.22318,1.3554,0.32022,-0.06239,1.3596,0.31675,0.06239,1.3596,0.31675,0.22318,1.3554,0.32022,0.35143,1.3403,0.32644,0.51536,1.3105,0.34205,-0.50002,1.3624,0.47226,-0.36973,1.3876,0.46666,-0.20391,1.3951,0.45576,-0.081461,1.3994,0.4565,0.081461,1.3994,0.4565,0.20391,1.3951,0.45576,0.36973,1.3876,0.46667,0.50002,1.3624,0.47226,-0.5,1.38,0.61717,-0.3477,1.4304,0.59714,-0.21898,1.4775,0.57489,-0.066278,1.4938,0.55996,0.066279,1.4938,0.55996,0.21898,1.4775,0.57489,0.3477,1.4304,0.59714,0.5,1.38,0.61717
-0.50152,0.98337,-0.32784,-0.36541,0.96155,-0.30707,-0.2059,0.97247,-0.31744,-0.078697,0.95014,-0.29888,0.078697,0.95014,-0.29889,0.2059,0.97247,-0.31744,0.36541,0.96155,-0.30707,0.50152,0.98337,-0.32784,-0.5145,1.0751,-0.21684,-0.34378,1.042,-0.19249,-0.22654,1.0515,-0.19843,-0.056306,1.045,-0.19357,0.056306,1.045,-0.19357,0.22654,1.0515,-0.19843,0.34378,1.042,-0.19249,0.5145,1.0751,-0.21684,-0.50209,1.1558,-0.099936,-0.36613,1.1329,-0.080707,-0.20638,1.1432,-0.089515,-0.078759,1.1239,-0.074391,0.078759,1.1239,-0.074391,0.20638,1.1432,-0.089514,0.36613,1.1329,-0.080707,0.50209,1.1558,-0.099936,-0.51894,1.2202,0.028595,-0.34566,1.2062,0.03881,-0.226,1.2186,0.031791,-0.057722,1.212,0.03667,0.057722,1.212,0.03667,0.226,1.2186,0.031791,0.34566,1.2062,0.03881,0.51894,1.2202,0.028594,-0.50477,1.2703,0.16189,-0.36944,1.2808,0.16222,-0.20559,1.2784,0.16111,-0.080432,1.2898,0.15665,0.080432,1.2898,0.15665,0.20559,1.2784,0.16111,0.36944,1.2808,0.16222,0.50477,1.2703,0.16189,-0.51692,1.3126,0.29949,-0.34997,1.3365,0.29111,-0.22412,1.3541,0.28235,-0.061349,1.3586,0.28058,0.061349,1.3586,0.28058,0.22412,1.3541,0.28235,0.34997,1.3365,0.29111,0.51692,1.3126,0.29949,-0.49724,1.3502,0.43581,-0.36687,1.3589,0.4342,-0.20188,1.3874,0.42036,-0.082654,1.3981,0.41802,0.082655,1.3981,0.41802,0.20188,1.3874,0.42036,0.36687,1.3589,0.4342,0.49724,1.3502,0.43581,-0.5,1.3425,0.58077,-0.34453,1.3902,0.57095,-0.21847,1.4386,0.55401,-0.065647,1.465,0.54321,0.065647,1.465,0.54321,0.21847,1.4386,0.55401,0.34453,1.3902,0.57095,0.5,1.3425,0.58077
-0.50218,0.99732,-0.37486,-0.36361,0.97464,-0.35473,-0.20679,0.98468,-0.36303,-0.077185,0.96085,-0.34473,0.077184,0.96085,-0.34473,0.20679,0.98468,-0.36303,0.36361,0.97464,-0.35473,0.50218,0.99732,-0.37486,-0.51314,1.0857,-0.26178,-0.34693,1.0538,-0.2377,-0.22411,1.0676,-0.24744,-0.059554,1.0563,-0.23882,0.059554,1.0563,-0.23882,0.22411,1.0676,-0.24743,0.34693,1.0538,-0.2377,0.51314,1.0857,-0.26178,-0.50484,1.1662,-0.14411,-0.36392,1.1496,-0.13071,-0.20729,1.1558,-0.13485,-0.076876,1.1323,-0.11822,0.076875,1.1323,-0.11822,0.20729,1.1558,-0.13485,0.36392,1.1496,-0.13071,0.50484,1.1662,-0.14411,-0.51906,1.2252,-0.01347,-0.34812,1.2198,-0.0079517,-0.22466,1.2309,-0.014058,-0.059616,1.2216,-0.0070557,0.059615,1.2216,-0.0070557,0.22466,1.2309,-0.014058,0.34812,1.2198,-0.007952,0.51906,1.2252,-0.013471,-0.50595,1.2752,0.11994,-0.36746,1.2867,0.11908,-0.20706,1.28,0.12071,-0.078648,1.2977,0.11361,0.078648,1.2977,0.11361,0.20706,1.28,0.12071,0.36746,1.2867,0.11908,0.50595,1.2752,0.11994,-0.51774,1.3128,0.25819,-0.3514,1.3275,0.25464,-0.22342,1.3452,0.24745,-0.062351,1.3464,0.24761,0.062351,1.3464,0.24761,0.22342,1.3452,0.24745,0.3514,1.3275,0.25464,0.51774,1.3128,0.25819,-0.49877,1.3236,0.39942,-0.36466,1.3332,0.39856,-0.20343,1.3634,0.3891,-0.080801,1.3827,0.38551,0.080801,1.3827,0.38551,0.20343,1.3634,0.3891,0.36466,1.3332,0.39856,0.49877,1.3236,0.39942,-0.5,1.2962,0.54154,-0.34678,1.3464,0.53944,-0.21586,1.3876,0.52947,-0.066625,1.4222,0.5226,0.066625,1.4222,0.5226,0.21586,1.3876,0.52947,0.34678,1.3464,0.53944,0.5,1.2962,0.54154
-0.50267,1.0117,-0.4211,-0.36283,0.98709,-0.40063,-0.20784,0.9975,-0.4081,-0.076218,0.97447,-0.39115,0.076217,0.97447,-0.39115,0.20784,0.9975,-0.4081,0.36283,0.98709,-0.40063,0.50267,1.0117,-0.4211,-0.512,1.098,-0.30682,-0.34858,1.0673,-0.2837,-0.22222,1.0836,-0.29529,-0.061601,1.0689,-0.28434,0.061601,1.0689,-0.28434,0.22222,1.0836,-0.29529,0.34858,1.0673,-0.2837,0.512,1.098,-0.30682,-0.50654,1.1772,-0.18797,-0.36299,1.1627,-0.17656,-0.20854,1.1666,-0.17819,-0.075628,1.1432,-0.16251,0.075628,1.1432,-0.16251,0.20854,1.1666,-0.17819,0.36299,1.1627,-0.17656,0.50654,1.1772,-0.18797,-0.51848,1.2304,-0.054937,-0.35009,1.2303,-0.051688,-0.22333,1.2409,-0.057285,-0.061346,1.2309,-0.050023,0.061346,1.2309,-0.050023,0.22333,1.2409,-0.057286,0.35009,1.2303,-0.051688,0.51848,1.2304,-0.054939,-0.50744,1.2786,0.079188,-0.36691,1.2875,0.079582,-0.20858,1.2841,0.079878,-0.077571,1.2984,0.075771,0.077571,1.2984,0.075771,0.20858,1.2841,0.079878,0.36691,1.2875,0.079582,0.50744,1.2786,0.079188,-0.51729,1.2984,0.22097,-0.35308,1.3129,0.21926,-0.22233,1.3302,0.21439,-0.063729,1.3268,0.21553,0.063729,1.3268,0.21553,0.22233,1.3302,0.21439,0.35308,1.3129,0.21926,0.51729,1.2984,0.22097,-0.49932,1.2801,0.36161,-0.36355,1.2958,0.36193,-0.20501,1.3292,0.35784,-0.079593,1.3485,0.35669,0.079593,1.3485,0.35669,0.20502,1.3292,0.35784,0.36355,1.2958,0.36193,0.49932,1.2801,0.36161,-0.5,1.2414,0.50035,-0.34751,1.2887,0.50362,-0.21626,1.3346,0.49988,-0.067258,1.3646,0.4984,0.067258,1.3646,0.4984,0.21626,1.3346,0.49988,0.34751,1.2887,0.50362,0.5,1.2414,0.50035
-0.50289,1.0274,-0.46518,-0.3634,1.001,-0.4438,-0.20862,1.0128,-0.45133,-0.07617,0.99243,-0.43733,0.076169,0.99243,-0.43734,0.20862,1.0128,-0.45133,0.3634,1.001,-0.4438,0.50289,1.0274,-0.46518,-0.51151,1.113,-0.34968,-0.34812,1.0818,-0.32872,-0.22175,1.0997,-0.34033,-0.061703,1.0827,-0.32901,0.061702,1.0827,-0.32901,0.22175,1.0997,-0.34033,0.34812,1.0818,-0.32872,0.51151,1.113,-0.34968,-0.50804,1.1885,-0.22913,-0.36246,1.1741,-0.21755,-0.21007,1.1779,-0.21869,-0.07453,1.1554,-0.20449,0.07453,1.1554,-0.20449,0.21007,1.1779,-0.21869,0.36246,1.1741,-0.21755,0.50804,1.1885,-0.22913,-0.51833,1.2368,-0.093548,-0.3501,1.2369,-0.091445,-0.22326,1.2466,-0.095596,-0.061345,1.2387,-0.090489,0.061345,1.2387,-0.090489,0.22326,1.2466,-0.095596,0.3501,1.2369,-0.091445,0.51833,1.2368,-0.093549,-0.50944,1.2781,0.042305,-0.36593,1.2811,0.045827,-0.21051,1.2842,0.044104,-0.076134,1.2913,0.043756,0.076134,1.2913,0.043756,0.21051,1.2842,0.044104,0.36593,1.2811,0.045827,0.50944,1.2781,0.042305,-0.51612,1.263,0.18552,-0.35374,1.2844,0.18672,-0.22165,1.3004,0.18415,-0.064376,1.3027,0.18441,0.064376,1.3027,0.18441,0.22165,1.3004,0.18415,0.35374,1.2844,0.18672,0.51612,1.263,0.18552,-0.50065,1.2314,0.32343,-0.36328,1.2511,0.32756,-0.20562,1.2781,0.32687,-0.078495,1.302,0.32876,0.078495,1.302,0.32876,0.20562,1.2781,0.32687,0.36328,1.2511,0.32756,0.50065,1.2314,0.32343,-0.5,1.1789,0.45806,-0.34984,1.2298,0.46694,-0.21568,1.2695,0.46761,-0.06783,1.2992,0.4699,0.06783,1.2992,0.4699,0.21568,1.2695,0.46761,0.34984,1.2298,0.46694,0.5,1.1789,0.45806
-0.50246,1.0451,-0.50623,-0.36488,1.0178,-0.48343,-0.20863,1.0318,-0.49328,-0.077108,1.0152,-0.48217,0.077107,1.0152,-0.48217,0.20863,1.0318,-0.49328,0.36488,1.0178,-0.48343,0.50246,1.0451,-0.50623,-0.51212,1.1307,-0.38903,-0.34588,1.0971,-0.37071,-0.22317,1.1149,-0.38011,-0.059718,1.0984,-0.37137,0.059717,1.0984,-0.37137,0.22317,1.1149,-0.38011,0.34588,1.0971,-0.37071,0.51212,1.1307,-0.38903,-0.50844,1.1997,-0.26603,-0.36246,1.1849,-0.25317,-0.2106,1.1899,-0.2558,-0.074302,1.1673,-0.24223,0.074302,1.1673,-0.24223,0.2106,1.1899,-0.2558,0.36246,1.1849,-0.25317,0.50845,1.1997,-0.26603,-0.51871,1.2424,-0.12728,-0.34851,1.2397,-0.12623,-0.2242,1.2479,-0.12787,-0.059937,1.2425,-0.12552,0.059936,1.2425,-0.12552,0.2242,1.2479,-0.12787,0.34851,1.2397,-0.12623,0.51871,1.2424,-0.12728,-0.51025,1.2606,0.012368,-0.36542,1.2633,0.01844,-0.21133,1.2684,0.015792,-0.075485,1.2731,0.017583,0.075485,1.2731,0.017584,0.21133,1.2684,0.015792,0.36542,1.2633,0.01844,0.51025,1.2606,0.012368,-0.51491,1.2174,0.15132,-0.3531,1.2459,0.15578,-0.22173,1.2631,0.15616,-0.064066,1.2686,0.15634,0.064066,1.2686,0.15634,0.22173,1.2631,0.15616,0.3531,1.2459,0.15578,0.51491,1.2174,0.15132,-0.4986,1.1638,0.2808,-0.36142,1.1902,0.29206,-0.20586,1.2209,0.29485,-0.07776,1.2478,0.30143,0.077761,1.2478,0.30143,0.20586,1.2209,0.29485,0.36142,1.1902,0.29206,0.4986,1.1638,0.2808,-0.5,1.1096,0.4156,-0.34961,1.1556,0.42608,-0.21633,1.2014,0.43411,-0.06821,1.2251,0.43844,0.06821,1.2251,0.43844,0.21633,1.2014,0.43411,0.34961,1.1556,0.42608,0.5,1.1096,0.4156
-0.50231,1.0661,-0.5426,-0.36657,1.0377,-0.5197,-0.20873,1.0539,-0.53109,-0.078102,1.0429,-0.52453,0.078102,1.0429,-0.52453,0.20873,1.0539,-0.53109,0.36657,1.0377,-0.5197,0.50231,1.0661,-0.5426,-0.51229,1.1503,-0.42285,-0.34339,1.1132,-0.4076,-0.22468,1.1313,-0.41513,-0.057591,1.1164,-0.40988,0.057591,1.1164,-0.40988,0.22468,1.1313,-0.41513,0.34339,1.1132,-0.4076,0.51229,1.1503,-0.42285,-0.50847,1.2106,-0.29647,-0.36212,1.1938,-0.28277,-0.21096,1.2009,-0.2866,-0.074011,1.1762,-0.27409,0.074011,1.1762,-0.27409,0.21096,1.2009,-0.2866,0.36212,1.1938,-0.28277,0.50847,1.2106,-0.29646,-0.51896,1.2408,-0.15333,-0.34634,1.2348,-0.15324,-0.22517,1.2416,-0.15311,-0.058215,1.238,-0.15223,0.058215,1.238,-0.15223,0.22517,1.2416,-0.15311,0.34634,1.2348,-0.15324,0.51896,1.2408,-0.15333,-0.51009,1.224,-0.014375,-0.36542,1.2313,-0.0046818,-0.21161,1.2403,-0.006988,-0.075441,1.2417,-0.0039852,0.075441,1.2417,-0.0039851,0.21161,1.2403,-0.0069882,0.36542,1.2313,-0.0046818,0.51009,1.224,-0.014376,-0.51456,1.1632,0.11885,-0.3517,1.1908,0.12517,-0.22182,1.2086,0.12895,-0.06338,1.2199,0.13087,0.06338,1.2199,0.13087,0.22182,1.2086,0.12895,0.3517,1.1908,0.12517,0.51456,1.1632,0.11885,-0.50006,1.1045,0.24539,-0.36268,1.1315,0.26206,-0.20602,1.1514,0.26319,-0.077392,1.1785,0.27355,0.077392,1.1785,0.27355,0.20602,1.1514,0.26319,0.36268,1.1315,0.26206,0.50006,1.1045,0.24539,-0.5,1.0342,0.37389,-0.35144,1.0837,0.38976,-0.21643,1.124,0.40002,-0.0684,1.145,0.40624,0.0684,1.145,0.40624,0.21643,1.124,0.40002,0.35144,1.0837,0.38976,0.5,1.0342,0.37389
