-0.49915,0.8347,-0.077656,-0.36114,0.82762,-0.052495,-0.20345,0.84183,-0.076094,-0.07844,0.81047,-0.042527,0.07844,0.81047,-0.042525,0.20345,0.84183,-0.076094,0.36114,0.82763,-0.052496,0.49915,0.8347,-0.077656,-0.51916,0.91276,0.052238,-0.34506,0.89512,0.051108,-0.22668,0.90929,0.05616,-0.056862,0.91338,0.050043,0.056862,0.91338,0.050044,0.22668,0.90929,0.056161,0.34506,0.89512,0.051109,0.51916,0.91276,0.052238,-0.50496,0.96724,0.17433,-0.36234,0.962,0.19651,-0.21065,0.98749,0.16959,-0.076216,0.99,0.17536,0.076216,0.99,0.17536,0.21065,0.98749,0.16959,0.36234,0.962,0.19651,0.50496,0.96724,0.17433,-0.51615,1.0161,0.31883,-0.3545,1.03,0.30106,-0.22029,1.04,0.30825,-0.065024,1.028,0.30803,0.065023,1.028,0.30803,0.22029,1.04,0.30825,0.3545,1.03,0.30106,0.51615,1.0161,0.31883,-0.50912,1.0613,0.44493,-0.36281,1.0917,0.44881,-0.21379,1.0914,0.43606,-0.072914,1.0883,0.44246,0.072914,1.0883,0.44246,0.21379,1.0914,0.43606,0.36281,1.0917,0.44881,0.50912,1.0613,0.44493,-0.50925,1.1064,0.59024,-0.35806,1.122,0.56904,-0.21403,1.1399,0.57627,-0.070697,1.1172,0.57765,0.070697,1.1172,0.57765,0.21403,1.1399,0.57627,0.35806,1.122,0.56904,0.50925,1.1064,0.59024,-0.51306,1.1319,0.72193,-0.3551,1.1654,0.72328,-0.22051,1.1828,0.70714,-0.06588,1.1739,0.71372,0.06588,1.1739,0.71372,0.22051,1.1828,0.70714,0.3551,1.1654,0.72328,0.51306,1.1319,0.72193,-0.5,1.1706,0.86843,-0.35867,1.2032,0.84188,-0.20736,1.1851,0.85666,-0.074163,1.2289,0.84129,0.074163,1.2289,0.84129,0.20736,1.1851,0.85666,0.35867,1.2032,0.84188,0.5,1.1706,0.86843
-0.50202,0.86336,-0.072953,-0.3618,0.8548,-0.05537,-0.20532,0.87096,-0.071243,-0.077516,0.84233,-0.043024,0.077517,0.84233,-0.043022,0.20532,0.87096,-0.071243,0.3618,0.85481,-0.055371,0.50202,0.86336,-0.072953,-0.51791,0.9353,0.056174,-0.34651,0.92167,0.05839,-0.22545,0.94072,0.05566,-0.058847,0.94307,0.052594,0.058847,0.94307,0.052594,0.22545,0.94072,0.05566,0.34651,0.92167,0.058391,0.51791,0.9353,0.056175,-0.50719,0.99078,0.1823,-0.36397,0.98714,0.19603,-0.21056,1.0095,0.17879,-0.076274,1.0123,0.18169,0.076274,1.0123,0.18169,0.21056,1.0095,0.17879,0.36397,0.98714,0.19603,0.50719,0.99078,0.1823,-0.51719,1.0352,0.32396,-0.35377,1.0543,0.31074,-0.22167,1.053,0.31689,-0.063705,1.0587,0.31225,0.063705,1.0587,0.31225,0.22167,1.053,0.31689,0.35377,1.0543,0.31074,0.51719,1.0352,0.32396,-0.50893,1.0763,0.45537,-0.36418,1.0944,0.45826,-0.21195,1.1052,0.44803,-0.074766,1.106,0.45114,0.074766,1.106,0.45114,0.21195,1.1052,0.44803,0.36418,1.0944,0.45826,0.50893,1.0763,0.45537,-0.51218,1.1047,0.60066,-0.35455,1.1219,0.58769,-0.21891,1.1505,0.58552,-0.067233,1.1428,0.58485,0.067233,1.1428,0.58485,0.21891,1.1505,0.58552,0.35455,1.1219,0.58769,0.51218,1.1047,0.60066,-0.50558,1.1203,0.73781,-0.35922,1.1557,0.73718,-0.21393,1.1821,0.72324,-0.072309,1.195,0.72228,0.072309,1.195,0.72228,0.21393,1.1821,0.72324,0.35922,1.1557,0.73718,0.50558,1.1203,0.73781,-0.5,1.1426,0.88437,-0.35706,1.1929,0.86447,-0.21385,1.2196,0.86294,-0.070987,1.2397,0.85366,0.070988,1.2397,0.85366,0.21385,1.2196,0.86294,0.35706,1.1929,0.86447,0.5,1.1426,0.88437
-0.50438,0.89396,-0.06949,-0.36146,0.88406,-0.058818,-0.20777,0.90389,-0.069101,-0.076086,0.87808,-0.048467,0.076087,0.87807,-0.048465,0.20777,0.9039,-0.069102,0.36146,0.88407,-0.058819,0.50438,0.89396,-0.069489,-0.51597,0.959,0.05893,-0.34894,0.94845,0.065713,-0.22339,0.97301,0.05538,-0.061877,0.97378,0.055584,0.061877,0.97378,0.055585,0.22339,0.97302,0.05538,0.34894,0.94845,0.065713,0.51597,0.95899,0.058931,-0.50844,1.0119,0.1906,-0.36548,1.0155,0.19403,-0.21017,1.0308,0.18657,-0.07649,1.0332,0.18689,0.07649,1.0332,0.18689,0.21017,1.0308,0.18657,0.36548,1.0155,0.19403,0.50844,1.0119,0.1906,-0.51601,1.0456,0.33102,-0.35416,1.0726,0.32264,-0.22132,1.0645,0.32487,-0.064158,1.0735,0.32208,0.064158,1.0735,0.32208,0.22132,1.0645,0.32487,0.35416,1.0726,0.32264,0.51601,1.0456,0.33102,-0.50674,1.0841,0.46746,-0.36548,1.0914,0.46692,-0.20928,1.1113,0.4606,-0.077153,1.1135,0.46061,0.077153,1.1135,0.46061,0.20928,1.1113,0.4606,0.36548,1.0914,0.46692,0.50674,1.0841,0.46746,-0.5139,1.1003,0.61069,-0.3518,1.1173,0.60471,-0.22114,1.1464,0.59839,-0.064913,1.1541,0.59574,0.064913,1.1541,0.59574,0.22115,1.1464,0.59839,0.3518,1.1173,0.60471,0.5139,1.1003,0.61069,-0.49604,1.0907,0.75159,-0.36032,1.1249,0.74985,-0.20501,1.1567,0.74117,-0.077903,1.1866,0.73646,0.077902,1.1866,0.73646,0.20501,1.1567,0.74117,0.36032,1.1249,0.74985,0.49604,1.0907,0.75159,-0.5,1.1016,0.89541,-0.3504,1.1505,0.88788,-0.21563,1.1884,0.87974,-0.068136,1.216,0.87456,0.068136,1.216,0.87456,0.21563,1.1884,0.87974,0.3504,1.1505,0.88788,0.5,1.1016,0.89541
-0.50467,0.9233,-0.070704,-0.36027,0.91204,-0.060661,-0.20951,0.93822,-0.071474,-0.075152,0.91575,-0.056189,0.075152,0.91575,-0.056188,0.20951,0.93822,-0.071474,0.36028,0.91204,-0.060663,0.50467,0.9233,-0.070703,-0.51485,0.98393,0.058984,-0.35068,0.97525,0.0664,-0.22188,1.0028,0.054709,-0.063832,1.0021,0.055891,0.063833,1.0021,0.055893,0.22188,1.0028,0.054708,0.35069,0.97525,0.0664,0.51485,0.98393,0.058986,-0.50918,1.0311,0.19371,-0.36569,1.0404,0.19425,-0.21058,1.0484,0.1914,-0.076006,1.0509,0.19143,0.076005,1.0509,0.19142,0.21058,1.0484,0.1914,0.36569,1.0404,0.19425,0.50918,1.0311,0.19372,-0.51447,1.0517,0.33587,-0.35587,1.0837,0.32964,-0.22024,1.0777,0.32997,-0.065705,1.0837,0.32888,0.065706,1.0837,0.32888,0.22024,1.0777,0.32997,0.35587,1.0837,0.32964,0.51447,1.0517,0.33587,-0.50778,1.0869,0.47449,-0.36531,1.0888,0.47359,-0.20984,1.1082,0.47077,-0.076664,1.1097,0.47071,0.076663,1.1097,0.47071,0.20984,1.1082,0.47077,0.36531,1.0888,0.47359,0.50778,1.0869,0.47449,-0.5137,1.0846,0.61778,-0.35236,1.0942,0.61534,-0.22064,1.1269,0.61121,-0.06576,1.1331,0.61006,0.06576,1.1331,0.61006,0.22064,1.1269,0.61121,0.35236,1.0942,0.61534,0.5137,1.0846,0.61778,-0.49897,1.0666,0.75896,-0.36143,1.0941,0.75911,-0.20535,1.1221,0.75508,-0.07777,1.1513,0.75319,0.077769,1.1513,0.75319,0.20535,1.1221,0.75508,0.36143,1.0941,0.75911,0.49897,1.0666,0.75896,-0.5,1.0486,0.90144,-0.3496,1.0958,0.90109,-0.21617,1.1398,0.89563,-0.068206,1.1647,0.89389,0.068207,1.1647,0.89389,0.21617,1.1398,0.89563,0.3496,1.0958,0.90109,0.5,1.0486,0.90144
-0.50361,0.95226,-0.072458,-0.35933,0.94165,-0.060944,-0.20983,0.97402,-0.073068,-0.075214,0.95339,-0.061451,0.075216,0.95338,-0.061448,0.20983,0.97403,-0.07307,0.35933,0.94166,-0.060946,0.50361,0.95226,-0.072457,-0.51463,1.0094,0.060153,-0.35017,1.0012,0.065098,-0.22177,1.0309,0.056471,-0.0637,1.0254,0.058457,0.063701,1.0254,0.058464,0.22177,1.0309,0.056469,0.35017,1.0012,0.065099,0.51463,1.0094,0.060154,-0.51026,1.0471,0.19643,-0.36507,1.0578,0.19975,-0.21165,1.0621,0.19744,-0.075003,1.0676,0.19775,0.075003,1.0676,0.19774,0.21164,1.0621,0.19744,0.36507,1.0578,0.19975,0.51026,1.0471,0.19643,-0.51477,1.0584,0.34075,-0.35629,1.0849,0.33651,-0.21981,1.0859,0.33692,-0.066252,1.0867,0.3363,0.066253,1.0867,0.3363,0.21981,1.0859,0.33692,0.35629,1.0849,0.33651,0.51478,1.0584,0.34075,-0.50964,1.0725,0.4815,-0.36439,1.0796,0.48266,-0.21155,1.0936,0.48082,-0.074989,1.0939,0.48173,0.074988,1.0939,0.48173,0.21155,1.0936,0.48082,0.36439,1.0796,0.48266,0.50964,1.0725,0.4815,-0.51216,1.0549,0.62495,-0.35298,1.0592,0.62056,-0.21927,1.0953,0.62255,-0.067149,1.1,0.62143,0.06715,1.1,0.62144,0.21927,1.0953,0.62255,0.35298,1.0592,0.62056,0.51216,1.0549,0.62495,-0.5015,1.0161,0.76096,-0.35869,1.0422,0.76586,-0.20864,1.0746,0.76517,-0.075168,1.1028,0.76722,0.075166,1.1027,0.76722,0.20864,1.0746,0.76517,0.35869,1.0422,0.76586,0.5015,1.0161,0.76096,-0.5,0.98515,0.90238,-0.35152,1.03,0.90479,-0.2142,1.0695,0.90663,-0.06954,1.0974,0.90703,0.069542,1.0974,0.90703,0.2142,1.0696,0.90663,0.35151,1.03,0.9048,0.5,0.98515,0.90238
-0.50267,0.9816,-0.071558,-0.3589,0.97388,-0.060691,-0.20936,1.0105,-0.0715,-0.075672,0.98897,-0.062476,0.075675,0.98895,-0.062469,0.20936,1.0105,-0.071504,0.3589,0.97389,-0.060692,0.50267,0.98159,-0.071558,-0.51478,1.0322,0.064462,-0.34878,1.0249,0.067339,-0.2222,1.0553,0.062741,-0.062742,1.0452,0.06501,0.062745,1.0452,0.06502,0.2222,1.0553,0.062737,0.34879,1.0249,0.067341,0.51479,1.0322,0.064461,-0.51067,1.058,0.20267,-0.36489,1.0672,0.20858,-0.21209,1.0723,0.2061,-0.074689,1.0783,0.20717,0.074689,1.0784,0.20717,0.21208,1.0722,0.2061,0.36489,1.0672,0.20858,0.51066,1.058,0.20267,-0.51623,1.0603,0.34803,-0.35528,1.0757,0.34602,-0.22032,1.083,0.34732,-0.06557,1.0815,0.34655,0.065572,1.0815,0.34655,0.22032,1.083,0.34732,0.35528,1.0757,0.34603,0.51624,1.0603,0.34803,-0.50995,1.0464,0.48782,-0.36419,1.0504,0.49148,-0.21185,1.064,0.49007,-0.074721,1.0711,0.49233,0.074719,1.0711,0.49233,0.21185,1.064,0.49007,0.36419,1.0504,0.49148,0.50995,1.0464,0.48783,-0.5116,1.011,0.62879,-0.35355,1.0136,0.62429,-0.21824,1.0493,0.63118,-0.067916,1.0592,0.63125,0.067917,1.0592,0.63125,0.21824,1.0493,0.63118,0.35355,1.0136,0.6243,0.5116,1.011,0.62879,-0.5043,0.9636,0.76179,-0.36051,0.99135,0.77058,-0.21045,1.0172,0.77162,-0.074423,1.0385,0.77592,0.07442,1.0385,0.77591,0.21045,1.0172,0.77162,0.36051,0.99134,0.77058,0.5043,0.9636,0.76179,-0.5,0.9128,0.89822,-0.35249,0.95799,0.90438,-0.21441,0.99719,0.91193,-0.069919,1.0222,0.91443,0.069923,1.0222,0.91444,0.21442,0.9972,0.91193,0.35249,0.95799,0.90438,0.5,0.9128,0.89822
-0.50139,1.0105,-0.066753,-0.35863,1.0047,-0.055828,-0.2084,1.0448,-0.063513,-0.076351,1.0207,-0.056397,0.076358,1.0207,-0.056382,0.2084,1.0448,-0.06352,0.35863,1.0047,-0.055826,0.50139,1.0105,-0.066754,-0.51529,1.0516,0.072992,-0.34704,1.0459,0.074313,-0.22298,1.0755,0.0741,-0.061312,1.062,0.075588,0.061314,1.0619,0.075598,0.22298,1.0755,0.074099,0.34705,1.046,0.074317,0.5153,1.0516,0.072991,-0.51036,1.0594,0.21277,-0.3652,1.0675,0.2212,-0.21179,1.0734,0.21895,-0.075037,1.081,0.22125,0.075037,1.081,0.22125,0.21179,1.0734,0.21895,0.3652,1.0675,0.2212,0.51036,1.0594,0.21277,-0.51622,1.0394,0.35747,-0.35444,1.0586,0.35729,-0.22088,1.0668,0.35996,-0.064857,1.0663,0.35887,0.064859,1.0663,0.35887,0.22088,1.0668,0.35996,0.35444,1.0586,0.35729,0.51623,1.0394,0.35747,-0.50904,1.0059,0.4933,-0.36362,1.0088,0.49765,-0.2115,1.0278,0.49903,-0.074928,1.0357,0.50261,0.074927,1.0357,0.50261,0.21149,1.0278,0.49903,0.36362,1.0088,0.49765,0.50904,1.0059,0.49331,-0.51121,0.95585,0.6304,-0.35205,0.96146,0.62558,-0.21869,0.99793,0.63719,-0.067272,1.0075,0.63812,0.067274,1.0075,0.63812,0.2187,0.99794,0.63719,0.35205,0.96146,0.62558,0.51121,0.95586,0.63041,-0.50162,0.88759,0.75336,-0.35938,0.92094,0.76917,-0.21074,0.95254,0.77428,-0.074378,0.97193,0.78082,0.074373,0.97192,0.78081,0.21074,0.95252,0.77427,0.35938,0.92094,0.76917,0.50162,0.88759,0.75336,-0.5,0.83353,0.88902,-0.35191,0.8754,0.89777,-0.21341,0.91169,0.90952,-0.069941,0.94137,0.91591,0.069946,0.94138,0.91591,0.21342,0.91171,0.90953,0.35191,0.87539,0.89777,0.5,0.83353,0.88902
-0.50123,1.038,-0.056807,-0.35849,1.036,-0.047123,-0.20779,1.0762,-0.049326,-0.076489,1.0486,-0.045198,0.076499,1.0486,-0.045183,0.20778,1.0762,-0.049333,0.35848,1.036,-0.047116,0.50122,1.038,-0.056812,-0.51549,1.0622,0.087048,-0.34677,1.0592,0.086939,-0.22312,1.0875,0.091568,-0.061017,1.0729,0.091293,0.06102,1.0729,0.091301,0.22312,1.0875,0.091567,0.34678,1.0592,0.086943,0.5155,1.0621,0.087043,-0.51056,1.0523,0.22645,-0.36491,1.0578,0.23576,-0.21204,1.066,0.23448,-0.074822,1.0733,0.23787,0.074822,1.0733,0.23788,0.21203,1.066,0.23447,0.36491,1.0578,0.23576,0.51055,1.0522,0.22644,-0.51593,1.0056,0.36515,-0.35367,1.0254,0.36773,-0.2212,1.0375,0.37309,-0.064481,1.0367,0.37171,0.064484,1.0367,0.3717,0.22121,1.0375,0.37309,0.35367,1.0254,0.36773,0.51593,1.0056,0.36515,-0.50929,0.95989,0.49716,-0.3637,0.96545,0.50443,-0.21126,0.97875,0.50475,-0.074746,0.99183,0.51137,0.074744,0.99183,0.51136,0.21126,0.97875,0.50475,0.3637,0.96546,0.50442,0.50929,0.9599,0.49717,-0.51056,0.89632,0.62879,-0.35226,0.89979,0.62361,-0.21771,0.93462,0.63949,-0.067782,0.95053,0.64392,0.067785,0.95052,0.64392,0.21771,0.93463,0.6395,0.35226,0.8998,0.62361,0.51057,0.89634,0.6288,-0.50386,0.82128,0.7473,-0.36008,0.84949,0.76459,-0.21076,0.87477,0.77058,-0.074061,0.89484,0.77976,0.074056,0.89483,0.77975,0.21075,0.87475,0.77057,0.36008,0.84949,0.7646,0.50386,0.82128,0.7473,-0.5,0.74945,0.87487,-0.35461,0.79839,0.89077,-0.21428,0.82821,0.90424,-0.070101,0.8519,0.91181,0.070108,0.85193,0.91182,0.21428,0.82823,0.90425,0.35461,0.79839,0.89077,0.5,0.74945,0.87487
-0.50079,1.061,-0.041945,-0.35887,1.0625,-0.031064,-0.20698,1.1018,-0.029028,-0.076923,1.0711,-0.028099,0.076935,1.0711,-0.028091,0.20698,1.1018,-0.029034,0.35887,1.0625,-0.031056,0.50078,1.061,-0.041952,-0.51707,1.0633,0.10418,-0.34686,1.0642,0.10418,-0.22413,1.087,0.11298,-0.060097,1.0766,0.11096,0.060099,1.0766,0.11096,0.22413,1.087,0.11299,0.34686,1.0643,0.10418,0.51707,1.0633,0.10418,-0.50868,1.0265,0.23858,-0.36577,1.0358,0.25103,-0.21057,1.0451,0.24965,-0.076098,1.0531,0.25505,0.076101,1.0531,0.25506,0.21057,1.045,0.24964,0.36577,1.0358,0.25103,0.50868,1.0265,0.23857,-0.51583,0.96635,0.37236,-0.35371,0.98664,0.37679,-0.22125,0.9979,0.38454,-0.064504,1.0004,0.38394,0.064506,1.0004,0.38393,0.22125,0.99788,0.38454,0.35372,0.98666,0.37679,0.51583,0.96635,0.37237,-0.50737,0.90002,0.49465,-0.36444,0.91506,0.50863,-0.21009,0.92667,0.50825,-0.075593,0.94059,0.51731,0.075594,0.94059,0.5173,0.21009,0.92669,0.50826,0.36444,0.91507,0.50863,0.50737,0.90001,0.49465,-0.50982,0.83034,0.62391,-0.35146,0.83434,0.61732,-0.21766,0.86977,0.63979,-0.067869,0.88477,0.64485,0.067869,0.88475,0.64484,0.21767,0.86979,0.63981,0.35147,0.83435,0.61732,0.50982,0.83033,0.62391,-0.50261,0.74112,0.73193,-0.35894,0.76798,0.7524,-0.20996,0.79395,0.76078,-0.074008,0.81751,0.77472,0.074006,0.81749,0.77472,0.20995,0.79393,0.76077,0.35895,0.76798,0.7524,0.50261,0.7411,0.73191,-0.5,0.66281,0.85592,-0.35276,0.7047,0.87201,-0.21575,0.74373,0.89476,-0.070128,0.75741,0.90049,0.070133,0.75742,0.90049,0.21576,0.74375,0.89478,0.35276,0.70469,0.872,0.5,0.66281,0.85592
-0.50086,1.0767,-0.021752,-0.35895,1.0804,-0.0090649,-0.20681,1.1174,-0.0022832,-0.076807,1.085,-0.0063436,0.076813,1.0849,-0.006348,0.2068,1.1174,-0.0022842,0.35894,1.0804,-0.0090631,0.50085,1.0767,-0.021763,-0.51765,1.0528,0.12272,-0.34784,1.0581,0.12364,-0.2242,1.0766,0.13581,-0.060352,1.0695,0.13306,0.060349,1.0695,0.13307,0.2242,1.0766,0.13582,0.34783,1.0581,0.12364,0.51765,1.0528,0.12271,-0.50756,0.99215,0.24776,-0.36564,1.0051,0.26437,-0.21023,1.0152,0.26347,-0.076263,1.0234,0.27057,0.076261,1.0234,0.27058,0.21023,1.0152,0.26346,0.36564,1.0051,0.26437,0.50755,0.99215,0.24776,-0.51548,0.92013,0.37589,-0.35442,0.94147,0.38269,-0.22067,0.94944,0.39165,-0.065043,0.95524,0.39313,0.065042,0.95524,0.39312,0.22067,0.94942,0.39164,0.35442,0.94149,0.38269,0.51548,0.92014,0.37588,-0.50775,0.84274,0.49118,-0.36349,0.85179,0.5039,-0.21094,0.87014,0.50889,-0.075183,0.87918,0.51679,0.075183,0.87918,0.51679,0.21094,0.87015,0.5089,0.36349,0.85182,0.50391,0.50775,0.84272,0.49117,-0.51026,0.75766,0.61108,-0.35309,0.77121,0.61147,-0.2174,0.79843,0.63405,-0.068037,0.81362,0.64088,0.068036,0.81361,0.64087,0.2174,0.79845,0.63406,0.3531,0.77123,0.61148,0.51026,0.75766,0.61107,-0.50562,0.67037,0.71935,-0.35944,0.69084,0.73923,-0.21145,0.71335,0.74729,-0.073182,0.73249,0.76139,0.073183,0.73249,0.7614,0.21145,0.71333,0.74727,0.35944,0.69086,0.73924,0.50561,0.67034,0.71932,-0.5,0.57591,0.83238,-0.35495,0.62127,0.85466,-0.21568,0.65417,0.87886,-0.070546,0.66473,0.88438,0.070549,0.66472,0.88438,0.21569,0.65419,0.87886,0.35494,0.62126,0.85465,0.5,0.57591,0.83238
-0.50175,1.0822,0.0012409,-0.35938,1.0869,0.016077,-0.20726,1.1202,0.025734,-0.076392,1.0879,0.016904,0.076401,1.0878,0.016883,0.20725,1.1202,0.025731,0.35937,1.0869,0.016079,0.50174,1.0822,0.001229,-0.51787,1.0302,0.13853,-0.34964,1.0412,0.14192,-0.22381,1.0541,0.15563,-0.061224,1.052,0.15374,0.061223,1.052,0.15375,0.22381,1.0541,0.15564,0.34964,1.0412,0.14192,0.51787,1.0302,0.13853,-0.50655,0.95096,0.25224,-0.36507,0.96791,0.27421,-0.21052,0.97954,0.27407,-0.075888,0.98639,0.28192,0.075888,0.98641,0.28193,0.21051,0.97954,0.27407,0.36507,0.96791,0.27421,0.50655,0.95097,0.25224,-0.51443,0.86767,0.37372,-0.35506,0.89008,0.38288,-0.2196,0.89534,0.39293,-0.065879,0.90644,0.39848,0.065879,0.90643,0.39847,0.2196,0.89532,0.39291,0.35506,0.89008,0.38288,0.51443,0.86767,0.37372,-0.50845,0.78078,0.48166,-0.36212,0.78961,0.49631,-0.2119,0.80856,0.50277,-0.074044,0.81857,0.51275,0.074045,0.81858,0.51276,0.2119,0.80856,0.50276,0.36213,0.78964,0.49633,0.50845,0.78077,0.48165,-0.50878,0.68236,0.59145,-0.35499,0.70873,0.60293,-0.21686,0.72949,0.6252,-0.068746,0.74287,0.63222,0.068747,0.74289,0.63222,0.21686,0.72949,0.6252,0.35499,0.70875,0.60295,0.50878,0.68234,0.59143,-0.50683,0.59313,0.69778,-0.35689,0.60711,0.71532,-0.21362,0.63679,0.73015,-0.07172,0.65067,0.74312,0.071725,0.6507,0.74314,0.21362,0.63678,0.73014,0.35689,0.60713,0.71533,0.50683,0.59311,0.69776,-0.5,0.49106,0.80449,-0.35485,0.53211,0.82642,-0.21452,0.56187,0.85514,-0.071282,0.57463,0.86244,0.071283,0.57461,0.86243,0.21453,0.56188,0.85514,0.35484,0.53209,0.8264,0.5,0.49106,0.80449
-0.50301,1.0759,0.023877,-0.36012,1.0804,0.039987,-0.20805,1.1093,0.051542,-0.075975,1.0801,0.038763,0.075994,1.08,0.038699,0.20804,1.1092,0.05152,0.36012,1.0804,0.039996,0.50301,1.0758,0.023869,-0.51758,0.99925,0.14934,-0.35084,1.0126,0.15519,-0.22323,1.0228,0.16974,-0.062088,1.0233,0.16889,0.062094,1.0233,0.1689,0.22324,1.0228,0.16977,0.35084,1.0126,0.15519,0.51758,0.99924,0.14934,-0.50521,0.90564,0.25144,-0.36467,0.92551,0.27918,-0.21066,0.93839,0.2805,-0.075651,0.94478,0.2891,0.075655,0.94481,0.28912,0.21066,0.93838,0.2805,0.36468,0.9255,0.27918,0.50522,0.90564,0.25145,-0.51274,0.81004,0.36362,-0.35509,0.83399,0.37647,-0.21859,0.84163,0.39028,-0.066638,0.85543,0.39928,0.066637,0.85542,0.39926,0.21859,0.84163,0.39028,0.35509,0.83399,0.37647,0.51274,0.81003,0.36362,-0.50702,0.71471,0.4639,-0.36092,0.72706,0.48401,-0.21201,0.74791,0.49338,-0.073611,0.75905,0.50586,0.073611,0.75905,0.50586,0.212,0.74787,0.49334,0.36092,0.72709,0.48404,0.507,0.71467,0.46386,-0.5076,0.61482,0.57242,-0.3569,0.64515,0.58969,-0.21549,0.65853,0.60926,-0.069787,0.67418,0.61963,0.069789,0.67421,0.61965,0.21548,0.65852,0.60925,0.35691,0.64518,0.58972,0.5076,0.61485,0.57245,-0.50736,0.51768,0.67107,-0.35654,0.53307,0.69192,-0.21449,0.5596,0.70744,-0.070811,0.57258,0.72133,0.070817,0.57264,0.72139,0.21448,0.55959,0.70743,0.35654,0.53308,0.69193,0.50735,0.51764,0.67102,-0.5,0.41054,0.77257,-0.35633,0.45173,0.79829,-0.21378,0.47459,0.82655,-0.071738,0.48911,0.83615,0.071735,0.48908,0.83614,0.21378,0.47459,0.82655,0.35632,0.4517,0.79826,0.5,0.41054,0.77257
-0.50402,1.0601,0.039807,-0.3611,1.0644,0.057219,-0.20855,1.0891,0.069353,-0.075885,1.0631,0.053824,0.075888,1.0629,0.05367,0.20852,1.089,0.069268,0.36109,1.0644,0.05721,0.50401,1.0601,0.039794,-0.5171,0.96265,0.15026,-0.35107,0.97882,0.15941,-0.22305,0.98708,0.17464,-0.062297,0.98977,0.17517,0.062297,0.98979,0.1752,0.22305,0.98714,0.17466,0.35107,0.97881,0.15941,0.51709,0.96265,0.15024,-0.50421,0.86015,0.24315,-0.36414,0.88029,0.27493,-0.21093,0.89647,0.28017,-0.075439,0.90155,0.28875,0.075433,0.90155,0.28874,0.21093,0.89647,0.28018,0.36413,0.88029,0.27492,0.5042,0.86013,0.24313,-0.51166,0.7562,0.34792,-0.35452,0.78075,0.36353,-0.21836,0.79037,0.38115,-0.066755,0.80449,0.39187,0.066752,0.80446,0.39185,0.21837,0.79042,0.38118,0.35452,0.78074,0.36353,0.51166,0.75622,0.34792,-0.50573,0.65448,0.44169,-0.3607,0.67116,0.46871,-0.21246,0.69236,0.48004,-0.073367,0.7014,0.49237,0.073361,0.7014,0.49236,0.21245,0.69232,0.48001,0.36072,0.67127,0.46882,0.50569,0.6544,0.4416,-0.50595,0.54808,0.54436,-0.35715,0.58106,0.56708,-0.21497,0.59243,0.58716,-0.070126,0.60853,0.5994,0.070128,0.60853,0.59942,0.21497,0.59243,0.58714,0.35715,0.58105,0.56709,0.50598,0.54817,0.54444,-0.5069,0.44663,0.63868,-0.35622,0.46407,0.66412,-0.21494,0.48924,0.68072,-0.070343,0.50116,0.69536,0.070345,0.50122,0.69541,0.21493,0.48922,0.68071,0.35621,0.46408,0.66414,0.5069,0.44664,0.63869,-0.5,0.33648,0.73694,-0.35637,0.37495,0.76355,-0.21374,0.39693,0.79444,-0.07197,0.40997,0.80393,0.071969,0.40997,0.80396,0.21373,0.39693,0.79442,0.35638,0.37498,0.76361,0.5,0.33648,0.73694
-0.50495,1.0368,0.046343,-0.36249,1.0404,0.065351,-0.20904,1.0624,0.076714,-0.076093,1.0399,0.060125,0.076103,1.0396,0.059847,0.20902,1.0622,0.076516,0.3625,1.0404,0.065327,0.50497,1.0368,0.046337,-0.51671,0.92307,0.14136,-0.35071,0.94322,0.1541,-0.22318,0.94786,0.16828,-0.061849,0.95471,0.17201,0.061856,0.95474,0.17204,0.22319,0.94791,0.16832,0.35071,0.94322,0.1541,0.51672,0.92305,0.14134,-0.50373,0.8162,0.22785,-0.36324,0.83474,0.26238,-0.21153,0.85467,0.27183,-0.074989,0.85766,0.27965,0.074996,0.85765,0.27962,0.21154,0.85467,0.27185,0.36325,0.83473,0.26235,0.50373,0.81616,0.22782,-0.51057,0.70511,0.32615,-0.35364,0.7318,0.34448,-0.21844,0.74211,0.36537,-0.066509,0.75651,0.37713,0.066512,0.75648,0.37711,0.21846,0.74216,0.36542,0.35365,0.73183,0.34453,0.51055,0.70504,0.32607,-0.50454,0.59946,0.4142,-0.3601,0.61929,0.44865,-0.21354,0.64133,0.46172,-0.072621,0.64709,0.47245,0.072625,0.64708,0.47241,0.21354,0.6413,0.46172,0.36014,0.61939,0.44876,0.50456,0.59951,0.41429,-0.50469,0.4884,0.51257,-0.357,0.52294,0.53863,-0.21481,0.53357,0.56077,-0.07025,0.5496,0.57369,0.07025,0.54959,0.57369,0.21482,0.5336,0.5608,0.357,0.52294,0.53865,0.50467,0.48837,0.51252,-0.50694,0.38379,0.60194,-0.35494,0.40102,0.63174,-0.2158,0.42521,0.64858,-0.06916,0.43719,0.66552,0.069167,0.43724,0.66556,0.2158,0.42517,0.64856,0.35493,0.40098,0.63169,0.50695,0.38381,0.60197,-0.5,0.27086,0.698,-0.35715,0.30772,0.72501,-0.21314,0.32691,0.75699,-0.072554,0.33999,0.76702,0.072557,0.34003,0.76708,0.21313,0.32686,0.75692,0.35719,0.3078,0.7251,0.5,0.27086,0.698
