-0.49431,0.81019,-0.19788,-0.36211,0.79959,-0.16914,-0.20087,0.82437,-0.19822,-0.081391,0.79372,-0.1643,0.081391,0.79372,-0.1643,0.20087,0.82437,-0.19822,0.36211,0.79959,-0.16914,0.49431,0.81019,-0.19788,-0.51907,0.89789,-0.075512,-0.33655,0.87614,-0.070348,-0.23013,0.88837,-0.067425,-0.050378,0.89076,-0.072547,0.050378,0.89076,-0.072547,0.23013,0.88837,-0.067425,0.33655,0.87614,-0.070348,0.51907,0.89789,-0.075512,-0.49907,0.95893,0.044419,-0.36518,0.94538,0.071231,-0.20575,0.97093,0.046381,-0.080221,0.95594,0.062724,0.080221,0.95594,0.062724,0.20575,0.97093,0.046381,0.36518,0.94538,0.071231,0.49907,0.95893,0.044419,-0.51926,1.0176,0.1834,-0.34712,1.0079,0.18005,-0.22523,1.0267,0.18048,-0.059081,1.0271,0.17588,0.059081,1.0271,0.17588,0.22523,1.0267,0.18048,0.34712,1.0079,0.18005,0.51926,1.0176,0.1834,-0.50524,1.0565,0.31292,-0.36783,1.0796,0.32116,-0.20786,1.0792,0.31062,-0.078561,1.0777,0.31783,0.078561,1.0777,0.31783,0.20786,1.0792,0.31062,0.36783,1.0796,0.32116,0.50524,1.0565,0.31292,-0.51335,1.095,0.4592,-0.35602,1.1201,0.44,-0.21954,1.115,0.45148,-0.066435,1.1196,0.44504,0.066435,1.1196,0.44504,0.21954,1.115,0.45148,0.35602,1.1201,0.44,0.51335,1.095,0.4592,-0.51266,1.128,0.59019,-0.36287,1.1383,0.59764,-0.21377,1.1253,0.59162,-0.072869,1.1292,0.59586,0.072869,1.1292,0.59586,0.21377,1.1253,0.59162,0.36287,1.1383,0.59764,0.51266,1.128,0.59019,-0.5,1.1338,0.74242,-0.35793,1.1893,0.7141,-0.215,1.2205,0.70238,-0.070706,1.2285,0.68615,0.070706,1.2285,0.68615,0.215,1.2205,0.70238,0.35793,1.1893,0.7141,0.5,1.1338,0.74242
-0.49104,0.83367,-0.2059,-0.35899,0.82547,-0.1789,-0.19758,0.85381,-0.20796,-0.081837,0.81503,-0.16969,0.081837,0.81503,-0.16969,0.19758,0.85381,-0.20796,0.35899,0.82547,-0.1789,0.49104,0.83367,-0.2059,-0.5171,0.91872,-0.082137,-0.33353,0.89725,-0.07595,-0.23079,0.91944,-0.076562,-0.049379,0.91863,-0.078747,0.049379,0.91863,-0.078747,0.23079,0.91944,-0.076562,0.33353,0.89725,-0.075951,0.5171,0.91872,-0.082137,-0.50031,0.98117,0.037744,-0.36367,0.97276,0.061338,-0.20485,0.99489,0.039883,-0.079411,0.96766,0.059278,0.07941,0.96766,0.059278,0.20485,0.99489,0.039883,0.36367,0.97276,0.061338,0.50031,0.98117,0.037744,-0.51947,1.035,0.17842,-0.34473,1.0282,0.17444,-0.22619,1.0437,0.17843,-0.057098,1.0374,0.17815,0.057098,1.0374,0.17815,0.22619,1.0437,0.17843,0.34473,1.0282,0.17444,0.51947,1.035,0.17842,-0.50653,1.0642,0.31057,-0.36745,1.0811,0.32274,-0.20868,1.0857,0.31051,-0.078087,1.0881,0.3159,0.078087,1.0881,0.3159,0.20868,1.0857,0.31051,0.36745,1.0811,0.32274,0.50653,1.0642,0.31057,-0.51265,1.0779,0.46131,-0.3544,1.1127,0.44486,-0.22052,1.1233,0.45256,-0.065076,1.131,0.44716,0.065076,1.131,0.44716,0.22052,1.1233,0.45256,0.3544,1.1127,0.44486,0.51265,1.0779,0.46131,-0.50551,1.0837,0.5962,-0.36432,1.1231,0.60263,-0.21202,1.1243,0.59135,-0.074416,1.1321,0.59438,0.074416,1.1321,0.59438,0.21202,1.1243,0.59135,0.36432,1.1231,0.60263,0.50551,1.0837,0.5962,-0.5,1.09,0.74671,-0.35449,1.1397,0.72834,-0.21592,1.1824,0.72736,-0.069925,1.1954,0.71719,0.069925,1.1954,0.71719,0.21592,1.1824,0.72736,0.35449,1.1397,0.72834,0.5,1.09,0.74671
-0.49205,0.86169,-0.21417,-0.35809,0.8494,-0.1895,-0.19963,0.88229,-0.21558,-0.080618,0.84404,-0.18517,0.080618,0.84404,-0.18517,0.19963,0.88229,-0.21558,0.35809,0.8494,-0.1895,0.49205,0.86169,-0.21417,-0.51493,0.94149,-0.089156,-0.33492,0.92158,-0.081448,-0.22886,0.95078,-0.087743,-0.052103,0.94212,-0.084543,0.052103,0.94212,-0.084544,0.22886,0.95078,-0.087743,0.33492,0.92158,-0.081448,0.51493,0.94149,-0.089156,-0.5036,1.0016,0.034331,-0.36317,0.9979,0.051147,-0.20585,1.0144,0.037224,-0.077844,0.98348,0.053435,0.077844,0.98348,0.053435,0.20585,1.0144,0.037224,0.36317,0.9979,0.051147,0.5036,1.0016,0.034331,-0.51896,1.0445,0.17682,-0.34489,1.0445,0.17265,-0.22564,1.0574,0.17604,-0.05742,1.0473,0.17876,0.05742,1.0473,0.17876,0.22564,1.0574,0.17604,0.34489,1.0445,0.17265,0.51896,1.0445,0.17682,-0.50749,1.0611,0.31303,-0.36673,1.0752,0.3232,-0.20965,1.0885,0.31278,-0.077435,1.0909,0.31628,0.077435,1.0909,0.31628,0.20965,1.0885,0.31278,0.36673,1.0752,0.3232,0.50749,1.0611,0.31303,-0.51074,1.0451,0.46169,-0.35142,1.0862,0.45306,-0.22123,1.1095,0.45673,-0.063882,1.1218,0.45361,0.063882,1.1218,0.45361,0.22123,1.1095,0.45673,0.35142,1.0862,0.45306,0.51074,1.0451,0.46169,-0.50326,1.0522,0.59878,-0.36263,1.0771,0.60717,-0.20937,1.1045,0.59682,-0.076449,1.12,0.59822,0.076449,1.12,0.59822,0.20937,1.1045,0.59682,0.36263,1.0771,0.60717,0.50326,1.0522,0.59878,-0.5,1.0323,0.74658,-0.35067,1.0797,0.73803,-0.21339,1.1173,0.74198,-0.068888,1.1532,0.7353,0.068888,1.1532,0.7353,0.21339,1.1173,0.74198,0.35067,1.0797,0.73803,0.5,1.0323,0.74658
-0.49525,0.89389,-0.22077,-0.35813,0.87433,-0.19942,-0.20508,0.91393,-0.22047,-0.078393,0.88424,-0.20438,0.078393,0.88424,-0.20438,0.20508,0.91393,-0.22047,0.35813,0.87433,-0.19942,0.49525,0.89389,-0.22077,-0.51171,0.96662,-0.093768,-0.33882,0.94456,-0.084276,-0.22509,0.97932,-0.09548,-0.056963,0.96282,-0.089712,0.056963,0.96282,-0.089712,0.22509,0.97932,-0.09548,0.33882,0.94456,-0.084276,0.51171,0.96662,-0.093768,-0.50786,1.0221,0.034272,-0.36194,1.0182,0.04549,-0.20925,1.0303,0.03978,-0.074881,1.0011,0.050895,0.074881,1.0011,0.050895,0.20925,1.0303,0.03978,0.36194,1.0182,0.04549,0.50786,1.0221,0.034272,-0.51821,1.0502,0.17819,-0.34657,1.0523,0.17606,-0.22462,1.065,0.17674,-0.058906,1.0546,0.17954,0.058906,1.0546,0.17954,0.22462,1.065,0.17674,0.34657,1.0523,0.17606,0.51821,1.0502,0.17819,-0.50907,1.0486,0.31763,-0.36445,1.0541,0.32554,-0.21125,1.0735,0.32092,-0.075645,1.0824,0.32278,0.075644,1.0824,0.32278,0.21125,1.0735,0.32092,0.36445,1.0541,0.32554,0.50907,1.0486,0.31763,-0.51234,1.016,0.46124,-0.35114,1.0505,0.4607,-0.22165,1.0767,0.46223,-0.063792,1.0844,0.46208,0.063791,1.0844,0.46208,0.22165,1.0767,0.46223,0.35114,1.0505,0.46071,0.51234,1.016,0.46124,-0.49848,0.98976,0.59789,-0.36289,1.0296,0.60928,-0.20835,1.0586,0.60549,-0.077109,1.0757,0.60777,0.077109,1.0757,0.60777,0.20835,1.0586,0.60549,0.36289,1.0296,0.60928,0.49848,0.98976,0.59789,-0.5,0.96258,0.742,-0.3498,1.0077,0.74293,-0.21442,1.0498,0.74684,-0.068549,1.083,0.74714,0.068548,1.083,0.74714,0.21442,1.0498,0.74684,0.3498,1.0077,0.74293,0.5,0.96258,0.742
-0.49757,0.92789,-0.22467,-0.35881,0.90512,-0.20675,-0.20865,0.94921,-0.22394,-0.077341,0.93143,-0.21786,0.077341,0.93143,-0.21786,0.20865,0.94921,-0.22394,0.35881,0.90513,-0.20675,0.49757,0.92789,-0.22467,-0.51015,0.99291,-0.094051,-0.34132,0.96539,-0.08469,-0.22349,1.0018,-0.094559,-0.059223,0.98406,-0.091244,0.059223,0.98406,-0.091244,0.22349,1.0018,-0.094559,0.34132,0.96539,-0.08469,0.51015,0.99291,-0.094051,-0.51022,1.0362,0.039255,-0.36112,1.0315,0.048157,-0.21165,1.0428,0.045697,-0.073101,1.0162,0.052896,0.073101,1.0162,0.052896,0.21165,1.0428,0.045696,0.36112,1.0315,0.048157,0.51022,1.0362,0.039255,-0.51811,1.0431,0.18515,-0.3477,1.0461,0.18363,-0.22423,1.0585,0.18465,-0.059706,1.0533,0.18529,0.059706,1.0533,0.18529,0.22423,1.0585,0.18465,0.3477,1.0461,0.18363,0.51811,1.0431,0.18515,-0.50989,1.0185,0.32289,-0.36303,1.0266,0.33085,-0.21265,1.0476,0.3301,-0.074241,1.0532,0.33301,0.074241,1.0532,0.33301,0.21265,1.0476,0.3301,0.36303,1.0266,0.33085,0.50989,1.0185,0.32289,-0.51268,0.97388,0.4621,-0.35052,0.99853,0.46428,-0.22133,1.028,0.46851,-0.064115,1.0348,0.46919,0.064115,1.0348,0.46919,0.22133,1.028,0.46851,0.35052,0.99853,0.46428,0.51268,0.97388,0.4621,-0.5003,0.93387,0.59581,-0.35984,0.95785,0.6075,-0.20902,0.99699,0.6109,-0.076379,1.0147,0.61569,0.076379,1.0147,0.61569,0.20902,0.99699,0.61089,0.35984,0.95785,0.6075,0.5003,0.93387,0.59581,-0.5,0.88298,0.73307,-0.35178,0.93229,0.74169,-0.21314,0.96113,0.74616,-0.068921,0.99705,0.75213,0.068921,0.99705,0.75213,0.21314,0.96113,0.74616,0.35178,0.93229,0.74169,0.5,0.88298,0.73307
-0.49943,0.96219,-0.22485,-0.35954,0.94029,-0.21106,-0.20992,0.98562,-0.22312,-0.076983,0.97674,-0.22074,0.076983,0.97674,-0.22074,0.20992,0.98562,-0.22312,0.35954,0.94029,-0.21106,0.49943,0.96219,-0.22485,-0.50996,1.0173,-0.089538,-0.34316,0.98373,-0.082173,-0.22358,1.0201,-0.08717,-0.059982,1.0079,-0.08755,0.059982,1.0079,-0.08755,0.22358,1.0201,-0.087169,0.34316,0.98372,-0.082173,0.50996,1.0173,-0.089538,-0.51099,1.0384,0.049101,-0.36179,1.0332,0.05804,-0.21252,1.0454,0.056166,-0.073042,1.0235,0.05969,0.073042,1.0235,0.05969,0.21252,1.0454,0.056166,0.36179,1.0332,0.05804,0.51099,1.0384,0.049101,-0.51779,1.0166,0.19373,-0.35006,1.0277,0.19413,-0.22329,1.038,0.19637,-0.061374,1.0374,0.19614,0.061374,1.0374,0.19614,0.22329,1.038,0.19637,0.35006,1.0277,0.19413,0.51779,1.0166,0.19373,-0.50908,0.97481,0.32711,-0.36392,0.99017,0.33809,-0.21223,1.0072,0.33834,-0.074574,1.01,0.34166,0.074574,1.01,0.34166,0.21223,1.0072,0.33834,0.36392,0.99017,0.33809,0.50908,0.97481,0.32711,-0.51196,0.92402,0.46415,-0.35035,0.93386,0.46212,-0.22005,0.97001,0.47386,-0.065658,0.97945,0.47527,0.065658,0.97945,0.47527,0.22005,0.97001,0.47386,0.35035,0.93386,0.46212,0.51196,0.92402,0.46415,-0.49981,0.85451,0.58597,-0.3599,0.88748,0.60396,-0.20943,0.92026,0.61026,-0.075487,0.94013,0.61822,0.075486,0.94013,0.61822,0.20943,0.92026,0.61026,0.3599,0.88747,0.60396,0.49981,0.85451,0.58597,-0.5,0.79604,0.71991,-0.35159,0.83988,0.73165,-0.2142,0.8761,0.74352,-0.069378,0.9043,0.75062,0.069378,0.9043,0.75062,0.2142,0.8761,0.74352,0.35159,0.83988,0.73165,0.5,0.79604,0.71991
-0.50166,0.99639,-0.21774,-0.35934,0.97779,-0.21003,-0.21063,1.0219,-0.21342,-0.076111,1.0127,-0.21231,0.076112,1.0127,-0.21231,0.21063,1.0219,-0.21342,0.35934,0.97779,-0.21003,0.50166,0.99639,-0.21773,-0.50888,1.0343,-0.07673,-0.34546,0.99664,-0.074559,-0.22268,1.0347,-0.073435,-0.061826,1.0273,-0.075349,0.061826,1.0273,-0.075349,0.22268,1.0347,-0.073435,0.34546,0.99664,-0.074559,0.50888,1.0343,-0.07673,-0.5124,1.0263,0.063725,-0.36173,1.0222,0.071592,-0.21401,1.0358,0.071788,-0.072285,1.0217,0.071934,0.072285,1.0217,0.071933,0.21401,1.0358,0.071788,0.36173,1.0222,0.071592,0.5124,1.0263,0.063725,-0.51666,0.97837,0.20173,-0.35245,0.99659,0.20614,-0.22196,1.0042,0.20891,-0.063229,1.0054,0.20893,0.063229,1.0054,0.20893,0.22196,1.0042,0.20891,0.35245,0.99659,0.20614,0.51666,0.97837,0.20173,-0.50974,0.92105,0.32946,-0.36302,0.93544,0.3413,-0.213,0.95179,0.34408,-0.073704,0.95634,0.34795,0.073704,0.95634,0.34795,0.213,0.95179,0.34407,0.36302,0.93544,0.3413,0.50974,0.92105,0.32946,-0.51154,0.85613,0.45996,-0.35219,0.87024,0.46167,-0.21917,0.90183,0.47573,-0.066619,0.91231,0.47865,0.066619,0.91231,0.47865,0.21917,0.90183,0.47573,0.35219,0.87024,0.46167,0.51154,0.85612,0.45996,-0.5031,0.78368,0.57977,-0.35854,0.80388,0.59454,-0.20998,0.83475,0.60425,-0.074388,0.85746,0.61564,0.074388,0.85745,0.61564,0.20998,0.83475,0.60425,0.35854,0.80388,0.59454,0.5031,0.78368,0.57977,-0.5,0.70451,0.70271,-0.35405,0.7524,0.7217,-0.21397,0.78131,0.73431,-0.069938,0.80666,0.74395,0.069938,0.80666,0.74395,0.21397,0.78131,0.73431,0.35405,0.7524,0.7217,0.5,0.70451,0.70271
-0.50218,1.0271,-0.20329,-0.35874,1.0137,-0.19809,-0.20992,1.0558,-0.19371,-0.075863,1.0361,-0.19365,0.075864,1.0361,-0.19365,0.20992,1.0558,-0.19371,0.35874,1.0137,-0.19809,0.50218,1.0271,-0.20329,-0.51002,1.0387,-0.057361,-0.34655,1.0039,-0.062154,-0.22254,1.0401,-0.053083,-0.062346,1.0355,-0.055376,0.062345,1.0355,-0.055376,0.22254,1.0401,-0.053083,0.34654,1.0039,-0.062154,0.51002,1.0387,-0.057361,-0.51206,0.99586,0.076783,-0.36267,0.99867,0.086836,-0.21371,1.0133,0.088631,-0.073007,1.0063,0.088668,0.073007,1.0063,0.088667,0.21371,1.0133,0.088631,0.36267,0.99867,0.086836,0.51205,0.99586,0.076783,-0.51548,0.93005,0.20744,-0.35438,0.9527,0.21523,-0.22084,0.95796,0.21898,-0.064751,0.96187,0.21971,0.064751,0.96187,0.21971,0.22084,0.95796,0.21899,0.35438,0.95271,0.21523,0.51548,0.93005,0.20744,-0.50963,0.86136,0.32912,-0.36244,0.87302,0.3412,-0.21283,0.88962,0.34585,-0.073546,0.89742,0.35189,0.073546,0.89742,0.35189,0.21283,0.88962,0.34585,0.36244,0.87302,0.3412,0.50963,0.86136,0.32912,-0.51037,0.77752,0.44875,-0.3536,0.80055,0.45667,-0.21844,0.82818,0.47352,-0.067456,0.83873,0.4772,0.067456,0.83873,0.4772,0.21844,0.82818,0.47352,0.3536,0.80055,0.45667,0.51037,0.77752,0.44875,-0.50248,0.69394,0.56119,-0.35819,0.72161,0.58316,-0.2107,0.74768,0.59307,-0.073322,0.77103,0.60791,0.073322,0.77103,0.60791,0.2107,0.74768,0.59307,0.35819,0.72161,0.58316,0.50248,0.69394,0.56119,-0.5,0.61129,0.68175,-0.35292,0.65094,0.69987,-0.21488,0.68888,0.72201,-0.070477,0.70553,0.72988,0.070478,0.70553,0.72988,0.21488,0.68888,0.72202,0.35292,0.65094,0.69987,0.5,0.61129,0.68175
-0.50199,1.0493,-0.17969,-0.35862,1.041,-0.17348,-0.20812,1.0776,-0.16386,-0.076068,1.0474,-0.16839,0.076069,1.0474,-0.16839,0.20812,1.0776,-0.16386,0.35862,1.041,-0.17348,0.50199,1.0493,-0.17969,-0.51293,1.0253,-0.034724,-0.34685,1.0026,-0.044328,-0.22307,1.0332,-0.027506,-0.061915,1.0299,-0.029808,0.061915,1.0299,-0.029807,0.22307,1.0332,-0.027506,0.34685,1.0026,-0.044329,0.51293,1.0253,-0.034724,-0.51029,0.95305,0.085364,-0.36335,0.9619,0.10054,-0.21284,0.9786,0.10393,-0.073979,0.97754,0.10621,0.073979,0.97753,0.10621,0.21284,0.9786,0.10393,0.36335,0.96189,0.10053,0.51029,0.95305,0.085364,-0.51438,0.87348,0.20888,-0.35502,0.89849,0.21947,-0.22019,0.90472,0.22684,-0.065508,0.91085,0.22888,0.065508,0.91085,0.22888,0.22019,0.90472,0.22684,0.35502,0.89849,0.21947,0.51438,0.87348,0.20888,-0.50867,0.79151,0.32107,-0.36183,0.80424,0.33688,-0.21284,0.82415,0.34415,-0.073496,0.8313,0.35114,0.073496,0.8313,0.35114,0.21284,0.82415,0.34416,0.36183,0.80424,0.33688,0.50867,0.79151,0.32107,-0.50908,0.70086,0.43661,-0.35423,0.72551,0.44627,-0.21743,0.75026,0.46714,-0.068315,0.76257,0.47272,0.068315,0.76258,0.47272,0.21743,0.75026,0.46714,0.35423,0.72551,0.44627,0.50908,0.70086,0.43661,-0.50614,0.61842,0.54855,-0.35711,0.63346,0.5654,-0.2125,0.66114,0.57813,-0.072122,0.68009,0.59314,0.072122,0.68009,0.59314,0.2125,0.66114,0.57813,0.35711,0.63346,0.5654,0.50614,0.61842,0.54855,-0.5,0.51933,0.65732,-0.35476,0.56132,0.6796,-0.21482,0.59391,0.70484,-0.071081,0.60619,0.71174,0.071082,0.60619,0.71174,0.21482,0.59392,0.70484,0.35476,0.56132,0.6796,0.5,0.51933,0.65732
-0.5025,1.0581,-0.15086,-0.36026,1.0521,-0.14175,-0.20686,1.0814,-0.13153,-0.076698,1.0479,-0.1412,0.076699,1.0479,-0.1412,0.20686,1.0814,-0.13153,0.36025,1.0521,-0.14175,0.5025,1.0581,-0.15086,-0.51691,0.99559,-0.016918,-0.34723,0.99296,-0.023616,-0.22414,1.0121,-0.0045046,-0.060587,1.0112,-0.0066126,0.060587,1.0112,-0.0066119,0.22414,1.0121,-0.0045038,0.34723,0.99296,-0.023616,0.51691,0.99559,-0.016918,-0.50758,0.90355,0.086541,-0.36355,0.91677,0.10879,-0.21188,0.93675,0.11465,-0.074877,0.93901,0.12021,0.074877,0.93901,0.12021,0.21188,0.93675,0.11465,0.36355,0.91677,0.10879,0.50758,0.90355,0.086541,-0.51323,0.8123,0.20321,-0.35425,0.83991,0.2163,-0.21984,0.84632,0.22756,-0.065401,0.85851,0.23402,0.065401,0.85851,0.23402,0.21984,0.84632,0.22756,0.35425,0.83991,0.21631,0.51323,0.8123,0.20321,-0.5076,0.72289,0.308,-0.36161,0.73931,0.33141,-0.2127,0.75746,0.33719,-0.073278,0.76727,0.34816,0.073278,0.76727,0.34816,0.2127,0.75746,0.33718,0.36161,0.73931,0.33141,0.5076,0.72289,0.308,-0.50753,0.62357,0.41778,-0.35416,0.65125,0.4301,-0.21665,0.67411,0.45554,-0.06884,0.68832,0.46316,0.06884,0.68832,0.46316,0.21665,0.67411,0.45554,0.35416,0.65125,0.4301,0.50753,0.62357,0.41778,-0.50705,0.535,0.52382,-0.35624,0.55105,0.54558,-0.21429,0.57834,0.55922,-0.070734,0.59349,0.5744,0.070734,0.59349,0.5744,0.21429,0.57834,0.55922,0.35624,0.55105,0.54558,0.50706,0.53501,0.52382,-0.5,0.43154,0.62982,-0.35459,0.46877,0.64936,-0.21384,0.49923,0.68043,-0.071778,0.51348,0.68875,0.071779,0.51348,0.68875,0.21384,0.49923,0.68043,0.3546,0.46877,0.64936,0.5,0.43154,0.62982
-0.50485,1.0505,-0.12209,-0.36148,1.0459,-0.11242,-0.20794,1.0684,-0.10377,-0.076108,1.0385,-0.11744,0.076106,1.0385,-0.11744,0.20794,1.0684,-0.10377,0.36147,1.0459,-0.11242,0.50485,1.0505,-0.12209,-0.51747,0.95671,-0.0073794,-0.35011,0.96827,-0.0061188,-0.2233,0.97836,0.010712,-0.061835,0.98082,0.01027,0.061833,0.98082,0.010272,0.2233,0.97837,0.010713,0.35011,0.96827,-0.0061184,0.51747,0.95671,-0.0073792,-0.50599,0.85361,0.083922,-0.36212,0.86918,0.11086,-0.21242,0.89264,0.12161,-0.07427,0.89498,0.1277,0.074268,0.89498,0.1277,0.21242,0.89264,0.12162,0.36212,0.86918,0.11086,0.50599,0.85361,0.083923,-0.51091,0.75018,0.19023,-0.35369,0.77845,0.20629,-0.21865,0.78945,0.22425,-0.06626,0.80464,0.23461,0.066259,0.80464,0.23461,0.21865,0.78945,0.22425,0.35369,0.77845,0.20629,0.51091,0.75018,0.19023,-0.50544,0.65331,0.28798,-0.36028,0.676,0.32036,-0.21339,0.69465,0.32765,-0.072301,0.70481,0.34059,0.0723,0.70481,0.34059,0.21339,0.69465,0.32765,0.36028,0.67599,0.32035,0.50544,0.65332,0.28799,-0.507,0.55536,0.39984,-0.35511,0.58171,0.41254,-0.21541,0.60142,0.43943,-0.069861,0.61707,0.44969,0.069862,0.61708,0.44969,0.21541,0.60141,0.43943,0.35511,0.58171,0.41254,0.50701,0.55537,0.39984,-0.50675,0.45465,0.49403,-0.35516,0.47566,0.52332,-0.21605,0.50118,0.53762,-0.069133,0.51352,0.55209,0.069134,0.51352,0.55209,0.21605,0.50118,0.53761,0.35516,0.47566,0.52331,0.50675,0.45464,0.49402,-0.5,0.35069,0.59964,-0.35541,0.38498,0.61909,-0.21222,0.40981,0.65085,-0.072569,0.42882,0.66358,0.07257,0.42882,0.66358,0.21222,0.40982,0.65086,0.35542,0.38498,0.61909,0.5,0.35069,0.59964
-0.5069,1.0297,-0.10303,-0.3627,1.0275,-0.091789,-0.20924,1.0454,-0.086118,-0.075696,1.021,-0.10157,0.075697,1.021,-0.10158,0.20924,1.0454,-0.086121,0.3627,1.0275,-0.091789,0.5069,1.0297,-0.10303,-0.51647,0.91305,-0.010755,-0.35189,0.93449,0.00053068,-0.22255,0.93826,0.013879,-0.062695,0.94465,0.016572,0.062695,0.94465,0.016575,0.22255,0.93826,0.013881,0.35189,0.93449,0.00053259,0.51647,0.91305,-0.010752,-0.50532,0.80762,0.076765,-0.36066,0.82074,0.10437,-0.21299,0.84841,0.1206,-0.073791,0.84923,0.12576,0.073791,0.84923,0.12575,0.21299,0.84841,0.12061,0.36066,0.82074,0.10437,0.50532,0.80763,0.076769,-0.50911,0.69619,0.17512,-0.35317,0.72259,0.19123,-0.21698,0.73535,0.21381,-0.067285,0.75458,0.22969,0.067285,0.75458,0.22969,0.21698,0.73535,0.2138,0.35317,0.72259,0.19123,0.50911,0.69619,0.17512,-0.50428,0.59379,0.2667,-0.3596,0.61865,0.30484,-0.21373,0.63682,0.31256,-0.071712,0.6475,0.32773,0.071712,0.6475,0.32772,0.21373,0.63682,0.31257,0.3596,0.61865,0.30484,0.50428,0.59379,0.2667,-0.50544,0.49139,0.37479,-0.35545,0.51761,0.3888,-0.21401,0.53565,0.41839,-0.070891,0.55301,0.43177,0.070892,0.55301,0.43177,0.21401,0.53565,0.41838,0.35544,0.5176,0.38879,0.50544,0.49141,0.3748,-0.50787,0.38651,0.46422,-0.35398,0.40647,0.49527,-0.21755,0.43129,0.51092,-0.067764,0.44159,0.52482,0.067765,0.44159,0.52483,0.21755,0.43128,0.51091,0.35398,0.40647,0.49527,0.50787,0.3865,0.46421,-0.5,0.27935,0.56724,-0.35751,0.31559,0.5901,-0.21105,0.33192,0.61823,-0.073246,0.35289,0.63395,0.073247,0.35289,0.63395,0.21105,0.33192,0.61824,0.35752,0.31561,0.59011,0.5,0.27935,0.56724
-0.50789,1.0018,-0.097909,-0.36409,1.0013,-0.083674,-0.21007,1.0173,-0.081095,-0.075854,0.99872,-0.095529,0.075855,0.99871,-0.095541,0.21007,1.0173,-0.081103,0.36409,1.0013,-0.083674,0.5079,1.0018,-0.09791,-0.51539,0.87141,-0.024055,-0.35167,0.89824,-0.0058561,-0.22247,0.89812,0.00506,-0.062365,0.90799,0.011064,0.062367,0.90799,0.011069,0.22247,0.89813,0.0050601,0.35167,0.89824,-0.005852,0.51539,0.87142,-0.024052,-0.5051,0.76622,0.06228,-0.35945,0.77456,0.088949,-0.21333,0.80579,0.10934,-0.073534,0.80534,0.11433,0.073535,0.80534,0.11433,0.21334,0.80579,0.10934,0.35945,0.77456,0.088945,0.5051,0.76622,0.062283,-0.50804,0.64945,0.1557,-0.35256,0.67385,0.16989,-0.21589,0.68729,0.19635,-0.067917,0.70837,0.21527,0.067919,0.70837,0.21528,0.21589,0.68729,0.19634,0.35256,0.67386,0.16989,0.50804,0.64945,0.1557,-0.50423,0.54372,0.24227,-0.35908,0.567,0.283,-0.21415,0.58564,0.29134,-0.071217,0.59529,0.30731,0.071219,0.59529,0.30731,0.21415,0.58564,0.29134,0.35908,0.567,0.283,0.50423,0.54373,0.24228,-0.5034,0.43404,0.34402,-0.35535,0.46229,0.35932,-0.21329,0.48026,0.39364,-0.071701,0.49736,0.40713,0.071705,0.49737,0.40715,0.21329,0.48025,0.39362,0.35535,0.46227,0.3593,0.5034,0.43404,0.34402,-0.51009,0.33202,0.43444,-0.35216,0.34575,0.46245,-0.21865,0.36958,0.47792,-0.066125,0.38028,0.49395,0.066128,0.38029,0.49396,0.21865,0.36957,0.47791,0.35217,0.34575,0.46245,0.51009,0.33203,0.43446,-0.5,0.21977,0.53312,-0.35912,0.25712,0.55674,-0.21002,0.26662,0.58235,-0.074042,0.28846,0.59939,0.074045,0.28846,0.5994,0.21002,0.26663,0.58235,0.35912,0.25714,0.55676,0.5,0.21977,0.53312
