-0.50257,0.82594,0.017226,-0.36137,0.83369,0.031253,-0.20792,0.79417,0.040243,-0.077314,0.82002,0.028302,0.077314,0.82002,0.028303,0.20792,0.79417,0.040243,0.36137,0.83369,0.031253,0.50257,0.82594,0.017226,-0.51976,0.89946,0.14885,-0.34857,0.88889,0.14418,-0.22498,0.89463,0.15359,-0.059278,0.88454,0.15504,0.059278,0.88454,0.15504,0.22498,0.89463,0.15359,0.34857,0.88889,0.14418,0.51976,0.89946,0.14885,-0.50793,0.95504,0.27128,-0.3627,0.95102,0.29037,-0.21056,0.93529,0.28268,-0.074652,0.96539,0.27362,0.074652,0.96539,0.27362,0.21056,0.93529,0.28268,0.3627,0.95102,0.29037,0.50793,0.95503,0.27128,-0.51395,1.0123,0.41148,-0.35495,1.0071,0.40241,-0.21738,1.0324,0.4002,-0.06744,1.0065,0.4107,0.06744,1.0065,0.4107,0.21738,1.0324,0.4002,0.35495,1.0071,0.40241,0.51395,1.0123,0.41148,-0.50858,1.0586,0.53876,-0.3627,1.0965,0.53463,-0.21457,1.0865,0.52427,-0.072424,1.0892,0.528,0.072424,1.0892,0.528,0.21457,1.0865,0.52427,0.3627,1.0965,0.53464,0.50858,1.0586,0.53876,-0.50301,1.122,0.67627,-0.35941,1.1454,0.64983,-0.20893,1.1486,0.66222,-0.073716,1.1125,0.66879,0.073716,1.1125,0.66879,0.20893,1.1486,0.66222,0.35941,1.1454,0.64983,0.50301,1.122,0.67627,-0.51675,1.1763,0.79928,-0.35465,1.1983,0.8,-0.22079,1.1853,0.79202,-0.064884,1.1773,0.79683,0.064884,1.1773,0.79683,0.22079,1.1853,0.79202,0.35465,1.1983,0.8,0.51675,1.1763,0.79928,-0.5,1.2248,0.94275,-0.3548,1.2059,0.92624,-0.21147,1.1519,0.93941,-0.074645,1.1397,0.93391,0.074645,1.1397,0.93391,0.21147,1.1519,0.93941,0.3548,1.2059,0.92624,0.5,1.2248,0.94275
-0.50236,0.84751,0.017113,-0.36154,0.85165,0.033308,-0.20693,0.81616,0.041387,-0.077502,0.84608,0.027448,0.077501,0.84608,0.027449,0.20693,0.81616,0.041387,0.36154,0.85165,0.033308,0.50236,0.84751,0.017113,-0.51984,0.92185,0.14843,-0.3481,0.91218,0.14301,-0.22539,0.91713,0.15286,-0.058878,0.90834,0.1534,0.058878,0.90834,0.1534,0.22539,0.91713,0.15286,0.3481,0.91218,0.14301,0.51984,0.92185,0.14843,-0.50812,0.97705,0.27098,-0.36255,0.97344,0.28966,-0.21034,0.96128,0.28174,-0.074594,0.99126,0.27265,0.074594,0.99126,0.27265,0.21034,0.96128,0.28174,0.36255,0.97345,0.28966,0.50812,0.97705,0.27098,-0.51539,1.0347,0.4112,-0.35475,1.0321,0.40016,-0.21926,1.0537,0.40112,-0.066225,1.0345,0.40697,0.066225,1.0345,0.40697,0.21926,1.0537,0.40112,0.35475,1.0321,0.40016,0.51539,1.0347,0.4112,-0.51136,1.0811,0.53782,-0.36148,1.1095,0.5395,-0.21558,1.1069,0.52644,-0.07127,1.1134,0.52894,0.07127,1.1134,0.52894,0.21558,1.1069,0.52644,0.36148,1.1095,0.5395,0.51136,1.0811,0.53782,-0.50617,1.1389,0.67783,-0.35954,1.1611,0.65333,-0.21174,1.1728,0.66158,-0.072398,1.1429,0.66668,0.072398,1.1429,0.66668,0.21174,1.1728,0.66158,0.35954,1.1611,0.65333,0.50617,1.1389,0.67783,-0.51508,1.1812,0.80531,-0.35556,1.2148,0.80336,-0.22091,1.2084,0.79286,-0.06503,1.2062,0.79744,0.06503,1.2062,0.79744,0.22091,1.2084,0.79286,0.35556,1.2148,0.80336,0.51508,1.1812,0.80531,-0.5,1.2281,0.94904,-0.35405,1.2245,0.92943,-0.21078,1.1685,0.93805,-0.074575,1.1498,0.92606,0.074575,1.1498,0.92606,0.21078,1.1685,0.93805,0.35405,1.2245,0.92943,0.5,1.2281,0.94904
-0.50188,0.86731,0.0063138,-0.36187,0.86799,0.024143,-0.20573,0.83715,0.031494,-0.077906,0.87019,0.016025,0.077905,0.87019,0.016026,0.20573,0.83715,0.031494,0.36187,0.86799,0.024143,0.50188,0.86731,0.0063141,-0.52014,0.94059,0.13775,-0.34707,0.93295,0.13222,-0.22607,0.93636,0.14163,-0.058013,0.93061,0.14075,0.058013,0.9306,0.14075,0.22607,0.93636,0.14163,0.34707,0.93295,0.13222,0.52014,0.94059,0.13775,-0.50752,0.99656,0.26045,-0.36301,0.99428,0.27783,-0.20933,0.98397,0.27124,-0.075342,1.0133,0.26221,0.075341,1.0133,0.26222,0.20933,0.98397,0.27124,0.36301,0.99428,0.27783,0.50752,0.99656,0.26045,-0.51714,1.0547,0.3999,-0.35415,1.0543,0.38872,-0.22117,1.0695,0.39251,-0.064634,1.0604,0.3929,0.064634,1.0604,0.3929,0.22117,1.0695,0.39251,0.35415,1.0543,0.38872,0.51714,1.0547,0.3999,-0.51195,1.1011,0.52668,-0.36165,1.1175,0.53387,-0.21467,1.1224,0.51995,-0.071953,1.1323,0.52113,0.071953,1.1323,0.52113,0.21467,1.1224,0.51995,0.36165,1.1175,0.53387,0.51195,1.1011,0.52668,-0.50981,1.1465,0.67116,-0.35906,1.169,0.64917,-0.21573,1.1852,0.6541,-0.070314,1.1704,0.65462,0.070314,1.1704,0.65462,0.21573,1.1852,0.6541,0.35906,1.169,0.64917,0.50981,1.1465,0.67116,-0.51355,1.1854,0.80082,-0.35777,1.2216,0.79855,-0.21956,1.2275,0.78552,-0.066897,1.2286,0.78964,0.066897,1.2286,0.78964,0.21956,1.2275,0.78552,0.35777,1.2216,0.79855,0.51355,1.1854,0.80082,-0.5,1.2218,0.94694,-0.35397,1.2355,0.92511,-0.20985,1.1837,0.92827,-0.073671,1.1555,0.90765,0.073671,1.1555,0.90765,0.20985,1.1837,0.92827,0.35397,1.2355,0.92511,0.5,1.2218,0.94694
-0.50207,0.88618,-0.011511,-0.3629,0.88331,0.0057011,-0.205,0.85797,0.012593,-0.078393,0.89119,-0.0038691,0.078393,0.89119,-0.0038677,0.205,0.85797,0.012593,0.3629,0.88331,0.0057005,0.50207,0.88618,-0.011511,-0.52038,0.9571,0.11965,-0.34576,0.95061,0.1158,-0.22669,0.9545,0.12246,-0.056963,0.95208,0.1209,0.056963,0.95207,0.1209,0.22669,0.9545,0.12246,0.34576,0.95061,0.1158,0.52038,0.9571,0.11965,-0.5068,1.0142,0.24336,-0.36429,1.0136,0.25756,-0.2082,1.0041,0.25305,-0.076617,1.0307,0.24435,0.076616,1.0307,0.24435,0.2082,1.0041,0.25305,0.36429,1.0137,0.25756,0.5068,1.0142,0.24336,-0.51816,1.07,0.38215,-0.35229,1.0735,0.37195,-0.22248,1.0831,0.37598,-0.062772,1.0845,0.37248,0.062772,1.0845,0.37248,0.22248,1.0831,0.37598,0.35229,1.0735,0.37195,0.51816,1.07,0.38215,-0.5098,1.1149,0.51079,-0.36332,1.1233,0.51931,-0.21231,1.1359,0.50527,-0.074366,1.1427,0.50684,0.074366,1.1427,0.50684,0.21231,1.1359,0.50527,0.36332,1.1233,0.51931,0.5098,1.1149,0.51079,-0.51246,1.1511,0.65627,-0.35653,1.1736,0.63842,-0.21807,1.1885,0.64153,-0.06767,1.1937,0.63608,0.06767,1.1937,0.63608,0.21807,1.1885,0.64153,0.35653,1.1736,0.63842,0.51246,1.1511,0.65627,-0.50801,1.1775,0.7901,-0.36062,1.2167,0.78808,-0.21649,1.2386,0.772,-0.071108,1.2427,0.77424,0.071108,1.2427,0.77424,0.21649,1.2386,0.772,0.36062,1.2167,0.78808,0.50801,1.1775,0.7901,-0.5,1.2061,0.9365,-0.35162,1.2308,0.91684,-0.20575,1.2023,0.91564,-0.071589,1.154,0.88248,0.071589,1.154,0.88248,0.20575,1.2023,0.91564,0.35162,1.2308,0.91684,0.5,1.2061,0.9365
-0.50339,0.90347,-0.034953,-0.36442,0.89594,-0.019925,-0.20529,0.88006,-0.013772,-0.078464,0.91074,-0.030122,0.078464,0.91074,-0.03012,0.20529,0.88006,-0.013771,0.36442,0.89594,-0.019925,0.50339,0.90347,-0.034952,-0.52045,0.97077,0.095413,-0.34551,0.9662,0.094435,-0.22671,0.97219,0.095359,-0.05681,0.97237,0.094268,0.05681,0.97237,0.094269,0.22671,0.97219,0.09536,0.34551,0.96621,0.094434,0.52045,0.97077,0.095413,-0.5061,1.0315,0.2202,-0.3662,1.0311,0.2299,-0.20723,1.022,0.22924,-0.078153,1.0438,0.22172,0.078153,1.0438,0.22172,0.20723,1.022,0.22924,0.3662,1.0311,0.22989,0.5061,1.0315,0.2202,-0.51929,1.0851,0.357,-0.35056,1.0922,0.34948,-0.22379,1.0945,0.35207,-0.060977,1.0986,0.34924,0.060977,1.0986,0.34924,0.22379,1.0945,0.35207,0.35056,1.0922,0.34948,0.51929,1.0851,0.357,-0.50611,1.1255,0.48963,-0.36556,1.1272,0.49614,-0.20922,1.1511,0.4834,-0.077741,1.1501,0.48605,0.077741,1.1501,0.48605,0.20922,1.1511,0.4834,0.36556,1.1272,0.49614,0.50611,1.1255,0.48963,-0.51578,1.155,0.63388,-0.35294,1.1747,0.62204,-0.22048,1.1837,0.62259,-0.064084,1.2,0.61571,0.064084,1.2,0.61571,0.22048,1.1837,0.62259,0.35294,1.1747,0.62204,0.51578,1.155,0.63388,-0.50107,1.1692,0.77142,-0.3622,1.1985,0.77138,-0.21086,1.2395,0.75469,-0.076857,1.2432,0.75549,0.076857,1.2432,0.75549,0.21086,1.2395,0.75469,0.3622,1.1985,0.77138,0.50107,1.1692,0.77142,-0.5,1.181,0.91787,-0.34782,1.2157,0.90455,-0.20559,1.209,0.89691,-0.068675,1.1519,0.86181,0.068675,1.1519,0.86181,0.20559,1.209,0.89691,0.34782,1.2157,0.90455,0.5,1.181,0.91787
-0.50478,0.91922,-0.063925,-0.36535,0.90761,-0.050567,-0.20635,0.90105,-0.046482,-0.078078,0.92793,-0.06115,0.078078,0.92793,-0.061146,0.20635,0.90105,-0.046481,0.36535,0.90761,-0.050568,0.50478,0.91922,-0.063925,-0.52001,0.98325,0.066157,-0.34623,0.97927,0.067385,-0.22608,0.98888,0.063197,-0.057643,0.99094,0.062174,0.057643,0.99094,0.062175,0.22608,0.98888,0.063197,0.34623,0.97927,0.067385,0.52001,0.98325,0.066157,-0.50631,1.0474,0.19128,-0.36712,1.047,0.1974,-0.2074,1.0374,0.19993,-0.078567,1.054,0.19422,0.078567,1.054,0.19422,0.2074,1.0374,0.19993,0.36712,1.047,0.1974,0.50631,1.0474,0.19128,-0.51963,1.0999,0.32649,-0.34981,1.1072,0.32164,-0.22421,1.1036,0.32365,-0.060341,1.1087,0.32136,0.060341,1.1087,0.32136,0.22421,1.1036,0.32365,0.34981,1.1072,0.32164,0.51963,1.0999,0.32649,-0.50515,1.1338,0.46277,-0.36684,1.1323,0.46666,-0.20801,1.1585,0.45826,-0.078953,1.1565,0.45967,0.078953,1.1565,0.45967,0.20801,1.1585,0.45826,0.36684,1.1323,0.46666,0.50515,1.1338,0.46277,-0.51792,1.1562,0.60618,-0.35056,1.1688,0.60012,-0.22209,1.1754,0.59794,-0.061901,1.1955,0.5927,0.061901,1.1955,0.5927,0.22209,1.1754,0.59794,0.35056,1.1688,0.60012,0.51792,1.1562,0.60618,-0.49773,1.1562,0.74601,-0.36385,1.181,0.74739,-0.20707,1.2266,0.73441,-0.07999,1.2295,0.73522,0.07999,1.2295,0.73522,0.20707,1.2266,0.73441,0.36385,1.181,0.74739,0.49773,1.1562,0.74601,-0.5,1.1472,0.89134,-0.34726,1.1934,0.88493,-0.20918,1.2021,0.87504,-0.067056,1.1463,0.8476,0.067056,1.1463,0.8476,0.20918,1.2021,0.87504,0.34726,1.1934,0.88493,0.5,1.1472,0.89134
-0.50619,0.93324,-0.096991,-0.36541,0.91957,-0.084756,-0.20797,0.921,-0.083205,-0.077209,0.94351,-0.095874,0.077208,0.9435,-0.095868,0.20797,0.921,-0.083204,0.36541,0.91957,-0.084755,0.50619,0.93324,-0.096992,-0.51895,0.99542,0.033446,-0.34797,0.98998,0.03533,-0.22486,1.0057,0.027146,-0.059505,1.0061,0.027091,0.059505,1.0061,0.027091,0.22486,1.0056,0.027148,0.34797,0.98998,0.03533,0.51895,0.99542,0.033446,-0.50792,1.0608,0.15851,-0.3664,1.0614,0.1625,-0.2091,1.0501,0.16704,-0.077301,1.063,0.16259,0.077301,1.063,0.16259,0.2091,1.0501,0.16704,0.3664,1.0614,0.1625,0.50792,1.0608,0.15851,-0.51907,1.1133,0.29313,-0.35042,1.1188,0.28928,-0.22359,1.1113,0.29171,-0.061075,1.1156,0.29008,0.061075,1.1156,0.29008,0.22359,1.1113,0.29171,0.35042,1.1188,0.28928,0.51907,1.1133,0.29313,-0.50696,1.1398,0.43162,-0.36583,1.1373,0.43428,-0.20959,1.1616,0.42967,-0.077446,1.159,0.43051,0.077446,1.159,0.43051,0.20959,1.1616,0.42966,0.36583,1.1373,0.43428,0.50696,1.1398,0.43163,-0.5185,1.1517,0.57567,-0.35051,1.1576,0.57217,-0.22219,1.1628,0.569,-0.06172,1.184,0.56628,0.06172,1.184,0.56628,0.22219,1.1628,0.569,0.35051,1.1576,0.57217,0.5185,1.1517,0.57567,-0.49791,1.1333,0.71496,-0.36287,1.1564,0.71908,-0.20726,1.2019,0.71084,-0.079545,1.2031,0.71215,0.079545,1.2031,0.71215,0.20726,1.2019,0.71084,0.36287,1.1564,0.71908,0.49791,1.1333,0.71496,-0.5,1.1051,0.85733,-0.34793,1.153,0.85826,-0.21298,1.184,0.8498,-0.067289,1.1382,0.83499,0.067289,1.1382,0.83499,0.21298,1.184,0.8498,0.34793,1.153,0.85826,0.5,1.1051,0.85733
-0.5072,0.94631,-0.13307,-0.36463,0.93161,-0.12164,-0.20962,0.93966,-0.12273,-0.076104,0.95808,-0.13298,0.076103,0.95807,-0.13297,0.20962,0.93966,-0.12273,0.36463,0.93161,-0.12164,0.5072,0.94632,-0.13307,-0.51749,1.0074,-0.0023491,-0.35012,1.0003,0.00013881,-0.22321,1.0206,-0.010404,-0.061843,1.0194,-0.0098711,0.061842,1.0194,-0.0098716,0.22321,1.0206,-0.010402,0.35012,1.0003,0.00013852,0.51749,1.0074,-0.00235,-0.50937,1.0721,0.12325,-0.36523,1.0742,0.12576,-0.21075,1.0612,0.13157,-0.075811,1.0714,0.12824,0.075812,1.0714,0.12824,0.21075,1.0612,0.13157,0.36523,1.0742,0.12575,0.50937,1.0721,0.12325,-0.51816,1.1234,0.25809,-0.35207,1.1272,0.25512,-0.22242,1.1175,0.25784,-0.06272,1.1201,0.25679,0.06272,1.1201,0.25679,0.22242,1.1175,0.25784,0.35207,1.1272,0.25512,0.51816,1.1234,0.25809,-0.5094,1.1436,0.39798,-0.36488,1.1426,0.39993,-0.21134,1.1601,0.39898,-0.075564,1.1584,0.39934,0.075564,1.1584,0.39934,0.21134,1.1601,0.39898,0.36488,1.1426,0.39993,0.5094,1.1436,0.39798,-0.51841,1.1363,0.54232,-0.35244,1.1407,0.53995,-0.22188,1.1461,0.53672,-0.062972,1.162,0.5371,0.062972,1.162,0.5371,0.22188,1.1461,0.53672,0.35244,1.1407,0.53995,0.51841,1.1363,0.54232,-0.50062,1.1028,0.67914,-0.36204,1.1244,0.68526,-0.20863,1.1662,0.68301,-0.077853,1.1641,0.68472,0.077854,1.1641,0.68472,0.20863,1.1662,0.68301,0.36204,1.1244,0.68526,0.50062,1.1028,0.67914,-0.5,1.0555,0.81638,-0.35248,1.1126,0.8251,-0.21681,1.1496,0.82042,-0.068161,1.1251,0.81697,0.068161,1.1251,0.81697,0.21681,1.1496,0.82042,0.35248,1.1126,0.8251,0.5,1.0555,0.81638
-0.50773,0.959,-0.17078,-0.36378,0.94494,-0.15994,-0.21078,0.95721,-0.16448,-0.075301,0.97205,-0.17145,0.0753,0.97203,-0.17145,0.21078,0.95721,-0.16448,0.36378,0.94494,-0.15994,0.50773,0.95901,-0.17078,-0.51701,1.0191,-0.040015,-0.35216,1.0126,-0.036638,-0.22199,1.0325,-0.047165,-0.063523,1.0319,-0.046812,0.063523,1.0319,-0.046814,0.22198,1.0325,-0.047164,0.35216,1.0126,-0.036639,0.51701,1.0191,-0.040016,-0.50895,1.0798,0.087992,-0.36521,1.0868,0.088229,-0.2107,1.0713,0.094312,-0.075892,1.0779,0.092719,0.075892,1.0779,0.092719,0.2107,1.0713,0.094311,0.36521,1.0868,0.088227,0.50895,1.0798,0.087991,-0.5174,1.1256,0.22433,-0.35432,1.1306,0.22187,-0.22107,1.1223,0.22393,-0.064627,1.1239,0.22307,0.064626,1.1239,0.22307,0.22107,1.1223,0.22393,0.35432,1.1306,0.22186,0.5174,1.1256,0.22433,-0.5096,1.1409,0.36525,-0.36513,1.1434,0.36616,-0.21125,1.1541,0.36674,-0.075534,1.1554,0.36669,0.075534,1.1554,0.36669,0.21125,1.1541,0.36674,0.36513,1.1434,0.36616,0.5096,1.1409,0.36525,-0.51723,1.1071,0.50514,-0.35374,1.1153,0.5039,-0.22037,1.1185,0.50156,-0.064338,1.1382,0.50396,0.064338,1.1382,0.50396,0.22037,1.1185,0.50156,0.35374,1.1153,0.5039,0.51723,1.1071,0.50514,-0.5019,1.064,0.63949,-0.36098,1.0791,0.6449,-0.20934,1.1222,0.64829,-0.077068,1.1254,0.65038,0.077068,1.1254,0.65038,0.20935,1.1222,0.64829,0.36098,1.0791,0.6449,0.5019,1.064,0.63949,-0.5,0.99913,0.76911,-0.35207,1.0517,0.78322,-0.217,1.0912,0.78412,-0.068567,1.1088,0.78775,0.068567,1.1088,0.78775,0.217,1.0912,0.78412,0.35207,1.0517,0.78321,0.5,0.99913,0.76911
-0.50793,0.97152,-0.20879,-0.36375,0.95967,-0.19987,-0.21105,0.97421,-0.20678,-0.075297,0.98537,-0.21078,0.075296,0.98535,-0.21077,0.21105,0.97421,-0.20678,0.36375,0.95966,-0.19986,0.50793,0.97152,-0.20879,-0.51751,1.0305,-0.078621,-0.35255,1.0254,-0.073443,-0.22199,1.0416,-0.083073,-0.063531,1.0437,-0.083126,0.06353,1.0437,-0.083128,0.22199,1.0415,-0.08307,0.35255,1.0254,-0.073444,0.51751,1.0305,-0.078621,-0.50711,1.0853,0.05317,-0.36662,1.0966,0.050934,-0.20905,1.0823,0.056066,-0.077474,1.0842,0.055965,0.077474,1.0842,0.055965,0.20905,1.0823,0.056066,0.36662,1.0966,0.050933,0.50711,1.0853,0.053169,-0.51765,1.1215,0.19136,-0.35453,1.1298,0.18952,-0.22118,1.1242,0.19049,-0.064593,1.1268,0.18962,0.064592,1.1268,0.18962,0.22118,1.1242,0.19049,0.35453,1.1298,0.18951,0.51765,1.1215,0.19136,-0.50827,1.1295,0.33383,-0.36612,1.129,0.33252,-0.20996,1.141,0.33425,-0.076789,1.1423,0.33379,0.076789,1.1423,0.33379,0.20996,1.141,0.33425,0.36612,1.129,0.33252,0.50827,1.1295,0.33383,-0.5167,1.0749,0.4661,-0.3523,1.0844,0.46767,-0.21981,1.0858,0.46426,-0.063823,1.1126,0.47103,0.063822,1.1126,0.47103,0.21981,1.0858,0.46426,0.3523,1.0844,0.46766,0.5167,1.0749,0.4661,-0.49905,1.0127,0.5936,-0.36191,1.0276,0.59976,-0.20658,1.0703,0.6087,-0.078969,1.081,0.61242,0.078971,1.081,0.61242,0.20658,1.0703,0.6087,0.36191,1.0276,0.59976,0.49905,1.0127,0.5936,-0.5,0.93702,0.71628,-0.35044,0.98808,0.73695,-0.21636,1.0239,0.74187,-0.067582,1.0515,0.74993,0.067583,1.0515,0.74993,0.21635,1.0239,0.74187,0.35044,0.98808,0.73695,0.5,0.93702,0.71628
-0.50741,0.98408,-0.24727,-0.36388,0.97328,-0.23744,-0.2109,0.99147,-0.24785,-0.075683,0.99887,-0.24852,0.075683,0.99886,-0.24851,0.2109,0.99147,-0.24785,0.36388,0.97328,-0.23744,0.50741,0.98409,-0.24727,-0.51851,1.043,-0.11665,-0.35216,1.0389,-0.11188,-0.22253,1.0491,-0.11806,-0.062725,1.0549,-0.11961,0.062723,1.0549,-0.11961,0.22252,1.049,-0.11806,0.35216,1.0389,-0.11188,0.51851,1.043,-0.11665,-0.50572,1.0889,0.018135,-0.36742,1.1039,0.016691,-0.20797,1.0908,0.019364,-0.078481,1.091,0.020408,0.078481,1.091,0.020408,0.20797,1.0908,0.019364,0.36742,1.1039,0.01669,0.50572,1.0889,0.018135,-0.51772,1.1162,0.15876,-0.35471,1.125,0.15676,-0.2211,1.1194,0.15845,-0.064686,1.1244,0.15708,0.064685,1.1244,0.15707,0.22109,1.1194,0.15845,0.35471,1.125,0.15676,0.51772,1.1162,0.15876,-0.50801,1.107,0.30107,-0.36625,1.105,0.29935,-0.20978,1.1187,0.30211,-0.077025,1.1188,0.30177,0.077025,1.1188,0.30177,0.20978,1.1187,0.30211,0.36625,1.105,0.29935,0.50801,1.107,0.30107,-0.51614,1.034,0.4248,-0.35212,1.0467,0.42833,-0.21929,1.0479,0.42575,-0.063952,1.0766,0.43619,0.063952,1.0766,0.43619,0.21929,1.0479,0.42575,0.35212,1.0467,0.42832,0.51614,1.034,0.4248,-0.49883,0.95868,0.54458,-0.36151,0.97266,0.55264,-0.2066,1.0149,0.56615,-0.07886,1.0277,0.57226,0.07886,1.0277,0.57226,0.2066,1.0149,0.56615,0.36151,0.97265,0.55264,0.49883,0.95868,0.54458,-0.5,0.87019,0.65871,-0.34827,0.91272,0.68164,-0.21631,0.95582,0.69528,-0.067648,0.98189,0.70546,0.067648,0.9819,0.70546,0.21631,0.95584,0.69529,0.34826,0.91272,0.68164,0.5,0.87019,0.65871
-0.50644,0.99778,-0.28418,-0.3638,0.98608,-0.27198,-0.21072,1.0094,-0.28606,-0.076078,1.0127,-0.28334,0.076077,1.0126,-0.28334,0.21072,1.0094,-0.28606,0.3638,0.98607,-0.27198,0.50644,0.99779,-0.28419,-0.51917,1.056,-0.15238,-0.35143,1.0529,-0.1489,-0.22298,1.0566,-0.15111,-0.061896,1.0657,-0.15414,0.061896,1.0657,-0.15414,0.22298,1.0566,-0.15111,0.35143,1.0529,-0.1489,0.51917,1.056,-0.15238,-0.50501,1.089,-0.014697,-0.3677,1.1075,-0.014009,-0.2076,1.096,-0.014001,-0.078823,1.0968,-0.012107,0.078823,1.0968,-0.012107,0.2076,1.096,-0.014002,0.3677,1.1075,-0.014009,0.50501,1.089,-0.014698,-0.51787,1.1051,0.12857,-0.35458,1.1123,0.12576,-0.22118,1.1079,0.12823,-0.064554,1.1124,0.12672,0.064554,1.1124,0.12672,0.22118,1.1079,0.12823,0.35458,1.1123,0.12576,0.51787,1.1051,0.12857,-0.50853,1.0754,0.26682,-0.36569,1.0709,0.26546,-0.21041,1.0863,0.26942,-0.076456,1.0859,0.26983,0.076457,1.0859,0.26983,0.21041,1.0863,0.26942,0.36569,1.0709,0.26546,0.50853,1.0754,0.26682,-0.51548,0.98577,0.38037,-0.35275,1.0008,0.38638,-0.21898,1.0024,0.3856,-0.064598,1.0282,0.39743,0.064598,1.0282,0.39743,0.21898,1.0024,0.3856,0.35275,1.0008,0.38638,0.51548,0.98577,0.38037,-0.50046,0.89844,0.49122,-0.36188,0.91633,0.50552,-0.20672,0.94729,0.51754,-0.077693,0.96565,0.52878,0.077696,0.96566,0.52878,0.20672,0.94727,0.51753,0.36188,0.91633,0.50552,0.50046,0.89845,0.49122,-0.5,0.79975,0.59729,-0.34992,0.84117,0.62365,-0.21527,0.87679,0.64183,-0.068245,0.90504,0.65495,0.068246,0.90504,0.65495,0.21527,0.8768,0.64184,0.34991,0.84117,0.62365,0.5,0.79975,0.59729
-0.50464,1.0125,-0.31946,-0.36338,0.99783,-0.30366,-0.21028,1.0282,-0.32164,-0.076633,1.0262,-0.31564,0.076632,1.0262,-0.31564,0.21028,1.0282,-0.32164,0.36339,0.99783,-0.30366,0.50465,1.0126,-0.31946,-0.5198,1.0677,-0.18556,-0.35018,1.0665,-0.18317,-0.22373,1.0646,-0.18215,-0.060725,1.0755,-0.18576,0.060725,1.0755,-0.18576,0.22373,1.0646,-0.18215,0.35018,1.0665,-0.18317,0.5198,1.0677,-0.18556,-0.5044,1.0855,-0.04596,-0.36816,1.1061,-0.041579,-0.20715,1.0973,-0.044259,-0.079266,1.0971,-0.041382,0.079266,1.0971,-0.041383,0.20715,1.0973,-0.044258,0.36816,1.1061,-0.041579,0.5044,1.0855,-0.045959,-0.51829,1.0862,0.099166,-0.35422,1.0899,0.095606,-0.22152,1.0885,0.099019,-0.064175,1.0929,0.097575,0.064174,1.0929,0.097575,0.22152,1.0885,0.099019,0.35422,1.0899,0.095609,0.51829,1.0862,0.099165,-0.50814,1.0322,0.22886,-0.36603,1.0308,0.23051,-0.20994,1.0449,0.23407,-0.076834,1.0453,0.23577,0.076833,1.0454,0.23578,0.20994,1.0449,0.23408,0.36603,1.0308,0.23051,0.50814,1.0322,0.22886,-0.51412,0.9301,0.33261,-0.35309,0.95027,0.34261,-0.21809,0.94838,0.34114,-0.065217,0.97488,0.35596,0.065216,0.97488,0.35596,0.21809,0.94838,0.34114,0.35309,0.95027,0.34262,0.51412,0.93012,0.33263,-0.5002,0.83144,0.432,-0.36112,0.85026,0.45141,-0.20684,0.87821,0.46478,-0.076946,0.89828,0.48041,0.076949,0.8983,0.48042,0.20683,0.87815,0.46474,0.36111,0.85026,0.45141,0.50019,0.83142,0.43198,-0.5,0.7269,0.533,-0.34974,0.76367,0.55906,-0.21565,0.80023,0.58569,-0.068629,0.82344,0.59778,0.06863,0.82344,0.59778,0.21566,0.80027,0.58571,0.34975,0.76368,0.55907,0.5,0.7269,0.533
-0.50374,1.0282,-0.35206,-0.3629,1.0113,-0.33464,-0.21012,1.0457,-0.35372,-0.076773,1.04,-0.34685,0.076765,1.04,-0.34685,0.21011,1.0457,-0.35373,0.36289,1.0113,-0.33464,0.50373,1.0282,-0.35206,-0.52,1.0764,-0.21475,-0.34997,1.0773,-0.21382,-0.22399,1.0728,-0.21078,-0.06044,1.0825,-0.21354,0.060437,1.0825,-0.21354,0.22399,1.0728,-0.21077,0.34997,1.0773,-0.21383,0.52,1.0764,-0.21475,-0.50527,1.0768,-0.074653,-0.36793,1.0977,-0.066787,-0.20793,1.0929,-0.071528,-0.07869,1.0911,-0.068695,0.078682,1.0911,-0.068695,0.20792,1.0929,-0.071532,0.36792,1.0977,-0.066786,0.50527,1.0768,-0.074656,-0.51835,1.0608,0.070621,-0.35378,1.059,0.064477,-0.2216,1.0594,0.069458,-0.063912,1.0647,0.068891,0.06391,1.0647,0.068896,0.2216,1.0594,0.069458,0.35378,1.0591,0.06448,0.51835,1.0608,0.070616,-0.50881,0.98154,0.1861,-0.3657,0.9829,0.19215,-0.21077,0.99696,0.19559,-0.076253,0.9953,0.19664,0.076247,0.9953,0.19664,0.21076,0.99696,0.19559,0.3657,0.98292,0.19215,0.5088,0.98157,0.18611,-0.51295,0.87106,0.28184,-0.35382,0.89233,0.29438,-0.21696,0.89069,0.29491,-0.066108,0.91719,0.31333,0.066111,0.9172,0.31334,0.21696,0.89068,0.29489,0.35382,0.89232,0.29437,0.51295,0.87107,0.28183,-0.50311,0.76819,0.37644,-0.36043,0.7808,0.39339,-0.209,0.80936,0.41027,-0.075761,0.82468,0.42553,0.075754,0.82466,0.42552,0.209,0.80936,0.41026,0.36043,0.78079,0.39337,0.50312,0.76823,0.37646,-0.5,0.65284,0.46683,-0.35195,0.69196,0.49768,-0.21541,0.72205,0.52597,-0.069237,0.74185,0.53874,0.069243,0.74182,0.53872,0.21543,0.72208,0.52599,0.35195,0.69198,0.49768,0.5,0.65284,0.46683
