-0.50572,0.81259,-0.46296,-0.3633,0.83434,-0.46331,-0.21052,0.80206,-0.45402,-0.076118,0.81272,-0.45844,0.076118,0.81272,-0.45844,0.21052,0.80206,-0.45402,0.3633,0.83434,-0.46331,0.50572,0.81259,-0.46296,-0.5186,0.9015,-0.34224,-0.35136,0.90229,-0.35478,-0.22296,0.91336,-0.35184,-0.06181,0.91202,-0.35543,0.06181,0.91202,-0.35543,0.22296,0.91336,-0.35184,0.35136,0.90229,-0.35478,0.5186,0.9015,-0.34224,-0.50937,0.99044,-0.24013,-0.3616,1.009,-0.23939,-0.21345,1.0153,-0.26346,-0.073273,1.0127,-0.25511,0.073273,1.0127,-0.25511,0.21345,1.0153,-0.26346,0.3616,1.009,-0.23939,0.50937,0.99044,-0.24013,-0.51012,1.0881,-0.12564,-0.35664,1.1008,-0.1507,-0.2147,1.1121,-0.14755,-0.069077,1.0875,-0.1327,0.069077,1.0875,-0.1327,0.2147,1.1121,-0.14755,0.35664,1.1008,-0.1507,0.51012,1.0881,-0.12564,-0.51058,1.1767,-0.023064,-0.36048,1.2069,-0.034588,-0.2162,1.1911,-0.037933,-0.070588,1.1869,-0.030711,0.070588,1.1869,-0.030711,0.2162,1.1911,-0.037933,0.36048,1.2069,-0.034588,0.51058,1.1767,-0.023064,-0.50432,1.2777,0.08862,-0.35792,1.2813,0.069005,-0.20683,1.2884,0.077643,-0.073831,1.2496,0.098659,0.073831,1.2496,0.098659,0.20683,1.2884,0.077643,0.35792,1.2813,0.069005,0.50432,1.2777,0.08862,-0.51684,1.357,0.19823,-0.35351,1.3743,0.19595,-0.22196,1.3504,0.19778,-0.064477,1.3476,0.20232,0.064477,1.3476,0.20232,0.22196,1.3504,0.19778,0.35351,1.3743,0.19595,0.51684,1.357,0.19823,-0.5,1.4503,0.3177,-0.35715,1.4112,0.319,-0.20719,1.3917,0.34256,-0.074842,1.3527,0.34596,0.074842,1.3527,0.34596,0.20719,1.3917,0.34256,0.35715,1.4112,0.319,0.5,1.4503,0.3177
-0.50299,0.8386,-0.47236,-0.36281,0.86591,-0.47386,-0.20927,0.82904,-0.46138,-0.076999,0.8442,-0.46899,0.076999,0.8442,-0.46899,0.20927,0.82904,-0.46138,0.36281,0.86591,-0.47386,0.50299,0.8386,-0.47236,-0.51922,0.93218,-0.35398,-0.34918,0.93322,-0.36755,-0.2242,0.94541,-0.36414,-0.059949,0.94511,-0.36987,0.059949,0.94511,-0.36987,0.2242,0.94541,-0.36414,0.34918,0.93322,-0.36755,0.51922,0.93218,-0.35398,-0.50838,1.0232,-0.25526,-0.3619,1.0427,-0.25199,-0.21265,1.0487,-0.278,-0.073987,1.0456,-0.26736,0.073987,1.0456,-0.26736,0.21265,1.0487,-0.278,0.3619,1.0427,-0.25199,0.50838,1.0232,-0.25526,-0.51067,1.1217,-0.13996,-0.35619,1.1335,-0.16574,-0.21552,1.148,-0.16371,-0.068539,1.1252,-0.14983,0.06854,1.1252,-0.14983,0.21552,1.148,-0.16371,0.35619,1.1335,-0.16574,0.51067,1.1217,-0.13996,-0.51017,1.2083,-0.037032,-0.36128,1.2417,-0.048868,-0.21619,1.2301,-0.056917,-0.070887,1.2303,-0.051553,0.070887,1.2303,-0.051553,0.21619,1.2301,-0.056917,0.36128,1.2417,-0.048868,0.51017,1.2083,-0.037032,-0.5032,1.3064,0.078341,-0.35882,1.3169,0.051034,-0.20741,1.3282,0.058731,-0.074096,1.2911,0.077127,0.074096,1.2911,0.077127,0.20741,1.3282,0.058731,0.35882,1.3169,0.051034,0.5032,1.3064,0.078341,-0.51738,1.3867,0.18559,-0.35363,1.4089,0.18129,-0.22266,1.3895,0.17866,-0.063757,1.3893,0.18253,0.063757,1.3893,0.18253,0.22266,1.3895,0.17866,0.35363,1.4089,0.18129,0.51738,1.3867,0.18559,-0.5,1.4748,0.30948,-0.3559,1.448,0.30082,-0.20634,1.4223,0.32633,-0.075188,1.3801,0.32454,0.075188,1.3801,0.32454,0.20634,1.4223,0.32633,0.3559,1.448,0.30082,0.5,1.4748,0.30948
-0.49972,0.86511,-0.4875,-0.36257,0.89787,-0.49104,-0.20763,0.85754,-0.47401,-0.078204,0.87722,-0.48421,0.078204,0.87722,-0.48421,0.20763,0.85754,-0.47401,0.36257,0.89787,-0.49104,0.49972,0.86511,-0.4875,-0.51979,0.96239,-0.37154,-0.34604,0.96555,-0.38653,-0.22589,0.97908,-0.3843,-0.057373,0.97838,-0.39092,0.057373,0.97838,-0.39092,0.22589,0.97908,-0.3843,0.34604,0.96555,-0.38653,0.51979,0.96239,-0.37154,-0.50674,1.0551,-0.27528,-0.36265,1.0747,-0.26922,-0.21097,1.0815,-0.29574,-0.075349,1.076,-0.28085,0.075349,1.076,-0.28085,0.21097,1.0815,-0.29574,0.36265,1.0747,-0.26922,0.50674,1.0551,-0.27528,-0.51263,1.1535,-0.15907,-0.35482,1.1632,-0.18278,-0.21761,1.1807,-0.18248,-0.066907,1.1607,-0.17162,0.066907,1.1607,-0.17162,0.21761,1.1807,-0.18248,0.35482,1.1632,-0.18278,0.51263,1.1535,-0.15907,-0.51039,1.2373,-0.054633,-0.36226,1.2687,-0.061837,-0.21529,1.2628,-0.074498,-0.071854,1.2696,-0.07211,0.071854,1.2696,-0.07211,0.21529,1.2628,-0.074498,0.36226,1.2687,-0.061837,0.51039,1.2373,-0.054633,-0.50473,1.3342,0.062768,-0.3603,1.3494,0.031901,-0.21022,1.362,0.039304,-0.073524,1.3315,0.052038,0.073524,1.3315,0.052038,0.21022,1.362,0.039304,0.3603,1.3494,0.031901,0.50473,1.3342,0.062768,-0.5164,1.4062,0.17624,-0.35542,1.4347,0.16808,-0.22193,1.4226,0.16065,-0.06462,1.4281,0.16365,0.06462,1.4281,0.16365,0.22193,1.4226,0.16065,0.35542,1.4347,0.16808,0.5164,1.4062,0.17624,-0.5,1.4888,0.30361,-0.35459,1.4824,0.28299,-0.20802,1.4442,0.31023,-0.074775,1.4064,0.3006,0.074775,1.4064,0.3006,0.20802,1.4442,0.31023,0.35459,1.4824,0.28298,0.5,1.4888,0.30361
-0.49585,0.89389,-0.50603,-0.36195,0.93031,-0.51097,-0.20502,0.88931,-0.48806,-0.079633,0.916,-0.5062,0.079633,0.916,-0.5062,0.20502,0.88931,-0.48806,0.36195,0.93031,-0.51097,0.49585,0.89389,-0.50603,-0.52,0.99459,-0.39274,-0.34215,1.001,-0.40988,-0.22782,1.0145,-0.4082,-0.054267,1.0109,-0.41175,0.054267,1.0109,-0.41175,0.22782,1.0145,-0.4082,0.34215,1.001,-0.40988,0.52,0.99459,-0.39274,-0.50466,1.0882,-0.29792,-0.36318,1.1072,-0.28905,-0.20881,1.1172,-0.3158,-0.076891,1.1071,-0.29649,0.076891,1.1071,-0.29649,0.20881,1.1172,-0.3158,0.36318,1.1072,-0.28905,0.50466,1.0882,-0.29792,-0.51561,1.187,-0.18153,-0.35234,1.1917,-0.20044,-0.2206,1.2086,-0.19982,-0.064056,1.1932,-0.19323,0.064056,1.1932,-0.19323,0.2206,1.2086,-0.19982,0.35234,1.1917,-0.20044,0.51561,1.187,-0.18153,-0.50906,1.263,-0.071913,-0.36275,1.2903,-0.07287,-0.21348,1.2946,-0.091461,-0.073382,1.3007,-0.087813,0.073382,1.3007,-0.087813,0.21348,1.2946,-0.091461,0.36275,1.2903,-0.07287,0.50906,1.263,-0.071913,-0.50842,1.3518,0.052524,-0.35912,1.3687,0.021242,-0.21499,1.3859,0.024925,-0.070705,1.3694,0.028091,0.070705,1.3694,0.028091,0.21499,1.3859,0.024925,0.35912,1.3687,0.021242,0.50842,1.3518,0.052524,-0.51513,1.424,0.16454,-0.35688,1.4521,0.15944,-0.22019,1.4572,0.14337,-0.066304,1.4613,0.14753,0.066304,1.4613,0.14753,0.22019,1.4572,0.14337,0.35688,1.4521,0.15944,0.51513,1.424,0.16454,-0.5,1.4921,0.30015,-0.35556,1.5043,0.27139,-0.2087,1.4653,0.29225,-0.073957,1.4284,0.27841,0.073957,1.4284,0.27841,0.2087,1.4653,0.29225,0.35556,1.5043,0.27139,0.5,1.4921,0.30015
-0.49526,0.92495,-0.52599,-0.36239,0.95871,-0.53444,-0.20329,0.92435,-0.50725,-0.08033,0.95403,-0.53444,0.08033,0.95403,-0.53444,0.20329,0.92435,-0.50725,0.36239,0.95871,-0.53444,0.49526,0.92495,-0.52599,-0.51942,1.0267,-0.41683,-0.33995,1.0387,-0.43462,-0.22871,1.052,-0.4368,-0.052736,1.0443,-0.43341,0.052736,1.0443,-0.43341,0.22871,1.052,-0.4368,0.33995,1.0387,-0.43462,0.51942,1.0267,-0.41683,-0.50355,1.1227,-0.32085,-0.36462,1.1367,-0.31283,-0.2066,1.1493,-0.33492,-0.078626,1.1345,-0.31527,0.078626,1.1345,-0.31527,0.2066,1.1493,-0.33492,0.36462,1.1367,-0.31283,0.50355,1.1227,-0.32085,-0.51838,1.2213,-0.20759,-0.34832,1.2209,-0.21745,-0.22389,1.2353,-0.21878,-0.060149,1.2246,-0.21392,0.060149,1.2246,-0.21392,0.22389,1.2353,-0.21878,0.34832,1.2209,-0.21745,0.51838,1.2213,-0.20759,-0.50632,1.2869,-0.088867,-0.36504,1.3088,-0.087669,-0.21022,1.3213,-0.10691,-0.076652,1.3233,-0.10214,0.076652,1.3233,-0.10214,0.21022,1.3213,-0.10691,0.36504,1.3088,-0.087669,0.50632,1.2869,-0.088867,-0.51238,1.3625,0.041374,-0.35476,1.384,0.015178,-0.21941,1.3993,0.014907,-0.066003,1.4052,0.0062452,0.066003,1.4052,0.0062451,0.21941,1.3993,0.014907,0.35476,1.384,0.015178,0.51238,1.3625,0.041374,-0.5064,1.4233,0.16243,-0.36069,1.4544,0.1558,-0.21461,1.4808,0.13042,-0.073042,1.485,0.13249,0.073042,1.485,0.13249,0.21461,1.4808,0.13042,0.36069,1.4544,0.1558,0.5064,1.4233,0.16243,-0.5,1.4847,0.29915,-0.35223,1.5134,0.2696,-0.20691,1.4907,0.27721,-0.070618,1.4354,0.26006,0.070618,1.4354,0.26006,0.20691,1.4907,0.27721,0.35223,1.5134,0.2696,0.5,1.4847,0.29915
-0.49773,0.95764,-0.54551,-0.36384,0.99215,-0.5611,-0.20567,0.96447,-0.53465,-0.079146,0.98977,-0.56093,0.079146,0.98977,-0.56093,0.20567,0.96447,-0.53465,0.36384,0.99215,-0.5611,0.49773,0.95764,-0.54551,-0.5182,1.0604,-0.43984,-0.34256,1.0751,-0.45773,-0.22679,1.0892,-0.46384,-0.055333,1.0763,-0.4544,0.055333,1.0763,-0.4544,0.22679,1.0892,-0.46384,0.34256,1.0751,-0.45773,0.5182,1.0604,-0.43984,-0.50633,1.1589,-0.343,-0.36484,1.1677,-0.33696,-0.20834,1.1791,-0.35176,-0.07741,1.1649,-0.33644,0.07741,1.1649,-0.33644,0.20834,1.1791,-0.35176,0.36484,1.1677,-0.33696,0.50633,1.1589,-0.343,-0.51871,1.2542,-0.22967,-0.34787,1.2475,-0.23214,-0.22446,1.2609,-0.23609,-0.059646,1.2567,-0.23467,0.059646,1.2567,-0.23467,0.22446,1.2609,-0.23609,0.34787,1.2475,-0.23214,0.51871,1.2542,-0.22967,-0.50733,1.311,-0.10386,-0.36502,1.3287,-0.10295,-0.21079,1.3444,-0.11902,-0.076385,1.3427,-0.11446,0.076385,1.3427,-0.11446,0.21079,1.3444,-0.11902,0.36502,1.3287,-0.10295,0.50733,1.311,-0.10386,-0.51432,1.3724,0.031033,-0.35144,1.3874,0.015101,-0.22013,1.4041,0.0099545,-0.064021,1.4216,-0.0020305,0.064021,1.4216,-0.0020305,0.22013,1.4041,0.0099545,0.35144,1.3874,0.015101,0.51432,1.3724,0.031033,-0.5015,1.417,0.16115,-0.36108,1.45,0.15492,-0.21202,1.4852,0.12918,-0.075743,1.4884,0.13006,0.075743,1.4884,0.13006,0.21202,1.4852,0.12918,0.36108,1.45,0.15492,0.5015,1.417,0.16115,-0.5,1.4667,0.30061,-0.34994,1.5004,0.27721,-0.20666,1.4991,0.27249,-0.069247,1.4383,0.25911,0.069247,1.4383,0.25911,0.20666,1.4991,0.27249,0.34994,1.5004,0.27721,0.5,1.4667,0.30061
-0.4994,0.99135,-0.56509,-0.36527,1.0321,-0.58868,-0.2091,1.0082,-0.5678,-0.077496,1.027,-0.58468,0.077496,1.027,-0.58468,0.2091,1.0082,-0.5678,0.36527,1.0321,-0.58868,0.4994,0.99135,-0.56509,-0.51691,1.0951,-0.46117,-0.34628,1.1102,-0.47883,-0.22396,1.1243,-0.48577,-0.058889,1.1071,-0.47396,0.058889,1.1071,-0.47396,0.22396,1.1243,-0.48577,0.34628,1.1102,-0.47883,0.51691,1.0951,-0.46117,-0.5096,1.1958,-0.36492,-0.36422,1.2009,-0.3588,-0.21115,1.2082,-0.36726,-0.075208,1.198,-0.35657,0.075208,1.198,-0.35657,0.21115,1.2082,-0.36726,0.36422,1.2009,-0.3588,0.5096,1.1958,-0.36492,-0.51812,1.2805,-0.24436,-0.35049,1.2723,-0.24524,-0.22305,1.2847,-0.24946,-0.061738,1.2843,-0.25061,0.061738,1.2843,-0.25061,0.22305,1.2847,-0.24946,0.35049,1.2723,-0.24524,0.51812,1.2805,-0.24436,-0.5098,1.3296,-0.11422,-0.36413,1.3451,-0.11318,-0.2126,1.3581,-0.12406,-0.074611,1.362,-0.12393,0.074611,1.362,-0.12393,0.2126,1.3581,-0.12406,0.36413,1.3451,-0.11318,0.5098,1.3296,-0.11422,-0.51431,1.3758,0.025476,-0.35233,1.3842,0.015167,-0.21865,1.4005,0.010012,-0.065152,1.4226,-0.0010476,0.065152,1.4226,-0.0010475,0.21865,1.4005,0.010012,0.35233,1.3842,0.015167,0.51431,1.3758,0.025476,-0.50316,1.4079,0.16034,-0.35955,1.4356,0.15758,-0.21297,1.4739,0.13584,-0.074709,1.4792,0.13655,0.074709,1.4792,0.13655,0.21297,1.4739,0.13584,0.35955,1.4356,0.15758,0.50316,1.4079,0.16034,-0.5,1.4382,0.30452,-0.35253,1.4813,0.28414,-0.20887,1.4912,0.27692,-0.069778,1.4371,0.26754,0.069778,1.4371,0.26754,0.20887,1.4912,0.27692,0.35253,1.4813,0.28414,0.5,1.4382,0.30452
-0.49983,1.0286,-0.58354,-0.36551,1.0747,-0.61186,-0.21121,1.056,-0.59674,-0.076086,1.0657,-0.60392,0.076086,1.0657,-0.60392,0.21121,1.056,-0.59674,0.36551,1.0747,-0.61186,0.49983,1.0286,-0.58354,-0.51624,1.1327,-0.48111,-0.3497,1.148,-0.49566,-0.22169,1.1597,-0.5021,-0.061878,1.1412,-0.48988,0.061878,1.1412,-0.48988,0.22169,1.1597,-0.5021,0.3497,1.148,-0.49566,0.51624,1.1327,-0.48111,-0.5107,1.2285,-0.37844,-0.36417,1.2335,-0.37466,-0.21229,1.2385,-0.37901,-0.074424,1.2324,-0.37266,0.074424,1.2324,-0.37266,0.21229,1.2385,-0.37901,0.36417,1.2335,-0.37466,0.5107,1.2285,-0.37844,-0.51771,1.2968,-0.24971,-0.35334,1.2967,-0.2533,-0.22146,1.3043,-0.25594,-0.063882,1.3084,-0.25906,0.063882,1.3084,-0.25906,0.22146,1.3043,-0.25594,0.35334,1.2967,-0.2533,0.51771,1.2968,-0.24971,-0.50946,1.3349,-0.11479,-0.36389,1.3535,-0.11618,-0.21253,1.3646,-0.12295,-0.074371,1.369,-0.12342,0.074371,1.369,-0.12342,0.21253,1.3646,-0.12295,0.36389,1.3535,-0.11618,0.50946,1.3349,-0.11479,-0.51434,1.3711,0.026737,-0.35289,1.3753,0.018814,-0.21752,1.3881,0.014936,-0.06577,1.4162,0.0050318,0.06577,1.4162,0.0050319,0.21752,1.3881,0.014936,0.35289,1.3753,0.018814,0.51434,1.3711,0.026737,-0.50038,1.374,0.16713,-0.35777,1.408,0.16434,-0.21266,1.4523,0.14676,-0.074543,1.457,0.148,0.074543,1.457,0.148,0.21266,1.4523,0.14676,0.35777,1.408,0.16434,0.50038,1.374,0.16713,-0.5,1.3997,0.31083,-0.35159,1.4399,0.29733,-0.21261,1.4731,0.28566,-0.069859,1.4339,0.28333,0.069858,1.4339,0.28333,0.21261,1.4731,0.28566,0.35159,1.4399,0.29733,0.5,1.3997,0.31083
-0.49842,1.0686,-0.60004,-0.36509,1.1207,-0.62932,-0.21134,1.1058,-0.62168,-0.075607,1.1052,-0.61843,0.075607,1.1052,-0.61843,0.21134,1.1058,-0.62168,0.36509,1.1207,-0.62932,0.49842,1.0686,-0.60004,-0.51722,1.173,-0.49804,-0.35178,1.1882,-0.50863,-0.22156,1.1932,-0.50988,-0.062882,1.1788,-0.50184,0.062882,1.1788,-0.50184,0.22156,1.1932,-0.50988,0.35178,1.1882,-0.50863,0.51722,1.173,-0.49804,-0.51004,1.2561,-0.38465,-0.36501,1.2645,-0.38243,-0.21177,1.2664,-0.38599,-0.075068,1.2659,-0.38292,0.075068,1.2659,-0.38292,0.21177,1.2664,-0.38599,0.36501,1.2645,-0.38243,0.51004,1.2561,-0.38465,-0.5168,1.3073,-0.2486,-0.35569,1.3176,-0.25545,-0.22018,1.3205,-0.25488,-0.065663,1.3232,-0.25748,0.065663,1.3232,-0.25748,0.22018,1.3205,-0.25488,0.35569,1.3176,-0.25545,0.5168,1.3073,-0.2486,-0.50963,1.339,-0.11187,-0.3634,1.3431,-0.10983,-0.21201,1.3583,-0.11604,-0.0745,1.3677,-0.1169,0.0745,1.3677,-0.1169,0.21201,1.3583,-0.11604,0.3634,1.3431,-0.10983,0.50963,1.339,-0.11187,-0.51309,1.3564,0.032779,-0.35398,1.3532,0.027325,-0.21609,1.3671,0.025753,-0.067241,1.3965,0.018166,0.067241,1.3965,0.018166,0.21609,1.3671,0.025753,0.35398,1.3532,0.027325,0.51309,1.3564,0.032779,-0.50445,1.3534,0.17344,-0.359,1.3773,0.17359,-0.21201,1.4135,0.1622,-0.074113,1.4274,0.16247,0.074113,1.4274,0.16247,0.21201,1.4135,0.1622,0.359,1.3773,0.17359,0.50445,1.3534,0.17344,-0.5,1.3517,0.31948,-0.35467,1.4041,0.30887,-0.21652,1.4433,0.3011,-0.070077,1.4308,0.30079,0.070077,1.4308,0.30079,0.21652,1.4433,0.3011,0.35467,1.4041,0.30887,0.5,1.3517,0.31948
-0.4961,1.1128,-0.61259,-0.36468,1.1697,-0.63891,-0.20973,1.1577,-0.6362,-0.076146,1.1439,-0.62542,0.076146,1.1439,-0.62541,0.20973,1.1577,-0.6362,0.36468,1.1697,-0.63891,0.4961,1.1128,-0.61259,-0.51863,1.2136,-0.50694,-0.35108,1.2286,-0.51376,-0.223,1.2283,-0.51127,-0.061752,1.2207,-0.50773,0.061752,1.2207,-0.50773,0.223,1.2283,-0.51127,0.35108,1.2286,-0.51376,0.51863,1.2136,-0.50694,-0.50838,1.2762,-0.38132,-0.36617,1.2878,-0.37867,-0.21031,1.289,-0.38306,-0.076439,1.2914,-0.38145,0.076439,1.2914,-0.38145,0.21031,1.289,-0.38306,0.36617,1.2878,-0.37867,0.50838,1.2762,-0.38133,-0.51664,1.3075,-0.23934,-0.3554,1.3243,-0.24601,-0.22041,1.3273,-0.24457,-0.065361,1.3325,-0.24704,0.065361,1.3325,-0.24704,0.22041,1.3273,-0.24457,0.3554,1.3243,-0.24601,0.51664,1.3075,-0.23934,-0.50758,1.3256,-0.1001,-0.36377,1.3249,-0.097991,-0.21061,1.3477,-0.10409,-0.075853,1.3572,-0.10433,0.075853,1.3572,-0.10433,0.21061,1.3477,-0.10409,0.36377,1.3249,-0.097991,0.50758,1.3256,-0.1001,-0.51144,1.3272,0.045488,-0.35214,1.3234,0.039358,-0.21483,1.3399,0.039847,-0.067124,1.3767,0.0351,0.067124,1.3767,0.035101,0.21483,1.3399,0.039846,0.35214,1.3234,0.039358,0.51144,1.3272,0.045488,-0.50247,1.3068,0.18508,-0.35856,1.3276,0.18736,-0.20915,1.3627,0.18009,-0.075143,1.387,0.17967,0.075143,1.387,0.17967,0.20915,1.3627,0.18009,0.35856,1.3276,0.18736,0.50247,1.3068,0.18508,-0.5,1.2946,0.33039,-0.35141,1.3393,0.3247,-0.21573,1.3841,0.32223,-0.069554,1.4034,0.31937,0.069553,1.4034,0.31937,0.21573,1.3842,0.32223,0.35141,1.3393,0.3247,0.5,1.2946,0.33039
-0.49518,1.1611,-0.61849,-0.36406,1.2209,-0.63672,-0.20838,1.2096,-0.63712,-0.076478,1.1875,-0.62339,0.076478,1.1875,-0.62339,0.20838,1.2096,-0.63712,0.36406,1.2209,-0.63672,0.49517,1.1611,-0.61848,-0.5194,1.2511,-0.5027,-0.35048,1.2645,-0.50682,-0.22373,1.2656,-0.50361,-0.061053,1.2608,-0.50208,0.061053,1.2608,-0.50208,0.22373,1.2656,-0.50361,0.35048,1.2645,-0.50682,0.5194,1.2511,-0.5027,-0.50768,1.2885,-0.36821,-0.36636,1.3033,-0.3632,-0.20993,1.3051,-0.36873,-0.076744,1.3093,-0.36697,0.076744,1.3093,-0.36697,0.20993,1.3051,-0.36873,0.36636,1.3033,-0.3632,0.50768,1.2885,-0.36821,-0.51677,1.3017,-0.22278,-0.35523,1.3162,-0.22764,-0.22041,1.3208,-0.22462,-0.065322,1.3272,-0.22642,0.065322,1.3272,-0.22642,0.22041,1.3208,-0.22462,0.35523,1.3162,-0.22764,0.51677,1.3017,-0.22278,-0.50786,1.2983,-0.083186,-0.36424,1.3025,-0.079048,-0.21076,1.3238,-0.083998,-0.075887,1.3295,-0.082728,0.075887,1.3295,-0.082728,0.21076,1.3238,-0.083998,0.36424,1.3025,-0.079048,0.50786,1.2983,-0.083187,-0.51124,1.2833,0.062255,-0.35335,1.2866,0.056,-0.21485,1.3046,0.060172,-0.067892,1.3389,0.058923,0.067892,1.3389,0.058923,0.21485,1.3046,0.060172,0.35335,1.2866,0.055999,0.51124,1.2833,0.062256,-0.50525,1.26,0.20031,-0.3603,1.2833,0.2052,-0.21122,1.3125,0.20076,-0.074306,1.3294,0.20249,0.074306,1.3294,0.20249,0.21122,1.3125,0.20075,0.3603,1.2833,0.2052,0.50525,1.26,0.20031,-0.5,1.2292,0.34343,-0.3533,1.278,0.3415,-0.21394,1.3129,0.34585,-0.069979,1.3407,0.34392,0.069979,1.3407,0.34391,0.21394,1.3129,0.34585,0.3533,1.278,0.34149,0.5,1.2292,0.34343
-0.4963,1.2112,-0.61437,-0.36381,1.2706,-0.62121,-0.20821,1.2599,-0.62363,-0.076367,1.2344,-0.6116,0.076367,1.2344,-0.6116,0.20821,1.2599,-0.62363,0.36381,1.2706,-0.62121,0.4963,1.2112,-0.61437,-0.51945,1.2811,-0.48453,-0.35075,1.2923,-0.48759,-0.22362,1.2978,-0.48378,-0.061288,1.2941,-0.48379,0.061287,1.2941,-0.4838,0.22362,1.2978,-0.48378,0.35075,1.2923,-0.48759,0.51945,1.2811,-0.48453,-0.50835,1.2908,-0.34602,-0.36551,1.3058,-0.33781,-0.21082,1.3107,-0.34378,-0.075871,1.3159,-0.3411,0.075871,1.3159,-0.3411,0.21082,1.3107,-0.34378,0.36551,1.3058,-0.33781,0.50835,1.2908,-0.34602,-0.51606,1.2804,-0.19954,-0.35543,1.2971,-0.20352,-0.21985,1.3018,-0.19906,-0.065736,1.3117,-0.20018,0.065736,1.3117,-0.20019,0.21985,1.3018,-0.19906,0.35543,1.297,-0.20352,0.51606,1.2804,-0.19954,-0.50897,1.2637,-0.061705,-0.36326,1.2727,-0.054776,-0.21216,1.2935,-0.058578,-0.074585,1.2992,-0.056231,0.074585,1.2992,-0.056231,0.21216,1.2935,-0.058578,0.36326,1.2727,-0.054776,0.50897,1.2637,-0.061706,-0.51051,1.2368,0.083017,-0.35406,1.2391,0.075392,-0.21424,1.2602,0.083012,-0.068867,1.2932,0.084904,0.068868,1.2932,0.084903,0.21424,1.2602,0.083012,0.35406,1.2391,0.07539,0.51051,1.2368,0.083019,-0.50564,1.1909,0.21559,-0.35893,1.2226,0.22543,-0.21318,1.2513,0.22351,-0.072481,1.2679,0.22731,0.072482,1.2679,0.22731,0.21318,1.2513,0.22351,0.35893,1.2226,0.22543,0.50564,1.1909,0.21559,-0.5,1.1563,0.35847,-0.3542,1.2013,0.35843,-0.21305,1.2355,0.36778,-0.070903,1.2631,0.3684,0.070905,1.2632,0.3684,0.21305,1.2355,0.36778,0.3542,1.2012,0.35843,0.5,1.1563,0.35847
-0.49889,1.2613,-0.59385,-0.36307,1.3116,-0.58817,-0.20795,1.31,-0.59365,-0.076033,1.2781,-0.58644,0.076032,1.2781,-0.58644,0.20795,1.31,-0.59365,0.36307,1.3116,-0.58817,0.49889,1.2613,-0.59385,-0.51866,1.2957,-0.45137,-0.3517,1.3113,-0.45232,-0.22325,1.3145,-0.4469,-0.061992,1.3154,-0.44734,0.06199,1.3154,-0.44734,0.22325,1.3145,-0.4469,0.35169,1.3113,-0.45232,0.51865,1.2957,-0.45138,-0.50845,1.2791,-0.31314,-0.36496,1.2935,-0.30372,-0.21123,1.3054,-0.30846,-0.075527,1.3071,-0.306,0.075528,1.3071,-0.306,0.21123,1.3054,-0.30846,0.36496,1.2935,-0.30372,0.50845,1.2791,-0.31314,-0.51481,1.2486,-0.16986,-0.35523,1.2713,-0.1701,-0.21928,1.2759,-0.16459,-0.065926,1.291,-0.1631,0.065926,1.291,-0.1631,0.21928,1.2759,-0.16458,0.35523,1.2713,-0.1701,0.51481,1.2486,-0.16986,-0.50902,1.2183,-0.033856,-0.36269,1.2267,-0.026903,-0.21275,1.2522,-0.027619,-0.074313,1.2555,-0.025888,0.074313,1.2555,-0.025893,0.21275,1.2522,-0.027621,0.3627,1.2267,-0.026906,0.50903,1.2183,-0.033856,-0.50964,1.1757,0.10636,-0.35388,1.1928,0.10416,-0.21257,1.1966,0.10907,-0.068533,1.2378,0.1172,0.068535,1.2378,0.1172,0.21257,1.1966,0.10907,0.35389,1.1928,0.10416,0.50964,1.1757,0.10636,-0.50697,1.1342,0.23926,-0.3575,1.1408,0.24511,-0.21314,1.1802,0.24767,-0.072881,1.1941,0.25221,0.072884,1.1941,0.25221,0.21314,1.1802,0.24768,0.35751,1.1408,0.24511,0.50698,1.1342,0.23926,-0.5,1.0768,0.37535,-0.35502,1.1298,0.381,-0.21295,1.1564,0.39253,-0.070697,1.1854,0.3959,0.070701,1.1854,0.3959,0.21295,1.1564,0.39253,0.35503,1.1298,0.381,0.5,1.0768,0.37535
