-0.5001,0.81169,-0.26524,-0.36186,0.83865,-0.2606,-0.20818,0.79277,-0.24596,-0.078096,0.81023,-0.25498,0.078096,0.81023,-0.25498,0.20818,0.79277,-0.24596,0.36186,0.83865,-0.2606,0.5001,0.81169,-0.26524,-0.52071,0.89547,-0.1393,-0.34674,0.89721,-0.15087,-0.22596,0.91001,-0.14781,-0.057603,0.90371,-0.14785,0.057603,0.90371,-0.14785,0.22596,0.91001,-0.14781,0.34674,0.89721,-0.15087,0.52071,0.89547,-0.1393,-0.50321,0.97244,-0.030251,-0.36417,1.0054,-0.032086,-0.20815,0.99256,-0.043212,-0.076825,0.97732,-0.025758,0.076825,0.97732,-0.025758,0.20815,0.99256,-0.043212,0.36417,1.0054,-0.032086,0.50321,0.97244,-0.030251,-0.50979,1.0584,0.095577,-0.35531,1.0735,0.070619,-0.21476,1.0748,0.084792,-0.068463,1.0474,0.098517,0.068463,1.0474,0.098517,0.21476,1.0748,0.084792,0.35531,1.0735,0.070619,0.50979,1.0584,0.095577,-0.50735,1.1309,0.20784,-0.36218,1.1653,0.20263,-0.21337,1.148,0.19663,-0.073045,1.1411,0.20648,0.073045,1.1411,0.20648,0.21337,1.148,0.19663,0.36218,1.1653,0.20263,0.50735,1.1309,0.20784,-0.50183,1.2098,0.33817,-0.35894,1.2265,0.30957,-0.20725,1.2271,0.32681,-0.074492,1.1911,0.34043,0.074492,1.1911,0.34043,0.20725,1.2271,0.32681,0.35894,1.2265,0.30957,0.50183,1.2098,0.33817,-0.51703,1.2702,0.45681,-0.35462,1.2975,0.45404,-0.22224,1.2884,0.44528,-0.064059,1.2832,0.44997,0.064059,1.2832,0.44997,0.22224,1.2884,0.44528,0.35462,1.2975,0.45404,0.51703,1.2702,0.45681,-0.5,1.3347,0.59452,-0.35538,1.3296,0.57344,-0.20516,1.305,0.59662,-0.075044,1.259,0.59104,0.075044,1.259,0.59104,0.20516,1.305,0.59662,0.35538,1.3296,0.57344,0.5,1.3347,0.59452
-0.49855,0.83102,-0.28117,-0.36154,0.85925,-0.27779,-0.20706,0.81401,-0.25795,-0.078676,0.83641,-0.27172,0.078676,0.83641,-0.27172,0.20706,0.81401,-0.25795,0.36154,0.85925,-0.27779,0.49855,0.83102,-0.28117,-0.52066,0.91657,-0.15709,-0.34513,0.92215,-0.16951,-0.22669,0.93469,-0.16774,-0.056352,0.92567,-0.16542,0.056352,0.92567,-0.16542,0.22669,0.93469,-0.16774,0.34513,0.92215,-0.16951,0.52066,0.91657,-0.15709,-0.50282,0.99715,-0.050303,-0.36532,1.0277,-0.049619,-0.20708,1.0158,-0.058722,-0.077923,1.0022,-0.041314,0.077923,1.0022,-0.041314,0.20708,1.0157,-0.058722,0.36532,1.0277,-0.049619,0.50282,0.99715,-0.050303,-0.51282,1.0805,0.076667,-0.35501,1.0941,0.055152,-0.21724,1.1004,0.064592,-0.066914,1.0772,0.075943,0.066914,1.0772,0.075944,0.21724,1.1004,0.064592,0.35501,1.0941,0.055152,0.51282,1.0805,0.076667,-0.50797,1.1507,0.19089,-0.36449,1.1805,0.18974,-0.21233,1.1723,0.18059,-0.074539,1.1731,0.18658,0.074539,1.1731,0.18658,0.21233,1.1723,0.18059,0.36449,1.1805,0.18974,0.50797,1.1507,0.19089,-0.50567,1.222,0.32523,-0.36065,1.2441,0.29627,-0.21165,1.2493,0.30922,-0.072943,1.2244,0.31631,0.072943,1.2244,0.31631,0.21165,1.2493,0.30922,0.36065,1.2441,0.29627,0.50567,1.222,0.32523,-0.51526,1.274,0.44936,-0.35721,1.3032,0.44542,-0.2207,1.313,0.42976,-0.066321,1.3137,0.43241,0.066321,1.3137,0.43241,0.2207,1.313,0.42976,0.35721,1.3032,0.44542,0.51526,1.274,0.44936,-0.5,1.3282,0.59047,-0.35596,1.3461,0.56251,-0.20584,1.3254,0.57981,-0.073952,1.2775,0.5676,0.073952,1.2775,0.5676,0.20584,1.3254,0.57981,0.35596,1.3461,0.56251,0.5,1.3282,0.59047
-0.50118,0.85238,-0.29937,-0.36295,0.87604,-0.30131,-0.20765,0.84144,-0.27955,-0.078291,0.86182,-0.29512,0.078291,0.86182,-0.29512,0.20765,0.84144,-0.27955,0.36295,0.87604,-0.30131,0.50118,0.85238,-0.29937,-0.51963,0.94073,-0.18083,-0.34584,0.95121,-0.19332,-0.22599,0.95765,-0.19182,-0.057182,0.94714,-0.18642,0.057182,0.94714,-0.18642,0.22599,0.95765,-0.19182,0.34584,0.95121,-0.19332,0.51963,0.94073,-0.18083,-0.50529,1.0269,-0.074079,-0.36595,1.0457,-0.072632,-0.20742,1.0388,-0.076782,-0.077914,1.0244,-0.061873,0.077914,1.0244,-0.061873,0.20742,1.0388,-0.076782,0.36595,1.0457,-0.072632,0.50529,1.0269,-0.074079,-0.51721,1.1036,0.052975,-0.35253,1.1131,0.039746,-0.22162,1.1183,0.043933,-0.06328,1.1058,0.049891,0.06328,1.1058,0.049891,0.22162,1.1183,0.043933,0.35253,1.1131,0.039746,0.51721,1.1036,0.052975,-0.5085,1.1725,0.17175,-0.3655,1.1884,0.1736,-0.21083,1.1937,0.16312,-0.07593,1.1963,0.16562,0.07593,1.1963,0.16562,0.21083,1.1937,0.16312,0.3655,1.1884,0.1736,0.5085,1.1725,0.17175,-0.51334,1.2283,0.30952,-0.35579,1.2458,0.29149,-0.21891,1.2636,0.28991,-0.066996,1.2589,0.2891,0.066996,1.2589,0.2891,0.21891,1.2636,0.28991,0.35579,1.2458,0.29149,0.51334,1.2283,0.30952,-0.50612,1.266,0.44149,-0.36056,1.2988,0.43602,-0.21455,1.3264,0.41625,-0.072914,1.3306,0.41745,0.072914,1.3306,0.41745,0.21455,1.3264,0.41625,0.36056,1.2988,0.43602,0.50612,1.266,0.44149,-0.5,1.308,0.58378,-0.35427,1.3478,0.55815,-0.20834,1.336,0.56253,-0.070683,1.2848,0.54896,0.070683,1.2848,0.54896,0.20834,1.336,0.56253,0.35427,1.3478,0.55815,0.5,1.308,0.58378
-0.5051,0.87615,-0.31934,-0.36452,0.89522,-0.32747,-0.20984,0.87238,-0.30852,-0.077031,0.88503,-0.32109,0.077032,0.88503,-0.32109,0.20984,0.87238,-0.30852,0.36452,0.89522,-0.32747,0.5051,0.87615,-0.31934,-0.5178,0.96645,-0.20601,-0.3484,0.98107,-0.21924,-0.22369,0.98094,-0.21771,-0.059879,0.96693,-0.20782,0.059879,0.96693,-0.20782,0.22369,0.98094,-0.21771,0.3484,0.98107,-0.21924,0.5178,0.96645,-0.20601,-0.50784,1.0595,-0.10012,-0.36518,1.0623,-0.096856,-0.20876,1.0631,-0.098648,-0.07674,1.0464,-0.085975,0.07674,1.0464,-0.085975,0.20876,1.0631,-0.098648,0.36518,1.0623,-0.096856,0.50784,1.0595,-0.10012,-0.51912,1.1286,0.027396,-0.35069,1.1324,0.02208,-0.22363,1.1356,0.021972,-0.061156,1.1331,0.023487,0.061156,1.1331,0.023487,0.22363,1.1356,0.021972,0.35069,1.1324,0.02208,0.51912,1.1286,0.027396,-0.50783,1.1903,0.15364,-0.36453,1.1933,0.156,-0.21063,1.2131,0.14434,-0.076222,1.2092,0.14745,0.076222,1.2092,0.14745,0.21063,1.2131,0.14434,0.36453,1.1933,0.156,0.50783,1.1903,0.15364,-0.51665,1.2333,0.29236,-0.35083,1.2424,0.28501,-0.22214,1.2624,0.27633,-0.06299,1.2689,0.27381,0.06299,1.2689,0.27381,0.22214,1.2624,0.27633,0.35083,1.2424,0.28501,0.51665,1.2333,0.29236,-0.49677,1.2456,0.43216,-0.36124,1.2816,0.42739,-0.20925,1.3237,0.40751,-0.077909,1.3257,0.40776,0.077909,1.3257,0.40776,0.20925,1.3237,0.40751,0.36124,1.2816,0.42739,0.49677,1.2456,0.43216,-0.5,1.2746,0.57462,-0.34833,1.3145,0.56117,-0.21043,1.3374,0.54918,-0.068135,1.2837,0.54199,0.068134,1.2837,0.54199,0.21043,1.3374,0.54918,0.34833,1.3145,0.56117,0.5,1.2746,0.57462
-0.50695,0.90099,-0.34256,-0.36525,0.92108,-0.35601,-0.21147,0.90575,-0.34225,-0.075979,0.91174,-0.34721,0.075979,0.91174,-0.34721,0.21147,0.90575,-0.34225,0.36525,0.92108,-0.35601,0.50695,0.90099,-0.34256,-0.51615,0.99255,-0.23163,-0.34997,1.0074,-0.2451,-0.22124,1.0033,-0.24227,-0.062103,0.98387,-0.22913,0.062103,0.98387,-0.22913,0.22124,1.0033,-0.24227,0.34997,1.0074,-0.2451,0.51615,0.99255,-0.23163,-0.50932,1.0909,-0.12811,-0.36385,1.0804,-0.12016,-0.21077,1.0873,-0.12244,-0.075023,1.0718,-0.11134,0.075023,1.0718,-0.11134,0.21077,1.0873,-0.12244,0.36385,1.0804,-0.12016,0.50932,1.0909,-0.12811,-0.51875,1.1511,0.0025518,-0.35071,1.1493,0.0025547,-0.22338,1.1538,-0.00017029,-0.061401,1.1538,-1.7941e-05,0.061401,1.1538,-1.795e-05,0.22338,1.1538,-0.00017036,0.35071,1.1493,0.0025547,0.51875,1.1511,0.0025518,-0.50913,1.2017,0.13508,-0.36411,1.2023,0.13697,-0.21164,1.2213,0.12973,-0.075291,1.219,0.13163,0.075291,1.219,0.13163,0.21164,1.2213,0.12973,0.36411,1.2023,0.13697,0.50913,1.2017,0.13508,-0.51588,1.2233,0.27729,-0.35058,1.2248,0.27581,-0.22157,1.2477,0.26646,-0.063475,1.2603,0.26359,0.063475,1.2603,0.26359,0.22157,1.2477,0.26646,0.35058,1.2248,0.27581,0.51588,1.2233,0.27729,-0.49905,1.2312,0.41888,-0.36218,1.2562,0.41723,-0.20807,1.2968,0.40429,-0.078465,1.2997,0.40516,0.078465,1.2997,0.40516,0.20807,1.2968,0.40429,0.36218,1.2562,0.41723,0.49905,1.2312,0.41888,-0.5,1.2286,0.56319,-0.34954,1.277,0.55633,-0.21525,1.3126,0.54319,-0.067845,1.2765,0.54188,0.067845,1.2765,0.54188,0.21525,1.3126,0.54319,0.34954,1.277,0.55633,0.5,1.2286,0.56319
-0.50733,0.92694,-0.36818,-0.36496,0.94948,-0.38352,-0.21191,0.93915,-0.37428,-0.075284,0.93777,-0.37144,0.075284,0.93777,-0.37144,0.21191,0.93915,-0.37428,0.36496,0.94948,-0.38352,0.50733,0.92694,-0.36818,-0.51546,1.0204,-0.25835,-0.35115,1.0327,-0.27098,-0.21978,1.0262,-0.26589,-0.063557,1.0046,-0.25262,0.063557,1.0046,-0.25262,0.21978,1.0262,-0.26589,0.35115,1.0327,-0.27098,0.51546,1.0204,-0.25835,-0.51028,1.1156,-0.15214,-0.36253,1.0988,-0.14128,-0.2128,1.1102,-0.14536,-0.073357,1.0975,-0.13621,0.073357,1.0975,-0.13621,0.2128,1.1102,-0.14536,0.36253,1.0988,-0.14128,0.51028,1.1156,-0.15214,-0.51809,1.1686,-0.017936,-0.35186,1.1635,-0.016843,-0.22246,1.1684,-0.019345,-0.062526,1.1689,-0.020082,0.062526,1.1689,-0.020082,0.22246,1.1684,-0.019345,0.35186,1.1635,-0.016843,0.51809,1.1686,-0.017936,-0.51091,1.1988,0.12052,-0.36309,1.2046,0.12243,-0.21322,1.2208,0.11779,-0.073703,1.2206,0.11956,0.073703,1.2206,0.11956,0.21322,1.2208,0.11779,0.36309,1.2046,0.12243,0.51091,1.1988,0.12052,-0.51431,1.2053,0.26477,-0.35189,1.1984,0.26243,-0.21972,1.2247,0.25671,-0.065291,1.2423,0.25424,0.065291,1.2423,0.25424,0.21972,1.2247,0.25671,0.35189,1.1984,0.26243,0.51431,1.2053,0.26477,-0.50087,1.1886,0.40631,-0.35948,1.2115,0.40758,-0.20976,1.2543,0.40043,-0.076378,1.2638,0.40162,0.076378,1.2638,0.40162,0.20976,1.2543,0.40043,0.35948,1.2115,0.40758,0.50087,1.1886,0.40631,-0.5,1.1709,0.54976,-0.35099,1.218,0.54781,-0.21762,1.2654,0.5388,-0.068924,1.2689,0.53788,0.068924,1.2689,0.53788,0.21762,1.2654,0.5388,0.35099,1.218,0.54781,0.5,1.1709,0.54976
-0.50711,0.95673,-0.39203,-0.36514,0.97967,-0.40707,-0.2112,0.97314,-0.40166,-0.075569,0.96706,-0.39561,0.075569,0.96706,-0.39561,0.2112,0.97314,-0.40166,0.36514,0.97967,-0.40707,0.50711,0.95673,-0.39203,-0.51618,1.0495,-0.282,-0.35065,1.0597,-0.29138,-0.22048,1.0512,-0.28527,-0.062963,1.0309,-0.27356,0.062963,1.0309,-0.27356,0.22048,1.0512,-0.28527,0.35065,1.0597,-0.29138,0.51618,1.0495,-0.282,-0.51006,1.1347,-0.16747,-0.36337,1.1168,-0.15825,-0.21273,1.1303,-0.16278,-0.073901,1.1212,-0.15695,0.073901,1.1212,-0.15695,0.21273,1.1303,-0.16278,0.36337,1.1168,-0.15825,0.51006,1.1347,-0.16747,-0.51825,1.1752,-0.029349,-0.35128,1.171,-0.028198,-0.22273,1.1768,-0.030713,-0.062111,1.177,-0.031047,0.062111,1.177,-0.031047,0.22273,1.1768,-0.030713,0.35128,1.171,-0.028198,0.51825,1.1752,-0.029348,-0.50974,1.1803,0.1126,-0.36431,1.1876,0.11527,-0.21205,1.2043,0.11223,-0.074968,1.2062,0.11351,0.074968,1.2062,0.11351,0.21205,1.2043,0.11223,0.36431,1.1876,0.11527,0.50974,1.1803,0.1126,-0.51369,1.1665,0.25586,-0.35128,1.1668,0.25436,-0.2185,1.1889,0.25174,-0.06523,1.2162,0.25107,0.06523,1.2162,0.25107,0.2185,1.1889,0.25174,0.35128,1.1668,0.25436,0.51369,1.1665,0.25586,-0.50099,1.1429,0.39591,-0.3617,1.1634,0.399,-0.2057,1.1898,0.3971,-0.077585,1.2172,0.39858,0.077585,1.2172,0.39858,0.2057,1.1897,0.3971,0.3617,1.1634,0.399,0.50099,1.1429,0.39591,-0.5,1.1027,0.53467,-0.35133,1.1552,0.53995,-0.21626,1.1946,0.53698,-0.068301,1.2192,0.53636,0.068301,1.2192,0.53636,0.21626,1.1946,0.53698,0.35133,1.1552,0.53995,0.5,1.1027,0.53467
-0.50695,0.98895,-0.41326,-0.36544,1.0129,-0.42654,-0.21053,1.0085,-0.42356,-0.075994,0.99937,-0.41694,0.075994,0.99937,-0.41694,0.21053,1.0085,-0.42355,0.36544,1.0129,-0.42655,0.50695,0.98895,-0.41326,-0.51731,1.0795,-0.30084,-0.35011,1.0849,-0.30637,-0.22155,1.0775,-0.30141,-0.062071,1.0594,-0.29234,0.062071,1.0594,-0.29234,0.22155,1.0775,-0.30141,0.35011,1.0849,-0.30638,0.51731,1.0795,-0.30084,-0.50993,1.1482,-0.17646,-0.36419,1.132,-0.16898,-0.21238,1.1459,-0.17296,-0.07453,1.1401,-0.16963,0.07453,1.1401,-0.16963,0.21238,1.1459,-0.17296,0.36419,1.132,-0.16898,0.50993,1.1482,-0.17646,-0.51865,1.1679,-0.033498,-0.35169,1.1698,-0.033869,-0.22266,1.1713,-0.034923,-0.062238,1.1733,-0.035342,0.062238,1.1733,-0.035342,0.22266,1.1713,-0.034923,0.35169,1.1698,-0.033868,0.51865,1.1679,-0.033498,-0.50864,1.1501,0.10699,-0.36497,1.1606,0.11097,-0.21125,1.1784,0.1102,-0.075765,1.1811,0.11129,0.075765,1.1811,0.11129,0.21125,1.1784,0.1102,0.36497,1.1606,0.11097,0.50864,1.1501,0.10699,-0.51398,1.1156,0.24706,-0.35139,1.1304,0.24758,-0.21834,1.1429,0.24643,-0.064733,1.1736,0.24967,0.064733,1.1736,0.24967,0.21834,1.1429,0.24643,0.35139,1.1304,0.24758,0.51398,1.1156,0.24706,-0.49833,1.0701,0.38106,-0.36148,1.0998,0.38971,-0.20425,1.1215,0.38984,-0.077763,1.154,0.39524,0.077763,1.154,0.39524,0.20425,1.1214,0.38984,0.36148,1.0998,0.38971,0.49833,1.0701,0.38106,-0.5,1.0253,0.51827,-0.35064,1.0744,0.52784,-0.21588,1.1149,0.53,-0.068208,1.142,0.53316,0.068208,1.142,0.53316,0.21588,1.1149,0.53,0.35064,1.0744,0.52784,0.5,1.0253,0.51827
-0.50662,1.0234,-0.42796,-0.36588,1.0503,-0.43809,-0.20984,1.0465,-0.4394,-0.076543,1.0345,-0.43244,0.076543,1.0345,-0.43244,0.20984,1.0465,-0.4394,0.36588,1.0503,-0.43809,0.50662,1.0234,-0.42797,-0.5183,1.11,-0.3099,-0.3493,1.1085,-0.31482,-0.22295,1.102,-0.30826,-0.060914,1.0888,-0.3046,0.060914,1.0888,-0.3046,0.22295,1.102,-0.30826,0.3493,1.1085,-0.31482,0.5183,1.11,-0.3099,-0.51079,1.1544,-0.17716,-0.3638,1.1409,-0.16964,-0.21308,1.153,-0.1743,-0.073909,1.1492,-0.17149,0.07391,1.1492,-0.17149,0.21308,1.153,-0.1743,0.3638,1.1409,-0.16964,0.51079,1.1544,-0.17716,-0.51826,1.1485,-0.031113,-0.35208,1.151,-0.03358,-0.22224,1.1556,-0.031801,-0.062736,1.1566,-0.032646,0.062736,1.1566,-0.032645,0.22224,1.1556,-0.031802,0.35208,1.151,-0.033579,0.51826,1.1485,-0.031114,-0.50986,1.1103,0.10343,-0.36416,1.1223,0.11239,-0.21242,1.1358,0.10996,-0.074554,1.1411,0.11278,0.074555,1.1411,0.11278,0.21242,1.1358,0.10996,0.36416,1.1223,0.11239,0.50986,1.1103,0.10343,-0.51195,1.0577,0.23973,-0.35294,1.0768,0.24074,-0.21588,1.0814,0.24219,-0.066449,1.1154,0.24971,0.066449,1.1154,0.24972,0.21588,1.0814,0.24219,0.35294,1.0768,0.24074,0.51195,1.0577,0.23972,-0.50414,1.0053,0.36917,-0.35903,1.0193,0.37832,-0.20878,1.0483,0.38165,-0.07482,1.075,0.39035,0.07482,1.075,0.39035,0.20878,1.0483,0.38165,0.35903,1.0193,0.37832,0.50414,1.0053,0.36917,-0.5,0.94022,0.50094,-0.35438,0.9941,0.51301,-0.21532,1.0267,0.5224,-0.069718,1.0476,0.52683,0.069718,1.0476,0.52683,0.21532,1.0267,0.5224,0.35438,0.9941,0.51301,0.5,0.94022,0.50094
-0.50639,1.06,-0.43406,-0.36631,1.0889,-0.44002,-0.20913,1.0857,-0.44457,-0.077136,1.0705,-0.4372,0.077136,1.0705,-0.4372,0.20913,1.0857,-0.44457,0.36631,1.0889,-0.44002,0.50639,1.06,-0.43406,-0.51914,1.1371,-0.30787,-0.34838,1.1274,-0.3113,-0.22433,1.1234,-0.30566,-0.059657,1.1181,-0.30641,0.059658,1.1181,-0.30641,0.22433,1.1234,-0.30566,0.34838,1.1274,-0.3113,0.51914,1.1371,-0.30787,-0.51027,1.1412,-0.16907,-0.36496,1.1363,-0.16111,-0.21192,1.1463,-0.1659,-0.075074,1.1434,-0.16284,0.075075,1.1434,-0.16284,0.21192,1.1463,-0.1659,0.36496,1.1363,-0.16111,0.51027,1.1412,-0.16907,-0.51766,1.1074,-0.025925,-0.35286,1.1171,-0.028162,-0.22177,1.124,-0.023556,-0.063469,1.1287,-0.024258,0.063469,1.1287,-0.024258,0.22177,1.124,-0.023556,0.35286,1.1171,-0.028162,0.51766,1.1074,-0.025926,-0.50878,1.057,0.10344,-0.36424,1.0689,0.11459,-0.21146,1.0809,0.11128,-0.075059,1.0911,0.1168,0.075059,1.0911,0.1168,0.21146,1.0809,0.11128,0.36424,1.0689,0.11459,0.50878,1.057,0.10344,-0.51109,0.99499,0.23688,-0.35259,1.01,0.2351,-0.21397,1.0107,0.2376,-0.067109,1.0488,0.24987,0.06711,1.0488,0.24987,0.21397,1.0107,0.2376,0.35259,1.01,0.2351,0.51109,0.99498,0.23688,-0.50383,0.9214,0.35462,-0.35726,0.9342,0.36593,-0.20999,0.96947,0.37359,-0.07392,0.99402,0.38521,0.073919,0.99402,0.3852,0.20999,0.96946,0.37359,0.35726,0.9342,0.36593,0.50382,0.9214,0.35462,-0.5,0.84907,0.4831,-0.35176,0.89107,0.49354,-0.21516,0.93226,0.51282,-0.070175,0.95075,0.51786,0.070175,0.95075,0.51786,0.21516,0.93226,0.51282,0.35176,0.89106,0.49354,0.5,0.84907,0.4831
-0.50645,1.0987,-0.42954,-0.36561,1.1254,-0.42789,-0.2088,1.1245,-0.43332,-0.076921,1.1042,-0.42762,0.076921,1.1042,-0.42761,0.2088,1.1245,-0.43332,0.36561,1.1254,-0.42789,0.50645,1.0987,-0.42954,-0.51921,1.1479,-0.28981,-0.34909,1.1372,-0.29467,-0.22417,1.1388,-0.28983,-0.060115,1.1342,-0.29129,0.060113,1.1342,-0.29129,0.22417,1.1388,-0.28983,0.34909,1.1372,-0.29467,0.51921,1.1479,-0.28981,-0.50971,1.1126,-0.15562,-0.36548,1.1151,-0.14517,-0.21129,1.1227,-0.14948,-0.075622,1.1215,-0.14637,0.075621,1.1215,-0.14637,0.21129,1.1227,-0.14948,0.36548,1.1151,-0.14517,0.50971,1.1126,-0.15562,-0.51657,1.0555,-0.019734,-0.35444,1.0708,-0.019117,-0.22061,1.0762,-0.012806,-0.064907,1.0837,-0.011843,0.064906,1.0837,-0.011842,0.22061,1.0762,-0.01281,0.35444,1.0708,-0.019119,0.51657,1.0555,-0.019733,-0.50916,0.99419,0.10437,-0.3641,1.0013,0.11541,-0.21184,1.0177,0.11582,-0.074912,1.0224,0.12031,0.074912,1.0224,0.12031,0.21184,1.0177,0.11582,0.3641,1.0013,0.11542,0.50916,0.99419,0.10437,-0.51082,0.91908,0.23143,-0.35396,0.92731,0.22652,-0.21416,0.9396,0.23779,-0.068448,0.97169,0.25083,0.068446,0.97168,0.25083,0.21416,0.9396,0.23778,0.35396,0.92731,0.22652,0.51082,0.91907,0.23142,-0.50732,0.84257,0.34741,-0.35902,0.85832,0.36146,-0.21176,0.88044,0.36624,-0.0727,0.90139,0.37856,0.072698,0.90138,0.37855,0.21176,0.88043,0.36624,0.35901,0.85832,0.36145,0.50732,0.84257,0.34741,-0.5,0.75364,0.46518,-0.3544,0.79899,0.48176,-0.21462,0.8337,0.50295,-0.070792,0.8511,0.50906,0.070792,0.8511,0.50907,0.21462,0.8337,0.50295,0.35441,0.79899,0.48176,0.5,0.75364,0.46518
-0.50642,1.1338,-0.4097,-0.36367,1.1535,-0.39957,-0.20873,1.1572,-0.40397,-0.075927,1.1301,-0.40368,0.075929,1.1301,-0.40367,0.20873,1.1572,-0.40397,0.36367,1.1535,-0.39956,0.50642,1.1338,-0.4097,-0.51872,1.1342,-0.26225,-0.35163,1.1318,-0.26737,-0.22289,1.136,-0.26076,-0.06221,1.1313,-0.26298,0.06221,1.1313,-0.26298,0.22289,1.136,-0.26075,0.35163,1.1318,-0.26737,0.51872,1.1342,-0.26224,-0.5099,1.0697,-0.13948,-0.36436,1.0748,-0.12741,-0.21185,1.0835,-0.13011,-0.074734,1.0894,-0.12443,0.074733,1.0894,-0.12443,0.21185,1.0835,-0.13011,0.36436,1.0748,-0.1274,0.5099,1.0697,-0.13948,-0.51496,0.9944,-0.012904,-0.35608,1.0124,-0.0088958,-0.21937,1.0218,0.00093899,-0.066654,1.0271,0.0017002,0.066653,1.0271,0.0017061,0.21937,1.0218,0.0009359,0.35608,1.0124,-0.0088979,0.51496,0.9944,-0.012903,-0.50929,0.91923,0.10349,-0.3622,0.92677,0.11585,-0.21211,0.94231,0.11724,-0.073699,0.95481,0.12729,0.073698,0.9548,0.12729,0.2121,0.94229,0.11722,0.3622,0.92679,0.11586,0.50929,0.91923,0.10349,-0.50835,0.83678,0.22567,-0.3547,0.83977,0.21781,-0.21333,0.86302,0.23872,-0.07046,0.88827,0.25135,0.070459,0.88827,0.25134,0.21333,0.86302,0.23871,0.3547,0.83977,0.21781,0.50835,0.83679,0.22567,-0.50856,0.74868,0.33348,-0.35822,0.77057,0.35276,-0.21376,0.78805,0.358,-0.070893,0.80737,0.3716,0.070891,0.80736,0.37159,0.21375,0.78804,0.35799,0.35822,0.77057,0.35276,0.50856,0.74869,0.33349,-0.5,0.65582,0.44759,-0.35611,0.69898,0.46637,-0.21454,0.73125,0.49151,-0.071696,0.74151,0.49603,0.071698,0.74152,0.49603,0.21454,0.73125,0.49151,0.35611,0.69897,0.46636,0.5,0.65582,0.44759
-0.50672,1.1528,-0.37146,-0.36284,1.1641,-0.35706,-0.2088,1.1709,-0.3589,-0.075447,1.1422,-0.36596,0.075448,1.1421,-0.36596,0.2088,1.1709,-0.3589,0.36284,1.1641,-0.35705,0.50672,1.1527,-0.37146,-0.51773,1.0995,-0.23393,-0.35234,1.1034,-0.23819,-0.22234,1.1132,-0.22594,-0.063217,1.1113,-0.22859,0.063217,1.1113,-0.22859,0.22234,1.1132,-0.22594,0.35234,1.1034,-0.23819,0.51773,1.0995,-0.23392,-0.51024,1.0158,-0.12365,-0.36243,1.0224,-0.11,-0.2125,1.0322,-0.11062,-0.073372,1.0452,-0.099602,0.073371,1.0452,-0.099599,0.2125,1.0322,-0.11061,0.36243,1.0224,-0.10999,0.51024,1.0158,-0.12366,-0.51311,0.92224,-0.0095471,-0.3553,0.94586,-0.00058184,-0.21911,0.95842,0.01413,-0.066734,0.96683,0.017233,0.066733,0.96684,0.017242,0.21911,0.95841,0.014129,0.3553,0.94588,-0.00057278,0.51311,0.92224,-0.0095423,-0.51055,0.84479,0.10559,-0.35897,0.84854,0.11597,-0.21327,0.86517,0.11973,-0.071417,0.88321,0.13568,0.071414,0.88321,0.13568,0.21327,0.86515,0.11972,0.35897,0.84854,0.11598,0.51055,0.8448,0.10559,-0.50627,0.74176,0.21154,-0.35358,0.7576,0.21398,-0.21463,0.78717,0.24218,-0.070424,0.80473,0.25246,0.070422,0.80473,0.25246,0.21463,0.78716,0.24217,0.35358,0.75759,0.21397,0.50627,0.74176,0.21153,-0.50811,0.65399,0.31882,-0.35404,0.66838,0.33681,-0.21587,0.69922,0.35223,-0.069292,0.71374,0.36527,0.06929,0.71373,0.36527,0.21587,0.69922,0.35223,0.35405,0.66839,0.33681,0.5081,0.65397,0.3188,-0.5,0.5575,0.43077,-0.35726,0.60002,0.45172,-0.21371,0.62745,0.47815,-0.072491,0.63733,0.48349,0.072493,0.63735,0.4835,0.21371,0.62744,0.47814,0.35725,0.60001,0.45171,0.5,0.5575,0.43077
