-0.50272,0.84388,-0.043084,-0.36117,0.83285,-0.016731,-0.20866,0.85018,-0.047705,-0.076491,0.83517,-0.02785,0.07649,0.83518,-0.027864,0.20866,0.85018,-0.047705,0.36117,0.83284,-0.016726,0.50272,0.84388,-0.043084,-0.51958,0.90735,0.09475,-0.35084,0.91781,0.07728,-0.2239,0.92714,0.080492,-0.061025,0.92373,0.07875,0.061026,0.92373,0.078751,0.2239,0.92713,0.080497,0.35084,0.9178,0.077284,0.51958,0.90735,0.094748,-0.49787,0.97622,0.21029,-0.36443,1.0249,0.19475,-0.20884,1.0032,0.19337,-0.076841,0.99213,0.20843,0.076841,0.99213,0.20843,0.20884,1.0032,0.19336,0.36444,1.0249,0.19476,0.49788,0.97622,0.21029,-0.50906,1.0659,0.33195,-0.35823,1.0875,0.30399,-0.21667,1.0753,0.32462,-0.069789,1.0816,0.31467,0.069787,1.0817,0.31467,0.21667,1.0753,0.32462,0.35823,1.0875,0.30399,0.50906,1.0659,0.33195,-0.50922,1.1402,0.44447,-0.35958,1.1687,0.44026,-0.21506,1.1456,0.44148,-0.071253,1.1399,0.44957,0.071253,1.1399,0.44957,0.21506,1.1456,0.44148,0.35958,1.1687,0.44026,0.50922,1.1402,0.44447,-0.50724,1.2206,0.57249,-0.35994,1.2292,0.55076,-0.21357,1.2094,0.57679,-0.073038,1.2043,0.57249,0.073037,1.2043,0.57249,0.21357,1.2094,0.57678,0.35994,1.2292,0.55076,0.50724,1.2206,0.57249,-0.51893,1.2894,0.68798,-0.35328,1.3021,0.69196,-0.22189,1.2938,0.68395,-0.063354,1.2935,0.68893,0.063353,1.2935,0.68893,0.22189,1.2938,0.68395,0.35327,1.3021,0.69196,0.51893,1.2894,0.68798,-0.5,1.3594,0.82316,-0.35997,1.3133,0.81882,-0.21145,1.2724,0.83194,-0.075382,1.2718,0.82577,0.075381,1.2718,0.82577,0.21144,1.2724,0.83194,0.35997,1.3133,0.81882,0.5,1.3594,0.82316
-0.50195,0.86025,-0.060327,-0.36076,0.85099,-0.034054,-0.208,0.86985,-0.066641,-0.076884,0.85394,-0.044929,0.076882,0.85396,-0.044946,0.208,0.86985,-0.06664,0.36076,0.85099,-0.034048,0.50195,0.86025,-0.060327,-0.51945,0.92386,0.077923,-0.34985,0.93757,0.057742,-0.22449,0.94787,0.060308,-0.060194,0.94413,0.058852,0.060194,0.94413,0.058853,0.22449,0.94786,0.060313,0.34985,0.93756,0.057746,0.51945,0.92386,0.077921,-0.49569,0.99346,0.19248,-0.36509,1.0458,0.17492,-0.20834,1.0232,0.17426,-0.077486,1.0151,0.18818,0.077486,1.0151,0.18818,0.20834,1.0232,0.17425,0.36509,1.0458,0.17492,0.4957,0.99345,0.19249,-0.50908,1.0861,0.31213,-0.35849,1.1099,0.28259,-0.21687,1.1006,0.30177,-0.069599,1.1048,0.29276,0.069597,1.1048,0.29276,0.21687,1.1006,0.30177,0.35849,1.1099,0.28259,0.50908,1.0861,0.31213,-0.5089,1.161,0.42396,-0.36038,1.1901,0.42009,-0.21451,1.1683,0.4207,-0.071845,1.1629,0.4288,0.071844,1.1629,0.4288,0.21451,1.1683,0.4207,0.36038,1.19,0.42009,0.5089,1.161,0.42396,-0.50873,1.2418,0.55222,-0.36038,1.2487,0.53086,-0.21407,1.2337,0.55471,-0.072561,1.2314,0.54828,0.07256,1.2314,0.54828,0.21407,1.2337,0.55471,0.36038,1.2487,0.53086,0.50873,1.2418,0.55222,-0.51851,1.3046,0.67088,-0.35386,1.3234,0.6717,-0.22173,1.3201,0.66101,-0.063546,1.3201,0.66641,0.063545,1.3201,0.66641,0.22173,1.3201,0.66102,0.35386,1.3234,0.6717,0.51851,1.3046,0.67088,-0.5,1.3716,0.80744,-0.35767,1.3343,0.79838,-0.21154,1.2826,0.80569,-0.075291,1.285,0.79926,0.075289,1.285,0.79926,0.21153,1.2826,0.80569,0.35767,1.3343,0.79838,0.5,1.3716,0.80744
-0.50126,0.87394,-0.087825,-0.36045,0.86605,-0.061944,-0.20742,0.88662,-0.095502,-0.077249,0.86984,-0.072565,0.077246,0.86986,-0.072583,0.20742,0.88662,-0.0955,0.36045,0.86605,-0.061939,0.50126,0.87394,-0.087825,-0.51929,0.93777,0.05045,-0.34887,0.95377,0.028694,-0.22501,0.96491,0.03055,-0.05942,0.96091,0.029433,0.059419,0.96091,0.029435,0.22501,0.9649,0.030554,0.34887,0.95377,0.028698,0.51929,0.93777,0.050449,-0.49439,1.0079,0.16452,-0.36569,1.0621,0.14578,-0.20796,1.0396,0.14569,-0.077994,1.0338,0.15841,0.077993,1.0338,0.1584,0.20796,1.0396,0.14568,0.36569,1.0621,0.14578,0.49439,1.0079,0.16452,-0.50958,1.102,0.2829,-0.35834,1.1272,0.25278,-0.21738,1.1207,0.27005,-0.069063,1.1236,0.26179,0.069061,1.1236,0.26179,0.21738,1.1207,0.27005,0.35834,1.1272,0.25278,0.50958,1.102,0.28291,-0.50845,1.1778,0.39416,-0.36134,1.207,0.39058,-0.21379,1.1869,0.39052,-0.072597,1.1816,0.3986,0.072596,1.1816,0.3986,0.21379,1.1869,0.39052,0.36134,1.207,0.39058,0.50845,1.1778,0.39416,-0.50987,1.2563,0.52382,-0.3604,1.2635,0.50231,-0.21463,1.2529,0.52358,-0.071929,1.2533,0.51532,0.071928,1.2533,0.51532,0.21463,1.2529,0.52358,0.3604,1.2635,0.50231,0.50987,1.2563,0.52382,-0.51738,1.3145,0.64487,-0.35489,1.3394,0.64263,-0.22118,1.3401,0.63011,-0.064276,1.34,0.63581,0.064275,1.34,0.63581,0.22118,1.3401,0.63011,0.35489,1.3393,0.64263,0.51737,1.3145,0.64487,-0.5,1.3748,0.78378,-0.35526,1.3505,0.76945,-0.21182,1.2911,0.77116,-0.07494,1.2936,0.7643,0.074938,1.2936,0.7643,0.21182,1.2911,0.77116,0.35526,1.3505,0.76946,0.5,1.3748,0.78378
-0.50073,0.88481,-0.1242,-0.36032,0.87783,-0.099098,-0.20691,0.90019,-0.13275,-0.077605,0.88245,-0.10925,0.077601,0.88247,-0.10927,0.20691,0.90019,-0.13275,0.36032,0.87782,-0.099092,0.50072,0.88481,-0.1242,-0.51915,0.94912,0.013527,-0.34786,0.96696,-0.0088191,-0.22548,0.97845,-0.0078259,-0.05866,0.97394,-0.0081808,0.05866,0.97394,-0.0081793,0.22548,0.97844,-0.0078216,0.34786,0.96695,-0.0088151,0.51915,0.94912,0.013526,-0.49359,1.0193,0.1279,-0.36635,1.0743,0.10823,-0.20755,1.0525,0.10882,-0.07851,1.0482,0.12029,0.078508,1.0482,0.12029,0.20755,1.0525,0.10882,0.36635,1.0743,0.10823,0.49359,1.0193,0.1279,-0.51078,1.1144,0.24499,-0.35765,1.14,0.21574,-0.21829,1.1355,0.2307,-0.068069,1.138,0.22316,0.068067,1.138,0.22315,0.21829,1.1355,0.23069,0.35765,1.14,0.21575,0.51078,1.1144,0.24499,-0.50775,1.1912,0.35589,-0.36269,1.2198,0.35277,-0.21267,1.2016,0.35229,-0.07376,1.1971,0.35982,0.073759,1.1971,0.35982,0.21267,1.2016,0.35229,0.36269,1.2198,0.35277,0.50775,1.1912,0.35589,-0.51131,1.2664,0.48708,-0.36006,1.2741,0.46636,-0.21545,1.2683,0.48392,-0.070996,1.2706,0.47499,0.070995,1.2706,0.47499,0.21545,1.2683,0.48392,0.36006,1.2741,0.46636,0.51131,1.2664,0.48708,-0.51577,1.3214,0.61015,-0.35673,1.3497,0.6061,-0.21998,1.3544,0.59263,-0.065863,1.3539,0.59836,0.065862,1.3539,0.59836,0.21998,1.3544,0.59263,0.35673,1.3497,0.60611,0.51577,1.3214,0.61015,-0.5,1.369,0.75269,-0.35348,1.3627,0.73343,-0.21249,1.2994,0.73101,-0.074174,1.2989,0.723,0.074171,1.2989,0.723,0.21249,1.2994,0.73101,0.35348,1.3627,0.73343,0.5,1.369,0.75269
-0.50053,0.89356,-0.16712,-0.36049,0.88687,-0.14352,-0.20651,0.91103,-0.17602,-0.077948,0.8925,-0.15294,0.077944,0.89252,-0.15296,0.20651,0.91103,-0.17601,0.36049,0.88686,-0.14352,0.50053,0.89356,-0.16712,-0.51901,0.95865,-0.03074,-0.34682,0.97817,-0.052715,-0.22588,0.98937,-0.053055,-0.057926,0.98389,-0.051962,0.057925,0.98389,-0.051961,0.22588,0.98937,-0.053051,0.34682,0.97817,-0.052711,0.51901,0.95865,-0.030741,-0.49303,1.0283,0.085041,-0.36715,1.0831,0.064031,-0.20701,1.0629,0.065722,-0.079135,1.0592,0.075842,0.079133,1.0592,0.075841,0.20701,1.0629,0.065713,0.36715,1.0831,0.064031,0.49303,1.0283,0.085043,-0.51264,1.124,0.20028,-0.35624,1.1494,0.17349,-0.21971,1.1458,0.1857,-0.066482,1.1485,0.17898,0.06648,1.1485,0.17898,0.21971,1.1458,0.1857,0.35624,1.1494,0.17349,0.51264,1.124,0.20028,-0.50661,1.2026,0.31105,-0.36451,1.2294,0.30837,-0.21094,1.2134,0.30817,-0.075496,1.2109,0.31418,0.075495,1.2109,0.31417,0.21094,1.2134,0.30816,0.36451,1.2294,0.30837,0.50661,1.2026,0.31105,-0.51345,1.2737,0.44335,-0.35911,1.2809,0.42544,-0.21691,1.2817,0.43718,-0.06945,1.2839,0.42953,0.069448,1.2839,0.42953,0.21691,1.2817,0.43718,0.35911,1.2809,0.42544,0.51345,1.2737,0.44335,-0.51372,1.3256,0.56881,-0.35949,1.3536,0.56468,-0.21771,1.3632,0.55121,-0.068631,1.3618,0.55646,0.06863,1.3618,0.55646,0.21771,1.3632,0.55121,0.35949,1.3536,0.56468,0.51372,1.3256,0.56881,-0.5,1.3544,0.71481,-0.3528,1.37,0.69338,-0.21349,1.308,0.68826,-0.07282,1.3008,0.67821,0.072818,1.3008,0.67821,0.21348,1.308,0.68827,0.3528,1.37,0.69338,0.5,1.3544,0.71481
-0.50091,0.90121,-0.21419,-0.36111,0.89406,-0.19309,-0.2064,0.91952,-0.22322,-0.078237,0.90096,-0.20186,0.078233,0.90098,-0.20188,0.2064,0.91952,-0.22322,0.36111,0.89405,-0.19308,0.5009,0.9012,-0.21419,-0.51879,0.9673,-0.08001,-0.34587,0.98869,-0.10093,-0.22614,0.99886,-0.10298,-0.057305,0.99204,-0.099937,0.057304,0.99204,-0.099934,0.22613,0.99885,-0.10298,0.34586,0.98869,-0.10093,0.51879,0.9673,-0.080011,-0.49252,1.0356,0.038492,-0.36802,1.0894,0.015305,-0.20637,1.0715,0.018253,-0.079836,1.0676,0.027002,0.079835,1.0676,0.027003,0.20637,1.0715,0.018245,0.36802,1.0894,0.015304,0.49252,1.0356,0.038493,-0.51414,1.1319,0.15103,-0.35416,1.158,0.12727,-0.2213,1.1517,0.1379,-0.06459,1.1562,0.13144,0.064588,1.1562,0.13144,0.2213,1.1517,0.1379,0.35416,1.158,0.12727,0.51414,1.1319,0.15103,-0.50527,1.2142,0.26106,-0.36669,1.2367,0.25926,-0.20855,1.2234,0.25976,-0.077735,1.2241,0.2632,0.077734,1.2241,0.26319,0.20854,1.2234,0.25976,0.36669,1.2367,0.25926,0.50527,1.2142,0.26106,-0.51578,1.28,0.3942,-0.3571,1.2836,0.38201,-0.2189,1.2925,0.38638,-0.067313,1.2933,0.38146,0.067312,1.2933,0.38146,0.2189,1.2925,0.38638,0.3571,1.2836,0.38201,0.51578,1.28,0.3942,-0.51098,1.3269,0.52337,-0.36287,1.3497,0.52102,-0.21412,1.3642,0.50863,-0.072636,1.3627,0.51259,0.072634,1.3627,0.51259,0.21412,1.3642,0.50863,0.36287,1.3497,0.52102,0.51098,1.3269,0.52337,-0.5,1.331,0.67094,-0.35306,1.3697,0.65227,-0.21407,1.3171,0.64708,-0.070827,1.296,0.63221,0.070825,1.296,0.63221,0.21407,1.3171,0.64709,0.35306,1.3697,0.65227,0.5,1.331,0.67094
-0.50215,0.9081,-0.26372,-0.36186,0.90045,-0.24621,-0.20682,0.92618,-0.27271,-0.078135,0.90819,-0.2543,0.078132,0.90821,-0.25432,0.20682,0.92618,-0.27272,0.36186,0.90044,-0.2462,0.50214,0.9081,-0.26372,-0.51821,0.97538,-0.13226,-0.34588,0.99887,-0.15214,-0.22581,1.0077,-0.15608,-0.057524,0.99929,-0.15074,0.057522,0.99929,-0.15074,0.22581,1.0077,-0.15607,0.34588,0.99886,-0.15214,0.5182,0.97538,-0.13226,-0.49272,1.0419,-0.010394,-0.36846,1.094,-0.036409,-0.20621,1.0793,-0.032325,-0.080029,1.0737,-0.024509,0.080029,1.0737,-0.024507,0.20621,1.0793,-0.032334,0.36846,1.094,-0.03641,0.49272,1.0419,-0.010394,-0.51523,1.1388,0.098999,-0.35216,1.1655,0.078561,-0.22266,1.1558,0.087676,-0.062927,1.1617,0.08201,0.062925,1.1617,0.082009,0.22266,1.1558,0.087675,0.35216,1.1655,0.078562,0.51523,1.1388,0.099002,-0.50365,1.2249,0.20864,-0.36842,1.2445,0.20573,-0.20642,1.2335,0.20762,-0.079678,1.2327,0.21058,0.079677,1.2327,0.21058,0.20642,1.2335,0.20762,0.36842,1.2445,0.20573,0.50365,1.2249,0.20864,-0.51746,1.2856,0.34186,-0.3547,1.2852,0.33503,-0.22091,1.2976,0.33497,-0.065024,1.2988,0.33187,0.065023,1.2988,0.33187,0.22091,1.2976,0.33497,0.3547,1.2852,0.33503,0.51746,1.2856,0.34186,-0.50724,1.3218,0.47638,-0.36494,1.3345,0.47703,-0.21035,1.3587,0.46441,-0.076588,1.3587,0.46613,0.076587,1.3587,0.46613,0.21035,1.3587,0.46441,0.36494,1.3345,0.47703,0.50724,1.3218,0.47638,-0.5,1.2992,0.62202,-0.35306,1.3554,0.61181,-0.21171,1.328,0.60557,-0.068813,1.2856,0.5841,0.068815,1.2856,0.5841,0.21171,1.328,0.60558,0.35306,1.3554,0.61181,0.5,1.2992,0.62202
-0.5036,0.91502,-0.3156,-0.36233,0.90653,-0.30106,-0.20774,0.9323,-0.32362,-0.077644,0.91566,-0.30914,0.077641,0.91568,-0.30915,0.20774,0.93231,-0.32362,0.36233,0.90652,-0.30106,0.5036,0.91501,-0.3156,-0.51744,0.98348,-0.18659,-0.34672,1.0074,-0.20487,-0.22482,1.0163,-0.21093,-0.058577,1.0055,-0.20306,0.058576,1.0055,-0.20306,0.22482,1.0162,-0.21092,0.34672,1.0074,-0.20487,0.51744,0.98348,-0.18658,-0.49425,1.0473,-0.061179,-0.36824,1.0975,-0.08928,-0.20705,1.0864,-0.08429,-0.079355,1.08,-0.077936,0.079356,1.08,-0.077934,0.20705,1.0864,-0.084298,0.36824,1.0975,-0.089281,0.49425,1.0473,-0.06118,-0.51641,1.1456,0.044929,-0.35127,1.171,0.028462,-0.2233,1.1617,0.034312,-0.062005,1.1678,0.030027,0.062003,1.1678,0.030021,0.2233,1.1618,0.034312,0.35127,1.171,0.028458,0.51641,1.1455,0.044933,-0.50333,1.2286,0.15878,-0.36897,1.2483,0.15273,-0.20604,1.2414,0.15505,-0.080087,1.2398,0.15684,0.080087,1.2398,0.15686,0.20604,1.2414,0.15504,0.36897,1.2483,0.15273,0.50333,1.2286,0.15878,-0.51857,1.2872,0.29114,-0.35233,1.2869,0.28608,-0.22264,1.3014,0.28222,-0.062917,1.3013,0.28157,0.062916,1.3013,0.28157,0.22264,1.3014,0.28222,0.35233,1.2869,0.28608,0.51857,1.2872,0.29114,-0.50193,1.3067,0.43009,-0.36387,1.3086,0.43139,-0.20766,1.3466,0.4198,-0.079091,1.3467,0.42018,0.079092,1.3467,0.42018,0.20766,1.3466,0.41979,0.36387,1.3086,0.43139,0.50193,1.3067,0.43008,-0.5,1.2594,0.56908,-0.3488,1.3126,0.57019,-0.21073,1.3276,0.5606,-0.067517,1.2762,0.5412,0.067521,1.2762,0.54119,0.21073,1.3276,0.5606,0.3488,1.3126,0.57019,0.5,1.2594,0.56908
-0.50492,0.92335,-0.36896,-0.36294,0.91291,-0.3555,-0.20903,0.93858,-0.3756,-0.077136,0.9266,-0.36618,0.077135,0.9266,-0.36619,0.20903,0.93859,-0.37561,0.36294,0.91291,-0.35549,0.50492,0.92334,-0.36896,-0.51703,0.99242,-0.24124,-0.34752,1.0144,-0.25761,-0.22374,1.0239,-0.26523,-0.05966,1.0101,-0.25557,0.059656,1.0101,-0.25557,0.22374,1.0238,-0.26522,0.34751,1.0144,-0.25763,0.51702,0.99241,-0.24123,-0.49584,1.0525,-0.11278,-0.36772,1.102,-0.14216,-0.20824,1.0939,-0.13719,-0.07837,1.0882,-0.13203,0.078372,1.0882,-0.13203,0.20824,1.0939,-0.13719,0.36772,1.102,-0.14216,0.49584,1.0525,-0.11279,-0.51677,1.1525,-0.0092592,-0.35129,1.1772,-0.023373,-0.22322,1.1683,-0.019292,-0.061981,1.1733,-0.022457,0.061978,1.1733,-0.022482,0.22322,1.1683,-0.019289,0.35129,1.1772,-0.023387,0.51677,1.1525,-0.0092523,-0.50496,1.2327,0.10772,-0.36849,1.2479,0.1028,-0.20701,1.2454,0.1044,-0.079328,1.2459,0.1045,0.07933,1.2459,0.10453,0.20701,1.2454,0.10437,0.3685,1.2479,0.10282,0.50497,1.2327,0.10771,-0.51926,1.2868,0.24108,-0.35195,1.2876,0.23748,-0.22319,1.2979,0.23359,-0.062221,1.2936,0.23469,0.06222,1.2936,0.23468,0.22319,1.2979,0.23359,0.35195,1.2876,0.23746,0.51926,1.2868,0.24107,-0.50031,1.2745,0.38146,-0.36392,1.2787,0.38261,-0.20629,1.3189,0.37796,-0.079889,1.3174,0.37894,0.079895,1.3174,0.37895,0.20629,1.3189,0.37795,0.36392,1.2787,0.38261,0.50032,1.2745,0.38145,-0.5,1.2121,0.51322,-0.34806,1.2638,0.52232,-0.21507,1.3006,0.51692,-0.0671,1.2621,0.50669,0.067103,1.2621,0.50668,0.21507,1.3006,0.51692,0.34807,1.2639,0.52231,0.5,1.2121,0.51322
-0.50557,0.93262,-0.42326,-0.36324,0.92048,-0.40856,-0.20999,0.94552,-0.42919,-0.076755,0.93959,-0.4229,0.076758,0.93958,-0.4229,0.20999,0.94554,-0.42921,0.36323,0.92048,-0.40855,0.50557,0.93261,-0.42326,-0.5172,1.0015,-0.29514,-0.34846,1.021,-0.3105,-0.22311,1.0304,-0.31728,-0.060465,1.0151,-0.3077,0.06046,1.015,-0.30771,0.22311,1.0304,-0.31725,0.34845,1.021,-0.31053,0.51719,1.0015,-0.29512,-0.49686,1.0587,-0.16547,-0.36722,1.1086,-0.19422,-0.20921,1.1012,-0.19052,-0.077577,1.0986,-0.18652,0.077581,1.0986,-0.18653,0.20922,1.1012,-0.19053,0.36722,1.1086,-0.19422,0.49688,1.0587,-0.16548,-0.51619,1.1587,-0.061457,-0.35243,1.1836,-0.075901,-0.22231,1.174,-0.070601,-0.063065,1.1788,-0.0744,0.063059,1.1788,-0.074441,0.2223,1.174,-0.070596,0.35243,1.1836,-0.07593,0.51618,1.1587,-0.061433,-0.50772,1.2388,0.055696,-0.36724,1.2439,0.056544,-0.20883,1.2457,0.055518,-0.07772,1.2482,0.05554,0.077726,1.2481,0.055559,0.20883,1.2457,0.055497,0.36724,1.2438,0.056564,0.50773,1.2389,0.055684,-0.51853,1.2769,0.19528,-0.35323,1.2795,0.19182,-0.22207,1.2874,0.18964,-0.0634,1.2769,0.19044,0.063397,1.2769,0.19042,0.22206,1.2874,0.18964,0.35323,1.2795,0.1918,0.51853,1.2769,0.19529,-0.50161,1.2256,0.32704,-0.36355,1.2404,0.33255,-0.20762,1.2782,0.33486,-0.078645,1.2813,0.33761,0.078655,1.2813,0.33762,0.20763,1.2782,0.33484,0.36356,1.2404,0.33255,0.50162,1.2256,0.32702,-0.5,1.1577,0.45564,-0.35085,1.2112,0.46966,-0.21902,1.2566,0.47355,-0.067749,1.2474,0.47142,0.067753,1.2474,0.4714,0.21902,1.2566,0.47356,0.35086,1.2112,0.46964,0.5,1.1577,0.45564
-0.50606,0.94216,-0.47564,-0.36378,0.92935,-0.46159,-0.21018,0.95365,-0.48084,-0.076777,0.95034,-0.47668,0.076778,0.95031,-0.47666,0.21018,0.95368,-0.48086,0.36377,0.92935,-0.46159,0.50606,0.94215,-0.47564,-0.51737,1.0108,-0.34797,-0.34849,1.0299,-0.36228,-0.2232,1.0383,-0.36868,-0.06042,1.0233,-0.35925,0.060416,1.0233,-0.35926,0.22319,1.0383,-0.36866,0.34849,1.0299,-0.36232,0.51736,1.0108,-0.34794,-0.49795,1.0668,-0.2172,-0.36729,1.1148,-0.24532,-0.20943,1.109,-0.24194,-0.077492,1.1086,-0.23985,0.077492,1.1086,-0.23987,0.20943,1.1091,-0.24194,0.36729,1.1148,-0.24531,0.49797,1.0669,-0.21722,-0.51718,1.166,-0.11291,-0.35153,1.1888,-0.12528,-0.22288,1.1799,-0.12083,-0.062225,1.1838,-0.12385,0.062221,1.1839,-0.12389,0.22287,1.1799,-0.12082,0.35153,1.1888,-0.12531,0.51717,1.166,-0.11288,-0.50854,1.243,0.0072194,-0.36661,1.2371,0.011108,-0.2096,1.2438,0.0093523,-0.077038,1.2418,0.010973,0.077042,1.2418,0.010988,0.2096,1.2439,0.0093445,0.36661,1.237,0.01112,0.50854,1.2431,0.0072118,-0.51863,1.2415,0.15112,-0.35292,1.2508,0.15127,-0.22272,1.2603,0.14873,-0.063026,1.257,0.14849,0.063025,1.257,0.14847,0.22271,1.2604,0.14874,0.35291,1.2508,0.15124,0.51862,1.2416,0.15113,-0.49996,1.1767,0.27665,-0.36404,1.1926,0.28395,-0.2055,1.2254,0.28951,-0.079506,1.2418,0.2945,0.079511,1.2418,0.29451,0.2055,1.2254,0.28949,0.36404,1.1926,0.28396,0.49996,1.1767,0.27664,-0.5,1.097,0.39754,-0.34973,1.1475,0.41748,-0.21615,1.1837,0.42364,-0.067297,1.2132,0.42996,0.067307,1.2133,0.42996,0.21614,1.1837,0.42365,0.34973,1.1475,0.41746,0.5,1.097,0.39754
-0.50609,0.95286,-0.52656,-0.36419,0.93999,-0.51287,-0.21004,0.96386,-0.53112,-0.076976,0.96071,-0.52777,0.076974,0.96065,-0.52774,0.21004,0.96389,-0.53114,0.36418,0.94,-0.51288,0.50609,0.95284,-0.52655,-0.51772,1.0219,-0.39939,-0.34806,1.0394,-0.41216,-0.22357,1.0479,-0.41834,-0.059999,1.0339,-0.40945,0.059999,1.0339,-0.40945,0.22357,1.0479,-0.41832,0.34806,1.0394,-0.4122,0.51771,1.0218,-0.39937,-0.49931,1.0757,-0.26744,-0.36742,1.1221,-0.29407,-0.2096,1.1175,-0.29114,-0.077455,1.1186,-0.29069,0.077449,1.1186,-0.29071,0.20959,1.1175,-0.29115,0.36741,1.122,-0.29406,0.49932,1.0757,-0.26746,-0.51849,1.1741,-0.16231,-0.35017,1.1913,-0.17087,-0.2236,1.1841,-0.16751,-0.061038,1.1879,-0.17006,0.061037,1.1879,-0.17008,0.2236,1.1841,-0.1675,0.35017,1.1913,-0.17089,0.51849,1.1741,-0.1623,-0.50916,1.2355,-0.033413,-0.36579,1.2243,-0.030368,-0.21051,1.2346,-0.031597,-0.076232,1.2278,-0.029729,0.076232,1.2278,-0.029726,0.21051,1.2346,-0.031596,0.36578,1.2242,-0.030366,0.50916,1.2355,-0.033412,-0.51789,1.1897,0.1034,-0.35193,1.2084,0.11001,-0.22309,1.2204,0.10822,-0.062407,1.2242,0.10952,0.062408,1.2242,0.10951,0.22309,1.2204,0.10823,0.35193,1.2084,0.11,0.51789,1.1897,0.10341,-0.49756,1.1171,0.22446,-0.3637,1.1335,0.23378,-0.20435,1.1692,0.24366,-0.080328,1.186,0.25032,0.080323,1.186,0.25032,0.20435,1.1692,0.24365,0.3637,1.1335,0.23379,0.49756,1.1171,0.22445,-0.5,1.0307,0.34015,-0.3469,1.0734,0.36129,-0.21478,1.1131,0.37288,-0.066874,1.1501,0.38511,0.066879,1.1501,0.38513,0.21478,1.1131,0.37289,0.3469,1.0734,0.36129,0.5,1.0307,0.34015
-0.5049,0.96545,-0.57637,-0.36389,0.9529,-0.56004,-0.20953,0.97813,-0.58067,-0.077296,0.97236,-0.57459,0.077298,0.97227,-0.57454,0.20953,0.97818,-0.5807,0.36388,0.95291,-0.56006,0.5049,0.96543,-0.57636,-0.51875,1.0355,-0.4489,-0.34765,1.0494,-0.45949,-0.22436,1.0578,-0.46375,-0.059314,1.0474,-0.4579,0.059315,1.0474,-0.45789,0.22436,1.0578,-0.46375,0.34765,1.0494,-0.45951,0.51874,1.0355,-0.44889,-0.50037,1.0849,-0.31622,-0.36757,1.1311,-0.33815,-0.2094,1.1263,-0.33701,-0.077643,1.1291,-0.33682,0.077637,1.1291,-0.33684,0.20939,1.1263,-0.33702,0.36757,1.1311,-0.33815,0.50039,1.0849,-0.31624,-0.51931,1.1806,-0.20663,-0.35028,1.1888,-0.21142,-0.22358,1.185,-0.20856,-0.061059,1.1868,-0.21053,0.061061,1.1868,-0.21053,0.22358,1.185,-0.20856,0.35029,1.1888,-0.21142,0.51931,1.1806,-0.20663,-0.5097,1.2071,-0.067926,-0.36554,1.1998,-0.065599,-0.21094,1.2092,-0.066489,-0.075851,1.2028,-0.065241,0.075847,1.2028,-0.065247,0.21094,1.2092,-0.066486,0.36554,1.1998,-0.065604,0.5097,1.2071,-0.067921,-0.51582,1.1268,0.053562,-0.35216,1.1528,0.065364,-0.22238,1.1672,0.068588,-0.06309,1.1749,0.070971,0.063092,1.1749,0.070976,0.22238,1.1672,0.06859,0.35216,1.1528,0.065365,0.51582,1.1268,0.053562,-0.49907,1.0513,0.172,-0.36314,1.0709,0.18695,-0.20564,1.1006,0.19614,-0.078807,1.1198,0.20646,0.0788,1.1198,0.20646,0.20564,1.1006,0.19614,0.36313,1.0709,0.18695,0.49907,1.0513,0.17201,-0.5,0.95966,0.28469,-0.34919,1.0036,0.3085,-0.21477,1.038,0.32311,-0.067667,1.0705,0.33647,0.067672,1.0705,0.33648,0.21477,1.038,0.32311,0.34919,1.0036,0.3085,0.5,0.95966,0.28469
