-0.50205,0.824,-0.46613,-0.36312,0.85521,-0.46849,-0.20921,0.81681,-0.45735,-0.077288,0.83086,-0.46312,0.077288,0.83086,-0.46312,0.20921,0.81681,-0.45735,0.36312,0.85521,-0.46849,0.50205,0.824,-0.46613,-0.51949,0.91374,-0.3447,-0.34855,0.91711,-0.35919,-0.22475,0.92895,-0.35593,-0.059334,0.92649,-0.35934,0.059334,0.92649,-0.35934,0.22475,0.92895,-0.35593,0.34855,0.91711,-0.35919,0.51949,0.91374,-0.3447,-0.5069,0.99808,-0.2403,-0.36252,1.0235,-0.24063,-0.21125,1.0262,-0.26239,-0.074673,1.0167,-0.24731,0.074673,1.0167,-0.24731,0.21125,1.0262,-0.26239,0.36252,1.0235,-0.24063,0.5069,0.99808,-0.2403,-0.50963,1.0906,-0.12006,-0.35626,1.108,-0.14856,-0.21521,1.1176,-0.14243,-0.068596,1.0936,-0.12839,0.068596,1.0936,-0.12839,0.21521,1.1176,-0.14243,0.35626,1.108,-0.14856,0.50963,1.0906,-0.12006,-0.50747,1.1723,-0.013334,-0.3621,1.2111,-0.026934,-0.21497,1.1962,-0.032357,-0.072041,1.1952,-0.026158,0.072041,1.1952,-0.026158,0.21497,1.1962,-0.032357,0.3621,1.2111,-0.026934,0.50747,1.1723,-0.013334,-0.50347,1.2696,0.10353,-0.35929,1.2809,0.076584,-0.20771,1.2868,0.088543,-0.074268,1.2514,0.10421,0.074268,1.2514,0.10421,0.20771,1.2868,0.088543,0.35929,1.2809,0.076584,0.50347,1.2696,0.10353,-0.51689,1.3403,0.21763,-0.35396,1.3653,0.21198,-0.22192,1.3519,0.20671,-0.063949,1.3467,0.21246,0.063949,1.3467,0.21246,0.22192,1.3519,0.20671,0.35396,1.3653,0.21198,0.51689,1.3403,0.21763,-0.5,1.4263,0.34284,-0.35534,1.4024,0.33242,-0.20861,1.3616,0.35726,-0.075096,1.3305,0.35318,0.075096,1.3305,0.35318,0.20861,1.3616,0.35726,0.35534,1.4024,0.33242,0.5,1.4263,0.34284
-0.4991,0.85702,-0.46704,-0.36246,0.89171,-0.47002,-0.20743,0.8507,-0.4544,-0.078239,0.87259,-0.46644,0.078239,0.87259,-0.46644,0.20743,0.8507,-0.4544,0.36246,0.89171,-0.47002,0.4991,0.85702,-0.46704,-0.5199,0.95058,-0.34797,-0.34604,0.95541,-0.36333,-0.2261,0.96892,-0.36109,-0.057297,0.9638,-0.3627,0.057297,0.9638,-0.3627,0.2261,0.96892,-0.36109,0.34604,0.95541,-0.36333,0.5199,0.95058,-0.34797,-0.50566,1.0365,-0.24575,-0.36329,1.0632,-0.24459,-0.20987,1.0648,-0.26501,-0.075728,1.0545,-0.24755,0.075728,1.0545,-0.24755,0.20987,1.0648,-0.26501,0.36329,1.0632,-0.24459,0.50566,1.0365,-0.24575,-0.51162,1.1278,-0.12376,-0.3553,1.1436,-0.15105,-0.21731,1.157,-0.14676,-0.067134,1.1363,-0.1357,0.067134,1.1363,-0.1357,0.21731,1.157,-0.14676,0.3553,1.1436,-0.15105,0.51162,1.1278,-0.12376,-0.50801,1.2067,-0.015667,-0.3629,1.2447,-0.026202,-0.21467,1.2358,-0.035652,-0.072445,1.2415,-0.032955,0.072445,1.2415,-0.032955,0.21467,1.2358,-0.035652,0.3629,1.2447,-0.026202,0.50801,1.2067,-0.015667,-0.50465,1.2968,0.10718,-0.35977,1.3141,0.075775,-0.21082,1.3296,0.0818,-0.073083,1.3008,0.092726,0.073083,1.3008,0.092726,0.21082,1.3296,0.0818,0.35977,1.3141,0.075775,0.50465,1.2968,0.10718,-0.51643,1.3683,0.2198,-0.35518,1.3985,0.21257,-0.22184,1.394,0.20164,-0.064371,1.3946,0.20604,0.064371,1.3946,0.20604,0.22184,1.394,0.20164,0.35518,1.3985,0.21257,0.51643,1.3683,0.2198,-0.5,1.4473,0.34974,-0.35481,1.4377,0.33067,-0.20785,1.3953,0.35225,-0.074893,1.3591,0.34035,0.074893,1.3591,0.34035,0.20785,1.3953,0.35225,0.35481,1.4377,0.33067,0.5,1.4473,0.34974
-0.49641,0.89334,-0.47098,-0.3619,0.92868,-0.47506,-0.20492,0.88914,-0.45405,-0.07935,0.9187,-0.47452,0.07935,0.9187,-0.47452,0.20492,0.88914,-0.45405,0.3619,0.92868,-0.47506,0.49641,0.89334,-0.47098,-0.51998,0.98974,-0.35505,-0.34295,0.99796,-0.37099,-0.22759,1.0115,-0.37029,-0.054886,1.0034,-0.36849,0.054886,1.0034,-0.36849,0.22759,1.0115,-0.37029,0.34295,0.99796,-0.37099,0.51998,0.98974,-0.35505,-0.50398,1.0762,-0.25271,-0.36454,1.1026,-0.25089,-0.20767,1.1051,-0.26842,-0.077414,1.0915,-0.24867,0.077414,1.0915,-0.24867,0.20767,1.1051,-0.26842,0.36454,1.1026,-0.25089,0.50398,1.0762,-0.25271,-0.51497,1.1649,-0.12948,-0.35276,1.178,-0.15228,-0.22075,1.1923,-0.14987,-0.064087,1.1776,-0.14346,0.064087,1.1776,-0.14346,0.22075,1.1923,-0.14987,0.35276,1.178,-0.15228,0.51497,1.1649,-0.12948,-0.50838,1.2406,-0.018782,-0.36317,1.2668,-0.019544,-0.21278,1.2743,-0.038035,-0.074045,1.2807,-0.03558,0.074045,1.2807,-0.03558,0.21278,1.2743,-0.038035,0.36317,1.2668,-0.019544,0.50838,1.2406,-0.018782,-0.50908,1.3212,0.11016,-0.35828,1.3405,0.08056,-0.21618,1.3602,0.081774,-0.069838,1.351,0.081004,0.069838,1.351,0.081004,0.21618,1.3602,0.081774,0.35828,1.3405,0.08056,0.50908,1.3212,0.11016,-0.51129,1.3817,0.23001,-0.35779,1.4196,0.21959,-0.21936,1.4333,0.19955,-0.067744,1.4381,0.20234,0.067744,1.4381,0.20234,0.21936,1.4333,0.19955,0.35779,1.4196,0.21959,0.51129,1.3817,0.23001,-0.5,1.4575,0.36105,-0.35309,1.4653,0.33626,-0.20583,1.4284,0.34866,-0.073253,1.38,0.3263,0.073253,1.38,0.3263,0.20583,1.4284,0.34866,0.35309,1.4653,0.33626,0.5,1.4575,0.36105
-0.49778,0.93425,-0.4742,-0.36248,0.96341,-0.48205,-0.20414,0.93412,-0.45749,-0.079337,0.96528,-0.4863,0.079337,0.96528,-0.4863,0.20414,0.93412,-0.45749,0.36248,0.96341,-0.48205,0.49778,0.93425,-0.4742,-0.51917,1.0315,-0.36369,-0.34266,1.046,-0.37848,-0.22744,1.058,-0.38222,-0.054917,1.0455,-0.37324,0.054917,1.0455,-0.37324,0.22744,1.058,-0.38222,0.34266,1.046,-0.37848,0.51917,1.0315,-0.36369,-0.50385,1.1197,-0.25788,-0.36635,1.1384,-0.25765,-0.20612,1.1436,-0.26902,-0.079009,1.1283,-0.25262,0.079009,1.1283,-0.25262,0.20612,1.1436,-0.26902,0.36635,1.1384,-0.25765,0.50385,1.1197,-0.25788,-0.51814,1.2028,-0.13545,-0.3492,1.213,-0.14902,-0.22414,1.2267,-0.15236,-0.060509,1.2199,-0.14903,0.060509,1.2199,-0.14903,0.22414,1.2267,-0.15236,0.3492,1.213,-0.14902,0.51814,1.2028,-0.13545,-0.50491,1.2731,-0.017168,-0.36559,1.2888,-0.016543,-0.2087,1.3067,-0.034842,-0.077973,1.3116,-0.034603,0.077973,1.3116,-0.034602,0.2087,1.3067,-0.034842,0.36559,1.2888,-0.016543,0.50491,1.2731,-0.017168,-0.51335,1.3391,0.11568,-0.35181,1.3567,0.096634,-0.22045,1.3779,0.089596,-0.06453,1.3874,0.081181,0.06453,1.3874,0.081182,0.22045,1.3779,0.089596,0.35181,1.3567,0.096634,0.51335,1.3391,0.11568,-0.50253,1.3992,0.24004,-0.36196,1.4273,0.23235,-0.21181,1.4613,0.2051,-0.076122,1.4661,0.2051,0.076122,1.4661,0.2051,0.21181,1.4613,0.2051,0.36196,1.4273,0.23235,0.50253,1.3992,0.24004,-0.5,1.4569,0.3765,-0.34725,1.4791,0.35402,-0.20429,1.46,0.35169,-0.069056,1.3955,0.32571,0.069056,1.3955,0.32571,0.20429,1.46,0.35169,0.34725,1.4791,0.35402,0.5,1.4569,0.3765
-0.49848,0.97685,-0.47882,-0.36301,1.0115,-0.49239,-0.20607,0.98315,-0.46896,-0.078361,1.013,-0.49501,0.078361,1.013,-0.49502,0.20607,0.98315,-0.46896,0.36301,1.0115,-0.49239,0.49848,0.97685,-0.47882,-0.51843,1.0765,-0.37069,-0.3446,1.0891,-0.38388,-0.22562,1.1034,-0.3891,-0.057036,1.0865,-0.37769,0.057036,1.0865,-0.37769,0.22562,1.1034,-0.3891,0.3446,1.0891,-0.38388,0.51843,1.0765,-0.37069,-0.5067,1.1646,-0.26406,-0.36532,1.1761,-0.25983,-0.20842,1.1824,-0.26979,-0.077238,1.1687,-0.25602,0.077238,1.1687,-0.25602,0.20842,1.1824,-0.26979,0.36532,1.1761,-0.25983,0.5067,1.1646,-0.26406,-0.51806,1.2402,-0.13722,-0.35022,1.2456,-0.14681,-0.22349,1.2605,-0.15077,-0.061479,1.2582,-0.15101,0.061479,1.2582,-0.15101,0.22349,1.2605,-0.15077,0.35022,1.2456,-0.14681,0.51806,1.2402,-0.13722,-0.50714,1.3003,-0.012928,-0.36438,1.3124,-0.010351,-0.21043,1.3299,-0.025538,-0.076285,1.3376,-0.027176,0.076285,1.3376,-0.027176,0.21043,1.3299,-0.025538,0.36438,1.3124,-0.010351,0.50714,1.3003,-0.012928,-0.51381,1.3557,0.12407,-0.35197,1.3675,0.11041,-0.21858,1.3837,0.10659,-0.065057,1.4055,0.093109,0.065057,1.4055,0.093108,0.21858,1.3837,0.10659,0.35197,1.3675,0.11041,0.51381,1.3557,0.12407,-0.50189,1.3945,0.25706,-0.36133,1.4318,0.24853,-0.21275,1.4653,0.22482,-0.075127,1.4711,0.22514,0.075127,1.4711,0.22514,0.21275,1.4653,0.22482,0.36133,1.4318,0.24853,0.50189,1.3945,0.25706,-0.5,1.4455,0.39572,-0.35004,1.4777,0.37323,-0.20607,1.4711,0.36956,-0.069562,1.4103,0.35054,0.069562,1.4103,0.35054,0.20607,1.4711,0.36956,0.35004,1.4777,0.37323,0.5,1.4455,0.39572
-0.50019,1.0223,-0.48308,-0.3641,1.0629,-0.50201,-0.20896,1.0368,-0.48357,-0.076977,1.0606,-0.50083,0.076977,1.0606,-0.50083,0.20896,1.0368,-0.48357,0.3641,1.0629,-0.50201,0.50019,1.0223,-0.48308,-0.51789,1.1229,-0.37584,-0.3478,1.1315,-0.38581,-0.2234,1.1465,-0.39135,-0.059995,1.1283,-0.38049,0.059995,1.1283,-0.38049,0.2234,1.1465,-0.39135,0.3478,1.1315,-0.38581,0.51789,1.1229,-0.37584,-0.50942,1.2071,-0.26533,-0.36432,1.2129,-0.2592,-0.21123,1.2202,-0.26774,-0.075222,1.2116,-0.25896,0.075222,1.2116,-0.25896,0.21123,1.2202,-0.26774,0.36432,1.2129,-0.2592,0.50942,1.2071,-0.26533,-0.51736,1.2721,-0.1334,-0.35242,1.2751,-0.14037,-0.22189,1.2888,-0.14365,-0.063408,1.2918,-0.14683,0.063408,1.2918,-0.14683,0.22189,1.2888,-0.14365,0.35242,1.2751,-0.14037,0.51736,1.2721,-0.1334,-0.50932,1.319,-0.0027465,-0.36348,1.3332,-0.0012276,-0.21237,1.3476,-0.01235,-0.074518,1.3535,-0.012908,0.074518,1.3535,-0.012908,0.21237,1.3476,-0.01235,0.36348,1.3332,-0.0012276,0.50932,1.319,-0.0027467,-0.51231,1.3566,0.13969,-0.35353,1.3732,0.12677,-0.21654,1.3841,0.12506,-0.066449,1.4125,0.11184,0.066449,1.4125,0.11184,0.21654,1.3841,0.12506,0.35353,1.3732,0.12677,0.51231,1.3566,0.13969,-0.50507,1.3948,0.27349,-0.35799,1.4147,0.2723,-0.21393,1.4571,0.25003,-0.073803,1.4634,0.25044,0.073804,1.4634,0.25044,0.21393,1.4571,0.25003,0.35799,1.4147,0.2723,0.50507,1.3948,0.27349,-0.5,1.4235,0.41826,-0.35164,1.4599,0.39889,-0.20779,1.4735,0.39268,-0.070234,1.4179,0.38173,0.070235,1.4179,0.38173,0.20779,1.4735,0.39268,0.35164,1.4599,0.39889,0.5,1.4235,0.41826
-0.50132,1.0727,-0.48562,-0.36471,1.1161,-0.5042,-0.21006,1.0924,-0.49206,-0.07646,1.1101,-0.50098,0.07646,1.1101,-0.50098,0.21006,1.0924,-0.49206,0.36471,1.1161,-0.5042,0.50132,1.0727,-0.48562,-0.51862,1.1712,-0.37613,-0.34977,1.1763,-0.38278,-0.22312,1.1883,-0.38543,-0.061089,1.1745,-0.37905,0.061089,1.1745,-0.37905,0.22312,1.1883,-0.38543,0.34977,1.1763,-0.38278,0.51862,1.1712,-0.37613,-0.51016,1.2429,-0.257,-0.36459,1.2498,-0.2519,-0.21201,1.2556,-0.25919,-0.074862,1.2547,-0.25543,0.074862,1.2547,-0.25543,0.21201,1.2556,-0.25919,0.36459,1.2498,-0.2519,0.51016,1.2429,-0.257,-0.5172,1.297,-0.12054,-0.35395,1.3014,-0.12747,-0.22106,1.3121,-0.12823,-0.064491,1.315,-0.13148,0.064491,1.315,-0.13148,0.22106,1.3121,-0.12823,0.35395,1.3014,-0.12747,0.5172,1.297,-0.12054,-0.51002,1.3309,0.014278,-0.36314,1.343,0.017016,-0.21227,1.3502,0.0096404,-0.073976,1.3634,0.0078808,0.073976,1.3634,0.0078806,0.21227,1.3502,0.0096403,0.36314,1.343,0.017016,0.51002,1.3309,0.014278,-0.51244,1.3527,0.15951,-0.3543,1.3662,0.14974,-0.21588,1.376,0.15012,-0.067266,1.4044,0.13961,0.067266,1.4044,0.13961,0.21588,1.376,0.15012,0.3543,1.3662,0.14974,0.51244,1.3527,0.15951,-0.50521,1.3713,0.29779,-0.35959,1.4042,0.29562,-0.21411,1.4359,0.28048,-0.072985,1.4458,0.28132,0.072985,1.4458,0.28132,0.21411,1.4359,0.28048,0.35959,1.4042,0.29562,0.50521,1.3713,0.29779,-0.5,1.3911,0.44357,-0.35468,1.4365,0.42635,-0.21195,1.4611,0.42192,-0.070647,1.4209,0.41773,0.070648,1.4209,0.41773,0.21195,1.4611,0.42192,0.35468,1.4365,0.42635,0.5,1.3911,0.44357
-0.50124,1.1259,-0.48459,-0.36435,1.1706,-0.49895,-0.21004,1.1462,-0.49043,-0.076377,1.161,-0.49507,0.076377,1.161,-0.49507,0.21004,1.1462,-0.49043,0.36435,1.1706,-0.49895,0.50124,1.1259,-0.48459,-0.51952,1.2176,-0.36919,-0.35074,1.222,-0.37381,-0.22349,1.2285,-0.37298,-0.061265,1.2246,-0.37308,0.061265,1.2246,-0.37308,0.22349,1.2285,-0.37297,0.35074,1.222,-0.37381,0.51952,1.2176,-0.36919,-0.50894,1.27,-0.2406,-0.36546,1.2837,-0.23657,-0.21107,1.2872,-0.24327,-0.07573,1.2885,-0.24011,0.07573,1.2885,-0.24011,0.21107,1.2872,-0.24328,0.36546,1.2837,-0.23657,0.50894,1.27,-0.2406,-0.51648,1.3075,-0.098553,-0.35552,1.3205,-0.10723,-0.22011,1.3236,-0.10474,-0.065619,1.3311,-0.10919,0.065619,1.3311,-0.10919,0.22011,1.3236,-0.10474,0.35552,1.3205,-0.10723,0.51648,1.3075,-0.098553,-0.50833,1.3233,0.039302,-0.3631,1.3407,0.04219,-0.21138,1.3524,0.034768,-0.07455,1.3675,0.033943,0.07455,1.3675,0.033943,0.21138,1.3524,0.034768,0.3631,1.3407,0.04219,0.50833,1.3233,0.039301,-0.5112,1.3336,0.18596,-0.35443,1.3496,0.17628,-0.21495,1.3618,0.17805,-0.067881,1.3939,0.16921,0.067881,1.3939,0.16921,0.21495,1.3618,0.17805,0.35443,1.3496,0.17628,0.5112,1.3336,0.18596,-0.50692,1.351,0.32388,-0.35802,1.3728,0.32549,-0.21388,1.4087,0.31306,-0.072461,1.4222,0.31431,0.072461,1.4222,0.31431,0.21388,1.4087,0.31306,0.35802,1.3728,0.32549,0.50692,1.351,0.32388,-0.5,1.3487,0.47105,-0.35308,1.3891,0.4592,-0.21556,1.4358,0.45407,-0.070916,1.4242,0.45236,0.070916,1.4242,0.45236,0.21556,1.4358,0.45407,0.35308,1.3891,0.4592,0.5,1.3487,0.47105
-0.50174,1.1819,-0.47645,-0.36311,1.2224,-0.48535,-0.20987,1.1975,-0.47964,-0.075973,1.2155,-0.48458,0.075973,1.2155,-0.48458,0.20987,1.1975,-0.47965,0.36311,1.2224,-0.48535,0.50174,1.1819,-0.47645,-0.51898,1.2585,-0.3526,-0.35186,1.2688,-0.35567,-0.22299,1.2675,-0.35215,-0.062118,1.27,-0.35398,0.062118,1.2701,-0.35398,0.22299,1.2675,-0.35215,0.35186,1.2688,-0.35567,0.51898,1.2585,-0.3526,-0.50764,1.2926,-0.21675,-0.36633,1.3076,-0.21287,-0.20992,1.3117,-0.21918,-0.076773,1.3126,-0.2167,0.076773,1.3126,-0.2167,0.20992,1.3117,-0.21918,0.36633,1.3076,-0.21287,0.50764,1.2926,-0.21675,-0.51509,1.3046,-0.071439,-0.35576,1.3253,-0.076862,-0.21897,1.3249,-0.074261,-0.066298,1.3416,-0.078054,0.066298,1.3416,-0.078054,0.21897,1.3249,-0.074261,0.35577,1.3253,-0.076862,0.51509,1.3046,-0.07144,-0.50637,1.3094,0.068571,-0.36462,1.3279,0.07137,-0.20965,1.343,0.064807,-0.076321,1.3552,0.065213,0.076321,1.3552,0.065213,0.20965,1.343,0.064807,0.36462,1.3279,0.07137,0.50637,1.3094,0.068571,-0.50783,1.3065,0.21459,-0.35591,1.3438,0.20783,-0.21423,1.3435,0.21052,-0.068744,1.376,0.20543,0.068744,1.376,0.20543,0.21423,1.3435,0.21052,0.35591,1.3438,0.20783,0.50783,1.3065,0.21459,-0.50223,1.3019,0.35451,-0.35977,1.3332,0.35604,-0.20973,1.3624,0.34982,-0.07466,1.3862,0.34898,0.07466,1.3862,0.34898,0.20973,1.3624,0.34982,0.35977,1.3332,0.35604,0.50223,1.3019,0.35451,-0.5,1.2968,0.50004,-0.35144,1.3396,0.49324,-0.21538,1.3851,0.49361,-0.0698,1.4051,0.48947,0.069799,1.4051,0.48947,0.21538,1.3851,0.49361,0.35144,1.3396,0.49324,0.5,1.2968,0.50004
-0.50235,1.2371,-0.45947,-0.36202,1.2732,-0.46023,-0.20947,1.2474,-0.45749,-0.075637,1.2716,-0.46216,0.075637,1.2716,-0.46216,0.20947,1.2474,-0.45749,0.36202,1.2732,-0.46023,0.50235,1.2371,-0.45947,-0.51838,1.2916,-0.32418,-0.35276,1.3052,-0.32739,-0.22256,1.3042,-0.32277,-0.06282,1.3052,-0.32387,0.062819,1.3052,-0.32387,0.22256,1.3042,-0.32277,0.35276,1.3052,-0.32739,0.51838,1.2916,-0.32418,-0.50856,1.3048,-0.18522,-0.36524,1.3192,-0.17899,-0.21092,1.327,-0.18514,-0.075724,1.3288,-0.18268,0.075724,1.3288,-0.18268,0.21093,1.327,-0.18514,0.36524,1.3192,-0.17899,0.50856,1.3048,-0.18521,-0.51459,1.2976,-0.039221,-0.35643,1.3202,-0.042794,-0.21923,1.3294,-0.039108,-0.066729,1.3381,-0.040679,0.066729,1.3381,-0.04068,0.21923,1.3294,-0.039108,0.35643,1.3202,-0.042795,0.51459,1.2976,-0.03922,-0.50748,1.2861,0.099898,-0.36337,1.3063,0.10582,-0.21172,1.3278,0.10051,-0.07495,1.331,0.10248,0.074951,1.331,0.10248,0.21173,1.3278,0.10051,0.36337,1.3063,0.10582,0.50748,1.2861,0.0999,-0.50543,1.2658,0.24518,-0.35836,1.3133,0.24228,-0.21423,1.3134,0.2463,-0.069966,1.3414,0.24459,0.069964,1.3414,0.24459,0.21423,1.3134,0.2463,0.35836,1.3133,0.24228,0.50543,1.2658,0.24518,-0.50384,1.251,0.38432,-0.35943,1.2881,0.38976,-0.21335,1.3212,0.3862,-0.072985,1.3311,0.38772,0.072985,1.3311,0.38772,0.21335,1.3212,0.3862,0.35943,1.2881,0.38976,0.50384,1.251,0.38432,-0.5,1.2363,0.52985,-0.35144,1.2734,0.52518,-0.21452,1.3211,0.53256,-0.070653,1.3423,0.52964,0.070651,1.3423,0.52964,0.21452,1.3211,0.53256,0.35145,1.2734,0.52518,0.5,1.2363,0.52985
-0.50204,1.2882,-0.42977,-0.36219,1.3199,-0.42118,-0.2082,1.2928,-0.42327,-0.076346,1.3224,-0.42403,0.076343,1.3224,-0.42403,0.2082,1.2929,-0.42327,0.36219,1.3199,-0.42118,0.50204,1.2882,-0.42977,-0.51878,1.3124,-0.28439,-0.35101,1.3271,-0.28827,-0.22359,1.3309,-0.2821,-0.061336,1.3317,-0.28376,0.061337,1.3317,-0.28376,0.22359,1.3309,-0.2821,0.35101,1.3271,-0.28827,0.51878,1.3124,-0.28439,-0.50824,1.3017,-0.14691,-0.3644,1.3194,-0.13616,-0.21161,1.3342,-0.14239,-0.075194,1.3342,-0.139,0.075193,1.3342,-0.139,0.21161,1.3342,-0.14239,0.3644,1.3194,-0.13616,0.50824,1.3017,-0.14691,-0.51405,1.2777,-0.0010197,-0.35487,1.3024,-0.0045965,-0.21963,1.3172,0.0025816,-0.065993,1.3276,0.0014175,0.065993,1.3276,0.0014178,0.21963,1.3172,0.0025806,0.35487,1.3024,-0.0045954,0.51405,1.2777,-0.0010183,-0.50615,1.2489,0.13398,-0.36278,1.2834,0.14668,-0.21287,1.2979,0.14106,-0.073657,1.3061,0.14486,0.073657,1.3061,0.14486,0.21287,1.2979,0.14107,0.36278,1.2834,0.14668,0.50615,1.2489,0.13398,-0.50694,1.2284,0.28054,-0.35806,1.2697,0.27872,-0.21439,1.2759,0.2855,-0.06998,1.3015,0.2855,0.069978,1.3015,0.2855,0.21439,1.2759,0.2855,0.35806,1.2697,0.27873,0.50694,1.2285,0.28054,-0.50536,1.1948,0.4145,-0.35825,1.2354,0.42744,-0.2153,1.2613,0.42473,-0.070708,1.2764,0.42876,0.070708,1.2764,0.42876,0.2153,1.2613,0.42473,0.35825,1.2354,0.42744,0.50536,1.1948,0.4145,-0.5,1.1678,0.55976,-0.35499,1.2108,0.55806,-0.21243,1.2457,0.56994,-0.071801,1.2718,0.56942,0.071796,1.2717,0.56942,0.21243,1.2457,0.56994,0.355,1.2108,0.55807,0.5,1.1678,0.55976
-0.5038,1.3281,-0.38435,-0.36302,1.3543,-0.37167,-0.20843,1.3326,-0.37745,-0.076205,1.361,-0.37338,0.076201,1.361,-0.37338,0.20843,1.3326,-0.37745,0.36302,1.3543,-0.37167,0.5038,1.3281,-0.38435,-0.51809,1.3189,-0.23747,-0.351,1.3357,-0.23935,-0.22333,1.3452,-0.23287,-0.061635,1.3475,-0.23421,0.061635,1.3475,-0.23421,0.22332,1.3452,-0.23287,0.351,1.3356,-0.23936,0.51809,1.3189,-0.23747,-0.50771,1.2887,-0.10261,-0.3638,1.3082,-0.090115,-0.21194,1.3275,-0.093076,-0.074956,1.328,-0.089986,0.074955,1.328,-0.089987,0.21194,1.3275,-0.093076,0.3638,1.3082,-0.090112,0.50771,1.2887,-0.10261,-0.5131,1.2514,0.040181,-0.35428,1.2793,0.039934,-0.21913,1.292,0.047418,-0.065857,1.3096,0.048662,0.065856,1.3096,0.048662,0.21913,1.292,0.047416,0.35428,1.2793,0.039935,0.5131,1.2514,0.040183,-0.50608,1.212,0.17265,-0.36118,1.2408,0.18689,-0.21301,1.2658,0.18595,-0.073411,1.2769,0.1907,0.07341,1.2769,0.1907,0.21301,1.2658,0.18595,0.36117,1.2408,0.18689,0.50608,1.212,0.17265,-0.50631,1.1723,0.31481,-0.3559,1.2127,0.3173,-0.21399,1.2237,0.32473,-0.069193,1.255,0.32907,0.069191,1.255,0.32907,0.21399,1.2237,0.32473,0.3559,1.2127,0.3173,0.50631,1.1723,0.31481,-0.50567,1.1362,0.44829,-0.35675,1.1667,0.46224,-0.21412,1.1977,0.46346,-0.071048,1.2176,0.46996,0.071049,1.2176,0.46997,0.21412,1.1977,0.46347,0.35675,1.1667,0.46224,0.50567,1.1363,0.44829,-0.5,1.0922,0.58905,-0.35449,1.1342,0.59164,-0.21028,1.1593,0.60313,-0.071623,1.196,0.60841,0.071616,1.196,0.60841,0.21027,1.1593,0.60312,0.35449,1.1342,0.59164,0.5,1.0922,0.58905
-0.50533,1.3516,-0.32722,-0.36265,1.3687,-0.31362,-0.208,1.3585,-0.32092,-0.07575,1.3905,-0.31153,0.075738,1.3904,-0.31154,0.208,1.3585,-0.32092,0.36265,1.3687,-0.31361,0.50533,1.3516,-0.32723,-0.51685,1.3116,-0.18592,-0.35184,1.333,-0.18414,-0.22284,1.3458,-0.17535,-0.062597,1.3464,-0.17607,0.062595,1.3464,-0.17607,0.22283,1.3458,-0.17535,0.35183,1.333,-0.18414,0.51685,1.3116,-0.18592,-0.50709,1.2674,-0.054545,-0.36332,1.2889,-0.039752,-0.21168,1.3066,-0.041108,-0.074719,1.3161,-0.036147,0.074715,1.316,-0.036146,0.21168,1.3066,-0.041118,0.36332,1.2889,-0.039748,0.50709,1.2674,-0.054545,-0.51229,1.2177,0.083946,-0.35428,1.2442,0.086661,-0.21783,1.2545,0.09512,-0.066474,1.2771,0.10077,0.066473,1.2771,0.10076,0.21782,1.2545,0.095118,0.35428,1.2442,0.086659,0.51229,1.2177,0.083951,-0.50661,1.1685,0.21362,-0.36166,1.1977,0.23042,-0.21336,1.2192,0.23064,-0.073193,1.2276,0.23526,0.073191,1.2276,0.23526,0.21336,1.2192,0.23065,0.36165,1.1976,0.23042,0.50661,1.1685,0.21362,-0.50531,1.1128,0.34985,-0.35571,1.1526,0.35675,-0.21333,1.1637,0.36578,-0.069625,1.1956,0.37413,0.069621,1.1956,0.37413,0.21333,1.1638,0.36578,0.35571,1.1526,0.35674,0.50531,1.1129,0.34986,-0.50415,1.0609,0.47867,-0.35843,1.1013,0.49893,-0.21488,1.1266,0.50087,-0.071026,1.1416,0.50696,0.071026,1.1416,0.50697,0.21487,1.1266,0.50086,0.35842,1.1012,0.49892,0.50415,1.0609,0.47867,-0.5,1.0104,0.61704,-0.35251,1.045,0.62075,-0.2093,1.0735,0.63683,-0.071636,1.1138,0.64683,0.071625,1.1137,0.64681,0.2093,1.0735,0.63683,0.35251,1.045,0.62076,0.5,1.0104,0.61704
