-0.50102,0.79484,-0.38909,-0.36268,0.82788,-0.39259,-0.20652,0.80021,-0.38817,-0.077589,0.78069,-0.36321,0.077589,0.78069,-0.36321,0.20652,0.80021,-0.38817,0.36268,0.82788,-0.39259,0.50102,0.79484,-0.38909,-0.52038,0.8878,-0.27135,-0.34793,0.88509,-0.27766,-0.22546,0.89006,-0.27092,-0.058694,0.88489,-0.2704,0.058694,0.88489,-0.2704,0.22546,0.89006,-0.27092,0.34793,0.88509,-0.27766,0.52038,0.8878,-0.27135,-0.50738,0.96533,-0.16002,-0.36357,0.97816,-0.15193,-0.20964,0.96254,-0.15329,-0.075721,0.98345,-0.16292,0.075721,0.98345,-0.16292,0.20964,0.96254,-0.15329,0.36357,0.97816,-0.15193,0.50738,0.96533,-0.16002,-0.51546,1.0485,-0.03504,-0.35514,1.0574,-0.051392,-0.21931,1.0565,-0.039419,-0.065932,1.0656,-0.050021,0.065933,1.0656,-0.050021,0.21931,1.0565,-0.039419,0.35514,1.0574,-0.051392,0.51546,1.0485,-0.03504,-0.51074,1.1182,0.081472,-0.36334,1.1395,0.08219,-0.21386,1.1438,0.068086,-0.073172,1.1484,0.070154,0.073172,1.1484,0.070154,0.21386,1.1438,0.068086,0.36334,1.1395,0.08219,0.51074,1.1182,0.081472,-0.50921,1.1821,0.21813,-0.35825,1.1989,0.19595,-0.21357,1.2044,0.20323,-0.070557,1.1765,0.20733,0.070557,1.1765,0.20733,0.21357,1.2044,0.20323,0.35825,1.1989,0.19595,0.50921,1.1821,0.21813,-0.51194,1.2321,0.34439,-0.35708,1.2605,0.34019,-0.21676,1.2447,0.33536,-0.068242,1.2255,0.34478,0.068242,1.2255,0.34478,0.21676,1.2447,0.33536,0.35708,1.2605,0.34019,0.51194,1.2321,0.34439,-0.5,1.2787,0.48654,-0.35489,1.3029,0.46152,-0.21403,1.254,0.48374,-0.073009,1.2667,0.47854,0.073009,1.2667,0.47854,0.21403,1.254,0.48374,0.35489,1.3029,0.46152,0.5,1.2787,0.48654
-0.49725,0.8157,-0.40383,-0.36223,0.85387,-0.40794,-0.20357,0.82575,-0.40437,-0.078872,0.8027,-0.37223,0.078872,0.8027,-0.37223,0.20357,0.82575,-0.40437,0.36223,0.85387,-0.40794,0.49725,0.8157,-0.40383,-0.52132,0.91096,-0.28755,-0.34473,0.91082,-0.29426,-0.2274,0.91859,-0.28939,-0.055928,0.91312,-0.28784,0.055928,0.91312,-0.28784,0.2274,0.91859,-0.28939,0.34473,0.91082,-0.29426,0.52132,0.91096,-0.28755,-0.50395,0.99167,-0.17945,-0.36481,1.0065,-0.16928,-0.20652,0.98767,-0.17002,-0.078141,1.0122,-0.18058,0.078141,1.0122,-0.18058,0.20652,0.98767,-0.17002,0.36481,1.0065,-0.16928,0.50395,0.99167,-0.17945,-0.51508,1.0704,-0.050916,-0.35461,1.0848,-0.069598,-0.21992,1.0814,-0.05588,-0.0655,1.0903,-0.065408,0.0655,1.0903,-0.065408,0.21992,1.0814,-0.05588,0.35461,1.0848,-0.069598,0.51508,1.0704,-0.050916,-0.5077,1.1354,0.067639,-0.36575,1.1581,0.070067,-0.21066,1.1556,0.060384,-0.075962,1.1611,0.062513,0.075962,1.1611,0.062513,0.21066,1.1556,0.060384,0.36575,1.1581,0.070067,0.5077,1.1354,0.067639,-0.51077,1.1848,0.21012,-0.35814,1.203,0.18847,-0.21572,1.2155,0.1959,-0.069643,1.1965,0.19731,0.069643,1.1965,0.19731,0.21572,1.2155,0.1959,0.35814,1.203,0.18847,0.51077,1.1848,0.21012,-0.50988,1.2122,0.34285,-0.35934,1.2522,0.33851,-0.21709,1.2609,0.32612,-0.069296,1.2518,0.33283,0.069296,1.2518,0.33283,0.21709,1.2609,0.32612,0.35934,1.2522,0.33851,0.50988,1.2122,0.34285,-0.5,1.2567,0.48642,-0.35878,1.2986,0.45711,-0.21231,1.2722,0.47473,-0.072489,1.2995,0.464,0.072489,1.2995,0.464,0.21231,1.2722,0.47473,0.35878,1.2986,0.45711,0.5,1.2567,0.48642
-0.50043,0.8428,-0.41922,-0.36335,0.87294,-0.42547,-0.20436,0.85419,-0.42158,-0.078463,0.83144,-0.3923,0.078463,0.83144,-0.3923,0.20436,0.85419,-0.42158,0.36335,0.87294,-0.42547,0.50043,0.8428,-0.41922,-0.5209,0.93918,-0.30737,-0.34562,0.93952,-0.31051,-0.22676,0.94792,-0.31035,-0.056812,0.94185,-0.30622,0.056812,0.94185,-0.30622,0.22676,0.94792,-0.31035,0.34562,0.93952,-0.31051,0.5209,0.93918,-0.30737,-0.50438,1.0195,-0.19543,-0.36645,1.0328,-0.19051,-0.2064,1.0177,-0.18878,-0.078899,1.0385,-0.19812,0.078899,1.0385,-0.19812,0.2064,1.0177,-0.18878,0.36645,1.0328,-0.19051,0.50438,1.0195,-0.19543,-0.5171,1.0891,-0.065046,-0.35318,1.1066,-0.080309,-0.22217,1.1052,-0.072576,-0.063349,1.1084,-0.076699,0.063349,1.1084,-0.076699,0.22217,1.1052,-0.072576,0.35318,1.1066,-0.080309,0.5171,1.0891,-0.065047,-0.50759,1.1487,0.059502,-0.36613,1.1568,0.063652,-0.20947,1.1674,0.052934,-0.077046,1.1696,0.05489,0.077046,1.1696,0.05489,0.20947,1.1674,0.052934,0.36613,1.1568,0.063652,0.50759,1.1487,0.059502,-0.51416,1.1815,0.20372,-0.35352,1.1947,0.19066,-0.22022,1.2211,0.18829,-0.065838,1.2136,0.18799,0.065838,1.2136,0.18799,0.22022,1.2211,0.18829,0.35352,1.1947,0.19066,0.51416,1.1815,0.20372,-0.50201,1.1895,0.34178,-0.36132,1.2312,0.33887,-0.21153,1.255,0.32431,-0.074465,1.2707,0.32176,0.074465,1.2707,0.32176,0.21153,1.255,0.32431,0.36132,1.2312,0.33887,0.50201,1.1895,0.34178,-0.5,1.22,0.48656,-0.35536,1.27,0.46583,-0.2125,1.2855,0.46694,-0.069898,1.318,0.45391,0.069898,1.318,0.45391,0.2125,1.2855,0.46694,0.35536,1.27,0.46583,0.5,1.22,0.48656
-0.50552,0.876,-0.43332,-0.36463,0.89321,-0.4401,-0.20727,0.88616,-0.43648,-0.077197,0.86752,-0.41722,0.077197,0.86752,-0.41722,0.20727,0.88616,-0.43648,0.36463,0.89321,-0.4401,0.50552,0.876,-0.43332,-0.51939,0.97199,-0.32557,-0.34821,0.97099,-0.32375,-0.22459,0.9809,-0.32998,-0.059527,0.97189,-0.32182,0.059527,0.97189,-0.32182,0.22459,0.9809,-0.32998,0.3482,0.97099,-0.32375,0.51939,0.97199,-0.32557,-0.50637,1.0511,-0.20835,-0.36723,1.0575,-0.20721,-0.20766,1.0476,-0.20313,-0.078434,1.064,-0.21149,0.078434,1.064,-0.21149,0.20766,1.0476,-0.20313,0.36723,1.0575,-0.20721,0.50637,1.0511,-0.20835,-0.51868,1.1081,-0.075883,-0.35175,1.1223,-0.083383,-0.22323,1.1263,-0.083998,-0.061989,1.1183,-0.080714,0.061989,1.1183,-0.080714,0.22323,1.1263,-0.083998,0.35175,1.1223,-0.083383,0.51868,1.1081,-0.075883,-0.50558,1.1582,0.056729,-0.36612,1.1489,0.059815,-0.2082,1.1698,0.052144,-0.078214,1.175,0.051396,0.078214,1.175,0.051396,0.2082,1.1698,0.052144,0.36612,1.1489,0.059815,0.50558,1.1582,0.05673,-0.51496,1.1683,0.20087,-0.34973,1.176,0.19689,-0.22235,1.2072,0.18968,-0.063463,1.2134,0.18761,0.063463,1.2134,0.18761,0.22235,1.2072,0.18968,0.34973,1.176,0.19689,0.51496,1.1683,0.20087,-0.49801,1.17,0.34205,-0.36277,1.1932,0.34143,-0.20422,1.2231,0.33145,-0.079376,1.2482,0.32716,0.079377,1.2482,0.32716,0.20422,1.2231,0.33145,0.36277,1.1932,0.34143,0.49801,1.17,0.34205,-0.5,1.1695,0.48697,-0.3498,1.2221,0.4785,-0.21806,1.2652,0.46767,-0.067371,1.2835,0.46429,0.06737,1.2835,0.46429,0.21806,1.2652,0.46767,0.3498,1.2221,0.4785,0.5,1.1695,0.48697
-0.50863,0.91184,-0.44736,-0.36504,0.91948,-0.44995,-0.20977,0.92093,-0.4504,-0.076076,0.9082,-0.43953,0.076075,0.9082,-0.43953,0.20977,0.92093,-0.4504,0.36504,0.91948,-0.44995,0.50863,0.91184,-0.44736,-0.51807,1.0085,-0.34047,-0.35071,1.003,-0.33724,-0.22279,1.0137,-0.34389,-0.0619,1.0044,-0.33697,0.0619,1.0044,-0.33697,0.22279,1.0137,-0.34389,0.35071,1.003,-0.33724,0.51807,1.0085,-0.34047,-0.5092,1.078,-0.2169,-0.36596,1.0809,-0.21511,-0.21035,1.0739,-0.21244,-0.076273,1.086,-0.21751,0.076272,1.086,-0.21751,0.21035,1.0739,-0.21244,0.36596,1.0809,-0.21511,0.5092,1.078,-0.2169,-0.51809,1.1234,-0.080205,-0.35284,1.1315,-0.084277,-0.22207,1.1368,-0.085652,-0.063214,1.1282,-0.083177,0.063214,1.1282,-0.083177,0.22207,1.1368,-0.085652,0.35284,1.1315,-0.084277,0.51809,1.1234,-0.080205,-0.50788,1.1488,0.059267,-0.36449,1.1416,0.060505,-0.21049,1.1629,0.056277,-0.076143,1.1656,0.056527,0.076143,1.1656,0.056527,0.21049,1.1629,0.056277,0.36449,1.1416,0.060505,0.50788,1.1488,0.059267,-0.51382,1.139,0.20319,-0.35081,1.148,0.20064,-0.22106,1.1802,0.19657,-0.064728,1.1899,0.19513,0.064728,1.1899,0.19513,0.22106,1.1802,0.19657,0.35081,1.148,0.20064,0.51382,1.139,0.20319,-0.49939,1.1245,0.34405,-0.36073,1.1458,0.34577,-0.2054,1.1773,0.34059,-0.077796,1.2062,0.33896,0.077795,1.2062,0.33896,0.2054,1.1773,0.34059,0.36073,1.1458,0.34577,0.49939,1.1245,0.34405,-0.5,1.1064,0.48764,-0.35089,1.1584,0.48584,-0.21614,1.1974,0.48037,-0.068191,1.2225,0.47882,0.068191,1.2225,0.47882,0.21614,1.1974,0.48037,0.35089,1.1584,0.48584,0.5,1.1064,0.48764
-0.50943,0.95223,-0.45912,-0.36477,0.95418,-0.45595,-0.21086,0.96073,-0.46116,-0.075505,0.9517,-0.45437,0.075505,0.9517,-0.45437,0.21086,0.96073,-0.46116,0.36477,0.95419,-0.45595,0.50943,0.95223,-0.45912,-0.51756,1.0437,-0.34633,-0.35214,1.0369,-0.34559,-0.22187,1.0468,-0.34895,-0.063097,1.0371,-0.34418,0.063096,1.0371,-0.34418,0.22187,1.0468,-0.34895,0.35214,1.0369,-0.34559,0.51756,1.0437,-0.34633,-0.5109,1.0989,-0.21704,-0.36462,1.0998,-0.21253,-0.2122,1.0949,-0.21282,-0.074561,1.1039,-0.21441,0.07456,1.1039,-0.21441,0.2122,1.0949,-0.21282,0.36462,1.0998,-0.21253,0.5109,1.0989,-0.21704,-0.51716,1.1251,-0.07422,-0.35471,1.1301,-0.07783,-0.22065,1.1365,-0.07748,-0.065005,1.1286,-0.077083,0.065004,1.1286,-0.077083,0.22065,1.1365,-0.07748,0.35471,1.1301,-0.07783,0.51716,1.1251,-0.07422,-0.51011,1.1157,0.066021,-0.36344,1.1247,0.069371,-0.2125,1.1396,0.066733,-0.074118,1.1454,0.067976,0.074117,1.1454,0.067976,0.2125,1.1396,0.066734,0.36344,1.1247,0.069371,0.51011,1.1157,0.066021,-0.51224,1.0965,0.20989,-0.35341,1.1068,0.20634,-0.21899,1.1403,0.20836,-0.067195,1.1464,0.20747,0.067195,1.1464,0.20747,0.21899,1.1403,0.20836,0.35341,1.1068,0.20634,0.51224,1.0965,0.20989,-0.50261,1.0634,0.34674,-0.35947,1.0949,0.35337,-0.21041,1.1247,0.35172,-0.074381,1.1477,0.35357,0.074381,1.1477,0.35357,0.21041,1.1247,0.35173,0.35947,1.0949,0.35337,0.50261,1.0634,0.34674,-0.5,1.0321,0.48855,-0.35225,1.0767,0.49038,-0.21406,1.1186,0.49329,-0.069943,1.1459,0.49313,0.069943,1.1459,0.49313,0.21406,1.1186,0.49329,0.35226,1.0767,0.49038,0.5,1.0321,0.48855
-0.50873,0.99792,-0.46422,-0.36493,0.99519,-0.45705,-0.21057,1.0063,-0.46545,-0.075919,0.99739,-0.4595,0.075916,0.9974,-0.4595,0.21057,1.0063,-0.46545,0.36492,0.99519,-0.45705,0.50873,0.99792,-0.46422,-0.51826,1.076,-0.34154,-0.35144,1.0699,-0.34165,-0.22262,1.0766,-0.34219,-0.062233,1.0688,-0.33992,0.062232,1.0688,-0.33993,0.22262,1.0766,-0.3422,0.35144,1.0699,-0.34165,0.51826,1.076,-0.34154,-0.51028,1.1092,-0.2051,-0.36534,1.1097,-0.19959,-0.21149,1.1075,-0.2018,-0.075333,1.1129,-0.20079,0.075331,1.1129,-0.20079,0.21148,1.1075,-0.2018,0.36534,1.1097,-0.19959,0.51027,1.1092,-0.2051,-0.51713,1.1025,-0.059738,-0.35489,1.1154,-0.062092,-0.22093,1.1207,-0.060425,-0.064924,1.1174,-0.061419,0.064924,1.1174,-0.061419,0.22093,1.1207,-0.060426,0.35489,1.1154,-0.062092,0.51713,1.1026,-0.059739,-0.50942,1.0789,0.078619,-0.36425,1.09,0.083468,-0.21184,1.1058,0.082499,-0.074883,1.1075,0.08425,0.074881,1.1075,0.08425,0.21184,1.1057,0.082497,0.36425,1.0899,0.083465,0.50942,1.0789,0.078616,-0.51089,1.0319,0.21648,-0.35314,1.0561,0.21688,-0.21937,1.0893,0.22364,-0.066912,1.0959,0.2232,0.066912,1.0959,0.2232,0.21937,1.0893,0.22364,0.35314,1.0561,0.21689,0.51089,1.0318,0.21647,-0.50096,0.98889,0.35001,-0.35893,1.0211,0.36061,-0.2099,1.0555,0.36337,-0.074736,1.0786,0.36833,0.074736,1.0786,0.36833,0.2099,1.0555,0.36337,0.35893,1.0211,0.36061,0.50098,0.98894,0.35002,-0.5,0.94847,0.4897,-0.3529,0.99612,0.49653,-0.21261,1.0246,0.50198,-0.06976,1.0591,0.50652,0.069761,1.0591,0.50652,0.21261,1.0246,0.50198,0.3529,0.99612,0.49654,0.5,0.94847,0.4897
-0.50775,1.047,-0.45831,-0.36419,1.0404,-0.44781,-0.21027,1.0567,-0.45836,-0.07591,1.0432,-0.45184,0.075931,1.0432,-0.45184,0.21029,1.0567,-0.45836,0.36421,1.0404,-0.4478,0.50777,1.047,-0.4583,-0.51855,1.101,-0.32191,-0.35168,1.0961,-0.32506,-0.22269,1.0998,-0.32163,-0.06222,1.0935,-0.32182,0.062231,1.0935,-0.32183,0.2227,1.0998,-0.32161,0.35169,1.0961,-0.32506,0.51856,1.101,-0.32189,-0.51064,1.1027,-0.18288,-0.36463,1.1043,-0.17505,-0.2121,1.1075,-0.1795,-0.074691,1.1092,-0.17684,0.074706,1.1092,-0.17683,0.21211,1.1075,-0.17949,0.36465,1.1043,-0.17504,0.51065,1.1027,-0.18287,-0.51629,1.0683,-0.04006,-0.35591,1.0848,-0.041629,-0.22011,1.0912,-0.037111,-0.06589,1.0941,-0.038079,0.065891,1.0941,-0.038088,0.22011,1.0913,-0.037087,0.35591,1.0848,-0.041639,0.51629,1.0683,-0.040042,-0.5094,1.023,0.091259,-0.36212,1.0319,0.099337,-0.21301,1.0548,0.10058,-0.073691,1.0629,0.10459,0.073696,1.0629,0.10459,0.21302,1.0547,0.10058,0.36213,1.0318,0.099337,0.50941,1.0231,0.091292,-0.51112,0.97467,0.22992,-0.35513,0.99265,0.22835,-0.2173,1.0201,0.23977,-0.068515,1.034,0.24124,0.06851,1.034,0.24122,0.2173,1.0202,0.23979,0.35512,0.99263,0.22834,0.51111,0.97464,0.22994,-0.50516,0.91539,0.35614,-0.35895,0.94972,0.3732,-0.21362,0.97606,0.3752,-0.071969,0.9927,0.38136,0.071969,0.9927,0.38136,0.21362,0.97603,0.3752,0.35894,0.94969,0.3732,0.50517,0.91542,0.35615,-0.5,0.85742,0.49106,-0.35354,0.89789,0.49812,-0.21173,0.93064,0.5114,-0.071162,0.96313,0.51827,0.071156,0.96316,0.51826,0.21171,0.93059,0.5114,0.35354,0.8979,0.49812,0.5,0.85742,0.49106
-0.50617,1.0941,-0.43505,-0.36275,1.0869,-0.42411,-0.20887,1.1072,-0.43162,-0.075969,1.0822,-0.42613,0.076063,1.0822,-0.42612,0.20896,1.1073,-0.43154,0.3628,1.0866,-0.42415,0.50619,1.0941,-0.43498,-0.51912,1.1082,-0.28823,-0.35174,1.1085,-0.29277,-0.22302,1.1106,-0.28675,-0.062043,1.1057,-0.28848,0.062014,1.1058,-0.28837,0.22299,1.1106,-0.28686,0.3517,1.1082,-0.29263,0.51907,1.1086,-0.28828,-0.51011,1.0772,-0.15362,-0.36431,1.0814,-0.14318,-0.212,1.0909,-0.14723,-0.074682,1.094,-0.14323,0.074735,1.0936,-0.14331,0.21208,1.0915,-0.14704,0.36435,1.0815,-0.14315,0.51014,1.0771,-0.15368,-0.51508,1.0179,-0.018131,-0.35644,1.0416,-0.016232,-0.21964,1.0465,-0.0094317,-0.066428,1.05,-0.01064,0.066377,1.0498,-0.010504,0.21958,1.0462,-0.0097635,0.35638,1.041,-0.016264,0.51517,1.0185,-0.018039,-0.509,0.9591,0.10674,-0.36113,0.97223,0.1194,-0.21354,0.99734,0.12277,-0.073056,0.99913,0.12609,0.073145,0.99965,0.12631,0.21363,0.99754,0.12283,0.36112,0.97192,0.11933,0.5089,0.95813,0.10619,-0.50761,0.88826,0.23681,-0.35667,0.92442,0.24367,-0.21676,0.94805,0.25916,-0.069457,0.95923,0.26011,0.069443,0.96016,0.26062,0.21642,0.94618,0.25819,0.35691,0.92537,0.24432,0.50762,0.88839,0.23685,-0.50529,0.82408,0.35912,-0.35581,0.85417,0.37909,-0.21434,0.88339,0.38472,-0.070327,0.90363,0.39502,0.070453,0.90431,0.39527,0.21443,0.88386,0.38505,0.3559,0.85472,0.37936,0.50526,0.82428,0.35931,-0.5,0.76112,0.49261,-0.35558,0.80376,0.50256,-0.21169,0.83106,0.5198,-0.072055,0.85949,0.52765,0.071838,0.85882,0.52759,0.21141,0.83014,0.51932,0.35538,0.80309,0.50244,0.5,0.76112,0.49261
-0.50512,1.1274,-0.3907,-0.36156,1.1236,-0.38039,-0.2075,1.1429,-0.38173,-0.075974,1.1091,-0.38389,0.076036,1.1097,-0.38365,0.20778,1.1426,-0.38192,0.36178,1.1229,-0.38052,0.50533,1.1276,-0.39048,-0.51861,1.0929,-0.24722,-0.35143,1.0994,-0.24982,-0.22311,1.105,-0.24108,-0.062009,1.1021,-0.243,0.062085,1.1029,-0.24292,0.22318,1.1051,-0.24106,0.35146,1.099,-0.24992,0.51866,1.0934,-0.24691,-0.509,1.0317,-0.12348,-0.36375,1.0422,-0.10873,-0.21191,1.0575,-0.10934,-0.074583,1.0626,-0.104,0.074688,1.0611,-0.10444,0.21208,1.0576,-0.10942,0.36376,1.0408,-0.10921,0.50894,1.0297,-0.12442,-0.51353,0.95523,0.0030455,-0.35544,0.98077,0.0089702,-0.21939,0.99251,0.020948,-0.066412,0.9987,0.021631,0.066527,0.99919,0.021996,0.21946,0.99314,0.021213,0.35558,0.98181,0.0097341,0.51321,0.95369,0.0024428,-0.50755,0.88447,0.12163,-0.36136,0.90577,0.14164,-0.21339,0.92722,0.1449,-0.073043,0.93358,0.15077,0.073012,0.93092,0.1497,0.21374,0.92984,0.1461,0.36169,0.90791,0.14305,0.50664,0.88167,0.12022,-0.50651,0.8103,0.2498,-0.35808,0.84886,0.26167,-0.21512,0.86331,0.27584,-0.070187,0.87912,0.28082,0.070464,0.88077,0.28152,0.21424,0.85678,0.27247,0.35838,0.85182,0.26346,0.50594,0.81044,0.24998,-0.50795,0.74065,0.36911,-0.35678,0.76568,0.3894,-0.21478,0.78865,0.39454,-0.069939,0.80706,0.40627,0.070141,0.80777,0.40661,0.21489,0.78897,0.39509,0.35698,0.76631,0.38977,0.50833,0.74187,0.36991,-0.5,0.66184,0.49433,-0.35635,0.70551,0.50812,-0.21377,0.73872,0.53144,-0.072247,0.75375,0.53683,0.071993,0.75247,0.53614,0.21346,0.73671,0.53119,0.35635,0.70544,0.50809,0.5,0.66184,0.49433
-0.50576,1.1347,-0.33112,-0.36267,1.1361,-0.31903,-0.20774,1.1508,-0.31956,-0.076032,1.1196,-0.3294,0.076417,1.1192,-0.32908,0.20757,1.153,-0.31916,0.36216,1.1349,-0.31891,0.50525,1.1354,-0.33073,-0.5179,1.0544,-0.20699,-0.35062,1.0698,-0.20457,-0.22343,1.0764,-0.19261,-0.061502,1.0803,-0.19247,0.06167,1.0795,-0.19203,0.22366,1.0772,-0.19201,0.35072,1.0689,-0.20425,0.51822,1.0554,-0.20645,-0.50663,0.97503,-0.09444,-0.36293,0.9874,-0.076055,-0.21167,1.0137,-0.068861,-0.075283,1.0149,-0.065206,0.075038,1.0131,-0.065478,0.21144,1.015,-0.069117,0.36252,0.98753,-0.074992,0.50567,0.97295,-0.096157,-0.51155,0.88992,0.02671,-0.35507,0.92107,0.038632,-0.21869,0.93143,0.052982,-0.066683,0.94574,0.059164,0.06669,0.94462,0.059529,0.219,0.93418,0.054672,0.35495,0.92012,0.039065,0.51122,0.88874,0.025577,-0.50471,0.80777,0.13748,-0.36255,0.8356,0.16515,-0.21315,0.85838,0.17099,-0.07432,0.8619,0.17539,0.073471,0.8591,0.17426,0.21213,0.85336,0.16633,0.36251,0.8373,0.16737,0.50389,0.80751,0.1371,-0.50308,0.72253,0.25914,-0.35806,0.76605,0.27791,-0.21307,0.77501,0.29223,-0.070703,0.79739,0.30233,0.071509,0.7985,0.30352,0.21194,0.768,0.28736,0.35799,0.76775,0.28012,0.50177,0.7216,0.25777,-0.50792,0.64616,0.37418,-0.35572,0.66517,0.39283,-0.214,0.69052,0.40231,-0.070332,0.712,0.4175,0.070144,0.71245,0.4179,0.21423,0.6934,0.40362,0.3549,0.66238,0.39139,0.50837,0.64882,0.37574,-0.5,0.56192,0.49618,-0.35685,0.60715,0.51219,-0.21287,0.62988,0.53618,-0.071646,0.64765,0.54456,0.07239,0.64929,0.54573,0.21389,0.63332,0.53864,0.35633,0.60593,0.51157,0.5,0.56192,0.49618
-0.50571,1.1127,-0.27006,-0.36493,1.1163,-0.25326,-0.20796,1.1322,-0.25473,-0.076824,1.1101,-0.26709,0.077889,1.1069,-0.26867,0.20778,1.1358,-0.25199,0.36425,1.1152,-0.25331,0.5051,1.1136,-0.26983,-0.51759,1.0034,-0.16831,-0.34753,1.0255,-0.16151,-0.22457,1.0285,-0.14941,-0.059008,1.0388,-0.14512,0.059304,1.0389,-0.14429,0.22507,1.029,-0.14858,0.34769,1.0238,-0.16253,0.51813,1.0043,-0.16788,-0.5039,0.91451,-0.065114,-0.36108,0.92451,-0.043472,-0.21132,0.96078,-0.028672,-0.075602,0.95763,-0.026281,0.07568,0.95669,-0.026344,0.21137,0.96281,-0.027972,0.36136,0.92668,-0.040974,0.50369,0.9148,-0.065425,-0.50886,0.81506,0.046603,-0.35191,0.85237,0.064368,-0.21959,0.86775,0.085954,-0.065255,0.88278,0.093592,0.065383,0.88122,0.093476,0.21955,0.86516,0.083958,0.35346,0.85666,0.068062,0.50841,0.81396,0.0454,-0.50303,0.73261,0.15556,-0.36258,0.76186,0.19023,-0.21328,0.78562,0.19722,-0.074296,0.78862,0.20283,0.073337,0.7824,0.19826,0.21202,0.77651,0.18897,0.3627,0.7633,0.1924,0.50239,0.73318,0.15529,-0.50573,0.64704,0.27802,-0.35595,0.68212,0.29245,-0.21236,0.68278,0.30352,-0.069515,0.71192,0.32179,0.070432,0.71064,0.32064,0.21187,0.67697,0.29934,0.35555,0.6787,0.29011,0.50644,0.64727,0.27813,-0.51035,0.56381,0.38663,-0.35584,0.57371,0.40393,-0.2157,0.59934,0.41396,-0.069068,0.61222,0.4262,0.069714,0.61454,0.42804,0.21531,0.59664,0.41109,0.35566,0.57111,0.40279,0.51082,0.56596,0.38788,-0.5,0.46374,0.49814,-0.35753,0.50956,0.51733,-0.21148,0.52403,0.54065,-0.071473,0.54413,0.5502,0.073282,0.54903,0.55363,0.21423,0.53553,0.54609,0.35867,0.5137,0.51943,0.5,0.46374,0.49814
-0.50546,1.0698,-0.21977,-0.36671,1.0753,-0.19616,-0.20861,1.0904,-0.20251,-0.077479,1.0791,-0.20925,0.078466,1.0752,-0.21328,0.20831,1.0959,-0.1954,0.36574,1.0737,-0.19831,0.50493,1.0706,-0.2197,-0.51712,0.94473,-0.13632,-0.34626,0.97232,-0.1219,-0.22533,0.97199,-0.11207,-0.057882,0.98341,-0.10557,0.05772,0.9849,-0.10384,0.22535,0.97233,-0.11128,0.34592,0.97141,-0.12343,0.51722,0.9457,-0.13587,-0.50138,0.85076,-0.039257,-0.36014,0.85635,-0.01553,-0.21038,0.89828,0.0036306,-0.076455,0.89601,0.0085021,0.076561,0.89459,0.0075168,0.21058,0.90135,0.005938,0.36085,0.86024,-0.012164,0.50118,0.85065,-0.039928,-0.50857,0.74901,0.071562,-0.35217,0.78476,0.090513,-0.21954,0.80083,0.11629,-0.066001,0.81376,0.12346,0.065725,0.81304,0.12362,0.21865,0.79543,0.11148,0.35393,0.79101,0.095624,0.508,0.74911,0.071147,-0.50311,0.6607,0.17468,-0.36343,0.68471,0.21122,-0.21256,0.70759,0.2165,-0.074914,0.70961,0.22309,0.074007,0.70354,0.21685,0.21171,0.70054,0.20989,0.36361,0.68646,0.21267,0.50417,0.66475,0.17754,-0.50275,0.55947,0.28585,-0.356,0.59929,0.30602,-0.21055,0.59485,0.31464,-0.070455,0.62746,0.33855,0.070881,0.62374,0.3346,0.21003,0.58885,0.30936,0.35502,0.59235,0.29849,0.50543,0.56428,0.28975,-0.51002,0.47101,0.38907,-0.35416,0.47821,0.40672,-0.2168,0.51085,0.42333,-0.06847,0.51894,0.4338,0.069251,0.51942,0.43363,0.2157,0.50133,0.41449,0.35538,0.47766,0.40606,0.51152,0.47351,0.3906,-0.5,0.3696,0.50017,-0.35566,0.40791,0.51369,-0.21082,0.42426,0.54441,-0.071538,0.44538,0.55466,0.073865,0.44683,0.55568,0.21536,0.4445,0.55245,0.35812,0.41699,0.519,0.5,0.3696,0.50017
