-0.5039,0.76773,-0.70725,-0.36451,0.79434,-0.70809,-0.20827,0.77293,-0.70558,-0.077289,0.79487,-0.71217,0.077289,0.79487,-0.71217,0.20827,0.77293,-0.70558,0.36451,0.79434,-0.70809,0.5039,0.76773,-0.70725,-0.51577,0.82516,-0.56867,-0.34826,0.85255,-0.59412,-0.22458,0.85418,-0.58606,-0.059332,0.85715,-0.59217,0.059332,0.85714,-0.59217,0.22458,0.85418,-0.58606,0.34826,0.85255,-0.59412,0.51577,0.82516,-0.56867,-0.50929,0.91608,-0.46666,-0.36319,0.92871,-0.45732,-0.21227,0.94293,-0.47597,-0.074596,0.94151,-0.46872,0.074596,0.94151,-0.46872,0.21227,0.94293,-0.47597,0.36319,0.92871,-0.45732,0.50929,0.91608,-0.46666,-0.51547,0.98199,-0.33187,-0.35515,0.99153,-0.34557,-0.2199,1.0068,-0.34631,-0.065916,1.0052,-0.34917,0.065916,1.0052,-0.34917,0.2199,1.0068,-0.34631,0.35515,0.99153,-0.34557,0.51547,0.98199,-0.33187,-0.51023,1.0443,-0.21091,-0.36369,1.0674,-0.2088,-0.21323,1.0633,-0.21671,-0.073549,1.0729,-0.21559,0.073549,1.0729,-0.21559,0.21323,1.0633,-0.21671,0.36369,1.0674,-0.2088,0.51023,1.0443,-0.21091,-0.51013,1.091,-0.068117,-0.35884,1.1075,-0.087158,-0.21434,1.1137,-0.080736,-0.070577,1.0902,-0.080868,0.070577,1.0902,-0.080868,0.21434,1.1137,-0.080736,0.35884,1.1075,-0.087158,0.51013,1.091,-0.068117,-0.51295,1.1263,0.063245,-0.35647,1.1483,0.063904,-0.21605,1.147,0.056566,-0.067994,1.1211,0.065733,0.067994,1.1211,0.065733,0.21605,1.147,0.056566,0.35647,1.1483,0.063904,0.51295,1.1263,0.063245,-0.5,1.1522,0.21059,-0.35755,1.1898,0.18628,-0.21416,1.1443,0.20248,-0.073131,1.1559,0.19699,0.073131,1.1559,0.19699,0.21416,1.1443,0.20248,0.35755,1.1898,0.18628,0.5,1.1522,0.21059
-0.50004,0.7851,-0.71978,-0.3646,0.82222,-0.72443,-0.20744,0.79363,-0.71625,-0.078177,0.81763,-0.72497,0.078177,0.81763,-0.72497,0.20744,0.79363,-0.71625,0.3646,0.82222,-0.72443,0.50004,0.7851,-0.71978,-0.51631,0.85142,-0.58529,-0.34589,0.87875,-0.61022,-0.22582,0.88663,-0.60555,-0.057429,0.88356,-0.60821,0.057429,0.88356,-0.60821,0.22582,0.88663,-0.60555,0.34589,0.87875,-0.61022,0.51631,0.85142,-0.58529,-0.50893,0.94104,-0.4823,-0.36349,0.95193,-0.47143,-0.21169,0.96706,-0.48903,-0.075081,0.96026,-0.47889,0.075081,0.96026,-0.47889,0.21169,0.96706,-0.48903,0.36349,0.95193,-0.47143,0.50893,0.94104,-0.4823,-0.51738,1.009,-0.34829,-0.35321,1.0118,-0.3589,-0.22148,1.0204,-0.35489,-0.063785,1.0243,-0.36067,0.063785,1.0243,-0.36067,0.22148,1.0204,-0.35489,0.35321,1.0118,-0.3589,0.51738,1.009,-0.34829,-0.51137,1.054,-0.22028,-0.36322,1.0712,-0.21367,-0.21371,1.0718,-0.22297,-0.073042,1.0768,-0.21949,0.073042,1.0768,-0.21949,0.21371,1.0718,-0.22297,0.36322,1.0712,-0.21367,0.51137,1.054,-0.22028,-0.5121,1.0828,-0.07276,-0.35637,1.0938,-0.088059,-0.21733,1.1184,-0.086195,-0.068583,1.1096,-0.089044,0.068583,1.1096,-0.089044,0.21733,1.1184,-0.086195,0.35637,1.0938,-0.088059,0.5121,1.0828,-0.07276,-0.51039,1.0944,0.062716,-0.35676,1.1258,0.065784,-0.21734,1.1484,0.052211,-0.068782,1.1325,0.059972,0.068782,1.1325,0.059972,0.21734,1.1484,0.052211,0.35676,1.1258,0.065784,0.51039,1.0944,0.062716,-0.5,1.1186,0.21118,-0.36052,1.1685,0.18656,-0.21122,1.1563,0.19784,-0.072743,1.1902,0.18233,0.072743,1.1902,0.18233,0.21122,1.1563,0.19784,0.36052,1.1685,0.18656,0.5,1.1186,0.21118
-0.49958,0.81046,-0.72378,-0.3651,0.84924,-0.73599,-0.20774,0.82528,-0.72249,-0.077995,0.84712,-0.73558,0.077995,0.84712,-0.73558,0.20774,0.82528,-0.72249,0.3651,0.84924,-0.73599,0.49958,0.81046,-0.72378,-0.5161,0.88157,-0.5966,-0.34629,0.9136,-0.616,-0.22571,0.92398,-0.6179,-0.05782,0.91748,-0.61563,0.05782,0.91748,-0.61563,0.22571,0.92398,-0.6179,0.34629,0.9136,-0.616,0.5161,0.88157,-0.5966,-0.50833,0.97056,-0.48742,-0.36641,0.97499,-0.48037,-0.20947,0.98397,-0.48882,-0.077247,0.97727,-0.48264,0.077247,0.97727,-0.48264,0.20947,0.98397,-0.48882,0.36641,0.97499,-0.48037,0.50833,0.97056,-0.48742,-0.51859,1.0229,-0.35089,-0.35113,1.0316,-0.35681,-0.22329,1.0394,-0.35683,-0.061777,1.0389,-0.3579,0.061777,1.0389,-0.3579,0.22329,1.0394,-0.35683,0.35113,1.0316,-0.35681,0.51859,1.0229,-0.35089,-0.50736,1.0428,-0.21273,-0.36674,1.0565,-0.2099,-0.20942,1.0671,-0.21711,-0.077291,1.071,-0.21536,0.077291,1.071,-0.21536,0.20942,1.0671,-0.21711,0.36674,1.0565,-0.2099,0.50736,1.0428,-0.21273,-0.51319,1.0623,-0.067896,-0.35121,1.0745,-0.07515,-0.22092,1.1094,-0.080102,-0.065234,1.1119,-0.082318,0.065234,1.1119,-0.082318,0.22092,1.1094,-0.080102,0.35121,1.0745,-0.07515,0.51319,1.0623,-0.067896,-0.50138,1.0677,0.071851,-0.36381,1.1017,0.07156,-0.20939,1.1297,0.0608,-0.077068,1.1322,0.062425,0.077068,1.1322,0.062425,0.20939,1.1297,0.0608,0.36381,1.1017,0.07156,0.50138,1.0677,0.071851,-0.5,1.0717,0.21807,-0.35028,1.1169,0.20655,-0.21649,1.1623,0.2006,-0.068567,1.1847,0.19163,0.068567,1.1847,0.19163,0.21649,1.1623,0.2006,0.35028,1.1169,0.20655,0.5,1.0717,0.21807
-0.50025,0.84217,-0.72186,-0.36532,0.88366,-0.7372,-0.20888,0.86654,-0.72482,-0.077087,0.88542,-0.73745,0.077087,0.88542,-0.73745,0.20888,0.86653,-0.72482,0.36532,0.88366,-0.7372,0.50025,0.84217,-0.72186,-0.51575,0.91652,-0.59725,-0.34847,0.9478,-0.61546,-0.2244,0.95916,-0.61798,-0.059762,0.95233,-0.6159,0.059762,0.95233,-0.6159,0.2244,0.95916,-0.61798,0.34847,0.9478,-0.61546,0.51575,0.91652,-0.59725,-0.51051,1.0019,-0.48403,-0.36508,0.99779,-0.47626,-0.21123,1.0033,-0.4803,-0.075461,0.99463,-0.47578,0.075461,0.99462,-0.47578,0.21123,1.0033,-0.4803,0.36508,0.99779,-0.47626,0.51051,1.0019,-0.48403,-0.51767,1.019,-0.33917,-0.35159,1.0357,-0.34411,-0.22286,1.0443,-0.34561,-0.062233,1.0427,-0.34561,0.062233,1.0427,-0.34561,0.22286,1.0443,-0.34561,0.35159,1.0357,-0.34411,0.51767,1.019,-0.33917,-0.50741,1.0348,-0.19966,-0.36421,1.0366,-0.19627,-0.21015,1.0596,-0.2017,-0.076334,1.0677,-0.20133,0.076334,1.0677,-0.20133,0.21015,1.0596,-0.2017,0.36421,1.0366,-0.19627,0.50741,1.0348,-0.19966,-0.51245,1.0273,-0.054069,-0.35088,1.0477,-0.05929,-0.22062,1.0806,-0.062307,-0.065009,1.0932,-0.064914,0.065009,1.0932,-0.064914,0.22062,1.0806,-0.062307,0.35088,1.0477,-0.05929,0.51245,1.0273,-0.054069,-0.49857,1.0173,0.085757,-0.36112,1.0527,0.088533,-0.20602,1.0765,0.082494,-0.076855,1.1078,0.080963,0.076855,1.1078,0.080963,0.20602,1.0765,0.082494,0.36112,1.0527,0.088533,0.49857,1.0173,0.085757,-0.5,1.0129,0.23113,-0.35019,1.0583,0.22612,-0.21632,1.1048,0.22062,-0.068677,1.1261,0.21876,0.068677,1.1261,0.21876,0.21632,1.1048,0.22062,0.35019,1.0583,0.22612,0.5,1.0129,0.23113
-0.49977,0.87975,-0.71395,-0.36488,0.92685,-0.72774,-0.20963,0.91182,-0.72074,-0.076353,0.93059,-0.72942,0.076354,0.9306,-0.72942,0.20963,0.91182,-0.72074,0.36488,0.92685,-0.72774,0.49976,0.87975,-0.71395,-0.51646,0.95334,-0.58777,-0.35048,0.98048,-0.60285,-0.22336,0.98882,-0.60111,-0.061315,0.9847,-0.60169,0.061315,0.9847,-0.60169,0.22336,0.98881,-0.60111,0.35048,0.98048,-0.60285,0.51646,0.95334,-0.58777,-0.51184,1.0214,-0.46441,-0.36306,1.0113,-0.45628,-0.21322,1.0204,-0.46116,-0.073429,1.0121,-0.45769,0.07343,1.0121,-0.45769,0.21322,1.0204,-0.46116,0.36306,1.0113,-0.45628,0.51184,1.0214,-0.46441,-0.5167,1.0101,-0.31792,-0.3529,1.0281,-0.32139,-0.22173,1.0381,-0.32028,-0.063603,1.0367,-0.3211,0.063603,1.0367,-0.3211,0.22173,1.0381,-0.32028,0.3529,1.0281,-0.32139,0.5167,1.0101,-0.31792,-0.50934,1.001,-0.1787,-0.36279,1.0185,-0.17225,-0.21269,1.035,-0.17667,-0.073797,1.0444,-0.17467,0.073797,1.0444,-0.17467,0.21269,1.035,-0.17667,0.36279,1.0185,-0.17225,0.50934,1.001,-0.1787,-0.51103,0.98953,-0.032519,-0.35297,1.0061,-0.037047,-0.21846,1.0393,-0.034543,-0.067215,1.0519,-0.036078,0.067215,1.0519,-0.036078,0.21846,1.0393,-0.034542,0.35297,1.0061,-0.037047,0.51103,0.98953,-0.032519,-0.50438,0.97124,0.10609,-0.35831,0.99483,0.11207,-0.21095,1.0257,0.10844,-0.073607,1.0499,0.11064,0.073607,1.0499,0.11064,0.21095,1.0257,0.10844,0.35831,0.99483,0.11207,0.50438,0.97125,0.10609,-0.5,0.9439,0.25013,-0.35255,0.98811,0.24794,-0.21471,1.0317,0.25042,-0.070333,1.0521,0.24952,0.070333,1.0521,0.24952,0.21471,1.0317,0.25042,0.35255,0.98811,0.24794,0.5,0.9439,0.25013
-0.49907,0.92355,-0.69674,-0.36371,0.97528,-0.7035,-0.20956,0.95723,-0.69937,-0.075853,0.98128,-0.70519,0.075853,0.98128,-0.70519,0.20956,0.95724,-0.69937,0.36371,0.97529,-0.7035,0.49907,0.92355,-0.69674,-0.51773,0.98691,-0.5644,-0.35188,1.0064,-0.57174,-0.22276,1.0143,-0.56819,-0.062369,1.01,-0.56908,0.062367,1.01,-0.56909,0.22275,1.0143,-0.56819,0.35188,1.0063,-0.57174,0.51773,0.98691,-0.5644,-0.51161,1.0177,-0.42817,-0.36314,1.0117,-0.42141,-0.21331,1.023,-0.42563,-0.073482,1.0243,-0.42341,0.073482,1.0243,-0.42341,0.21331,1.023,-0.42563,0.36314,1.0117,-0.42141,0.51161,1.0177,-0.42817,-0.51593,0.98911,-0.28372,-0.35479,1.0093,-0.28641,-0.22052,1.017,-0.283,-0.065184,1.0211,-0.2844,0.065183,1.0211,-0.28441,0.22052,1.017,-0.283,0.35479,1.0092,-0.28641,0.51593,0.98912,-0.28372,-0.50943,0.96196,-0.14738,-0.36187,0.98501,-0.13799,-0.21309,0.99336,-0.14204,-0.072689,1.0098,-0.13834,0.07269,1.0098,-0.13834,0.21309,0.99336,-0.14204,0.36187,0.98502,-0.13799,0.50943,0.96196,-0.14739,-0.5098,0.9313,-0.0039196,-0.35436,0.95554,-0.0061771,-0.21756,0.98685,0.00085649,-0.068175,0.99992,0.00038212,0.068173,0.99992,0.00037981,0.21756,0.98685,0.00085767,0.35436,0.95553,-0.0061817,0.50979,0.9313,-0.0039177,-0.50599,0.90332,0.13229,-0.35684,0.92951,0.142,-0.21307,0.95857,0.14097,-0.071581,0.98208,0.14585,0.071583,0.98208,0.14586,0.21307,0.95858,0.14097,0.35684,0.92951,0.142,0.50599,0.90332,0.13228,-0.5,0.86656,0.27471,-0.35673,0.91817,0.27669,-0.21274,0.94349,0.28295,-0.071354,0.96971,0.2845,0.071352,0.96971,0.2845,0.21274,0.94348,0.28295,0.35673,0.91815,0.27668,0.5,0.86656,0.27471
-0.49951,0.97128,-0.66516,-0.36253,1.0184,-0.6589,-0.20834,0.99733,-0.66005,-0.075943,1.0295,-0.66076,0.075933,1.0295,-0.66076,0.20833,0.99735,-0.66005,0.36252,1.0184,-0.65891,0.49951,0.97127,-0.66516,-0.51845,1.006,-0.52203,-0.35182,1.0208,-0.52473,-0.22313,1.0305,-0.51892,-0.062193,1.0251,-0.52016,0.062189,1.0251,-0.52016,0.22312,1.0305,-0.51893,0.35182,1.0208,-0.52473,0.51844,1.006,-0.52204,-0.50979,0.99236,-0.3843,-0.36386,1.0014,-0.37457,-0.21205,1.0114,-0.37903,-0.074475,1.0196,-0.37525,0.07447,1.0195,-0.37525,0.21205,1.0114,-0.37903,0.36386,1.0014,-0.37457,0.50978,0.99237,-0.38431,-0.51455,0.95171,-0.24255,-0.35533,0.97359,-0.24389,-0.21941,0.98461,-0.23705,-0.066195,0.99526,-0.23692,0.066193,0.99527,-0.23691,0.21941,0.98462,-0.23705,0.35533,0.9736,-0.24388,0.51454,0.9517,-0.24256,-0.50869,0.9116,-0.11008,-0.36102,0.93084,-0.098426,-0.21274,0.94725,-0.10087,-0.072842,0.96443,-0.095093,0.072839,0.96443,-0.095093,0.21274,0.94727,-0.10086,0.36102,0.93087,-0.098418,0.50869,0.91158,-0.11009,-0.509,0.87151,0.032159,-0.35579,0.89887,0.031332,-0.21587,0.9236,0.041825,-0.069288,0.9424,0.043677,0.069286,0.9424,0.043679,0.21587,0.92358,0.041814,0.35578,0.89884,0.031329,0.509,0.87153,0.03216,-0.50586,0.82604,0.16346,-0.35703,0.85988,0.17798,-0.21524,0.89014,0.17908,-0.070595,0.90523,0.18399,0.070594,0.90523,0.18399,0.21524,0.89015,0.17908,0.35703,0.85988,0.17798,0.50586,0.82606,0.16347,-0.5,0.78314,0.30444,-0.35534,0.8266,0.30754,-0.20992,0.84809,0.31748,-0.071847,0.88597,0.32337,0.071842,0.88596,0.32337,0.20992,0.84808,0.31747,0.35534,0.82659,0.30754,0.5,0.78314,0.30444
-0.5008,1.0138,-0.61161,-0.3626,1.0455,-0.59347,-0.20615,1.025,-0.60121,-0.076914,1.0627,-0.59307,0.07691,1.0627,-0.59309,0.20615,1.0249,-0.6012,0.3626,1.0455,-0.59348,0.5008,1.0138,-0.61161,-0.51855,0.99872,-0.46412,-0.34874,1.0128,-0.46595,-0.22468,1.0299,-0.45478,-0.060138,1.0262,-0.45701,0.06013,1.0262,-0.45701,0.22467,1.0299,-0.45479,0.34873,1.0128,-0.46595,0.51854,0.99871,-0.46413,-0.50723,0.9527,-0.3349,-0.36388,0.97239,-0.31749,-0.21126,0.9866,-0.32172,-0.075059,0.99771,-0.31511,0.075063,0.99773,-0.31512,0.21126,0.98656,-0.32173,0.36389,0.97244,-0.3175,0.50722,0.95265,-0.33491,-0.51235,0.89949,-0.19598,-0.35375,0.931,-0.19337,-0.21941,0.94483,-0.18206,-0.065619,0.96047,-0.17945,0.065616,0.96047,-0.17945,0.21941,0.94482,-0.18206,0.35375,0.93102,-0.19337,0.51233,0.89941,-0.19601,-0.50875,0.85649,-0.065411,-0.36084,0.8743,-0.05018,-0.21303,0.89291,-0.052089,-0.072702,0.90798,-0.044386,0.072715,0.90804,-0.044378,0.21304,0.89291,-0.052075,0.36088,0.87454,-0.050105,0.50874,0.85644,-0.065424,-0.50672,0.79942,0.071987,-0.35553,0.83508,0.074899,-0.21556,0.85914,0.089829,-0.069458,0.87902,0.093357,0.069451,0.87901,0.093358,0.21555,0.85916,0.089835,0.35551,0.835,0.07488,0.5067,0.79936,0.071962,-0.50879,0.75543,0.2021,-0.35419,0.76694,0.21357,-0.21561,0.80427,0.21863,-0.069749,0.82174,0.2265,0.069755,0.82177,0.22651,0.21561,0.80426,0.21864,0.35418,0.7669,0.21356,0.50879,0.75545,0.20211,-0.5,0.69602,0.33878,-0.35636,0.74241,0.34313,-0.20959,0.75867,0.35721,-0.072279,0.79564,0.36498,0.072254,0.79555,0.36498,0.20959,0.75869,0.35721,0.35635,0.7424,0.34314,0.5,0.69602,0.33878
-0.50376,1.0324,-0.53532,-0.36213,1.0436,-0.5182,-0.20555,1.0318,-0.52988,-0.076511,1.0699,-0.51327,0.076556,1.0699,-0.51331,0.20558,1.0316,-0.52987,0.36215,1.0438,-0.51815,0.50375,1.0324,-0.53531,-0.51641,0.96529,-0.40253,-0.34868,0.98678,-0.40097,-0.22436,1.0091,-0.38457,-0.060951,1.0083,-0.38672,0.060919,1.0082,-0.3867,0.22434,1.0092,-0.38454,0.34866,0.9868,-0.4009,0.51638,0.96523,-0.40259,-0.50393,0.90483,-0.27996,-0.36261,0.93363,-0.25543,-0.21032,0.94775,-0.25921,-0.074791,0.96723,-0.24766,0.074811,0.96711,-0.24773,0.21031,0.94743,-0.25933,0.36264,0.93373,-0.25541,0.50389,0.90464,-0.28004,-0.51064,0.84911,-0.14158,-0.3548,0.88304,-0.13582,-0.21845,0.89782,-0.12173,-0.066864,0.913,-0.11802,0.066846,0.91298,-0.11796,0.21845,0.89796,-0.12172,0.35477,0.88292,-0.13581,0.51062,0.84907,-0.14164,-0.50703,0.79219,-0.017344,-0.3604,0.81788,0.0048434,-0.21308,0.83633,0.0034987,-0.072339,0.852,0.013575,0.072352,0.85187,0.013491,0.21311,0.8363,0.0034863,0.36048,0.81822,0.0049887,0.50701,0.79211,-0.017382,-0.50588,0.73231,0.11957,-0.35418,0.74954,0.11558,-0.21361,0.78122,0.13924,-0.070976,0.804,0.14568,0.070999,0.80424,0.14583,0.21355,0.78102,0.13911,0.35416,0.74947,0.11558,0.50591,0.73259,0.11966,-0.51134,0.67707,0.24443,-0.35464,0.69282,0.26006,-0.21654,0.71483,0.26203,-0.067839,0.73541,0.27351,0.067904,0.73566,0.27357,0.21658,0.71491,0.2621,0.35462,0.69265,0.25993,0.51134,0.67695,0.24439,-0.5,0.60769,0.37709,-0.36013,0.66037,0.38621,-0.21333,0.68403,0.40507,-0.073185,0.69238,0.40747,0.073196,0.69241,0.40755,0.21334,0.68396,0.40504,0.36018,0.66054,0.38626,0.5,0.60769,0.37709
-0.50572,1.0182,-0.45367,-0.36297,1.0167,-0.4442,-0.20607,1.0187,-0.45413,-0.076759,1.0497,-0.43385,0.07675,1.0496,-0.43385,0.20605,1.0185,-0.45422,0.36295,1.017,-0.44397,0.50569,1.0182,-0.45359,-0.51523,0.9205,-0.34027,-0.34805,0.95016,-0.33301,-0.22442,0.96883,-0.31609,-0.060522,0.97401,-0.31588,0.060412,0.97389,-0.31602,0.22432,0.96874,-0.31602,0.34797,0.95019,-0.33307,0.51509,0.92024,-0.34032,-0.50108,0.85465,-0.22087,-0.36285,0.8876,-0.19093,-0.20928,0.90053,-0.19487,-0.075398,0.92147,-0.18042,0.075356,0.92142,-0.18043,0.20923,0.9004,-0.19493,0.36283,0.8877,-0.19083,0.501,0.85457,-0.22089,-0.50923,0.78838,-0.087057,-0.35445,0.82726,-0.076355,-0.21843,0.84115,-0.060885,-0.066754,0.8579,-0.055522,0.066651,0.85796,-0.055593,0.2184,0.84164,-0.060539,0.35426,0.82682,-0.076677,0.50923,0.78858,-0.08687,-0.50725,0.73324,0.037992,-0.3598,0.75096,0.05905,-0.21189,0.76923,0.058238,-0.072651,0.78905,0.072563,0.072652,0.78952,0.07282,0.21194,0.76992,0.058602,0.35977,0.75111,0.059182,0.50715,0.73313,0.037949,-0.50619,0.66601,0.17179,-0.35415,0.67341,0.16316,-0.21222,0.70059,0.18794,-0.071361,0.72827,0.1989,0.071262,0.7285,0.19895,0.21186,0.69962,0.1875,0.35405,0.67367,0.16316,0.5061,0.66599,0.17189,-0.51097,0.59201,0.28701,-0.35527,0.61444,0.30725,-0.21682,0.6329,0.3096,-0.067804,0.65167,0.32252,0.067761,0.65188,0.32268,0.21674,0.6329,0.30955,0.35514,0.61414,0.30714,0.51068,0.59113,0.28651,-0.5,0.52067,0.41869,-0.36185,0.57604,0.43115,-0.21341,0.58771,0.44909,-0.073307,0.59538,0.45097,0.073161,0.59527,0.45089,0.21325,0.58737,0.44903,0.36165,0.57546,0.43079,0.5,0.52067,0.41869
-0.50726,0.9795,-0.38115,-0.36345,0.97441,-0.37674,-0.20795,0.98875,-0.38034,-0.07655,1.0109,-0.36221,0.076397,1.011,-0.3622,0.20776,0.9886,-0.38036,0.36332,0.97471,-0.37664,0.50712,0.97951,-0.3812,-0.51435,0.87053,-0.27859,-0.3491,0.90422,-0.26619,-0.22363,0.91694,-0.25127,-0.061218,0.92558,-0.24817,0.060903,0.92563,-0.24849,0.22332,0.91684,-0.25117,0.34877,0.90434,-0.26658,0.514,0.87042,-0.27858,-0.50169,0.80169,-0.16015,-0.36338,0.83433,-0.12899,-0.21038,0.84826,-0.13194,-0.075184,0.86319,-0.11961,0.075137,0.86359,-0.11952,0.21032,0.84841,-0.13172,0.36333,0.83448,-0.1291,0.50142,0.80104,-0.16058,-0.51013,0.73133,-0.029126,-0.35441,0.76578,-0.017544,-0.2173,0.77157,-0.0055041,-0.066899,0.79461,0.0053393,0.066603,0.79444,0.0048203,0.21708,0.77158,-0.005305,0.35408,0.76534,-0.018368,0.51001,0.73142,-0.028982,-0.50854,0.6652,0.09117,-0.35914,0.67724,0.10883,-0.21412,0.70563,0.11569,-0.072045,0.71577,0.12476,0.072132,0.71623,0.12493,0.21418,0.70588,0.11595,0.35922,0.67757,0.10884,0.50864,0.66589,0.091482,-0.5063,0.58991,0.2196,-0.35381,0.6024,0.21611,-0.21025,0.61493,0.23293,-0.070811,0.65309,0.25313,0.070486,0.65185,0.25217,0.20999,0.61374,0.23221,0.35427,0.60579,0.21787,0.50637,0.5889,0.21899,-0.51216,0.52163,0.33843,-0.3545,0.52297,0.34828,-0.21822,0.55888,0.35932,-0.068346,0.56456,0.36597,0.06838,0.564,0.36583,0.2183,0.55906,0.35924,0.35455,0.52265,0.34817,0.51229,0.52202,0.3385,-0.5,0.43745,0.46282,-0.36094,0.49557,0.47801,-0.21095,0.4875,0.48938,-0.073079,0.51501,0.49972,0.072816,0.51415,0.49922,0.21084,0.48732,0.48916,0.36081,0.49536,0.47765,0.5,0.43745,0.46282
-0.50795,0.92819,-0.31788,-0.36368,0.92296,-0.31363,-0.20955,0.94559,-0.31258,-0.076323,0.95895,-0.29834,0.076215,0.95935,-0.29826,0.20941,0.94551,-0.31254,0.36357,0.92324,-0.31387,0.50786,0.92832,-0.31764,-0.51414,0.81427,-0.22018,-0.34996,0.84912,-0.20636,-0.2233,0.85779,-0.19152,-0.061644,0.86473,-0.18954,0.06134,0.86461,-0.18956,0.22303,0.85822,-0.19131,0.34961,0.84902,-0.20642,0.51378,0.81416,-0.22046,-0.5035,0.74551,-0.10206,-0.36376,0.77561,-0.070283,-0.2116,0.78803,-0.07504,-0.074703,0.79777,-0.06506,0.07462,0.79741,-0.065548,0.2115,0.78741,-0.075221,0.36375,0.77579,-0.070611,0.50323,0.74465,-0.10256,-0.51122,0.67169,0.027635,-0.35452,0.69942,0.035143,-0.21642,0.70085,0.046825,-0.067265,0.72653,0.060217,0.067005,0.72614,0.060005,0.21629,0.70101,0.046975,0.35429,0.69929,0.035054,0.51078,0.67083,0.026942,-0.51105,0.59963,0.14391,-0.35909,0.60738,0.15986,-0.21646,0.6366,0.167,-0.070971,0.63879,0.17142,0.070749,0.63734,0.17007,0.21636,0.6364,0.16712,0.35979,0.61165,0.16233,0.51092,0.5979,0.14286,-0.50629,0.52197,0.27123,-0.35444,0.53139,0.26541,-0.20833,0.53272,0.27587,-0.071186,0.57534,0.30142,0.071087,0.57497,0.30097,0.20846,0.53281,0.276,0.35455,0.5323,0.26581,0.50639,0.52138,0.27087,-0.5128,0.448,0.38604,-0.35383,0.44036,0.39104,-0.21991,0.48083,0.40269,-0.067569,0.4777,0.40483,0.067667,0.47783,0.40439,0.21996,0.48003,0.4026,0.35417,0.44067,0.39059,0.51316,0.44834,0.38655,-0.5,0.36039,0.50867,-0.35842,0.41162,0.51961,-0.20783,0.4061,0.53344,-0.073267,0.44721,0.54618,0.073363,0.4468,0.54589,0.20776,0.40513,0.53301,0.3583,0.41129,0.5194,0.5,0.36039,0.50867
-0.50755,0.86983,-0.26544,-0.36363,0.86604,-0.25846,-0.21008,0.89408,-0.25383,-0.076203,0.89922,-0.24438,0.076581,0.89955,-0.24409,0.21042,0.89404,-0.254,0.3639,0.86566,-0.25832,0.50784,0.86964,-0.2648,-0.51434,0.75451,-0.16877,-0.34991,0.78964,-0.15444,-0.22329,0.79349,-0.14066,-0.06119,0.79882,-0.1402,0.061273,0.7992,-0.13966,0.22336,0.79324,-0.14062,0.34998,0.78902,-0.15443,0.51443,0.75382,-0.16873,-0.50467,0.68723,-0.050421,-0.3642,0.71372,-0.018479,-0.21186,0.72338,-0.026628,-0.074615,0.7288,-0.018424,0.074757,0.72842,-0.018543,0.21192,0.72242,-0.027377,0.3643,0.71417,-0.017893,0.50394,0.6852,-0.051164,-0.51173,0.61272,0.079696,-0.3553,0.63469,0.083369,-0.21549,0.62934,0.092433,-0.067972,0.65593,0.10695,0.067936,0.65603,0.10726,0.21558,0.63001,0.093306,0.35533,0.63684,0.085269,0.51072,0.60953,0.07816,-0.51295,0.53525,0.1917,-0.36074,0.5432,0.20968,-0.21703,0.5647,0.21031,-0.070838,0.56332,0.21316,0.070384,0.56096,0.21106,0.21666,0.56276,0.20926,0.36101,0.54827,0.21352,0.51205,0.53279,0.19068,-0.50602,0.45647,0.31957,-0.35603,0.461,0.30889,-0.20746,0.45516,0.31618,-0.072313,0.49624,0.34233,0.07239,0.49585,0.34154,0.20731,0.45352,0.31579,0.35586,0.46303,0.31018,0.50583,0.45389,0.31839,-0.5152,0.38361,0.4349,-0.35497,0.36642,0.43322,-0.22111,0.39917,0.43901,-0.066503,0.3939,0.43994,0.066487,0.39455,0.43995,0.22113,0.3992,0.43914,0.35499,0.36598,0.43278,0.51513,0.38441,0.43561,-0.5,0.29171,0.55542,-0.35661,0.33651,0.56003,-0.20625,0.33988,0.57901,-0.073824,0.38739,0.5855,0.073905,0.38722,0.58568,0.20598,0.33866,0.57891,0.35618,0.33485,0.55927,0.5,0.29171,0.55542
