-0.5063,1.044,-0.21682,-0.36564,1.0466,-0.19953,-0.20781,1.0514,-0.21418,-0.077481,1.0654,-0.19456,0.07748,1.0654,-0.19456,0.20781,1.0514,-0.21418,0.36564,1.0466,-0.19953,0.5063,1.044,-0.21682,-0.51535,0.91489,-0.14031,-0.34663,0.94374,-0.12316,-0.22483,0.94999,-0.10555,-0.058923,0.95814,-0.10189,0.058923,0.95814,-0.10189,0.22483,0.94998,-0.10556,0.34663,0.94374,-0.12316,0.51535,0.9149,-0.1403,-0.50327,0.82128,-0.041776,-0.3628,0.83895,-0.0075157,-0.20941,0.85006,-0.011607,-0.075173,0.86758,0.0091623,0.075172,0.86759,0.0091644,0.20941,0.85006,-0.011604,0.3628,0.83895,-0.0075246,0.50327,0.82129,-0.041769,-0.50825,0.71552,0.064552,-0.35333,0.75325,0.08819,-0.2194,0.76579,0.11083,-0.065909,0.77649,0.11822,0.065909,0.77649,0.11822,0.2194,0.76579,0.11084,0.35333,0.75325,0.088185,0.50826,0.71552,0.064554,-0.50438,0.62485,0.16599,-0.36375,0.6509,0.20623,-0.21379,0.66563,0.20488,-0.07355,0.6631,0.20612,0.073549,0.6631,0.20612,0.21379,0.66563,0.20488,0.36375,0.6509,0.20622,0.50438,0.62485,0.16599,-0.507,0.52967,0.28322,-0.35534,0.55307,0.28917,-0.21026,0.54784,0.29646,-0.070661,0.58165,0.32327,0.070661,0.58165,0.32327,0.21026,0.54784,0.29646,0.35534,0.55307,0.28917,0.507,0.52967,0.28322,-0.51301,0.43902,0.38466,-0.35539,0.43517,0.39228,-0.21677,0.4594,0.40174,-0.068373,0.47208,0.41617,0.068372,0.47208,0.41618,0.21677,0.4594,0.40174,0.35539,0.43517,0.39228,0.51301,0.43902,0.38466,-0.5,0.32578,0.48471,-0.35747,0.37127,0.50479,-0.21351,0.3966,0.53618,-0.072945,0.40347,0.54073,0.072944,0.40347,0.54073,0.21351,0.39659,0.53618,0.35747,0.37127,0.50479,0.5,0.32578,0.48471
-0.50536,0.98261,-0.18923,-0.36544,0.98616,-0.16697,-0.20776,0.99664,-0.17754,-0.077481,1.009,-0.15658,0.077479,1.009,-0.15659,0.20776,0.99664,-0.17753,0.36544,0.98617,-0.16697,0.50536,0.98261,-0.18923,-0.51545,0.8521,-0.11426,-0.34675,0.88073,-0.096369,-0.22473,0.8834,-0.080073,-0.058924,0.89206,-0.075244,0.058924,0.89206,-0.075245,0.22473,0.8834,-0.080076,0.34675,0.88073,-0.096369,0.51545,0.85211,-0.11425,-0.5028,0.75329,-0.021707,-0.36257,0.77052,0.015484,-0.20972,0.7828,0.011652,-0.074941,0.79903,0.03289,0.074939,0.79904,0.032891,0.20972,0.7828,0.011655,0.36256,0.77051,0.015473,0.50281,0.7533,-0.021699,-0.50936,0.6484,0.086018,-0.35426,0.68325,0.10832,-0.21922,0.69343,0.13154,-0.066355,0.70197,0.1376,0.066355,0.70197,0.13759,0.21922,0.69344,0.13155,0.35426,0.68325,0.10831,0.50936,0.6484,0.086021,-0.50583,0.55385,0.183,-0.36369,0.57488,0.2224,-0.21401,0.58508,0.21454,-0.073246,0.5827,0.21613,0.073245,0.5827,0.21613,0.21401,0.58508,0.21454,0.36369,0.57488,0.2224,0.50583,0.55385,0.183,-0.50548,0.44702,0.28944,-0.35616,0.47372,0.29939,-0.20949,0.46391,0.30314,-0.071476,0.49691,0.33093,0.071477,0.49691,0.33094,0.20949,0.46391,0.30314,0.35615,0.47372,0.29939,0.50548,0.44702,0.28944,-0.51399,0.3511,0.38523,-0.35461,0.34814,0.39477,-0.21795,0.37294,0.40506,-0.067362,0.38372,0.41834,0.067361,0.38372,0.41834,0.21795,0.37294,0.40506,0.35461,0.34814,0.39477,0.51399,0.35109,0.38523,-0.5,0.24084,0.48909,-0.35883,0.28797,0.50792,-0.21229,0.30389,0.53738,-0.073441,0.31791,0.54507,0.07344,0.3179,0.54507,0.21229,0.30388,0.53738,0.35883,0.28797,0.50791,0.5,0.24084,0.48909
-0.50402,0.91842,-0.17544,-0.36447,0.92286,-0.14834,-0.20743,0.93612,-0.15545,-0.077203,0.94911,-0.13092,0.077198,0.9491,-0.13093,0.20743,0.93613,-0.15545,0.36447,0.92286,-0.14834,0.50402,0.91842,-0.17543,-0.51574,0.78973,-0.096817,-0.34754,0.81678,-0.08016,-0.22425,0.8171,-0.064903,-0.05952,0.8265,-0.058531,0.059519,0.8265,-0.058531,0.22425,0.8171,-0.064908,0.34754,0.81678,-0.08016,0.51574,0.78974,-0.096807,-0.50384,0.69003,-0.0057995,-0.36235,0.70447,0.030722,-0.21031,0.71705,0.027098,-0.074541,0.73153,0.048069,0.074538,0.73154,0.048069,0.21031,0.71705,0.027101,0.36235,0.70446,0.030707,0.50385,0.69004,-0.0057898,-0.5093,0.57931,0.096678,-0.35543,0.61473,0.11992,-0.21893,0.62114,0.14213,-0.066894,0.62808,0.14636,0.066894,0.62807,0.14636,0.21893,0.62115,0.14214,0.35543,0.61472,0.11991,0.5093,0.57931,0.096682,-0.50739,0.4813,0.18984,-0.3624,0.50074,0.22965,-0.21526,0.50832,0.21865,-0.071898,0.50521,0.21941,0.071896,0.50522,0.21941,0.21525,0.50832,0.21865,0.3624,0.50074,0.22965,0.50739,0.4813,0.18984,-0.5078,0.37832,0.30115,-0.35694,0.39672,0.3017,-0.21019,0.38496,0.30436,-0.071608,0.41562,0.33111,0.071608,0.41562,0.33111,0.21019,0.38497,0.30436,0.35694,0.39672,0.3017,0.5078,0.37832,0.30114,-0.51637,0.28045,0.39475,-0.35457,0.27259,0.40008,-0.22006,0.29431,0.40631,-0.065848,0.29943,0.4148,0.065846,0.29943,0.4148,0.22006,0.29431,0.40632,0.35457,0.27259,0.40008,0.51637,0.28045,0.39474,-0.5,0.16469,0.49368,-0.35956,0.21207,0.51245,-0.20986,0.22025,0.53611,-0.07418,0.24693,0.54765,0.074177,0.24691,0.54764,0.20986,0.22026,0.53611,0.35956,0.21206,0.51245,0.5,0.16469,0.49368
-0.5031,0.85382,-0.17167,-0.36339,0.85843,-0.14208,-0.20718,0.87423,-0.14644,-0.076835,0.88764,-0.11832,0.076831,0.88763,-0.11833,0.20718,0.87423,-0.14643,0.36339,0.85844,-0.14208,0.5031,0.85383,-0.17166,-0.51632,0.72873,-0.086862,-0.34851,0.75332,-0.073814,-0.22388,0.75324,-0.057107,-0.060301,0.7617,-0.052029,0.060302,0.7617,-0.05203,0.22388,0.75324,-0.057112,0.34851,0.75332,-0.073814,0.51632,0.72874,-0.086848,-0.50431,0.62585,-4.8818e-05,-0.36182,0.64034,0.037671,-0.21111,0.65328,0.03375,-0.073848,0.66668,0.054859,0.073846,0.66668,0.054857,0.21111,0.65328,0.033756,0.36182,0.64032,0.037652,0.50432,0.62586,-3.6319e-05,-0.50991,0.51574,0.10365,-0.35651,0.54987,0.12484,-0.2185,0.55308,0.14622,-0.067554,0.55836,0.14754,0.067554,0.55835,0.14753,0.2185,0.55309,0.14623,0.35651,0.54985,0.12482,0.50991,0.51575,0.10366,-0.51177,0.42118,0.19968,-0.36059,0.43051,0.23004,-0.2168,0.43786,0.2174,-0.070188,0.43256,0.21584,0.070187,0.43256,0.21584,0.2168,0.43786,0.2174,0.36059,0.43051,0.23003,0.51177,0.42118,0.19968,-0.50747,0.30926,0.30195,-0.35801,0.32655,0.30041,-0.21004,0.31063,0.2989,-0.072376,0.34003,0.32491,0.072376,0.34004,0.32492,0.21004,0.31064,0.2989,0.35801,0.32655,0.30042,0.50747,0.30925,0.30195,-0.51798,0.21005,0.39371,-0.35342,0.20062,0.3978,-0.22186,0.22265,0.4023,-0.064211,0.22218,0.40666,0.064209,0.22219,0.40666,0.22186,0.22264,0.4023,0.35342,0.20062,0.3978,0.51798,0.21005,0.39371,-0.5,0.099044,0.49842,-0.35962,0.14359,0.51053,-0.20858,0.1521,0.53513,-0.074972,0.18397,0.54417,0.074969,0.18395,0.54417,0.20858,0.1521,0.53513,0.35962,0.14358,0.51052,0.5,0.099044,0.49842
-0.50235,0.79201,-0.1761,-0.3623,0.79581,-0.14592,-0.20661,0.81299,-0.14922,-0.076613,0.82753,-0.11703,0.076605,0.82753,-0.11705,0.20661,0.81299,-0.14921,0.3623,0.79581,-0.14592,0.50235,0.79202,-0.17609,-0.51666,0.6696,-0.086788,-0.34911,0.69268,-0.07631,-0.22372,0.69278,-0.058119,-0.060774,0.70062,-0.054148,0.060775,0.70063,-0.05415,0.22372,0.69277,-0.058126,0.34911,0.69269,-0.076311,0.51666,0.66961,-0.086769,-0.50476,0.56722,-2.8778e-05,-0.36167,0.58125,0.038044,-0.21143,0.59267,0.032046,-0.073524,0.6055,0.053766,0.073519,0.6055,0.053762,0.21143,0.59267,0.032058,0.36166,0.58123,0.038019,0.50477,0.56723,-1.1385e-05,-0.51092,0.45731,0.10456,-0.35727,0.48945,0.12232,-0.21826,0.48892,0.14189,-0.067946,0.49327,0.14046,0.067946,0.49325,0.14044,0.21826,0.48894,0.14191,0.35726,0.48943,0.12228,0.51093,0.45732,0.10458,-0.51428,0.3614,0.19863,-0.35875,0.36513,0.22301,-0.21819,0.37333,0.21157,-0.068448,0.36611,0.208,0.068445,0.36612,0.208,0.21818,0.37333,0.21158,0.35875,0.36512,0.223,0.51428,0.36141,0.19863,-0.5084,0.25289,0.30534,-0.35876,0.26209,0.29329,-0.21087,0.2435,0.28961,-0.072529,0.27034,0.3131,0.072528,0.27034,0.31311,0.21087,0.24351,0.28961,0.35876,0.2621,0.2933,0.5084,0.25288,0.30533,-0.51851,0.15973,0.40182,-0.35263,0.13977,0.39638,-0.22341,0.15708,0.39379,-0.062632,0.15139,0.3947,0.062629,0.15139,0.39471,0.22341,0.15707,0.39379,0.35262,0.13977,0.39638,0.5185,0.15972,0.40182,-0.5,0.04537,0.50326,-0.35803,0.082226,0.50791,-0.2056,0.095427,0.53169,-0.07573,0.14054,0.5366,0.075725,0.14051,0.5366,0.2056,0.095435,0.53169,0.35803,0.082214,0.50791,0.5,0.04537,0.50326
-0.50208,0.73551,-0.18802,-0.36182,0.73823,-0.15971,-0.20606,0.75595,-0.16172,-0.076699,0.77139,-0.12741,0.076687,0.77138,-0.12745,0.20607,0.75595,-0.16169,0.36182,0.73824,-0.15972,0.50209,0.73553,-0.18801,-0.51712,0.61543,-0.096047,-0.34893,0.63664,-0.087091,-0.22401,0.63847,-0.067847,-0.060596,0.6452,-0.065034,0.060599,0.64521,-0.06504,0.22401,0.63846,-0.067862,0.34893,0.63665,-0.087092,0.51712,0.61545,-0.09602,-0.50435,0.51446,-0.0073534,-0.36243,0.52929,0.030619,-0.21088,0.53718,0.021818,-0.074138,0.54971,0.043754,0.074131,0.54972,0.043747,0.21088,0.53718,0.021841,0.36244,0.52927,0.030591,0.50437,0.51447,-0.0073309,-0.51206,0.40384,0.09613,-0.35687,0.4348,0.11253,-0.21886,0.43207,0.12977,-0.067318,0.4348,0.1253,0.067319,0.43476,0.12523,0.21886,0.43211,0.12981,0.35686,0.43474,0.11246,0.51207,0.40386,0.096149,-0.51534,0.31155,0.19428,-0.3585,0.30827,0.20987,-0.21797,0.31558,0.19872,-0.068404,0.30821,0.19577,0.0684,0.30821,0.19577,0.21797,0.31558,0.19873,0.3585,0.30826,0.20986,0.51534,0.31155,0.19429,-0.50904,0.20805,0.30558,-0.35917,0.2079,0.28475,-0.21292,0.18718,0.2778,-0.071973,0.20735,0.29437,0.071971,0.20737,0.29439,0.21292,0.18719,0.2778,0.35916,0.20791,0.28478,0.50904,0.20806,0.30558,-0.51757,0.1118,0.39992,-0.35393,0.087454,0.38921,-0.22289,0.096878,0.37899,-0.063373,0.089554,0.37902,0.063369,0.08956,0.37902,0.22288,0.096862,0.37898,0.35393,0.087451,0.38921,0.51756,0.1118,0.39992,-0.5,0.0048692,0.50814,-0.35566,0.028596,0.50019,-0.2046,0.051971,0.52326,-0.075376,0.10293,0.51998,0.075371,0.10291,0.51999,0.2046,0.05198,0.52325,0.35566,0.028582,0.50019,0.5,0.0048692,0.50814
-0.50259,0.68377,-0.20554,-0.36223,0.68595,-0.18195,-0.20591,0.70269,-0.1808,-0.07704,0.7191,-0.14797,0.077021,0.71906,-0.14807,0.20593,0.7027,-0.18075,0.36225,0.68596,-0.18196,0.50261,0.68379,-0.20552,-0.5177,0.56668,-0.1121,-0.3482,0.58565,-0.10261,-0.22446,0.58924,-0.085686,-0.059876,0.59555,-0.081783,0.059887,0.59556,-0.081797,0.22446,0.58921,-0.085726,0.34821,0.58567,-0.1026,0.51771,0.56671,-0.11206,-0.50297,0.46506,-0.022002,-0.36423,0.48291,0.015525,-0.2096,0.48624,0.0055222,-0.07575,0.49794,0.025664,0.075746,0.49796,0.025665,0.2096,0.48624,0.0055512,0.36424,0.48291,0.015504,0.50299,0.46507,-0.02198,-0.51503,0.35983,0.084915,-0.35533,0.38432,0.097367,-0.22035,0.38123,0.11034,-0.065554,0.38147,0.10394,0.065557,0.38128,0.10365,0.22035,0.38131,0.11042,0.35531,0.38422,0.097234,0.51504,0.35983,0.084939,-0.51378,0.26887,0.18647,-0.36101,0.26022,0.19338,-0.21563,0.26294,0.18077,-0.070987,0.25887,0.18206,0.070981,0.25887,0.18206,0.21562,0.26295,0.18081,0.361,0.26023,0.19337,0.51377,0.26889,0.1865,-0.51105,0.16905,0.29916,-0.35861,0.16009,0.27359,-0.21618,0.1429,0.26766,-0.069906,0.1493,0.26961,0.069904,0.14931,0.26963,0.21618,0.14291,0.26764,0.35861,0.16011,0.27363,0.51105,0.16907,0.29917,-0.51191,0.080954,0.40306,-0.35786,0.047212,0.3823,-0.21985,0.043133,0.36243,-0.067409,0.036688,0.36168,0.067405,0.036692,0.36168,0.21985,0.043112,0.36243,0.35785,0.047217,0.3823,0.51191,0.080952,0.40306,-0.5,-0.021551,0.51301,-0.35197,-0.015352,0.49477,-0.20365,0.013066,0.50906,-0.07342,0.072043,0.49855,0.073418,0.072039,0.49856,0.20366,0.013072,0.50904,0.35197,-0.015367,0.49476,0.5,-0.021551,0.51301
-0.50395,0.6355,-0.22727,-0.36369,0.63925,-0.21032,-0.20653,0.65354,-0.2037,-0.077549,0.66983,-0.17701,0.077466,0.66954,-0.17745,0.2066,0.65372,-0.20348,0.36374,0.63926,-0.21035,0.504,0.63552,-0.22725,-0.51799,0.52291,-0.13316,-0.34712,0.53968,-0.12011,-0.22495,0.54468,-0.1089,-0.058847,0.55079,-0.10264,0.058883,0.55074,-0.10273,0.22495,0.54458,-0.10909,0.34715,0.53975,-0.12005,0.51802,0.52297,-0.1331,-0.50212,0.41922,-0.040742,-0.3667,0.43996,-0.0076696,-0.20802,0.43899,-0.015456,-0.077887,0.4491,0.00015152,0.077876,0.449,3.7863e-05,0.20803,0.43887,-0.015607,0.3667,0.43999,-0.0076572,0.50213,0.41925,-0.0407,-0.51843,0.32094,0.068433,-0.35187,0.33512,0.076822,-0.22288,0.33532,0.085327,-0.062271,0.33237,0.078374,0.062292,0.33168,0.077406,0.22287,0.33535,0.085312,0.35186,0.33508,0.076775,0.51844,0.32107,0.068553,-0.50919,0.23107,0.17504,-0.36543,0.21781,0.17141,-0.21106,0.2151,0.15942,-0.075794,0.21581,0.16435,0.075772,0.21579,0.16431,0.21104,0.21516,0.15954,0.36542,0.21787,0.17145,0.50917,0.23121,0.17518,-0.51371,0.1386,0.28946,-0.35456,0.12241,0.26631,-0.2197,0.11104,0.25978,-0.065657,0.10622,0.25235,0.065678,0.10616,0.25226,0.21972,0.11103,0.25976,0.35459,0.12232,0.26623,0.51371,0.1386,0.28948,-0.50365,0.052099,0.39802,-0.36314,0.021995,0.37878,-0.21267,0.0022996,0.35007,-0.075316,-0.0028908,0.34768,0.075298,-0.0028847,0.34768,0.21265,0.0022694,0.35009,0.36311,0.022052,0.37881,0.50365,0.052058,0.39801,-0.5,-0.033297,0.51781,-0.34651,-0.043478,0.49569,-0.20337,-0.02772,0.49409,-0.069466,0.042235,0.48233,0.069474,0.042263,0.48231,0.20338,-0.027675,0.49409,0.34651,-0.043535,0.49568,0.5,-0.033297,0.51781
-0.50613,0.59172,-0.25244,-0.36451,0.5965,-0.24057,-0.20864,0.60993,-0.22903,-0.076993,0.62197,-0.21191,0.076941,0.62149,-0.21245,0.20876,0.61043,-0.22858,0.36455,0.59645,-0.24065,0.50618,0.59176,-0.25241,-0.5176,0.4826,-0.15741,-0.34851,0.49779,-0.14299,-0.22408,0.50489,-0.13449,-0.059993,0.51085,-0.12747,0.060036,0.51068,-0.12764,0.2241,0.50466,-0.13486,0.34857,0.49781,-0.14292,0.51768,0.48275,-0.15729,-0.50322,0.37696,-0.064007,-0.3671,0.39858,-0.035683,-0.20828,0.39384,-0.042609,-0.07798,0.40224,-0.030878,0.077983,0.40184,-0.031296,0.20828,0.39349,-0.043114,0.36708,0.39861,-0.035635,0.50322,0.37708,-0.06391,-0.51958,0.28462,0.04777,-0.35116,0.28996,0.051243,-0.22337,0.29303,0.056646,-0.061602,0.28836,0.050001,0.061621,0.28785,0.049448,0.22338,0.29285,0.056313,0.35118,0.29008,0.051462,0.51961,0.28496,0.048035,-0.50648,0.19704,0.15862,-0.3671,0.18192,0.14997,-0.20893,0.17586,0.14058,-0.077794,0.17699,0.1436,0.077777,0.17676,0.14339,0.20891,0.1761,0.14081,0.3671,0.18186,0.14993,0.50643,0.1973,0.15885,-0.51588,0.1109,0.27491,-0.35265,0.095006,0.25819,-0.22131,0.085791,0.24967,-0.06373,0.076895,0.24103,0.063746,0.076964,0.24111,0.22132,0.085863,0.24974,0.35269,0.094859,0.25814,0.51588,0.11096,0.27497,-0.49887,0.036139,0.39364,-0.36297,0.013959,0.38069,-0.2086,-0.019178,0.34887,-0.078731,-0.022808,0.34695,0.078699,-0.022844,0.34694,0.20857,-0.019181,0.34887,0.36296,0.013923,0.38067,0.49887,0.036048,0.39361,-0.5,-0.030108,0.52248,-0.34687,-0.061666,0.49704,-0.20667,-0.054506,0.48872,-0.067702,0.012229,0.48339,0.067728,0.012357,0.48335,0.20667,-0.054466,0.48873,0.34686,-0.061649,0.4971,0.5,-0.030108,0.52248
-0.50763,0.55165,-0.28124,-0.36438,0.55636,-0.27094,-0.2102,0.56976,-0.25793,-0.076158,0.57791,-0.24679,0.076109,0.57731,-0.24745,0.2103,0.57052,-0.2574,0.36439,0.55642,-0.27096,0.50764,0.55172,-0.28124,-0.51685,0.44393,-0.18459,-0.35081,0.46107,-0.1697,-0.22293,0.46711,-0.16181,-0.061784,0.47203,-0.15657,0.061765,0.47156,-0.15704,0.22288,0.46642,-0.1627,0.35083,0.46102,-0.16972,0.51692,0.44417,-0.18448,-0.50596,0.33779,-0.09171,-0.36567,0.35818,-0.065808,-0.21055,0.35181,-0.073938,-0.076101,0.35777,-0.06569,0.076095,0.35741,-0.066072,0.21055,0.3517,-0.074231,0.36563,0.3583,-0.065732,0.50593,0.33796,-0.091624,-0.51905,0.248,0.022345,-0.35224,0.25007,0.02214,-0.2225,0.25317,0.026426,-0.062598,0.24932,0.021561,0.062608,0.24929,0.021619,0.22252,0.25265,0.025825,0.35228,0.25023,0.022353,0.51909,0.24836,0.022539,-0.50858,0.16696,0.13789,-0.3654,0.15394,0.13245,-0.21105,0.14475,0.12268,-0.075899,0.14685,0.12565,0.075899,0.1466,0.12544,0.21105,0.14507,0.12284,0.36542,0.15391,0.13242,0.50854,0.16743,0.13821,-0.51657,0.089595,0.26017,-0.3533,0.079518,0.24979,-0.2203,0.072999,0.24397,-0.064318,0.057846,0.23282,0.064371,0.057683,0.23272,0.22031,0.073013,0.24405,0.35334,0.07929,0.2497,0.51658,0.089674,0.26021,-0.49965,0.039996,0.39168,-0.36156,0.012076,0.38035,-0.20993,-0.022678,0.35335,-0.077237,-0.025217,0.35298,0.077205,-0.025258,0.35292,0.20992,-0.022577,0.35339,0.36158,0.012072,0.38031,0.4997,0.039851,0.39165,-0.5,-0.012055,0.52697,-0.34949,-0.050271,0.50429,-0.21075,-0.068139,0.48798,-0.068458,-0.016577,0.49272,0.068518,-0.016276,0.4927,0.21073,-0.068161,0.48809,0.34946,-0.050183,0.50434,0.5,-0.012055,0.52697
-0.50885,0.51209,-0.31001,-0.3641,0.5173,-0.30066,-0.21144,0.53058,-0.28674,-0.075357,0.53376,-0.28093,0.075274,0.53328,-0.28148,0.21142,0.53107,-0.28654,0.36408,0.51753,-0.30046,0.5088,0.51224,-0.31002,-0.51586,0.40486,-0.21301,-0.35285,0.42375,-0.19715,-0.22149,0.42665,-0.19259,-0.063512,0.43406,-0.18513,0.063462,0.43335,-0.18595,0.22144,0.42589,-0.19347,0.35283,0.42373,-0.19726,0.51592,0.40521,-0.21278,-0.50826,0.30047,-0.11792,-0.36424,0.31832,-0.096247,-0.21218,0.31127,-0.10404,-0.074565,0.31604,-0.097572,0.074499,0.31541,-0.098227,0.21214,0.3112,-0.10435,0.36417,0.31831,-0.096252,0.50819,0.30049,-0.11809,-0.51837,0.21277,-0.0025333,-0.35354,0.21326,-0.0040784,-0.22164,0.21635,-0.00082649,-0.063714,0.21624,-0.001787,0.063726,0.21671,-0.0013623,0.22164,0.21624,-0.000918,0.35355,0.21325,-0.0041699,0.51838,0.21297,-0.0025205,-0.51042,0.14102,0.1191,-0.36388,0.13273,0.11772,-0.21263,0.12218,0.11003,-0.07428,0.12142,0.11051,0.07428,0.12119,0.11038,0.21263,0.12253,0.11008,0.36389,0.13281,0.11777,0.51041,0.14158,0.11929,-0.51605,0.088946,0.25393,-0.35428,0.077312,0.24566,-0.21952,0.073765,0.24186,-0.06507,0.05571,0.23238,0.065154,0.055517,0.23224,0.21954,0.073854,0.24202,0.35435,0.076904,0.24543,0.51607,0.089082,0.25398,-0.50286,0.0478,0.38843,-0.35996,0.028182,0.3838,-0.21103,-0.0091583,0.36199,-0.075737,-0.01158,0.36304,0.07572,-0.011662,0.36299,0.21104,-0.0090549,0.36195,0.36002,0.028104,0.38377,0.5029,0.047825,0.3884,-0.5,0.020459,0.53123,-0.35412,-0.031686,0.51021,-0.21576,-0.059131,0.49326,-0.069183,-0.036927,0.4993,0.069322,-0.035812,0.49948,0.21575,-0.059192,0.49339,0.3541,-0.031585,0.51017,0.5,0.020459,0.53123
-0.50898,0.47231,-0.33826,-0.36471,0.4779,-0.32949,-0.21141,0.49194,-0.31528,-0.075667,0.49048,-0.31425,0.075583,0.49018,-0.31465,0.21133,0.49198,-0.31537,0.36468,0.4782,-0.32922,0.50892,0.47248,-0.33824,-0.51592,0.36494,-0.24162,-0.35217,0.38534,-0.22458,-0.22193,0.38502,-0.22339,-0.06289,0.39346,-0.21528,0.062792,0.39256,-0.21632,0.22188,0.38449,-0.22397,0.35211,0.38528,-0.22476,0.51596,0.36533,-0.24133,-0.50934,0.26645,-0.14007,-0.36436,0.27996,-0.1243,-0.21218,0.27325,-0.13134,-0.074653,0.27703,-0.12615,0.074588,0.27649,-0.12668,0.21213,0.2731,-0.13163,0.3643,0.27982,-0.12443,0.50928,0.2664,-0.14027,-0.51843,0.18618,-0.019801,-0.35307,0.18495,-0.021536,-0.22195,0.18467,-0.021885,-0.063333,0.1862,-0.021405,0.063317,0.1871,-0.020747,0.22192,0.18474,-0.021864,0.35305,0.18506,-0.021553,0.5184,0.18625,-0.019885,-0.50953,0.13084,0.11033,-0.36469,0.12128,0.10934,-0.21163,0.11173,0.10317,-0.075189,0.10644,0.10164,0.075206,0.10627,0.10164,0.21165,0.11161,0.10297,0.36468,0.12157,0.1095,0.50953,0.13113,0.1103,-0.51462,0.10101,0.25164,-0.35339,0.083167,0.24376,-0.21828,0.084062,0.24158,-0.065137,0.057389,0.23147,0.065163,0.057104,0.23139,0.21831,0.083781,0.24146,0.35341,0.082858,0.24368,0.51455,0.10147,0.2517,-0.50085,0.079481,0.39073,-0.35981,0.059975,0.38834,-0.20887,0.019902,0.37208,-0.076655,0.0051813,0.36843,0.076702,0.004808,0.36834,0.20884,0.02009,0.37206,0.35978,0.060149,0.38841,0.50081,0.079678,0.3907,-0.5,0.066704,0.53521,-0.35175,0.016779,0.52164,-0.21467,-0.013981,0.50888,-0.068764,-0.042837,0.49864,0.06877,-0.042752,0.49867,0.21473,-0.014224,0.50886,0.35178,0.016695,0.52155,0.5,0.066704,0.53521
-0.50852,0.42994,-0.36327,-0.36614,0.43581,-0.3549,-0.21049,0.44957,-0.34167,-0.076791,0.44505,-0.34441,0.076717,0.44514,-0.34455,0.21037,0.44932,-0.34202,0.3661,0.43615,-0.35474,0.50845,0.43015,-0.36325,-0.51668,0.32262,-0.26634,-0.3493,0.34408,-0.24985,-0.22357,0.34097,-0.25131,-0.060571,0.35035,-0.24287,0.060352,0.34854,-0.24474,0.22349,0.34079,-0.25147,0.34921,0.34401,-0.25001,0.51668,0.32305,-0.26613,-0.50936,0.23457,-0.15552,-0.36545,0.24392,-0.14436,-0.21131,0.23703,-0.15084,-0.075671,0.24032,-0.14656,0.075656,0.23994,-0.14703,0.21131,0.23702,-0.15097,0.36545,0.24382,-0.14463,0.50937,0.23457,-0.15564,-0.519,0.16673,-0.027872,-0.35097,0.16551,-0.028992,-0.22325,0.16377,-0.030377,-0.061572,0.16377,-0.030687,0.061534,0.16452,-0.03029,0.22321,0.16357,-0.030508,0.35091,0.16571,-0.02901,0.51895,0.16661,-0.028087,-0.50814,0.13277,0.10929,-0.3662,0.1242,0.11061,-0.21,0.11318,0.10499,-0.076803,0.10798,0.10451,0.076896,0.10777,0.10439,0.21009,0.11339,0.10492,0.36628,0.1246,0.11059,0.50821,0.13349,0.10932,-0.5142,0.12776,0.25385,-0.35139,0.10733,0.24887,-0.21865,0.10378,0.24607,-0.064082,0.072787,0.23916,0.064146,0.072368,0.23909,0.21872,0.10325,0.24605,0.35144,0.10656,0.24876,0.51408,0.12836,0.25387,-0.50043,0.11349,0.39401,-0.3628,0.094655,0.39444,-0.20659,0.060647,0.38442,-0.078513,0.044311,0.38262,0.078503,0.044631,0.38259,0.20644,0.061914,0.38477,0.36302,0.094177,0.39427,0.50054,0.11368,0.39405,-0.5,0.12565,0.53887,-0.35081,0.071555,0.53228,-0.21522,0.040099,0.52407,-0.067823,0.0081362,0.51699,0.067823,0.0082874,0.51703,0.21524,0.040017,0.52431,0.35089,0.071408,0.5322,0.5,0.12565,0.53887
