-0.50564,1.2987,-0.38701,-0.36294,1.2975,-0.37704,-0.20711,1.2807,-0.38461,-0.076582,1.3145,-0.37387,0.076561,1.3145,-0.37389,0.20709,1.2807,-0.38459,0.36293,1.2975,-0.37706,0.50562,1.2987,-0.38702,-0.51882,1.2572,-0.24514,-0.34987,1.2595,-0.2504,-0.22403,1.2705,-0.2402,-0.060861,1.2682,-0.24252,0.060849,1.2681,-0.2425,0.22402,1.2705,-0.24023,0.34986,1.2595,-0.25037,0.51881,1.2572,-0.24517,-0.50947,1.1956,-0.12191,-0.36354,1.2007,-0.1094,-0.21214,1.2185,-0.10866,-0.074609,1.2225,-0.10362,0.074593,1.2225,-0.10364,0.21212,1.2185,-0.10866,0.36353,1.2007,-0.10942,0.50946,1.1956,-0.12192,-0.51425,1.1188,0.0049614,-0.35388,1.1433,0.0094708,-0.21994,1.1529,0.019802,-0.065218,1.1662,0.023599,0.065213,1.1663,0.023644,0.21993,1.1529,0.019785,0.35387,1.1433,0.0094933,0.51426,1.1189,0.004959,-0.50903,1.0542,0.12656,-0.36079,1.0669,0.14201,-0.21255,1.0827,0.14267,-0.072748,1.0997,0.15395,0.07274,1.0997,0.15396,0.21253,1.0826,0.14264,0.36079,1.0669,0.14203,0.50902,1.0543,0.12657,-0.50929,0.97823,0.25382,-0.35462,1.0028,0.25755,-0.2165,1.027,0.27593,-0.06871,1.0445,0.28174,0.068718,1.0446,0.2818,0.21648,1.0269,0.27585,0.35461,1.0026,0.25752,0.5093,0.97821,0.25377,-0.50559,0.89936,0.36737,-0.35649,0.92859,0.39145,-0.21443,0.95425,0.39731,-0.070368,0.97304,0.40954,0.070364,0.97308,0.40955,0.21442,0.95426,0.39733,0.35649,0.92866,0.39148,0.5056,0.89944,0.36744,-0.5,0.82497,0.4955,-0.35524,0.86577,0.50777,-0.2124,0.89604,0.52935,-0.071957,0.91974,0.5382,0.07196,0.91978,0.53825,0.2124,0.89606,0.52934,0.35521,0.86568,0.50777,0.5,0.82497,0.4955
-0.50602,1.2985,-0.33204,-0.36294,1.2976,-0.32249,-0.20706,1.2893,-0.3329,-0.076355,1.3196,-0.31426,0.076299,1.3193,-0.31439,0.20706,1.2893,-0.33287,0.36294,1.2977,-0.32241,0.50602,1.2984,-0.33204,-0.5181,1.2206,-0.20705,-0.35001,1.2286,-0.20827,-0.22369,1.2415,-0.1947,-0.061372,1.2431,-0.19512,0.061369,1.2431,-0.19513,0.22368,1.2415,-0.19468,0.35,1.2286,-0.20825,0.51809,1.2206,-0.20701,-0.50766,1.1421,-0.093236,-0.36298,1.1507,-0.078026,-0.21159,1.1741,-0.072246,-0.075042,1.1798,-0.065879,0.075,1.1798,-0.065868,0.21154,1.1739,-0.072327,0.36296,1.1508,-0.077963,0.50764,1.1421,-0.093208,-0.51274,1.0576,0.027823,-0.35408,1.0853,0.038117,-0.21898,1.0932,0.049171,-0.065785,1.1104,0.057461,0.06577,1.1104,0.057452,0.21895,1.0932,0.049169,0.35407,1.0854,0.038176,0.51273,1.0576,0.027921,-0.50797,0.98099,0.14302,-0.36046,0.99326,0.159,-0.21194,1.0129,0.16371,-0.073204,1.0301,0.17704,0.073132,1.0299,0.17691,0.2119,1.0129,0.16372,0.36039,0.99309,0.1589,0.5079,0.98082,0.14292,-0.50754,0.89469,0.2627,-0.3538,0.92034,0.27068,-0.21638,0.94694,0.29391,-0.068948,0.96324,0.30181,0.068914,0.96314,0.30171,0.21638,0.94708,0.294,0.35381,0.92055,0.27079,0.50754,0.89478,0.2628,-0.50691,0.81656,0.3768,-0.35562,0.83029,0.3931,-0.21478,0.86482,0.40731,-0.071048,0.87654,0.41692,0.07101,0.87647,0.41689,0.21477,0.865,0.40742,0.35558,0.83036,0.39314,0.50678,0.8162,0.37656,-0.5,0.72681,0.4946,-0.35681,0.77432,0.51461,-0.21304,0.79625,0.53598,-0.071633,0.81779,0.54579,0.071624,0.81798,0.54583,0.21301,0.7963,0.53602,0.35661,0.7737,0.51427,0.5,0.72681,0.4946
-0.5057,1.2742,-0.27606,-0.36356,1.2736,-0.26434,-0.20689,1.2744,-0.27553,-0.076706,1.297,-0.25312,0.076957,1.2967,-0.25333,0.20718,1.2743,-0.27551,0.36384,1.2736,-0.26408,0.50597,1.2741,-0.27596,-0.51778,1.17,-0.17063,-0.34862,1.1859,-0.1665,-0.22385,1.1928,-0.15357,-0.06017,1.2008,-0.1499,0.06044,1.2011,-0.14977,0.22407,1.1925,-0.15364,0.34886,1.1857,-0.16661,0.518,1.1697,-0.17064,-0.50492,1.0812,-0.066033,-0.36206,1.092,-0.045016,-0.21079,1.1213,-0.034405,-0.075438,1.1279,-0.025551,0.075653,1.1279,-0.025487,0.21102,1.1215,-0.034251,0.36229,1.0921,-0.044765,0.50508,1.0809,-0.066108,-0.51178,0.9907,0.051673,-0.35378,1.0203,0.065358,-0.21855,1.0274,0.078437,-0.065769,1.0457,0.089168,0.065961,1.0458,0.089198,0.21868,1.0271,0.07831,0.35401,1.0206,0.065576,0.51191,0.99043,0.051686,-0.50626,0.90531,0.15963,-0.35961,0.91542,0.17763,-0.21142,0.94137,0.18761,-0.073513,0.95619,0.20249,0.073669,0.95605,0.20244,0.21172,0.942,0.18815,0.35956,0.91449,0.17699,0.5065,0.90608,0.16033,-0.50683,0.81518,0.27792,-0.35266,0.83128,0.27874,-0.21532,0.85894,0.30909,-0.06965,0.87688,0.31935,0.069687,0.87607,0.31875,0.2156,0.85955,0.30963,0.3531,0.83256,0.27973,0.50665,0.81296,0.27606,-0.50791,0.72462,0.3815,-0.35555,0.73919,0.40169,-0.21578,0.77079,0.41663,-0.070099,0.77988,0.42641,0.070153,0.77971,0.42647,0.21577,0.77022,0.41613,0.35564,0.73872,0.40148,0.50847,0.72608,0.38246,-0.5,0.62708,0.49379,-0.35757,0.67311,0.516,-0.21352,0.69445,0.54188,-0.072077,0.70966,0.54903,0.07208,0.70903,0.54873,0.2134,0.69295,0.54086,0.35823,0.67507,0.51704,0.5,0.62708,0.49379
-0.5056,1.2287,-0.22687,-0.36449,1.2309,-0.21083,-0.20722,1.2357,-0.22086,-0.077031,1.2528,-0.19953,0.077411,1.2517,-0.1992,0.20765,1.2357,-0.22163,0.36492,1.2296,-0.20963,0.506,1.228,-0.22642,-0.51683,1.1099,-0.13715,-0.34739,1.1315,-0.12676,-0.2239,1.135,-0.11503,-0.059277,1.1456,-0.10763,0.059661,1.1449,-0.10932,0.22442,1.1345,-0.1139,0.34761,1.1299,-0.12873,0.51722,1.1082,-0.13669,-0.50473,1.0175,-0.036292,-0.36155,1.0272,-0.012905,-0.21118,1.057,0.00078496,-0.075237,1.0639,0.010669,0.07527,1.0639,0.011479,0.21121,1.0577,0.00062952,0.36158,1.0269,-0.011576,0.50443,1.0161,-0.036755,-0.51138,0.91779,0.074304,-0.3527,0.94615,0.089392,-0.21905,0.95674,0.1072,-0.065184,0.97082,0.11713,0.065729,0.97488,0.11925,0.21878,0.95473,0.10691,0.35344,0.95056,0.092272,0.51006,0.91333,0.072402,-0.5073,0.82799,0.17832,-0.35891,0.83525,0.19695,-0.21225,0.86001,0.20772,-0.072689,0.87424,0.22406,0.072773,0.87585,0.22615,0.2127,0.8642,0.21099,0.35809,0.83393,0.19652,0.50738,0.83202,0.18236,-0.5059,0.72397,0.28541,-0.353,0.7469,0.29312,-0.2156,0.77261,0.32508,-0.069735,0.7875,0.33589,0.069706,0.78853,0.33539,0.21549,0.77172,0.3264,0.35224,0.74668,0.2912,0.50529,0.72375,0.2859,-0.50756,0.62813,0.38327,-0.35323,0.64006,0.40472,-0.21718,0.67493,0.42476,-0.069275,0.68244,0.4346,0.068695,0.68281,0.43577,0.21609,0.67218,0.42189,0.35343,0.64015,0.40538,0.50672,0.62464,0.37928,-0.5,0.52719,0.49309,-0.35716,0.56853,0.51418,-0.21351,0.59228,0.54532,-0.072818,0.60388,0.55234,0.072463,0.6032,0.55074,0.21297,0.58905,0.54414,0.35651,0.56682,0.51132,0.5,0.52719,0.49309
-0.50515,1.1689,-0.18903,-0.36539,1.1735,-0.16552,-0.20782,1.1807,-0.17604,-0.077531,1.1938,-0.15504,0.077332,1.1924,-0.15634,0.20766,1.1797,-0.1769,0.36519,1.1727,-0.1651,0.50495,1.1681,-0.18862,-0.51682,1.0438,-0.10625,-0.34724,1.0683,-0.093279,-0.22452,1.0694,-0.080942,-0.059183,1.0804,-0.073558,0.058861,1.0809,-0.073116,0.22405,1.0686,-0.081101,0.34682,1.0679,-0.093029,0.51601,1.0413,-0.10785,-0.5052,0.94909,-0.0091381,-0.36137,0.95486,0.014754,-0.21178,0.98578,0.030664,-0.075304,0.99098,0.041027,0.074762,0.99095,0.04162,0.21131,0.98669,0.031338,0.36127,0.95638,0.01752,0.50407,0.94691,-0.010781,-0.51093,0.83883,0.092811,-0.3529,0.86848,0.10934,-0.21958,0.88003,0.13199,-0.065956,0.89288,0.1407,0.065422,0.89572,0.14354,0.21829,0.8778,0.1301,0.35302,0.872,0.11331,0.51114,0.8419,0.096912,-0.50813,0.7483,0.19494,-0.35865,0.75081,0.21279,-0.21386,0.78017,0.22918,-0.072924,0.78848,0.24232,0.072041,0.78785,0.24202,0.21321,0.78128,0.23026,0.35749,0.74992,0.21237,0.50626,0.74495,0.19219,-0.50662,0.63771,0.297,-0.35475,0.66101,0.3041,-0.21514,0.68,0.33612,-0.07076,0.69726,0.34849,0.069837,0.69837,0.34916,0.21417,0.68031,0.33702,0.35323,0.65976,0.3027,0.50565,0.63809,0.29802,-0.51161,0.54088,0.39215,-0.35466,0.54995,0.41477,-0.21796,0.57441,0.42707,-0.068064,0.58541,0.44189,0.06721,0.58648,0.44306,0.21707,0.57511,0.42796,0.35398,0.55144,0.41659,0.50905,0.53569,0.38724,-0.5,0.42855,0.49252,-0.36083,0.47651,0.52108,-0.21269,0.48786,0.54498,-0.073961,0.50398,0.55578,0.07267,0.50402,0.55568,0.21139,0.48622,0.54497,0.35731,0.46636,0.51229,0.5,0.42855,0.49252
-0.50312,1.099,-0.16185,-0.3655,1.1071,-0.12868,-0.20799,1.1132,-0.14277,-0.077724,1.1236,-0.12145,0.077279,1.1214,-0.12563,0.20846,1.1132,-0.14065,0.36616,1.1059,-0.13071,0.50422,1.0974,-0.16158,-0.51646,0.97255,-0.080236,-0.34686,0.99784,-0.064782,-0.22421,0.99693,-0.054079,-0.058704,1.0081,-0.045676,0.058933,1.0088,-0.045709,0.22434,0.99649,-0.053324,0.3469,0.99955,-0.06285,0.51547,0.96989,-0.081199,-0.5055,0.8755,0.013878,-0.3601,0.87624,0.035663,-0.21263,0.9102,0.055598,-0.074766,0.91161,0.064649,0.074165,0.91135,0.064006,0.21208,0.90839,0.055623,0.36139,0.88085,0.04094,0.50589,0.8746,0.014727,-0.51185,0.76237,0.11335,-0.35254,0.78879,0.1279,-0.21953,0.79809,0.14974,-0.06562,0.81253,0.16147,0.065096,0.8132,0.16164,0.21847,0.79521,0.14785,0.35191,0.78888,0.12806,0.51154,0.76323,0.11627,-0.50806,0.66198,0.20418,-0.35837,0.66871,0.22989,-0.21574,0.69809,0.24718,-0.072151,0.70029,0.25627,0.070728,0.69943,0.2548,0.21286,0.68731,0.23696,0.35789,0.6672,0.22837,0.50771,0.65975,0.20339,-0.50701,0.54974,0.30505,-0.35476,0.57254,0.3128,-0.21476,0.58846,0.34422,-0.070603,0.60735,0.35927,0.069827,0.60751,0.35837,0.21457,0.59142,0.34695,0.35537,0.57767,0.31832,0.50471,0.54406,0.30007,-0.51151,0.44739,0.39403,-0.35336,0.45447,0.41728,-0.21758,0.47645,0.42756,-0.06683,0.4888,0.44605,0.066823,0.49118,0.44837,0.21832,0.48211,0.43434,0.35341,0.45791,0.42103,0.5093,0.44269,0.38955,-0.5,0.33255,0.49209,-0.36041,0.37705,0.51845,-0.21262,0.3907,0.54601,-0.074284,0.40448,0.55606,0.073117,0.40343,0.55553,0.21034,0.38315,0.54144,0.35663,0.36589,0.50843,0.5,0.33255,0.49209
-0.50162,1.024,-0.1435,-0.3651,1.0341,-0.1036,-0.20843,1.0399,-0.11898,-0.07758,1.0494,-0.097063,0.076574,1.0451,-0.10568,0.20906,1.0413,-0.11507,0.36616,1.0337,-0.10511,0.50285,1.0219,-0.14373,-0.5166,0.89906,-0.058457,-0.3478,0.92379,-0.043722,-0.22354,0.91945,-0.035464,-0.059384,0.9319,-0.025693,0.059708,0.93289,-0.025161,0.22404,0.9219,-0.031769,0.34786,0.92459,-0.042516,0.51609,0.89744,-0.05829,-0.5067,0.79991,0.032654,-0.35931,0.79636,0.051303,-0.21354,0.83023,0.071961,-0.073931,0.83018,0.080882,0.073226,0.83093,0.080562,0.21288,0.828,0.072461,0.36057,0.80158,0.057009,0.50713,0.79829,0.033236,-0.5116,0.68157,0.12687,-0.35239,0.70435,0.13708,-0.21929,0.71583,0.1638,-0.066333,0.72912,0.17457,0.065623,0.72895,0.17421,0.21783,0.7113,0.15983,0.35214,0.70483,0.13787,0.51113,0.68067,0.12796,-0.50932,0.57726,0.21228,-0.35741,0.58388,0.24023,-0.2175,0.61284,0.25761,-0.070945,0.61163,0.26411,0.069008,0.61119,0.26233,0.21384,0.59891,0.24362,0.35655,0.58153,0.23705,0.50809,0.572,0.2081,-0.50688,0.46291,0.31132,-0.35588,0.48658,0.31994,-0.21499,0.50158,0.35326,-0.071161,0.51678,0.3643,0.070477,0.51811,0.36481,0.21404,0.50222,0.35265,0.35636,0.49059,0.32471,0.50589,0.46093,0.31034,-0.51364,0.36106,0.39976,-0.3518,0.36173,0.41798,-0.21921,0.38396,0.42792,-0.065023,0.3931,0.44489,0.065177,0.39769,0.44927,0.21987,0.38965,0.43618,0.35302,0.37047,0.42782,0.51208,0.35763,0.39711,-0.5,0.24053,0.49181,-0.36034,0.28215,0.51592,-0.21275,0.30167,0.54924,-0.075359,0.31093,0.55541,0.073699,0.30819,0.555,0.20883,0.2858,0.53822,0.35681,0.26993,0.50449,0.5,0.24053,0.49181
-0.501,0.94741,-0.13269,-0.36506,0.95878,-0.088805,-0.20897,0.96511,-0.10493,-0.077831,0.97426,-0.081283,0.0754,0.96701,-0.095877,0.20869,0.96716,-0.10054,0.36526,0.95935,-0.088675,0.50087,0.94605,-0.13335,-0.51799,0.8259,-0.042656,-0.34917,0.84716,-0.031255,-0.22381,0.84236,-0.023372,-0.060324,0.85301,-0.015003,0.059924,0.85574,-0.012808,0.22344,0.8453,-0.018937,0.34822,0.84779,-0.031379,0.51682,0.82499,-0.0424,-0.50726,0.72356,0.044676,-0.35935,0.71558,0.058341,-0.21383,0.74945,0.079656,-0.074211,0.75039,0.089945,0.072733,0.75121,0.089763,0.2125,0.74859,0.081048,0.35976,0.72123,0.06471,0.50671,0.72056,0.042368,-0.51194,0.60295,0.13605,-0.35349,0.62174,0.14197,-0.21895,0.63319,0.17049,-0.067487,0.64523,0.17986,0.066323,0.64691,0.18164,0.21665,0.62857,0.16583,0.35274,0.6233,0.14316,0.51012,0.59866,0.13223,-0.51073,0.49621,0.21832,-0.35773,0.50057,0.24455,-0.21785,0.52715,0.25942,-0.070712,0.52724,0.2678,0.068435,0.52727,0.26645,0.21461,0.51806,0.25024,0.35612,0.49843,0.2413,0.5097,0.49429,0.21801,-0.50663,0.37704,0.31149,-0.358,0.40395,0.32493,-0.21492,0.41648,0.35694,-0.07217,0.42779,0.36416,0.071092,0.43129,0.36693,0.21315,0.41576,0.35564,0.35693,0.40567,0.32607,0.50417,0.37311,0.30882,-0.51468,0.27118,0.39535,-0.35105,0.27264,0.41419,-0.22095,0.29656,0.42597,-0.064236,0.30075,0.43824,0.063756,0.30718,0.44498,0.22063,0.30099,0.4341,0.35142,0.28038,0.42383,0.51214,0.26786,0.39267,-0.5,0.15381,0.49168,-0.36184,0.19773,0.51544,-0.21292,0.21459,0.54848,-0.076549,0.22503,0.55394,0.073455,0.2168,0.55082,0.20719,0.19223,0.53241,0.35655,0.17963,0.49904,0.5,0.15381,0.49168
-0.50153,0.87162,-0.12752,-0.36508,0.88245,-0.083248,-0.20927,0.88996,-0.097562,-0.07773,0.89836,-0.074034,0.074492,0.88753,-0.094704,0.20822,0.8916,-0.09496,0.36427,0.88393,-0.080165,0.4996,0.87048,-0.12782,-0.51988,0.75361,-0.032539,-0.35076,0.77059,-0.026491,-0.22466,0.76527,-0.020007,-0.06164,0.77413,-0.012221,0.059414,0.77833,-0.0089245,0.22236,0.76748,-0.014785,0.34798,0.77088,-0.027524,0.51679,0.75093,-0.033828,-0.50776,0.64944,0.052227,-0.35975,0.63605,0.059332,-0.21394,0.66906,0.080345,-0.074668,0.67245,0.093361,0.072293,0.67253,0.092556,0.212,0.67103,0.084096,0.35811,0.63958,0.063759,0.50543,0.64226,0.044436,-0.51277,0.52312,0.13608,-0.3553,0.54171,0.14199,-0.21948,0.55289,0.17061,-0.068985,0.56275,0.17822,0.066068,0.56679,0.18243,0.21593,0.55147,0.17133,0.35283,0.54572,0.14579,0.50912,0.52009,0.13479,-0.51122,0.41508,0.21642,-0.35773,0.41826,0.24234,-0.21835,0.44485,0.25766,-0.070892,0.44582,0.26713,0.067819,0.44609,0.26605,0.21499,0.44093,0.25386,0.35415,0.41429,0.23666,0.50906,0.41671,0.22064,-0.50832,0.2974,0.31178,-0.361,0.3255,0.3266,-0.21546,0.3335,0.35385,-0.073668,0.34307,0.36035,0.070714,0.34715,0.36339,0.21204,0.33317,0.35518,0.35584,0.32201,0.32045,0.50448,0.29714,0.31425,-0.51837,0.19593,0.40039,-0.35203,0.19261,0.41432,-0.22286,0.21109,0.41917,-0.063944,0.21388,0.4299,0.061948,0.21859,0.43419,0.22147,0.21712,0.42981,0.35086,0.19982,0.42357,0.51432,0.19026,0.39513,-0.5,0.073588,0.49171,-0.36527,0.12504,0.5209,-0.21309,0.13647,0.54564,-0.07782,0.14734,0.55154,0.072512,0.13007,0.54186,0.20501,0.10289,0.52334,0.35691,0.097266,0.49465,0.5,0.073588,0.49171
-0.50182,0.79838,-0.12836,-0.3652,0.80864,-0.084714,-0.20915,0.81585,-0.099114,-0.077699,0.82359,-0.076581,0.074296,0.80981,-0.099776,0.20769,0.81677,-0.098716,0.36354,0.80981,-0.078945,0.4983,0.7974,-0.1285,-0.52131,0.68315,-0.030071,-0.35122,0.69639,-0.027944,-0.22566,0.69094,-0.022828,-0.061985,0.69803,-0.015718,0.05853,0.70209,-0.013386,0.22208,0.6912,-0.01824,0.34743,0.69641,-0.029368,0.51702,0.67763,-0.033903,-0.50724,0.5766,0.051666,-0.3607,0.55944,0.053635,-0.21328,0.59144,0.074642,-0.075774,0.5975,0.090127,0.072637,0.59605,0.088779,0.21088,0.59579,0.079889,0.35741,0.56057,0.057158,0.50398,0.56945,0.04397,-0.51403,0.44874,0.13313,-0.35649,0.46601,0.13777,-0.22011,0.47598,0.16517,-0.069678,0.48449,0.17172,0.065557,0.48989,0.17685,0.21567,0.47661,0.1699,0.35259,0.47136,0.14283,0.50905,0.44656,0.13417,-0.51252,0.34189,0.21516,-0.35921,0.34394,0.23951,-0.21844,0.36711,0.25169,-0.071524,0.36907,0.26158,0.067689,0.36806,0.26018,0.2147,0.36644,0.25061,0.35398,0.33814,0.2328,0.50884,0.34478,0.22128,-0.50937,0.22118,0.30661,-0.36283,0.25083,0.32374,-0.21605,0.25509,0.34656,-0.074525,0.26393,0.35307,0.070175,0.26794,0.35517,0.21161,0.25677,0.35184,0.3551,0.24524,0.31431,0.50358,0.22067,0.30969,-0.51987,0.11934,0.39521,-0.35283,0.11537,0.40697,-0.22348,0.12987,0.40714,-0.064097,0.13222,0.41617,0.061517,0.13486,0.41896,0.22164,0.14114,0.42466,0.35068,0.12339,0.4194,0.51404,0.11283,0.38841,-0.5,0.0010067,0.4919,-0.36594,0.055866,0.51841,-0.21339,0.06923,0.54049,-0.078037,0.076697,0.54388,0.071188,0.050863,0.53004,0.20313,0.018678,0.50978,0.35595,0.018468,0.48494,0.5,0.0010067,0.4919
-0.50368,0.72915,-0.1337,-0.36615,0.73859,-0.093834,-0.20974,0.74424,-0.10719,-0.077999,0.75158,-0.08885,0.07434,0.73648,-0.11031,0.20738,0.74506,-0.11083,0.36275,0.74022,-0.085111,0.49701,0.72826,-0.13557,-0.52224,0.61517,-0.034578,-0.35154,0.62569,-0.036007,-0.2266,0.61987,-0.032586,-0.062386,0.62647,-0.025952,0.057547,0.62961,-0.024121,0.2217,0.61945,-0.028215,0.34679,0.62544,-0.036637,0.51714,0.60878,-0.041236,-0.50746,0.5068,0.045578,-0.36243,0.48869,0.04341,-0.21276,0.51723,0.063301,-0.076942,0.52612,0.079389,0.072979,0.52328,0.078531,0.20961,0.52371,0.067958,0.35742,0.48728,0.045326,0.50275,0.50319,0.040728,-0.51553,0.37949,0.12698,-0.35687,0.39569,0.12965,-0.22129,0.40505,0.15581,-0.069697,0.41198,0.16037,0.06446,0.41738,0.16582,0.21579,0.40553,0.16106,0.35156,0.39957,0.13363,0.50952,0.37797,0.12743,-0.51258,0.26937,0.20554,-0.36059,0.27501,0.23155,-0.21864,0.29605,0.24416,-0.072537,0.29808,0.25134,0.06769,0.29498,0.24944,0.21386,0.29615,0.24082,0.35482,0.26935,0.22682,0.50832,0.27287,0.21068,-0.51215,0.15509,0.30394,-0.36273,0.17992,0.31517,-0.21735,0.18371,0.33668,-0.074053,0.19072,0.34106,0.068904,0.19512,0.34376,0.21219,0.18797,0.34538,0.35386,0.17439,0.30691,0.50466,0.15612,0.30788,-0.52041,0.058515,0.39939,-0.35495,0.045778,0.39919,-0.22282,0.054842,0.39249,-0.065379,0.056802,0.3981,0.062884,0.056729,0.39713,0.22021,0.071306,0.41501,0.35255,0.058883,0.41848,0.51501,0.051085,0.39064,-0.5,-0.062915,0.49225,-0.3629,-0.009411,0.51497,-0.21173,0.013128,0.53145,-0.075131,0.017274,0.53238,0.07021,-0.020419,0.51378,0.20244,-0.060313,0.48919,0.35491,-0.053968,0.47098,0.5,-0.062915,0.49225
-0.50591,0.66491,-0.14364,-0.36715,0.67318,-0.10992,-0.21034,0.67603,-0.12199,-0.078372,0.68339,-0.10824,0.074621,0.66852,-0.12545,0.20733,0.67723,-0.12856,0.36224,0.67509,-0.099026,0.49678,0.66314,-0.14778,-0.5224,0.55069,-0.046354,-0.35134,0.55886,-0.050205,-0.22704,0.5533,-0.047577,-0.062346,0.55955,-0.041763,0.057003,0.56125,-0.040611,0.22169,0.55215,-0.044474,0.34646,0.55871,-0.048851,0.51759,0.54566,-0.052566,-0.50825,0.44201,0.035324,-0.36439,0.42504,0.030216,-0.21247,0.44868,0.048284,-0.077809,0.45852,0.062003,0.07347,0.45538,0.062931,0.20859,0.45553,0.050188,0.35819,0.42025,0.02919,0.50186,0.44023,0.031216,-0.51664,0.31468,0.11483,-0.35643,0.33072,0.11835,-0.2222,0.33925,0.14162,-0.068703,0.34459,0.14435,0.063455,0.3504,0.15073,0.21665,0.33932,0.1462,0.35009,0.33016,0.11788,0.51049,0.31584,0.11728,-0.51353,0.20886,0.20067,-0.36271,0.21396,0.22158,-0.21791,0.22981,0.23183,-0.073784,0.2328,0.2369,0.068578,0.22772,0.23459,0.21285,0.23236,0.22852,0.35676,0.20846,0.2191,0.50844,0.21206,0.20356,-0.51466,0.09632,0.2994,-0.3613,0.11495,0.30416,-0.21856,0.11769,0.32214,-0.072275,0.12521,0.32738,0.067454,0.12824,0.32881,0.2136,0.12717,0.33664,0.35327,0.11334,0.30218,0.50651,0.09473,0.29853,-0.51801,-0.0022363,0.39436,-0.3575,-0.018221,0.3861,-0.22027,-0.01437,0.37447,-0.067415,-0.011323,0.37618,0.066267,-0.013769,0.3729,0.21747,0.0074197,0.4006,0.35482,-0.0016151,0.41188,0.51316,-0.010331,0.38278,-0.5,-0.11728,0.49274,-0.35741,-0.07105,0.50563,-0.20937,-0.039765,0.5159,-0.070371,-0.03628,0.51463,0.069252,-0.085114,0.49445,0.2033,-0.13094,0.46469,0.35388,-0.12019,0.45683,0.5,-0.11728,0.49274
-0.50844,0.60582,-0.15862,-0.36833,0.61242,-0.13202,-0.21144,0.61304,-0.14152,-0.078754,0.61789,-0.1353,0.074972,0.60704,-0.14422,0.20764,0.61386,-0.1513,0.36178,0.61562,-0.11891,0.4971,0.60242,-0.1651,-0.52247,0.49077,-0.063872,-0.35169,0.49786,-0.068968,-0.22732,0.49181,-0.06742,-0.062747,0.49797,-0.064025,0.056751,0.49821,-0.061569,0.22134,0.491,-0.065963,0.34637,0.49565,-0.066497,0.51773,0.48824,-0.068794,-0.50941,0.38107,0.018165,-0.36658,0.36795,0.013875,-0.21225,0.38536,0.02853,-0.078724,0.39522,0.039271,0.073908,0.39299,0.042452,0.20749,0.39285,0.028699,0.35904,0.36003,0.0092163,0.50064,0.38265,0.01785,-0.51808,0.25914,0.10377,-0.35623,0.2731,0.10412,-0.2232,0.27993,0.12413,-0.0679,0.28362,0.12318,0.06235,0.28919,0.13175,0.21743,0.27995,0.12673,0.34875,0.26595,0.099442,0.51106,0.26188,0.10534,-0.51335,0.15252,0.19012,-0.36428,0.15776,0.20616,-0.2169,0.17154,0.21783,-0.075285,0.17434,0.22007,0.069559,0.16491,0.2133,0.21113,0.17545,0.214,0.35774,0.15335,0.20548,0.50695,0.15285,0.18833,-0.51695,0.044514,0.29254,-0.35909,0.055246,0.28763,-0.22034,0.059357,0.30556,-0.07003,0.066999,0.30944,0.065423,0.067891,0.31022,0.21489,0.073913,0.32393,0.35189,0.058554,0.29492,0.50864,0.042049,0.28814,-0.51282,-0.047169,0.39589,-0.36012,-0.072034,0.37586,-0.21706,-0.074954,0.35671,-0.070145,-0.071842,0.35445,0.070048,-0.075705,0.34746,0.21395,-0.05183,0.37944,0.3562,-0.050731,0.40586,0.51068,-0.054753,0.38471,-0.5,-0.16131,0.49336,-0.35057,-0.13128,0.49442,-0.20628,-0.093058,0.49801,-0.064382,-0.088171,0.49327,0.068696,-0.14579,0.47036,0.20711,-0.18991,0.44243,0.35411,-0.17499,0.44741,0.5,-0.16131,0.49336
