-0.50486,0.85415,0.046722,-0.36285,0.8638,0.068704,-0.20914,0.88871,0.076843,-0.076567,0.86468,0.061056,0.075914,0.86618,0.061872,0.209,0.88726,0.075606,0.36309,0.8645,0.0693,0.50498,0.854,0.046714,-0.51884,0.77724,0.17565,-0.35103,0.78568,0.16989,-0.22316,0.78131,0.17836,-0.061459,0.78864,0.17961,0.061632,0.78858,0.17927,0.22324,0.78138,0.17841,0.35104,0.78606,0.16982,0.51883,0.77698,0.17578,-0.51025,0.70186,0.28824,-0.3611,0.69959,0.30123,-0.21416,0.72638,0.30557,-0.072974,0.72713,0.31053,0.072616,0.72696,0.31026,0.21389,0.72567,0.3053,0.36113,0.70032,0.30168,0.51024,0.70141,0.2881,-0.51419,0.62106,0.41488,-0.35515,0.63347,0.41061,-0.21776,0.638,0.42376,-0.066732,0.65528,0.43158,0.067144,0.65684,0.43237,0.21723,0.63367,0.42077,0.35502,0.63382,0.41047,0.51404,0.62066,0.41494,-0.51301,0.55236,0.5321,-0.35801,0.54025,0.53692,-0.21587,0.55473,0.53427,-0.069497,0.56799,0.54718,0.06936,0.56872,0.54749,0.21595,0.5566,0.53583,0.35779,0.53937,0.53627,0.5127,0.55345,0.53294,-0.50785,0.46912,0.65699,-0.35742,0.46793,0.64248,-0.21312,0.48783,0.66575,-0.071707,0.50817,0.67462,0.071877,0.50955,0.67515,0.21338,0.48956,0.66715,0.35737,0.46891,0.64267,0.50785,0.46863,0.65698,-0.5173,0.39332,0.76934,-0.35332,0.38746,0.77738,-0.2206,0.40409,0.77597,-0.064662,0.41277,0.78359,0.064597,0.41431,0.78432,0.22035,0.40381,0.77593,0.3532,0.38795,0.77762,0.51711,0.3919,0.76851,-0.5,0.31063,0.89703,-0.36263,0.36778,0.90474,-0.21115,0.38054,0.92111,-0.074742,0.39637,0.9234,0.074791,0.39552,0.92369,0.21147,0.38257,0.92141,0.36263,0.36727,0.9044,0.5,0.31063,0.89703
-0.50524,0.81572,0.064773,-0.36234,0.81902,0.082409,-0.20951,0.848,0.093132,-0.076571,0.82393,0.077889,0.075686,0.82578,0.078793,0.20916,0.84633,0.091678,0.36251,0.81999,0.082832,0.50531,0.81545,0.064552,-0.51892,0.73859,0.19332,-0.35146,0.74601,0.18748,-0.22298,0.74021,0.19458,-0.061723,0.74959,0.19716,0.061836,0.74935,0.19672,0.22302,0.74066,0.19473,0.35138,0.74648,0.18738,0.51882,0.73833,0.19322,-0.50996,0.66282,0.30562,-0.36131,0.65478,0.31539,-0.2138,0.68206,0.32037,-0.073373,0.68382,0.32634,0.072885,0.68336,0.3258,0.21344,0.6814,0.32016,0.36133,0.65602,0.3159,0.51,0.66221,0.30524,-0.5143,0.58121,0.43175,-0.35598,0.58914,0.42509,-0.21756,0.59338,0.43833,-0.067262,0.60884,0.44507,0.067687,0.61002,0.44575,0.2169,0.58749,0.43394,0.35583,0.5898,0.42517,0.51414,0.58146,0.43195,-0.51326,0.50682,0.54573,-0.35889,0.49573,0.55121,-0.21571,0.50812,0.54733,-0.069993,0.52022,0.56004,0.06977,0.52041,0.55998,0.21587,0.51074,0.54943,0.35869,0.49465,0.55012,0.513,0.50803,0.54654,-0.50789,0.42237,0.67001,-0.35857,0.41989,0.65426,-0.21254,0.43629,0.67623,-0.072234,0.45673,0.68534,0.072465,0.45791,0.68584,0.213,0.43876,0.678,0.35853,0.42055,0.65423,0.50791,0.42138,0.66947,-0.51824,0.3482,0.78391,-0.35405,0.34099,0.79017,-0.22086,0.35248,0.78642,-0.064586,0.35928,0.79294,0.064534,0.36042,0.79324,0.22071,0.35218,0.78637,0.35403,0.34148,0.79021,0.51827,0.34752,0.78353,-0.5,0.26578,0.91189,-0.36213,0.32173,0.91773,-0.21149,0.34379,0.93333,-0.074633,0.35361,0.93346,0.074975,0.35257,0.93365,0.21213,0.3481,0.93343,0.36206,0.32109,0.91747,0.5,0.26578,0.91189
-0.50538,0.78203,0.069409,-0.36214,0.78006,0.083465,-0.20966,0.81115,0.095421,-0.076475,0.78741,0.081083,0.075758,0.78975,0.08209,0.20952,0.80926,0.093934,0.36257,0.78108,0.083708,0.50578,0.78157,0.069138,-0.51886,0.70421,0.19742,-0.35139,0.71127,0.19146,-0.22275,0.70393,0.19688,-0.061632,0.71532,0.20081,0.061962,0.71528,0.20047,0.22301,0.70466,0.19718,0.35149,0.71172,0.19131,0.51892,0.70381,0.19722,-0.50938,0.6302,0.31095,-0.36125,0.61554,0.3161,-0.21347,0.64311,0.32214,-0.073489,0.64577,0.32886,0.073131,0.64467,0.3278,0.21329,0.64263,0.32218,0.36153,0.61722,0.31675,0.50977,0.62992,0.31089,-0.51463,0.54293,0.43329,-0.3559,0.55131,0.42673,-0.21789,0.55527,0.43993,-0.066948,0.56874,0.44526,0.067549,0.56983,0.44602,0.21729,0.54803,0.4344,0.35584,0.55151,0.42661,0.51456,0.54328,0.43357,-0.51309,0.46976,0.54768,-0.35882,0.45631,0.55167,-0.21573,0.46698,0.54727,-0.069877,0.47858,0.56003,0.069711,0.47843,0.55965,0.21603,0.46984,0.54984,0.35878,0.45516,0.55048,0.51295,0.47013,0.54804,-0.50852,0.38959,0.67469,-0.35893,0.3814,0.65538,-0.2131,0.39355,0.6745,-0.071738,0.41345,0.68357,0.071986,0.41441,0.68398,0.2138,0.39736,0.67719,0.35901,0.38217,0.65556,0.50865,0.38939,0.67467,-0.51832,0.31148,0.78547,-0.35428,0.30111,0.79039,-0.22082,0.30859,0.78458,-0.064581,0.3143,0.79069,0.064603,0.31531,0.79078,0.22073,0.30822,0.78448,0.35435,0.30113,0.79013,0.5184,0.31118,0.78542,-0.5,0.23194,0.91529,-0.36185,0.28834,0.91901,-0.21157,0.3151,0.93097,-0.074505,0.32229,0.93007,0.075067,0.32199,0.93034,0.21233,0.31973,0.93032,0.36176,0.28794,0.91881,0.5,0.23194,0.91529
-0.5055,0.75491,0.059178,-0.36206,0.7487,0.070282,-0.20986,0.78095,0.082827,-0.076277,0.75806,0.069699,0.075825,0.76063,0.070753,0.20998,0.77884,0.08132,0.36281,0.74981,0.070559,0.50627,0.75425,0.05894,-0.51869,0.67638,0.18666,-0.35137,0.68313,0.18049,-0.22241,0.67451,0.18448,-0.061639,0.6875,0.18945,0.062221,0.68778,0.18934,0.22291,0.67544,0.18492,0.35171,0.68355,0.18038,0.51898,0.67582,0.1865,-0.50881,0.60461,0.30181,-0.36118,0.5843,0.30267,-0.2133,0.61172,0.30945,-0.073457,0.61484,0.31661,0.073246,0.61293,0.315,0.21334,0.61141,0.30976,0.36166,0.58614,0.30345,0.50946,0.60457,0.30207,-0.51489,0.51103,0.41955,-0.35586,0.52089,0.41402,-0.21806,0.52446,0.42694,-0.066755,0.53676,0.43139,0.06749,0.53781,0.43225,0.21763,0.517,0.42117,0.35593,0.5205,0.41366,0.51495,0.51146,0.41999,-0.51305,0.44187,0.53662,-0.35877,0.4255,0.5386,-0.21584,0.43421,0.5334,-0.069735,0.44557,0.54627,0.069596,0.44497,0.54554,0.21622,0.4371,0.5363,0.35884,0.42394,0.53718,0.51301,0.44139,0.5366,-0.50865,0.36473,0.66552,-0.35916,0.35133,0.64297,-0.21354,0.35989,0.65944,-0.071385,0.37945,0.66844,0.071591,0.38007,0.66866,0.2144,0.36505,0.66304,0.35935,0.35228,0.64339,0.50885,0.36518,0.66597,-0.51843,0.28132,0.77258,-0.35444,0.26982,0.77715,-0.22082,0.2746,0.76998,-0.064585,0.27931,0.77565,0.064653,0.28015,0.77557,0.22077,0.27399,0.76966,0.35457,0.26943,0.77671,0.51851,0.28156,0.77286,-0.5,0.21006,0.90712,-0.36141,0.26558,0.90658,-0.2116,0.29703,0.91434,-0.07438,0.30111,0.91277,0.075166,0.30129,0.91299,0.21254,0.30269,0.91259,0.36119,0.26506,0.9064,0.5,0.21006,0.90712
-0.50579,0.7341,0.035641,-0.36212,0.72464,0.044454,-0.21024,0.75742,0.056953,-0.076101,0.73581,0.045185,0.075701,0.73828,0.046182,0.21036,0.75518,0.055277,0.36295,0.72604,0.044886,0.50668,0.73337,0.035239,-0.51845,0.6551,0.1629,-0.35158,0.66158,0.1561,-0.22198,0.65197,0.15917,-0.061846,0.66585,0.16455,0.062642,0.66651,0.16474,0.2227,0.65314,0.15964,0.35211,0.66212,0.15604,0.51895,0.65457,0.16262,-0.50841,0.58462,0.27893,-0.36095,0.56035,0.27651,-0.21345,0.58788,0.28397,-0.073268,0.59115,0.2912,0.073073,0.58841,0.28911,0.21356,0.58777,0.28434,0.36151,0.5623,0.27738,0.50919,0.58471,0.27913,-0.51487,0.48711,0.39372,-0.35589,0.49739,0.38811,-0.21797,0.50124,0.4014,-0.066734,0.51272,0.405,0.067679,0.51375,0.40598,0.21771,0.49315,0.39499,0.35616,0.49685,0.38769,0.51512,0.48779,0.39415,-0.51312,0.42116,0.51268,-0.35836,0.40243,0.51316,-0.21617,0.4091,0.50679,-0.069305,0.42075,0.52001,0.069167,0.41975,0.51904,0.21661,0.41212,0.50987,0.35853,0.40044,0.51146,0.51313,0.42045,0.51243,-0.50839,0.345,0.64219,-0.35937,0.32873,0.61773,-0.21349,0.33444,0.63216,-0.0713,0.3542,0.64126,0.071631,0.3546,0.64136,0.21463,0.34084,0.63652,0.3598,0.32966,0.61814,0.50875,0.34583,0.64275,-0.51853,0.25918,0.74742,-0.35411,0.24684,0.75175,-0.2211,0.24955,0.74348,-0.064196,0.25345,0.7487,0.064332,0.25407,0.74844,0.22111,0.24833,0.74249,0.35438,0.24592,0.75099,0.51866,0.26012,0.74801,-0.5,0.20073,0.88765,-0.36055,0.25205,0.88114,-0.21116,0.28845,0.88402,-0.074179,0.28663,0.88287,0.07571,0.28657,0.88296,0.21257,0.29554,0.88023,0.36,0.25056,0.88077,0.5,0.20073,0.88765
-0.506,0.71885,0.00079632,-0.36205,0.70688,0.0082546,-0.21061,0.74022,0.020328,-0.0759,0.71949,0.0095199,0.075467,0.72183,0.010511,0.21066,0.73795,0.018362,0.36288,0.70856,0.008799,0.50691,0.71818,8.1678e-05,-0.51817,0.63948,0.1282,-0.35196,0.64592,0.12042,-0.22147,0.63539,0.12311,-0.06218,0.64981,0.12847,0.063219,0.65073,0.12891,0.22244,0.63687,0.12355,0.35274,0.64664,0.12039,0.51892,0.63912,0.12769,-0.50805,0.56988,0.24452,-0.36045,0.54243,0.23976,-0.21374,0.57065,0.24774,-0.072896,0.57411,0.25506,0.072723,0.57054,0.25254,0.21393,0.5708,0.24805,0.3611,0.54443,0.24062,0.50894,0.57007,0.2444,-0.51452,0.46974,0.3576,-0.35615,0.48044,0.35127,-0.2175,0.4844,0.36533,-0.066971,0.49556,0.36821,0.068267,0.49657,0.36931,0.21749,0.47558,0.35811,0.35672,0.47979,0.35075,0.51508,0.47076,0.35788,-0.51327,0.40633,0.47771,-0.35744,0.38529,0.47694,-0.21675,0.39045,0.46929,-0.068445,0.40253,0.48296,0.068405,0.40128,0.48192,0.21735,0.39372,0.4725,0.35779,0.38304,0.47501,0.51342,0.40557,0.47712,-0.50756,0.33022,0.60758,-0.35966,0.31211,0.5811,-0.21283,0.31568,0.59446,-0.071576,0.33646,0.60392,0.0722,0.33659,0.6039,0.2145,0.32375,0.59979,0.36053,0.31307,0.58143,0.5083,0.33144,0.60806,-0.51877,0.24218,0.7107,-0.35291,0.23027,0.71581,-0.22181,0.23137,0.70633,-0.063064,0.23474,0.71109,0.063416,0.23504,0.71058,0.22204,0.22947,0.70435,0.35348,0.22872,0.71462,0.51903,0.24399,0.71151,-0.5,0.20421,0.85753,-0.35957,0.24612,0.84353,-0.20985,0.28571,0.84165,-0.07404,0.27611,0.84244,0.076832,0.27561,0.84233,0.212,0.29341,0.83545,0.35866,0.24257,0.843,0.5,0.20421,0.85753
-0.5061,0.70768,-0.04224,-0.36195,0.69368,-0.035783,-0.21093,0.72775,-0.024092,-0.075798,0.70756,-0.034288,0.075209,0.70975,-0.033277,0.21081,0.72543,-0.026491,0.3627,0.69574,-0.035157,0.50695,0.70723,-0.043507,-0.51787,0.62802,0.085357,-0.35223,0.6344,0.076637,-0.22101,0.62327,0.079316,-0.062382,0.63796,0.084368,0.06377,0.63909,0.085058,0.22232,0.62507,0.079512,0.35335,0.63539,0.076565,0.51898,0.62798,0.084363,-0.50766,0.55899,0.20176,-0.36002,0.52925,0.19533,-0.21393,0.55815,0.20362,-0.072592,0.56175,0.21095,0.072492,0.55752,0.20817,0.21421,0.55854,0.20368,0.36079,0.53139,0.19615,0.50871,0.55945,0.20106,-0.51396,0.4571,0.3138,-0.35634,0.46789,0.30654,-0.21683,0.47211,0.32156,-0.067167,0.48304,0.32367,0.069046,0.48405,0.32492,0.2173,0.46265,0.31334,0.35747,0.46734,0.3059,0.51509,0.45848,0.3136,-0.51326,0.39552,0.4346,-0.35664,0.37281,0.433,-0.21711,0.37701,0.42428,-0.067675,0.38916,0.43805,0.067943,0.38778,0.43708,0.21802,0.3805,0.4274,0.35735,0.37051,0.43088,0.51371,0.39495,0.43343,-0.5065,0.31901,0.56455,-0.35987,0.29997,0.53662,-0.21182,0.30193,0.54943,-0.071845,0.32365,0.55901,0.073144,0.32364,0.55897,0.21432,0.31132,0.55524,0.36155,0.30107,0.5368,0.50802,0.32082,0.56476,-0.51862,0.23093,0.66732,-0.35172,0.21911,0.67256,-0.2223,0.21861,0.66183,-0.061892,0.22121,0.66583,0.062802,0.22138,0.66528,0.22307,0.21604,0.65881,0.35289,0.21719,0.67102,0.51935,0.23354,0.66797,-0.5,0.22042,0.81775,-0.35758,0.24305,0.79803,-0.20795,0.28635,0.79135,-0.073663,0.26819,0.79503,0.078061,0.26747,0.79483,0.21127,0.29292,0.7834,0.35697,0.23735,0.79762,0.5,0.22042,0.81775
-0.50643,0.69923,-0.090609,-0.36246,0.6841,-0.086161,-0.2112,0.71764,-0.074219,-0.075994,0.69907,-0.083163,0.075174,0.70079,-0.082423,0.21077,0.71538,-0.076701,0.36299,0.68671,-0.085298,0.50708,0.69886,-0.092452,-0.51777,0.61944,0.036306,-0.35185,0.62542,0.027903,-0.22094,0.61432,0.029934,-0.062103,0.62945,0.035168,0.063724,0.63096,0.036242,0.22247,0.61628,0.02976,0.35316,0.62672,0.027847,0.5191,0.6196,0.034827,-0.50759,0.55046,0.15343,-0.3605,0.52068,0.14555,-0.21378,0.54847,0.15417,-0.07287,0.55113,0.16067,0.072761,0.5472,0.15808,0.21399,0.54856,0.15384,0.36129,0.52286,0.14629,0.50864,0.55132,0.15232,-0.51404,0.44725,0.2635,-0.35566,0.45675,0.25665,-0.21712,0.4629,0.27206,-0.06653,0.47221,0.27299,0.068815,0.47361,0.27458,0.21798,0.45296,0.26303,0.35733,0.45733,0.25644,0.51575,0.44888,0.26287,-0.5129,0.38685,0.38542,-0.35767,0.36496,0.38426,-0.21643,0.36844,0.37582,-0.068433,0.3796,0.38866,0.068953,0.37795,0.38749,0.21752,0.37158,0.37826,0.35855,0.36267,0.38191,0.51347,0.3868,0.38401,-0.50707,0.31149,0.51541,-0.35959,0.29206,0.48933,-0.2121,0.29305,0.50044,-0.071058,0.3123,0.50845,0.073246,0.3129,0.50876,0.21493,0.30002,0.50422,0.362,0.29298,0.48894,0.50918,0.31375,0.51541,-0.51768,0.22703,0.62185,-0.35353,0.2144,0.62594,-0.22116,0.21223,0.61504,-0.063236,0.2123,0.61796,0.064576,0.2129,0.61756,0.22243,0.20843,0.61188,0.35514,0.21304,0.62447,0.51893,0.22953,0.62183,-0.5,0.24889,0.76963,-0.35542,0.24399,0.75112,-0.20725,0.28701,0.74054,-0.072459,0.26269,0.74576,0.077786,0.26157,0.74622,0.21123,0.29241,0.73158,0.35586,0.23858,0.75092,0.5,0.24889,0.76963
-0.50721,0.69239,-0.14177,-0.36401,0.67736,-0.14138,-0.21137,0.70733,-0.1289,-0.076424,0.6939,-0.13461,0.075639,0.6938,-0.13486,0.21066,0.70624,-0.13055,0.36399,0.67994,-0.14064,0.50738,0.69201,-0.1442,-0.51785,0.61269,-0.017029,-0.35047,0.617,-0.023654,-0.22135,0.60673,-0.023808,-0.061177,0.62347,-0.016711,0.062802,0.62611,-0.014639,0.22284,0.60917,-0.023808,0.35172,0.61896,-0.023196,0.51912,0.61336,-0.01891,-0.50734,0.54357,0.10232,-0.3623,0.51596,0.09203,-0.21289,0.54067,0.10159,-0.074121,0.53966,0.10499,0.074,0.53705,0.10313,0.21294,0.53944,0.10045,0.36312,0.51834,0.092698,0.50859,0.54421,0.10047,-0.5148,0.43845,0.20768,-0.3534,0.44451,0.20326,-0.21879,0.4563,0.21889,-0.064727,0.46258,0.21875,0.066981,0.46354,0.21999,0.21969,0.44426,0.20831,0.3556,0.44723,0.20439,0.517,0.44066,0.20707,-0.51145,0.37914,0.33208,-0.36134,0.36183,0.33245,-0.2138,0.36462,0.32663,-0.071639,0.37386,0.33709,0.072251,0.3707,0.33494,0.21505,0.36829,0.32871,0.3623,0.36039,0.33064,0.51243,0.37828,0.33007,-0.51026,0.30744,0.4619,-0.35802,0.28938,0.44285,-0.2145,0.28885,0.44972,-0.068622,0.302,0.45441,0.071348,0.30232,0.4548,0.21707,0.28973,0.44903,0.36068,0.29007,0.44248,0.51255,0.31058,0.46207,-0.51463,0.23306,0.57808,-0.35952,0.22085,0.58008,-0.21693,0.21478,0.5703,-0.068764,0.21063,0.57115,0.070034,0.21043,0.57057,0.21852,0.21007,0.56732,0.36112,0.21972,0.57876,0.51594,0.23518,0.57758,-0.5,0.28885,0.71478,-0.35276,0.26034,0.70649,-0.20728,0.29241,0.69288,-0.069486,0.25672,0.70114,0.075397,0.25296,0.7026,0.21057,0.29791,0.68291,0.35344,0.25706,0.70631,0.5,0.28885,0.71478
-0.50795,0.68624,-0.1947,-0.36551,0.67351,-0.19797,-0.21103,0.69615,-0.18535,-0.076677,0.69084,-0.18703,0.076288,0.68846,-0.18852,0.21058,0.6975,-0.1858,0.36514,0.6753,-0.19762,0.5078,0.68545,-0.19735,-0.51791,0.60692,-0.072836,-0.34897,0.60827,-0.076888,-0.22182,0.59846,-0.081793,-0.060508,0.6186,-0.07041,0.061547,0.62103,-0.067975,0.22302,0.60291,-0.080127,0.35007,0.61086,-0.075418,0.51903,0.60828,-0.074523,-0.50542,0.53685,0.048985,-0.36456,0.51144,0.035315,-0.21056,0.53384,0.047789,-0.076338,0.52971,0.047669,0.076431,0.52739,0.045711,0.21081,0.53236,0.04657,0.36535,0.51269,0.034852,0.50666,0.53651,0.046675,-0.51617,0.43107,0.1498,-0.3508,0.43492,0.14961,-0.22111,0.4517,0.16297,-0.06265,0.45561,0.16311,0.064338,0.45636,0.16432,0.22161,0.4385,0.1523,0.35301,0.43762,0.15102,0.51826,0.43228,0.14855,-0.5075,0.372,0.27714,-0.3653,0.3598,0.27693,-0.2091,0.36131,0.27538,-0.076098,0.37243,0.28531,0.076718,0.36622,0.2809,0.21034,0.3632,0.27566,0.36629,0.3609,0.27664,0.50884,0.36714,0.27315,-0.51512,0.30386,0.40568,-0.35519,0.29029,0.39548,-0.21875,0.28963,0.39744,-0.064989,0.29123,0.39614,0.067348,0.29081,0.39662,0.22089,0.29306,0.39798,0.35744,0.29199,0.39632,0.51732,0.30755,0.40563,-0.50726,0.25385,0.53667,-0.36447,0.24577,0.53664,-0.20977,0.22866,0.52815,-0.075612,0.22162,0.52666,0.076975,0.2188,0.52509,0.21174,0.22429,0.52524,0.36616,0.24378,0.53584,0.50862,0.25551,0.53601,-0.5,0.33919,0.655,-0.34737,0.30482,0.65986,-0.20589,0.30189,0.65038,-0.065597,0.24988,0.66137,0.072065,0.24088,0.66282,0.20656,0.30706,0.64168,0.34758,0.30416,0.6587,0.5,0.33919,0.655
-0.50808,0.68042,-0.24899,-0.36642,0.67067,-0.25474,-0.21032,0.68545,-0.24231,-0.077098,0.68643,-0.2405,0.076823,0.68364,-0.24237,0.21025,0.68762,-0.24123,0.3663,0.67245,-0.25443,0.50821,0.67879,-0.25123,-0.51803,0.60186,-0.12984,-0.34746,0.5993,-0.13108,-0.22235,0.59124,-0.14128,-0.059731,0.61375,-0.1255,0.060287,0.61711,-0.12268,0.22312,0.59653,-0.13847,0.34814,0.60285,-0.12869,0.51871,0.60293,-0.13091,-0.50199,0.53,-0.0060708,-0.36655,0.50541,-0.023577,-0.20763,0.52841,-0.0062215,-0.079154,0.52028,-0.0097453,0.079142,0.5185,-0.012044,0.2078,0.52497,-0.0072396,0.36741,0.50704,-0.02433,0.50365,0.52717,-0.0088529,-0.51804,0.42431,0.090894,-0.34814,0.42713,0.096116,-0.22388,0.44814,0.10512,-0.060394,0.45191,0.10777,0.061178,0.45094,0.10705,0.22376,0.43545,0.096174,0.34985,0.42818,0.096061,0.51956,0.42617,0.091893,-0.50169,0.36582,0.22119,-0.36842,0.35774,0.22028,-0.20317,0.35734,0.22176,-0.080981,0.3733,0.23392,0.080824,0.3603,0.22418,0.20413,0.35451,0.22064,0.36906,0.36182,0.2208,0.50259,0.35805,0.21779,-0.51955,0.30122,0.34798,-0.35203,0.28889,0.34551,-0.22337,0.2942,0.34341,-0.061448,0.29233,0.3435,0.062605,0.29447,0.34418,0.22429,0.30018,0.34548,0.35305,0.29201,0.34675,0.52058,0.30576,0.34982,-0.49787,0.2973,0.48991,-0.36805,0.29089,0.48848,-0.2021,0.26021,0.48732,-0.082653,0.25768,0.48789,0.083061,0.25713,0.48734,0.2028,0.25716,0.48781,0.3686,0.28904,0.489,0.4983,0.29612,0.49178,-0.5,0.39853,0.59228,-0.34173,0.36383,0.60993,-0.21424,0.3181,0.61317,-0.064863,0.27162,0.62358,0.066206,0.26645,0.62467,0.21437,0.31808,0.61168,0.34123,0.36579,0.60887,0.5,0.39853,0.59228
-0.5077,0.67448,-0.30325,-0.36737,0.66532,-0.30963,-0.20962,0.67664,-0.30029,-0.078118,0.67913,-0.29518,0.077379,0.67761,-0.29653,0.20924,0.6781,-0.29767,0.36714,0.66819,-0.30924,0.50781,0.67217,-0.30556,-0.51841,0.59574,-0.18455,-0.34546,0.59052,-0.18762,-0.22328,0.58528,-0.1974,-0.057958,0.60871,-0.18081,0.05871,0.61243,-0.17747,0.22398,0.59,-0.19498,0.34582,0.59501,-0.18373,0.51884,0.59622,-0.18634,-0.49876,0.52303,-0.060992,-0.36687,0.49494,-0.082607,-0.20649,0.52397,-0.060882,-0.081124,0.51034,-0.067473,0.080156,0.50981,-0.069179,0.20582,0.51791,-0.06196,0.36797,0.49988,-0.081651,0.50167,0.51801,-0.064788,-0.51869,0.4166,0.035059,-0.34469,0.42188,0.041179,-0.2256,0.4431,0.049669,-0.057703,0.45122,0.053083,0.058135,0.44309,0.048826,0.22561,0.43159,0.041454,0.34639,0.42072,0.040536,0.52012,0.41941,0.036794,-0.50029,0.35956,0.16632,-0.3678,0.35642,0.16639,-0.2013,0.35584,0.16924,-0.081672,0.37982,0.18496,0.079962,0.35609,0.16984,0.20226,0.35184,0.16847,0.36841,0.35973,0.16574,0.50086,0.35097,0.16351,-0.52161,0.30838,0.29849,-0.34734,0.30455,0.30021,-0.22652,0.30086,0.29405,-0.05737,0.30379,0.29616,0.058617,0.30705,0.29659,0.22754,0.30737,0.29455,0.3486,0.30765,0.30195,0.52266,0.31828,0.3005,-0.49263,0.35863,0.43085,-0.36721,0.35645,0.43273,-0.1989,0.31583,0.44119,-0.085456,0.31124,0.44544,0.085077,0.30952,0.44522,0.19864,0.31452,0.44428,0.36658,0.35677,0.43384,0.49232,0.35182,0.43891,-0.5,0.46521,0.5287,-0.34372,0.41949,0.56169,-0.21912,0.37385,0.56525,-0.064641,0.33959,0.57708,0.06385,0.34231,0.57696,0.21838,0.37591,0.56407,0.34338,0.42035,0.56527,0.5,0.46521,0.5287
-0.50713,0.66869,-0.35738,-0.36808,0.65478,-0.36346,-0.20957,0.6698,-0.36004,-0.079382,0.67036,-0.35072,0.077311,0.67171,-0.35192,0.208,0.66914,-0.35396,0.36713,0.66137,-0.36186,0.50693,0.66539,-0.35962,-0.51913,0.58839,-0.23678,-0.34465,0.58222,-0.24598,-0.22436,0.57976,-0.24992,-0.056456,0.60071,-0.23693,0.05755,0.60582,-0.23149,0.22461,0.58246,-0.24904,0.34423,0.58627,-0.24037,0.5189,0.58797,-0.23996,-0.49542,0.51783,-0.11498,-0.36531,0.48101,-0.13936,-0.20757,0.52113,-0.11691,-0.082466,0.49972,-0.12544,0.078996,0.50333,-0.12485,0.20489,0.51187,-0.11641,0.36676,0.49177,-0.1348,0.50087,0.50991,-0.11981,-0.51682,0.40972,-0.016632,-0.34273,0.41694,-0.015943,-0.22449,0.43907,-0.00076094,-0.057009,0.45474,0.00084654,0.056609,0.43123,-0.0080818,0.22424,0.42574,-0.011645,0.34465,0.41415,-0.014367,0.51825,0.41177,-0.016197,-0.5025,0.3516,0.11169,-0.36474,0.35898,0.11807,-0.20334,0.35757,0.11784,-0.079443,0.39095,0.13717,0.075318,0.36053,0.12156,0.20389,0.35582,0.12008,0.36489,0.35582,0.11452,0.503,0.35016,0.11299,-0.52066,0.34402,0.25594,-0.34645,0.34047,0.2556,-0.22663,0.3268,0.25612,-0.057249,0.32664,0.25552,0.058649,0.33106,0.25619,0.22743,0.33113,0.25265,0.34752,0.34295,0.25766,0.52164,0.34705,0.25487,-0.49405,0.43466,0.36212,-0.36393,0.4291,0.37271,-0.20165,0.38602,0.38673,-0.083364,0.37298,0.39842,0.082248,0.36787,0.39912,0.20045,0.38539,0.3913,0.3637,0.42397,0.37496,0.4937,0.4333,0.36714,-0.5,0.53741,0.46637,-0.34702,0.48985,0.49796,-0.21899,0.44913,0.5134,-0.066004,0.4231,0.52275,0.065058,0.42978,0.52161,0.2184,0.45159,0.5094,0.3464,0.49437,0.50031,0.5,0.53741,0.46637
