-0.50286,1.3733,-0.2729,-0.36272,1.3904,-0.25743,-0.20962,1.429,-0.25359,-0.077365,1.4098,-0.25741,0.077065,1.4087,-0.25778,0.20925,1.4289,-0.25347,0.36233,1.3903,-0.25772,0.50251,1.3734,-0.2731,-0.51647,1.3297,-0.13108,-0.34812,1.3604,-0.12973,-0.22422,1.365,-0.12164,-0.05962,1.3806,-0.12069,0.05935,1.3805,-0.12051,0.22393,1.3644,-0.12207,0.3479,1.3604,-0.12965,0.51617,1.3293,-0.13157,-0.50549,1.2996,0.0027069,-0.3629,1.3188,0.018367,-0.21117,1.3484,0.017179,-0.075727,1.3558,0.022541,0.075505,1.3553,0.02238,0.21099,1.3486,0.017176,0.36282,1.3195,0.018346,0.50543,1.3005,0.0026467,-0.51324,1.2628,0.14666,-0.35281,1.2918,0.14669,-0.21938,1.3009,0.15543,-0.064827,1.3236,0.1586,0.064691,1.3234,0.15883,0.2191,1.2998,0.15468,0.35253,1.2905,0.14649,0.51352,1.2648,0.14674,-0.50659,1.2224,0.2779,-0.36058,1.2403,0.29178,-0.21228,1.2704,0.2919,-0.073878,1.2812,0.29793,0.073901,1.2821,0.29816,0.21216,1.2698,0.29161,0.36061,1.2405,0.29184,0.50648,1.222,0.27744,-0.50606,1.1714,0.41796,-0.35411,1.2086,0.41906,-0.2165,1.2379,0.4343,-0.068746,1.2553,0.43541,0.068837,1.2565,0.43602,0.21631,1.237,0.43361,0.3541,1.2082,0.41921,0.50673,1.1741,0.41853,-0.50657,1.1337,0.55029,-0.35663,1.1614,0.56553,-0.21439,1.1921,0.56633,-0.070767,1.2093,0.57369,0.070975,1.2109,0.5741,0.2145,1.193,0.56658,0.35655,1.1614,0.56557,0.50706,1.1361,0.55103,-0.5,1.0879,0.69189,-0.35423,1.1286,0.69266,-0.21392,1.1695,0.7107,-0.071732,1.1866,0.71177,0.071689,1.1862,0.71216,0.21392,1.1698,0.71051,0.35445,1.1295,0.69318,0.5,1.0879,0.69189
-0.50309,1.3692,-0.20206,-0.36203,1.3813,-0.18677,-0.20953,1.4202,-0.17992,-0.076437,1.407,-0.18345,0.077501,1.4044,-0.18399,0.21027,1.4222,-0.17886,0.36204,1.3804,-0.18669,0.50318,1.3693,-0.20204,-0.51695,1.3191,-0.06256,-0.34854,1.3449,-0.060446,-0.22363,1.3488,-0.052426,-0.059882,1.3633,-0.050115,0.060105,1.3633,-0.049934,0.22388,1.3479,-0.052373,0.34879,1.3436,-0.060578,0.51733,1.3186,-0.06274,-0.50589,1.279,0.068631,-0.36286,1.2947,0.084794,-0.21082,1.3214,0.08501,-0.075244,1.3287,0.090564,0.075844,1.3281,0.090714,0.21152,1.3233,0.085287,0.3634,1.2957,0.085525,0.50595,1.2774,0.068035,-0.51266,1.2264,0.20762,-0.35278,1.2528,0.20912,-0.21867,1.2662,0.2199,-0.065396,1.2889,0.22523,0.065476,1.2878,0.22507,0.21895,1.2664,0.21989,0.35336,1.2545,0.20994,0.51285,1.2258,0.20745,-0.50588,1.1785,0.33644,-0.35924,1.1876,0.34852,-0.21132,1.2202,0.35228,-0.073782,1.2362,0.36045,0.074189,1.2342,0.36003,0.21239,1.2238,0.35312,0.35935,1.1871,0.34856,0.50626,1.1812,0.33747,-0.50822,1.128,0.47634,-0.35416,1.1511,0.47476,-0.21558,1.1793,0.49205,-0.069163,1.2003,0.49633,0.069321,1.2002,0.49629,0.21533,1.1766,0.49141,0.35356,1.1472,0.47349,0.50803,1.1273,0.47603,-0.50697,1.0721,0.60211,-0.35794,1.105,0.6216,-0.21429,1.1225,0.62028,-0.070216,1.1429,0.62962,0.070521,1.1423,0.62949,0.21467,1.1226,0.62038,0.35855,1.1066,0.62216,0.50752,1.0729,0.60236,-0.5,1.015,0.73902,-0.35564,1.0587,0.7447,-0.21293,1.0927,0.76305,-0.072027,1.1146,0.76724,0.071886,1.1137,0.76698,0.21285,1.0919,0.76335,0.35647,1.0613,0.74548,0.5,1.015,0.73902
-0.50391,1.3534,-0.13323,-0.36209,1.3596,-0.11924,-0.21048,1.4004,-0.10973,-0.077075,1.39,-0.11271,0.076577,1.3871,-0.11296,0.20981,1.4011,-0.1098,0.36128,1.3592,-0.11812,0.50304,1.3537,-0.13361,-0.51805,1.2987,0.0043179,-0.34929,1.3185,0.0059178,-0.22381,1.3226,0.014123,-0.060466,1.3354,0.017281,0.060114,1.3351,0.016215,0.22349,1.3217,0.014773,0.3489,1.318,0.0046941,0.51754,1.2966,0.0041501,-0.50666,1.2446,0.13038,-0.36267,1.2577,0.14698,-0.21205,1.2878,0.14977,-0.075392,1.2901,0.15405,0.074856,1.2913,0.15539,0.21139,1.2885,0.14929,0.36239,1.2602,0.14914,0.50572,1.2438,0.12963,-0.51223,1.184,0.26597,-0.35314,1.2071,0.26813,-0.21879,1.2262,0.28209,-0.066383,1.2457,0.28818,0.065885,1.2449,0.28681,0.21883,1.2294,0.28423,0.35357,1.2128,0.26928,0.51235,1.1867,0.2678,-0.50678,1.1272,0.39115,-0.35903,1.1357,0.4042,-0.2122,1.1687,0.40964,-0.073819,1.1852,0.41922,0.073144,1.1822,0.41881,0.21205,1.1707,0.40963,0.35793,1.134,0.40365,0.50587,1.1305,0.39212,-0.50475,1.0591,0.52376,-0.35688,1.101,0.53147,-0.2128,1.1099,0.54326,-0.070731,1.1409,0.55341,0.070071,1.1367,0.55062,0.2147,1.1197,0.54782,0.35364,1.0867,0.52403,0.50484,1.0586,0.52347,-0.50695,0.99783,0.64674,-0.3559,1.0295,0.66747,-0.21604,1.0549,0.67204,-0.069124,1.0722,0.6805,0.069182,1.0718,0.68157,0.21622,1.0567,0.67121,0.35611,1.0304,0.66926,0.50622,0.99605,0.64478,-0.5,0.93794,0.78242,-0.35586,0.97866,0.78881,-0.21126,1.0065,0.8096,-0.0724,1.033,0.81627,0.07271,1.035,0.81614,0.21135,1.0067,0.80982,0.35529,0.97683,0.78698,0.5,0.93794,0.78242
-0.50534,1.3279,-0.066928,-0.36274,1.3306,-0.054614,-0.21164,1.3707,-0.041942,-0.077286,1.3656,-0.044016,0.075516,1.3579,-0.047914,0.20951,1.3704,-0.043605,0.36082,1.3312,-0.054998,0.50338,1.328,-0.068322,-0.51884,1.2675,0.067739,-0.35055,1.2812,0.068507,-0.22351,1.2823,0.074459,-0.062018,1.3008,0.081674,0.05999,1.301,0.080273,0.22201,1.2858,0.076888,0.34875,1.2834,0.06715,0.51662,1.265,0.066018,-0.50761,1.2032,0.18939,-0.36317,1.2158,0.20667,-0.21201,1.2398,0.20807,-0.075201,1.2469,0.21508,0.074491,1.2494,0.21573,0.21138,1.2433,0.2094,0.3623,1.2178,0.2065,0.50668,1.2049,0.18918,-0.51156,1.128,0.31708,-0.35411,1.1578,0.32544,-0.21964,1.1783,0.34004,-0.067062,1.1918,0.34546,0.065607,1.193,0.34419,0.21786,1.1751,0.33934,0.35285,1.159,0.32331,0.51113,1.1326,0.31919,-0.50617,1.0658,0.44014,-0.35915,1.079,0.45653,-0.21285,1.1136,0.4643,-0.073294,1.122,0.47152,0.07355,1.1263,0.47317,0.21194,1.1098,0.46212,0.35892,1.0789,0.45499,0.50647,1.0703,0.44151,-0.50515,0.99592,0.57129,-0.35714,1.0362,0.58207,-0.21252,1.0413,0.59121,-0.071099,1.0741,0.60504,0.069738,1.069,0.60128,0.21442,1.0532,0.59754,0.35407,1.0233,0.57351,0.50608,1.0015,0.5734,-0.50876,0.93563,0.6953,-0.35571,0.9542,0.71137,-0.21465,0.97881,0.71678,-0.069524,0.99942,0.72826,0.069856,0.9957,0.7267,0.21639,0.98485,0.7188,0.35679,0.95671,0.71257,0.50833,0.93108,0.69171,-0.5,0.85747,0.82117,-0.35586,0.89967,0.83206,-0.21141,0.92552,0.85226,-0.072339,0.95298,0.86203,0.072265,0.9541,0.86103,0.21071,0.92213,0.85148,0.35449,0.89482,0.82802,0.5,0.85747,0.82117
-0.50417,1.2955,-0.0068027,-0.36194,1.2946,0.0048964,-0.21025,1.3334,0.020044,-0.076509,1.3342,0.021099,0.076195,1.3185,0.012201,0.20962,1.3322,0.016914,0.36181,1.2945,0.0057904,0.50403,1.2946,-0.0077393,-0.51834,1.2271,0.12443,-0.34896,1.2384,0.1241,-0.22305,1.2395,0.13077,-0.06048,1.2557,0.13855,0.060478,1.2572,0.13767,0.22349,1.2427,0.1343,0.34917,1.2412,0.12376,0.51808,1.2243,0.12387,-0.50684,1.1526,0.23981,-0.36245,1.1654,0.25927,-0.21142,1.189,0.26247,-0.074581,1.1981,0.27052,0.074937,1.1988,0.2713,0.21198,1.1923,0.26353,0.36212,1.1628,0.25825,0.50723,1.1556,0.24137,-0.51222,1.0752,0.36693,-0.35388,1.1037,0.37522,-0.219,1.1174,0.38838,-0.066053,1.1337,0.39647,0.065965,1.1334,0.39446,0.21844,1.1133,0.38783,0.35357,1.1037,0.37313,0.51225,1.0756,0.36798,-0.50558,0.99845,0.48175,-0.36027,1.0252,0.50722,-0.21315,1.0478,0.51116,-0.072386,1.0586,0.51951,0.072985,1.0602,0.52095,0.21335,1.0473,0.50972,0.36109,1.0273,0.50872,0.50678,1.0022,0.48285,-0.50486,0.92237,0.60939,-0.35611,0.96176,0.62238,-0.21359,0.97603,0.63702,-0.070035,1.0018,0.64923,0.070118,1.0007,0.64715,0.21505,0.98146,0.64153,0.35435,0.95469,0.6157,0.50556,0.92483,0.61113,-0.50874,0.85787,0.7315,-0.35421,0.87499,0.74924,-0.21523,0.90209,0.75712,-0.068744,0.92375,0.77051,0.069132,0.92012,0.76903,0.21645,0.90423,0.75664,0.35497,0.87455,0.74922,0.50867,0.85399,0.72774,-0.5,0.77449,0.85447,-0.35563,0.81302,0.86546,-0.21122,0.84289,0.88932,-0.07186,0.86511,0.89939,0.07345,0.87,0.89945,0.21039,0.83632,0.88729,0.35477,0.81022,0.86139,0.5,0.77449,0.85447
-0.50452,1.2549,0.049329,-0.36258,1.2537,0.060746,-0.20916,1.2862,0.073652,-0.076245,1.2924,0.079668,0.076066,1.2716,0.06586,0.20905,1.2854,0.071405,0.36245,1.2522,0.060734,0.50444,1.2537,0.048694,-0.5183,1.1758,0.17469,-0.34842,1.189,0.17506,-0.22363,1.1917,0.18356,-0.060138,1.2052,0.19029,0.060024,1.2065,0.1904,0.22382,1.1936,0.18582,0.34861,1.1909,0.17554,0.51824,1.1757,0.17544,-0.50616,1.0951,0.28566,-0.36228,1.1082,0.30586,-0.21114,1.1335,0.31181,-0.074772,1.1428,0.32048,0.075206,1.1418,0.32018,0.21189,1.1367,0.3131,0.36136,1.1029,0.30305,0.50684,1.1017,0.29019,-0.51146,1.0088,0.40679,-0.35296,1.0417,0.41894,-0.21959,1.0542,0.43308,-0.065264,1.0697,0.44099,0.065157,1.0714,0.44142,0.21907,1.052,0.43283,0.35262,1.0414,0.41797,0.51091,1.0065,0.40559,-0.5057,0.93604,0.52319,-0.36125,0.96025,0.54934,-0.2122,0.97671,0.55062,-0.073029,0.9906,0.56202,0.073421,0.99122,0.56257,0.21325,0.98233,0.55341,0.36152,0.96018,0.54969,0.50525,0.93403,0.52163,-0.50596,0.85177,0.64573,-0.35604,0.88989,0.66011,-0.21411,0.89876,0.6729,-0.069436,0.92398,0.68635,0.069519,0.92629,0.68709,0.21338,0.89665,0.6725,0.35513,0.88737,0.65739,0.50701,0.85574,0.64891,-0.50644,0.77403,0.75937,-0.357,0.80326,0.78717,-0.21448,0.81925,0.78916,-0.069628,0.83953,0.80377,0.069871,0.83954,0.80375,0.21467,0.81935,0.78835,0.35695,0.80156,0.78628,0.50821,0.7789,0.76224,-0.5,0.6899,0.8816,-0.35585,0.73014,0.89648,-0.21253,0.7598,0.92157,-0.071691,0.77655,0.92997,0.072705,0.78333,0.93238,0.21085,0.75264,0.9189,0.35534,0.72924,0.89466,0.5,0.6899,0.8816
-0.50369,1.2095,0.097608,-0.3624,1.2037,0.10794,-0.20803,1.2359,0.11989,-0.076401,1.2449,0.13036,0.075953,1.2203,0.11251,0.2079,1.2354,0.11807,0.36199,1.2012,0.1072,0.50325,1.2093,0.097222,-0.51862,1.1201,0.21687,-0.34748,1.1362,0.21875,-0.22478,1.1402,0.22979,-0.059325,1.1502,0.23457,0.058902,1.1497,0.23404,0.22449,1.1389,0.22959,0.3476,1.1376,0.21965,0.51892,1.124,0.2198,-0.50456,1.0345,0.32288,-0.3619,1.0446,0.34409,-0.21068,1.0768,0.35445,-0.075556,1.0827,0.36225,0.075916,1.0827,0.36245,0.2109,1.0764,0.35325,0.36105,1.0396,0.34105,0.50512,1.0413,0.32752,-0.51115,0.94391,0.44173,-0.35314,0.97877,0.45594,-0.21951,0.98843,0.47059,-0.065225,1.0044,0.47926,0.065209,1.0051,0.47918,0.21967,0.98986,0.47258,0.35259,0.977,0.45415,0.51178,0.94571,0.44318,-0.50382,0.86267,0.55146,-0.36153,0.88911,0.58255,-0.21269,0.91253,0.58811,-0.073497,0.91861,0.59579,0.073778,0.91839,0.59574,0.2128,0.91104,0.58628,0.36233,0.89152,0.58431,0.50436,0.86431,0.5525,-0.50436,0.77483,0.67231,-0.35675,0.81657,0.69004,-0.21371,0.82332,0.70377,-0.069784,0.84743,0.71749,0.070202,0.85002,0.71836,0.21369,0.82317,0.70485,0.35669,0.8176,0.68997,0.50252,0.77091,0.66964,-0.50814,0.69673,0.78468,-0.35603,0.71832,0.81025,-0.21478,0.73693,0.81381,-0.068931,0.75558,0.82937,0.069582,0.75781,0.83072,0.21544,0.73927,0.81487,0.35651,0.71881,0.81054,0.50635,0.6902,0.77949,-0.5,0.60461,0.90201,-0.35602,0.64426,0.91703,-0.21198,0.67057,0.94386,-0.072139,0.69045,0.95431,0.072822,0.69386,0.95559,0.21153,0.66753,0.94383,0.35433,0.63914,0.91233,0.5,0.60461,0.90201
-0.50325,1.1594,0.13826,-0.36216,1.1495,0.14601,-0.20762,1.1822,0.15871,-0.07667,1.193,0.17224,0.075281,1.165,0.15034,0.2069,1.1812,0.15695,0.36176,1.1489,0.14647,0.50268,1.1598,0.13797,-0.5185,1.0613,0.2509,-0.34699,1.0796,0.25506,-0.2253,1.0849,0.26794,-0.058996,1.0926,0.27158,0.058521,1.0942,0.27233,0.22462,1.0813,0.26557,0.34694,1.0806,0.25547,0.5189,1.0671,0.25536,-0.504,0.97238,0.35391,-0.36161,0.98126,0.37549,-0.21072,1.0156,0.38864,-0.075903,1.0205,0.39639,0.075906,1.0213,0.39733,0.21033,1.0139,0.38646,0.36066,0.97692,0.37269,0.50448,0.98059,0.35976,-0.5104,0.8754,0.46791,-0.35278,0.9121,0.485,-0.21992,0.92315,0.50245,-0.065111,0.9373,0.51025,0.064963,0.93489,0.50791,0.22028,0.9249,0.50401,0.35197,0.90895,0.48201,0.51127,0.87708,0.46888,-0.50376,0.7921,0.57594,-0.36211,0.81856,0.6091,-0.21262,0.83958,0.6137,-0.073567,0.84442,0.62093,0.07393,0.84651,0.62296,0.21259,0.83927,0.6125,0.36212,0.81798,0.60904,0.50271,0.78942,0.57305,-0.50262,0.69681,0.69116,-0.35709,0.74229,0.71358,-0.21346,0.74524,0.72621,-0.070082,0.77003,0.74102,0.07029,0.77169,0.7419,0.21406,0.74854,0.729,0.35727,0.74234,0.71284,0.50389,0.6992,0.69287,-0.50608,0.60962,0.79617,-0.35656,0.63833,0.82929,-0.21516,0.65569,0.83274,-0.068842,0.67243,0.84764,0.069517,0.67479,0.85001,0.21587,0.65894,0.83427,0.35635,0.63646,0.82794,0.50798,0.61421,0.79917,-0.5,0.51955,0.91525,-0.35407,0.55245,0.92655,-0.21149,0.58144,0.95946,-0.072551,0.60568,0.97196,0.072538,0.60408,0.97143,0.21215,0.58296,0.96083,0.35594,0.55865,0.93045,0.5,0.51955,0.91525
-0.50207,1.1067,0.1702,-0.36113,1.0933,0.17563,-0.20683,1.1271,0.18998,-0.075961,1.1367,0.20359,0.075809,1.1075,0.17979,0.20703,1.1266,0.18913,0.36217,1.0955,0.17789,0.50299,1.1068,0.1705,-0.51807,1.002,0.27679,-0.34637,1.0208,0.28328,-0.22517,1.027,0.29698,-0.058596,1.0343,0.30146,0.058633,1.0373,0.30281,0.22495,1.0232,0.29512,0.3467,1.0215,0.28308,0.5189,1.0079,0.28279,-0.50299,0.90988,0.37701,-0.36121,0.91854,0.40029,-0.20999,0.95254,0.41403,-0.075568,0.95683,0.42265,0.076593,0.95816,0.42344,0.21064,0.95071,0.41243,0.36114,0.91402,0.39654,0.50468,0.91818,0.38453,-0.50984,0.80821,0.48678,-0.35256,0.84503,0.50709,-0.22002,0.85733,0.5259,-0.065002,0.86914,0.5336,0.064936,0.86375,0.52783,0.22052,0.8572,0.52704,0.35151,0.84005,0.50198,0.51105,0.80973,0.48861,-0.50164,0.71818,0.58934,-0.36194,0.74592,0.62666,-0.21211,0.76855,0.63252,-0.073546,0.7709,0.6391,0.074602,0.7728,0.64035,0.21288,0.768,0.63199,0.36249,0.74405,0.62498,0.50385,0.72028,0.5912,-0.50261,0.6233,0.70479,-0.35748,0.66732,0.72961,-0.21303,0.66829,0.74039,-0.070391,0.69325,0.75761,0.070508,0.69477,0.75766,0.21409,0.6731,0.74574,0.35753,0.66616,0.72735,0.50218,0.62017,0.70277,-0.50778,0.53521,0.80967,-0.35598,0.55474,0.83697,-0.2149,0.57671,0.8448,-0.068831,0.59097,0.85925,0.07015,0.59422,0.86185,0.21553,0.57699,0.84442,0.35576,0.55122,0.83328,0.50745,0.53135,0.80603,-0.5,0.43562,0.92106,-0.35502,0.47177,0.93657,-0.21075,0.49227,0.96516,-0.072425,0.51974,0.98162,0.072315,0.51551,0.97872,0.21281,0.49797,0.96961,0.35525,0.47312,0.93567,0.5,0.43562,0.92106
-0.50178,1.0521,0.19408,-0.36104,1.0352,0.19659,-0.20755,1.0719,0.21448,-0.076508,1.0789,0.22636,0.075392,1.0502,0.20233,0.20631,1.0708,0.21364,0.36181,1.0415,0.20185,0.50252,1.0522,0.19404,-0.51817,0.94248,0.296,-0.34624,0.96138,0.30307,-0.2254,0.96748,0.31802,-0.058731,0.97625,0.32305,0.058228,0.97838,0.32431,0.22473,0.96418,0.31518,0.34616,0.96212,0.3029,0.51858,0.9489,0.30225,-0.50322,0.84672,0.39256,-0.36173,0.85612,0.41771,-0.21045,0.88915,0.43202,-0.07587,0.89221,0.44042,0.076213,0.89409,0.44165,0.21043,0.88785,0.43109,0.36061,0.8512,0.41299,0.50401,0.85394,0.39913,-0.50988,0.74173,0.49934,-0.35255,0.77808,0.52071,-0.22028,0.78988,0.54085,-0.065128,0.8017,0.54838,0.064616,0.79546,0.54181,0.22032,0.78917,0.54015,0.35099,0.77202,0.5145,0.51108,0.74411,0.50146,-0.50316,0.6509,0.60095,-0.36235,0.67474,0.63705,-0.21224,0.69528,0.64181,-0.073644,0.69791,0.64923,0.074453,0.70081,0.6515,0.21301,0.69932,0.64568,0.36181,0.67241,0.63459,0.5029,0.6491,0.59902,-0.50191,0.54754,0.70918,-0.35745,0.59295,0.73699,-0.21319,0.59272,0.74803,-0.070693,0.61909,0.76634,0.069973,0.61699,0.76453,0.21413,0.59777,0.75242,0.35723,0.59023,0.73356,0.50386,0.5494,0.71089,-0.50708,0.45412,0.80861,-0.35542,0.47338,0.8371,-0.21518,0.49812,0.84923,-0.069221,0.51326,0.86506,0.069648,0.51283,0.86539,0.21495,0.49566,0.84616,0.356,0.47448,0.83853,0.50855,0.45869,0.81252,-0.5,0.35375,0.91931,-0.35482,0.38873,0.93474,-0.21117,0.4088,0.96648,-0.072626,0.43491,0.98227,0.072176,0.43155,0.98024,0.21282,0.41632,0.97018,0.35643,0.39373,0.93901,0.5,0.35375,0.91931
-0.50125,0.99743,0.20867,-0.36074,0.9789,0.20994,-0.20756,1.0165,0.23011,-0.076349,1.0206,0.23956,0.0761,0.99446,0.21657,0.20652,1.017,0.2307,0.36194,0.98748,0.21673,0.50254,0.9974,0.20901,-0.51819,0.88443,0.30709,-0.34595,0.90275,0.31445,-0.22534,0.90821,0.3295,-0.058607,0.91871,0.33622,0.058007,0.91927,0.33684,0.22483,0.9056,0.3275,0.34592,0.90343,0.31479,0.51856,0.89088,0.31358,-0.50288,0.78542,0.40016,-0.36194,0.7951,0.42719,-0.21025,0.82707,0.44168,-0.075779,0.82843,0.44943,0.076514,0.83146,0.45103,0.21048,0.82521,0.44039,0.36106,0.79005,0.42134,0.50415,0.7914,0.40634,-0.50999,0.67751,0.50413,-0.35255,0.71342,0.52689,-0.22018,0.72329,0.54609,-0.065041,0.73662,0.55576,0.064555,0.73172,0.55058,0.22026,0.72252,0.54593,0.35103,0.70714,0.52068,0.51115,0.67967,0.50603,-0.50197,0.58191,0.60108,-0.36261,0.60655,0.64037,-0.21194,0.62641,0.64506,-0.073911,0.6293,0.65343,0.074671,0.63163,0.65475,0.21247,0.62699,0.64612,0.36246,0.60381,0.6367,0.50437,0.58468,0.60398,-0.50321,0.47832,0.70923,-0.3571,0.5199,0.73565,-0.21318,0.51899,0.74618,-0.070439,0.54479,0.76596,0.069896,0.54371,0.76507,0.21424,0.52435,0.75197,0.35718,0.51843,0.73385,0.50378,0.47779,0.70859,-0.50781,0.38329,0.80697,-0.3564,0.39997,0.83567,-0.2149,0.42176,0.84499,-0.069769,0.43673,0.86285,0.069652,0.43425,0.85954,0.21493,0.41971,0.8426,0.35593,0.39645,0.83055,0.50801,0.38089,0.80483,-0.5,0.2748,0.91003,-0.35568,0.31235,0.93033,-0.21162,0.33039,0.96048,-0.072087,0.35274,0.97556,0.072448,0.35196,0.97413,0.21323,0.33582,0.96377,0.35592,0.31355,0.93008,0.5,0.2748,0.91003
-0.50129,0.94333,0.21423,-0.36066,0.92524,0.21473,-0.20832,0.96376,0.23839,-0.076876,0.96664,0.24665,0.075625,0.94209,0.22379,0.20636,0.96281,0.23773,0.36176,0.93443,0.22277,0.50247,0.94432,0.21541,-0.51804,0.82878,0.31009,-0.34595,0.84596,0.3181,-0.22522,0.85186,0.33397,-0.058733,0.86255,0.34112,0.058143,0.86241,0.3413,0.22471,0.84932,0.33116,0.34607,0.84731,0.31909,0.51852,0.835,0.31654,-0.50354,0.72743,0.40141,-0.36281,0.73728,0.42849,-0.21062,0.76713,0.44337,-0.076215,0.76723,0.44978,0.076238,0.77045,0.45201,0.21006,0.76473,0.44151,0.36143,0.73231,0.42292,0.50406,0.73169,0.40556,-0.5103,0.61647,0.50144,-0.35248,0.65066,0.52512,-0.22022,0.6595,0.544,-0.064933,0.67321,0.55446,0.064481,0.66912,0.55022,0.22024,0.65884,0.54309,0.35182,0.64721,0.52133,0.51178,0.61929,0.5039,-0.50324,0.51895,0.59708,-0.36318,0.5399,0.63353,-0.21187,0.55931,0.63948,-0.074577,0.56278,0.64815,0.074684,0.56426,0.64933,0.21143,0.55713,0.63771,0.36291,0.53892,0.63197,0.50309,0.51807,0.59586,-0.50413,0.41135,0.70075,-0.35671,0.44997,0.72699,-0.21334,0.44938,0.73799,-0.07019,0.4752,0.75861,0.069567,0.47254,0.7567,0.21458,0.45492,0.74317,0.35687,0.44803,0.72487,0.50458,0.41023,0.699,-0.50651,0.30755,0.7903,-0.35669,0.32552,0.81985,-0.21438,0.34874,0.83324,-0.070674,0.36404,0.85155,0.070126,0.3608,0.84821,0.21398,0.34656,0.8302,0.35691,0.32602,0.8205,0.5088,0.3143,0.79765,-0.5,0.19964,0.89342,-0.35484,0.23598,0.91397,-0.21291,0.25705,0.94862,-0.071412,0.27295,0.95896,0.0724,0.27838,0.96297,0.21346,0.26113,0.94967,0.35541,0.23753,0.91616,0.5,0.19964,0.89342
-0.50134,0.89134,0.21182,-0.36047,0.87412,0.21321,-0.20823,0.91155,0.23762,-0.076537,0.91403,0.2459,0.076005,0.89137,0.22328,0.20695,0.91171,0.23827,0.36193,0.88313,0.22147,0.50289,0.89258,0.21397,-0.51804,0.77557,0.30615,-0.34636,0.79253,0.31468,-0.22499,0.79772,0.33004,-0.058903,0.80763,0.33725,0.058515,0.80785,0.33765,0.22463,0.79464,0.32735,0.3466,0.79367,0.31575,0.51852,0.78025,0.31175,-0.50353,0.67141,0.39422,-0.36269,0.68098,0.42231,-0.21064,0.70965,0.43753,-0.075876,0.70877,0.44321,0.076213,0.71239,0.44583,0.21046,0.70771,0.43593,0.36172,0.67644,0.41698,0.50457,0.67517,0.39874,-0.51059,0.55822,0.4917,-0.35283,0.59093,0.51563,-0.2201,0.5992,0.53421,-0.065049,0.6115,0.5444,0.064861,0.60968,0.5421,0.22014,0.59858,0.53405,0.35256,0.58949,0.51393,0.51132,0.55928,0.49302,-0.50313,0.45808,0.5846,-0.36339,0.47909,0.62308,-0.21204,0.49648,0.62787,-0.074275,0.49761,0.63447,0.074696,0.50121,0.63778,0.21202,0.49678,0.62862,0.36265,0.47566,0.61878,0.50377,0.45744,0.58424,-0.50344,0.34403,0.68119,-0.35691,0.3839,0.71101,-0.21356,0.3835,0.72202,-0.070225,0.40793,0.74283,0.069611,0.40666,0.74227,0.21451,0.38863,0.72803,0.35696,0.38305,0.71008,0.50427,0.34506,0.68238,-0.50775,0.24408,0.77462,-0.35655,0.25793,0.80204,-0.21421,0.2785,0.81321,-0.07073,0.29567,0.835,0.06949,0.29086,0.82914,0.21394,0.27751,0.81146,0.35601,0.25597,0.79892,0.50746,0.24249,0.7731,-0.5,0.12907,0.86983,-0.35682,0.16888,0.89675,-0.21321,0.1866,0.92769,-0.071693,0.20075,0.93863,0.072438,0.20505,0.94099,0.21328,0.18785,0.92774,0.3556,0.16618,0.89352,0.5,0.12907,0.86983
-0.50171,0.84273,0.20184,-0.36066,0.82668,0.20366,-0.20843,0.86313,0.22879,-0.076634,0.8656,0.23747,0.076018,0.84447,0.2152,0.20711,0.86403,0.23072,0.36171,0.83534,0.21177,0.50281,0.8446,0.20435,-0.51814,0.72628,0.29483,-0.34672,0.74296,0.30411,-0.22502,0.74753,0.31918,-0.059114,0.75665,0.32588,0.058607,0.75739,0.32689,0.2245,0.74483,0.3163,0.34678,0.74402,0.30506,0.51835,0.72999,0.29906,-0.50379,0.61928,0.37986,-0.36305,0.62881,0.40821,-0.21069,0.6558,0.42335,-0.07598,0.65494,0.42899,0.07615,0.65812,0.43154,0.21051,0.65515,0.4231,0.36204,0.62539,0.40386,0.50477,0.62379,0.38511,-0.51098,0.50476,0.47533,-0.35308,0.53622,0.49981,-0.22027,0.54368,0.51822,-0.065148,0.55528,0.52793,0.064751,0.55328,0.52555,0.22001,0.54244,0.51654,0.35276,0.5348,0.49813,0.51118,0.50466,0.47488,-0.5033,0.40062,0.56405,-0.36351,0.42028,0.60204,-0.21171,0.43618,0.6061,-0.074458,0.43907,0.61478,0.074828,0.44121,0.61691,0.21222,0.44044,0.6115,0.36247,0.41695,0.59773,0.50385,0.40095,0.56434,-0.50317,0.28432,0.65735,-0.357,0.32381,0.6895,-0.21362,0.32208,0.699,-0.070323,0.34649,0.72071,0.069379,0.34446,0.71948,0.21438,0.3268,0.70413,0.35689,0.322,0.68738,0.50423,0.28493,0.65801,-0.50722,0.18043,0.74683,-0.35689,0.19457,0.77494,-0.21396,0.2157,0.78846,-0.071064,0.2317,0.80955,0.070015,0.22743,0.80461,0.21346,0.21389,0.78579,0.35681,0.19472,0.77499,0.50739,0.18135,0.74833,-0.5,0.063857,0.83977,-0.35618,0.10211,0.86695,-0.21348,0.11968,0.89967,-0.071802,0.13506,0.91162,0.071925,0.13738,0.9131,0.21317,0.12082,0.89892,0.35535,0.10005,0.86531,0.5,0.063857,0.83977
