-0.50415,1.1457,-0.16625,-0.36391,1.1455,-0.15182,-0.20799,1.1757,-0.13917,-0.078066,1.1547,-0.15397,0.078086,1.1547,-0.15397,0.20801,1.1757,-0.13917,0.36393,1.1455,-0.15183,0.50418,1.1457,-0.16623,-0.51571,1.0259,-0.075351,-0.34576,1.0586,-0.057711,-0.22549,1.0597,-0.046332,-0.057639,1.0723,-0.039906,0.057654,1.0723,-0.039906,0.2255,1.0597,-0.046335,0.34577,1.0586,-0.057715,0.51573,1.0259,-0.075341,-0.50092,0.93981,0.029471,-0.3627,0.95821,0.062026,-0.21042,0.99254,0.07394,-0.076526,0.98912,0.078091,0.076538,0.98911,0.078081,0.21043,0.99254,0.073944,0.36272,0.95821,0.062039,0.50093,0.93979,0.029473,-0.50793,0.84408,0.14493,-0.35408,0.88768,0.16954,-0.21938,0.894,0.18486,-0.065656,0.90896,0.19379,0.065665,0.90897,0.19379,0.21939,0.89399,0.18486,0.35409,0.8877,0.16956,0.50793,0.84405,0.14493,-0.50144,0.75848,0.25067,-0.36426,0.78692,0.28888,-0.21182,0.80715,0.29164,-0.075196,0.80514,0.2947,0.075204,0.80514,0.2947,0.21183,0.80716,0.29167,0.36427,0.78693,0.2889,0.50144,0.75847,0.25068,-0.50285,0.6638,0.36742,-0.35714,0.70575,0.38818,-0.21154,0.70084,0.39577,-0.070883,0.73162,0.41518,0.070885,0.73163,0.41519,0.21155,0.70086,0.3958,0.35715,0.70577,0.38822,0.50283,0.66378,0.36742,-0.50871,0.57488,0.47087,-0.35581,0.58919,0.49296,-0.21483,0.61435,0.50302,-0.069705,0.63118,0.51954,0.0697,0.63116,0.51951,0.21482,0.61428,0.50296,0.3558,0.58915,0.49292,0.50872,0.57489,0.47087,-0.5,0.47714,0.58452,-0.35541,0.51663,0.59934,-0.213,0.54182,0.63227,-0.072283,0.55959,0.64083,0.072294,0.55964,0.64084,0.21301,0.54186,0.63228,0.35541,0.51663,0.59933,0.5,0.47714,0.58452
-0.50382,1.091,-0.12341,-0.36435,1.0932,-0.10502,-0.20842,1.1232,-0.088838,-0.078196,1.1071,-0.10349,0.078217,1.1071,-0.10349,0.20844,1.1232,-0.088845,0.36437,1.0932,-0.10503,0.50384,1.091,-0.12339,-0.51516,0.96589,-0.039739,-0.34528,0.99913,-0.019102,-0.22544,0.99866,-0.0082349,-0.057355,1.012,0.00015452,0.057377,1.012,0.00014999,0.22546,0.99865,-0.0082395,0.3453,0.9991,-0.019102,0.51519,0.96588,-0.039722,-0.50121,0.87608,0.061651,-0.36281,0.89237,0.095659,-0.21056,0.92538,0.10883,-0.076416,0.9228,0.11359,0.076428,0.9228,0.1136,0.21057,0.92538,0.10883,0.36282,0.89236,0.095676,0.50122,0.87606,0.061645,-0.50739,0.772,0.17015,-0.35393,0.81564,0.19804,-0.21946,0.82146,0.21423,-0.06556,0.83516,0.22381,0.065573,0.83516,0.22381,0.21948,0.82147,0.21424,0.35395,0.81564,0.19806,0.50739,0.77197,0.17014,-0.50188,0.68389,0.27343,-0.36479,0.70972,0.31356,-0.21164,0.72387,0.31173,-0.075206,0.72466,0.31718,0.07521,0.72465,0.31719,0.21165,0.72395,0.3118,0.36479,0.70973,0.31358,0.50186,0.68386,0.27342,-0.50355,0.57977,0.3822,-0.35649,0.61896,0.40316,-0.2116,0.6143,0.4117,-0.070627,0.64417,0.43314,0.070628,0.64416,0.43316,0.21161,0.61432,0.41172,0.35651,0.61901,0.40324,0.50354,0.57977,0.38222,-0.51085,0.4908,0.48589,-0.35623,0.49995,0.50565,-0.21518,0.52031,0.51284,-0.06931,0.53697,0.53045,0.069286,0.53689,0.53038,0.21516,0.52026,0.51279,0.3562,0.49986,0.50558,0.51083,0.49078,0.48588,-0.5,0.38205,0.58984,-0.35638,0.42294,0.60797,-0.21101,0.43768,0.63543,-0.072481,0.46331,0.65067,0.072495,0.46339,0.6507,0.21102,0.43774,0.63546,0.35639,0.42297,0.60799,0.5,0.38205,0.58984
-0.50286,1.0281,-0.09306,-0.36381,1.031,-0.069988,-0.20875,1.0624,-0.051184,-0.078049,1.0481,-0.064565,0.077985,1.0481,-0.064544,0.2087,1.0624,-0.051294,0.36379,1.031,-0.069975,0.50284,1.0281,-0.093051,-0.51512,0.90137,-0.010641,-0.34584,0.93435,0.010522,-0.22528,0.93319,0.022547,-0.057781,0.94515,0.029692,0.057765,0.94515,0.029684,0.22526,0.93319,0.022523,0.34581,0.93433,0.010486,0.51511,0.90141,-0.010608,-0.50135,0.80756,0.08593,-0.36209,0.82168,0.12176,-0.21103,0.85503,0.13574,-0.075889,0.85283,0.14192,0.075848,0.85288,0.14196,0.21098,0.85498,0.13568,0.36206,0.82169,0.12177,0.50132,0.80754,0.085901,-0.50746,0.70019,0.19237,-0.35525,0.74265,0.22026,-0.21906,0.74746,0.2381,-0.066532,0.7576,0.24424,0.066529,0.75762,0.24425,0.21905,0.7475,0.23813,0.35525,0.74274,0.22032,0.50745,0.70024,0.19241,-0.50045,0.60164,0.28489,-0.36392,0.63091,0.33232,-0.21322,0.64721,0.33225,-0.074023,0.63881,0.32875,0.073998,0.63884,0.32878,0.21319,0.6472,0.33223,0.3639,0.63094,0.33234,0.50042,0.6017,0.2849,-0.50287,0.49806,0.39513,-0.35784,0.53816,0.41747,-0.21095,0.52699,0.42077,-0.071544,0.5571,0.44295,0.071552,0.55707,0.44293,0.21096,0.527,0.42075,0.35785,0.53819,0.41749,0.50282,0.49798,0.39497,-0.51253,0.4057,0.49377,-0.35414,0.4104,0.51204,-0.21771,0.43548,0.52368,-0.067312,0.44734,0.5389,0.067281,0.44724,0.53881,0.21771,0.43549,0.52367,0.35415,0.41048,0.51212,0.51252,0.40564,0.49368,-0.5,0.29168,0.59285,-0.35697,0.3293,0.60894,-0.2087,0.33571,0.63347,-0.073453,0.36653,0.65316,0.073492,0.36667,0.65324,0.2087,0.33571,0.63345,0.35698,0.32929,0.60894,0.5,0.29168,0.59285
-0.50161,0.96236,-0.074859,-0.36285,0.96597,-0.048178,-0.20891,0.99921,-0.026336,-0.077813,0.98499,-0.039376,0.077773,0.98503,-0.039323,0.2089,0.99909,-0.026541,0.3629,0.96597,-0.048123,0.50165,0.96235,-0.074853,-0.51508,0.83649,0.0091949,-0.34643,0.86889,0.030752,-0.22505,0.86779,0.044067,-0.058237,0.87851,0.050163,0.058272,0.87852,0.050104,0.22508,0.86778,0.044113,0.34644,0.86888,0.030682,0.51511,0.83649,0.0092689,-0.50128,0.73901,0.10148,-0.36161,0.75223,0.13894,-0.21139,0.78541,0.15384,-0.075499,0.78226,0.15969,0.075479,0.78237,0.15979,0.21137,0.78527,0.15371,0.36163,0.75226,0.13898,0.50129,0.73896,0.10146,-0.50692,0.627,0.20359,-0.35567,0.66883,0.23264,-0.21886,0.67498,0.2535,-0.067024,0.68136,0.25577,0.067054,0.68145,0.25578,0.21889,0.67496,0.25356,0.3557,0.66892,0.23265,0.50691,0.62694,0.20362,-0.50123,0.52863,0.29574,-0.36401,0.55559,0.34441,-0.21338,0.56649,0.33764,-0.073765,0.55737,0.33319,0.073746,0.55742,0.33323,0.21336,0.56645,0.3376,0.36399,0.55553,0.34435,0.5013,0.52868,0.29584,-0.50267,0.41915,0.40108,-0.35867,0.45849,0.42317,-0.21057,0.44483,0.42458,-0.072244,0.47413,0.44574,0.072273,0.47411,0.44566,0.21059,0.44473,0.42453,0.35868,0.45856,0.42318,0.50265,0.41913,0.40112,-0.51299,0.32197,0.49435,-0.35303,0.32736,0.51429,-0.21887,0.35316,0.52704,-0.06616,0.36408,0.54195,0.066131,0.36401,0.54189,0.21888,0.35322,0.5271,0.35306,0.32748,0.51445,0.51295,0.32181,0.49414,-0.5,0.20778,0.59345,-0.35638,0.24001,0.60427,-0.20677,0.24384,0.62779,-0.074012,0.27831,0.65204,0.074056,0.27844,0.65207,0.20676,0.24374,0.62774,0.35635,0.23988,0.60409,0.5,0.20778,0.59345
-0.50069,0.89632,-0.066451,-0.36193,0.90004,-0.037383,-0.20914,0.93472,-0.013145,-0.07755,0.92068,-0.026019,0.077489,0.92071,-0.025966,0.20911,0.93458,-0.013409,0.36198,0.90006,-0.037289,0.50073,0.8963,-0.066458,-0.51511,0.77177,0.020163,-0.34718,0.80379,0.041081,-0.22468,0.80224,0.05501,-0.058816,0.81294,0.060948,0.058864,0.81296,0.060913,0.22472,0.80225,0.055051,0.34719,0.80376,0.040993,0.51514,0.77173,0.020196,-0.50137,0.67145,0.10853,-0.3607,0.68362,0.14692,-0.21197,0.71759,0.16325,-0.074909,0.71414,0.16915,0.074871,0.71426,0.16927,0.21192,0.7174,0.16309,0.36074,0.6837,0.14703,0.50136,0.6714,0.1085,-0.5063,0.55666,0.20829,-0.35652,0.59922,0.23825,-0.21834,0.60418,0.25935,-0.067642,0.60899,0.25951,0.067678,0.60908,0.25954,0.21838,0.60417,0.25942,0.35654,0.59927,0.23824,0.50633,0.55665,0.20835,-0.49977,0.4548,0.29585,-0.36323,0.4841,0.34969,-0.214,0.49098,0.33747,-0.07304,0.48011,0.32988,0.073003,0.48016,0.32995,0.21397,0.49095,0.33746,0.36321,0.48402,0.34961,0.49981,0.45484,0.29592,-0.50528,0.34845,0.40581,-0.35812,0.38126,0.41917,-0.21053,0.36607,0.41958,-0.072121,0.39642,0.4414,0.072154,0.39635,0.44131,0.21055,0.36595,0.41948,0.35813,0.38128,0.41913,0.50522,0.34828,0.40561,-0.51442,0.25026,0.49692,-0.3518,0.25214,0.51441,-0.21967,0.27417,0.52188,-0.064608,0.2868,0.53907,0.064574,0.28676,0.53908,0.21968,0.27435,0.52202,0.35182,0.2523,0.51466,0.51444,0.25036,0.49697,-0.5,0.13195,0.59163,-0.35621,0.15891,0.59657,-0.20514,0.16288,0.62006,-0.074766,0.19929,0.64684,0.074809,0.19929,0.64683,0.20511,0.16268,0.61983,0.35616,0.15867,0.59625,0.5,0.13195,0.59163
-0.50055,0.83329,-0.067405,-0.3616,0.83772,-0.037453,-0.20957,0.87281,-0.011753,-0.077377,0.85946,-0.024465,0.077174,0.85949,-0.024477,0.20938,0.87273,-0.011992,0.36149,0.83786,-0.037413,0.50042,0.83339,-0.067478,-0.51522,0.7106,0.021533,-0.34777,0.7415,0.041434,-0.22425,0.7396,0.055321,-0.059393,0.75171,0.062862,0.059329,0.7517,0.062925,0.22418,0.73974,0.055274,0.34768,0.74146,0.041346,0.51515,0.71069,0.021394,-0.50194,0.60793,0.10728,-0.36033,0.61975,0.14527,-0.21239,0.6532,0.16211,-0.074531,0.65101,0.16909,0.074415,0.65106,0.16913,0.21226,0.65311,0.16196,0.36029,0.61996,0.14538,0.50183,0.60801,0.10719,-0.50491,0.48965,0.20288,-0.35694,0.53473,0.23636,-0.21821,0.53879,0.25711,-0.067828,0.54187,0.25492,0.067819,0.54187,0.25502,0.21821,0.53887,0.25703,0.35693,0.53474,0.23636,0.5049,0.48974,0.20274,-0.50246,0.39351,0.29619,-0.36265,0.41719,0.34525,-0.21435,0.42031,0.32706,-0.072752,0.41059,0.32019,0.072696,0.41064,0.32024,0.21429,0.42038,0.32709,0.36261,0.41718,0.34514,0.50237,0.39346,0.29594,-0.50565,0.28198,0.40033,-0.35799,0.31166,0.41086,-0.21021,0.29537,0.40914,-0.072288,0.32603,0.43126,0.072319,0.32602,0.43134,0.21024,0.29547,0.40909,0.35804,0.31158,0.41077,0.50575,0.28213,0.40029,-0.51427,0.17941,0.48723,-0.35124,0.18042,0.50292,-0.21932,0.20263,0.51066,-0.064486,0.21745,0.52975,0.06446,0.2175,0.52981,0.21933,0.20287,0.51084,0.35125,0.18062,0.50311,0.51428,0.17955,0.48738,-0.5,0.065639,0.58744,-0.35519,0.085679,0.58356,-0.20427,0.090739,0.60817,-0.074817,0.12867,0.6367,0.074871,0.1285,0.63668,0.20422,0.090483,0.60768,0.35515,0.085261,0.58313,0.5,0.065639,0.58744
-0.50049,0.77554,-0.077021,-0.36133,0.7804,-0.046929,-0.20982,0.81537,-0.019702,-0.07718,0.80256,-0.032893,0.077044,0.80256,-0.032919,0.2097,0.8153,-0.019933,0.36129,0.7805,-0.046874,0.50041,0.77558,-0.077081,-0.51535,0.65439,0.0135,-0.348,0.6836,0.032143,-0.22377,0.68158,0.045509,-0.059726,0.69561,0.055682,0.05969,0.6956,0.055685,0.22373,0.68166,0.0455,0.34794,0.68357,0.032061,0.51529,0.65438,0.013355,-0.50232,0.54983,0.097343,-0.3602,0.56141,0.13477,-0.21251,0.59417,0.1521,-0.074323,0.59304,0.16003,0.074248,0.59305,0.16003,0.21242,0.5941,0.15198,0.36018,0.56157,0.13487,0.50224,0.54982,0.097221,-0.50543,0.43243,0.19358,-0.35751,0.47688,0.22713,-0.21814,0.47857,0.24503,-0.067897,0.48125,0.24254,0.067901,0.48132,0.24268,0.21814,0.47862,0.24502,0.35751,0.47695,0.22718,0.50538,0.43245,0.19348,-0.50288,0.33345,0.28416,-0.3619,0.3568,0.33264,-0.21473,0.35684,0.3102,-0.072397,0.34814,0.30375,0.072373,0.34816,0.30374,0.2147,0.35696,0.31034,0.3619,0.35684,0.33262,0.50279,0.33336,0.28395,-0.5077,0.22632,0.39319,-0.35722,0.24862,0.39531,-0.21061,0.23246,0.39221,-0.071744,0.2632,0.41462,0.071795,0.26319,0.41463,0.21064,0.23243,0.39211,0.35726,0.24863,0.3953,0.50776,0.22645,0.3932,-0.51441,0.12552,0.48303,-0.35132,0.1202,0.49025,-0.21831,0.13821,0.4928,-0.064676,0.15626,0.51478,0.064705,0.15637,0.51488,0.21834,0.13835,0.49288,0.35135,0.1203,0.49031,0.51446,0.12572,0.48324,-0.5,0.010123,0.581,-0.35461,0.022871,0.56867,-0.2034,0.027237,0.59065,-0.074707,0.066725,0.6212,0.074771,0.066444,0.62101,0.20337,0.026853,0.59011,0.35462,0.022695,0.56842,0.5,0.010123,0.581
-0.5008,0.72315,-0.093926,-0.36148,0.72817,-0.064328,-0.20996,0.76237,-0.036942,-0.077098,0.75022,-0.049642,0.077026,0.7502,-0.049654,0.20989,0.76229,-0.037163,0.36149,0.72822,-0.064265,0.50079,0.72313,-0.093979,-0.5155,0.6027,-0.0027585,-0.34792,0.63052,0.014254,-0.22354,0.62905,0.02765,-0.059816,0.64391,0.038765,0.059813,0.6439,0.038721,0.22354,0.62907,0.027663,0.3479,0.63051,0.014191,0.51545,0.60259,-0.0029091,-0.50282,0.49783,0.081027,-0.36001,0.50891,0.117,-0.21262,0.54151,0.13511,-0.074163,0.54098,0.1436,0.074128,0.54096,0.14359,0.21258,0.54149,0.13503,0.36002,0.50901,0.11709,0.50275,0.49771,0.080862,-0.50562,0.38029,0.17689,-0.3576,0.42556,0.21111,-0.21833,0.42531,0.22624,-0.067631,0.42697,0.22194,0.067652,0.4271,0.2221,0.21835,0.42532,0.22625,0.35763,0.4257,0.21121,0.50554,0.38023,0.1768,-0.50539,0.28524,0.27196,-0.36092,0.30371,0.31414,-0.21505,0.30119,0.28839,-0.071988,0.29267,0.2819,0.071995,0.29267,0.28186,0.21506,0.30132,0.28855,0.36093,0.30378,0.31417,0.50536,0.28518,0.27188,-0.50888,0.17743,0.37996,-0.3568,0.19406,0.37526,-0.21147,0.17765,0.37031,-0.071159,0.20738,0.39168,0.071233,0.20735,0.39159,0.21152,0.17753,0.37017,0.35682,0.19423,0.37541,0.5089,0.17746,0.37998,-0.51378,0.076916,0.46945,-0.35123,0.068153,0.47281,-0.21739,0.081967,0.47044,-0.064881,0.10232,0.49465,0.064977,0.10252,0.49483,0.21742,0.081974,0.47038,0.35126,0.068113,0.47273,0.51381,0.077016,0.46954,-0.5,-0.033535,0.57253,-0.35491,-0.030007,0.55089,-0.20324,-0.028024,0.56835,-0.074577,0.0117,0.5993,0.074671,0.011418,0.59903,0.20321,-0.028511,0.56778,0.35493,-0.030032,0.55079,0.5,-0.033535,0.57253
-0.50126,0.67822,-0.11881,-0.36193,0.68384,-0.090409,-0.20998,0.71658,-0.063012,-0.077189,0.70522,-0.074854,0.077124,0.70519,-0.07484,0.20992,0.71651,-0.063224,0.36193,0.68387,-0.090355,0.50124,0.67818,-0.11888,-0.51564,0.55852,-0.027724,-0.34749,0.58479,-0.011417,-0.2236,0.58443,0.0018531,-0.059618,0.59955,0.013537,0.059609,0.59954,0.013469,0.22359,0.58443,0.0018602,0.34747,0.5848,-0.01146,0.51559,0.55836,-0.0279,-0.50325,0.45354,0.057051,-0.36046,0.46464,0.091008,-0.21243,0.49626,0.10996,-0.074412,0.49588,0.11825,0.074379,0.49582,0.11824,0.21239,0.49629,0.10992,0.36046,0.46471,0.091091,0.50316,0.45337,0.056843,-0.50667,0.33696,0.15298,-0.35703,0.3816,0.18744,-0.21897,0.37898,0.19834,-0.066837,0.37958,0.19223,0.06685,0.37974,0.19242,0.21899,0.37897,0.19834,0.35705,0.38178,0.18758,0.50656,0.33686,0.15288,-0.50779,0.2451,0.25247,-0.36079,0.25831,0.28671,-0.21489,0.2545,0.26154,-0.072047,0.2462,0.25541,0.072058,0.24616,0.25534,0.2149,0.25462,0.26164,0.3608,0.25839,0.28676,0.50779,0.24518,0.25253,-0.51048,0.13753,0.35956,-0.35643,0.14852,0.35046,-0.21325,0.13261,0.34411,-0.070099,0.15935,0.3632,0.070178,0.15923,0.363,0.21332,0.13243,0.34388,0.35645,0.14875,0.35066,0.51048,0.1375,0.3595,-0.51283,0.04198,0.4558,-0.35289,0.027741,0.45232,-0.21616,0.03582,0.44433,-0.066313,0.056035,0.46863,0.066482,0.05632,0.46891,0.21619,0.035715,0.44411,0.35292,0.027631,0.4522,0.51286,0.042011,0.45581,-0.5,-0.064499,0.56228,-0.35551,-0.071843,0.53097,-0.20438,-0.075403,0.53959,-0.073836,-0.037296,0.57027,0.07399,-0.037513,0.57,0.20436,-0.075918,0.53896,0.35551,-0.071764,0.53101,0.5,-0.064499,0.56228
-0.50173,0.6398,-0.15035,-0.36247,0.64614,-0.12383,-0.20988,0.67728,-0.096347,-0.077379,0.66677,-0.10711,0.077318,0.66673,-0.10708,0.20982,0.67723,-0.096535,0.36247,0.64615,-0.12379,0.50169,0.63975,-0.15044,-0.51574,0.52087,-0.059869,-0.34693,0.54602,-0.042791,-0.22388,0.54671,-0.03034,-0.059212,0.56152,-0.018401,0.059198,0.5615,-0.018489,0.22387,0.54671,-0.030332,0.34691,0.54605,-0.042831,0.51568,0.52069,-0.060085,-0.50346,0.41574,0.026354,-0.36131,0.42716,0.058054,-0.21196,0.45778,0.078255,-0.074981,0.45651,0.085019,0.074958,0.45646,0.085015,0.21194,0.45786,0.078253,0.36131,0.42723,0.058144,0.50335,0.41556,0.026108,-0.50842,0.30255,0.12449,-0.35619,0.34449,0.15789,-0.21975,0.33826,0.16235,-0.06589,0.33832,0.15566,0.065905,0.33843,0.15576,0.21977,0.33826,0.16233,0.3562,0.34464,0.15797,0.50833,0.30246,0.12437,-0.50932,0.20994,0.22501,-0.36137,0.22005,0.25229,-0.21433,0.21585,0.23076,-0.072509,0.20847,0.22597,0.072532,0.20837,0.22588,0.21434,0.21597,0.23085,0.36138,0.22013,0.25236,0.50934,0.21011,0.22512,-0.5122,0.11064,0.33898,-0.35602,0.11196,0.3231,-0.2156,0.096385,0.31485,-0.068736,0.1178,0.33027,0.068804,0.11752,0.32991,0.2157,0.096177,0.31457,0.35604,0.11218,0.32327,0.51224,0.1107,0.33905,-0.51121,0.015461,0.43669,-0.35563,-0.0016982,0.42986,-0.21498,-0.0014637,0.41516,-0.068602,0.015498,0.4368,0.068805,0.015797,0.43711,0.21503,-0.0016438,0.41483,0.35567,-0.0018031,0.42976,0.51122,0.015479,0.4367,-0.5,-0.082176,0.55056,-0.35623,-0.1015,0.51183,-0.2076,-0.11414,0.50744,-0.072688,-0.081549,0.53481,0.072876,-0.081663,0.53458,0.20765,-0.11456,0.5069,0.35621,-0.10138,0.51191,0.5,-0.082176,0.55056
-0.50234,0.60679,-0.18724,-0.36313,0.61421,-0.16316,-0.20977,0.64321,-0.13575,-0.077575,0.63401,-0.14502,0.077503,0.634,-0.14498,0.2097,0.64317,-0.13593,0.36311,0.61425,-0.16312,0.50229,0.60675,-0.18737,-0.51573,0.48886,-0.097723,-0.34647,0.51318,-0.078626,-0.22423,0.51513,-0.067601,-0.058811,0.52909,-0.055557,0.058786,0.52905,-0.055669,0.22421,0.51515,-0.067594,0.34644,0.51323,-0.078679,0.51566,0.48867,-0.097988,-0.50374,0.38391,-0.0090347,-0.3623,0.39516,0.018893,-0.2113,0.4246,0.041182,-0.075732,0.42182,0.045061,0.075714,0.42174,0.04501,0.21128,0.4247,0.041193,0.36229,0.39525,0.01898,0.50364,0.38375,-0.0093211,-0.51046,0.27447,0.090813,-0.35485,0.31252,0.12296,-0.22086,0.30238,0.11951,-0.064681,0.30332,0.11556,0.064702,0.30336,0.11557,0.22089,0.30239,0.11947,0.35487,0.31263,0.12297,0.51043,0.27446,0.090714,-0.51031,0.1831,0.19484,-0.36296,0.18841,0.21308,-0.21301,0.18467,0.19751,-0.073762,0.17924,0.19503,0.073798,0.17919,0.19504,0.21303,0.18482,0.19758,0.36299,0.18847,0.21316,0.51037,0.18341,0.19501,-0.51378,0.089863,0.31142,-0.35569,0.082821,0.29254,-0.21825,0.068357,0.28346,-0.06716,0.081452,0.29285,0.067218,0.081021,0.29236,0.21835,0.06824,0.28325,0.35576,0.082927,0.29255,0.51383,0.090017,0.31151,-0.5083,0.0026186,0.4186,-0.35883,-0.019113,0.40712,-0.21385,-0.030228,0.38457,-0.07167,-0.020815,0.39898,0.071823,-0.020694,0.39913,0.21395,-0.030415,0.38422,0.35887,-0.019179,0.40707,0.50831,0.0027491,0.41866,-0.5,-0.086228,0.53773,-0.3568,-0.11785,0.49501,-0.21345,-0.14098,0.47755,-0.071167,-0.12165,0.49347,0.071374,-0.12156,0.49347,0.21356,-0.14125,0.47718,0.35682,-0.11782,0.49495,0.5,-0.086228,0.53773
-0.50354,0.57648,-0.22756,-0.36449,0.58752,-0.20526,-0.20993,0.61119,-0.1792,-0.077623,0.60652,-0.18462,0.077575,0.60662,-0.18451,0.20989,0.61105,-0.17943,0.3645,0.58755,-0.20528,0.50353,0.57639,-0.2277,-0.51551,0.46085,-0.13856,-0.34623,0.48389,-0.11688,-0.22407,0.48632,-0.10957,-0.058672,0.50049,-0.095256,0.058667,0.5005,-0.095317,0.22406,0.4863,-0.1096,0.34623,0.48401,-0.11684,0.51543,0.46064,-0.13881,-0.50501,0.35616,-0.046003,-0.36347,0.36685,-0.025142,-0.21087,0.39253,-0.00084274,-0.076302,0.39064,0.0012623,0.076294,0.39054,0.0011309,0.21087,0.3926,-0.00080045,0.36348,0.36693,-0.025095,0.50494,0.35594,-0.046294,-0.51434,0.2518,0.055585,-0.35144,0.2803,0.08162,-0.2227,0.26901,0.071754,-0.062086,0.27425,0.076492,0.062113,0.2742,0.07638,0.22273,0.26901,0.071702,0.35146,0.28044,0.081675,0.51436,0.25193,0.05566,-0.50942,0.16368,0.16526,-0.36514,0.16287,0.17318,-0.21084,0.15828,0.16235,-0.075881,0.15817,0.16571,0.075925,0.15819,0.16573,0.21089,0.15845,0.16249,0.36519,0.16303,0.17332,0.50947,0.16392,0.1654,-0.51542,0.074444,0.28151,-0.35395,0.060287,0.26335,-0.2209,0.048099,0.2525,-0.064804,0.051501,0.25464,0.064877,0.05146,0.25454,0.22098,0.048078,0.25243,0.35402,0.060323,0.26328,0.51548,0.074537,0.28157,-0.50257,-0.0022474,0.398,-0.36245,-0.026682,0.3844,-0.21006,-0.047802,0.35881,-0.076351,-0.049638,0.36055,0.076453,-0.049911,0.36028,0.21016,-0.047926,0.35863,0.36253,-0.026767,0.3843,0.50256,-0.0019804,0.39814,-0.5,-0.076576,0.5242,-0.35341,-0.11711,0.48681,-0.21705,-0.14637,0.46184,-0.068861,-0.15486,0.45145,0.068958,-0.15486,0.45143,0.21716,-0.14657,0.4616,0.3535,-0.11722,0.48663,0.5,-0.076576,0.5242
-0.50498,0.54774,-0.26966,-0.36565,0.56383,-0.24857,-0.21026,0.57929,-0.22771,-0.077212,0.57962,-0.22792,0.077155,0.57957,-0.22801,0.2102,0.57914,-0.22788,0.36562,0.56383,-0.24861,0.50492,0.54761,-0.2698,-0.51472,0.43511,-0.18124,-0.34699,0.45646,-0.15594,-0.22305,0.46002,-0.15284,-0.059566,0.47547,-0.13487,0.059544,0.47548,-0.13487,0.22301,0.45996,-0.15293,0.34698,0.4566,-0.15581,0.5146,0.43489,-0.1815,-0.50584,0.33099,-0.083544,-0.3648,0.34162,-0.070627,-0.21016,0.36154,-0.045624,-0.077081,0.36247,-0.043488,0.077041,0.36237,-0.043642,0.21013,0.36161,-0.045529,0.36477,0.34167,-0.070604,0.50576,0.33071,-0.083859,-0.51741,0.23016,0.017505,-0.34838,0.24681,0.036003,-0.22396,0.23981,0.02572,-0.059814,0.24807,0.036298,0.059803,0.248,0.036201,0.22396,0.23985,0.02573,0.34837,0.24696,0.036128,0.51741,0.23039,0.01767,-0.50684,0.1462,0.13358,-0.36706,0.14172,0.13294,-0.20813,0.13394,0.12477,-0.078268,0.13909,0.13233,0.078267,0.13919,0.13241,0.20813,0.13409,0.12494,0.36707,0.14185,0.13303,0.50685,0.14627,0.13362,-0.51706,0.062488,0.2498,-0.35047,0.048465,0.24,-0.22348,0.034108,0.22338,-0.062129,0.032541,0.22266,0.062159,0.03267,0.2228,0.2235,0.034091,0.22333,0.35051,0.048373,0.23992,0.51709,0.062476,0.24978,-0.49636,-0.0022692,0.37601,-0.36529,-0.022013,0.36483,-0.20332,-0.048032,0.34254,-0.081412,-0.059317,0.33525,0.081411,-0.058865,0.33563,0.20343,-0.048396,0.34228,0.36529,-0.021977,0.36483,0.49633,-0.002054,0.3761,-0.5,-0.053406,0.51038,-0.34678,-0.096774,0.48545,-0.21827,-0.133,0.45435,-0.066281,-0.15272,0.43931,0.066327,-0.15282,0.43923,0.21835,-0.13321,0.4542,0.34678,-0.096732,0.48544,0.5,-0.053406,0.51038
