-0.50569,0.81318,-0.27373,-0.3619,0.82446,-0.26521,-0.20747,0.82706,-0.28304,-0.075949,0.80206,-0.25523,0.075949,0.80206,-0.25523,0.20747,0.82706,-0.28304,0.3619,0.82446,-0.26521,0.50569,0.81318,-0.27373,-0.51828,0.91819,-0.16502,-0.35176,0.90479,-0.16879,-0.22307,0.91018,-0.15705,-0.062167,0.9124,-0.16319,0.062167,0.9124,-0.16319,0.22307,0.91018,-0.15705,0.35176,0.90479,-0.16879,0.51828,0.91819,-0.16502,-0.51201,0.98981,-0.051151,-0.36044,0.99624,-0.03855,-0.21491,1.0082,-0.063537,-0.071558,1.0057,-0.055974,0.071558,1.0057,-0.055974,0.21491,1.0082,-0.063537,0.36044,0.99624,-0.03855,0.51201,0.98981,-0.051151,-0.51067,1.0719,0.076041,-0.35737,1.0862,0.051055,-0.21662,1.0702,0.074533,-0.06928,1.0592,0.076897,0.06928,1.0592,0.076897,0.21662,1.0702,0.074533,0.35737,1.0862,0.051055,0.51067,1.0719,0.076041,-0.51234,1.1503,0.18547,-0.35745,1.1758,0.18243,-0.21782,1.1559,0.17906,-0.068525,1.1496,0.18675,0.068525,1.1496,0.18675,0.21782,1.1559,0.17906,0.35745,1.1758,0.18243,0.51234,1.1503,0.18547,-0.50309,1.2363,0.30978,-0.35858,1.2423,0.28891,-0.20603,1.2406,0.30367,-0.074795,1.2009,0.32098,0.074795,1.2009,0.32098,0.20603,1.2406,0.30367,0.35858,1.2423,0.28891,0.50309,1.2363,0.30978,-0.51797,1.3044,0.42572,-0.35051,1.3194,0.4279,-0.22377,1.2962,0.42683,-0.061934,1.2906,0.43172,0.061934,1.2906,0.43172,0.22377,1.2962,0.42683,0.35051,1.3194,0.4279,0.51797,1.3044,0.42572,-0.5,1.3793,0.55773,-0.35796,1.3506,0.55,-0.20399,1.3414,0.57021,-0.07606,1.2948,0.57538,0.07606,1.2948,0.57538,0.20399,1.3414,0.57021,0.35796,1.3506,0.55,0.5,1.3793,0.55773
-0.50404,0.83361,-0.28989,-0.36114,0.84428,-0.27799,-0.20659,0.85052,-0.30143,-0.07638,0.82487,-0.26994,0.07638,0.82487,-0.26994,0.20659,0.85052,-0.30143,0.36114,0.84428,-0.27799,0.50404,0.83361,-0.28989,-0.51884,0.94056,-0.18249,-0.35088,0.92755,-0.18573,-0.22377,0.93467,-0.17481,-0.06126,0.93889,-0.18297,0.06126,0.93889,-0.18297,0.22377,0.93467,-0.17481,0.35088,0.92755,-0.18573,0.51884,0.94056,-0.18249,-0.51021,1.0131,-0.070001,-0.36098,1.0193,-0.054341,-0.2137,1.033,-0.082947,-0.072869,1.0321,-0.075156,0.072869,1.0321,-0.075156,0.2137,1.033,-0.082947,0.36098,1.0193,-0.054341,0.51021,1.0131,-0.070002,-0.51038,1.094,0.059064,-0.35859,1.1117,0.031057,-0.21618,1.1004,0.053563,-0.069771,1.0887,0.055988,0.069771,1.0887,0.055988,0.21618,1.1004,0.053563,0.35859,1.1117,0.031057,0.51038,1.094,0.059064,-0.5123,1.171,0.16877,-0.35911,1.1991,0.16533,-0.21737,1.1869,0.15634,-0.069241,1.1824,0.16356,0.069241,1.1824,0.16356,0.21737,1.1869,0.15634,0.35911,1.1991,0.16533,0.5123,1.171,0.16877,-0.50352,1.2539,0.29584,-0.36011,1.2638,0.27141,-0.20697,1.2682,0.28427,-0.075036,1.2319,0.29803,0.075036,1.2319,0.29803,0.20697,1.2682,0.28427,0.36011,1.2638,0.27141,0.50352,1.2539,0.29584,-0.51803,1.3145,0.41527,-0.35155,1.3385,0.41304,-0.2243,1.3221,0.40716,-0.06169,1.3202,0.41035,0.06169,1.3202,0.41035,0.2243,1.3221,0.40716,0.35155,1.3385,0.41304,0.51803,1.3145,0.41527,-0.5,1.3827,0.55067,-0.35676,1.3751,0.53212,-0.20275,1.3638,0.55268,-0.076176,1.312,0.55368,0.076176,1.312,0.55368,0.20275,1.3638,0.55268,0.35676,1.3751,0.53212,0.5,1.3827,0.55067
-0.50303,0.85426,-0.31358,-0.36061,0.86279,-0.29883,-0.20657,0.8723,-0.32589,-0.076527,0.84835,-0.29272,0.076527,0.84835,-0.29272,0.20657,0.8723,-0.32589,0.36061,0.86279,-0.29883,0.50303,0.85426,-0.31358,-0.51932,0.96085,-0.20682,-0.35075,0.94875,-0.20738,-0.22402,0.95646,-0.19977,-0.060949,0.9631,-0.20995,0.060949,0.9631,-0.20995,0.22402,0.95646,-0.19977,0.35075,0.94875,-0.20738,0.51932,0.96085,-0.20682,-0.50683,1.0358,-0.09546,-0.36234,1.0382,-0.075645,-0.21119,1.0547,-0.10708,-0.075385,1.0576,-0.10078,0.075385,1.0576,-0.10078,0.21119,1.0547,-0.10708,0.36234,1.0382,-0.075645,0.50683,1.0358,-0.09546,-0.51066,1.1144,0.034881,-0.36033,1.1348,0.0070194,-0.21559,1.1298,0.024631,-0.070551,1.1185,0.026273,0.070551,1.1185,0.026273,0.21559,1.1298,0.024631,0.36033,1.1348,0.0070194,0.51066,1.1144,0.034881,-0.51134,1.1902,0.14621,-0.36174,1.2149,0.14455,-0.21518,1.2085,0.13463,-0.071633,1.21,0.13864,0.071633,1.21,0.13864,0.21518,1.2085,0.13463,0.36174,1.2149,0.14455,0.51134,1.1902,0.14621,-0.50588,1.2656,0.27744,-0.36202,1.2792,0.25229,-0.21008,1.2893,0.26233,-0.074505,1.263,0.26973,0.074505,1.263,0.26973,0.21008,1.2893,0.26233,0.36202,1.2792,0.25229,0.50588,1.2656,0.27744,-0.51758,1.3186,0.40093,-0.35433,1.3452,0.39696,-0.22295,1.3425,0.38626,-0.063434,1.3467,0.38793,0.063434,1.3467,0.38793,0.22295,1.3425,0.38626,0.35433,1.3452,0.39696,0.51758,1.3186,0.40093,-0.5,1.3732,0.54147,-0.35838,1.3908,0.51396,-0.20575,1.3775,0.53362,-0.075347,1.3312,0.52868,0.075347,1.3312,0.52868,0.20575,1.3775,0.53362,0.35838,1.3908,0.51396,0.5,1.3732,0.54147
-0.50394,0.87681,-0.34125,-0.36096,0.88424,-0.33073,-0.20697,0.89516,-0.35248,-0.076302,0.87226,-0.32118,0.076302,0.87226,-0.32118,0.20697,0.89516,-0.35248,0.36096,0.88424,-0.33073,0.50394,0.87681,-0.34125,-0.51871,0.97772,-0.23231,-0.35073,0.96845,-0.2308,-0.22378,0.98105,-0.23215,-0.061423,0.98675,-0.23942,0.061423,0.98675,-0.23942,0.22378,0.98105,-0.23215,0.35073,0.96845,-0.2308,0.51871,0.97772,-0.23231,-0.505,1.0634,-0.12562,-0.36349,1.056,-0.10375,-0.20983,1.0741,-0.12989,-0.076608,1.0798,-0.12808,0.076608,1.0798,-0.12808,0.20983,1.0741,-0.12989,0.36349,1.056,-0.10375,0.505,1.0634,-0.12562,-0.51505,1.1395,0.0031994,-0.35831,1.1544,-0.015796,-0.21825,1.1537,-0.0054752,-0.067918,1.1448,-0.0038985,0.067918,1.1448,-0.0038984,0.21825,1.1537,-0.0054751,0.35831,1.1544,-0.015796,0.51505,1.1395,0.0031994,-0.51078,1.2119,0.11967,-0.36302,1.2231,0.12242,-0.21318,1.2284,0.11115,-0.07344,1.2299,0.11392,0.07344,1.2299,0.11392,0.21318,1.2284,0.11115,0.36302,1.2231,0.12242,0.51078,1.2119,0.11967,-0.5117,1.2723,0.25572,-0.35948,1.2846,0.23795,-0.21584,1.3011,0.23932,-0.070381,1.294,0.23873,0.070381,1.294,0.23873,0.21584,1.3011,0.23932,0.35948,1.2846,0.23795,0.5117,1.2723,0.25572,-0.51115,1.3084,0.38797,-0.35665,1.3344,0.38403,-0.21831,1.359,0.36513,-0.068692,1.3645,0.36586,0.068692,1.3645,0.36586,0.21831,1.359,0.36513,0.35665,1.3344,0.38403,0.51115,1.3084,0.38797,-0.5,1.3509,0.53044,-0.35809,1.3904,0.50276,-0.20834,1.3886,0.51067,-0.072787,1.3431,0.50517,0.072787,1.3431,0.50517,0.20834,1.3886,0.51067,0.35809,1.3904,0.50276,0.5,1.3509,0.53044
-0.50769,0.90259,-0.36847,-0.36289,0.90739,-0.36668,-0.20948,0.91757,-0.37687,-0.075414,0.89954,-0.35486,0.075414,0.89954,-0.35486,0.20948,0.91757,-0.37687,0.36289,0.90739,-0.36668,0.50769,0.90259,-0.36847,-0.51659,0.99666,-0.2582,-0.35146,0.98922,-0.25483,-0.22224,1.0071,-0.26636,-0.063292,1.012,-0.27061,0.063292,1.012,-0.27061,0.22224,1.0071,-0.26636,0.35146,0.98922,-0.25483,0.51659,0.99666,-0.2582,-0.50611,1.0921,-0.15435,-0.36364,1.0741,-0.13516,-0.21095,1.0931,-0.15134,-0.075732,1.0978,-0.15355,0.075732,1.0978,-0.15355,0.21095,1.0931,-0.15134,0.36364,1.0741,-0.13516,0.50611,1.0921,-0.15435,-0.51824,1.1638,-0.027704,-0.35434,1.1718,-0.035772,-0.2213,1.1745,-0.035008,-0.064223,1.1716,-0.034359,0.064223,1.1716,-0.034359,0.2213,1.1745,-0.035009,0.35434,1.1718,-0.035772,0.51824,1.1638,-0.027704,-0.50956,1.2309,0.09609,-0.36287,1.2292,0.099489,-0.21255,1.2492,0.08791,-0.074345,1.2432,0.092069,0.074345,1.2432,0.092069,0.21255,1.2492,0.08791,0.36287,1.2292,0.099489,0.50956,1.2309,0.09609,-0.51511,1.2678,0.23639,-0.3539,1.2793,0.22886,-0.21991,1.2982,0.22123,-0.06565,1.3079,0.21675,0.06565,1.3079,0.21675,0.21991,1.2982,0.22123,0.3539,1.2793,0.22886,0.51511,1.2678,0.23639,-0.50228,1.2957,0.37428,-0.36001,1.323,0.36928,-0.21175,1.3601,0.35103,-0.075289,1.3618,0.35177,0.075289,1.3618,0.35177,0.21175,1.3601,0.35103,0.36001,1.323,0.36928,0.50228,1.2957,0.37428,-0.5,1.3162,0.51792,-0.35095,1.3573,0.5035,-0.21285,1.3906,0.49038,-0.069481,1.3513,0.49221,0.069481,1.3513,0.49221,0.21285,1.3906,0.49038,0.35095,1.3573,0.5035,0.5,1.3162,0.51792
-0.50984,0.9286,-0.39553,-0.36347,0.93363,-0.39917,-0.21151,0.94435,-0.40279,-0.074444,0.93185,-0.3878,0.074444,0.93185,-0.3878,0.21151,0.94435,-0.40279,0.36347,0.93363,-0.39917,0.50984,0.9286,-0.39553,-0.51468,1.0182,-0.28363,-0.35261,1.0126,-0.28127,-0.22046,1.0346,-0.29736,-0.0653,1.0402,-0.30194,0.0653,1.0402,-0.30194,0.22046,1.0346,-0.29736,0.35261,1.0126,-0.28127,0.51468,1.0182,-0.28363,-0.5075,1.1184,-0.1817,-0.36293,1.0937,-0.16261,-0.21248,1.1094,-0.17072,-0.074072,1.1171,-0.17629,0.074072,1.1171,-0.17629,0.21248,1.1094,-0.17072,0.36293,1.0937,-0.16261,0.5075,1.1184,-0.1817,-0.51836,1.1872,-0.055199,-0.35325,1.1901,-0.057862,-0.22172,1.193,-0.06037,-0.063532,1.1889,-0.058338,0.063532,1.1889,-0.058338,0.22172,1.193,-0.06037,0.35325,1.1901,-0.057862,0.51836,1.1872,-0.055199,-0.51044,1.2421,0.076135,-0.36178,1.2389,0.077268,-0.21361,1.26,0.070642,-0.073167,1.2561,0.072661,0.073167,1.2561,0.072661,0.21361,1.26,0.070642,0.36178,1.2389,0.077268,0.51044,1.2421,0.076135,-0.51493,1.2566,0.21875,-0.35191,1.2619,0.21729,-0.22073,1.286,0.20674,-0.064749,1.2963,0.20485,0.064749,1.2963,0.20485,0.22073,1.286,0.20674,0.35191,1.2619,0.21729,0.51493,1.2566,0.21875,-0.50016,1.2687,0.36043,-0.35942,1.2919,0.35802,-0.20989,1.3358,0.34515,-0.076609,1.3361,0.3466,0.076609,1.3361,0.3466,0.20989,1.3358,0.34515,0.35942,1.2919,0.35802,0.50016,1.2687,0.36043,-0.5,1.2698,0.50434,-0.35253,1.3225,0.49691,-0.21714,1.3602,0.48145,-0.068803,1.3465,0.48439,0.068803,1.3465,0.48439,0.21714,1.3602,0.48145,0.35253,1.3225,0.49691,0.5,1.2698,0.50434
-0.50941,0.95431,-0.42394,-0.36406,0.96167,-0.42932,-0.21127,0.97429,-0.43307,-0.074977,0.96328,-0.42217,0.074977,0.96328,-0.42217,0.21127,0.97429,-0.43307,0.36406,0.96167,-0.42932,0.50941,0.95431,-0.42394,-0.51494,1.0425,-0.31076,-0.35105,1.0376,-0.30972,-0.22134,1.0622,-0.32551,-0.064197,1.0644,-0.32759,0.064197,1.0644,-0.32759,0.22134,1.0622,-0.32551,0.35105,1.0376,-0.30972,0.51494,1.0425,-0.31076,-0.5086,1.1408,-0.20712,-0.36326,1.1166,-0.18951,-0.2128,1.1279,-0.1941,-0.07376,1.1373,-0.19998,0.07376,1.1373,-0.19998,0.2128,1.1279,-0.1941,0.36326,1.1166,-0.18951,0.5086,1.1408,-0.20712,-0.51827,1.202,-0.076816,-0.35222,1.2025,-0.076528,-0.22219,1.2074,-0.080432,-0.062897,1.2028,-0.078019,0.062897,1.2028,-0.078018,0.22219,1.2074,-0.080432,0.35222,1.2025,-0.076528,0.51827,1.202,-0.076816,-0.51033,1.233,0.062136,-0.36373,1.2412,0.061831,-0.21261,1.2565,0.057969,-0.074232,1.255,0.059307,0.074232,1.255,0.059307,0.21261,1.2565,0.057968,0.36373,1.2412,0.061831,0.51033,1.233,0.062136,-0.51363,1.2437,0.20526,-0.35091,1.2394,0.20351,-0.22057,1.272,0.19595,-0.065101,1.2806,0.19532,0.065101,1.2806,0.19532,0.22057,1.272,0.19595,0.35091,1.2394,0.20351,0.51363,1.2437,0.20526,-0.49909,1.2255,0.3467,-0.35955,1.2491,0.34733,-0.20867,1.294,0.34097,-0.077276,1.3049,0.34023,0.077276,1.3049,0.34023,0.20867,1.294,0.34097,0.35955,1.2491,0.34733,0.49909,1.2255,0.3467,-0.5,1.2124,0.49013,-0.35206,1.266,0.4884,-0.215,1.2973,0.47981,-0.06846,1.3283,0.47675,0.068459,1.3283,0.47675,0.215,1.2973,0.47981,0.35206,1.266,0.4884,0.5,1.2124,0.49013
-0.50843,0.98266,-0.44975,-0.36416,0.99191,-0.45567,-0.21062,1.0075,-0.46076,-0.075585,0.99575,-0.45276,0.075584,0.99575,-0.45276,0.21062,1.0075,-0.46076,0.36416,0.99191,-0.45567,0.50843,0.98266,-0.44975,-0.51532,1.0713,-0.33655,-0.34949,1.0666,-0.33595,-0.22211,1.0917,-0.34964,-0.06293,1.0853,-0.34604,0.06293,1.0853,-0.34604,0.22211,1.0917,-0.34964,0.34949,1.0666,-0.33595,0.51532,1.0713,-0.33655,-0.50979,1.1595,-0.22462,-0.36368,1.1392,-0.21146,-0.21297,1.1491,-0.21499,-0.073804,1.1588,-0.21984,0.073803,1.1588,-0.21984,0.21297,1.1491,-0.21499,0.36368,1.1392,-0.21146,0.50979,1.1595,-0.22462,-0.518,1.208,-0.089075,-0.35136,1.2071,-0.087616,-0.22239,1.2151,-0.092011,-0.062475,1.2064,-0.08872,0.062475,1.2064,-0.08872,0.22239,1.2151,-0.092011,0.35136,1.2071,-0.087616,0.518,1.208,-0.089075,-0.50976,1.2178,0.052828,-0.36523,1.2269,0.054986,-0.21146,1.2375,0.052381,-0.075341,1.2392,0.053463,0.075341,1.2392,0.053463,0.21146,1.2375,0.05238,0.36523,1.2269,0.054986,0.50976,1.2178,0.052828,-0.51274,1.2069,0.19606,-0.35112,1.2061,0.19471,-0.21988,1.2424,0.19205,-0.065872,1.2535,0.19214,0.065872,1.2535,0.19214,0.21988,1.2424,0.19205,0.35112,1.2061,0.19471,0.51274,1.2069,0.19606,-0.50042,1.1795,0.33599,-0.36294,1.2076,0.33909,-0.2074,1.2385,0.33792,-0.077819,1.2547,0.33809,0.077819,1.2547,0.33809,0.2074,1.2385,0.33792,0.36294,1.2076,0.33909,0.50042,1.1795,0.33599,-0.5,1.145,0.47575,-0.35016,1.1935,0.47951,-0.21475,1.2303,0.47732,-0.06818,1.2635,0.47732,0.06818,1.2635,0.47732,0.21475,1.2303,0.47732,0.35016,1.1935,0.47951,0.5,1.145,0.47575
-0.50694,1.0138,-0.472,-0.36352,1.0248,-0.47565,-0.20978,1.0447,-0.48409,-0.076093,1.0298,-0.47506,0.076093,1.0298,-0.47506,0.20978,1.0447,-0.48409,0.36352,1.0248,-0.47565,0.50694,1.0138,-0.472,-0.51609,1.1027,-0.35741,-0.34872,1.0982,-0.3582,-0.22243,1.1196,-0.36628,-0.061863,1.1074,-0.36062,0.061863,1.1074,-0.36062,0.22243,1.1196,-0.36628,0.34872,1.0981,-0.3582,0.51609,1.1027,-0.35741,-0.51099,1.1724,-0.23477,-0.36373,1.1597,-0.22538,-0.21332,1.1706,-0.2294,-0.073726,1.1743,-0.22976,0.073726,1.1743,-0.22976,0.21332,1.1706,-0.2294,0.36373,1.1597,-0.22538,0.51099,1.1724,-0.23477,-0.51798,1.1999,-0.092263,-0.35201,1.203,-0.093678,-0.22208,1.2084,-0.094891,-0.062846,1.2011,-0.094028,0.062846,1.2011,-0.094028,0.22208,1.2084,-0.09489,0.35201,1.203,-0.093678,0.51798,1.1999,-0.092263,-0.51016,1.1887,0.048227,-0.36458,1.2,0.052852,-0.21218,1.211,0.050991,-0.074653,1.2108,0.052577,0.074653,1.2108,0.052577,0.21218,1.211,0.050991,0.36458,1.2,0.052853,0.51016,1.1887,0.048227,-0.5128,1.1562,0.1894,-0.35151,1.1658,0.18725,-0.22005,1.2007,0.19056,-0.06582,1.2075,0.19089,0.06582,1.2075,0.19089,0.22005,1.2007,0.19056,0.35151,1.1658,0.18725,0.5128,1.1562,0.1894,-0.49962,1.1081,0.32212,-0.3605,1.1422,0.33231,-0.20959,1.1786,0.33463,-0.076106,1.1939,0.33728,0.076106,1.1939,0.33728,0.20959,1.1786,0.33463,0.3605,1.1422,0.33231,0.49962,1.1081,0.32212,-0.5,1.0688,0.46166,-0.35014,1.1108,0.4672,-0.21287,1.1468,0.47092,-0.069061,1.1841,0.47549,0.069061,1.1841,0.47549,0.21287,1.1468,0.47092,0.35014,1.1108,0.4672,0.5,1.0688,0.46166
-0.50655,1.0504,-0.4873,-0.36325,1.0633,-0.48915,-0.20958,1.0839,-0.49733,-0.076087,1.067,-0.48887,0.076087,1.067,-0.48887,0.20958,1.0839,-0.49733,0.36325,1.0633,-0.48915,0.50655,1.0504,-0.4873,-0.51684,1.1309,-0.36593,-0.34946,1.1287,-0.36849,-0.22234,1.1461,-0.3714,-0.061876,1.132,-0.36691,0.061875,1.132,-0.36692,0.22234,1.1461,-0.3714,0.34946,1.1287,-0.36849,0.51684,1.1309,-0.36593,-0.51154,1.1797,-0.23435,-0.36393,1.1714,-0.22712,-0.21327,1.1787,-0.22988,-0.073742,1.1831,-0.22907,0.073742,1.1831,-0.22907,0.21327,1.1787,-0.22988,0.36393,1.1714,-0.22712,0.51154,1.1797,-0.23435,-0.51749,1.1772,-0.088587,-0.35323,1.1853,-0.09052,-0.2214,1.1906,-0.089765,-0.063829,1.1825,-0.090709,0.063829,1.1825,-0.09071,0.2214,1.1906,-0.089765,0.35323,1.1853,-0.09052,0.51749,1.1772,-0.088587,-0.51032,1.1454,0.047962,-0.36368,1.1523,0.053699,-0.21257,1.1671,0.053431,-0.074162,1.1713,0.055909,0.074162,1.1713,0.055909,0.21257,1.1671,0.05343,0.36368,1.1523,0.053699,0.51032,1.1454,0.047961,-0.5123,1.1001,0.18625,-0.35256,1.1075,0.18355,-0.2192,1.1417,0.1919,-0.066815,1.1497,0.19255,0.066815,1.1497,0.19255,0.2192,1.1417,0.1919,0.35256,1.1075,0.18355,0.5123,1.1001,0.18625,-0.50266,1.0417,0.31419,-0.36039,1.0728,0.32769,-0.21019,1.0998,0.33075,-0.074694,1.1212,0.33689,0.074694,1.1212,0.33689,0.21019,1.0998,0.33075,0.36039,1.0728,0.32769,0.50266,1.0417,0.31419,-0.5,0.98494,0.44833,-0.35294,1.0315,0.45867,-0.21277,1.0605,0.46581,-0.069781,1.0938,0.4726,0.069782,1.0938,0.4726,0.21277,1.0605,0.46581,0.35294,1.0315,0.45867,0.5,0.98494,0.44833
-0.50504,1.0901,-0.49398,-0.36261,1.1034,-0.49081,-0.20832,1.1267,-0.50031,-0.076599,1.1036,-0.49017,0.076598,1.1036,-0.49016,0.20832,1.1267,-0.50031,0.36261,1.1034,-0.49081,0.50504,1.0901,-0.49398,-0.51839,1.1577,-0.3639,-0.34929,1.1529,-0.36506,-0.22365,1.1663,-0.36338,-0.060798,1.1572,-0.36248,0.060797,1.1572,-0.36248,0.22365,1.1663,-0.36338,0.34929,1.1529,-0.36506,0.51839,1.1577,-0.3639,-0.50967,1.1666,-0.22496,-0.36562,1.1686,-0.21611,-0.21098,1.1715,-0.22038,-0.075781,1.1776,-0.21723,0.075781,1.1776,-0.21723,0.21098,1.1715,-0.22039,0.36562,1.1686,-0.21611,0.50967,1.1666,-0.22496,-0.51565,1.1279,-0.083097,-0.35545,1.1551,-0.081577,-0.22056,1.1566,-0.078567,-0.065319,1.1567,-0.080235,0.06532,1.1567,-0.080236,0.22056,1.1566,-0.078567,0.35545,1.1551,-0.081579,0.51565,1.1279,-0.083098,-0.50881,1.0944,0.052415,-0.36298,1.0928,0.055457,-0.21164,1.1165,0.058764,-0.07485,1.1218,0.062363,0.07485,1.1218,0.062363,0.21164,1.1165,0.058763,0.36298,1.0928,0.055457,0.50881,1.0944,0.052413,-0.51061,1.0247,0.18165,-0.35225,1.0404,0.17995,-0.21883,1.0752,0.19542,-0.067361,1.083,0.19543,0.067362,1.083,0.19543,0.21884,1.0752,0.19543,0.35225,1.0404,0.17995,0.51061,1.0247,0.18165,-0.50047,0.94943,0.2998,-0.35834,0.98719,0.32077,-0.2108,1.0182,0.32668,-0.073493,1.0428,0.33695,0.073493,1.0428,0.33695,0.2108,1.0182,0.32668,0.35834,0.9872,0.32077,0.50047,0.94943,0.2998,-0.5,0.89497,0.43618,-0.35318,0.93833,0.44682,-0.21453,0.97823,0.46373,-0.070392,0.99881,0.46848,0.070394,0.99881,0.46847,0.21453,0.97824,0.46373,0.35318,0.93833,0.44682,0.5,0.89497,0.43618
-0.50454,1.1322,-0.48529,-0.3622,1.1456,-0.47844,-0.20766,1.1677,-0.4834,-0.07651,1.1382,-0.47699,0.076511,1.1382,-0.47699,0.20766,1.1677,-0.4834,0.3622,1.1456,-0.47844,0.50454,1.1322,-0.48529,-0.519,1.1654,-0.34301,-0.35015,1.167,-0.34439,-0.22382,1.1754,-0.33987,-0.060983,1.17,-0.34041,0.060984,1.17,-0.34041,0.22382,1.1754,-0.33987,0.35015,1.167,-0.34439,0.519,1.1654,-0.34301,-0.50888,1.1412,-0.20571,-0.36582,1.1441,-0.19686,-0.21029,1.1498,-0.20031,-0.076295,1.1564,-0.19596,0.076296,1.1564,-0.19596,0.21029,1.1498,-0.20031,0.36582,1.1441,-0.19686,0.50888,1.1412,-0.20571,-0.51496,1.0742,-0.075047,-0.35545,1.1045,-0.066968,-0.22061,1.1083,-0.062771,-0.065347,1.11,-0.063653,0.065348,1.11,-0.063655,0.22061,1.1083,-0.062771,0.35545,1.1045,-0.066969,0.51496,1.0742,-0.075047,-0.50743,1.0258,0.056319,-0.3634,1.0266,0.061136,-0.21036,1.0495,0.066347,-0.075739,1.0591,0.072364,0.07574,1.0591,0.072363,0.21037,1.0495,0.066349,0.3634,1.0266,0.061135,0.50743,1.0258,0.05632,-0.51079,0.95366,0.18371,-0.35275,0.96155,0.18017,-0.21789,0.99395,0.19908,-0.06788,1.0074,0.20274,0.067881,1.0074,0.20273,0.21789,0.99395,0.19908,0.35275,0.96155,0.18017,0.51079,0.95367,0.18372,-0.50324,0.87262,0.29831,-0.36065,0.90601,0.31954,-0.21009,0.92395,0.3227,-0.073974,0.94822,0.33546,0.073975,0.94822,0.33546,0.21009,0.92396,0.32271,0.36065,0.90601,0.31955,0.50324,0.87261,0.2983,-0.5,0.80041,0.42562,-0.35443,0.84727,0.44213,-0.21667,0.88613,0.46182,-0.070146,0.89104,0.4637,0.070148,0.89104,0.4637,0.21668,0.88613,0.46183,0.35443,0.84727,0.44213,0.5,0.80041,0.42562
-0.50424,1.1677,-0.45793,-0.36193,1.179,-0.44597,-0.20718,1.1989,-0.44629,-0.076438,1.1652,-0.44717,0.076438,1.1652,-0.44717,0.20717,1.1989,-0.4463,0.36193,1.179,-0.44596,0.50424,1.1677,-0.45793,-0.51881,1.1539,-0.31153,-0.35018,1.1583,-0.31382,-0.22382,1.1671,-0.30519,-0.061136,1.1643,-0.30684,0.061136,1.1643,-0.30684,0.22382,1.1671,-0.30518,0.35018,1.1583,-0.31382,0.51881,1.1539,-0.31153,-0.50839,1.0905,-0.18835,-0.36447,1.0996,-0.17451,-0.21105,1.1144,-0.1744,-0.075461,1.1215,-0.16817,0.075461,1.1215,-0.16817,0.21105,1.1144,-0.1744,0.36447,1.0996,-0.17451,0.50839,1.0905,-0.18836,-0.51535,1.0228,-0.057537,-0.35497,1.0438,-0.052945,-0.22025,1.0521,-0.043924,-0.065535,1.0588,-0.042768,0.065535,1.0588,-0.042772,0.22025,1.0521,-0.043922,0.35497,1.0438,-0.052946,0.51535,1.0228,-0.057539,-0.50809,0.94992,0.060291,-0.3614,0.95458,0.069549,-0.21138,0.97674,0.075325,-0.074141,0.99158,0.08606,0.074141,0.99158,0.08606,0.21139,0.97676,0.075337,0.3614,0.95458,0.069552,0.50809,0.94991,0.060282,-0.50886,0.86511,0.18085,-0.35316,0.88163,0.18177,-0.21664,0.91088,0.20422,-0.068695,0.92709,0.21064,0.068694,0.92709,0.21064,0.21664,0.91089,0.20423,0.35316,0.88164,0.18178,0.50886,0.86511,0.18085,-0.50558,0.783,0.29283,-0.35741,0.80728,0.31381,-0.21312,0.83467,0.32297,-0.071786,0.85286,0.33559,0.071784,0.85286,0.3356,0.21312,0.83468,0.32297,0.35741,0.80728,0.31381,0.50558,0.78299,0.29282,-0.5,0.70285,0.41698,-0.35798,0.75444,0.43699,-0.21467,0.77638,0.45536,-0.071252,0.7892,0.46068,0.07125,0.7892,0.46068,0.21467,0.77639,0.45536,0.35797,0.75442,0.43698,0.5,0.70285,0.41698
