-0.50348,0.75611,-0.69324,-0.36398,0.77896,-0.69274,-0.20759,0.75478,-0.68712,-0.077628,0.77736,-0.69519,0.077628,0.77736,-0.69519,0.20759,0.75478,-0.68712,0.36398,0.77896,-0.69274,0.50348,0.75611,-0.69324,-0.51606,0.81087,-0.55449,-0.34732,0.83884,-0.57757,-0.22496,0.83875,-0.56969,-0.058607,0.84597,-0.57787,0.058607,0.84597,-0.57787,0.22496,0.83875,-0.56969,0.34732,0.83884,-0.57757,0.51606,0.81087,-0.55449,-0.50767,0.89507,-0.44618,-0.36355,0.90998,-0.43996,-0.21096,0.92728,-0.45902,-0.075591,0.91702,-0.44706,0.075591,0.91702,-0.44706,0.21096,0.92728,-0.45902,0.36355,0.90998,-0.43996,0.50767,0.89507,-0.44618,-0.51699,0.97372,-0.31959,-0.35405,0.98075,-0.33089,-0.22106,0.98986,-0.32864,-0.06447,0.99124,-0.33279,0.06447,0.99124,-0.33279,0.22106,0.98986,-0.32864,0.35405,0.98075,-0.33089,0.51699,0.97372,-0.31959,-0.51013,1.0295,-0.19475,-0.36433,1.0488,-0.19188,-0.21258,1.048,-0.19988,-0.074228,1.0559,-0.19855,0.074228,1.0559,-0.19855,0.21258,1.048,-0.19988,0.36433,1.0488,-0.19188,0.51013,1.0295,-0.19475,-0.51322,1.0773,-0.053296,-0.35657,1.0801,-0.065742,-0.21684,1.0964,-0.063425,-0.068406,1.0802,-0.064314,0.068406,1.0802,-0.064314,0.21684,1.0964,-0.063425,0.35657,1.0801,-0.065742,0.51322,1.0773,-0.053296,-0.51053,1.0894,0.083079,-0.35794,1.109,0.086503,-0.21469,1.1302,0.073898,-0.070471,1.1016,0.083294,0.070471,1.1016,0.083294,0.21469,1.1302,0.073898,0.35794,1.109,0.086503,0.51053,1.0894,0.083079,-0.5,1.0983,0.23223,-0.3572,1.1455,0.21192,-0.2105,1.1199,0.22127,-0.071906,1.1674,0.20457,0.071906,1.1674,0.20457,0.2105,1.1199,0.22127,0.3572,1.1455,0.21192,0.5,1.0983,0.23223
-0.50158,0.76982,-0.71219,-0.36354,0.7957,-0.7163,-0.20643,0.77278,-0.70667,-0.078032,0.7989,-0.71989,0.078032,0.7989,-0.71989,0.20643,0.77278,-0.70667,0.36354,0.7957,-0.7163,0.50158,0.76982,-0.71219,-0.51591,0.83313,-0.57971,-0.34648,0.86547,-0.60137,-0.22585,0.86366,-0.59473,-0.057742,0.86866,-0.59949,0.057742,0.86866,-0.59949,0.22585,0.86366,-0.59473,0.34648,0.86547,-0.60137,0.51591,0.83313,-0.57971,-0.50672,0.91814,-0.46906,-0.36525,0.93071,-0.46567,-0.20888,0.94609,-0.47954,-0.077226,0.93038,-0.46739,0.077226,0.93038,-0.46739,0.20888,0.94609,-0.47954,0.36525,0.93071,-0.46567,0.50672,0.91814,-0.46906,-0.51889,0.99341,-0.34307,-0.35127,0.99672,-0.34853,-0.22329,1.0013,-0.34611,-0.061766,1.0038,-0.34895,0.061766,1.0038,-0.34895,0.22329,1.0013,-0.34611,0.35127,0.99672,-0.34853,0.51889,0.99341,-0.34307,-0.5079,1.0292,-0.20885,-0.36649,1.0467,-0.20663,-0.20997,1.0523,-0.21433,-0.07672,1.0502,-0.21059,0.07672,1.0502,-0.21059,0.20997,1.0523,-0.21433,0.36649,1.0467,-0.20663,0.5079,1.0292,-0.20885,-0.5142,1.0564,-0.064229,-0.35173,1.0571,-0.072462,-0.22051,1.0897,-0.074728,-0.065337,1.0884,-0.076479,0.065337,1.0884,-0.076479,0.22051,1.0897,-0.074728,0.35173,1.0571,-0.072462,0.5142,1.0564,-0.064229,-0.50153,1.0423,0.074885,-0.36093,1.0768,0.07721,-0.2112,1.1124,0.064709,-0.075648,1.1074,0.068298,0.075648,1.1074,0.068298,0.2112,1.1124,0.064709,0.36093,1.0768,0.07721,0.50153,1.0423,0.074885,-0.5,1.0479,0.22193,-0.35181,1.0931,0.21054,-0.21443,1.1321,0.20845,-0.069298,1.1654,0.19645,0.069298,1.1654,0.19645,0.21443,1.1321,0.20845,0.35181,1.0931,0.21054,0.5,1.0479,0.22193
-0.50141,0.79071,-0.72393,-0.36317,0.82084,-0.73447,-0.20767,0.80116,-0.72316,-0.077065,0.82395,-0.73744,0.077065,0.82395,-0.73744,0.20767,0.80116,-0.72316,0.36317,0.82084,-0.73447,0.50141,0.79071,-0.72393,-0.51444,0.85912,-0.59673,-0.34912,0.89722,-0.61789,-0.22475,0.89206,-0.61275,-0.059808,0.89592,-0.61498,0.059808,0.89592,-0.61498,0.22475,0.89206,-0.61275,0.34912,0.89722,-0.61789,0.51444,0.85912,-0.59673,-0.50721,0.9452,-0.48343,-0.36515,0.95207,-0.48237,-0.20829,0.96353,-0.48926,-0.077155,0.94217,-0.47936,0.077155,0.94217,-0.47936,0.20829,0.96353,-0.48926,0.36515,0.95207,-0.48237,0.50721,0.9452,-0.48343,-0.51942,1.0074,-0.35312,-0.35047,1.0078,-0.35477,-0.22383,1.0076,-0.35314,-0.060911,1.0054,-0.35214,0.060911,1.0054,-0.35214,0.22383,1.0076,-0.35314,0.35047,1.0078,-0.35477,0.51942,1.0074,-0.35312,-0.50649,1.015,-0.21227,-0.36578,1.0268,-0.20995,-0.20942,1.0482,-0.21644,-0.077398,1.0453,-0.21476,0.077398,1.0453,-0.21476,0.20942,1.0482,-0.21644,0.36578,1.0268,-0.20995,0.50649,1.015,-0.21227,-0.51495,1.0196,-0.067724,-0.35059,1.0325,-0.071069,-0.22074,1.0536,-0.07323,-0.063667,1.0762,-0.075957,0.063667,1.0762,-0.075957,0.22074,1.0536,-0.07323,0.35059,1.0325,-0.071069,0.51495,1.0196,-0.067724,-0.49917,1.0098,0.072706,-0.36197,1.0274,0.074984,-0.20272,1.0479,0.068787,-0.078775,1.0823,0.067188,0.078775,1.0823,0.067188,0.20272,1.0479,0.068787,0.36197,1.0274,0.074984,0.49917,1.0098,0.072706,-0.5,0.98381,0.21546,-0.34859,1.0318,0.21459,-0.21675,1.0787,0.20853,-0.067684,1.1043,0.20761,0.067684,1.1043,0.20761,0.21675,1.0787,0.20853,0.34859,1.0318,0.21459,0.5,0.98381,0.21546
-0.49963,0.81709,-0.73275,-0.36281,0.85684,-0.74609,-0.20904,0.83451,-0.7358,-0.076283,0.85415,-0.74687,0.076283,0.85415,-0.74687,0.20904,0.83451,-0.7358,0.36281,0.85684,-0.74609,0.49963,0.81709,-0.73275,-0.51369,0.88796,-0.60608,-0.35094,0.92662,-0.62755,-0.22356,0.92085,-0.62091,-0.061464,0.92355,-0.62344,0.061464,0.92355,-0.62344,0.22356,0.92085,-0.62091,0.35094,0.92662,-0.62755,0.51369,0.88796,-0.60608,-0.50942,0.97114,-0.49123,-0.36334,0.97267,-0.4866,-0.21014,0.97887,-0.49127,-0.07506,0.955,-0.48297,0.07506,0.955,-0.48297,0.21014,0.97887,-0.49127,0.36334,0.97267,-0.4866,0.50942,0.97114,-0.49123,-0.51841,1.0067,-0.35016,-0.35208,1.0013,-0.35225,-0.22256,1.0062,-0.3501,-0.062559,1.0033,-0.34974,0.062559,1.0033,-0.34974,0.22256,1.0062,-0.3501,0.35208,1.0013,-0.35225,0.51841,1.0067,-0.35016,-0.50894,0.99145,-0.21041,-0.36412,1.0086,-0.20445,-0.21199,1.0254,-0.20949,-0.074926,1.0273,-0.20801,0.074926,1.0273,-0.20801,0.21199,1.0254,-0.20949,0.36412,1.0086,-0.20445,0.50894,0.99145,-0.21041,-0.5119,0.96662,-0.066909,-0.35359,0.99423,-0.067897,-0.21804,1.0088,-0.066454,-0.066143,1.0341,-0.066346,0.066143,1.0341,-0.066346,0.21804,1.0088,-0.066454,0.35359,0.99423,-0.067897,0.5119,0.96662,-0.066909,-0.50205,0.94235,0.071058,-0.35898,0.96403,0.077042,-0.20684,0.988,0.073827,-0.075353,1.0222,0.077036,0.075353,1.0222,0.077036,0.20684,0.988,0.073827,0.35898,0.96403,0.077042,0.50205,0.94235,0.071057,-0.5,0.90837,0.21288,-0.352,0.95649,0.21471,-0.21586,1.0012,0.21707,-0.069446,1.0218,0.21882,0.069446,1.0218,0.21882,0.21586,1.0012,0.21707,0.352,0.95649,0.21471,0.5,0.90837,0.21288
-0.49689,0.84978,-0.73451,-0.36356,0.90132,-0.74736,-0.21,0.8755,-0.73909,-0.076312,0.88934,-0.74455,0.076312,0.88934,-0.74455,0.21,0.8755,-0.73909,0.36356,0.90132,-0.74736,0.49689,0.84978,-0.73451,-0.51557,0.91922,-0.60647,-0.35086,0.95307,-0.62123,-0.22344,0.94968,-0.61595,-0.061402,0.94971,-0.6179,0.061402,0.94971,-0.6179,0.22344,0.94968,-0.61595,0.35086,0.95307,-0.62123,0.51557,0.91922,-0.60647,-0.51006,0.98419,-0.48141,-0.36347,0.9816,-0.47447,-0.21104,0.98698,-0.479,-0.074653,0.96609,-0.47376,0.074653,0.96609,-0.47376,0.21104,0.98698,-0.479,0.36347,0.9816,-0.47447,0.51006,0.98419,-0.48141,-0.51788,0.98042,-0.33526,-0.35327,0.98414,-0.3385,-0.2218,0.99263,-0.33526,-0.063705,0.99448,-0.33611,0.063705,0.99448,-0.33611,0.2218,0.99263,-0.33526,0.35327,0.98414,-0.3385,0.51788,0.98042,-0.33526,-0.50808,0.94354,-0.2003,-0.36401,0.9668,-0.19021,-0.21204,0.98078,-0.19389,-0.07469,0.98608,-0.19136,0.07469,0.98608,-0.19136,0.21204,0.98078,-0.19389,0.36401,0.9668,-0.19021,0.50808,0.94354,-0.2003,-0.51123,0.91269,-0.057304,-0.35517,0.94113,-0.056688,-0.21654,0.94729,-0.053853,-0.067401,0.97425,-0.051265,0.067401,0.97425,-0.051265,0.21654,0.94729,-0.053853,0.35517,0.94113,-0.056688,0.51123,0.91269,-0.057304,-0.50476,0.87569,0.077203,-0.35971,0.90009,0.08694,-0.20955,0.91929,0.08531,-0.073953,0.94774,0.091382,0.073953,0.94774,0.091382,0.20955,0.91929,0.08531,0.35971,0.90009,0.08694,0.50476,0.87569,0.077203,-0.5,0.82415,0.21424,-0.35379,0.87313,0.22069,-0.21451,0.91031,0.22888,-0.070158,0.93378,0.23121,0.070158,0.93378,0.23121,0.21451,0.91031,0.22888,0.35379,0.87313,0.22069,0.5,0.82415,0.21424
-0.49146,0.88617,-0.72809,-0.36339,0.95191,-0.73303,-0.20963,0.91751,-0.72967,-0.077076,0.92911,-0.72926,0.077076,0.92911,-0.72926,0.20963,0.91751,-0.72967,0.36339,0.95191,-0.73303,0.49146,0.88617,-0.72809,-0.51867,0.94989,-0.59556,-0.34885,0.97215,-0.60001,-0.22435,0.96873,-0.59417,-0.059784,0.97101,-0.59712,0.059784,0.97101,-0.59712,0.22435,0.96873,-0.59417,0.34885,0.97215,-0.60001,0.51867,0.94989,-0.59556,-0.50938,0.97033,-0.45833,-0.36509,0.97363,-0.44866,-0.21119,0.98462,-0.45422,-0.075583,0.97352,-0.45082,0.075583,0.97352,-0.45082,0.21119,0.98462,-0.45422,0.36509,0.97363,-0.44866,0.50938,0.97033,-0.45833,-0.51707,0.94056,-0.31393,-0.35387,0.95319,-0.31678,-0.22086,0.95702,-0.31179,-0.064394,0.96916,-0.3119,0.064394,0.96916,-0.3119,0.22086,0.95702,-0.31179,0.35387,0.95319,-0.31678,0.51707,0.94056,-0.31393,-0.50765,0.89164,-0.18442,-0.36417,0.91275,-0.17069,-0.21194,0.93075,-0.17343,-0.074991,0.9322,-0.17015,0.074991,0.9322,-0.17015,0.21194,0.93075,-0.17343,0.36417,0.91275,-0.17069,0.50765,0.89164,-0.18442,-0.50656,0.83292,-0.048954,-0.35563,0.87565,-0.04237,-0.21462,0.87698,-0.03836,-0.068481,0.90906,-0.032907,0.068481,0.90906,-0.032907,0.21462,0.87698,-0.03836,0.35563,0.87565,-0.04237,0.50656,0.83292,-0.048954,-0.5039,0.78572,0.081407,-0.35789,0.81313,0.09601,-0.2107,0.8399,0.097682,-0.072918,0.86686,0.10744,0.072918,0.86686,0.10744,0.2107,0.8399,0.097682,0.35789,0.81313,0.09601,0.5039,0.78572,0.081407,-0.5,0.73406,0.21951,-0.35284,0.77619,0.22461,-0.21506,0.81932,0.24132,-0.070681,0.83616,0.24303,0.070681,0.83616,0.24303,0.21506,0.81932,0.24132,0.35284,0.77619,0.22461,0.5,0.73406,0.21951
-0.49079,0.92702,-0.70688,-0.36307,0.9934,-0.69603,-0.20942,0.95574,-0.70073,-0.077221,0.97123,-0.69879,0.077221,0.97123,-0.69879,0.20942,0.95574,-0.70073,0.36307,0.9934,-0.69603,0.49079,0.92702,-0.70688,-0.51962,0.96336,-0.56362,-0.34865,0.98103,-0.56299,-0.22458,0.98124,-0.55713,-0.059475,0.97581,-0.55956,0.059475,0.97581,-0.55956,0.22458,0.98124,-0.55713,0.34865,0.98103,-0.56299,0.51962,0.96336,-0.56362,-0.50793,0.9364,-0.42851,-0.36561,0.94905,-0.4139,-0.21084,0.96077,-0.41864,-0.07608,0.9586,-0.41491,0.07608,0.9586,-0.41491,0.21084,0.96077,-0.41864,0.36561,0.94905,-0.4139,0.50793,0.9364,-0.42851,-0.5154,0.88432,-0.28992,-0.3544,0.9054,-0.2892,-0.22007,0.91303,-0.28097,-0.065251,0.92698,-0.27889,0.065251,0.92698,-0.27889,0.22007,0.91303,-0.28097,0.3544,0.9054,-0.2892,0.5154,0.88432,-0.28992,-0.50702,0.82427,-0.16562,-0.36359,0.84674,-0.14811,-0.21189,0.86438,-0.14963,-0.074689,0.87094,-0.14417,0.074689,0.87094,-0.14417,0.21189,0.86438,-0.14963,0.36359,0.84674,-0.14811,0.50702,0.82427,-0.16562,-0.50805,0.76545,-0.029329,-0.35599,0.79955,-0.024652,-0.21379,0.80051,-0.018315,-0.069129,0.83272,-0.0097333,0.069129,0.83272,-0.0097333,0.21379,0.80051,-0.018315,0.35599,0.79955,-0.024652,0.50805,0.76545,-0.029329,-0.5072,0.70647,0.09525,-0.35799,0.72968,0.11155,-0.21318,0.75508,0.11444,-0.07162,0.77606,0.12483,0.07162,0.77606,0.12483,0.21318,0.75508,0.11444,0.35799,0.72968,0.11155,0.5072,0.70647,0.09525,-0.5,0.64118,0.22863,-0.35631,0.69131,0.23878,-0.21528,0.7272,0.2575,-0.071339,0.73533,0.25849,0.071339,0.73533,0.25849,0.21528,0.7272,0.2575,0.35631,0.69131,0.23878,0.5,0.64118,0.22863
-0.49619,0.96431,-0.66683,-0.36221,1.0115,-0.63994,-0.2093,0.98105,-0.65391,-0.076208,1.0041,-0.64622,0.076208,1.0041,-0.64622,0.2093,0.98105,-0.65391,0.36221,1.0115,-0.63994,0.49619,0.96431,-0.66683,-0.51782,0.94356,-0.5201,-0.35127,0.96723,-0.51592,-0.22329,0.97143,-0.50727,-0.061621,0.9679,-0.51038,0.061621,0.9679,-0.51038,0.22329,0.97143,-0.50727,0.35127,0.96723,-0.51592,0.51782,0.94356,-0.5201,-0.50649,0.88619,-0.39569,-0.36425,0.90985,-0.37295,-0.21201,0.92351,-0.37659,-0.074824,0.91976,-0.37386,0.074824,0.91976,-0.37386,0.21201,0.92351,-0.37659,0.36425,0.90985,-0.37295,0.50649,0.88619,-0.39569,-0.51177,0.81999,-0.26242,-0.35623,0.85166,-0.25591,-0.21805,0.86003,-0.24446,-0.067377,0.87524,-0.24037,0.067377,0.87524,-0.24037,0.21805,0.86003,-0.24446,0.35623,0.85166,-0.25591,0.51177,0.81999,-0.26242,-0.50722,0.7538,-0.14238,-0.3614,0.78088,-0.1189,-0.21492,0.80583,-0.11588,-0.072478,0.80116,-0.11569,0.072478,0.80116,-0.11569,0.21492,0.80583,-0.11588,0.3614,0.78088,-0.1189,0.50722,0.7538,-0.14238,-0.50591,0.68432,-0.010448,-0.35604,0.71503,-0.006125,-0.21114,0.72138,0.0047433,-0.070782,0.75777,0.018676,0.070782,0.75777,0.018676,0.21114,0.72138,0.0047433,0.35604,0.71503,-0.006125,0.50591,0.68432,-0.010449,-0.50942,0.61957,0.11036,-0.35364,0.63476,0.1257,-0.21528,0.66145,0.1306,-0.068472,0.68509,0.14414,0.068472,0.68509,0.14414,0.21528,0.66145,0.1306,0.35364,0.63476,0.1257,0.50942,0.61957,0.11036,-0.5,0.54872,0.24151,-0.35779,0.59508,0.25075,-0.21284,0.62414,0.27223,-0.072897,0.64019,0.27752,0.072897,0.64019,0.27752,0.21284,0.62414,0.27223,0.35779,0.59508,0.25075,0.5,0.54872,0.24151
-0.50242,0.97813,-0.60581,-0.36304,1.0011,-0.57757,-0.20824,0.98746,-0.59589,-0.07605,1.0137,-0.57836,0.07605,1.0137,-0.57836,0.20824,0.98746,-0.59589,0.36304,1.0011,-0.57757,0.50242,0.97813,-0.60581,-0.51591,0.90131,-0.47771,-0.35057,0.9283,-0.47094,-0.22318,0.94198,-0.45475,-0.061954,0.94137,-0.45764,0.061954,0.94137,-0.45764,0.22318,0.94198,-0.45475,0.35057,0.9283,-0.47094,0.51591,0.90131,-0.47771,-0.50369,0.82948,-0.3621,-0.36352,0.86102,-0.33013,-0.21251,0.87758,-0.33263,-0.074292,0.87449,-0.32929,0.074292,0.87449,-0.32929,0.21251,0.87758,-0.33263,0.36352,0.86102,-0.33013,0.50369,0.82948,-0.3621,-0.50696,0.75052,-0.23474,-0.35704,0.79502,-0.2198,-0.21696,0.80072,-0.20644,-0.068365,0.81784,-0.20038,0.068365,0.81784,-0.20038,0.21696,0.80072,-0.20644,0.35704,0.79502,-0.2198,0.50696,0.75052,-0.23474,-0.50683,0.68158,-0.11732,-0.36018,0.71358,-0.086585,-0.21654,0.73634,-0.083892,-0.070808,0.73058,-0.084523,0.070808,0.73058,-0.084524,0.21654,0.73634,-0.083893,0.36018,0.71358,-0.086585,0.50683,0.68158,-0.11732,-0.50642,0.61414,0.017154,-0.3569,0.63971,0.018702,-0.20986,0.63951,0.028561,-0.071672,0.67731,0.046415,0.071672,0.67731,0.046415,0.20986,0.63951,0.028561,0.3569,0.63971,0.018702,0.50642,0.61414,0.017154,-0.51363,0.54777,0.13596,-0.35237,0.55038,0.14707,-0.21938,0.57973,0.15345,-0.065905,0.59124,0.16318,0.065905,0.59124,0.16318,0.21938,0.57973,0.15345,0.35237,0.55038,0.14707,0.51363,0.54777,0.13596,-0.5,0.45986,0.25798,-0.35892,0.5046,0.26785,-0.21062,0.52654,0.29094,-0.074151,0.5494,0.29755,0.074151,0.5494,0.29755,0.21062,0.52654,0.29094,0.35892,0.5046,0.26785,0.5,0.45986,0.25798
-0.50601,0.96042,-0.54005,-0.36454,0.96695,-0.52159,-0.2081,0.97391,-0.53612,-0.076707,0.99203,-0.51639,0.076707,0.99203,-0.51639,0.2081,0.97391,-0.53612,0.36454,0.96695,-0.52159,0.50601,0.96042,-0.54005,-0.51459,0.84824,-0.43995,-0.34795,0.87975,-0.42861,-0.22389,0.89376,-0.40909,-0.060567,0.90055,-0.40755,0.060567,0.90055,-0.40755,0.22389,0.89376,-0.40909,0.34795,0.87975,-0.42861,0.51459,0.84824,-0.43995,-0.49787,0.76732,-0.3311,-0.36417,0.80645,-0.28984,-0.21135,0.82801,-0.29061,-0.075475,0.82387,-0.28686,0.075475,0.82387,-0.28686,0.21135,0.82801,-0.29061,0.36417,0.80645,-0.28984,0.49787,0.76732,-0.3311,-0.50508,0.69018,-0.20213,-0.35753,0.73856,-0.1818,-0.21669,0.741,-0.1682,-0.068688,0.75755,-0.16076,0.068688,0.75755,-0.16076,0.21669,0.741,-0.1682,0.35753,0.73856,-0.1818,0.50508,0.69018,-0.20213,-0.50454,0.61604,-0.088521,-0.36269,0.65018,-0.052003,-0.21501,0.66493,-0.05563,-0.072402,0.6589,-0.056723,0.072402,0.6589,-0.056723,0.21501,0.66493,-0.05563,0.36269,0.65018,-0.052003,0.50454,0.61604,-0.088521,-0.50503,0.53804,0.040522,-0.35713,0.56806,0.045537,-0.20897,0.55891,0.051712,-0.072151,0.59753,0.072548,0.072151,0.59753,0.072548,0.20897,0.55891,0.051712,0.35713,0.56806,0.045537,0.50503,0.53804,0.040522,-0.51468,0.46856,0.15703,-0.35325,0.46571,0.16546,-0.2201,0.49766,0.17348,-0.066107,0.50263,0.1802,0.066107,0.50263,0.1802,0.2201,0.49766,0.17348,0.35325,0.46571,0.16546,0.51468,0.46856,0.15703,-0.5,0.37767,0.27786,-0.35889,0.42425,0.28695,-0.20951,0.43564,0.31002,-0.074053,0.46589,0.31795,0.074053,0.46589,0.31795,0.20951,0.43563,0.31002,0.35889,0.42425,0.28695,0.5,0.37767,0.27786
-0.50722,0.9208,-0.48639,-0.3655,0.91947,-0.47686,-0.20857,0.94094,-0.48316,-0.077533,0.9501,-0.4674,0.077533,0.9501,-0.4674,0.20857,0.94094,-0.48316,0.3655,0.91947,-0.47686,0.50722,0.9208,-0.48639,-0.51295,0.79036,-0.40791,-0.34541,0.82886,-0.3911,-0.22477,0.84053,-0.37035,-0.05881,0.84982,-0.3674,0.05881,0.84982,-0.3674,0.22477,0.84053,-0.37035,0.34541,0.82886,-0.3911,0.51295,0.79036,-0.40791,-0.49501,0.70977,-0.30033,-0.3644,0.74955,-0.25352,-0.21084,0.77438,-0.25335,-0.076038,0.77084,-0.24789,0.076038,0.77084,-0.24789,0.21084,0.77438,-0.25335,0.3644,0.74955,-0.25352,0.49501,0.70977,-0.30033,-0.50082,0.62353,-0.1759,-0.35759,0.6812,-0.1485,-0.21669,0.67869,-0.13612,-0.068562,0.69536,-0.12752,0.068562,0.69536,-0.12752,0.21669,0.67869,-0.13612,0.35759,0.6812,-0.1485,0.50082,0.62353,-0.1759,-0.50421,0.5522,-0.061733,-0.36278,0.58539,-0.021372,-0.2147,0.59055,-0.034282,-0.072508,0.58814,-0.031891,0.072508,0.58814,-0.031891,0.2147,0.59055,-0.034282,0.36278,0.58539,-0.021372,0.50421,0.5522,-0.061733,-0.50703,0.47875,0.072557,-0.35712,0.49776,0.068384,-0.20917,0.4827,0.072317,-0.072277,0.51958,0.09313,0.072277,0.51958,0.09313,0.20917,0.4827,0.072317,0.35712,0.49776,0.068384,0.50703,0.47875,0.072557,-0.51695,0.4025,0.18374,-0.35408,0.39229,0.18811,-0.22134,0.41806,0.19104,-0.065106,0.4189,0.19598,0.065106,0.41891,0.19598,0.22134,0.41806,0.19104,0.35408,0.39229,0.18811,0.51695,0.4025,0.18374,-0.5,0.30496,0.30091,-0.35846,0.34963,0.30675,-0.20806,0.35911,0.33015,-0.074538,0.39566,0.33645,0.074538,0.39566,0.33645,0.20806,0.35911,0.33015,0.35846,0.34963,0.30674,0.5,0.30496,0.30091
-0.50672,0.86873,-0.45175,-0.36514,0.86474,-0.4441,-0.20895,0.89515,-0.44279,-0.077892,0.89803,-0.43172,0.077892,0.89803,-0.43172,0.20895,0.89514,-0.44279,0.36514,0.86474,-0.4441,0.50672,0.86873,-0.45175,-0.51207,0.73298,-0.37973,-0.34442,0.77542,-0.36026,-0.22501,0.78408,-0.33963,-0.058041,0.79612,-0.33524,0.058041,0.79612,-0.33524,0.22501,0.78408,-0.33963,0.34442,0.77542,-0.36026,0.51207,0.73298,-0.37973,-0.49283,0.65106,-0.27453,-0.36435,0.69206,-0.22287,-0.21072,0.71776,-0.2234,-0.076045,0.71583,-0.21519,0.076046,0.71583,-0.21519,0.21072,0.71776,-0.2234,0.36435,0.69206,-0.22287,0.49283,0.65106,-0.27453,-0.50149,0.56839,-0.14663,-0.35854,0.62406,-0.12009,-0.21593,0.61448,-0.11186,-0.069381,0.63132,-0.10255,0.069381,0.63132,-0.10255,0.21593,0.61448,-0.11186,0.35854,0.62406,-0.12009,0.50149,0.56839,-0.14663,-0.50736,0.49784,-0.032668,-0.36242,0.52131,0.0040057,-0.21516,0.52515,-0.011732,-0.072173,0.51657,-0.013934,0.072173,0.51657,-0.013934,0.21516,0.52515,-0.011732,0.36242,0.52131,0.0040056,0.50736,0.49784,-0.032668,-0.50576,0.40996,0.093096,-0.35829,0.43232,0.088859,-0.20895,0.41034,0.088651,-0.07334,0.44537,0.10834,0.07334,0.44537,0.10834,0.20895,0.41034,0.088651,0.35829,0.43232,0.088859,0.50576,0.40996,0.093096,-0.51867,0.33493,0.20362,-0.35303,0.32138,0.20638,-0.22272,0.34343,0.20541,-0.063419,0.34128,0.20939,0.063419,0.34128,0.20939,0.22272,0.34343,0.20541,0.35303,0.32138,0.20638,0.51867,0.33493,0.20362,-0.5,0.24424,0.32688,-0.3576,0.27792,0.32198,-0.20742,0.2976,0.35014,-0.075351,0.33528,0.35044,0.075351,0.33528,0.35044,0.20742,0.2976,0.35014,0.3576,0.27792,0.32198,0.5,0.24424,0.32688
-0.50589,0.80997,-0.434,-0.36449,0.8077,-0.42269,-0.20931,0.84173,-0.41583,-0.077845,0.84111,-0.40837,0.077845,0.84111,-0.40837,0.20931,0.84173,-0.41583,0.36449,0.8077,-0.42269,0.50589,0.80997,-0.434,-0.51173,0.6769,-0.35702,-0.34476,0.72076,-0.33682,-0.22478,0.72754,-0.31784,-0.058143,0.74137,-0.31224,0.058143,0.74137,-0.31224,0.22478,0.72754,-0.31784,0.34476,0.72076,-0.33682,0.51173,0.6769,-0.35702,-0.49347,0.59808,-0.24963,-0.36489,0.63907,-0.19819,-0.21051,0.65921,-0.20128,-0.076041,0.66033,-0.19058,0.076041,0.66033,-0.19058,0.21051,0.65921,-0.20128,0.36489,0.63907,-0.19819,0.49347,0.59808,-0.24963,-0.5034,0.51406,-0.1224,-0.35793,0.56755,-0.098351,-0.21676,0.55364,-0.093695,-0.068741,0.56839,-0.08641,0.068741,0.56839,-0.086411,0.21676,0.55364,-0.093695,0.35793,0.56755,-0.098351,0.5034,0.51406,-0.1224,-0.50992,0.4442,-0.0083978,-0.36004,0.46103,0.023129,-0.2163,0.45793,0.0020141,-0.070651,0.45171,0.0024713,0.070651,0.45171,0.0024711,0.2163,0.45793,0.0020143,0.36004,0.46103,0.023129,0.50992,0.4442,-0.008398,-0.50816,0.36163,0.12103,-0.35819,0.372,0.10781,-0.21158,0.34587,0.10309,-0.072483,0.37307,0.11754,0.072483,0.37307,0.11754,0.21158,0.34587,0.10309,0.35819,0.372,0.10781,0.50816,0.36163,0.12103,-0.5175,0.29154,0.23484,-0.3534,0.26305,0.22741,-0.2232,0.27336,0.21764,-0.062835,0.2686,0.22058,0.062835,0.2686,0.22058,0.2232,0.27336,0.21764,0.3534,0.26305,0.22741,0.5175,0.29154,0.23484,-0.5,0.19761,0.35545,-0.35598,0.21642,0.34156,-0.20554,0.24519,0.36603,-0.07563,0.29049,0.35843,0.07563,0.29049,0.35843,0.20554,0.24519,0.36603,0.35598,0.21642,0.34156,0.5,0.19761,0.35545
