-0.50178,0.77051,-0.62817,-0.36394,0.80368,-0.63222,-0.2087,0.77532,-0.62369,-0.077368,0.79321,-0.62887,0.077368,0.79321,-0.62887,0.2087,0.77532,-0.62369,0.36394,0.80368,-0.63222,0.50178,0.77051,-0.62817,-0.51687,0.83947,-0.49584,-0.34818,0.863,-0.51756,-0.22481,0.86356,-0.51014,-0.059163,0.86546,-0.51579,0.059163,0.86546,-0.51579,0.22481,0.86356,-0.51014,0.34818,0.863,-0.51756,0.51687,0.83947,-0.49584,-0.50801,0.92331,-0.38802,-0.36388,0.9417,-0.38348,-0.21102,0.9526,-0.39924,-0.075335,0.94261,-0.38667,0.075335,0.94261,-0.38667,0.21102,0.9526,-0.39924,0.36388,0.9417,-0.38348,0.50801,0.92331,-0.38802,-0.51616,0.99595,-0.25734,-0.35496,1.0063,-0.27174,-0.22048,1.0171,-0.27071,-0.065322,1.0169,-0.27442,0.065322,1.0169,-0.27442,0.22048,1.0171,-0.27071,0.35496,1.0063,-0.27174,0.51616,0.99595,-0.25734,-0.51031,1.0655,-0.14008,-0.36379,1.0832,-0.13652,-0.21272,1.0818,-0.14422,-0.073888,1.0908,-0.14326,0.073888,1.0908,-0.14326,0.21272,1.0818,-0.14422,0.36379,1.0832,-0.13652,0.51031,1.0655,-0.14008,-0.51225,1.1131,0.001967,-0.35896,1.1284,-0.015591,-0.21623,1.1353,-0.010544,-0.069649,1.1213,-0.012009,0.069649,1.1213,-0.012009,0.21623,1.1353,-0.010544,0.35896,1.1284,-0.015591,0.51225,1.1131,0.001967,-0.51086,1.1367,0.1371,-0.35711,1.1653,0.1356,-0.21533,1.1774,0.12526,-0.068975,1.1509,0.13576,0.068975,1.1509,0.13576,0.21533,1.1774,0.12526,0.35711,1.1653,0.1356,0.51086,1.1367,0.1371,-0.5,1.1717,0.28233,-0.35954,1.2176,0.25499,-0.2142,1.1805,0.27092,-0.072648,1.1993,0.26188,0.072648,1.1993,0.26188,0.2142,1.1805,0.27092,0.35954,1.2176,0.25499,0.5,1.1717,0.28233
-0.49907,0.79057,-0.63966,-0.36233,0.82591,-0.647,-0.2074,0.79627,-0.63346,-0.077515,0.82126,-0.6474,0.077515,0.82126,-0.6474,0.2074,0.79627,-0.63346,0.36233,0.82591,-0.647,0.49907,0.79057,-0.63966,-0.51591,0.86622,-0.51257,-0.34797,0.89643,-0.53583,-0.22525,0.89568,-0.5277,-0.058848,0.89314,-0.52885,0.058848,0.89314,-0.52885,0.22525,0.89568,-0.5277,0.34797,0.89643,-0.53583,0.51591,0.86622,-0.51257,-0.50735,0.9497,-0.40273,-0.36387,0.9648,-0.39846,-0.20965,0.97652,-0.41233,-0.075961,0.95889,-0.39794,0.075961,0.95889,-0.39794,0.20965,0.97652,-0.41233,0.36387,0.9648,-0.39846,0.50735,0.9497,-0.40273,-0.51794,1.023,-0.27384,-0.35327,1.0287,-0.28352,-0.22205,1.0334,-0.27878,-0.06345,1.037,-0.28313,0.06345,1.037,-0.28313,0.22205,1.0334,-0.27878,0.35327,1.0287,-0.28352,0.51794,1.023,-0.27384,-0.51039,1.0728,-0.14573,-0.36384,1.0851,-0.14089,-0.21256,1.0931,-0.15124,-0.074172,1.0905,-0.1466,0.074172,1.0905,-0.1466,0.21256,1.0931,-0.15124,0.36384,1.0851,-0.14089,0.51039,1.0728,-0.14573,-0.51345,1.1037,-0.0005862,-0.35499,1.1113,-0.011977,-0.21879,1.1375,-0.013143,-0.067278,1.1386,-0.016417,0.067278,1.1386,-0.016417,0.21879,1.1375,-0.013143,0.35499,1.1113,-0.011977,0.51345,1.1037,-0.00058623,-0.50745,1.1158,0.13666,-0.35928,1.1484,0.1371,-0.21518,1.1747,0.12265,-0.071724,1.168,0.12737,0.071724,1.168,0.12737,0.21518,1.1747,0.12265,0.35928,1.1484,0.1371,0.50745,1.1158,0.13666,-0.5,1.1356,0.284,-0.35872,1.1887,0.26264,-0.21228,1.1954,0.267,-0.071281,1.2278,0.25321,0.071281,1.2278,0.25321,0.21228,1.1954,0.267,0.35872,1.1887,0.26264,0.5,1.1356,0.284
-0.4982,0.81835,-0.64575,-0.36382,0.85796,-0.66009,-0.20795,0.83145,-0.64477,-0.077793,0.85103,-0.65674,0.077793,0.85103,-0.65674,0.20795,0.83145,-0.64477,0.36382,0.85796,-0.66009,0.4982,0.81835,-0.64575,-0.51633,0.8964,-0.5239,-0.34731,0.92954,-0.54207,-0.22567,0.92786,-0.53876,-0.058255,0.9253,-0.53814,0.058255,0.9253,-0.53814,0.22567,0.92786,-0.53876,0.34731,0.92954,-0.54207,0.51633,0.8964,-0.5239,-0.50637,0.98035,-0.41028,-0.36669,0.98947,-0.4076,-0.20756,0.99743,-0.4145,-0.078292,0.98135,-0.40441,0.078292,0.98135,-0.40441,0.20756,0.99743,-0.4145,0.36669,0.98947,-0.4076,0.50637,0.98035,-0.41028,-0.51895,1.0326,-0.27478,-0.35114,1.0468,-0.28231,-0.22389,1.0489,-0.28108,-0.061245,1.0503,-0.28247,0.061245,1.0503,-0.28247,0.22389,1.0489,-0.28108,0.35114,1.0468,-0.28231,0.51895,1.0326,-0.27478,-0.50558,1.0667,-0.13869,-0.36624,1.0754,-0.13767,-0.20838,1.0963,-0.14668,-0.078151,1.0948,-0.14435,0.078151,1.0948,-0.14435,0.20838,1.0963,-0.14668,0.36624,1.0754,-0.13767,0.50558,1.0667,-0.13869,-0.51349,1.0849,0.0054914,-0.34836,1.0884,-0.000721,-0.22196,1.1257,-0.0065846,-0.063715,1.1344,-0.0099358,0.063715,1.1344,-0.0099357,0.22196,1.1257,-0.0065846,0.34836,1.0884,-0.00072101,0.51349,1.0849,0.0054914,-0.49563,1.0733,0.14568,-0.36091,1.1072,0.14595,-0.20557,1.1451,0.13426,-0.078654,1.1675,0.13151,0.078654,1.1675,0.13151,0.20557,1.1451,0.13426,0.36091,1.1072,0.14595,0.49563,1.0733,0.14568,-0.5,1.0855,0.29061,-0.35005,1.1349,0.28128,-0.21588,1.1722,0.27465,-0.06775,1.2008,0.26787,0.06775,1.2008,0.26787,0.21588,1.1722,0.27465,0.35005,1.1349,0.28128,0.5,1.0855,0.29061
-0.4985,0.85141,-0.64705,-0.36424,0.89781,-0.6647,-0.21006,0.87464,-0.65401,-0.076523,0.88521,-0.6586,0.076523,0.88521,-0.6586,0.21006,0.87464,-0.65401,0.36424,0.89781,-0.6647,0.4985,0.85141,-0.64705,-0.51583,0.93146,-0.52621,-0.35035,0.96289,-0.54312,-0.22377,0.95913,-0.53875,-0.060957,0.95942,-0.54044,0.060957,0.95942,-0.54044,0.22377,0.95913,-0.53875,0.35035,0.96289,-0.54312,0.51583,0.93146,-0.52621,-0.50904,1.0108,-0.4093,-0.36503,1.0149,-0.40491,-0.21001,1.0194,-0.4094,-0.076028,1.0034,-0.40159,0.076028,1.0034,-0.40159,0.21001,1.0194,-0.4094,0.36503,1.0149,-0.40491,0.50904,1.0108,-0.4093,-0.51795,1.0396,-0.26679,-0.35295,1.0515,-0.27219,-0.22221,1.0573,-0.27161,-0.063177,1.0559,-0.27211,0.063177,1.0559,-0.27211,0.22221,1.0573,-0.27161,0.35295,1.0515,-0.27219,0.51795,1.0396,-0.26679,-0.50734,1.0565,-0.12753,-0.36363,1.0579,-0.12451,-0.21086,1.0841,-0.13135,-0.075912,1.0862,-0.12969,0.075912,1.0862,-0.12969,0.21086,1.0841,-0.13135,0.36363,1.0579,-0.12451,0.50734,1.0565,-0.12753,-0.51107,1.0615,0.017926,-0.35049,1.051,0.012851,-0.21837,1.0874,0.011767,-0.066462,1.1086,0.0083111,0.066462,1.1086,0.008311,0.21837,1.0874,0.011767,0.35049,1.051,0.012851,0.51107,1.0615,0.017926,-0.50085,1.0348,0.15698,-0.36016,1.0653,0.16026,-0.20786,1.0958,0.15416,-0.076117,1.1213,0.15353,0.076117,1.1213,0.15353,0.20785,1.0958,0.15416,0.36016,1.0653,0.16026,0.50085,1.0348,0.15698,-0.5,1.0228,0.30204,-0.3519,1.0709,0.298,-0.21564,1.1128,0.29623,-0.06906,1.138,0.2923,0.06906,1.138,0.2923,0.21564,1.1128,0.29623,0.3519,1.0709,0.298,0.5,1.0228,0.30204
-0.49704,0.88966,-0.64335,-0.36431,0.94623,-0.65942,-0.21096,0.92294,-0.65271,-0.075936,0.92546,-0.65059,0.075936,0.92546,-0.65059,0.21096,0.92294,-0.65271,0.36431,0.94623,-0.65942,0.49704,0.88966,-0.64335,-0.51744,0.96935,-0.52092,-0.35178,0.9917,-0.53044,-0.22278,0.99099,-0.52711,-0.062194,0.99346,-0.52997,0.062194,0.99346,-0.52997,0.22278,0.99099,-0.52711,0.35178,0.9917,-0.53044,0.51744,0.96935,-0.52092,-0.50984,1.0217,-0.3912,-0.36484,1.0317,-0.38691,-0.21161,1.0347,-0.39118,-0.075087,1.0259,-0.38684,0.075087,1.0259,-0.38684,0.21161,1.0347,-0.39118,0.36484,1.0317,-0.38691,0.50984,1.0217,-0.3912,-0.51716,1.0351,-0.24571,-0.35475,1.0465,-0.25158,-0.22075,1.0506,-0.24912,-0.064818,1.0555,-0.25142,0.064818,1.0555,-0.25142,0.22075,1.0506,-0.24912,0.35475,1.0465,-0.25158,0.51716,1.0351,-0.24571,-0.50905,1.0311,-0.10623,-0.36159,1.0324,-0.10285,-0.21316,1.061,-0.10648,-0.073844,1.064,-0.10488,0.073844,1.064,-0.10488,0.21316,1.061,-0.10648,0.36159,1.0324,-0.10284,0.50905,1.0311,-0.10623,-0.50997,0.99948,0.036599,-0.3515,1.0074,0.030818,-0.21531,1.0354,0.034559,-0.06755,1.0688,0.033916,0.06755,1.0688,0.033916,0.21531,1.0354,0.034559,0.3515,1.0074,0.030818,0.50997,0.99948,0.036599,-0.50117,0.96518,0.17258,-0.35684,0.99914,0.18014,-0.21194,1.0417,0.17734,-0.073473,1.0604,0.18061,0.073473,1.0604,0.18061,0.21194,1.0417,0.17734,0.35684,0.99914,0.18014,0.50117,0.96518,0.17258,-0.5,0.94938,0.31805,-0.35326,0.99429,0.31646,-0.21392,1.0318,0.32006,-0.070401,1.0573,0.3193,0.070401,1.0573,0.31929,0.21392,1.0318,0.32006,0.35326,0.99429,0.31646,0.5,0.94938,0.31805
-0.49508,0.93424,-0.6291,-0.36455,0.99934,-0.63726,-0.21064,0.97599,-0.63628,-0.076084,0.96957,-0.63103,0.076085,0.96957,-0.63103,0.21064,0.97598,-0.63628,0.36455,0.99934,-0.63725,0.49508,0.93424,-0.6291,-0.51912,1.0029,-0.4991,-0.35158,1.0182,-0.50208,-0.22307,1.0208,-0.49969,-0.061886,1.0183,-0.50052,0.061886,1.0183,-0.50052,0.22307,1.0208,-0.49969,0.35158,1.0182,-0.50208,0.51912,1.0029,-0.4991,-0.50825,1.0217,-0.36109,-0.36591,1.0373,-0.35371,-0.21072,1.0364,-0.3587,-0.076102,1.0366,-0.35582,0.076102,1.0366,-0.35582,0.21072,1.0364,-0.3587,0.36591,1.0373,-0.35371,0.50825,1.0217,-0.36109,-0.51639,1.0103,-0.21511,-0.35585,1.023,-0.219,-0.21972,1.0304,-0.21495,-0.066009,1.0392,-0.21642,0.066009,1.0392,-0.21642,0.21972,1.0304,-0.21495,0.35585,1.023,-0.219,0.51639,1.0103,-0.21511,-0.50806,0.97771,-0.079759,-0.36246,0.98626,-0.073538,-0.21162,1.0119,-0.074271,-0.074726,1.024,-0.070946,0.074726,1.024,-0.070946,0.21162,1.0119,-0.074271,0.36246,0.98626,-0.073539,0.50806,0.97772,-0.079758,-0.51132,0.94664,0.06372,-0.35546,0.96875,0.06099,-0.21534,0.97841,0.06607,-0.068187,1.0092,0.067947,0.068186,1.0092,0.067947,0.21534,0.97841,0.06607,0.35546,0.96875,0.060989,0.51132,0.94664,0.06372,-0.50527,0.90856,0.19774,-0.35935,0.93993,0.20831,-0.21303,0.97025,0.20799,-0.072808,0.98565,0.21226,0.072808,0.98565,0.21226,0.21303,0.97025,0.20799,0.35935,0.93993,0.20831,0.50527,0.90856,0.19774,-0.5,0.86728,0.33837,-0.35586,0.91884,0.3425,-0.21166,0.93451,0.34753,-0.070739,0.9699,0.351,0.070739,0.9699,0.351,0.21166,0.93451,0.34753,0.35586,0.91884,0.3425,0.5,0.86728,0.33837
-0.49489,0.98114,-0.59986,-0.36388,1.0462,-0.59289,-0.20995,1.0264,-0.59854,-0.075897,1.0091,-0.59336,0.075898,1.0091,-0.59336,0.20995,1.0264,-0.59854,0.36388,1.0462,-0.59289,0.49489,0.98114,-0.59986,-0.51904,1.0221,-0.45753,-0.35188,1.0361,-0.45899,-0.22276,1.04,-0.45416,-0.062274,1.0342,-0.45562,0.062274,1.0342,-0.45562,0.22276,1.04,-0.45416,0.35188,1.0361,-0.45899,0.51904,1.0221,-0.45753,-0.50748,1.0005,-0.32103,-0.36488,1.0234,-0.30773,-0.21134,1.0232,-0.31463,-0.075246,1.0308,-0.31033,0.075246,1.0308,-0.31033,0.21134,1.0232,-0.31463,0.36488,1.0234,-0.30773,0.50748,1.0005,-0.32103,-0.51444,0.96659,-0.17742,-0.35638,0.98744,-0.17944,-0.21832,0.98982,-0.17335,-0.066997,1.0052,-0.17258,0.066997,1.0052,-0.17258,0.21832,0.98982,-0.17335,0.35638,0.98744,-0.17944,0.51444,0.9666,-0.17742,-0.50881,0.92156,-0.046823,-0.36127,0.94284,-0.034008,-0.2141,0.9667,-0.034499,-0.072721,0.97048,-0.031335,0.072721,0.97048,-0.031335,0.2141,0.9667,-0.034499,0.36127,0.94283,-0.03401,0.50881,0.92156,-0.04682,-0.50675,0.87032,0.091733,-0.35713,0.90904,0.094934,-0.21377,0.91664,0.10217,-0.069887,0.9462,0.10688,0.069887,0.94619,0.10688,0.21377,0.91664,0.10217,0.35713,0.90903,0.094932,0.50676,0.87033,0.091736,-0.50574,0.82383,0.22203,-0.3564,0.85835,0.23834,-0.21513,0.88656,0.23968,-0.070087,0.90506,0.24644,0.070087,0.90506,0.24644,0.21513,0.88656,0.23968,0.3564,0.85835,0.23834,0.50574,0.82383,0.22203,-0.5,0.77887,0.36258,-0.35589,0.82267,0.36679,-0.21029,0.84451,0.37868,-0.072098,0.87933,0.3843,0.072097,0.87932,0.3843,0.21029,0.84451,0.37868,0.35589,0.82267,0.36679,0.5,0.77887,0.36258
-0.49779,1.023,-0.55016,-0.36474,1.0749,-0.52787,-0.20918,1.0608,-0.5386,-0.07649,1.0398,-0.53687,0.076489,1.0398,-0.53687,0.20918,1.0608,-0.5386,0.36474,1.0749,-0.52788,0.49779,1.023,-0.55016,-0.5189,1.0147,-0.40258,-0.35025,1.0313,-0.40132,-0.22377,1.0405,-0.3937,-0.061029,1.0384,-0.39578,0.061026,1.0384,-0.39577,0.22377,1.0405,-0.3937,0.35025,1.0313,-0.40131,0.5189,1.0147,-0.40258,-0.50503,0.96283,-0.27445,-0.36528,0.99156,-0.25477,-0.21048,0.99485,-0.26203,-0.075919,1.0046,-0.25564,0.075918,1.0046,-0.25564,0.21048,0.99484,-0.26204,0.36528,0.99157,-0.25477,0.50503,0.96283,-0.27445,-0.51144,0.90939,-0.1368,-0.35485,0.94335,-0.13075,-0.21787,0.94328,-0.12507,-0.06643,0.96611,-0.11974,0.066429,0.9661,-0.11974,0.21787,0.94329,-0.12507,0.35484,0.94335,-0.13075,0.51144,0.9094,-0.13681,-0.50594,0.85834,-0.0083998,-0.36299,0.88717,0.010476,-0.21241,0.90496,0.0091649,-0.074122,0.91319,0.014597,0.074122,0.9132,0.014595,0.21241,0.90496,0.0091666,0.36299,0.88718,0.010474,0.50594,0.85835,-0.0083975,-0.50519,0.7995,0.12704,-0.35635,0.84064,0.13525,-0.21236,0.84026,0.14081,-0.069888,0.87558,0.15101,0.069888,0.87558,0.15102,0.21236,0.84026,0.1408,0.35635,0.84062,0.13525,0.50519,0.79949,0.12703,-0.5081,0.75241,0.25734,-0.35642,0.76677,0.2688,-0.21499,0.80512,0.27644,-0.071244,0.81596,0.28259,0.071244,0.81596,0.28258,0.21499,0.80512,0.27644,0.35642,0.76676,0.26879,0.5081,0.75242,0.25735,-0.5,0.68672,0.39025,-0.35684,0.7381,0.39947,-0.21285,0.76014,0.4157,-0.071521,0.78524,0.42069,0.071521,0.78524,0.4207,0.21285,0.76016,0.4157,0.35684,0.7381,0.39947,0.5,0.68672,0.39025
-0.50136,1.0433,-0.47931,-0.36596,1.0777,-0.44977,-0.20932,1.0715,-0.46485,-0.076927,1.0549,-0.4661,0.076936,1.0548,-0.46611,0.20932,1.0715,-0.46485,0.36597,1.0777,-0.44977,0.50136,1.0433,-0.47932,-0.51738,0.98136,-0.34477,-0.34883,1.0071,-0.33835,-0.22445,1.019,-0.32684,-0.060091,1.0202,-0.32855,0.060094,1.0202,-0.32855,0.22445,1.019,-0.32683,0.34883,1.0071,-0.33835,0.51738,0.98137,-0.34477,-0.50146,0.91624,-0.22373,-0.36536,0.95047,-0.19604,-0.20934,0.95149,-0.20625,-0.076541,0.96475,-0.19647,0.076548,0.96475,-0.19647,0.20934,0.95148,-0.20626,0.36536,0.95046,-0.19604,0.50147,0.91624,-0.22373,-0.50897,0.854,-0.089183,-0.35454,0.8931,-0.077462,-0.21693,0.89218,-0.071156,-0.066793,0.9179,-0.062293,0.066798,0.9179,-0.062297,0.21693,0.89218,-0.071153,0.35454,0.8931,-0.077464,0.50897,0.85398,-0.089191,-0.50362,0.79375,0.034542,-0.36413,0.82576,0.060079,-0.21111,0.83957,0.056788,-0.075173,0.84989,0.064035,0.075181,0.84989,0.064033,0.21112,0.83955,0.056778,0.36414,0.82575,0.060073,0.50363,0.79372,0.034526,-0.50589,0.72853,0.16815,-0.35341,0.75145,0.16877,-0.20996,0.75993,0.18142,-0.070128,0.80171,0.19807,0.070134,0.80171,0.19807,0.20997,0.75993,0.18143,0.35341,0.75142,0.16875,0.50591,0.72858,0.16818,-0.5089,0.66808,0.29187,-0.35621,0.6785,0.30365,-0.21498,0.71272,0.31176,-0.070795,0.72712,0.32089,0.070802,0.72712,0.32089,0.21499,0.71271,0.31176,0.35623,0.67854,0.30367,0.50892,0.66815,0.29191,-0.5,0.59346,0.42083,-0.35665,0.64356,0.43146,-0.21258,0.66587,0.45154,-0.071741,0.68996,0.4582,0.071747,0.68999,0.45821,0.21258,0.66584,0.45154,0.35668,0.64363,0.43149,0.5,0.59346,0.42083
-0.5049,1.032,-0.40032,-0.36699,1.0516,-0.37345,-0.20965,1.0551,-0.38892,-0.07734,1.0491,-0.38723,0.077328,1.0491,-0.38724,0.20965,1.0551,-0.38893,0.36698,1.0515,-0.37348,0.50491,1.032,-0.40032,-0.51542,0.93418,-0.28698,-0.34765,0.9687,-0.27534,-0.2249,0.97853,-0.26151,-0.059226,0.98219,-0.26295,0.059247,0.98224,-0.26294,0.22491,0.97854,-0.26148,0.34766,0.96865,-0.27539,0.51544,0.9342,-0.28696,-0.50058,0.86736,-0.16855,-0.36441,0.89914,-0.13593,-0.20897,0.8996,-0.14929,-0.076321,0.9162,-0.13521,0.076296,0.91616,-0.13523,0.20896,0.89968,-0.14923,0.36442,0.89907,-0.13597,0.50062,0.8674,-0.16852,-0.50347,0.78674,-0.042161,-0.35485,0.83794,-0.022577,-0.21587,0.83348,-0.016212,-0.067514,0.86038,-0.0051407,0.067518,0.86041,-0.0051386,0.2159,0.83362,-0.016121,0.35487,0.83798,-0.022574,0.50345,0.78663,-0.042211,-0.50125,0.72099,0.077154,-0.36289,0.75875,0.11171,-0.21101,0.7663,0.10339,-0.074436,0.78144,0.11532,0.074404,0.78138,0.11528,0.21101,0.76644,0.10347,0.36289,0.75867,0.11167,0.50132,0.72113,0.077235,-0.50659,0.66547,0.21849,-0.35314,0.67216,0.20782,-0.20794,0.67702,0.22239,-0.07094,0.72129,0.24381,0.070948,0.72129,0.2438,0.20794,0.67698,0.22236,0.35314,0.67212,0.20777,0.50657,0.66533,0.21843,-0.51021,0.58015,0.32549,-0.35387,0.58751,0.33929,-0.21788,0.62574,0.35018,-0.068498,0.63416,0.359,0.06849,0.63414,0.35899,0.21788,0.6258,0.35019,0.35384,0.58744,0.33925,0.51016,0.57984,0.32529,-0.5,0.50179,0.45375,-0.35731,0.54835,0.46288,-0.2125,0.57314,0.489,-0.07287,0.58959,0.49345,0.072901,0.58964,0.49344,0.21253,0.57319,0.48901,0.35731,0.54832,0.46283,0.5,0.50179,0.45375
-0.50629,0.99681,-0.33013,-0.36669,1.0078,-0.30781,-0.20945,1.0185,-0.31964,-0.077395,1.0217,-0.31076,0.077359,1.0217,-0.31075,0.2094,1.0184,-0.31972,0.36664,1.0078,-0.30776,0.50624,0.99689,-0.33012,-0.51455,0.88256,-0.23223,-0.34752,0.91987,-0.21584,-0.22488,0.92711,-0.20194,-0.059159,0.93304,-0.20142,0.059128,0.93305,-0.20138,0.22486,0.92715,-0.20196,0.3475,0.91987,-0.21583,0.51452,0.88257,-0.23231,-0.49831,0.80904,-0.11854,-0.36526,0.84251,-0.079543,-0.2088,0.84445,-0.093177,-0.076828,0.85614,-0.079586,0.076841,0.85654,-0.079327,0.20874,0.84445,-0.093247,0.3652,0.84241,-0.079602,0.4983,0.8091,-0.11858,-0.50642,0.73007,0.0092099,-0.35637,0.77295,0.027577,-0.21589,0.76932,0.035586,-0.068357,0.79232,0.046349,0.068339,0.79231,0.046416,0.21586,0.76932,0.035534,0.35635,0.77285,0.027544,0.50643,0.73011,0.0091493,-0.50369,0.65502,0.12242,-0.3643,0.68445,0.15704,-0.21165,0.69594,0.15103,-0.074825,0.70223,0.15925,0.074797,0.70217,0.15925,0.21164,0.69612,0.15107,0.36427,0.68442,0.15703,0.50368,0.65505,0.12238,-0.50578,0.58188,0.25563,-0.3557,0.59189,0.24566,-0.20839,0.60052,0.26597,-0.072587,0.63768,0.2852,0.072588,0.63766,0.28526,0.20837,0.60044,0.26582,0.3557,0.59188,0.24571,0.50581,0.58222,0.25579,-0.51374,0.50141,0.36565,-0.35603,0.51287,0.38124,-0.21825,0.53192,0.38424,-0.067486,0.54286,0.39442,0.067464,0.54269,0.39434,0.21828,0.53216,0.38427,0.35595,0.51244,0.38102,0.51372,0.50147,0.36564,-0.5,0.41433,0.48839,-0.3588,0.46226,0.49934,-0.21277,0.48748,0.52643,-0.073362,0.49803,0.52834,0.073408,0.49809,0.52836,0.21283,0.48784,0.5265,0.35883,0.46247,0.49944,0.5,0.41433,0.48839
-0.50647,0.94357,-0.27342,-0.36573,0.95033,-0.25357,-0.20931,0.96707,-0.2597,-0.077094,0.97251,-0.2475,0.077166,0.97256,-0.24742,0.20937,0.96709,-0.25978,0.36578,0.95036,-0.25352,0.50652,0.94365,-0.27342,-0.51462,0.82548,-0.17949,-0.34833,0.86258,-0.16223,-0.2246,0.86855,-0.14912,-0.059628,0.87315,-0.14899,0.059712,0.87319,-0.14902,0.22469,0.86848,-0.14916,0.34841,0.86251,-0.16228,0.51476,0.82562,-0.17942,-0.49698,0.74923,-0.068096,-0.36541,0.78327,-0.026261,-0.20851,0.78319,-0.041369,-0.077027,0.79348,-0.027826,0.077172,0.79476,-0.026947,0.20853,0.78367,-0.041101,0.36545,0.78314,-0.026348,0.49712,0.74932,-0.068055,-0.50753,0.66543,0.056861,-0.35668,0.70541,0.074209,-0.21597,0.69972,0.081145,-0.068486,0.72108,0.092261,0.068481,0.72064,0.09198,0.21602,0.69963,0.08112,0.35673,0.70522,0.074067,0.5077,0.66556,0.056936,-0.50491,0.58811,0.16801,-0.36276,0.61229,0.20123,-0.21158,0.61397,0.18871,-0.074032,0.62602,0.2022,0.07389,0.62491,0.20143,0.21158,0.61385,0.18855,0.36279,0.6119,0.20096,0.50522,0.58866,0.16838,-0.50742,0.50574,0.29516,-0.35728,0.51639,0.28566,-0.20994,0.52078,0.30426,-0.072323,0.55249,0.32176,0.072347,0.55224,0.32146,0.21003,0.52058,0.30417,0.35732,0.51585,0.28521,0.50746,0.50563,0.29511,-0.5165,0.4292,0.4067,-0.35551,0.43402,0.42001,-0.21936,0.44217,0.41713,-0.066042,0.45271,0.4276,0.066068,0.45243,0.42738,0.21949,0.44275,0.41749,0.35569,0.43518,0.4206,0.51655,0.42899,0.40668,-0.5,0.33361,0.52408,-0.36216,0.38826,0.53939,-0.21212,0.40004,0.55907,-0.074054,0.4109,0.56152,0.074103,0.41128,0.56144,0.21216,0.40017,0.5594,0.3621,0.38776,0.53928,0.5,0.33361,0.52408
-0.50633,0.88325,-0.23095,-0.36527,0.89019,-0.21048,-0.20958,0.90986,-0.2132,-0.077064,0.9157,-0.19918,0.076736,0.91557,-0.19892,0.20925,0.90968,-0.21327,0.36495,0.88987,-0.21066,0.50602,0.88356,-0.23133,-0.51436,0.76526,-0.13687,-0.34914,0.80307,-0.11836,-0.22434,0.80763,-0.10609,-0.060163,0.81137,-0.10632,0.060155,0.81097,-0.10725,0.22435,0.80747,-0.10595,0.34909,0.80327,-0.11882,0.5146,0.76616,-0.13617,-0.49719,0.68753,-0.026492,-0.36531,0.7218,0.016454,-0.20923,0.72021,0.0001212,-0.076885,0.72887,0.013293,0.076623,0.72969,0.01399,0.20903,0.72136,0.0010815,0.36522,0.72148,0.016243,0.49764,0.68844,-0.026065,-0.50893,0.60327,0.098178,-0.35679,0.63986,0.11373,-0.21632,0.63022,0.11785,-0.06846,0.64985,0.12878,0.068346,0.64937,0.1278,0.21636,0.63027,0.11814,0.35684,0.63953,0.11275,0.50931,0.60366,0.09859,-0.50824,0.52608,0.20949,-0.36134,0.54183,0.23702,-0.21325,0.5399,0.22166,-0.072743,0.55024,0.235,0.072384,0.54892,0.23408,0.21305,0.53956,0.22142,0.36128,0.54059,0.23597,0.50867,0.52695,0.20993,-0.5089,0.4385,0.3328,-0.35851,0.44862,0.32393,-0.21097,0.44248,0.33351,-0.072128,0.47139,0.35079,0.072043,0.47116,0.34983,0.21119,0.44291,0.33418,0.35863,0.44718,0.32185,0.50903,0.4379,0.33252,-0.51771,0.35187,0.43749,-0.35489,0.35172,0.44807,-0.22049,0.36253,0.44558,-0.065221,0.36772,0.45327,0.065228,0.3678,0.45345,0.22049,0.36258,0.44577,0.35508,0.355,0.45017,0.51767,0.35255,0.43808,-0.5,0.26195,0.56016,-0.36324,0.32017,0.57218,-0.21186,0.32624,0.58896,-0.074497,0.33657,0.58972,0.074455,0.33849,0.58967,0.21152,0.32407,0.58877,0.36299,0.31862,0.5722,0.5,0.26195,0.56016
