-0.50606,0.82663,-0.3747,-0.36242,0.83357,-0.36588,-0.20813,0.8356,-0.38331,-0.075958,0.81533,-0.3577,0.075958,0.81533,-0.3577,0.20813,0.8356,-0.3833,0.36242,0.83357,-0.36588,0.50606,0.82663,-0.3747,-0.51893,0.91305,-0.25407,-0.3521,0.9186,-0.26587,-0.22334,0.92606,-0.26187,-0.062146,0.92861,-0.2666,0.062146,0.92861,-0.2666,0.22334,0.92606,-0.26187,0.3521,0.9186,-0.26587,0.51893,0.91305,-0.25407,-0.50581,0.99411,-0.14333,-0.364,1.0229,-0.15281,-0.21044,1.0218,-0.16781,-0.075416,1.0134,-0.15473,0.075416,1.0134,-0.15473,0.21044,1.0218,-0.16781,0.364,1.0229,-0.15281,0.50581,0.99411,-0.14333,-0.50691,1.0868,-0.027143,-0.35931,1.1166,-0.060538,-0.21546,1.1172,-0.05046,-0.070101,1.104,-0.04137,0.070101,1.104,-0.04137,0.21546,1.1172,-0.05046,0.35931,1.1166,-0.060538,0.50691,1.0868,-0.027143,-0.5059,1.1743,0.078697,-0.36477,1.21,0.061671,-0.21296,1.2048,0.051594,-0.074373,1.2104,0.05049,0.074373,1.2104,0.05049,0.21296,1.2048,0.051594,0.36477,1.21,0.061671,0.5059,1.1743,0.078697,-0.50354,1.264,0.19733,-0.35805,1.281,0.17186,-0.20831,1.2884,0.17839,-0.073219,1.2522,0.19005,0.073219,1.2522,0.19005,0.20831,1.2884,0.17839,0.35805,1.281,0.17186,0.50354,1.264,0.19733,-0.51139,1.3368,0.31344,-0.3568,1.3598,0.30418,-0.21559,1.343,0.30103,-0.068892,1.3141,0.31613,0.068892,1.3141,0.31613,0.21559,1.343,0.30103,0.3568,1.3598,0.30418,0.51139,1.3368,0.31344,-0.5,1.4132,0.4412,-0.35074,1.402,0.42846,-0.21018,1.3571,0.4544,-0.072689,1.4026,0.43336,0.072689,1.4026,0.43336,0.21018,1.3571,0.4544,0.35074,1.402,0.42846,0.5,1.4132,0.4412
-0.50286,0.85669,-0.38103,-0.3613,0.86465,-0.36887,-0.2057,0.87202,-0.39224,-0.077095,0.84953,-0.3598,0.077094,0.84953,-0.35981,0.2057,0.87202,-0.39223,0.3613,0.86465,-0.36887,0.50286,0.85669,-0.38103,-0.5197,0.9468,-0.26203,-0.34929,0.95409,-0.2756,-0.22518,0.96454,-0.27306,-0.059745,0.96598,-0.27732,0.059745,0.96598,-0.27733,0.22518,0.96454,-0.27306,0.34929,0.95409,-0.2756,0.5197,0.9468,-0.26203,-0.5034,1.0271,-0.15204,-0.36484,1.0599,-0.16162,-0.20873,1.0574,-0.17549,-0.076733,1.047,-0.15952,0.076732,1.047,-0.15952,0.20873,1.0574,-0.17549,0.36484,1.0599,-0.16162,0.5034,1.0271,-0.15204,-0.50967,1.1194,-0.034366,-0.35778,1.1469,-0.065962,-0.21758,1.1535,-0.059442,-0.068187,1.1416,-0.05305,0.068188,1.1416,-0.053049,0.21758,1.1535,-0.059443,0.35778,1.1469,-0.065962,0.50967,1.1194,-0.034366,-0.50694,1.2059,0.071144,-0.36476,1.2371,0.060855,-0.21232,1.2353,0.04801,-0.074735,1.2455,0.045611,0.074735,1.2455,0.045611,0.21232,1.2353,0.04801,0.36476,1.2371,0.060855,0.50694,1.2059,0.071144,-0.50566,1.291,0.19418,-0.35869,1.3089,0.16802,-0.21094,1.3193,0.17386,-0.072312,1.2904,0.18131,0.072312,1.2904,0.18131,0.21094,1.3193,0.17386,0.35869,1.3089,0.16802,0.50566,1.291,0.19418,-0.51075,1.3525,0.31582,-0.35741,1.3803,0.30649,-0.21528,1.3781,0.29524,-0.069037,1.346,0.31325,0.069037,1.346,0.31325,0.21528,1.3781,0.29524,0.35741,1.3803,0.30649,0.51075,1.3525,0.31582,-0.5,1.4249,0.44662,-0.35176,1.4312,0.42477,-0.20749,1.3972,0.44882,-0.072617,1.4496,0.41477,0.072617,1.4496,0.41477,0.20749,1.3972,0.44882,0.35176,1.4312,0.42477,0.5,1.4249,0.44662
-0.50001,0.88891,-0.39201,-0.35998,0.89721,-0.37751,-0.20379,0.91082,-0.40547,-0.077981,0.88638,-0.36919,0.077981,0.88638,-0.36919,0.20379,0.91082,-0.40547,0.35998,0.89721,-0.37751,0.50001,0.88891,-0.39202,-0.5198,0.98182,-0.27503,-0.34684,0.99183,-0.29001,-0.22643,1.004,-0.28859,-0.057851,1.0038,-0.2911,0.05785,1.0038,-0.2911,0.22643,1.004,-0.28859,0.34684,0.99183,-0.29001,0.5198,0.98182,-0.27503,-0.50238,1.0617,-0.16499,-0.3656,1.0958,-0.17403,-0.20772,1.0931,-0.18575,-0.077593,1.0804,-0.16865,0.077593,1.0804,-0.16866,0.20772,1.0931,-0.18575,0.3656,1.0958,-0.17403,0.50238,1.0617,-0.16499,-0.51352,1.1515,-0.04532,-0.35517,1.1737,-0.071615,-0.2203,1.1844,-0.067582,-0.065492,1.1762,-0.065426,0.065493,1.1762,-0.065424,0.2203,1.1844,-0.067583,0.35517,1.1737,-0.071613,0.51352,1.1515,-0.04532,-0.50912,1.2362,0.061593,-0.36405,1.2564,0.060733,-0.21215,1.2603,0.04568,-0.074565,1.2727,0.042478,0.074565,1.2727,0.042479,0.21215,1.2603,0.045679,0.36405,1.2564,0.060734,0.50912,1.2362,0.061592,-0.5099,1.3106,0.19169,-0.35628,1.3199,0.17255,-0.21531,1.3449,0.1694,-0.069634,1.326,0.17312,0.069634,1.326,0.17312,0.21531,1.3449,0.1694,0.35628,1.3199,0.17255,0.5099,1.3106,0.19169,-0.5106,1.3683,0.31508,-0.35823,1.3922,0.31095,-0.2155,1.4044,0.29204,-0.070125,1.3774,0.30853,0.070125,1.3774,0.30853,0.2155,1.4044,0.29204,0.35823,1.3922,0.31095,0.5106,1.3683,0.31508,-0.5,1.4243,0.45403,-0.35347,1.4474,0.42652,-0.20585,1.436,0.44193,-0.072079,1.488,0.39998,0.072078,1.488,0.39998,0.20585,1.436,0.44193,0.35347,1.4474,0.42652,0.5,1.4243,0.45403
-0.49838,0.9239,-0.40555,-0.3592,0.93069,-0.39117,-0.20297,0.95103,-0.42079,-0.078564,0.92464,-0.38578,0.078564,0.92464,-0.38578,0.20297,0.95103,-0.42079,0.35921,0.93069,-0.39117,0.49838,0.9239,-0.40555,-0.51932,1.0178,-0.29133,-0.34478,1.0309,-0.30505,-0.22694,1.0442,-0.30643,-0.056595,1.041,-0.30483,0.056594,1.041,-0.30483,0.22694,1.0442,-0.30643,0.34478,1.0309,-0.30505,0.51932,1.0178,-0.29133,-0.50262,1.0972,-0.1791,-0.36663,1.1274,-0.18674,-0.20686,1.128,-0.19698,-0.078554,1.1136,-0.18122,0.078554,1.1136,-0.18122,0.20686,1.128,-0.19698,0.36663,1.1274,-0.18674,0.50262,1.0972,-0.1791,-0.51686,1.1837,-0.058936,-0.35187,1.1998,-0.076801,-0.22283,1.2125,-0.076165,-0.062543,1.2094,-0.076893,0.062543,1.2094,-0.07689,0.22283,1.2125,-0.076166,0.35187,1.1998,-0.076798,0.51686,1.1837,-0.058937,-0.50821,1.2618,0.054551,-0.36513,1.2708,0.058873,-0.21035,1.2805,0.043889,-0.076223,1.2875,0.043633,0.076223,1.2875,0.043632,0.21035,1.2805,0.043888,0.36513,1.2708,0.058873,0.50821,1.2618,0.05455,-0.51233,1.3203,0.19097,-0.35268,1.3267,0.1781,-0.2193,1.3593,0.16881,-0.066647,1.3582,0.1665,0.066647,1.3582,0.1665,0.2193,1.3593,0.16881,0.35268,1.3267,0.1781,0.51233,1.3203,0.19097,-0.50482,1.3602,0.32385,-0.36058,1.3901,0.31767,-0.21313,1.4162,0.29467,-0.074051,1.4074,0.30161,0.074051,1.4074,0.30161,0.21313,1.4162,0.29467,0.36058,1.3901,0.31767,0.50482,1.3602,0.32385,-0.5,1.4116,0.46322,-0.35049,1.4401,0.43891,-0.21055,1.474,0.43203,-0.070108,1.5115,0.39963,0.070108,1.5115,0.39963,0.21055,1.474,0.43203,0.35049,1.4401,0.43891,0.5,1.4116,0.46322
-0.49854,0.96357,-0.41841,-0.35887,0.96791,-0.40631,-0.20387,0.99536,-0.43409,-0.078402,0.96835,-0.40528,0.078402,0.96834,-0.40528,0.20387,0.99536,-0.43409,0.35887,0.96791,-0.40631,0.49854,0.96357,-0.41841,-0.51812,1.0557,-0.30557,-0.34419,1.0708,-0.31625,-0.22624,1.0862,-0.32279,-0.056943,1.0788,-0.31658,0.056943,1.0788,-0.31658,0.22624,1.0862,-0.32279,0.34419,1.0708,-0.31625,0.51812,1.0557,-0.30557,-0.50425,1.1355,-0.19083,-0.36674,1.1556,-0.1947,-0.20672,1.1623,-0.2034,-0.078751,1.1463,-0.19029,0.078751,1.1463,-0.19029,0.20672,1.1623,-0.2034,0.36674,1.1556,-0.1947,0.50425,1.1355,-0.19083,-0.51876,1.2172,-0.069949,-0.34973,1.2256,-0.077985,-0.2243,1.2389,-0.081802,-0.060765,1.237,-0.081478,0.060765,1.237,-0.081476,0.2243,1.2389,-0.081802,0.34973,1.2256,-0.077984,0.51876,1.2172,-0.069949,-0.50492,1.2729,0.058102,-0.36598,1.2774,0.061411,-0.20709,1.2918,0.049525,-0.078485,1.307,0.043787,0.078485,1.307,0.043786,0.20709,1.2918,0.049525,0.36598,1.2774,0.061412,0.50492,1.2729,0.058101,-0.51376,1.3222,0.19556,-0.34972,1.3283,0.18768,-0.22096,1.3586,0.17692,-0.064127,1.3733,0.16904,0.064127,1.3733,0.16904,0.22096,1.3586,0.17692,0.34972,1.3283,0.18768,0.51376,1.3222,0.19556,-0.5007,1.3596,0.33015,-0.36285,1.3821,0.32655,-0.20549,1.4023,0.31156,-0.078108,1.4268,0.30228,0.078108,1.4268,0.30228,0.20549,1.4023,0.31156,0.36285,1.3821,0.32655,0.5007,1.3596,0.33015,-0.5,1.387,0.47392,-0.34922,1.4301,0.45433,-0.21666,1.4743,0.43648,-0.068032,1.496,0.4261,0.068032,1.496,0.4261,0.21666,1.4743,0.43648,0.34922,1.4301,0.45433,0.5,1.387,0.47392
-0.49887,1.0051,-0.43298,-0.35899,1.0068,-0.42076,-0.20577,1.0414,-0.44916,-0.078278,1.0179,-0.42856,0.078277,1.0179,-0.42856,0.20577,1.0414,-0.44916,0.35899,1.0069,-0.42076,0.49887,1.0051,-0.43298,-0.51742,1.0942,-0.31825,-0.3436,1.1067,-0.32601,-0.22567,1.125,-0.3345,-0.057213,1.115,-0.32812,0.057212,1.115,-0.32812,0.22567,1.125,-0.33449,0.3436,1.1067,-0.32601,0.51742,1.0942,-0.31825,-0.50643,1.1736,-0.20251,-0.36622,1.1839,-0.20071,-0.20799,1.1942,-0.20883,-0.077904,1.1789,-0.19796,0.077904,1.1789,-0.19796,0.20799,1.1942,-0.20883,0.36622,1.1839,-0.20071,0.50643,1.1736,-0.20251,-0.51883,1.2422,-0.074131,-0.34875,1.247,-0.079133,-0.2246,1.2608,-0.083432,-0.060151,1.2587,-0.083175,0.060151,1.2587,-0.083174,0.2246,1.2608,-0.083431,0.34875,1.247,-0.079133,0.51883,1.2422,-0.074131,-0.50539,1.2829,0.059981,-0.36556,1.2845,0.063739,-0.20741,1.3007,0.054338,-0.078104,1.3184,0.049281,0.078104,1.3184,0.049281,0.20741,1.3007,0.054338,0.36556,1.2845,0.063739,0.50539,1.2829,0.059981,-0.51404,1.3149,0.2022,-0.3488,1.3249,0.19471,-0.22183,1.3562,0.18516,-0.063286,1.3696,0.17951,0.063286,1.3696,0.17951,0.22183,1.3562,0.18516,0.3488,1.3249,0.19471,0.51404,1.3149,0.2022,-0.49758,1.3304,0.34139,-0.36094,1.3526,0.34023,-0.20383,1.3824,0.32601,-0.078737,1.4138,0.31805,0.078737,1.4138,0.31805,0.20383,1.3825,0.32601,0.36094,1.3526,0.34023,0.49758,1.3304,0.34139,-0.5,1.3508,0.4858,-0.34754,1.392,0.47193,-0.21765,1.4413,0.45535,-0.067705,1.4596,0.45047,0.067705,1.4596,0.45047,0.21766,1.4413,0.45535,0.34754,1.392,0.47193,0.5,1.3508,0.4858
-0.4992,1.0483,-0.44582,-0.35832,1.0499,-0.43331,-0.20754,1.0894,-0.46108,-0.077623,1.0697,-0.44635,0.077622,1.0697,-0.44635,0.20754,1.0894,-0.46108,0.35832,1.0499,-0.43331,0.4992,1.0483,-0.44582,-0.51623,1.1331,-0.32643,-0.34415,1.1395,-0.3322,-0.22446,1.1635,-0.34054,-0.058619,1.1507,-0.33535,0.058619,1.1507,-0.33535,0.22446,1.1635,-0.34054,0.34415,1.1395,-0.33221,0.51624,1.1331,-0.32643,-0.50897,1.2081,-0.20914,-0.36432,1.2128,-0.20164,-0.21063,1.2241,-0.20978,-0.075549,1.2097,-0.20039,0.075549,1.2097,-0.20039,0.21063,1.2241,-0.20978,0.36432,1.2128,-0.20164,0.50897,1.2081,-0.20914,-0.51792,1.256,-0.070345,-0.35062,1.2631,-0.076778,-0.22312,1.2758,-0.07802,-0.061802,1.274,-0.078602,0.061803,1.274,-0.078601,0.22312,1.2758,-0.07802,0.35062,1.2631,-0.076777,0.51792,1.256,-0.070345,-0.50859,1.2813,0.066331,-0.36369,1.2864,0.071629,-0.21126,1.306,0.06284,-0.075335,1.3141,0.063286,0.075335,1.3141,0.063286,0.21126,1.306,0.06284,0.36369,1.2864,0.071629,0.50859,1.2813,0.066331,-0.51274,1.293,0.21284,-0.35186,1.3108,0.20413,-0.22011,1.3402,0.20023,-0.065402,1.352,0.19575,0.065402,1.352,0.19575,0.22011,1.3402,0.20023,0.35187,1.3109,0.20413,0.51274,1.293,0.21284,-0.50234,1.2997,0.35161,-0.35955,1.3261,0.35379,-0.20831,1.3511,0.34386,-0.075136,1.3811,0.3405,0.075136,1.3811,0.3405,0.2083,1.3511,0.34386,0.35955,1.3261,0.35379,0.50234,1.2997,0.35161,-0.5,1.3035,0.49853,-0.35188,1.3486,0.48697,-0.21604,1.3936,0.47907,-0.069557,1.41,0.47535,0.069557,1.41,0.47535,0.21604,1.3936,0.47907,0.35188,1.3486,0.48697,0.5,1.3035,0.49853
-0.50012,1.0941,-0.45281,-0.35854,1.0962,-0.44142,-0.20885,1.1387,-0.46565,-0.077196,1.1236,-0.45544,0.077195,1.1236,-0.45544,0.20885,1.1387,-0.46565,0.35854,1.0962,-0.44142,0.50012,1.0941,-0.45281,-0.51599,1.1719,-0.32841,-0.34511,1.1728,-0.33124,-0.22404,1.1991,-0.33758,-0.059531,1.188,-0.33527,0.05953,1.188,-0.33527,0.22404,1.1991,-0.33758,0.34511,1.1728,-0.33124,0.51599,1.1719,-0.32841,-0.51005,1.2333,-0.20394,-0.36395,1.2361,-0.19468,-0.21191,1.2486,-0.2022,-0.074701,1.2382,-0.1956,0.074701,1.2382,-0.1956,0.21191,1.2486,-0.2022,0.36395,1.2361,-0.19468,0.51005,1.2333,-0.20394,-0.5173,1.2581,-0.058709,-0.35234,1.2715,-0.065507,-0.22216,1.2809,-0.064287,-0.063066,1.2825,-0.06637,0.063066,1.2825,-0.066369,0.22216,1.2809,-0.064287,0.35234,1.2715,-0.065506,0.5173,1.2581,-0.05871,-0.50942,1.2645,0.079762,-0.36358,1.2808,0.08522,-0.21229,1.2941,0.079142,-0.074288,1.3013,0.081016,0.074289,1.3013,0.081016,0.21229,1.2941,0.079141,0.36358,1.2808,0.085221,0.50942,1.2645,0.079761,-0.51195,1.2644,0.22698,-0.35352,1.288,0.21905,-0.21954,1.3168,0.21903,-0.066442,1.3244,0.2157,0.066442,1.3244,0.2157,0.21954,1.3168,0.21903,0.35353,1.288,0.21905,0.51195,1.2644,0.22698,-0.50166,1.2479,0.36462,-0.35799,1.2839,0.37023,-0.2104,1.3123,0.36305,-0.073513,1.3409,0.36358,0.073513,1.3409,0.36358,0.2104,1.3123,0.36305,0.35799,1.2839,0.37023,0.50166,1.2479,0.36462,-0.5,1.2458,0.51172,-0.35173,1.2852,0.50439,-0.21474,1.332,0.50347,-0.070381,1.3516,0.49993,0.070381,1.3516,0.49993,0.21474,1.332,0.50347,0.35173,1.2852,0.50439,0.5,1.2458,0.51172
-0.50291,1.142,-0.45088,-0.35903,1.1485,-0.44652,-0.20991,1.1883,-0.45939,-0.075914,1.1714,-0.45226,0.075912,1.1714,-0.45226,0.20991,1.1883,-0.45939,0.35903,1.1485,-0.44652,0.50291,1.142,-0.45088,-0.51444,1.2063,-0.32058,-0.34767,1.2028,-0.32012,-0.22244,1.234,-0.32599,-0.062243,1.2247,-0.32435,0.062241,1.2247,-0.32435,0.22243,1.234,-0.32599,0.34767,1.2028,-0.32012,0.51444,1.2063,-0.32058,-0.51118,1.2502,-0.18725,-0.36359,1.2512,-0.18077,-0.21298,1.2641,-0.18447,-0.073858,1.261,-0.1823,0.073859,1.261,-0.1823,0.21298,1.2642,-0.18447,0.36359,1.2512,-0.18077,0.51118,1.2502,-0.18725,-0.5165,1.2513,-0.041625,-0.35345,1.2664,-0.044103,-0.22131,1.2788,-0.04415,-0.064281,1.2795,-0.044867,0.06428,1.2795,-0.044866,0.22131,1.2788,-0.04415,0.35345,1.2664,-0.044103,0.5165,1.2513,-0.041627,-0.5088,1.2429,0.098429,-0.36402,1.2624,0.1036,-0.21155,1.2711,0.10018,-0.074594,1.284,0.10179,0.074595,1.284,0.10179,0.21155,1.2711,0.10018,0.36402,1.2624,0.1036,0.5088,1.2429,0.098427,-0.51141,1.2296,0.24332,-0.35261,1.2401,0.23947,-0.21846,1.2761,0.24151,-0.067254,1.2893,0.24035,0.067252,1.2893,0.24035,0.21846,1.2761,0.24151,0.35261,1.2401,0.23947,0.51141,1.2296,0.24331,-0.5028,1.2042,0.3817,-0.36027,1.2369,0.38751,-0.20928,1.2587,0.38502,-0.074582,1.2865,0.38713,0.074583,1.2865,0.38713,0.20928,1.2586,0.38502,0.36027,1.2369,0.38751,0.5028,1.2042,0.3817,-0.5,1.1788,0.52499,-0.35355,1.2282,0.525,-0.21586,1.2694,0.52587,-0.06984,1.2855,0.52592,0.069839,1.2855,0.52592,0.21586,1.2694,0.52587,0.35355,1.2282,0.525,0.5,1.1788,0.52499
-0.50313,1.1883,-0.44044,-0.35878,1.1994,-0.43645,-0.20945,1.2367,-0.44268,-0.075494,1.2133,-0.43607,0.075487,1.2133,-0.43608,0.20944,1.2366,-0.44268,0.35878,1.1994,-0.43646,0.50313,1.1883,-0.44044,-0.51471,1.2356,-0.30331,-0.34916,1.2317,-0.30195,-0.22207,1.2631,-0.30291,-0.06313,1.2549,-0.30202,0.063125,1.2549,-0.30202,0.22207,1.2631,-0.30292,0.34916,1.2317,-0.30195,0.51471,1.2356,-0.30332,-0.51037,1.2474,-0.16303,-0.36443,1.256,-0.157,-0.21212,1.2662,-0.15936,-0.074593,1.2715,-0.15792,0.074592,1.2715,-0.15792,0.21212,1.2662,-0.15936,0.36443,1.256,-0.15701,0.51037,1.2474,-0.16303,-0.51508,1.2327,-0.018563,-0.35496,1.2522,-0.018835,-0.22021,1.2675,-0.017028,-0.065817,1.2694,-0.017573,0.065817,1.2694,-0.017565,0.22021,1.2675,-0.017039,0.35496,1.2522,-0.018832,0.51509,1.2327,-0.018574,-0.50808,1.2132,0.12071,-0.3639,1.2281,0.12634,-0.21053,1.2403,0.12371,-0.07516,1.2561,0.12701,0.075161,1.2561,0.127,0.21053,1.2403,0.12371,0.3639,1.2281,0.12633,0.50808,1.2132,0.1207,-0.50909,1.1906,0.26453,-0.35231,1.1852,0.25802,-0.21621,1.2252,0.26561,-0.068891,1.2453,0.26694,0.068891,1.2453,0.26695,0.2162,1.2252,0.2656,0.35232,1.1853,0.25803,0.5091,1.1906,0.26451,-0.50252,1.1384,0.39705,-0.35974,1.1718,0.40512,-0.20946,1.1973,0.40618,-0.0745,1.2236,0.41051,0.0745,1.2236,0.41051,0.20946,1.1973,0.40618,0.35974,1.1718,0.40512,0.50253,1.1385,0.39706,-0.5,1.1033,0.53794,-0.35264,1.1487,0.54158,-0.21575,1.1921,0.54857,-0.069883,1.2091,0.55021,0.069879,1.2091,0.55021,0.21575,1.1922,0.54857,0.35264,1.1487,0.54159,0.5,1.1033,0.53794
-0.50198,1.231,-0.4171,-0.3584,1.2453,-0.40935,-0.20796,1.2803,-0.41096,-0.07571,1.249,-0.40707,0.075701,1.249,-0.40708,0.20795,1.2803,-0.41096,0.3584,1.2453,-0.40936,0.50198,1.231,-0.4171,-0.51515,1.2529,-0.27259,-0.34876,1.2519,-0.27353,-0.22247,1.2824,-0.26688,-0.06268,1.2734,-0.26721,0.062676,1.2734,-0.2672,0.22247,1.2824,-0.26689,0.34876,1.2519,-0.27353,0.51515,1.2529,-0.2726,-0.50973,1.2344,-0.13403,-0.36395,1.2505,-0.12428,-0.21227,1.2611,-0.12671,-0.074274,1.2712,-0.12363,0.074271,1.2712,-0.12364,0.21227,1.2611,-0.12671,0.36395,1.2505,-0.12429,0.50973,1.2345,-0.13403,-0.51504,1.2077,0.0097873,-0.35474,1.2261,0.0093454,-0.22005,1.2407,0.016035,-0.065781,1.245,0.015857,0.06578,1.245,0.015873,0.22005,1.2407,0.016024,0.35473,1.2261,0.0093493,0.51503,1.2077,0.0097791,-0.51035,1.1778,0.1464,-0.36177,1.1769,0.15053,-0.21284,1.1963,0.15035,-0.07333,1.2079,0.15463,0.073332,1.2079,0.15464,0.21284,1.1963,0.15035,0.36177,1.1769,0.15054,0.51035,1.1778,0.1464,-0.51002,1.1338,0.28601,-0.35362,1.1376,0.28064,-0.21688,1.1707,0.2924,-0.068588,1.1867,0.295,0.068587,1.1867,0.29502,0.21687,1.1707,0.29238,0.35361,1.1376,0.28065,0.51002,1.1337,0.28599,-0.50723,1.0807,0.41543,-0.35713,1.091,0.42275,-0.213,1.1255,0.42651,-0.072391,1.1432,0.43196,0.07239,1.1433,0.43197,0.213,1.1255,0.42651,0.35712,1.091,0.42275,0.50722,1.0807,0.41544,-0.5,1.0204,0.5502,-0.35606,1.074,0.55827,-0.21391,1.1036,0.56892,-0.070951,1.1253,0.57291,0.070943,1.1252,0.57292,0.2139,1.1036,0.56891,0.35605,1.074,0.55828,0.5,1.0204,0.5502
-0.50155,1.2647,-0.37876,-0.35998,1.2777,-0.36535,-0.20678,1.3099,-0.3661,-0.07669,1.2744,-0.36547,0.07668,1.2744,-0.36547,0.20677,1.3099,-0.36611,0.35998,1.2777,-0.36535,0.50155,1.2647,-0.37876,-0.5179,1.2523,-0.23219,-0.34883,1.2642,-0.23273,-0.22423,1.2803,-0.22233,-0.060614,1.2801,-0.22338,0.060614,1.2801,-0.22338,0.22423,1.2803,-0.22233,0.34882,1.2643,-0.23273,0.5179,1.2524,-0.23219,-0.50709,1.2123,-0.099799,-0.36482,1.2327,-0.084433,-0.21092,1.2474,-0.087403,-0.075695,1.2535,-0.08259,0.075689,1.2535,-0.082594,0.21091,1.2474,-0.087409,0.36481,1.2327,-0.084442,0.5071,1.2123,-0.099793,-0.51534,1.1711,0.041878,-0.35387,1.1899,0.041663,-0.22038,1.2014,0.051866,-0.065055,1.2117,0.053113,0.065054,1.2117,0.053115,0.22038,1.2015,0.051871,0.35387,1.1899,0.041669,0.51534,1.171,0.041868,-0.50926,1.1218,0.17115,-0.36151,1.1233,0.17828,-0.21215,1.1453,0.17895,-0.07372,1.1588,0.18649,0.073712,1.1588,0.18647,0.21215,1.1453,0.17896,0.3615,1.1233,0.17827,0.50926,1.1218,0.17114,-0.50917,1.0573,0.30391,-0.35329,1.0748,0.30249,-0.2173,1.1072,0.32071,-0.068454,1.12,0.32317,0.068454,1.12,0.32316,0.2173,1.1072,0.3207,0.35329,1.0748,0.30247,0.50917,1.0573,0.30392,-0.50697,0.99763,0.42863,-0.35617,1.0098,0.43985,-0.21442,1.048,0.44649,-0.071686,1.058,0.45265,0.071688,1.0581,0.45267,0.21442,1.048,0.4465,0.35617,1.0098,0.43986,0.50697,0.99761,0.42862,-0.5,0.93154,0.5614,-0.35587,0.98183,0.57067,-0.21492,1.0161,0.58959,-0.071303,1.0258,0.59113,0.071296,1.0258,0.59113,0.21491,1.016,0.58958,0.35587,0.98181,0.57067,0.5,0.93154,0.5614
-0.50159,1.283,-0.32731,-0.36094,1.2938,-0.31038,-0.20654,1.3245,-0.30752,-0.077111,1.2885,-0.31342,0.077104,1.2884,-0.31341,0.20653,1.3245,-0.30753,0.36092,1.2937,-0.3104,0.50158,1.283,-0.32732,-0.51889,1.2396,-0.18624,-0.34865,1.255,-0.18408,-0.22489,1.2627,-0.17392,-0.059724,1.2686,-0.17331,0.059712,1.2686,-0.17332,0.22487,1.2627,-0.17391,0.34863,1.255,-0.18411,0.51888,1.2396,-0.18623,-0.50461,1.1804,-0.06193,-0.36547,1.2023,-0.040756,-0.2097,1.2203,-0.041953,-0.076864,1.224,-0.036423,0.07686,1.224,-0.036417,0.20969,1.2203,-0.041957,0.36547,1.2023,-0.040758,0.5046,1.1804,-0.061958,-0.51397,1.1153,0.071027,-0.35409,1.1431,0.077265,-0.21986,1.1513,0.087718,-0.065239,1.1668,0.092673,0.065233,1.1668,0.092671,0.21985,1.1513,0.087718,0.35408,1.1431,0.077246,0.51394,1.1152,0.070978,-0.50613,1.0551,0.19502,-0.36121,1.0594,0.20553,-0.21116,1.0917,0.21316,-0.075128,1.0984,0.21965,0.075143,1.0986,0.21973,0.21118,1.0918,0.2132,0.36121,1.0594,0.20557,0.50613,1.0551,0.19504,-0.50925,0.98584,0.32613,-0.35389,1.0033,0.32515,-0.21657,1.0301,0.34657,-0.068795,1.0472,0.35137,0.068788,1.0472,0.35138,0.21656,1.0301,0.34657,0.35386,1.0032,0.32511,0.50922,0.98577,0.3261,-0.50891,0.92026,0.44726,-0.35837,0.93585,0.46251,-0.21399,0.96111,0.46706,-0.071476,0.97608,0.47694,0.071471,0.97603,0.47693,0.214,0.9612,0.46711,0.35839,0.93593,0.46256,0.5089,0.92024,0.44724,-0.5,0.83795,0.57121,-0.35822,0.89248,0.5879,-0.21451,0.91435,0.60624,-0.071418,0.92796,0.60991,0.071395,0.92797,0.60989,0.21447,0.9142,0.60622,0.35819,0.89238,0.58786,0.5,0.83795,0.57121
