-0.49832,0.84373,-0.080903,-0.36239,0.83817,-0.051491,-0.20502,0.85658,-0.085789,-0.07935,0.83601,-0.057156,0.07935,0.83601,-0.057156,0.20502,0.85658,-0.085789,0.36239,0.83817,-0.051491,0.49832,0.84373,-0.080903,-0.5204,0.93653,0.040501,-0.34325,0.91874,0.038535,-0.22749,0.92747,0.046056,-0.054887,0.92841,0.039021,0.054887,0.92841,0.039021,0.22749,0.92747,0.046056,0.34325,0.91874,0.038535,0.5204,0.93653,0.040501,-0.50058,1.0024,0.15469,-0.36203,0.9948,0.18271,-0.20908,1.0205,0.14644,-0.077849,1.0296,0.15066,0.077849,1.0296,0.15066,0.20908,1.0205,0.14644,0.36203,0.9948,0.18271,0.50058,1.0024,0.15469,-0.5147,1.0747,0.29038,-0.35167,1.072,0.27601,-0.2199,1.0996,0.27332,-0.064828,1.0797,0.27463,0.064828,1.0797,0.27463,0.2199,1.0996,0.27332,0.35167,1.072,0.27601,0.5147,1.0747,0.29038,-0.50756,1.1377,0.40715,-0.36103,1.1667,0.40881,-0.21143,1.1558,0.39811,-0.073097,1.1368,0.41474,0.073097,1.1368,0.41474,0.21143,1.1558,0.39811,0.36103,1.1667,0.40881,0.50756,1.1377,0.40715,-0.50503,1.2147,0.53999,-0.35792,1.2312,0.51105,-0.2109,1.2252,0.53047,-0.072281,1.1951,0.53517,0.072281,1.1951,0.53517,0.2109,1.2252,0.53047,0.35792,1.2312,0.51105,0.50503,1.2147,0.53999,-0.51541,1.2715,0.65964,-0.35333,1.2912,0.66258,-0.22176,1.2614,0.66217,-0.064853,1.2524,0.67539,0.064853,1.2524,0.67539,0.22176,1.2614,0.66217,0.35333,1.2912,0.66258,0.51541,1.2715,0.65964,-0.5,1.3398,0.79656,-0.35604,1.3478,0.76939,-0.20298,1.3632,0.77392,-0.07466,1.3816,0.71555,0.07466,1.3816,0.71555,0.20298,1.3632,0.77392,0.35604,1.3478,0.76939,0.5,1.3398,0.79656
-0.49643,0.87197,-0.082628,-0.36187,0.86431,-0.05076,-0.20429,0.88621,-0.086299,-0.079855,0.86523,-0.055024,0.079855,0.86523,-0.055024,0.20429,0.88621,-0.086299,0.36187,0.86431,-0.05076,0.49643,0.87197,-0.082628,-0.52031,0.96416,0.038678,-0.34143,0.94851,0.037116,-0.22811,0.96003,0.041594,-0.053781,0.9634,0.032987,0.053781,0.9634,0.032987,0.22811,0.96003,0.041594,0.34143,0.94851,0.037116,0.52031,0.96416,0.038678,-0.50021,1.0318,0.15256,-0.36265,1.0243,0.18017,-0.20845,1.0515,0.14613,-0.078448,1.0574,0.15244,0.078448,1.0574,0.15244,0.20845,1.0515,0.14613,0.36265,1.0243,0.18017,0.50021,1.0318,0.15256,-0.51651,1.1007,0.28935,-0.35113,1.1006,0.27553,-0.22178,1.126,0.27299,-0.063437,1.1158,0.27075,0.063437,1.1158,0.27075,0.22178,1.126,0.27299,0.35113,1.1006,0.27553,0.51651,1.1007,0.28935,-0.50658,1.1598,0.40874,-0.36332,1.1926,0.40894,-0.211,1.1858,0.39838,-0.074482,1.1724,0.41252,0.074482,1.1724,0.41252,0.211,1.1858,0.39838,0.36332,1.1926,0.40894,0.50658,1.1598,0.40874,-0.50762,1.2307,0.54458,-0.35896,1.2536,0.51443,-0.21467,1.25,0.53095,-0.070729,1.2321,0.53047,0.070729,1.2321,0.53047,0.21467,1.25,0.53095,0.35896,1.2536,0.51443,0.50762,1.2307,0.54458,-0.51499,1.2881,0.66504,-0.35608,1.3128,0.66525,-0.22009,1.2885,0.66437,-0.066463,1.2864,0.67332,0.066463,1.2864,0.67332,0.22009,1.2885,0.66437,0.35608,1.3128,0.66525,0.51499,1.2881,0.66504,-0.5,1.3457,0.80618,-0.35751,1.3704,0.77389,-0.20821,1.4029,0.75965,-0.07388,1.4117,0.71731,0.07388,1.4117,0.71731,0.20821,1.4029,0.75965,0.35751,1.3704,0.77389,0.5,1.3457,0.80618
-0.4951,0.90025,-0.091038,-0.36152,0.89075,-0.060314,-0.20328,0.91694,-0.094689,-0.080478,0.89431,-0.062441,0.080478,0.89431,-0.062441,0.20328,0.91694,-0.094689,0.36152,0.89075,-0.060314,0.4951,0.90025,-0.091038,-0.52007,0.98968,0.029887,-0.33907,0.9787,0.029674,-0.22895,0.99269,0.029893,-0.052409,0.99605,0.02316,0.052409,0.99605,0.02316,0.22895,0.99269,0.029893,0.33907,0.9787,0.029674,0.52007,0.98968,0.029887,-0.50013,1.0575,0.14615,-0.36434,1.0514,0.16967,-0.20707,1.0801,0.13985,-0.07979,1.0792,0.14895,0.07979,1.0792,0.14895,0.20707,1.0801,0.13985,0.36434,1.0514,0.16967,0.50013,1.0575,0.14615,-0.51825,1.1223,0.28265,-0.34921,1.1281,0.27002,-0.22384,1.148,0.26827,-0.060986,1.1451,0.2644,0.060986,1.1451,0.2644,0.22384,1.148,0.26827,0.34921,1.1281,0.27002,0.51825,1.1223,0.28265,-0.50481,1.1798,0.40479,-0.36684,1.21,0.40519,-0.20892,1.2104,0.39394,-0.07749,1.2091,0.40165,0.07749,1.2091,0.40165,0.20892,1.2104,0.39394,0.36684,1.21,0.40519,0.50481,1.1798,0.40479,-0.50983,1.2408,0.54319,-0.35756,1.2722,0.51487,-0.21824,1.2674,0.52777,-0.067992,1.2666,0.52195,0.067992,1.2666,0.52195,0.21824,1.2674,0.52777,0.35756,1.2722,0.51487,0.50983,1.2408,0.54319,-0.50906,1.2897,0.66926,-0.3617,1.3245,0.66434,-0.21502,1.3056,0.66298,-0.071752,1.3069,0.66823,0.071752,1.3069,0.66823,0.21502,1.3056,0.66298,0.3617,1.3245,0.66434,0.50906,1.2897,0.66926,-0.5,1.34,0.8112,-0.357,1.3814,0.77802,-0.21347,1.4142,0.76159,-0.071267,1.4221,0.73577,0.071267,1.4221,0.73577,0.21347,1.4142,0.76159,0.357,1.3814,0.77802,0.5,1.34,0.8112
-0.49339,0.9276,-0.10606,-0.35908,0.91897,-0.079197,-0.20159,0.95045,-0.11139,-0.080469,0.9216,-0.075862,0.080469,0.9216,-0.075862,0.20159,0.95045,-0.11139,0.35908,0.91897,-0.079197,0.49339,0.9276,-0.10606,-0.51798,1.0113,0.01742,-0.33712,1.0024,0.018267,-0.22914,1.026,0.01253,-0.052428,1.0285,0.0079396,0.052428,1.0285,0.0079396,0.22914,1.026,0.01253,0.33712,1.0024,0.018267,0.51798,1.0113,0.01742,-0.50183,1.0849,0.132,-0.36377,1.0807,0.15205,-0.20732,1.1079,0.12707,-0.078887,1.0932,0.14184,0.078886,1.0932,0.14184,0.20732,1.1079,0.12707,0.36377,1.0807,0.15205,0.50183,1.0849,0.132,-0.51891,1.1469,0.26827,-0.34728,1.1512,0.25969,-0.22507,1.1686,0.25865,-0.059199,1.1657,0.25652,0.059199,1.1657,0.25652,0.22507,1.1686,0.25865,0.34728,1.1512,0.25969,0.51891,1.1469,0.26827,-0.50607,1.1981,0.3945,-0.36691,1.2221,0.39816,-0.20912,1.229,0.38564,-0.077594,1.2349,0.38887,0.077594,1.2349,0.38887,0.20912,1.229,0.38564,0.36691,1.2221,0.39816,0.50607,1.1981,0.3945,-0.51058,1.2417,0.53827,-0.35573,1.28,0.51311,-0.22003,1.2835,0.5199,-0.065899,1.288,0.51435,0.065899,1.288,0.51435,0.22003,1.2835,0.5199,0.35573,1.28,0.51311,0.51058,1.2417,0.53827,-0.50524,1.2853,0.66719,-0.36456,1.327,0.66192,-0.21238,1.314,0.65739,-0.074277,1.3181,0.66056,0.074277,1.3181,0.66056,0.21238,1.314,0.65739,0.36456,1.327,0.66192,0.50524,1.2853,0.66719,-0.5,1.3228,0.81157,-0.35486,1.3684,0.78484,-0.21607,1.4107,0.76714,-0.069994,1.4155,0.75529,0.069994,1.4155,0.75529,0.21607,1.4107,0.76714,0.35486,1.3684,0.78484,0.5,1.3228,0.81157
-0.49009,0.954,-0.12607,-0.35575,0.94564,-0.10009,-0.19988,0.98331,-0.13376,-0.080552,0.94817,-0.098679,0.080552,0.94817,-0.098679,0.19988,0.98331,-0.13376,0.35575,0.94564,-0.10009,0.49009,0.954,-0.12607,-0.51576,1.0318,0.00031099,-0.33465,1.0257,0.0018676,-0.22926,1.0574,-0.0075936,-0.052246,1.0545,-0.0075911,0.052246,1.0545,-0.0075912,0.22926,1.0574,-0.0075935,0.33465,1.0257,0.0018676,0.51576,1.0318,0.00031099,-0.50287,1.1088,0.11359,-0.36321,1.1114,0.12925,-0.20641,1.1333,0.10902,-0.078277,1.1092,0.12638,0.078277,1.1092,0.12638,0.20641,1.1333,0.10902,0.36321,1.1114,0.12925,0.50287,1.1088,0.11359,-0.51846,1.1688,0.25,-0.34579,1.17,0.24482,-0.22533,1.1894,0.24422,-0.058451,1.1824,0.24566,0.058451,1.1824,0.24566,0.22533,1.1894,0.24422,0.34579,1.17,0.24482,0.51846,1.1688,0.25,-0.50684,1.2133,0.37938,-0.36712,1.231,0.38654,-0.20888,1.2363,0.37526,-0.07778,1.2426,0.3775,0.07778,1.2426,0.3775,0.20888,1.2363,0.37526,0.36712,1.231,0.38654,0.50684,1.2133,0.37938,-0.51053,1.2389,0.52705,-0.35418,1.2792,0.50713,-0.22044,1.2952,0.50938,-0.065224,1.3028,0.50404,0.065224,1.3028,0.50404,0.22044,1.2952,0.50938,0.35418,1.2792,0.50713,0.51053,1.2389,0.52705,-0.50273,1.2668,0.6608,-0.36482,1.3091,0.65913,-0.21068,1.3176,0.64672,-0.075633,1.326,0.64742,0.075633,1.326,0.64742,0.21068,1.3176,0.64672,0.36482,1.3091,0.65913,0.50273,1.2668,0.6608,-0.5,1.2943,0.80728,-0.35221,1.3383,0.78571,-0.21584,1.3821,0.77888,-0.069303,1.3997,0.76685,0.069303,1.3997,0.76685,0.21584,1.3821,0.77888,0.35221,1.3383,0.78571,0.5,1.2943,0.80728
-0.49125,0.98123,-0.14701,-0.35434,0.96952,-0.12448,-0.20226,1.0123,-0.15453,-0.079068,0.97808,-0.12743,0.079068,0.97808,-0.12743,0.20226,1.0123,-0.15453,0.35434,0.96952,-0.12449,0.49125,0.98123,-0.14701,-0.51309,1.0537,-0.020012,-0.33642,1.0496,-0.015995,-0.22695,1.0869,-0.031432,-0.055501,1.0778,-0.026348,0.055501,1.0778,-0.026348,0.22695,1.0869,-0.031432,0.33642,1.0496,-0.015995,0.51309,1.0537,-0.020012,-0.50484,1.1296,0.096832,-0.3632,1.1346,0.10647,-0.20724,1.1537,0.093256,-0.077219,1.1281,0.10736,0.077219,1.1281,0.10736,0.20724,1.1537,0.093256,0.3632,1.1346,0.10647,0.50484,1.1296,0.096832,-0.51811,1.1868,0.2318,-0.34645,1.1875,0.23025,-0.22475,1.2063,0.22747,-0.059169,1.1974,0.23133,0.059169,1.1974,0.23133,0.22475,1.2063,0.22747,0.34645,1.1875,0.23025,0.51811,1.1868,0.2318,-0.50663,1.2195,0.36721,-0.36743,1.2371,0.37148,-0.20874,1.2448,0.36348,-0.077975,1.2485,0.36486,0.077975,1.2485,0.36486,0.20874,1.2448,0.36348,0.36743,1.2371,0.37148,0.50663,1.2195,0.36721,-0.51232,1.2336,0.51356,-0.35195,1.2672,0.50278,-0.22121,1.2899,0.50057,-0.064164,1.3013,0.49676,0.064164,1.3013,0.49676,0.22121,1.2899,0.50057,0.35195,1.2672,0.50278,0.51232,1.2336,0.51356,-0.50056,1.2499,0.6515,-0.36434,1.2814,0.65235,-0.20711,1.302,0.64123,-0.077948,1.3197,0.63877,0.077948,1.3197,0.63877,0.20711,1.302,0.64123,0.36434,1.2814,0.65235,0.50056,1.2499,0.6515,-0.5,1.2551,0.79838,-0.34978,1.3017,0.78545,-0.2145,1.3391,0.78094,-0.068112,1.3722,0.77096,0.068112,1.3722,0.77096,0.2145,1.3391,0.78094,0.34978,1.3017,0.78545,0.5,1.2551,0.79838
-0.49301,1.0082,-0.16934,-0.35419,0.9925,-0.14835,-0.20601,1.041,-0.17575,-0.077791,1.0139,-0.15909,0.077791,1.0139,-0.15909,0.20601,1.041,-0.17575,0.35419,0.9925,-0.14835,0.49301,1.0082,-0.16934,-0.51146,1.077,-0.041648,-0.33876,1.0727,-0.036185,-0.22465,1.1119,-0.0537,-0.058257,1.0983,-0.047169,0.058257,1.0983,-0.04717,0.22465,1.1119,-0.0537,0.33876,1.0727,-0.036184,0.51146,1.077,-0.041648,-0.50743,1.1476,0.079975,-0.36306,1.1537,0.085972,-0.20934,1.171,0.078089,-0.075708,1.1482,0.088653,0.075708,1.1482,0.088652,0.20934,1.171,0.078089,0.36306,1.1537,0.085972,0.50743,1.1476,0.079975,-0.51797,1.2003,0.21539,-0.3477,1.2017,0.2149,-0.22416,1.218,0.21144,-0.060017,1.2094,0.21493,0.060017,1.2094,0.21493,0.22416,1.218,0.21144,0.3477,1.2017,0.2149,0.51797,1.2003,0.21539,-0.50776,1.2202,0.35461,-0.3664,1.2349,0.35812,-0.20967,1.2446,0.35318,-0.076943,1.2536,0.35283,0.076943,1.2536,0.35283,0.20967,1.2446,0.35318,0.3664,1.2349,0.35812,0.50776,1.2202,0.35461,-0.51393,1.225,0.49993,-0.3509,1.248,0.49511,-0.2217,1.275,0.49138,-0.063792,1.284,0.48983,0.063792,1.284,0.48983,0.2217,1.275,0.49138,0.3509,1.248,0.49511,0.51393,1.225,0.49993,-0.49819,1.2154,0.63968,-0.36215,1.2435,0.64265,-0.20615,1.277,0.63531,-0.078418,1.2979,0.63408,0.078418,1.2979,0.63408,0.20615,1.277,0.63531,0.36215,1.2435,0.64265,0.49819,1.2154,0.63968,-0.5,1.2057,0.78498,-0.34893,1.2525,0.78005,-0.21556,1.296,0.77563,-0.067869,1.326,0.77175,0.067869,1.326,0.77175,0.21556,1.296,0.77563,0.34893,1.2525,0.78005,0.5,1.2057,0.78498
-0.4942,1.035,-0.19135,-0.35396,1.0175,-0.17186,-0.20875,1.0706,-0.19646,-0.076896,1.0522,-0.18794,0.076896,1.0522,-0.18794,0.20875,1.0706,-0.19646,0.35396,1.0175,-0.17186,0.4942,1.035,-0.19135,-0.51007,1.1011,-0.062637,-0.34036,1.0939,-0.056093,-0.22287,1.1348,-0.073062,-0.060167,1.117,-0.066584,0.060167,1.117,-0.066584,0.22287,1.1348,-0.073062,0.34036,1.0939,-0.056093,0.51007,1.1011,-0.062637,-0.50949,1.1639,0.063588,-0.36231,1.1695,0.068839,-0.21146,1.1869,0.064099,-0.074126,1.167,0.071954,0.074126,1.167,0.071954,0.21146,1.1869,0.0641,0.36231,1.1695,0.068839,0.50949,1.1639,0.063588,-0.51791,1.208,0.20164,-0.3489,1.2101,0.20118,-0.2236,1.2233,0.19841,-0.06076,1.217,0.20034,0.06076,1.217,0.20034,0.2236,1.2233,0.19841,0.3489,1.2101,0.20118,0.51791,1.208,0.20164,-0.50923,1.215,0.34243,-0.36491,1.2253,0.34681,-0.21134,1.2401,0.34382,-0.075499,1.2448,0.34507,0.075499,1.2448,0.34507,0.21134,1.2401,0.34382,0.36491,1.2253,0.34681,0.50923,1.215,0.34243,-0.51415,1.2024,0.48683,-0.35067,1.2153,0.48488,-0.22139,1.2463,0.48299,-0.06422,1.2568,0.4823,0.06422,1.2568,0.4823,0.22139,1.2463,0.48299,0.35067,1.2153,0.48488,0.51415,1.2024,0.48683,-0.50018,1.1805,0.62581,-0.3621,1.2069,0.6315,-0.20591,1.2321,0.62853,-0.077588,1.2598,0.62979,0.077588,1.2598,0.62979,0.20591,1.2321,0.62853,0.3621,1.2069,0.6315,0.50018,1.1805,0.62581,-0.5,1.147,0.76725,-0.35124,1.1996,0.77015,-0.21615,1.2406,0.76744,-0.068299,1.2661,0.76753,0.068299,1.2661,0.76753,0.21615,1.2406,0.76744,0.35124,1.1996,0.77015,0.5,1.147,0.76725
-0.49503,1.0612,-0.21233,-0.3546,1.0451,-0.19477,-0.20963,1.1005,-0.21668,-0.076946,1.0889,-0.21135,0.076946,1.0889,-0.21135,0.20963,1.1005,-0.21668,0.3546,1.0451,-0.19477,0.49503,1.0612,-0.21233,-0.51067,1.1247,-0.082415,-0.34101,1.1142,-0.074571,-0.22305,1.1542,-0.088277,-0.060061,1.1367,-0.083797,0.060061,1.1367,-0.083797,0.22305,1.1542,-0.088277,0.34101,1.1142,-0.074571,0.51067,1.1247,-0.082415,-0.50968,1.1764,0.048844,-0.36324,1.1815,0.055036,-0.21163,1.1992,0.051314,-0.074541,1.1833,0.057199,0.07454,1.1833,0.057199,0.21163,1.1992,0.051314,0.36324,1.1815,0.055036,0.50968,1.1764,0.048844,-0.51823,1.2046,0.191,-0.34996,1.2114,0.19019,-0.22348,1.221,0.18883,-0.061202,1.2191,0.18885,0.061202,1.2191,0.18885,0.22348,1.221,0.18883,0.34996,1.2114,0.19019,0.51823,1.2046,0.191,-0.50865,1.1969,0.33166,-0.36559,1.2099,0.33669,-0.21071,1.2228,0.33511,-0.076021,1.2264,0.33729,0.076021,1.2264,0.33729,0.21071,1.2228,0.33511,0.36559,1.2099,0.33669,0.50865,1.1969,0.33166,-0.5138,1.1725,0.47472,-0.34986,1.1768,0.47113,-0.22148,1.2127,0.47414,-0.064384,1.22,0.47353,0.064384,1.22,0.47353,0.22148,1.2127,0.47414,0.34986,1.1768,0.47113,0.5138,1.1725,0.47472,-0.49799,1.1203,0.60614,-0.36064,1.1502,0.61573,-0.20525,1.1804,0.61668,-0.07761,1.2112,0.62217,0.07761,1.2112,0.62217,0.20525,1.1804,0.61668,0.36064,1.1502,0.61573,0.49799,1.1203,0.60614,-0.5,1.0799,0.74543,-0.34927,1.124,0.75195,-0.2167,1.1729,0.75576,-0.068287,1.1943,0.75763,0.068287,1.1943,0.75763,0.2167,1.1729,0.75576,0.34927,1.124,0.75195,0.5,1.0799,0.74543
-0.49673,1.0879,-0.22963,-0.35492,1.075,-0.2156,-0.21027,1.1307,-0.23226,-0.076498,1.1217,-0.22864,0.076498,1.1217,-0.22864,0.21027,1.1307,-0.23226,0.35492,1.075,-0.2156,0.49673,1.0879,-0.22963,-0.51012,1.1474,-0.09724,-0.34236,1.1313,-0.090034,-0.22274,1.173,-0.099409,-0.061011,1.1583,-0.097629,0.061011,1.1583,-0.097629,0.22274,1.173,-0.099409,0.34236,1.1313,-0.090034,0.51012,1.1474,-0.09724,-0.51096,1.186,0.037865,-0.36243,1.1873,0.046079,-0.21315,1.2056,0.043348,-0.07335,1.1938,0.046899,0.073349,1.1938,0.046899,0.21315,1.2056,0.043349,0.36243,1.1873,0.046078,0.51096,1.186,0.037865,-0.51777,1.1933,0.18318,-0.35147,1.2037,0.18266,-0.22259,1.2108,0.18277,-0.062351,1.2092,0.18226,0.062351,1.2092,0.18226,0.22259,1.2108,0.18277,0.35147,1.2037,0.18266,0.51777,1.1933,0.18318,-0.50994,1.1703,0.32161,-0.36433,1.1788,0.32815,-0.21202,1.1926,0.32772,-0.074741,1.1949,0.33045,0.074741,1.1949,0.33045,0.21202,1.1926,0.32772,0.36433,1.1788,0.32815,0.50994,1.1703,0.32161,-0.51292,1.1283,0.46097,-0.35148,1.1296,0.45665,-0.22007,1.165,0.46466,-0.065909,1.1745,0.46518,0.065909,1.1745,0.46518,0.22007,1.165,0.46466,0.35148,1.1296,0.45665,0.51292,1.1283,0.46097,-0.50208,1.0682,0.58828,-0.3607,1.0945,0.60058,-0.20754,1.1179,0.60297,-0.075781,1.1468,0.6117,0.075781,1.1468,0.6117,0.20754,1.1179,0.60297,0.3607,1.0945,0.60058,0.50208,1.0682,0.58828,-0.5,1.0056,0.71977,-0.352,1.0529,0.73189,-0.21599,1.0947,0.74071,-0.069228,1.1146,0.74415,0.069228,1.1146,0.74415,0.21599,1.0947,0.74071,0.352,1.0529,0.73189,0.5,1.0056,0.71977
-0.49819,1.1147,-0.24293,-0.35581,1.1067,-0.23225,-0.20996,1.161,-0.24284,-0.076546,1.1487,-0.23881,0.076546,1.1487,-0.23881,0.20996,1.161,-0.24284,0.35581,1.1067,-0.23225,0.49819,1.1147,-0.24293,-0.51093,1.1669,-0.10718,-0.3433,1.1469,-0.10107,-0.22331,1.1878,-0.105,-0.060908,1.1793,-0.10553,0.060908,1.1793,-0.10553,0.22331,1.1878,-0.105,0.34331,1.1469,-0.10107,0.51093,1.1669,-0.10718,-0.51085,1.1857,0.03202,-0.36331,1.1869,0.041054,-0.21283,1.2043,0.039439,-0.073914,1.196,0.041668,0.073914,1.196,0.041668,0.21283,1.2043,0.039439,0.36331,1.1869,0.041054,0.51085,1.1857,0.032021,-0.5172,1.1685,0.17678,-0.35281,1.1856,0.17827,-0.22199,1.1891,0.17915,-0.063282,1.1894,0.17845,0.063282,1.1894,0.17845,0.22199,1.1891,0.17915,0.35281,1.1856,0.17827,0.5172,1.1685,0.17678,-0.50942,1.13,0.31151,-0.36463,1.1397,0.31907,-0.21159,1.1538,0.3199,-0.075078,1.1556,0.32278,0.075078,1.1556,0.32278,0.21159,1.1538,0.3199,0.36463,1.1397,0.31907,0.50942,1.13,0.31151,-0.51195,1.0717,0.44501,-0.3512,1.0754,0.44025,-0.21987,1.1122,0.45437,-0.066335,1.1178,0.4544,0.066335,1.1178,0.4544,0.21987,1.1122,0.45437,0.3512,1.0754,0.44025,0.51195,1.0717,0.44501,-0.50078,0.99363,0.56206,-0.3594,1.0212,0.57847,-0.20844,1.051,0.58596,-0.075406,1.0768,0.59712,0.075406,1.0768,0.59712,0.20844,1.051,0.58596,0.3594,1.0212,0.57847,0.50078,0.99363,0.56206,-0.5,0.92512,0.69062,-0.35085,0.96565,0.70395,-0.21542,1.0082,0.71989,-0.069419,1.0291,0.72558,0.069419,1.0291,0.72558,0.21542,1.0082,0.71989,0.35085,0.96565,0.70395,0.5,0.92512,0.69062
-0.49984,1.1411,-0.25007,-0.35601,1.1394,-0.2425,-0.20965,1.1903,-0.24479,-0.076017,1.1699,-0.24105,0.076017,1.1699,-0.24105,0.20965,1.1903,-0.24479,0.35601,1.1394,-0.2425,0.49984,1.1411,-0.25007,-0.51075,1.1804,-0.10948,-0.34492,1.158,-0.10692,-0.22277,1.1993,-0.10443,-0.062024,1.194,-0.10584,0.062024,1.194,-0.10584,0.22277,1.1993,-0.10443,0.34492,1.158,-0.10692,0.51075,1.1804,-0.10948,-0.51147,1.1757,0.030746,-0.36288,1.177,0.040131,-0.21346,1.1934,0.040627,-0.073294,1.1877,0.041822,0.073293,1.1877,0.041822,0.21346,1.1934,0.040627,0.36288,1.177,0.040131,0.51147,1.1757,0.030746,-0.5165,1.1351,0.171,-0.35424,1.1545,0.17513,-0.22112,1.1576,0.17676,-0.064465,1.1578,0.17593,0.064465,1.1578,0.17593,0.22112,1.1576,0.17676,0.35424,1.1545,0.17513,0.5165,1.1351,0.171,-0.51006,1.0813,0.30026,-0.36316,1.0844,0.30623,-0.21234,1.1006,0.31,-0.074117,1.1079,0.31521,0.074117,1.1079,0.31521,0.21234,1.1006,0.31,0.36316,1.0844,0.30623,0.51006,1.0813,0.30026,-0.51227,1.0078,0.42622,-0.35306,1.0152,0.42419,-0.21904,1.0463,0.44,-0.067146,1.0546,0.44187,0.067146,1.0546,0.44187,0.21904,1.0463,0.44,0.35306,1.0152,0.42419,0.51227,1.0078,0.42622,-0.50347,0.92438,0.53929,-0.35997,0.95179,0.55907,-0.20978,0.97277,0.56492,-0.074048,0.99792,0.57871,0.074048,0.99792,0.57871,0.20978,0.97277,0.56492,0.35996,0.95179,0.55907,0.50347,0.92438,0.53929,-0.5,0.83992,0.65833,-0.35284,0.88175,0.67674,-0.21522,0.92073,0.69594,-0.07011,0.93825,0.70257,0.07011,0.93825,0.70257,0.21522,0.92073,0.69594,0.35284,0.88175,0.67674,0.5,0.83992,0.65833
-0.4999,1.1657,-0.25039,-0.35682,1.1689,-0.24146,-0.20806,1.2149,-0.23776,-0.076413,1.1859,-0.2354,0.076413,1.1859,-0.2354,0.20806,1.2149,-0.23776,0.35682,1.1689,-0.24146,0.4999,1.1657,-0.25039,-0.51312,1.1842,-0.10498,-0.34531,1.1658,-0.106,-0.22356,1.202,-0.096474,-0.061188,1.1981,-0.098072,0.061188,1.1981,-0.098071,0.22356,1.202,-0.096474,0.34531,1.1658,-0.106,0.51312,1.1842,-0.10498,-0.50999,1.1483,0.030263,-0.36453,1.1561,0.04324,-0.21201,1.1701,0.043858,-0.074811,1.1681,0.046174,0.074811,1.1681,0.046175,0.21201,1.1701,0.043857,0.36453,1.1561,0.04324,0.50999,1.1483,0.030263,-0.51546,1.0883,0.16404,-0.35519,1.1128,0.17154,-0.22052,1.1141,0.17432,-0.06524,1.1186,0.17479,0.06524,1.1186,0.17479,0.22052,1.1141,0.17432,0.35519,1.1128,0.17154,0.51546,1.0883,0.16404,-0.50911,1.0211,0.28626,-0.363,1.024,0.2926,-0.21181,1.0439,0.29978,-0.074584,1.0501,0.30542,0.074584,1.0501,0.30542,0.21181,1.0439,0.29978,0.363,1.024,0.2926,0.50911,1.0211,0.28626,-0.51122,0.93252,0.403,-0.35282,0.9486,0.40501,-0.21903,0.97803,0.42562,-0.067223,0.98448,0.42668,0.067223,0.98448,0.42668,0.21903,0.97803,0.42562,0.35282,0.9486,0.40501,0.51122,0.93252,0.403,-0.50111,0.83576,0.5036,-0.35779,0.86463,0.52942,-0.21054,0.89258,0.54126,-0.073447,0.91562,0.55735,0.073447,0.91562,0.55735,0.21054,0.89258,0.54126,0.35779,0.86463,0.52942,0.50111,0.83576,0.5036,-0.5,0.75135,0.62331,-0.35187,0.78726,0.64064,-0.21419,0.82405,0.66569,-0.070414,0.8448,0.67572,0.070414,0.8448,0.67572,0.21419,0.82405,0.66569,0.35187,0.78726,0.64064,0.5,0.75135,0.62331
-0.50017,1.1848,-0.24157,-0.35739,1.1922,-0.23011,-0.20685,1.2308,-0.22076,-0.07637,1.1958,-0.22375,0.076371,1.1958,-0.22375,0.20685,1.2308,-0.22076,0.35739,1.1922,-0.23011,0.50017,1.1848,-0.24157,-0.51481,1.1742,-0.095279,-0.34642,1.1633,-0.098139,-0.22366,1.1941,-0.082508,-0.061279,1.1894,-0.084375,0.061279,1.1894,-0.084375,0.22366,1.1941,-0.082508,0.34642,1.1633,-0.098138,0.51481,1.1742,-0.095279,-0.50876,1.1117,0.029719,-0.36508,1.1233,0.046453,-0.21123,1.1349,0.047396,-0.075418,1.1391,0.052561,0.075418,1.1391,0.052562,0.21123,1.1349,0.047395,0.36508,1.1233,0.046453,0.50876,1.1117,0.029719,-0.51466,1.0337,0.154,-0.3555,1.0587,0.16495,-0.22017,1.0634,0.17132,-0.065728,1.0677,0.17227,0.065728,1.0677,0.17227,0.22017,1.0634,0.17132,0.3555,1.0587,0.16495,0.51466,1.0337,0.154,-0.50849,0.95417,0.2683,-0.36296,0.95948,0.27795,-0.21147,0.97861,0.28594,-0.074718,0.98655,0.29371,0.074718,0.98655,0.29371,0.21147,0.97861,0.28594,0.36296,0.95948,0.27795,0.50849,0.95417,0.2683,-0.51007,0.85814,0.37919,-0.35296,0.87172,0.38054,-0.21775,0.90007,0.40579,-0.068158,0.91113,0.41097,0.068158,0.91113,0.41097,0.21775,0.90007,0.40579,0.35296,0.87172,0.38054,0.51007,0.85814,0.37919,-0.50299,0.75622,0.47464,-0.35885,0.78378,0.50274,-0.21149,0.80698,0.51387,-0.072993,0.82599,0.52978,0.072993,0.82599,0.52978,0.21149,0.80698,0.51387,0.35885,0.78378,0.50274,0.50299,0.75622,0.47464,-0.5,0.66086,0.58601,-0.35295,0.69751,0.60678,-0.21458,0.73106,0.6354,-0.070643,0.74779,0.64527,0.070643,0.74779,0.64526,0.21458,0.73106,0.6354,0.35295,0.69752,0.60678,0.5,0.66086,0.58601
