-0.49927,0.81924,-0.22026,-0.36355,0.85471,-0.22351,-0.20837,0.8116,-0.2101,-0.078848,0.81692,-0.20302,0.078848,0.81692,-0.20302,0.20837,0.8116,-0.2101,0.36355,0.85471,-0.22351,0.49927,0.81924,-0.22026,-0.52151,0.91022,-0.10096,-0.34464,0.90525,-0.1053,-0.22669,0.91014,-0.10097,-0.055981,0.90305,-0.10076,0.055981,0.90305,-0.10076,0.22669,0.91014,-0.10097,0.34464,0.90525,-0.1053,0.52151,0.91022,-0.10096,-0.50057,0.98357,0.012947,-0.36509,0.96563,0.039606,-0.20777,0.98758,0.014597,-0.078871,0.9879,0.023036,0.078871,0.9879,0.023036,0.20777,0.98758,0.014597,0.36509,0.96563,0.039606,0.50057,0.98357,0.012947,-0.51524,1.0499,0.14781,-0.35187,1.0357,0.14628,-0.22126,1.063,0.14024,-0.064528,1.0621,0.13495,0.064528,1.0621,0.13495,0.22126,1.063,0.14024,0.35187,1.0357,0.14628,0.51524,1.0499,0.14781,-0.50833,1.0991,0.27492,-0.36501,1.12,0.27872,-0.21059,1.1253,0.26466,-0.075727,1.1218,0.27323,0.075727,1.1218,0.27323,0.21059,1.1253,0.26466,0.36501,1.12,0.27872,0.50833,1.0991,0.27492,-0.50409,1.1503,0.41692,-0.36055,1.192,0.38489,-0.21519,1.1875,0.39762,-0.071149,1.1822,0.39341,0.071149,1.1822,0.39341,0.21519,1.1875,0.39762,0.36055,1.192,0.38489,0.50409,1.1503,0.41692,-0.50889,1.1995,0.54341,-0.36058,1.2397,0.53454,-0.21663,1.2181,0.53346,-0.070292,1.2143,0.54072,0.070292,1.2143,0.54072,0.21663,1.2181,0.53346,0.36058,1.2397,0.53454,0.50889,1.1995,0.54341,-0.5,1.2513,0.68345,-0.35423,1.2807,0.65699,-0.21084,1.3241,0.63817,-0.071995,1.3351,0.60064,0.071995,1.3351,0.60064,0.21084,1.3241,0.63817,0.35423,1.2807,0.65699,0.5,1.2513,0.68345
-0.49972,0.84691,-0.22753,-0.36475,0.87848,-0.2333,-0.2081,0.83968,-0.21552,-0.079447,0.84591,-0.21325,0.079447,0.84591,-0.21325,0.2081,0.83968,-0.21552,0.36475,0.87848,-0.2333,0.49972,0.84691,-0.22753,-0.52089,0.93295,-0.10766,-0.34257,0.93728,-0.11435,-0.22716,0.93863,-0.11038,-0.054674,0.93029,-0.10801,0.054674,0.93029,-0.10801,0.22716,0.93863,-0.11038,0.34257,0.93728,-0.11435,0.52089,0.93295,-0.10766,-0.50313,1.0097,0.007248,-0.36614,0.9963,0.026037,-0.20758,1.0177,0.0073627,-0.079081,1.0089,0.018371,0.079081,1.0089,0.018371,0.20758,1.0177,0.0073627,0.36614,0.9963,0.026038,0.50313,1.0097,0.007248,-0.51804,1.081,0.13683,-0.34773,1.0649,0.13891,-0.22461,1.0842,0.13495,-0.059904,1.0791,0.1341,0.059904,1.0791,0.1341,0.22461,1.0842,0.13495,0.34773,1.0649,0.13891,0.51804,1.081,0.13683,-0.50661,1.1102,0.27292,-0.36706,1.1358,0.27386,-0.20927,1.141,0.26462,-0.077513,1.1395,0.27057,0.077513,1.1395,0.27057,0.20927,1.141,0.26462,0.36706,1.1358,0.27386,0.50661,1.1102,0.27292,-0.50877,1.1468,0.41692,-0.35582,1.1941,0.39293,-0.22073,1.2022,0.39496,-0.065617,1.1992,0.39246,0.065617,1.1992,0.39246,0.22073,1.2022,0.39496,0.35582,1.1941,0.39293,0.50877,1.1468,0.41692,-0.50175,1.1907,0.54767,-0.36629,1.2364,0.53948,-0.21032,1.2309,0.53379,-0.076172,1.2305,0.5386,0.076172,1.2305,0.5386,0.21032,1.2309,0.53379,0.36629,1.2364,0.53948,0.50175,1.1907,0.54767,-0.5,1.2276,0.69049,-0.35389,1.2769,0.66635,-0.21753,1.3188,0.64892,-0.069028,1.3233,0.63775,0.069028,1.3233,0.63775,0.21753,1.3188,0.64892,0.35389,1.2769,0.66635,0.5,1.2276,0.69049
-0.5022,0.87619,-0.23803,-0.36527,0.90141,-0.24442,-0.20865,0.86951,-0.22775,-0.078755,0.87546,-0.22966,0.078755,0.87546,-0.22966,0.20865,0.86951,-0.22775,0.36527,0.90141,-0.24442,0.5022,0.87619,-0.23803,-0.51925,0.95493,-0.11528,-0.34418,0.96948,-0.12681,-0.22643,0.96635,-0.12118,-0.056186,0.95883,-0.11876,0.056186,0.95883,-0.11876,0.22643,0.96635,-0.12118,0.34418,0.96948,-0.12681,0.51925,0.95493,-0.11528,-0.50652,1.0349,-0.00028531,-0.36579,1.0315,0.0084754,-0.20789,1.0427,-0.0016145,-0.077787,1.025,0.011032,0.077787,1.025,0.011031,0.20789,1.0427,-0.0016151,0.36579,1.0315,0.0084755,0.50652,1.0349,-0.00028556,-0.51848,1.1035,0.12887,-0.34691,1.0889,0.13134,-0.22468,1.1039,0.12838,-0.05916,1.0943,0.13153,0.05916,1.0943,0.13153,0.22468,1.1039,0.12838,0.34691,1.0889,0.13134,0.51848,1.1035,0.12887,-0.50575,1.1166,0.26925,-0.36731,1.1451,0.26941,-0.20896,1.1505,0.26223,-0.077756,1.155,0.26416,0.077756,1.155,0.26416,0.20896,1.1505,0.26223,0.36731,1.1451,0.26941,0.50575,1.1166,0.26925,-0.51097,1.1452,0.41279,-0.35295,1.1859,0.39912,-0.22147,1.2057,0.39495,-0.064341,1.2086,0.39266,0.064341,1.2086,0.39266,0.22147,1.2057,0.39495,0.35295,1.1859,0.39912,0.51097,1.1452,0.41279,-0.49722,1.1646,0.55075,-0.36413,1.2048,0.5472,-0.20783,1.2347,0.53369,-0.078342,1.2358,0.53612,0.078342,1.2358,0.53612,0.20783,1.2347,0.53369,0.36413,1.2048,0.5472,0.49722,1.1646,0.55075,-0.5,1.1896,0.69491,-0.35062,1.2388,0.67877,-0.21789,1.2825,0.66952,-0.067909,1.297,0.66129,0.067909,1.297,0.66129,0.21789,1.2825,0.66952,0.35062,1.2388,0.67877,0.5,1.1896,0.69491
-0.50483,0.9068,-0.24924,-0.36413,0.92868,-0.2557,-0.21025,0.9028,-0.24296,-0.076746,0.90753,-0.24592,0.076746,0.90753,-0.24592,0.21025,0.90281,-0.24296,0.36413,0.92868,-0.2557,0.50483,0.9068,-0.24924,-0.5164,0.97838,-0.12276,-0.34908,1.0016,-0.13918,-0.22395,0.99158,-0.13052,-0.060486,0.98568,-0.12874,0.060486,0.98568,-0.12875,0.22395,0.99158,-0.13052,0.34908,1.0016,-0.13918,0.5164,0.97838,-0.12276,-0.50833,1.0604,-0.0082655,-0.36399,1.0647,-0.0056268,-0.20915,1.0647,-0.0082476,-0.075811,1.0422,0.0040515,0.07581,1.0422,0.0040502,0.20915,1.0647,-0.0082483,0.36399,1.0647,-0.0056263,0.50833,1.0604,-0.0082653,-0.5183,1.1181,0.12527,-0.35039,1.1074,0.12507,-0.22306,1.1186,0.1244,-0.061604,1.111,0.12718,0.061604,1.111,0.12718,0.22306,1.1186,0.1244,0.35039,1.1074,0.12507,0.5183,1.1181,0.12527,-0.50766,1.12,0.26644,-0.36444,1.1449,0.26818,-0.21148,1.1604,0.26047,-0.075375,1.1619,0.26223,0.075375,1.1619,0.26223,0.21148,1.1604,0.26047,0.36444,1.1449,0.26818,0.50766,1.12,0.26644,-0.51178,1.1313,0.41154,-0.35339,1.1644,0.40427,-0.22022,1.1861,0.40141,-0.065349,1.1974,0.39875,0.065348,1.1974,0.39875,0.22022,1.1861,0.40141,0.35339,1.1644,0.40427,0.51178,1.1313,0.41154,-0.50118,1.1434,0.55114,-0.36078,1.1706,0.55217,-0.20977,1.208,0.54222,-0.076298,1.2199,0.54138,0.076298,1.2199,0.54138,0.20977,1.208,0.54222,0.36078,1.1706,0.55217,0.50118,1.1434,0.55114,-0.5,1.1382,0.69666,-0.3507,1.1843,0.68945,-0.21281,1.2166,0.68554,-0.068963,1.2548,0.67829,0.068962,1.2548,0.67829,0.21281,1.2166,0.68554,0.3507,1.1843,0.68945,0.5,1.1382,0.69666
-0.50629,0.93937,-0.2583,-0.36307,0.96159,-0.26709,-0.21168,0.93929,-0.25695,-0.075107,0.94173,-0.25961,0.075107,0.94173,-0.25961,0.21168,0.93929,-0.25695,0.36307,0.96159,-0.26709,0.50629,0.93937,-0.2583,-0.51343,1.0036,-0.12923,-0.35254,1.0337,-0.14675,-0.22157,1.0178,-0.1368,-0.063928,1.0126,-0.13506,0.063928,1.0126,-0.13506,0.22157,1.0178,-0.1368,0.35254,1.0337,-0.14675,0.51343,1.0036,-0.12923,-0.50984,1.0855,-0.012559,-0.36243,1.0855,-0.010749,-0.21057,1.0842,-0.011081,-0.074196,1.0602,-0.00097077,0.074196,1.0602,-0.00097229,0.21057,1.0842,-0.011081,0.36243,1.0855,-0.010749,0.50984,1.0855,-0.012558,-0.51727,1.1265,0.12558,-0.35255,1.1175,0.12588,-0.22184,1.1302,0.12502,-0.063445,1.1241,0.12736,0.063446,1.1241,0.12736,0.22184,1.1302,0.12502,0.35255,1.1175,0.12588,0.51727,1.1265,0.12558,-0.50967,1.1197,0.26735,-0.363,1.1316,0.27044,-0.2126,1.1518,0.26548,-0.074267,1.1549,0.26616,0.074267,1.1549,0.26616,0.2126,1.1518,0.26548,0.363,1.1316,0.27044,0.50967,1.1197,0.26735,-0.51085,1.1038,0.41131,-0.35535,1.1423,0.41061,-0.21879,1.1587,0.40893,-0.066655,1.1736,0.40832,0.066655,1.1736,0.40832,0.21879,1.1587,0.40893,0.35535,1.1423,0.41061,0.51085,1.1038,0.41131,-0.50074,1.0972,0.55311,-0.35915,1.1193,0.55467,-0.20943,1.1612,0.55107,-0.076081,1.1782,0.55044,0.076081,1.1782,0.55044,0.20943,1.1612,0.55107,0.35915,1.1193,0.55467,0.50074,1.0972,0.55311,-0.5,1.0747,0.69571,-0.34881,1.1134,0.69466,-0.21102,1.1479,0.69441,-0.069074,1.1929,0.6933,0.069074,1.1929,0.6933,0.21102,1.1479,0.69441,0.34881,1.1134,0.69466,0.5,1.0747,0.69571
-0.50412,0.97314,-0.2652,-0.36321,1.0022,-0.27274,-0.21109,0.97673,-0.26482,-0.075712,0.97956,-0.26601,0.075712,0.97956,-0.26601,0.21109,0.97673,-0.26481,0.36321,1.0022,-0.27274,0.50412,0.97314,-0.2652,-0.51426,1.0316,-0.13247,-0.35106,1.0619,-0.14815,-0.22261,1.0442,-0.13789,-0.062662,1.0424,-0.139,0.062662,1.0424,-0.139,0.22261,1.0442,-0.13789,0.35106,1.0619,-0.14815,0.51426,1.0316,-0.13247,-0.50985,1.1041,-0.010513,-0.36221,1.0981,-0.0049625,-0.21061,1.1017,-0.0079571,-0.074058,1.0754,0.00098147,0.074058,1.0754,0.00097966,0.21061,1.1017,-0.0079569,0.36221,1.098,-0.0049626,0.50985,1.1041,-0.010513,-0.51765,1.1201,0.13368,-0.35239,1.1176,0.13186,-0.22216,1.1292,0.13331,-0.063191,1.1252,0.13391,0.063191,1.1252,0.13391,0.22216,1.1292,0.13331,0.35239,1.1176,0.13186,0.51765,1.1201,0.13368,-0.50904,1.0936,0.27207,-0.3631,1.1099,0.27887,-0.21212,1.1277,0.27512,-0.074395,1.1366,0.27715,0.074395,1.1366,0.27715,0.21212,1.1277,0.27512,0.3631,1.1099,0.27887,0.50904,1.0936,0.27207,-0.50838,1.0605,0.41397,-0.35646,1.1069,0.41741,-0.21765,1.1146,0.41838,-0.067473,1.1334,0.41903,0.067473,1.1334,0.41903,0.21765,1.1146,0.41838,0.35646,1.1069,0.41741,0.50838,1.0605,0.41397,-0.50399,1.0471,0.55428,-0.36042,1.0695,0.56012,-0.20937,1.0968,0.55914,-0.075059,1.1204,0.56216,0.075059,1.1204,0.56216,0.20937,1.0968,0.55914,0.36042,1.0695,0.56012,0.50399,1.0471,0.55428,-0.5,1.0006,0.69208,-0.35226,1.0481,0.69685,-0.21365,1.0827,0.70233,-0.069597,1.1137,0.70392,0.069597,1.1137,0.70392,0.21365,1.0827,0.70233,0.35226,1.0481,0.69685,0.5,1.0006,0.69208
-0.50075,1.0067,-0.2679,-0.36352,1.0436,-0.27227,-0.20997,1.0129,-0.26657,-0.076953,1.0174,-0.26617,0.076954,1.0174,-0.26617,0.20997,1.0129,-0.26657,0.36352,1.0436,-0.27227,0.50075,1.0067,-0.2679,-0.5161,1.0595,-0.13168,-0.34798,1.0868,-0.14376,-0.22431,1.0684,-0.13395,-0.060046,1.0733,-0.13822,0.060046,1.0733,-0.13822,0.22431,1.0684,-0.13395,0.34798,1.0868,-0.14376,0.5161,1.0595,-0.13168,-0.5094,1.1129,-0.0014877,-0.36232,1.1004,0.0057534,-0.21077,1.1137,0.0010656,-0.074238,1.0859,0.0069282,0.074238,1.0859,0.0069266,0.21077,1.1137,0.0010665,0.36233,1.1004,0.0057531,0.5094,1.1129,-0.0014871,-0.51851,1.108,0.14511,-0.35017,1.1039,0.14125,-0.22333,1.1138,0.14514,-0.06134,1.1119,0.14446,0.061341,1.1119,0.14446,0.22333,1.1138,0.14514,0.35017,1.1039,0.14125,0.51851,1.108,0.14511,-0.50863,1.0596,0.27651,-0.36317,1.077,0.28841,-0.21256,1.1,0.28627,-0.074502,1.1018,0.28963,0.074502,1.1018,0.28963,0.21256,1.1,0.28628,0.36317,1.077,0.28841,0.50863,1.0596,0.27652,-0.50801,1.0065,0.41359,-0.35496,1.0525,0.42203,-0.21801,1.0643,0.42595,-0.066715,1.0859,0.42872,0.066715,1.0859,0.42872,0.21801,1.0643,0.42595,0.35496,1.0525,0.42203,0.50801,1.0065,0.41359,-0.50127,0.96605,0.54764,-0.35931,0.99553,0.56063,-0.20865,1.0245,0.56203,-0.074911,1.052,0.57033,0.07491,1.052,0.57033,0.20865,1.0245,0.56203,0.35931,0.99553,0.56063,0.50126,0.96605,0.54764,-0.5,0.9177,0.6858,-0.35103,0.96013,0.69191,-0.21634,1.0104,0.70546,-0.069672,1.0252,0.70773,0.069672,1.0252,0.70773,0.21634,1.0104,0.70546,0.35103,0.96013,0.69191,0.5,0.9177,0.6858
-0.49916,1.0404,-0.26137,-0.36405,1.0832,-0.26063,-0.20956,1.0507,-0.25914,-0.077504,1.0558,-0.25743,0.077505,1.0558,-0.25743,0.20956,1.0507,-0.25914,0.36405,1.0832,-0.26063,0.49916,1.0404,-0.26137,-0.51797,1.0822,-0.12085,-0.34714,1.1048,-0.12773,-0.22493,1.091,-0.1212,-0.058871,1.0953,-0.12468,0.058872,1.0953,-0.12468,0.22493,1.091,-0.1212,0.34714,1.1048,-0.12773,0.51797,1.0821,-0.12085,-0.50893,1.1087,0.016597,-0.3633,1.093,0.022702,-0.21091,1.1107,0.019764,-0.074928,1.0872,0.021581,0.074927,1.0872,0.021581,0.21091,1.1107,0.019765,0.3633,1.093,0.022702,0.50894,1.1087,0.016598,-0.5188,1.0719,0.15905,-0.35039,1.0767,0.15629,-0.22341,1.0825,0.16101,-0.061284,1.0872,0.16053,0.061285,1.0872,0.16053,0.22341,1.0825,0.16101,0.35039,1.0767,0.15629,0.5188,1.0719,0.15905,-0.50781,1.0124,0.28476,-0.36402,1.0302,0.29946,-0.21189,1.0509,0.29929,-0.075118,1.0531,0.30289,0.075118,1.0531,0.30289,0.21189,1.0509,0.29929,0.36402,1.0302,0.29946,0.50781,1.0124,0.28477,-0.51051,0.95142,0.41869,-0.35382,0.98693,0.42692,-0.21736,0.9907,0.43033,-0.066075,1.0191,0.4377,0.066075,1.0191,0.4377,0.21736,0.9907,0.43033,0.35382,0.98693,0.42692,0.51051,0.95142,0.41869,-0.50233,0.89251,0.54449,-0.36013,0.91924,0.56174,-0.2097,0.94809,0.56582,-0.074911,0.96943,0.57561,0.074911,0.96943,0.57561,0.2097,0.94809,0.56582,0.36013,0.91924,0.56174,0.50233,0.89251,0.54449,-0.5,0.82803,0.67696,-0.35485,0.88121,0.69125,-0.21577,0.91284,0.70525,-0.069673,0.9314,0.70931,0.069673,0.9314,0.70931,0.21577,0.91284,0.70525,0.35485,0.88121,0.69125,0.5,0.82803,0.67696
-0.49874,1.0713,-0.24597,-0.36373,1.1181,-0.23703,-0.20995,1.0841,-0.24129,-0.077102,1.0914,-0.23904,0.077103,1.0914,-0.23904,0.20995,1.0841,-0.24129,0.36373,1.1181,-0.23703,0.49874,1.0713,-0.24597,-0.51923,1.0969,-0.10091,-0.34875,1.1113,-0.10307,-0.22432,1.1052,-0.098129,-0.059729,1.1039,-0.10055,0.059729,1.1039,-0.10055,0.22432,1.1052,-0.098128,0.34875,1.1113,-0.10307,0.51923,1.0969,-0.10091,-0.50952,1.081,0.036826,-0.36426,1.0726,0.043445,-0.2117,1.0916,0.042386,-0.075174,1.0819,0.043635,0.075173,1.0819,0.043637,0.2117,1.0916,0.042387,0.36426,1.0726,0.043446,0.50952,1.081,0.036827,-0.51706,1.0201,0.17128,-0.35298,1.0344,0.17149,-0.22136,1.0408,0.17799,-0.06376,1.0518,0.17978,0.06376,1.0518,0.17978,0.22136,1.0408,0.17799,0.35298,1.0344,0.17149,0.51706,1.0201,0.17128,-0.50842,0.96052,0.29625,-0.364,0.97526,0.31096,-0.21171,0.9882,0.30879,-0.074846,0.99617,0.31484,0.074846,0.99618,0.31484,0.21171,0.9882,0.30879,0.364,0.97526,0.31096,0.50842,0.96052,0.29625,-0.50859,0.87895,0.41928,-0.35431,0.91362,0.42939,-0.21457,0.91344,0.43308,-0.067597,0.9475,0.4457,0.067596,0.94749,0.4457,0.21457,0.91344,0.43308,0.35431,0.91362,0.42939,0.50859,0.87895,0.41928,-0.50298,0.80515,0.53626,-0.35688,0.82743,0.55491,-0.21276,0.86922,0.56797,-0.073182,0.88313,0.5769,0.073183,0.88313,0.5769,0.21277,0.86922,0.56797,0.35688,0.82743,0.55491,0.50298,0.80514,0.53625,-0.5,0.73377,0.66565,-0.35478,0.78173,0.68093,-0.21374,0.80923,0.69987,-0.070559,0.83413,0.70762,0.070559,0.83413,0.70762,0.21374,0.80923,0.69987,0.35477,0.78172,0.68093,0.5,0.73377,0.66565
-0.49943,1.0965,-0.21898,-0.36357,1.1411,-0.20069,-0.21029,1.1083,-0.21068,-0.076619,1.1183,-0.20782,0.076617,1.1183,-0.20782,0.21029,1.1083,-0.21068,0.36357,1.1411,-0.20069,0.49942,1.0965,-0.21898,-0.51929,1.0935,-0.071749,-0.35011,1.1047,-0.070961,-0.22364,1.1056,-0.065611,-0.060756,1.0986,-0.069027,0.060755,1.0986,-0.069028,0.22364,1.1056,-0.065611,0.35011,1.1047,-0.070961,0.51928,1.0935,-0.07175,-0.50931,1.0384,0.055378,-0.3647,1.0421,0.066549,-0.21166,1.0572,0.066719,-0.075298,1.056,0.069529,0.075298,1.056,0.06953,0.21166,1.0571,0.066719,0.3647,1.0421,0.06655,0.50931,1.0384,0.055381,-0.51545,0.96417,0.18268,-0.3543,0.98334,0.18676,-0.2201,0.99084,0.19545,-0.065207,1.0022,0.19924,0.065206,1.0022,0.19924,0.2201,0.99084,0.19545,0.3543,0.98334,0.18676,0.51545,0.96418,0.18268,-0.50864,0.89116,0.3004,-0.36282,0.9023,0.31451,-0.21245,0.92223,0.31855,-0.074211,0.92911,0.32456,0.074211,0.92911,0.32456,0.21245,0.92223,0.31855,0.36282,0.9023,0.31451,0.50864,0.89116,0.30039,-0.50962,0.80852,0.42243,-0.35466,0.83306,0.42902,-0.21377,0.83601,0.43537,-0.068385,0.86892,0.45169,0.068384,0.86892,0.45169,0.21377,0.83602,0.43537,0.35466,0.83306,0.42902,0.50962,0.80852,0.42243,-0.50609,0.72683,0.53452,-0.35733,0.74252,0.55068,-0.21356,0.77734,0.56413,-0.072327,0.78999,0.57359,0.072328,0.78999,0.57359,0.21356,0.77734,0.56413,0.35733,0.74252,0.55068,0.50608,0.72682,0.53451,-0.5,0.63722,0.65201,-0.35452,0.68113,0.66997,-0.21193,0.70339,0.68876,-0.070979,0.73353,0.70236,0.070978,0.73352,0.70236,0.21193,0.70339,0.68875,0.35452,0.68113,0.66997,0.5,0.63722,0.65201
-0.50173,1.1117,-0.18204,-0.36333,1.1446,-0.15557,-0.21045,1.1165,-0.17114,-0.07599,1.1312,-0.1641,0.075989,1.1311,-0.16411,0.21045,1.1165,-0.17114,0.36333,1.1446,-0.15557,0.50173,1.1117,-0.18204,-0.51846,1.0665,-0.041287,-0.35156,1.0801,-0.039,-0.22281,1.0868,-0.029531,-0.062082,1.0808,-0.034501,0.062082,1.0808,-0.0345,0.22281,1.0868,-0.029532,0.35156,1.0801,-0.038998,0.51845,1.0665,-0.041287,-0.50929,0.98916,0.072767,-0.36371,1.0001,0.090972,-0.21265,1.0124,0.090952,-0.074165,1.0142,0.095752,0.074164,1.0142,0.095749,0.21265,1.0123,0.090949,0.36371,1.0001,0.090973,0.50929,0.98916,0.072773,-0.51372,0.90194,0.19256,-0.35542,0.92401,0.19918,-0.21869,0.93313,0.21137,-0.066697,0.9456,0.21686,0.066697,0.9456,0.21686,0.21869,0.93314,0.21138,0.35542,0.924,0.19917,0.51372,0.90194,0.19255,-0.50896,0.81504,0.29954,-0.36042,0.83003,0.3197,-0.21431,0.8526,0.32796,-0.072259,0.85908,0.33494,0.072259,0.85909,0.33495,0.21431,0.85259,0.32795,0.36042,0.83003,0.3197,0.50896,0.81503,0.29953,-0.5081,0.72438,0.41715,-0.35535,0.74846,0.42377,-0.21268,0.75696,0.4362,-0.069708,0.7879,0.45483,0.069708,0.7879,0.45483,0.21268,0.75697,0.4362,0.35535,0.74847,0.42378,0.5081,0.72438,0.41715,-0.50789,0.63716,0.52383,-0.35459,0.65333,0.5436,-0.21691,0.68825,0.56061,-0.069492,0.69577,0.56879,0.069491,0.69577,0.5688,0.21691,0.68825,0.56061,0.35458,0.65332,0.54359,0.50788,0.63716,0.52383,-0.5,0.54073,0.63619,-0.35474,0.57596,0.65111,-0.21099,0.60211,0.67634,-0.072398,0.6294,0.6914,0.072397,0.6294,0.6914,0.21098,0.6021,0.67634,0.35474,0.57596,0.6511,0.5,0.54073,0.63619
-0.50472,1.1082,-0.13752,-0.3632,1.1259,-0.1115,-0.20991,1.1064,-0.13019,-0.075506,1.1257,-0.11576,0.075506,1.1257,-0.11578,0.20991,1.1064,-0.13019,0.3632,1.1259,-0.1115,0.50473,1.1082,-0.13751,-0.51697,1.0221,-0.017245,-0.35208,1.0386,-0.012049,-0.22233,1.0511,0.0040237,-0.063094,1.0485,-0.00038203,0.063094,1.0484,-0.00039547,0.22233,1.0511,0.0040265,0.35208,1.0386,-0.012039,0.51697,1.0221,-0.017243,-0.50751,0.9294,0.084405,-0.36293,0.94801,0.11179,-0.21285,0.95915,0.11164,-0.073556,0.96569,0.1206,0.073556,0.96569,0.1206,0.21284,0.95912,0.11162,0.36293,0.94801,0.11179,0.50751,0.9294,0.084406,-0.5106,0.83051,0.1951,-0.35577,0.86001,0.20958,-0.21781,0.87126,0.22614,-0.067653,0.88399,0.23293,0.067652,0.88397,0.23292,0.21781,0.8713,0.22618,0.35576,0.85999,0.20957,0.5106,0.83051,0.1951,-0.50904,0.74341,0.30154,-0.35894,0.75853,0.32476,-0.21529,0.78044,0.33465,-0.070993,0.78765,0.34353,0.070994,0.78765,0.34354,0.21529,0.78044,0.33465,0.35894,0.75853,0.32476,0.50904,0.74341,0.30155,-0.50746,0.64561,0.41322,-0.35589,0.66786,0.42006,-0.21199,0.67736,0.43596,-0.070646,0.70598,0.45617,0.070644,0.70598,0.45617,0.21199,0.67737,0.43596,0.35589,0.66786,0.42006,0.50745,0.6456,0.41321,-0.50772,0.54499,0.50738,-0.3542,0.56903,0.53764,-0.218,0.59572,0.55168,-0.067715,0.60505,0.56273,0.067715,0.60505,0.56273,0.218,0.59572,0.55168,0.3542,0.56903,0.53764,0.50772,0.54499,0.50738,-0.5,0.44664,0.61837,-0.35667,0.4817,0.63614,-0.2105,0.50292,0.66218,-0.07327,0.52764,0.67823,0.073266,0.52763,0.67822,0.2105,0.50291,0.66217,0.35667,0.48169,0.63614,0.5,0.44664,0.61837
-0.50694,1.0838,-0.095684,-0.36382,1.0893,-0.077721,-0.20904,1.0828,-0.094018,-0.07572,1.1015,-0.074139,0.075716,1.1015,-0.074139,0.20904,1.0828,-0.094018,0.36382,1.0893,-0.077716,0.50693,1.0838,-0.095669,-0.51586,0.96883,-0.0022052,-0.35082,0.98892,0.0077541,-0.22275,1.0031,0.028359,-0.062654,1.0049,0.02713,0.062648,1.0049,0.027119,0.22275,1.0031,0.028357,0.35082,0.98893,0.0077579,0.51586,0.96883,-0.002203,-0.50374,0.86677,0.089991,-0.36296,0.89097,0.12612,-0.21156,0.90251,0.12629,-0.07421,0.9135,0.14041,0.074206,0.91349,0.14041,0.21155,0.90248,0.12626,0.36296,0.89097,0.12612,0.50374,0.86678,0.089992,-0.50911,0.76461,0.19767,-0.35513,0.7966,0.21767,-0.21752,0.80635,0.23544,-0.067491,0.82151,0.24593,0.067484,0.8215,0.24591,0.21752,0.80637,0.23547,0.35512,0.79659,0.21765,0.50911,0.76461,0.19768,-0.50677,0.66953,0.29687,-0.35935,0.68867,0.32701,-0.2137,0.70547,0.33299,-0.071563,0.71856,0.34896,0.071561,0.71856,0.34896,0.2137,0.70548,0.33299,0.35935,0.68867,0.32702,0.50677,0.66952,0.29686,-0.5055,0.56446,0.40178,-0.35594,0.59318,0.41743,-0.21143,0.59863,0.43177,-0.070718,0.62665,0.4548,0.070712,0.62665,0.45479,0.21143,0.59865,0.43179,0.35594,0.59319,0.41743,0.5055,0.56447,0.40179,-0.50906,0.46682,0.49839,-0.35308,0.47858,0.51998,-0.21734,0.50816,0.53934,-0.068007,0.51953,0.55354,0.068005,0.51953,0.55355,0.21734,0.50816,0.53934,0.35308,0.4786,0.52,0.50906,0.46681,0.49838,-0.5,0.35725,0.59877,-0.35785,0.3961,0.62292,-0.21055,0.40969,0.64628,-0.073131,0.43312,0.66387,0.073123,0.4331,0.66385,0.21054,0.40966,0.64626,0.35783,0.39606,0.62288,0.5,0.35725,0.59877
