-0.49881,0.79993,-0.27608,-0.36351,0.83083,-0.28063,-0.20664,0.79088,-0.26569,-0.079818,0.78161,-0.249,0.079818,0.78161,-0.249,0.20664,0.79088,-0.26569,0.36351,0.83083,-0.28063,0.49881,0.79993,-0.27608,-0.52059,0.89375,-0.1607,-0.34115,0.88375,-0.15992,-0.22763,0.87832,-0.15066,-0.053862,0.87059,-0.14853,0.053862,0.87059,-0.14853,0.22763,0.87832,-0.15066,0.34115,0.88375,-0.15992,0.52059,0.89375,-0.1607,-0.50151,0.96307,-0.042176,-0.36673,0.94376,-0.01912,-0.20732,0.96438,-0.038363,-0.079371,0.95744,-0.027123,0.079371,0.95744,-0.027123,0.20732,0.96438,-0.038363,0.36673,0.94376,-0.01912,0.50151,0.96307,-0.042176,-0.51563,1.0326,0.088837,-0.34814,1.0035,0.097534,-0.22405,1.0252,0.092685,-0.06061,1.0302,0.086365,0.06061,1.0302,0.086365,0.22405,1.0252,0.092685,0.34814,1.0035,0.097534,0.51563,1.0326,0.088837,-0.5071,1.0638,0.22446,-0.3678,1.0831,0.22873,-0.20843,1.0848,0.2205,-0.078192,1.0906,0.22357,0.078192,1.0906,0.22357,0.20843,1.0848,0.2205,0.3678,1.0831,0.22873,0.50711,1.0638,0.22446,-0.51007,1.0978,0.36961,-0.35603,1.1397,0.34755,-0.22003,1.1441,0.35215,-0.066067,1.1398,0.34938,0.066067,1.1398,0.34938,0.22003,1.1441,0.35215,0.35603,1.1397,0.34755,0.51007,1.0978,0.36961,-0.50368,1.1357,0.50178,-0.36603,1.1761,0.4966,-0.21057,1.1649,0.49187,-0.076005,1.1623,0.49774,0.076005,1.1623,0.49774,0.21057,1.1649,0.49187,0.36603,1.1761,0.4966,0.50368,1.1357,0.50178,-0.5,1.1649,0.64688,-0.35365,1.2136,0.6234,-0.21581,1.2525,0.60861,-0.069113,1.265,0.58571,0.069113,1.265,0.58571,0.21581,1.2525,0.60861,0.35365,1.2136,0.6234,0.5,1.1649,0.64688
-0.50013,0.82301,-0.28799,-0.36514,0.84981,-0.29466,-0.20681,0.81277,-0.27702,-0.080365,0.80527,-0.26384,0.080365,0.80527,-0.26384,0.20681,0.81277,-0.27702,0.36514,0.84981,-0.29466,0.50013,0.82301,-0.28799,-0.52023,0.91477,-0.17313,-0.33943,0.90655,-0.17218,-0.22821,0.90123,-0.16408,-0.052659,0.89781,-0.16466,0.052659,0.89781,-0.16466,0.22821,0.90123,-0.16408,0.33943,0.90654,-0.17218,0.52023,0.91477,-0.17312,-0.50397,0.98572,-0.053284,-0.36713,0.96832,-0.036323,-0.20812,0.98959,-0.05207,-0.079042,0.98108,-0.042588,0.079043,0.98108,-0.042587,0.20812,0.98959,-0.05207,0.36713,0.96832,-0.036323,0.50397,0.98572,-0.053284,-0.51579,1.0549,0.076198,-0.34383,1.0229,0.086383,-0.22627,1.04,0.082149,-0.056922,1.0443,0.07799,0.056922,1.0443,0.07799,0.22627,1.04,0.082148,0.34383,1.0229,0.086383,0.51579,1.0549,0.076198,-0.5071,1.0775,0.21502,-0.36805,1.0865,0.22157,-0.20821,1.0998,0.2112,-0.078842,1.0941,0.21802,0.078842,1.0941,0.21802,0.20821,1.0998,0.2112,0.36805,1.0865,0.22157,0.5071,1.0775,0.21502,-0.51342,1.0909,0.36177,-0.34953,1.1262,0.35059,-0.22351,1.1497,0.34543,-0.061864,1.1465,0.34417,0.061864,1.1465,0.34417,0.22351,1.1497,0.34543,0.34953,1.1262,0.35059,0.51342,1.0909,0.36177,-0.49574,1.1055,0.49978,-0.36602,1.1431,0.49952,-0.20548,1.1724,0.4856,-0.080435,1.1674,0.49107,0.080436,1.1674,0.49107,0.20548,1.1724,0.4856,0.36602,1.1431,0.49952,0.49574,1.1055,0.49978,-0.5,1.1225,0.6457,-0.34812,1.1711,0.63117,-0.21808,1.2169,0.62286,-0.066817,1.2391,0.60759,0.066817,1.2391,0.60759,0.21808,1.2169,0.62286,0.34813,1.1711,0.63117,0.5,1.1225,0.6457
-0.50607,0.84925,-0.30175,-0.36635,0.86459,-0.30527,-0.20916,0.84093,-0.29282,-0.07823,0.84149,-0.28814,0.078231,0.84148,-0.28813,0.20916,0.84092,-0.29282,0.36635,0.8646,-0.30527,0.50607,0.84924,-0.30175,-0.51928,0.93616,-0.1839,-0.34521,0.92902,-0.18593,-0.22551,0.92468,-0.17925,-0.057315,0.93303,-0.18812,0.057314,0.93303,-0.18812,0.22551,0.92468,-0.17924,0.34521,0.92902,-0.18593,0.51928,0.93616,-0.1839,-0.50868,1.0103,-0.065379,-0.365,0.99523,-0.052709,-0.21135,1.0096,-0.061588,-0.075587,0.99581,-0.052952,0.075588,0.9958,-0.052946,0.21135,1.0096,-0.06159,0.365,0.99523,-0.052709,0.50868,1.0103,-0.065381,-0.51896,1.0643,0.070472,-0.34732,1.0489,0.071997,-0.22488,1.045,0.075183,-0.058685,1.048,0.072477,0.058684,1.048,0.072475,0.22488,1.045,0.075183,0.34732,1.0489,0.071995,0.51896,1.0643,0.070472,-0.50937,1.073,0.21056,-0.3653,1.0898,0.2154,-0.21159,1.1036,0.20752,-0.075583,1.0987,0.21271,0.075584,1.0987,0.21271,0.21159,1.1036,0.20752,0.3653,1.0898,0.2154,0.50937,1.073,0.21056,-0.51457,1.0838,0.35643,-0.35027,1.0985,0.35087,-0.22181,1.1251,0.34706,-0.063412,1.1362,0.34348,0.063411,1.1362,0.34348,0.22181,1.1251,0.34706,0.35027,1.0985,0.35087,0.51457,1.0838,0.35643,-0.50152,1.0863,0.49575,-0.36118,1.1032,0.50012,-0.20716,1.1368,0.49118,-0.077326,1.16,0.49079,0.077327,1.16,0.49079,0.20716,1.1368,0.49118,0.36118,1.1032,0.50012,0.50152,1.0863,0.49575,-0.5,1.0656,0.64118,-0.35045,1.115,0.63592,-0.21454,1.1525,0.63136,-0.068437,1.1839,0.62475,0.068436,1.1839,0.62475,0.21454,1.1525,0.63136,0.35045,1.115,0.63591,0.5,1.0656,0.64118
-0.50935,0.87919,-0.31486,-0.3665,0.88029,-0.31232,-0.2103,0.87802,-0.3124,-0.076597,0.88254,-0.31102,0.076597,0.88254,-0.31102,0.2103,0.87802,-0.3124,0.3665,0.88029,-0.31232,0.50935,0.87918,-0.31486,-0.5184,0.95857,-0.19342,-0.34943,0.95496,-0.19629,-0.22321,0.95176,-0.19282,-0.0608,0.96568,-0.2027,0.0608,0.96568,-0.2027,0.22321,0.95176,-0.19281,0.34943,0.95496,-0.19629,0.5184,0.95857,-0.19342,-0.50975,1.0291,-0.071449,-0.36416,1.0179,-0.063826,-0.21154,1.0268,-0.067944,-0.074787,1.0089,-0.060393,0.074788,1.0089,-0.060388,0.21154,1.0268,-0.067946,0.36416,1.0179,-0.063826,0.50975,1.0291,-0.071453,-0.51852,1.0679,0.068273,-0.35035,1.0635,0.066875,-0.22313,1.0512,0.070596,-0.061346,1.0475,0.07066,0.061344,1.0475,0.070661,0.22313,1.0512,0.070598,0.35035,1.0635,0.066873,0.51852,1.0679,0.068271,-0.50991,1.0674,0.20898,-0.36422,1.0771,0.21341,-0.21232,1.0956,0.20911,-0.074777,1.0945,0.21135,0.074777,1.0946,0.21135,0.21232,1.0956,0.20911,0.36422,1.0771,0.21341,0.50991,1.0673,0.20898,-0.51481,1.0593,0.35407,-0.35107,1.061,0.35067,-0.21979,1.0824,0.34926,-0.064394,1.1053,0.34777,0.064393,1.1053,0.34777,0.21979,1.0824,0.34926,0.35107,1.061,0.35067,0.51481,1.0593,0.35406,-0.50092,1.0309,0.49219,-0.36091,1.0546,0.49787,-0.20777,1.0887,0.49412,-0.076931,1.1099,0.49621,0.076931,1.1099,0.49621,0.20777,1.0887,0.49412,0.36091,1.0546,0.49787,0.50092,1.0309,0.49219,-0.5,0.99586,0.6334,-0.35104,1.0449,0.63601,-0.21417,1.0801,0.63451,-0.068639,1.1133,0.63297,0.068639,1.1133,0.63297,0.21417,1.0801,0.63451,0.35104,1.0449,0.63601,0.5,0.99586,0.6334
-0.50876,0.90938,-0.32658,-0.36551,0.90541,-0.31892,-0.21047,0.91723,-0.3281,-0.076296,0.92342,-0.32795,0.076298,0.92342,-0.32794,0.21048,0.91723,-0.3281,0.36552,0.90541,-0.31892,0.50876,0.90938,-0.32658,-0.51865,0.97984,-0.19917,-0.35065,0.98179,-0.20494,-0.22315,0.98419,-0.20366,-0.061434,0.99311,-0.20942,0.061433,0.99311,-0.20942,0.22315,0.98419,-0.20365,0.35064,0.98179,-0.20494,0.51865,0.97985,-0.19917,-0.51026,1.0381,-0.071495,-0.36387,1.0325,-0.066127,-0.21174,1.0383,-0.069603,-0.074539,1.0219,-0.064513,0.07454,1.0219,-0.064507,0.21174,1.0383,-0.069604,0.36387,1.0325,-0.066128,0.51026,1.0382,-0.071496,-0.51807,1.0622,0.072058,-0.35159,1.0605,0.068236,-0.22204,1.0564,0.070585,-0.0624,1.0451,0.071119,0.0624,1.045,0.071122,0.22204,1.0564,0.070588,0.35159,1.0605,0.068234,0.51807,1.0622,0.072057,-0.51054,1.0453,0.21122,-0.3626,1.0487,0.21591,-0.21355,1.0716,0.21442,-0.073655,1.0727,0.21609,0.073655,1.0727,0.21609,0.21355,1.0716,0.21442,0.3626,1.0487,0.21591,0.51054,1.0453,0.21121,-0.5136,1.0087,0.35224,-0.3515,1.017,0.34928,-0.21789,1.0328,0.35077,-0.065103,1.0634,0.3537,0.065102,1.0634,0.3537,0.21788,1.0328,0.35077,0.3515,1.017,0.34928,0.5136,1.0087,0.35224,-0.50245,0.97096,0.48706,-0.35783,0.98219,0.4935,-0.20995,1.0257,0.4952,-0.075332,1.044,0.50002,0.075333,1.044,0.50002,0.20995,1.0257,0.4952,0.35784,0.98219,0.4935,0.50246,0.97096,0.48706,-0.5,0.91549,0.62252,-0.35081,0.95984,0.62929,-0.21401,0.99959,0.63413,-0.069456,1.0295,0.63704,0.069457,1.0295,0.63704,0.21401,0.99959,0.63413,0.35081,0.95984,0.62929,0.5,0.91549,0.62252
-0.50713,0.94175,-0.33335,-0.36422,0.93498,-0.32331,-0.21049,0.95932,-0.33578,-0.076424,0.96498,-0.3356,0.076424,0.96498,-0.3356,0.21049,0.95931,-0.33578,0.36422,0.93499,-0.32331,0.50713,0.94175,-0.33334,-0.51869,1.0011,-0.20056,-0.35029,1.0069,-0.20588,-0.22341,1.0137,-0.2054,-0.061167,1.0166,-0.20793,0.061164,1.0166,-0.20794,0.22341,1.0137,-0.2054,0.35028,1.0069,-0.20589,0.51868,1.0011,-0.20055,-0.51071,1.0414,-0.065938,-0.36463,1.0374,-0.061542,-0.21207,1.0423,-0.063858,-0.074736,1.0336,-0.061579,0.074739,1.0335,-0.061576,0.21207,1.0423,-0.063859,0.36463,1.0373,-0.061542,0.51071,1.0414,-0.065939,-0.51828,1.0429,0.079499,-0.35169,1.0387,0.075859,-0.22245,1.0432,0.077358,-0.062386,1.0379,0.076188,0.062386,1.0378,0.076183,0.22245,1.0432,0.077363,0.35169,1.0387,0.075851,0.51827,1.043,0.079502,-0.5099,1.0025,0.21401,-0.36388,1.0105,0.22086,-0.21243,1.0279,0.221,-0.074591,1.0324,0.22344,0.074593,1.0324,0.22345,0.21243,1.0279,0.221,0.36388,1.0105,0.22087,0.5099,1.0025,0.214,-0.51331,0.94659,0.34845,-0.35213,0.96224,0.34946,-0.21753,0.97421,0.35202,-0.065458,1.0044,0.35869,0.065456,1.0044,0.35868,0.21753,0.97421,0.35202,0.35213,0.96226,0.34946,0.5133,0.94658,0.34845,-0.50146,0.88843,0.47649,-0.36012,0.91393,0.48935,-0.20864,0.94557,0.49365,-0.075775,0.96765,0.50143,0.075779,0.96766,0.50143,0.20864,0.94556,0.49364,0.36013,0.91393,0.48935,0.50146,0.88844,0.47649,-0.5,0.8269,0.60873,-0.35227,0.87478,0.62137,-0.21461,0.90942,0.63022,-0.06923,0.93691,0.63596,0.069229,0.93691,0.63595,0.21461,0.90942,0.63023,0.35227,0.87478,0.62136,0.5,0.8269,0.60873
-0.5045,0.97632,-0.33242,-0.36253,0.9668,-0.31902,-0.21026,1.0036,-0.33393,-0.076806,1.0056,-0.33131,0.076805,1.0056,-0.33132,0.21026,1.0035,-0.33393,0.36254,0.96682,-0.31903,0.50451,0.97631,-0.33242,-0.51923,1.0209,-0.19335,-0.34957,1.0278,-0.19692,-0.22396,1.0328,-0.19376,-0.060359,1.0322,-0.19565,0.060359,1.0322,-0.19566,0.22396,1.0328,-0.19375,0.34957,1.0278,-0.19694,0.51923,1.0209,-0.19334,-0.51007,1.0316,-0.054171,-0.36537,1.0322,-0.047935,-0.21145,1.038,-0.051154,-0.075482,1.0328,-0.049037,0.075485,1.0328,-0.049042,0.21146,1.038,-0.051153,0.36537,1.0322,-0.047942,0.51007,1.0316,-0.054168,-0.51804,1.0035,0.089367,-0.35246,1.0053,0.085093,-0.22209,1.0128,0.089523,-0.063092,1.0146,0.088267,0.063094,1.0145,0.088257,0.22209,1.0129,0.089532,0.35246,1.0053,0.085079,0.51804,1.0035,0.089365,-0.50877,0.94135,0.21439,-0.36387,0.95281,0.22494,-0.21184,0.97173,0.2262,-0.074976,0.97754,0.23025,0.07498,0.97756,0.23026,0.21185,0.97172,0.22619,0.36387,0.95283,0.22495,0.50877,0.94133,0.21438,-0.51021,0.86974,0.34225,-0.35346,0.90139,0.35065,-0.216,0.90412,0.3526,-0.066577,0.93629,0.36276,0.066579,0.9363,0.36276,0.216,0.90414,0.35261,0.35346,0.90142,0.35066,0.5102,0.86971,0.34224,-0.50374,0.81385,0.47007,-0.35898,0.82857,0.48151,-0.20894,0.85813,0.48798,-0.074773,0.88306,0.49956,0.074773,0.88306,0.49955,0.20894,0.85811,0.48797,0.35898,0.82858,0.48152,0.50375,0.81386,0.47007,-0.5,0.73279,0.59232,-0.35156,0.77551,0.60688,-0.21425,0.81309,0.62366,-0.069742,0.83933,0.63116,0.069741,0.83932,0.63115,0.21425,0.8131,0.62367,0.35156,0.77549,0.60686,0.5,0.73279,0.59232
-0.50246,1.0105,-0.32095,-0.3608,0.99796,-0.30624,-0.21013,1.0439,-0.31746,-0.076817,1.0388,-0.31403,0.076822,1.0388,-0.31404,0.21014,1.0439,-0.31746,0.36081,0.99796,-0.30623,0.50248,1.0105,-0.32093,-0.5196,1.0306,-0.17597,-0.34984,1.0397,-0.17706,-0.224,1.0413,-0.17211,-0.060328,1.038,-0.17427,0.060331,1.0379,-0.17427,0.224,1.0412,-0.17211,0.34985,1.0397,-0.17705,0.5196,1.0306,-0.17596,-0.50891,1.0087,-0.038805,-0.36589,1.0125,-0.02926,-0.21065,1.0199,-0.033017,-0.076222,1.0152,-0.030964,0.076224,1.0152,-0.030971,0.21065,1.02,-0.032998,0.36589,1.0125,-0.029272,0.50891,1.0087,-0.038786,-0.51728,0.95065,0.096123,-0.35391,0.95967,0.09441,-0.22089,0.96663,0.10173,-0.064532,0.97572,0.10347,0.06453,0.97567,0.10346,0.22089,0.96661,0.10172,0.35391,0.95963,0.094402,0.51729,0.95068,0.09614,-0.50707,0.8728,0.21143,-0.36478,0.89364,0.2298,-0.21149,0.90802,0.2297,-0.075373,0.91013,0.23311,0.075368,0.91004,0.23307,0.21149,0.90808,0.22974,0.36478,0.89364,0.22981,0.50706,0.87277,0.21141,-0.5082,0.79085,0.33354,-0.35474,0.82586,0.34589,-0.21508,0.82833,0.35121,-0.067891,0.85878,0.36377,0.067889,0.85879,0.36379,0.21508,0.82835,0.35121,0.35474,0.82585,0.34589,0.50819,0.79081,0.33352,-0.5028,0.71561,0.45028,-0.36014,0.74695,0.47429,-0.2108,0.76745,0.47833,-0.073556,0.7884,0.49099,0.073561,0.78844,0.491,0.21079,0.7674,0.4783,0.36013,0.74694,0.4743,0.50279,0.71561,0.45029,-0.5,0.63604,0.57357,-0.35121,0.67222,0.58647,-0.21366,0.71031,0.61179,-0.070358,0.73599,0.62101,0.070358,0.73601,0.62103,0.21365,0.71031,0.61178,0.35122,0.67223,0.58649,0.5,0.63604,0.57357
-0.50177,1.0385,-0.29781,-0.35929,1.0249,-0.28444,-0.20991,1.0732,-0.28549,-0.076359,1.0581,-0.28489,0.076355,1.0582,-0.28486,0.20991,1.0732,-0.28551,0.3593,1.0249,-0.28444,0.50177,1.0385,-0.29781,-0.51914,1.0246,-0.15135,-0.35091,1.0349,-0.15079,-0.22334,1.0371,-0.14361,-0.06131,1.0325,-0.14711,0.061304,1.0325,-0.14712,0.22333,1.0371,-0.1436,0.35091,1.0349,-0.15082,0.51914,1.0246,-0.15134,-0.50875,0.96721,-0.025783,-0.36508,0.97584,-0.010684,-0.21134,0.98614,-0.013544,-0.07549,0.98379,-0.010623,0.075496,0.9838,-0.010619,0.21134,0.98612,-0.013561,0.36509,0.97586,-0.010676,0.50875,0.96717,-0.02581,-0.51492,0.88641,0.097918,-0.35547,0.9059,0.10221,-0.21942,0.91436,0.11356,-0.066275,0.92413,0.11652,0.066276,0.92415,0.1165,0.21942,0.91435,0.11358,0.35546,0.90588,0.10216,0.51492,0.88637,0.097905,-0.50676,0.79962,0.20539,-0.36303,0.82257,0.22972,-0.21246,0.83536,0.22881,-0.073879,0.84262,0.23654,0.07389,0.84262,0.23654,0.21248,0.8354,0.22884,0.36304,0.82256,0.22971,0.50677,0.79961,0.20538,-0.50532,0.71086,0.32371,-0.35747,0.75074,0.34152,-0.21328,0.75056,0.34784,-0.070137,0.77804,0.36144,0.070145,0.77807,0.36143,0.21329,0.75054,0.34786,0.35748,0.75079,0.34151,0.50531,0.71083,0.3237,-0.50758,0.63304,0.43832,-0.35677,0.65129,0.45731,-0.21456,0.68037,0.46909,-0.070812,0.6952,0.48062,0.070831,0.69522,0.48063,0.21459,0.68042,0.46911,0.35679,0.65132,0.45731,0.50761,0.63306,0.43833,-0.5,0.5396,0.55286,-0.35369,0.57574,0.56674,-0.21125,0.60165,0.59205,-0.071724,0.63114,0.60577,0.071739,0.63118,0.60575,0.21127,0.60169,0.59211,0.35362,0.57554,0.56656,0.5,0.5396,0.55286
-0.5025,1.0528,-0.26422,-0.35927,1.0416,-0.25379,-0.20945,1.0833,-0.24332,-0.076063,1.0616,-0.24859,0.076059,1.0618,-0.24853,0.20948,1.0832,-0.24333,0.3593,1.0416,-0.2538,0.50254,1.0529,-0.26421,-0.51835,0.99766,-0.12709,-0.35107,1.009,-0.12542,-0.22301,1.0157,-0.11414,-0.061917,1.0144,-0.1171,0.061945,1.0143,-0.11712,0.22303,1.0157,-0.11413,0.35109,1.009,-0.12544,0.51837,0.99766,-0.12708,-0.50733,0.91081,-0.020225,-0.3641,0.92749,0.0042266,-0.2121,0.94252,0.005302,-0.074735,0.94024,0.0081548,0.074751,0.94029,0.0081799,0.21211,0.94244,0.0052608,0.36413,0.92751,0.0042395,0.50734,0.91076,-0.020257,-0.51211,0.81802,0.095462,-0.35572,0.84565,0.10744,-0.21833,0.85341,0.12056,-0.067044,0.86711,0.12742,0.067073,0.86718,0.12746,0.21835,0.85342,0.12056,0.35574,0.84561,0.1074,0.51213,0.81797,0.095436,-0.50755,0.73133,0.20232,-0.36174,0.7519,0.22867,-0.21367,0.76828,0.23194,-0.072742,0.77438,0.23983,0.072774,0.77453,0.23993,0.2137,0.76834,0.232,0.36175,0.75186,0.22863,0.50757,0.73134,0.20233,-0.50576,0.63274,0.3131,-0.35702,0.6674,0.32978,-0.21277,0.67106,0.3406,-0.070403,0.69831,0.35742,0.070422,0.6983,0.35742,0.21278,0.67103,0.34056,0.35701,0.66724,0.32964,0.50581,0.63277,0.31313,-0.50822,0.54409,0.41886,-0.35578,0.565,0.44395,-0.21618,0.59045,0.45549,-0.069175,0.60364,0.46827,0.069194,0.60365,0.46829,0.2162,0.59049,0.45552,0.35585,0.56526,0.44418,0.50823,0.54413,0.4189,-0.5,0.4464,0.53058,-0.35669,0.4863,0.54985,-0.21058,0.50246,0.57149,-0.072534,0.53013,0.58739,0.072556,0.53015,0.58742,0.21053,0.50221,0.57128,0.35672,0.48637,0.54993,0.5,0.4464,0.53058
-0.50438,1.0475,-0.22595,-0.36046,1.0389,-0.21773,-0.20985,1.0719,-0.20263,-0.075792,1.0507,-0.2124,0.075747,1.051,-0.21224,0.20985,1.0718,-0.20263,0.36049,1.0389,-0.21773,0.50442,1.0475,-0.22592,-0.51727,0.95431,-0.11021,-0.35102,0.96809,-0.10756,-0.22261,0.97727,-0.091415,-0.062541,0.9819,-0.090936,0.062544,0.98191,-0.090967,0.22261,0.97735,-0.091367,0.351,0.96814,-0.10755,0.51725,0.95431,-0.11017,-0.50517,0.85184,-0.018619,-0.36253,0.87342,0.014185,-0.213,0.89479,0.021498,-0.073914,0.88962,0.022057,0.073895,0.88964,0.022035,0.21299,0.89467,0.021474,0.36253,0.87343,0.014156,0.50517,0.85179,-0.018626,-0.50986,0.75227,0.091952,-0.35531,0.78342,0.109,-0.21758,0.79225,0.12555,-0.067462,0.8089,0.13609,0.067458,0.80899,0.13611,0.21757,0.79231,0.12561,0.35528,0.78337,0.10892,0.50989,0.75238,0.092087,-0.50626,0.65883,0.19231,-0.36014,0.68236,0.22549,-0.21439,0.6995,0.23032,-0.071593,0.70807,0.24171,0.071606,0.70832,0.24188,0.21435,0.69934,0.23027,0.3601,0.68226,0.22536,0.50631,0.65889,0.1924,-0.50576,0.55841,0.30216,-0.35642,0.58833,0.31651,-0.21173,0.59335,0.3306,-0.070808,0.62172,0.3516,0.070778,0.62173,0.35157,0.2117,0.59334,0.33061,0.35631,0.58791,0.31606,0.50582,0.55852,0.3023,-0.51013,0.46656,0.40389,-0.35344,0.47908,0.4255,-0.21791,0.50734,0.4412,-0.067548,0.51748,0.45395,0.067551,0.51757,0.45402,0.21794,0.50754,0.44144,0.35353,0.47954,0.42589,0.51005,0.46635,0.40373,-0.5,0.35929,0.50714,-0.35855,0.40001,0.53004,-0.21089,0.41418,0.55338,-0.073375,0.43659,0.56778,0.073323,0.43653,0.56774,0.21079,0.41389,0.55312,0.35842,0.39955,0.52971,0.5,0.35929,0.50714
-0.50623,1.0251,-0.19394,-0.36241,1.018,-0.18785,-0.21036,1.0457,-0.17293,-0.076041,1.0291,-0.18432,0.075946,1.0295,-0.18404,0.21035,1.0454,-0.17313,0.36248,1.0181,-0.18783,0.50631,1.0251,-0.19389,-0.51652,0.90542,-0.10503,-0.35013,0.92374,-0.097963,-0.22261,0.93084,-0.080754,-0.062074,0.94166,-0.074088,0.062071,0.94178,-0.074107,0.22259,0.93088,-0.080714,0.35011,0.92386,-0.097946,0.51647,0.90538,-0.10496,-0.50321,0.79678,-0.021513,-0.3613,0.8176,0.014497,-0.21308,0.84488,0.028265,-0.073951,0.83921,0.028337,0.073903,0.83923,0.028286,0.21304,0.84466,0.028201,0.3613,0.81759,0.014425,0.50326,0.79681,-0.021379,-0.50771,0.69036,0.082735,-0.35471,0.72556,0.10681,-0.21758,0.73459,0.12583,-0.067305,0.75128,0.1383,0.067292,0.75146,0.13832,0.21755,0.73464,0.12595,0.35466,0.72559,0.10672,0.50774,0.69049,0.082995,-0.50576,0.59584,0.18178,-0.35996,0.61673,0.21654,-0.21396,0.63463,0.22211,-0.071783,0.64392,0.2357,0.071794,0.64429,0.23599,0.21387,0.63435,0.222,0.35989,0.6166,0.21635,0.50583,0.59594,0.18199,-0.50518,0.49006,0.28697,-0.35591,0.51782,0.3015,-0.21062,0.52145,0.31614,-0.071099,0.55093,0.34148,0.071043,0.55097,0.3414,0.21054,0.52137,0.31613,0.35575,0.5174,0.30091,0.50516,0.49001,0.28705,-0.50891,0.38644,0.3774,-0.35267,0.40018,0.40194,-0.21792,0.4304,0.42126,-0.067553,0.43979,0.43472,0.067566,0.44001,0.43494,0.21796,0.43066,0.42162,0.35272,0.40054,0.4023,0.50879,0.38617,0.37717,-0.5,0.28091,0.48301,-0.35831,0.32062,0.50544,-0.21166,0.3359,0.53378,-0.073396,0.35382,0.54608,0.073293,0.35377,0.54604,0.21143,0.3352,0.53323,0.35811,0.31998,0.50496,0.5,0.28091,0.48301
-0.50768,0.99152,-0.17439,-0.36449,0.98505,-0.17051,-0.21044,1.0095,-0.15803,-0.076737,0.99845,-0.16803,0.076564,0.99871,-0.16776,0.21032,1.009,-0.15866,0.36451,0.98517,-0.17041,0.50773,0.99158,-0.17426,-0.5157,0.85541,-0.11083,-0.34867,0.88032,-0.09576,-0.22313,0.88302,-0.08104,-0.060704,0.89665,-0.069991,0.06067,0.89676,-0.070062,0.22308,0.88309,-0.080914,0.34861,0.88054,-0.095685,0.51561,0.85541,-0.11073,-0.50206,0.74637,-0.029614,-0.36013,0.76228,0.0061705,-0.21292,0.79533,0.025953,-0.074302,0.78907,0.025925,0.074193,0.78894,0.025734,0.21282,0.79509,0.025824,0.36008,0.76225,0.0060576,0.50209,0.74647,-0.029442,-0.50642,0.6347,0.070062,-0.35426,0.67228,0.098654,-0.21766,0.68023,0.11914,-0.067071,0.69671,0.13313,0.067042,0.69696,0.13314,0.21761,0.68017,0.11923,0.3542,0.67245,0.098623,0.5064,0.6348,0.070311,-0.50458,0.53628,0.16434,-0.36069,0.55726,0.20378,-0.2137,0.57489,0.20833,-0.072248,0.58304,0.22195,0.072211,0.58331,0.22216,0.21359,0.57464,0.20819,0.36057,0.55703,0.20341,0.50468,0.53639,0.16453,-0.50458,0.42718,0.2674,-0.35493,0.4532,0.27996,-0.20972,0.45651,0.29708,-0.071224,0.48676,0.32579,0.071184,0.48695,0.32576,0.20964,0.45646,0.29719,0.35473,0.45276,0.27918,0.50455,0.42729,0.26766,-0.51162,0.32858,0.36184,-0.35304,0.33254,0.37875,-0.21768,0.35852,0.39442,-0.06724,0.37027,0.4111,0.067234,0.37052,0.41134,0.21767,0.35864,0.39469,0.35312,0.33307,0.37921,0.51157,0.32841,0.36171,-0.5,0.21368,0.45863,-0.3591,0.25621,0.48325,-0.21177,0.26871,0.51158,-0.073557,0.28454,0.52353,0.073447,0.28446,0.5234,0.21146,0.26741,0.51074,0.35888,0.25549,0.48264,0.5,0.21368,0.45863
