-0.50461,0.86495,-0.14289,-0.36353,0.85306,-0.11727,-0.20862,0.85447,-0.13293,-0.076148,0.83566,-0.1101,0.076148,0.83566,-0.1101,0.20862,0.85447,-0.13293,0.36353,0.85306,-0.11727,0.50461,0.86495,-0.14289,-0.51743,0.95992,-0.026753,-0.35144,0.93554,-0.019795,-0.22332,0.93489,-0.0084583,-0.061747,0.9369,-0.013731,0.061747,0.9369,-0.013731,0.22332,0.93489,-0.0084583,0.35144,0.93554,-0.019795,0.51743,0.95992,-0.026753,-0.50473,1.0438,0.079792,-0.3633,1.0189,0.11326,-0.21242,1.0244,0.096505,-0.074245,1.0214,0.10502,0.074245,1.0214,0.10502,0.21242,1.0244,0.096505,0.3633,1.0189,0.11326,0.50473,1.0438,0.079792,-0.514,1.1282,0.20413,-0.35625,1.1029,0.20965,-0.219,1.1224,0.20733,-0.066844,1.1201,0.20389,0.066844,1.1201,0.20389,0.219,1.1224,0.20733,0.35625,1.1029,0.20965,0.514,1.1282,0.20413,-0.51319,1.2079,0.31369,-0.35829,1.2076,0.32757,-0.21756,1.1795,0.33365,-0.069456,1.186,0.33391,0.069456,1.186,0.33391,0.21756,1.1795,0.33365,0.35829,1.2076,0.32757,0.51319,1.2079,0.31369,-0.50647,1.2983,0.43384,-0.35595,1.2938,0.42176,-0.21045,1.2807,0.44233,-0.072002,1.2479,0.45971,0.072002,1.2479,0.45971,0.21045,1.2807,0.44233,0.35595,1.2938,0.42176,0.50647,1.2983,0.43384,-0.5143,1.3828,0.54011,-0.35282,1.3774,0.55471,-0.21894,1.3554,0.55808,-0.065645,1.3387,0.57401,0.065645,1.3387,0.57401,0.21894,1.3554,0.55808,0.35282,1.3774,0.55471,0.5143,1.3828,0.54011,-0.5,1.4733,0.66093,-0.36083,1.424,0.67392,-0.21204,1.4044,0.69838,-0.074277,1.4249,0.68468,0.074277,1.4249,0.68468,0.21204,1.4044,0.69838,0.36083,1.424,0.67392,0.5,1.4733,0.66093
-0.50438,0.89412,-0.14908,-0.36352,0.88381,-0.12322,-0.20827,0.88381,-0.13987,-0.076324,0.86469,-0.11609,0.076324,0.86469,-0.11609,0.20827,0.88381,-0.13987,0.36352,0.88381,-0.12322,0.50438,0.89412,-0.14908,-0.51776,0.99209,-0.035082,-0.3509,0.969,-0.028991,-0.22358,0.96668,-0.015442,-0.061378,0.96795,-0.020093,0.061378,0.96795,-0.020093,0.22358,0.96668,-0.015442,0.3509,0.969,-0.028991,0.51776,0.99209,-0.035082,-0.50403,1.0771,0.070123,-0.36367,1.0515,0.10542,-0.21217,1.0561,0.087887,-0.074562,1.0544,0.095654,0.074562,1.0544,0.095654,0.21217,1.0561,0.087887,0.36367,1.0515,0.10542,0.50403,1.0771,0.070123,-0.51376,1.1624,0.19437,-0.35607,1.1371,0.19945,-0.21883,1.1582,0.19667,-0.066941,1.1576,0.19166,0.066941,1.1576,0.19166,0.21883,1.1582,0.19667,0.35607,1.1371,0.19945,0.51376,1.1624,0.19437,-0.51376,1.2422,0.3036,-0.35823,1.2458,0.31467,-0.21787,1.2174,0.32053,-0.069206,1.2264,0.31879,0.069206,1.2264,0.31879,0.21787,1.2174,0.32053,0.35823,1.2458,0.31467,0.51376,1.2422,0.3036,-0.50708,1.334,0.42307,-0.35613,1.326,0.41305,-0.20964,1.324,0.42621,-0.071667,1.2871,0.4468,0.071667,1.2871,0.4468,0.20964,1.324,0.42621,0.35613,1.326,0.41305,0.50708,1.334,0.42307,-0.51479,1.4192,0.52854,-0.35254,1.4197,0.53979,-0.21948,1.395,0.54286,-0.065404,1.3794,0.55839,0.065404,1.3794,0.55839,0.21948,1.395,0.54286,0.35254,1.4197,0.53979,0.51479,1.4192,0.52854,-0.5,1.508,0.65135,-0.35978,1.4606,0.66041,-0.21076,1.4418,0.68548,-0.074394,1.4697,0.6676,0.074394,1.4697,0.6676,0.21076,1.4418,0.68548,0.35978,1.4606,0.66041,0.5,1.508,0.65135
-0.50443,0.92147,-0.1641,-0.36335,0.91303,-0.13907,-0.20802,0.91195,-0.15632,-0.076361,0.89212,-0.13185,0.076361,0.89212,-0.13185,0.20802,0.91195,-0.15632,0.36335,0.91303,-0.13907,0.50443,0.92147,-0.1641,-0.51767,1.0223,-0.05232,-0.35069,0.9991,-0.046295,-0.22364,0.99561,-0.030884,-0.061299,0.99601,-0.034847,0.061299,0.99601,-0.034847,0.22364,0.99561,-0.030884,0.35069,0.9991,-0.046295,0.51767,1.0223,-0.05232,-0.50401,1.1067,0.053039,-0.36369,1.0813,0.088885,-0.2122,1.0851,0.070577,-0.074551,1.0839,0.078359,0.074551,1.0839,0.078359,0.2122,1.0851,0.070577,0.36369,1.0813,0.088885,0.50401,1.1067,0.053039,-0.51362,1.1918,0.1778,-0.35591,1.168,0.18126,-0.21856,1.1912,0.17735,-0.067159,1.1912,0.1715,0.067159,1.1912,0.1715,0.21856,1.1912,0.17735,0.35591,1.168,0.18126,0.51362,1.1918,0.1778,-0.51421,1.2702,0.28784,-0.35815,1.2792,0.29481,-0.21802,1.251,0.2995,-0.068938,1.2654,0.2943,0.068938,1.2654,0.2943,0.21802,1.251,0.2995,0.35815,1.2792,0.29481,0.51421,1.2702,0.28784,-0.50671,1.3665,0.40382,-0.35612,1.3541,0.39675,-0.20876,1.361,0.40418,-0.071824,1.3209,0.42615,0.071824,1.3209,0.42615,0.20876,1.361,0.40418,0.35612,1.3541,0.39675,0.50671,1.3665,0.40382,-0.51543,1.4432,0.51483,-0.35266,1.4528,0.52049,-0.21998,1.4278,0.52188,-0.065138,1.4118,0.53743,0.065138,1.4118,0.53743,0.21998,1.4278,0.52188,0.35266,1.4528,0.52049,0.51543,1.4432,0.51483,-0.5,1.5338,0.63691,-0.35817,1.4905,0.64169,-0.20869,1.4732,0.66665,-0.074523,1.5096,0.64204,0.074523,1.5096,0.64204,0.20869,1.4732,0.66664,0.35817,1.4905,0.64169,0.5,1.5338,0.63691
-0.50447,0.94521,-0.18845,-0.36299,0.93879,-0.16489,-0.20767,0.93711,-0.18228,-0.076345,0.91589,-0.15664,0.076345,0.91589,-0.15664,0.20767,0.93711,-0.18228,0.36299,0.93879,-0.16489,0.50447,0.94521,-0.18845,-0.51743,1.0482,-0.078464,-0.35068,1.0242,-0.071811,-0.22365,1.0202,-0.055236,-0.061332,1.02,-0.058715,0.061332,1.02,-0.058715,0.22365,1.0202,-0.055235,0.35068,1.0242,-0.071811,0.51743,1.0482,-0.078464,-0.5043,1.1316,0.027445,-0.36359,1.1073,0.063095,-0.21221,1.1104,0.044214,-0.074488,1.1091,0.052571,0.074488,1.1091,0.052571,0.21221,1.1104,0.044214,0.36359,1.1073,0.063095,0.5043,1.1316,0.027445,-0.51361,1.2151,0.15353,-0.35602,1.1946,0.15464,-0.21821,1.2198,0.14901,-0.067591,1.2193,0.14352,0.067591,1.2193,0.14352,0.21821,1.2198,0.14901,0.35602,1.1946,0.15463,0.51361,1.2151,0.15353,-0.51409,1.2937,0.26333,-0.35872,1.3075,0.26696,-0.21764,1.2801,0.26977,-0.069239,1.2979,0.26265,0.069239,1.2979,0.26265,0.21764,1.2801,0.26977,0.35872,1.3075,0.26696,0.51409,1.2937,0.26333,-0.50604,1.3893,0.38029,-0.35648,1.3772,0.37237,-0.20792,1.3904,0.3761,-0.072484,1.3492,0.39713,0.072484,1.3492,0.39713,0.20792,1.3904,0.3761,0.35648,1.3772,0.37237,0.50604,1.3893,0.38029,-0.51558,1.4657,0.49178,-0.35303,1.4781,0.4947,-0.21997,1.4543,0.4941,-0.065149,1.4355,0.51103,0.065149,1.4355,0.51103,0.21997,1.4543,0.4941,0.35303,1.4781,0.4947,0.51558,1.4657,0.49178,-0.5,1.5504,0.618,-0.35616,1.5159,0.61521,-0.20656,1.5001,0.64052,-0.074518,1.5432,0.60748,0.074517,1.5432,0.60748,0.20656,1.5001,0.64052,0.35616,1.5159,0.61521,0.5,1.5504,0.618
-0.50458,0.96613,-0.22004,-0.36291,0.9608,-0.1977,-0.20749,0.95908,-0.21501,-0.076386,0.93723,-0.18897,0.076386,0.93723,-0.18897,0.20748,0.95908,-0.21501,0.36291,0.9608,-0.1977,0.50458,0.96613,-0.22004,-0.5172,1.0706,-0.11153,-0.35055,1.0457,-0.10398,-0.22373,1.0413,-0.086882,-0.061245,1.0408,-0.09018,0.061245,1.0408,-0.09018,0.22373,1.0413,-0.086882,0.35055,1.0457,-0.10398,0.5172,1.0706,-0.11153,-0.50475,1.1522,-0.0041481,-0.36356,1.1295,0.030364,-0.21213,1.1326,0.010958,-0.074521,1.131,0.019976,0.074521,1.131,0.019976,0.21213,1.1326,0.010958,0.36356,1.1295,0.030364,0.50475,1.1522,-0.0041479,-0.51378,1.2345,0.1227,-0.35583,1.2176,0.12141,-0.21817,1.2437,0.11452,-0.067674,1.2424,0.10969,0.067674,1.2424,0.10969,0.21817,1.2437,0.11452,0.35583,1.2176,0.12141,0.51378,1.2345,0.1227,-0.51371,1.3119,0.2336,-0.35949,1.3307,0.23327,-0.21716,1.3057,0.2339,-0.069658,1.3248,0.22603,0.069658,1.3248,0.22604,0.21716,1.3057,0.2339,0.35949,1.3307,0.23327,0.51371,1.3119,0.2336,-0.50586,1.4075,0.35043,-0.35643,1.3975,0.34075,-0.20792,1.4146,0.34232,-0.072615,1.3738,0.3616,0.072615,1.3738,0.3616,0.20792,1.4146,0.34232,0.35643,1.3975,0.34075,0.50586,1.4075,0.35043,-0.51526,1.4755,0.46769,-0.35397,1.4963,0.46486,-0.21966,1.4762,0.46092,-0.065503,1.4545,0.47922,0.065503,1.4545,0.47922,0.21966,1.4762,0.46092,0.35397,1.4963,0.46486,0.51526,1.4755,0.46769,-0.5,1.5577,0.59511,-0.35408,1.5363,0.58442,-0.20433,1.5224,0.60837,-0.074346,1.5706,0.56664,0.074345,1.5706,0.56664,0.20433,1.5224,0.60836,0.35408,1.5363,0.58442,0.5,1.5577,0.59511
-0.50469,0.98404,-0.258,-0.36313,0.9787,-0.23656,-0.20742,0.97758,-0.25343,-0.076523,0.9559,-0.22779,0.076523,0.9559,-0.22779,0.20742,0.97758,-0.25343,0.36313,0.9787,-0.23656,0.50469,0.98404,-0.258,-0.51709,1.0893,-0.15078,-0.3502,1.0639,-0.14188,-0.22394,1.059,-0.12513,-0.060957,1.0583,-0.12821,0.060957,1.0583,-0.12821,0.22394,1.059,-0.12513,0.3502,1.0639,-0.14188,0.51709,1.0893,-0.15078,-0.50512,1.1688,-0.041456,-0.36389,1.1483,-0.0089294,-0.21173,1.1517,-0.028272,-0.074885,1.1499,-0.018909,0.074885,1.1499,-0.018909,0.21173,1.1517,-0.028272,0.36389,1.1483,-0.0089294,0.50512,1.1688,-0.041456,-0.51413,1.2501,0.085624,-0.35555,1.2369,0.082878,-0.21838,1.2627,0.075109,-0.067516,1.2607,0.071141,0.067516,1.2607,0.07114,0.21838,1.2627,0.075109,0.35555,1.2369,0.082877,0.51413,1.2501,0.085625,-0.51285,1.3265,0.19785,-0.36112,1.3484,0.19494,-0.21608,1.3284,0.19254,-0.070795,1.3467,0.18523,0.070795,1.3467,0.18523,0.21608,1.3284,0.19254,0.36112,1.3484,0.19494,0.51285,1.3265,0.19785,-0.50645,1.418,0.31741,-0.35661,1.4143,0.30392,-0.20892,1.4337,0.30388,-0.072391,1.3958,0.32032,0.072391,1.3958,0.32032,0.20892,1.4337,0.30388,0.35661,1.4143,0.30392,0.50645,1.418,0.31741,-0.51376,1.4813,0.43738,-0.35582,1.5084,0.43057,-0.21882,1.4938,0.4235,-0.066663,1.4708,0.44195,0.066663,1.4708,0.44195,0.21882,1.4938,0.4235,0.35582,1.5084,0.43058,0.51376,1.4813,0.43738,-0.5,1.5556,0.56881,-0.35302,1.5508,0.54978,-0.20337,1.5422,0.57041,-0.073783,1.5916,0.52281,0.073782,1.5916,0.52281,0.20337,1.5422,0.57041,0.35302,1.5508,0.54978,0.5,1.5556,0.56881
-0.50479,0.99951,-0.30095,-0.3637,0.99338,-0.2805,-0.20734,0.99319,-0.29587,-0.076832,0.97235,-0.2713,0.076831,0.97234,-0.2713,0.20734,0.99319,-0.29587,0.3637,0.99338,-0.2805,0.50479,0.99951,-0.30095,-0.51724,1.1045,-0.19466,-0.34948,1.0793,-0.18412,-0.22438,1.074,-0.16896,-0.060304,1.073,-0.17139,0.060304,1.073,-0.17139,0.22438,1.074,-0.16896,0.34948,1.0793,-0.18412,0.51724,1.1045,-0.19466,-0.50506,1.1828,-0.083396,-0.36463,1.1644,-0.053646,-0.21082,1.1693,-0.072549,-0.075743,1.1668,-0.062803,0.075743,1.1668,-0.062803,0.21082,1.1693,-0.072549,0.36463,1.1644,-0.053646,0.50506,1.1828,-0.083395,-0.51483,1.2636,0.042849,-0.35487,1.2528,0.040656,-0.21915,1.2765,0.03273,-0.066762,1.2745,0.029439,0.066762,1.2745,0.029439,0.21915,1.2765,0.03273,0.35487,1.2528,0.040655,0.51483,1.2636,0.04285,-0.5119,1.3393,0.15664,-0.36325,1.3602,0.15388,-0.21447,1.3504,0.1466,-0.072554,1.3633,0.14254,0.072554,1.3633,0.14254,0.21447,1.3504,0.1466,0.36325,1.3602,0.15388,0.5119,1.3393,0.15664,-0.50818,1.4234,0.28038,-0.35694,1.4277,0.26388,-0.21167,1.4472,0.26269,-0.071312,1.4167,0.27455,0.071312,1.4167,0.27455,0.21167,1.4472,0.26269,0.35694,1.4277,0.26388,0.50818,1.4234,0.28038,-0.51206,1.4824,0.4034,-0.35862,1.5123,0.39494,-0.21721,1.5078,0.38377,-0.068836,1.4857,0.40082,0.068836,1.4857,0.40082,0.21721,1.5078,0.38377,0.35862,1.5123,0.39494,0.51206,1.4824,0.4034,-0.5,1.544,0.53981,-0.35307,1.558,0.51464,-0.20431,1.5603,0.52777,-0.072718,1.6073,0.4786,0.072717,1.6073,0.4786,0.20431,1.5603,0.52777,0.35307,1.558,0.51464,0.5,1.544,0.53981
-0.50463,1.0134,-0.34713,-0.36456,1.006,-0.32744,-0.20701,1.0071,-0.34008,-0.077435,0.98771,-0.31686,0.077435,0.9877,-0.31686,0.20701,1.0071,-0.34008,0.36456,1.006,-0.32744,0.50463,1.0134,-0.34712,-0.5177,1.1173,-0.24107,-0.348,1.093,-0.22941,-0.22513,1.0888,-0.21759,-0.059021,1.0854,-0.21756,0.059021,1.0854,-0.21756,0.22513,1.0888,-0.21759,0.348,1.093,-0.22941,0.5177,1.1173,-0.24107,-0.50508,1.1956,-0.12857,-0.36531,1.1801,-0.10283,-0.2098,1.1878,-0.1204,-0.076657,1.1827,-0.10909,0.076656,1.1827,-0.10909,0.2098,1.1878,-0.1204,0.36531,1.1801,-0.10283,0.50508,1.1956,-0.12857,-0.51633,1.278,-0.0048234,-0.35323,1.2668,-0.0043033,-0.22099,1.2861,-0.01093,-0.06469,1.284,-0.013301,0.06469,1.284,-0.013301,0.22099,1.2861,-0.010931,0.35323,1.2668,-0.0043036,0.51633,1.278,-0.0048232,-0.51095,1.355,0.10913,-0.36467,1.3682,0.11129,-0.21247,1.3651,0.10313,-0.074374,1.3748,0.10106,0.074374,1.3748,0.10106,0.21247,1.3651,0.10313,0.36467,1.3682,0.11129,0.51095,1.355,0.10913,-0.5118,1.427,0.23924,-0.35623,1.4363,0.22341,-0.21612,1.4553,0.22002,-0.068726,1.4357,0.22679,0.068726,1.4357,0.22679,0.21612,1.4553,0.22002,0.35623,1.4363,0.22341,0.5118,1.427,0.23924,-0.50908,1.4767,0.36758,-0.36027,1.504,0.36172,-0.21464,1.5188,0.34325,-0.071778,1.5004,0.35787,0.071778,1.5004,0.35787,0.21464,1.5188,0.34325,0.36027,1.504,0.36172,0.50908,1.4767,0.36758,-0.5,1.5232,0.50883,-0.35315,1.5535,0.4824,-0.20812,1.5764,0.48135,-0.071255,1.6169,0.43812,0.071254,1.6169,0.43812,0.20812,1.5764,0.48135,0.35315,1.5535,0.4824,0.5,1.5232,0.50883
-0.50511,1.0289,-0.39304,-0.36581,1.0186,-0.37664,-0.20711,1.0207,-0.38336,-0.077959,1.003,-0.36412,0.077959,1.003,-0.36412,0.20711,1.0207,-0.38336,0.36581,1.0186,-0.37664,0.50511,1.0289,-0.39304,-0.51776,1.1291,-0.2873,-0.3464,1.1072,-0.27269,-0.22557,1.1052,-0.2675,-0.057898,1.0995,-0.2638,0.057898,1.0995,-0.2638,0.22557,1.1052,-0.2675,0.3464,1.1072,-0.2727,0.51776,1.1291,-0.2873,-0.50571,1.2102,-0.17308,-0.36658,1.1977,-0.15583,-0.20847,1.2056,-0.16693,-0.077827,1.1962,-0.15501,0.077827,1.1962,-0.15501,0.20847,1.2056,-0.16693,0.36658,1.1977,-0.15583,0.50571,1.2102,-0.17308,-0.51848,1.2926,-0.052929,-0.34966,1.2832,-0.049071,-0.22388,1.2948,-0.054631,-0.060902,1.2935,-0.05527,0.060902,1.2934,-0.055269,0.22388,1.2948,-0.054631,0.34966,1.2832,-0.049072,0.51848,1.2926,-0.052929,-0.50811,1.3691,0.064555,-0.36694,1.3731,0.068399,-0.20932,1.3775,0.06084,-0.077378,1.3775,0.063762,0.077378,1.3775,0.063762,0.20932,1.3775,0.06084,0.36694,1.3731,0.0684,0.50811,1.3691,0.064555,-0.51594,1.4256,0.19898,-0.35207,1.4383,0.1888,-0.22169,1.4577,0.17979,-0.063847,1.4516,0.18176,0.063847,1.4516,0.18176,0.22169,1.4577,0.17979,0.35207,1.4383,0.1888,0.51594,1.4256,0.19898,-0.5016,1.4656,0.33293,-0.36377,1.4872,0.32881,-0.20817,1.5153,0.30964,-0.078154,1.5086,0.31598,0.078154,1.5086,0.31598,0.20817,1.5153,0.30964,0.36377,1.4872,0.32881,0.5016,1.4656,0.33293,-0.5,1.4934,0.47669,-0.35065,1.5411,0.45466,-0.21615,1.577,0.4399,-0.068006,1.6024,0.41984,0.068006,1.6024,0.41984,0.21615,1.577,0.4399,0.35065,1.5411,0.45466,0.5,1.4934,0.47669
-0.5059,1.0452,-0.43865,-0.36663,1.0316,-0.42399,-0.20801,1.0341,-0.42681,-0.077882,1.0201,-0.41328,0.077882,1.0201,-0.41328,0.20801,1.0341,-0.42681,0.36663,1.0316,-0.42399,0.5059,1.0452,-0.43865,-0.51741,1.1423,-0.33278,-0.34624,1.1223,-0.3163,-0.22516,1.1229,-0.31743,-0.058063,1.1144,-0.31021,0.058063,1.1144,-0.31021,0.22516,1.1229,-0.31743,0.34624,1.1223,-0.3163,0.51741,1.1423,-0.33278,-0.50606,1.2257,-0.21741,-0.36687,1.2157,-0.20737,-0.20757,1.2217,-0.21206,-0.078298,1.2075,-0.19903,0.078298,1.2075,-0.19902,0.20757,1.2217,-0.21206,0.36687,1.2157,-0.20737,0.50606,1.2257,-0.21741,-0.51945,1.3071,-0.099237,-0.34746,1.2992,-0.093939,-0.22532,1.3048,-0.098339,-0.058744,1.3021,-0.096278,0.058744,1.3021,-0.096278,0.22532,1.3048,-0.09834,0.34746,1.2992,-0.09394,0.51945,1.3071,-0.099237,-0.50595,1.3795,0.023071,-0.3675,1.3758,0.027564,-0.20756,1.3885,0.019337,-0.078879,1.3819,0.024853,0.078879,1.3819,0.024853,0.20756,1.3885,0.019338,0.3675,1.3758,0.027564,0.50595,1.3795,0.023072,-0.51804,1.4215,0.16059,-0.34884,1.4333,0.1563,-0.22454,1.4526,0.14476,-0.060826,1.456,0.14335,0.060826,1.456,0.14335,0.22454,1.4526,0.14476,0.34884,1.4333,0.1563,0.51804,1.4215,0.16059,-0.49567,1.4442,0.30013,-0.36559,1.4652,0.29686,-0.20176,1.4933,0.28289,-0.082078,1.512,0.27725,0.082078,1.512,0.27725,0.20176,1.4933,0.28289,0.36559,1.4652,0.29686,0.49567,1.4442,0.30013,-0.5,1.4547,0.44422,-0.3477,1.5086,0.43134,-0.21837,1.5474,0.41288,-0.065952,1.5719,0.40374,0.065952,1.5719,0.40374,0.21837,1.5474,0.41288,0.3477,1.5086,0.43134,0.5,1.4547,0.44422
-0.50628,1.062,-0.48408,-0.36725,1.0454,-0.46779,-0.20893,1.0484,-0.47078,-0.077723,1.0396,-0.46253,0.077723,1.0396,-0.46253,0.20893,1.0484,-0.47078,0.36725,1.0454,-0.46779,0.50628,1.062,-0.48408,-0.51739,1.1575,-0.37728,-0.34644,1.139,-0.36188,-0.22475,1.1405,-0.36448,-0.058404,1.1303,-0.35628,0.058404,1.1303,-0.35628,0.22475,1.1405,-0.36448,0.34644,1.139,-0.36188,0.51739,1.1575,-0.37728,-0.50679,1.2405,-0.26112,-0.3667,1.2327,-0.25403,-0.20785,1.2357,-0.25552,-0.077991,1.2209,-0.24305,0.077991,1.2209,-0.24305,0.20785,1.2357,-0.25552,0.3667,1.2327,-0.25403,0.50679,1.2405,-0.26112,-0.51935,1.3202,-0.14213,-0.34717,1.3126,-0.13726,-0.22523,1.3168,-0.14065,-0.058576,1.3113,-0.13654,0.058576,1.3113,-0.13654,0.22523,1.3168,-0.14065,0.34717,1.3126,-0.13727,0.51935,1.3202,-0.14213,-0.50646,1.3839,-0.014694,-0.36739,1.3781,-0.010214,-0.20808,1.3924,-0.017245,-0.078598,1.3895,-0.01446,0.078598,1.3895,-0.014461,0.20808,1.3924,-0.017244,0.36739,1.3781,-0.010214,0.50646,1.3839,-0.014694,-0.51768,1.4056,0.12735,-0.34886,1.4237,0.12401,-0.22454,1.4426,0.11401,-0.060756,1.4473,0.11286,0.060756,1.4473,0.11286,0.22454,1.4426,0.11401,0.34886,1.4237,0.12401,0.51768,1.4056,0.12735,-0.49502,1.4175,0.26843,-0.36478,1.4317,0.26737,-0.20093,1.4652,0.25651,-0.082425,1.487,0.25254,0.082425,1.487,0.25254,0.20093,1.4652,0.25651,0.36478,1.4317,0.26737,0.49502,1.4175,0.26843,-0.5,1.4077,0.41225,-0.34499,1.456,0.40712,-0.21895,1.5051,0.39115,-0.065768,1.5281,0.38634,0.065769,1.5281,0.38634,0.21895,1.5051,0.39115,0.34499,1.456,0.40712,0.5,1.4077,0.41225
-0.50651,1.0801,-0.52789,-0.36759,1.0626,-0.50935,-0.20948,1.0645,-0.51282,-0.077614,1.0602,-0.50851,0.077614,1.0602,-0.50851,0.20948,1.0645,-0.51282,0.36759,1.0626,-0.50935,0.50651,1.0801,-0.52789,-0.51758,1.1749,-0.41877,-0.34678,1.1562,-0.40665,-0.22468,1.1594,-0.40891,-0.058637,1.15,-0.40277,0.058637,1.15,-0.40277,0.22468,1.1594,-0.40891,0.34678,1.1562,-0.40665,0.51758,1.1749,-0.41877,-0.50792,1.2563,-0.30307,-0.36555,1.2491,-0.29493,-0.20906,1.2505,-0.29651,-0.076744,1.2345,-0.28363,0.076744,1.2344,-0.28363,0.20906,1.2505,-0.29651,0.36555,1.2491,-0.29493,0.50792,1.2563,-0.30307,-0.51876,1.3343,-0.18147,-0.34772,1.3233,-0.17713,-0.22465,1.3272,-0.17856,-0.05915,1.3204,-0.17464,0.05915,1.3204,-0.17463,0.22465,1.3272,-0.17856,0.34772,1.3233,-0.17713,0.51876,1.3343,-0.18147,-0.50866,1.3795,-0.047458,-0.36618,1.3774,-0.042285,-0.21005,1.3901,-0.048117,-0.076846,1.3892,-0.045786,0.076846,1.3892,-0.045787,0.21005,1.3901,-0.048117,0.36618,1.3774,-0.042285,0.50866,1.3795,-0.047458,-0.51646,1.38,0.097513,-0.35106,1.4041,0.094723,-0.22309,1.4209,0.089145,-0.062363,1.4273,0.087814,0.062363,1.4273,0.087815,0.22309,1.4209,0.089145,0.35106,1.4041,0.094723,0.51646,1.38,0.097513,-0.49771,1.3728,0.23804,-0.36386,1.397,0.24047,-0.20391,1.4262,0.23355,-0.079933,1.4499,0.23229,0.079933,1.4499,0.23229,0.20391,1.4262,0.23355,0.36386,1.397,0.24047,0.49771,1.3728,0.23804,-0.5,1.3527,0.38161,-0.34839,1.4036,0.37991,-0.21676,1.4459,0.37293,-0.067081,1.4735,0.36926,0.067081,1.4735,0.36926,0.21676,1.4459,0.37293,0.34839,1.4036,0.37991,0.5,1.3527,0.38161
-0.50678,1.1014,-0.56788,-0.36792,1.0844,-0.54884,-0.20957,1.084,-0.55188,-0.077717,1.0834,-0.55037,0.077717,1.0834,-0.55037,0.20957,1.084,-0.55189,0.36792,1.0844,-0.54884,0.50679,1.1014,-0.56788,-0.51782,1.1944,-0.45545,-0.3466,1.1751,-0.44736,-0.22495,1.1803,-0.44871,-0.058417,1.173,-0.44589,0.058417,1.173,-0.4459,0.22495,1.1803,-0.44871,0.3466,1.1751,-0.44736,0.51782,1.1944,-0.45545,-0.50889,1.2738,-0.34003,-0.36419,1.265,-0.32982,-0.21037,1.2668,-0.33308,-0.075347,1.2488,-0.31983,0.075347,1.2488,-0.31983,0.21037,1.2668,-0.33307,0.36419,1.265,-0.32982,0.50889,1.2738,-0.34003,-0.51814,1.3437,-0.21201,-0.3476,1.3283,-0.2089,-0.22441,1.3351,-0.20953,-0.059272,1.328,-0.20695,0.059272,1.328,-0.20695,0.22441,1.3351,-0.20953,0.3476,1.3283,-0.2089,0.51814,1.3437,-0.21201,-0.51043,1.3608,-0.072626,-0.36502,1.3675,-0.066104,-0.21178,1.377,-0.071307,-0.075203,1.3782,-0.068673,0.075204,1.3782,-0.068673,0.21178,1.377,-0.071307,0.36502,1.3675,-0.066104,0.51043,1.3608,-0.072626,-0.51389,1.3394,0.072066,-0.35243,1.3715,0.070715,-0.22171,1.3903,0.069241,-0.063841,1.3967,0.068052,0.063841,1.3967,0.068052,0.22171,1.3903,0.06924,0.35243,1.3715,0.070715,0.51389,1.3394,0.072065,-0.50065,1.3245,0.21099,-0.36133,1.3464,0.21721,-0.20741,1.3807,0.21328,-0.077301,1.4025,0.21529,0.077302,1.4025,0.21529,0.20741,1.3807,0.21328,0.36133,1.3464,0.21721,0.50065,1.3245,0.21099,-0.5,1.2904,0.35309,-0.34947,1.3361,0.35369,-0.2157,1.3821,0.35455,-0.068448,1.4081,0.35321,0.068448,1.4081,0.35321,0.2157,1.382,0.35455,0.34947,1.3361,0.35369,0.5,1.2904,0.35309
