-0.5086,1.0104,-0.13289,-0.36612,1.0107,-0.11809,-0.21031,1.0198,-0.12351,-0.076514,1.0067,-0.13518,0.076518,1.0067,-0.1352,0.21031,1.0198,-0.12354,0.36613,1.0107,-0.11808,0.50861,1.0104,-0.13289,-0.51654,0.87517,-0.069783,-0.34977,0.89741,-0.05448,-0.22298,0.89545,-0.046625,-0.060972,0.90855,-0.036493,0.060974,0.90855,-0.036486,0.22299,0.89546,-0.04661,0.34977,0.89741,-0.05448,0.51654,0.87517,-0.069784,-0.50714,0.76987,0.017476,-0.36088,0.7721,0.036417,-0.21273,0.79951,0.055576,-0.07408,0.80191,0.063546,0.074083,0.8019,0.063534,0.21273,0.79952,0.055586,0.36088,0.7721,0.036409,0.50714,0.76987,0.017481,-0.51074,0.64978,0.10581,-0.35189,0.67135,0.11899,-0.21654,0.67723,0.13568,-0.06611,0.70019,0.15868,0.066112,0.7002,0.1587,0.21654,0.67723,0.13569,0.35189,0.67134,0.11898,0.51074,0.64978,0.10581,-0.50735,0.54573,0.19516,-0.35746,0.54773,0.21197,-0.21286,0.57363,0.22996,-0.072139,0.58474,0.24871,0.072142,0.58475,0.24871,0.21286,0.57363,0.22996,0.35746,0.54773,0.21196,0.50735,0.54574,0.19518,-0.50451,0.42719,0.2856,-0.35241,0.44363,0.29058,-0.21365,0.46508,0.32743,-0.070673,0.48381,0.34462,0.070678,0.48383,0.34465,0.21364,0.46505,0.3274,0.35241,0.4436,0.29056,0.50451,0.42721,0.28563,-0.51096,0.32546,0.37729,-0.354,0.32963,0.39508,-0.21734,0.3575,0.41704,-0.068429,0.36489,0.4301,0.068432,0.36489,0.4301,0.21734,0.35752,0.41706,0.354,0.32962,0.39507,0.51095,0.32544,0.37727,-0.5,0.2049,0.46634,-0.3609,0.25117,0.50049,-0.21157,0.24908,0.51487,-0.072924,0.26904,0.53111,0.072928,0.26907,0.53114,0.21157,0.24911,0.51491,0.36091,0.25118,0.5005,0.5,0.2049,0.46634
-0.50854,0.97642,-0.13713,-0.36657,0.97491,-0.12161,-0.21043,0.98474,-0.13273,-0.076787,0.97673,-0.13902,0.076805,0.97672,-0.13902,0.21045,0.98473,-0.13276,0.36659,0.97492,-0.12159,0.50855,0.97641,-0.13712,-0.51652,0.83477,-0.087477,-0.34882,0.857,-0.072178,-0.22328,0.8555,-0.061497,-0.060375,0.86746,-0.051916,0.060385,0.86746,-0.051912,0.22329,0.8555,-0.06149,0.34883,0.85699,-0.072171,0.51652,0.83476,-0.087481,-0.50638,0.72861,-0.0026517,-0.35987,0.72577,0.013238,-0.2126,0.7566,0.035745,-0.074175,0.75919,0.045119,0.074187,0.75918,0.04511,0.21262,0.75661,0.035753,0.35987,0.72575,0.013229,0.50639,0.72861,-0.002645,-0.51018,0.60527,0.082903,-0.35171,0.62601,0.094116,-0.21552,0.63005,0.11197,-0.066546,0.65424,0.13785,0.066554,0.65426,0.13787,0.21552,0.63004,0.11197,0.35171,0.626,0.094116,0.51019,0.60528,0.082931,-0.50754,0.49776,0.1667,-0.35659,0.49743,0.18312,-0.21291,0.52305,0.20004,-0.071535,0.53508,0.22163,0.071545,0.53509,0.22165,0.21291,0.52305,0.20004,0.35659,0.49741,0.1831,0.50754,0.49776,0.16672,-0.50394,0.38138,0.26183,-0.35271,0.39377,0.25908,-0.21265,0.41325,0.29839,-0.071528,0.43236,0.31671,0.071536,0.43239,0.31675,0.21264,0.41321,0.29835,0.35269,0.39372,0.25902,0.50393,0.38139,0.26186,-0.51082,0.26772,0.3374,-0.35194,0.27232,0.35759,-0.21864,0.30199,0.38089,-0.066941,0.30869,0.39378,0.066947,0.30871,0.39379,0.21865,0.30201,0.38092,0.35194,0.27231,0.35758,0.51082,0.26774,0.33744,-0.5,0.15218,0.43394,-0.36031,0.19589,0.46171,-0.20973,0.19067,0.47779,-0.073643,0.21508,0.49784,0.073646,0.21512,0.49787,0.20973,0.1907,0.47785,0.36031,0.1959,0.46172,0.5,0.15218,0.43394
-0.50805,0.94477,-0.15542,-0.36648,0.94113,-0.13806,-0.2104,0.95226,-0.15433,-0.076921,0.94784,-0.15522,0.076938,0.94785,-0.1552,0.21042,0.95226,-0.15435,0.36649,0.94113,-0.13802,0.50807,0.94476,-0.1554,-0.51687,0.79972,-0.11252,-0.34849,0.82197,-0.09939,-0.22345,0.81937,-0.087008,-0.060093,0.83057,-0.078307,0.060099,0.83057,-0.078298,0.22346,0.81937,-0.087,0.34849,0.82196,-0.099383,0.51687,0.79971,-0.11252,-0.50597,0.69275,-0.030811,-0.35855,0.68559,-0.01752,-0.21295,0.71973,0.0074581,-0.073814,0.72236,0.01786,0.073825,0.72236,0.017857,0.21297,0.71975,0.0074737,0.35856,0.68557,-0.017536,0.50597,0.69276,-0.030798,-0.50957,0.56754,0.054061,-0.35176,0.58808,0.062067,-0.21443,0.58987,0.081004,-0.067118,0.61521,0.10903,0.067123,0.61522,0.10906,0.21443,0.58985,0.080984,0.35175,0.58807,0.062074,0.50958,0.56756,0.05409,-0.50863,0.45988,0.13522,-0.35474,0.4546,0.14807,-0.21364,0.48004,0.16309,-0.070043,0.49361,0.18814,0.070056,0.49363,0.18817,0.21364,0.48004,0.16308,0.35474,0.45457,0.14804,0.50863,0.45989,0.13524,-0.50252,0.3381,0.2246,-0.35331,0.35262,0.22187,-0.21122,0.36977,0.26307,-0.072582,0.39015,0.28331,0.072592,0.39019,0.28337,0.21121,0.36972,0.26301,0.35329,0.35256,0.2218,0.5025,0.33813,0.22464,-0.51387,0.23178,0.30716,-0.35007,0.22804,0.32036,-0.22081,0.2558,0.33908,-0.064325,0.26263,0.35241,0.064334,0.26264,0.35242,0.22082,0.25582,0.33912,0.35006,0.22803,0.32034,0.51387,0.23177,0.30715,-0.5,0.11329,0.40194,-0.35974,0.15282,0.42203,-0.20671,0.14356,0.43692,-0.074912,0.17441,0.46194,0.074915,0.17446,0.46198,0.20672,0.1436,0.43699,0.35975,0.15283,0.42204,0.5,0.11329,0.40194
-0.50724,0.91891,-0.18571,-0.36597,0.91289,-0.16609,-0.21026,0.92555,-0.18692,-0.076961,0.92337,-0.18297,0.076976,0.92338,-0.18294,0.21028,0.92556,-0.18694,0.36597,0.9129,-0.16604,0.50724,0.91891,-0.18569,-0.51723,0.77155,-0.14661,-0.34853,0.79417,-0.1352,-0.22352,0.78985,-0.12224,-0.060013,0.80061,-0.11421,0.060012,0.8006,-0.11419,0.22352,0.78986,-0.12222,0.34854,0.79416,-0.13519,0.51723,0.77154,-0.14662,-0.50543,0.66444,-0.06726,-0.35744,0.65326,-0.056074,-0.21324,0.69044,-0.02945,-0.073523,0.69264,-0.018586,0.073533,0.69264,-0.018586,0.21325,0.69047,-0.029434,0.35743,0.65324,-0.0561,0.50543,0.66445,-0.067241,-0.50888,0.53768,0.017662,-0.35231,0.55829,0.022408,-0.21333,0.55833,0.04299,-0.068021,0.58435,0.072101,0.068024,0.58436,0.072135,0.21331,0.55832,0.042957,0.3523,0.55829,0.022418,0.50888,0.5377,0.01768,-0.5095,0.43072,0.097764,-0.35306,0.42096,0.1068,-0.21461,0.44691,0.12044,-0.068609,0.46077,0.1471,0.068625,0.4608,0.14715,0.21461,0.44692,0.12043,0.35306,0.42094,0.10677,0.50949,0.43075,0.0978,-0.50104,0.30308,0.18092,-0.35403,0.32077,0.17842,-0.20955,0.33559,0.22123,-0.073823,0.35754,0.24326,0.073836,0.35758,0.24333,0.20953,0.33553,0.22116,0.35401,0.32072,0.17836,0.50103,0.30312,0.18096,-0.51607,0.20748,0.27361,-0.34791,0.19415,0.27846,-0.22288,0.21972,0.2915,-0.061459,0.22742,0.30591,0.061467,0.22743,0.30592,0.22289,0.21975,0.29155,0.34791,0.19414,0.27843,0.51607,0.2074,0.27353,-0.5,0.089326,0.37088,-0.35885,0.12135,0.37843,-0.20331,0.10753,0.39117,-0.076283,0.14482,0.42041,0.076284,0.14487,0.42045,0.20332,0.10756,0.39125,0.35885,0.12137,0.37843,0.5,0.089326,0.37088
-0.50651,0.89862,-0.22527,-0.36548,0.8908,-0.20424,-0.21008,0.90451,-0.22768,-0.076982,0.90359,-0.22039,0.077005,0.9036,-0.22035,0.2101,0.90452,-0.2277,0.36549,0.89081,-0.20418,0.50651,0.89862,-0.22525,-0.51761,0.75003,-0.1881,-0.34863,0.77249,-0.17803,-0.22358,0.76697,-0.16528,-0.05996,0.7774,-0.15748,0.05996,0.77739,-0.15747,0.22358,0.76698,-0.16527,0.34864,0.77247,-0.17803,0.51761,0.75003,-0.18812,-0.50485,0.64256,-0.11059,-0.35691,0.62868,-0.1011,-0.21319,0.66759,-0.073434,-0.073539,0.66953,-0.062253,0.073554,0.66953,-0.062251,0.2132,0.66762,-0.07342,0.35691,0.62866,-0.10114,0.50485,0.64258,-0.11057,-0.50858,0.51492,-0.025623,-0.35279,0.53522,-0.023264,-0.21282,0.53454,-0.0012369,-0.068611,0.56035,0.027861,0.068616,0.56036,0.027897,0.21281,0.53452,-0.0012742,0.35279,0.5352,-0.023255,0.50858,0.51494,-0.025615,-0.50969,0.40831,0.053812,-0.35225,0.39534,0.059597,-0.21501,0.42174,0.072867,-0.067992,0.4356,0.10026,0.068011,0.43563,0.1003,0.21502,0.42176,0.072861,0.35225,0.39532,0.059577,0.50969,0.40835,0.053858,-0.50064,0.27809,0.13444,-0.35468,0.29661,0.13048,-0.20867,0.30968,0.17384,-0.074523,0.33217,0.19665,0.074538,0.33221,0.19672,0.20864,0.3096,0.17375,0.35467,0.29656,0.13044,0.50063,0.27814,0.13449,-0.51694,0.18949,0.23305,-0.34707,0.16949,0.23238,-0.22398,0.19232,0.24014,-0.059892,0.20044,0.25487,0.059897,0.20045,0.25487,0.22399,0.19236,0.2402,0.34707,0.16948,0.23236,0.51695,0.18937,0.23294,-0.5,0.08096,0.34125,-0.35813,0.097309,0.33038,-0.20141,0.081414,0.34208,-0.077029,0.12245,0.37294,0.077022,0.1225,0.37298,0.20141,0.081454,0.34217,0.35813,0.097314,0.33038,0.5,0.08096,0.34125
-0.50613,0.88239,-0.27166,-0.36547,0.87434,-0.25034,-0.20981,0.88752,-0.27415,-0.077136,0.88689,-0.26528,0.077171,0.8869,-0.26525,0.20984,0.88754,-0.27416,0.36549,0.87434,-0.25027,0.50614,0.88238,-0.27164,-0.51807,0.73394,-0.23548,-0.34837,0.75493,-0.22564,-0.22391,0.74989,-0.21359,-0.059615,0.75958,-0.20617,0.059623,0.75957,-0.20616,0.22392,0.74989,-0.21357,0.34838,0.75491,-0.22564,0.51808,0.73393,-0.2355,-0.50409,0.62528,-0.15918,-0.35761,0.6106,-0.15105,-0.21233,0.64886,-0.12261,-0.074342,0.65069,-0.11124,0.074365,0.65069,-0.11124,0.21235,0.64888,-0.1226,0.35761,0.61057,-0.15108,0.50409,0.6253,-0.15914,-0.50942,0.49783,-0.074588,-0.35293,0.51624,-0.073149,-0.21368,0.5166,-0.050409,-0.068325,0.54076,-0.023086,0.068332,0.54077,-0.023053,0.21367,0.51657,-0.050437,0.35293,0.51622,-0.073145,0.50942,0.49783,-0.074584,-0.509,0.39083,0.0048819,-0.35378,0.3767,0.0090844,-0.21425,0.40297,0.023678,-0.069279,0.41554,0.049751,0.069302,0.41557,0.049804,0.21427,0.40299,0.023683,0.35379,0.37669,0.0090809,0.509,0.39086,0.0049387,-0.50252,0.26179,0.086951,-0.3556,0.27791,0.081008,-0.2095,0.28916,0.12176,-0.074064,0.31034,0.14339,0.074075,0.31037,0.14346,0.20947,0.28907,0.12166,0.35559,0.27786,0.080979,0.50251,0.26185,0.087026,-0.51757,0.17738,0.18962,-0.34992,0.15442,0.18661,-0.2232,0.17065,0.18773,-0.061103,0.17791,0.20169,0.0611,0.17791,0.20168,0.22321,0.17068,0.1878,0.34992,0.15441,0.1866,0.51758,0.17727,0.18956,-0.5,0.088426,0.31355,-0.35941,0.081282,0.28454,-0.20408,0.065073,0.2945,-0.07647,0.10216,0.32046,0.07645,0.1022,0.32049,0.20407,0.065108,0.2946,0.3594,0.081288,0.28456,0.5,0.088426,0.31355
-0.50622,0.86828,-0.32281,-0.36606,0.8619,-0.30248,-0.2095,0.87265,-0.32415,-0.07744,0.8716,-0.31563,0.077479,0.8716,-0.3156,0.20953,0.87267,-0.32415,0.36608,0.86191,-0.30241,0.50624,0.86827,-0.32279,-0.51863,0.7215,-0.28671,-0.3477,0.73941,-0.27606,-0.22454,0.73708,-0.26513,-0.058961,0.74532,-0.25837,0.058975,0.7453,-0.25837,0.22456,0.7371,-0.2651,0.34772,0.73938,-0.27607,0.51865,0.72148,-0.28673,-0.50278,0.61053,-0.21105,-0.35952,0.59692,-0.20469,-0.21043,0.63219,-0.17494,-0.076145,0.63398,-0.16392,0.076171,0.63398,-0.16391,0.21045,0.6322,-0.17493,0.35953,0.59689,-0.20472,0.50278,0.61055,-0.211,-0.51163,0.48458,-0.12735,-0.35254,0.49955,-0.12503,-0.2161,0.50278,-0.10293,-0.066917,0.52347,-0.079389,0.066925,0.52348,-0.079368,0.2161,0.50277,-0.10294,0.35255,0.49952,-0.12502,0.51164,0.48458,-0.12735,-0.50695,0.37619,-0.047207,-0.35761,0.36359,-0.042757,-0.21192,0.38855,-0.025217,-0.072646,0.3984,-0.0032178,0.07267,0.39844,-0.003147,0.21194,0.38857,-0.025194,0.35762,0.36358,-0.042752,0.50696,0.37623,-0.047139,-0.50693,0.25389,0.04207,-0.35638,0.26253,0.031826,-0.21253,0.27295,0.066842,-0.072029,0.29031,0.08448,0.072032,0.29032,0.084527,0.21251,0.27286,0.066742,0.35637,0.26249,0.03181,0.50692,0.2539,0.0421,-0.51669,0.17514,0.15111,-0.35599,0.15194,0.14737,-0.21994,0.15268,0.1359,-0.06551,0.15844,0.14806,0.065495,0.15842,0.14803,0.21994,0.1527,0.13595,0.35598,0.15193,0.14737,0.51669,0.17508,0.15109,-0.5,0.11151,0.28823,-0.361,0.079315,0.25033,-0.21014,0.058339,0.24961,-0.074367,0.08183,0.26426,0.07434,0.081848,0.26426,0.21013,0.058369,0.24969,0.36099,0.079324,0.25036,0.5,0.11151,0.28823
-0.50876,0.85195,-0.37642,-0.36627,0.85068,-0.36517,-0.2103,0.85797,-0.37337,-0.076492,0.85419,-0.37284,0.076544,0.85417,-0.37283,0.21035,0.85797,-0.3734,0.36632,0.85072,-0.36506,0.5088,0.85192,-0.3764,-0.51869,0.71236,-0.33392,-0.34981,0.71912,-0.32951,-0.22388,0.72656,-0.31618,-0.060954,0.72788,-0.31595,0.060984,0.72785,-0.31591,0.22391,0.72665,-0.3161,0.34984,0.7191,-0.32942,0.51871,0.71231,-0.33402,-0.50097,0.59321,-0.26196,-0.36225,0.58715,-0.26009,-0.20737,0.61415,-0.22884,-0.078605,0.61896,-0.21813,0.078639,0.61894,-0.21812,0.20741,0.61422,-0.22872,0.36224,0.58709,-0.26015,0.50096,0.59323,-0.26192,-0.51477,0.47203,-0.18107,-0.35217,0.4817,-0.17293,-0.21934,0.49046,-0.1564,-0.064859,0.50579,-0.13804,0.064846,0.50568,-0.13812,0.21935,0.49051,-0.15639,0.35218,0.48166,-0.17289,0.51479,0.47204,-0.18108,-0.50226,0.36037,-0.097293,-0.36293,0.35917,-0.088432,-0.20588,0.3758,-0.072288,-0.078117,0.38788,-0.050963,0.07814,0.38789,-0.050936,0.20589,0.37576,-0.072318,0.3629,0.35901,-0.08863,0.50224,0.3605,-0.097102,-0.51185,0.25567,0.0047958,-0.35504,0.24564,-0.011921,-0.21863,0.26792,0.021938,-0.06801,0.2712,0.024467,0.067988,0.27115,0.024437,0.2186,0.26782,0.021775,0.35505,0.24556,-0.01193,0.51184,0.25569,0.0048117,-0.50624,0.18294,0.1228,-0.36239,0.16907,0.11842,-0.21078,0.14128,0.091681,-0.075506,0.14413,0.096888,0.075498,0.14411,0.096852,0.21077,0.14121,0.091653,0.36234,0.16919,0.11849,0.50621,0.18288,0.1228,-0.5,0.14958,0.2657,-0.35247,0.10504,0.23931,-0.21717,0.070818,0.21648,-0.069391,0.063735,0.21014,0.069349,0.063699,0.21014,0.21712,0.070972,0.21653,0.35247,0.10498,0.23934,0.5,0.14958,0.2657
-0.50986,0.83383,-0.43075,-0.3656,0.83369,-0.42898,-0.21095,0.83773,-0.42913,-0.075702,0.83668,-0.42959,0.075769,0.8366,-0.4296,0.21102,0.83789,-0.4291,0.36567,0.83373,-0.42897,0.50991,0.83376,-0.43078,-0.51794,0.70159,-0.37705,-0.35174,0.69752,-0.38521,-0.22281,0.70847,-0.37469,-0.062597,0.70883,-0.37292,0.062631,0.70873,-0.37289,0.22285,0.70878,-0.37423,0.35174,0.69757,-0.38489,0.51798,0.70147,-0.37737,-0.50135,0.57728,-0.30736,-0.36336,0.57503,-0.31228,-0.20627,0.59546,-0.28352,-0.079055,0.60639,-0.26984,0.079031,0.60599,-0.27016,0.20636,0.59576,-0.28311,0.36333,0.57497,-0.31233,0.50133,0.57717,-0.30757,-0.51609,0.45578,-0.2326,-0.35063,0.46651,-0.21852,-0.22162,0.47869,-0.20612,-0.062881,0.49097,-0.19102,0.062681,0.48996,-0.19223,0.22163,0.47864,-0.20616,0.35066,0.46646,-0.21839,0.51612,0.45587,-0.23261,-0.49934,0.34342,-0.14484,-0.36334,0.35458,-0.13044,-0.20147,0.35765,-0.12639,-0.07965,0.38305,-0.093526,0.079649,0.38297,-0.093727,0.20151,0.35754,-0.12652,0.36336,0.35425,-0.13084,0.49944,0.34373,-0.14447,-0.51555,0.26876,-0.02211,-0.35239,0.24556,-0.036601,-0.22235,0.27328,-0.013098,-0.063931,0.25885,-0.027024,0.063912,0.25881,-0.027106,0.22233,0.27314,-0.013225,0.35238,0.24552,-0.036592,0.51555,0.26854,-0.022204,-0.49851,0.20094,0.10217,-0.36537,0.19235,0.098232,-0.20429,0.15468,0.074339,-0.081177,0.15648,0.075661,0.081171,0.15653,0.07563,0.20429,0.15472,0.074414,0.36536,0.19248,0.098193,0.49852,0.20086,0.10222,-0.5,0.20155,0.24634,-0.3465,0.1518,0.23513,-0.21669,0.11995,0.21094,-0.066433,0.084566,0.1964,0.066427,0.084536,0.19634,0.21668,0.11994,0.211,0.34647,0.15185,0.23518,0.5,0.20155,0.24634
-0.5104,0.8142,-0.48485,-0.36509,0.81247,-0.49031,-0.21152,0.81316,-0.4866,-0.075234,0.81766,-0.48576,0.075201,0.81713,-0.48559,0.21151,0.81357,-0.48684,0.36508,0.81259,-0.49017,0.51039,0.81421,-0.48488,-0.51563,0.68734,-0.41942,-0.35298,0.67724,-0.44214,-0.22161,0.68665,-0.43498,-0.063704,0.69087,-0.42714,0.063681,0.68975,-0.42826,0.22167,0.68694,-0.43438,0.35303,0.67719,-0.44164,0.51577,0.68741,-0.41966,-0.50368,0.56332,-0.34824,-0.36134,0.5584,-0.36406,-0.20851,0.57569,-0.33585,-0.076759,0.59286,-0.3194,0.076453,0.59134,-0.32088,0.20869,0.5765,-0.33528,0.36134,0.55836,-0.36401,0.50374,0.56311,-0.34873,-0.5169,0.43709,-0.28068,-0.34777,0.45304,-0.26588,-0.22389,0.46509,-0.25592,-0.059934,0.47474,-0.24513,0.059772,0.47309,-0.24683,0.22397,0.46514,-0.25564,0.34784,0.45297,-0.26546,0.51693,0.43721,-0.28087,-0.50124,0.32915,-0.18715,-0.35829,0.35237,-0.16545,-0.20458,0.34264,-0.17117,-0.075565,0.37919,-0.13488,0.075229,0.37837,-0.13577,0.2047,0.3427,-0.17152,0.35844,0.35192,-0.16583,0.50155,0.32957,-0.18678,-0.51799,0.29231,-0.04684,-0.3516,0.25704,-0.056121,-0.22438,0.28045,-0.047937,-0.061064,0.26247,-0.055704,0.061182,0.26159,-0.056577,0.22433,0.28066,-0.047655,0.35142,0.25682,-0.05607,0.51786,0.2915,-0.047055,-0.49554,0.24946,0.087966,-0.36266,0.235,0.086799,-0.205,0.18451,0.068144,-0.081179,0.19187,0.071092,0.080869,0.19242,0.07109,0.20474,0.18562,0.068583,0.36281,0.23496,0.086533,0.49573,0.24919,0.088117,-0.5,0.26598,0.23046,-0.34568,0.21972,0.22915,-0.21564,0.18497,0.20604,-0.066376,0.14272,0.20248,0.066638,0.14181,0.20199,0.21568,0.1846,0.20684,0.34566,0.2198,0.22914,0.5,0.26598,0.23046
-0.50888,0.79189,-0.53986,-0.36694,0.7843,-0.55154,-0.21031,0.78737,-0.5446,-0.077172,0.7913,-0.5415,0.076778,0.79023,-0.54042,0.20991,0.78785,-0.54515,0.36656,0.78432,-0.55082,0.50851,0.79238,-0.54026,-0.51576,0.66889,-0.46296,-0.34893,0.65873,-0.49297,-0.22399,0.66076,-0.48947,-0.060068,0.66585,-0.48428,0.059912,0.66459,-0.4861,0.22389,0.66045,-0.48968,0.34894,0.65958,-0.49196,0.51607,0.66928,-0.46293,-0.50606,0.54969,-0.38807,-0.361,0.5377,-0.41004,-0.21164,0.56031,-0.38127,-0.075248,0.5739,-0.36965,0.074715,0.57077,-0.37173,0.21148,0.56072,-0.38197,0.36095,0.53762,-0.40918,0.50642,0.54827,-0.39159,-0.51574,0.41897,-0.32175,-0.34277,0.44435,-0.30602,-0.22472,0.44475,-0.30507,-0.056312,0.46,-0.29226,0.056015,0.45715,-0.29567,0.22525,0.44643,-0.30252,0.3431,0.44367,-0.30703,0.51649,0.42077,-0.31969,-0.50595,0.32787,-0.21418,-0.35557,0.35264,-0.19202,-0.21027,0.34134,-0.19994,-0.071574,0.37642,-0.17116,0.070915,0.37335,-0.17338,0.21041,0.34072,-0.20077,0.35584,0.35136,-0.19262,0.50638,0.32792,-0.21409,-0.51562,0.3334,-0.065637,-0.35078,0.287,-0.067748,-0.22439,0.28948,-0.071408,-0.060488,0.27964,-0.071253,0.060566,0.28009,-0.071806,0.22437,0.2883,-0.071637,0.35065,0.28824,-0.068023,0.51621,0.33105,-0.065654,-0.49561,0.32627,0.074123,-0.36265,0.28988,0.079543,-0.20764,0.24771,0.070239,-0.078857,0.2416,0.070489,0.078623,0.2422,0.071041,0.20745,0.24878,0.069682,0.36244,0.29055,0.079845,0.49584,0.32558,0.073825,-0.5,0.34105,0.21832,-0.34866,0.29389,0.2181,-0.21383,0.26129,0.20833,-0.06741,0.22111,0.20739,0.06798,0.2187,0.20652,0.21389,0.26088,0.20882,0.34883,0.29341,0.21778,0.5,0.34105,0.21832
-0.50659,0.76538,-0.59226,-0.36823,0.74919,-0.60953,-0.20928,0.75788,-0.59871,-0.07851,0.75689,-0.59523,0.078204,0.75681,-0.59452,0.20895,0.75843,-0.59813,0.36785,0.74948,-0.61033,0.506,0.76604,-0.59277,-0.51679,0.64619,-0.50658,-0.34543,0.63735,-0.53516,-0.22582,0.63147,-0.53609,-0.057162,0.63416,-0.53828,0.056914,0.6326,-0.53803,0.2256,0.63138,-0.53813,0.34528,0.63787,-0.53226,0.51722,0.64824,-0.50679,-0.50659,0.53291,-0.42632,-0.36284,0.51431,-0.44873,-0.2121,0.54246,-0.42129,-0.075778,0.5461,-0.41826,0.075507,0.54188,-0.4214,0.21187,0.54296,-0.42206,0.36294,0.51594,-0.447,0.50759,0.52935,-0.43341,-0.51489,0.40378,-0.35121,-0.34158,0.43893,-0.33492,-0.22558,0.42728,-0.33871,-0.055256,0.44165,-0.3324,0.05512,0.43685,-0.33427,0.22606,0.4308,-0.33692,0.34224,0.43455,-0.33635,0.5168,0.40836,-0.34953,-0.51005,0.35778,-0.21928,-0.36071,0.36859,-0.20297,-0.21244,0.35625,-0.21266,-0.073304,0.37948,-0.19692,0.072108,0.36718,-0.20367,0.21289,0.35578,-0.21252,0.3615,0.36671,-0.20493,0.51108,0.35935,-0.21799,-0.51157,0.38709,-0.072472,-0.35275,0.33374,-0.071267,-0.22232,0.32982,-0.073928,-0.062757,0.3173,-0.075396,0.062928,0.31841,-0.07535,0.22216,0.33123,-0.074297,0.35252,0.33568,-0.070834,0.5129,0.38247,-0.071832,-0.49878,0.39332,0.066512,-0.36251,0.36612,0.075978,-0.20792,0.32678,0.070815,-0.078289,0.31722,0.073697,0.078028,0.31726,0.07268,0.20759,0.32868,0.071053,0.36192,0.3693,0.07451,0.49952,0.39084,0.067779,-0.5,0.42468,0.21012,-0.34874,0.37881,0.21014,-0.21392,0.342,0.21139,-0.067528,0.30532,0.20919,0.068455,0.30239,0.2091,0.21477,0.33888,0.21133,0.34898,0.37774,0.21094,0.5,0.42468,0.21012
-0.50409,0.73382,-0.639,-0.3678,0.70767,-0.66106,-0.20925,0.72168,-0.64646,-0.078458,0.71793,-0.64685,0.078114,0.71869,-0.64637,0.20879,0.72372,-0.64519,0.36701,0.70622,-0.66172,0.50285,0.73432,-0.63935,-0.518,0.61847,-0.54821,-0.34557,0.60843,-0.57058,-0.22587,0.59815,-0.57555,-0.057276,0.5995,-0.57989,0.057043,0.60133,-0.57466,0.22584,0.59887,-0.5775,0.34564,0.60874,-0.56695,0.51851,0.62042,-0.54802,-0.5062,0.51151,-0.45995,-0.36538,0.49277,-0.4741,-0.20979,0.51922,-0.45503,-0.077296,0.50961,-0.46211,0.077277,0.50281,-0.46561,0.20899,0.52019,-0.45592,0.36417,0.4918,-0.47355,0.50543,0.50749,-0.46663,-0.51667,0.40504,-0.35612,-0.34469,0.43857,-0.34963,-0.22513,0.41992,-0.35202,-0.057554,0.43386,-0.34883,0.057385,0.42802,-0.34986,0.22547,0.42492,-0.35046,0.34576,0.43258,-0.35054,0.51892,0.41216,-0.35496,-0.5101,0.41566,-0.21561,-0.36549,0.39992,-0.20436,-0.21231,0.39,-0.21174,-0.075543,0.39037,-0.20684,0.07519,0.39046,-0.20772,0.2118,0.38924,-0.21101,0.36505,0.40002,-0.20517,0.50979,0.41197,-0.21453,-0.51265,0.44077,-0.070426,-0.35273,0.406,-0.069993,-0.21956,0.40439,-0.069943,-0.064587,0.37827,-0.070475,0.064091,0.38244,-0.069795,0.22043,0.39801,-0.069556,0.35299,0.40978,-0.069665,0.51425,0.43809,-0.070206,-0.50008,0.47821,0.063528,-0.36303,0.44338,0.07591,-0.20743,0.42162,0.072496,-0.077356,0.39682,0.076918,0.076544,0.3982,0.07665,0.20657,0.42374,0.071973,0.36206,0.44528,0.075467,0.5,0.47678,0.06432,-0.5,0.5145,0.20599,-0.35083,0.46617,0.20856,-0.2143,0.42983,0.21462,-0.068601,0.39718,0.2136,0.068672,0.39739,0.21487,0.21526,0.42588,0.21362,0.35192,0.46253,0.21053,0.5,0.5145,0.20599
