-0.50314,0.78758,-0.37548,-0.36295,0.81592,-0.38077,-0.21031,0.78249,-0.36993,-0.076605,0.79058,-0.36927,0.076605,0.79058,-0.36927,0.21031,0.78249,-0.36993,0.36295,0.81591,-0.38077,0.50314,0.78758,-0.37548,-0.51895,0.8714,-0.25481,-0.34986,0.87895,-0.26227,-0.2237,0.87423,-0.25423,-0.060784,0.86479,-0.25023,0.060784,0.86479,-0.25023,0.2237,0.87423,-0.25423,0.34986,0.87895,-0.26227,0.51895,0.8714,-0.25481,-0.505,0.95005,-0.14094,-0.36549,0.96927,-0.14119,-0.20902,0.94723,-0.13704,-0.077547,0.95171,-0.1344,0.077547,0.95171,-0.1344,0.20902,0.94723,-0.13704,0.36549,0.96927,-0.14119,0.505,0.95005,-0.14094,-0.51213,1.0181,-0.010347,-0.35578,1.0394,-0.027086,-0.2181,1.0242,-0.011189,-0.067532,1.0357,-0.021762,0.067532,1.0357,-0.021763,0.2181,1.0242,-0.011189,0.35578,1.0394,-0.027086,0.51213,1.0181,-0.010346,-0.50995,1.0817,0.1129,-0.36522,1.0924,0.11489,-0.21153,1.0986,0.10578,-0.075172,1.0992,0.10863,0.075172,1.0992,0.10863,0.21153,1.0986,0.10578,0.36522,1.0924,0.11489,0.50995,1.0817,0.1129,-0.51082,1.1212,0.25479,-0.35627,1.1376,0.24107,-0.21677,1.1638,0.23822,-0.069042,1.1557,0.23728,0.069042,1.1557,0.23728,0.21677,1.1638,0.23822,0.35627,1.1376,0.24107,0.51082,1.1212,0.25479,-0.50668,1.1448,0.3914,-0.35979,1.1716,0.38851,-0.21377,1.1976,0.37233,-0.07282,1.1731,0.38149,0.07282,1.1731,0.38149,0.21377,1.1976,0.37233,0.35979,1.1716,0.38851,0.50668,1.1448,0.3914,-0.5,1.1698,0.53678,-0.35074,1.1985,0.51865,-0.20662,1.2177,0.52162,-0.07073,1.2723,0.48433,0.070731,1.2723,0.48433,0.20662,1.2177,0.52162,0.35074,1.1985,0.51865,0.5,1.1698,0.53678
-0.50545,0.81218,-0.38579,-0.36258,0.82978,-0.39187,-0.2108,0.80282,-0.37722,-0.075817,0.81121,-0.38239,0.075817,0.81121,-0.38239,0.2108,0.80282,-0.37722,0.36258,0.82977,-0.39187,0.50545,0.81218,-0.38579,-0.51745,0.89909,-0.27111,-0.35151,0.91341,-0.27918,-0.22287,0.90172,-0.27082,-0.062444,0.89579,-0.26629,0.062444,0.89579,-0.26629,0.22287,0.90172,-0.27082,0.35151,0.91341,-0.27918,0.51745,0.89909,-0.27111,-0.50466,0.97823,-0.15389,-0.36545,0.99025,-0.15598,-0.20795,0.9702,-0.14828,-0.078058,0.98123,-0.15319,0.078058,0.98123,-0.15319,0.20795,0.97021,-0.14828,0.36545,0.99026,-0.15598,0.50466,0.97823,-0.15389,-0.51601,1.0389,-0.023319,-0.35446,1.0541,-0.031131,-0.22053,1.0402,-0.021234,-0.06523,1.0487,-0.026438,0.06523,1.0487,-0.026439,0.22053,1.0402,-0.021235,0.35446,1.0541,-0.031131,0.51601,1.0389,-0.023318,-0.50765,1.0905,0.1084,-0.36618,1.0973,0.10793,-0.20945,1.1108,0.10059,-0.076987,1.1057,0.1035,0.076987,1.1057,0.1035,0.20945,1.1108,0.10059,0.36618,1.0973,0.10793,0.50765,1.0905,0.10841,-0.51397,1.1139,0.25065,-0.35308,1.1229,0.24564,-0.22014,1.152,0.2399,-0.066034,1.1545,0.23882,0.066034,1.1545,0.23882,0.22014,1.152,0.2399,0.35308,1.1229,0.24564,0.51397,1.1139,0.25065,-0.50152,1.1228,0.39193,-0.36265,1.1483,0.38886,-0.20917,1.1819,0.37696,-0.077288,1.182,0.37795,0.077287,1.182,0.37795,0.20917,1.1819,0.37696,0.36265,1.1483,0.38886,0.50152,1.1228,0.39193,-0.5,1.1247,0.53662,-0.35129,1.1748,0.52633,-0.21611,1.2167,0.51899,-0.068458,1.2424,0.50875,0.068458,1.2424,0.50875,0.21611,1.2167,0.51899,0.35129,1.1748,0.52633,0.5,1.1247,0.53662
-0.50681,0.84139,-0.39818,-0.36282,0.85326,-0.40201,-0.21094,0.83009,-0.38776,-0.075522,0.8381,-0.39366,0.075521,0.8381,-0.39366,0.21094,0.83008,-0.38776,0.36282,0.85326,-0.40201,0.50681,0.84139,-0.39818,-0.51789,0.92983,-0.28599,-0.35263,0.94211,-0.29068,-0.2225,0.93229,-0.2857,-0.063061,0.93188,-0.28452,0.063061,0.93188,-0.28452,0.2225,0.9323,-0.2857,0.35263,0.9421,-0.29068,0.51789,0.92983,-0.286,-0.50452,1.0018,-0.16309,-0.36598,1.0111,-0.16532,-0.20736,0.99329,-0.15854,-0.078486,1.0045,-0.16318,0.078486,1.0045,-0.16318,0.20736,0.9933,-0.15854,0.36598,1.0111,-0.16532,0.50452,1.0018,-0.16309,-0.51678,1.051,-0.028906,-0.35457,1.067,-0.034406,-0.22108,1.0543,-0.027826,-0.064839,1.0601,-0.030502,0.064839,1.0601,-0.030503,0.22108,1.0543,-0.027828,0.35457,1.067,-0.034405,0.51678,1.051,-0.028906,-0.50637,1.0859,0.10914,-0.36629,1.0938,0.10661,-0.20865,1.1123,0.10125,-0.077658,1.1074,0.10275,0.077658,1.1074,0.10275,0.20865,1.1123,0.10125,0.36629,1.0938,0.10661,0.50637,1.0859,0.10914,-0.51376,1.0986,0.25176,-0.3504,1.0953,0.2487,-0.22119,1.1307,0.24458,-0.06487,1.1385,0.24325,0.06487,1.1385,0.24325,0.22119,1.1307,0.24458,0.3504,1.0953,0.2487,0.51376,1.0986,0.25176,-0.49685,1.0736,0.39231,-0.36102,1.0996,0.39215,-0.2055,1.1392,0.38518,-0.078897,1.1593,0.3832,0.078897,1.1593,0.3832,0.2055,1.1392,0.38518,0.36102,1.0996,0.39215,0.49685,1.0736,0.39231,-0.5,1.0646,0.53564,-0.35015,1.1168,0.53352,-0.21558,1.152,0.529,-0.06762,1.1835,0.52512,0.06762,1.1835,0.52512,0.21558,1.152,0.529,0.35015,1.1168,0.53352,0.5,1.0646,0.53564
-0.50666,0.87409,-0.41112,-0.36264,0.88617,-0.41133,-0.2107,0.86154,-0.39758,-0.075547,0.87316,-0.40448,0.075546,0.87316,-0.40448,0.2107,0.86154,-0.39758,0.36264,0.88617,-0.41133,0.50666,0.87409,-0.41112,-0.51878,0.96206,-0.29634,-0.35305,0.96808,-0.29923,-0.22249,0.96488,-0.29642,-0.063009,0.96479,-0.29676,0.063009,0.96479,-0.29676,0.22249,0.96488,-0.29642,0.35304,0.96808,-0.29923,0.51878,0.96206,-0.29634,-0.50557,1.0194,-0.16801,-0.36566,1.0321,-0.16706,-0.20843,1.0145,-0.16437,-0.077647,1.0249,-0.16604,0.077646,1.0249,-0.16604,0.20843,1.0145,-0.16437,0.36566,1.0321,-0.16706,0.50557,1.0194,-0.16801,-0.51617,1.0537,-0.027346,-0.35651,1.071,-0.033956,-0.21984,1.0642,-0.028809,-0.066294,1.0681,-0.031341,0.066293,1.0681,-0.031341,0.21984,1.0642,-0.028812,0.35651,1.071,-0.033956,0.51617,1.0537,-0.027346,-0.50834,1.0757,0.11174,-0.36458,1.0765,0.11319,-0.21075,1.0964,0.10885,-0.075835,1.0932,0.11044,0.075834,1.0932,0.11044,0.21075,1.0964,0.10885,0.36458,1.0765,0.11319,0.50834,1.0757,0.11174,-0.51218,1.0649,0.25641,-0.35344,1.0553,0.25006,-0.21822,1.0874,0.25326,-0.067478,1.1029,0.25172,0.067478,1.1029,0.25172,0.21822,1.0874,0.25326,0.35344,1.0553,0.25006,0.51218,1.0649,0.25641,-0.50321,1.0254,0.3926,-0.36052,1.0537,0.39753,-0.20999,1.0851,0.39425,-0.075222,1.1035,0.39579,0.075222,1.1035,0.39579,0.20999,1.0851,0.39425,0.36052,1.0537,0.39753,0.50321,1.0254,0.3926,-0.5,0.99155,0.53387,-0.35189,1.0371,0.53536,-0.21415,1.0755,0.53866,-0.069513,1.105,0.53741,0.069513,1.105,0.53741,0.21415,1.0755,0.53866,0.35189,1.0371,0.53536,0.5,0.99155,0.53387
-0.50662,0.9126,-0.41828,-0.36316,0.9253,-0.41668,-0.21028,0.90027,-0.40445,-0.075876,0.91449,-0.412,0.075875,0.91449,-0.412,0.21028,0.90027,-0.40445,0.36316,0.9253,-0.41668,0.50663,0.9126,-0.41828,-0.51946,0.99345,-0.29725,-0.35241,0.9931,-0.29761,-0.22298,0.99651,-0.29778,-0.062321,0.994,-0.29712,0.06232,0.994,-0.29712,0.22298,0.99651,-0.29778,0.35241,0.99309,-0.29761,0.51946,0.99345,-0.29725,-0.50602,1.0312,-0.16267,-0.36629,1.0474,-0.15919,-0.2087,1.0345,-0.16076,-0.077601,1.0423,-0.15988,0.077601,1.0423,-0.15988,0.2087,1.0345,-0.16076,0.36629,1.0474,-0.15919,0.50602,1.0312,-0.16267,-0.51634,1.0478,-0.017871,-0.3566,1.0625,-0.023357,-0.21969,1.0568,-0.019213,-0.066368,1.0611,-0.0214,0.066368,1.0611,-0.021401,0.21969,1.0568,-0.019213,0.3566,1.0625,-0.023357,0.51634,1.0478,-0.017872,-0.50843,1.038,0.12148,-0.36378,1.0426,0.12438,-0.21146,1.0658,0.12305,-0.075272,1.0628,0.12421,0.075272,1.0628,0.12421,0.21146,1.0658,0.12305,0.36378,1.0426,0.12438,0.50843,1.038,0.12148,-0.51148,1.0119,0.26531,-0.35278,1.0025,0.25489,-0.21752,1.0339,0.26312,-0.067586,1.054,0.26389,0.067586,1.054,0.26389,0.21752,1.034,0.26313,0.35278,1.0025,0.25489,0.51148,1.0119,0.26531,-0.50171,0.94591,0.39048,-0.35824,0.9807,0.40274,-0.21191,1.0192,0.40449,-0.073971,1.0335,0.40819,0.073971,1.0335,0.40819,0.21191,1.0192,0.40449,0.35824,0.9807,0.40274,0.50171,0.94591,0.39048,-0.5,0.90767,0.53134,-0.35372,0.9542,0.53688,-0.21163,0.97767,0.54207,-0.07015,1.0158,0.54709,0.070148,1.0158,0.54708,0.21163,0.97767,0.54207,0.35372,0.9542,0.53688,0.5,0.90767,0.53134
-0.50728,0.9555,-0.41653,-0.3633,0.9675,-0.41438,-0.21041,0.94453,-0.40741,-0.075635,0.96086,-0.4138,0.075637,0.96086,-0.41381,0.21041,0.94453,-0.40741,0.3633,0.9675,-0.41438,0.50728,0.9555,-0.41653,-0.51886,1.0192,-0.286,-0.35275,1.0198,-0.28692,-0.22253,1.0209,-0.28476,-0.062822,1.0188,-0.28455,0.062823,1.0187,-0.28455,0.22253,1.0209,-0.28476,0.35276,1.0197,-0.28691,0.51886,1.0192,-0.286,-0.50882,1.0393,-0.14718,-0.36589,1.0457,-0.14151,-0.2104,1.045,-0.14552,-0.076248,1.047,-0.1436,0.076249,1.047,-0.1436,0.2104,1.045,-0.14553,0.36589,1.0457,-0.14151,0.50882,1.0393,-0.14718,-0.51677,1.0245,-0.0024631,-0.35624,1.0356,-0.0043713,-0.21984,1.0368,-0.0015112,-0.066118,1.041,-0.0021293,0.06612,1.041,-0.0021257,0.21984,1.0367,-0.001518,0.35624,1.0356,-0.0043668,0.51677,1.0245,-0.0024683,-0.50877,0.99079,0.13362,-0.36446,0.99448,0.13779,-0.21133,1.0126,0.13782,-0.075457,1.0153,0.13941,0.075459,1.0153,0.13941,0.21133,1.0126,0.13782,0.36447,0.99449,0.13779,0.50877,0.99078,0.13362,-0.51234,0.94318,0.27133,-0.35427,0.94387,0.26543,-0.21552,0.96161,0.27318,-0.068085,0.991,0.27916,0.068085,0.991,0.27916,0.21553,0.96163,0.27318,0.35427,0.94386,0.26543,0.51234,0.94318,0.27132,-0.50426,0.877,0.39612,-0.36129,0.90878,0.40954,-0.21128,0.93436,0.41194,-0.074358,0.95032,0.41728,0.074359,0.95032,0.41728,0.21128,0.93436,0.41194,0.36129,0.90878,0.40954,0.50426,0.877,0.39612,-0.5,0.81561,0.52808,-0.35323,0.86159,0.5388,-0.21099,0.88002,0.54591,-0.069955,0.9204,0.55598,0.069952,0.92037,0.55598,0.21099,0.88001,0.54591,0.35323,0.8616,0.53881,0.5,0.81561,0.52808
-0.50672,0.99891,-0.4027,-0.36345,1.0118,-0.3973,-0.20973,0.98819,-0.39617,-0.076036,1.0094,-0.39969,0.076039,1.0094,-0.39969,0.20973,0.98818,-0.39616,0.36345,1.0118,-0.3973,0.50672,0.99891,-0.4027,-0.51898,1.0378,-0.26143,-0.35165,1.0372,-0.26457,-0.22307,1.0382,-0.26009,-0.06198,1.0343,-0.26086,0.061981,1.0343,-0.26086,0.22307,1.0382,-0.26009,0.35166,1.0372,-0.26457,0.51898,1.0378,-0.26143,-0.50996,1.0268,-0.12279,-0.36498,1.0274,-0.11481,-0.21153,1.0344,-0.11927,-0.075235,1.0349,-0.11653,0.075238,1.0349,-0.11653,0.21154,1.0344,-0.11927,0.36498,1.0274,-0.11481,0.50996,1.0268,-0.12279,-0.51618,0.9795,0.016168,-0.35577,0.99458,0.016132,-0.21982,0.99872,0.021004,-0.06597,1.0059,0.021496,0.065972,1.0059,0.021501,0.21982,0.9987,0.020994,0.35577,0.99458,0.016138,0.51618,0.97948,0.016159,-0.50894,0.92613,0.14455,-0.36387,0.9395,0.15595,-0.21188,0.95217,0.15401,-0.074606,0.96031,0.15858,0.074608,0.96032,0.15859,0.21188,0.95218,0.15401,0.36387,0.9395,0.15596,0.50894,0.92613,0.14454,-0.51034,0.85925,0.27523,-0.35446,0.87243,0.27293,-0.2139,0.88581,0.283,-0.068819,0.91819,0.29341,0.068819,0.91819,0.29341,0.2139,0.88583,0.28301,0.35446,0.87242,0.27293,0.51034,0.85925,0.27523,-0.50601,0.79061,0.39656,-0.3589,0.81622,0.41249,-0.21282,0.84213,0.41712,-0.072445,0.85983,0.42569,0.072444,0.85983,0.42569,0.21282,0.84213,0.41713,0.3589,0.81623,0.41249,0.506,0.79061,0.39657,-0.5,0.7182,0.52418,-0.35412,0.76183,0.53616,-0.21265,0.79173,0.55291,-0.070922,0.82004,0.56115,0.070917,0.82001,0.56114,0.21265,0.79171,0.55291,0.35412,0.76184,0.53616,0.5,0.7182,0.52418
-0.50545,1.0373,-0.3724,-0.36387,1.0505,-0.3628,-0.20844,1.0251,-0.36744,-0.076968,1.0511,-0.36531,0.076967,1.0511,-0.36531,0.20844,1.025,-0.36744,0.36387,1.0505,-0.3628,0.50545,1.0373,-0.3724,-0.51956,1.0398,-0.22524,-0.34923,1.0374,-0.22958,-0.2244,1.0426,-0.22349,-0.060016,1.0369,-0.22559,0.060014,1.0369,-0.22558,0.2244,1.0426,-0.22349,0.34922,1.0374,-0.22958,0.51955,1.0398,-0.22524,-0.50918,0.98953,-0.096117,-0.36552,0.99371,-0.084886,-0.21096,1.0035,-0.087981,-0.075891,1.0044,-0.08449,0.07589,1.0044,-0.084489,0.21096,1.0035,-0.087982,0.36552,0.9937,-0.084889,0.50918,0.98953,-0.09612,-0.51566,0.9202,0.034025,-0.3539,0.94048,0.037617,-0.22067,0.94992,0.046284,-0.064767,0.95885,0.048356,0.064766,0.95884,0.048355,0.22066,0.94992,0.04628,0.3539,0.94047,0.037615,0.51566,0.9202,0.034024,-0.5069,0.84913,0.15285,-0.36394,0.86851,0.17087,-0.21128,0.88375,0.17088,-0.075091,0.89311,0.17755,0.075091,0.89311,0.17756,0.21128,0.88376,0.17089,0.36394,0.86851,0.17087,0.5069,0.84912,0.15285,-0.51017,0.78059,0.28363,-0.35353,0.79804,0.28421,-0.21375,0.80495,0.29249,-0.068094,0.83914,0.30748,0.068091,0.83915,0.30748,0.21375,0.80497,0.2925,0.35353,0.79803,0.2842,0.51017,0.78059,0.28362,-0.506,0.70272,0.39822,-0.35807,0.71847,0.41324,-0.211,0.74295,0.41944,-0.072834,0.76687,0.43326,0.072834,0.76688,0.43327,0.211,0.74296,0.41944,0.35807,0.71847,0.41324,0.506,0.70272,0.39821,-0.5,0.61848,0.51969,-0.35501,0.66632,0.53672,-0.2138,0.69417,0.55551,-0.070726,0.71666,0.56459,0.07072,0.71664,0.56458,0.2138,0.69415,0.5555,0.35501,0.66631,0.53671,0.5,0.61848,0.51969
-0.50512,1.0618,-0.32653,-0.36251,1.0701,-0.31227,-0.20816,1.0462,-0.32389,-0.076252,1.0768,-0.31299,0.076249,1.0768,-0.31299,0.20815,1.0461,-0.32388,0.36251,1.0701,-0.31228,0.50512,1.0618,-0.32653,-0.5189,1.0129,-0.18742,-0.35085,1.0184,-0.1897,-0.22352,1.0282,-0.17921,-0.061534,1.0211,-0.18308,0.061529,1.0211,-0.18307,0.22352,1.0282,-0.1792,0.35084,1.0184,-0.18971,0.5189,1.0129,-0.18741,-0.50845,0.93676,-0.072283,-0.36431,0.94779,-0.054694,-0.21162,0.96148,-0.055309,-0.075053,0.96473,-0.050291,0.075051,0.9647,-0.050308,0.21162,0.96148,-0.055301,0.3643,0.94777,-0.054709,0.50845,0.93677,-0.072278,-0.51325,0.85349,0.049981,-0.35516,0.87711,0.057395,-0.21895,0.88994,0.070782,-0.066655,0.90035,0.075341,0.066649,0.90033,0.075335,0.21895,0.88996,0.070781,0.35515,0.87707,0.05738,0.51325,0.85348,0.049967,-0.50613,0.7727,0.16195,-0.36342,0.79841,0.18806,-0.21314,0.81707,0.19131,-0.074049,0.81495,0.1918,0.074046,0.8149,0.19177,0.21314,0.81703,0.19129,0.36343,0.79844,0.18807,0.50612,0.77267,0.16193,-0.50729,0.68869,0.28407,-0.35492,0.7139,0.2899,-0.21238,0.72399,0.30325,-0.069878,0.75656,0.32083,0.069874,0.75655,0.32082,0.21238,0.72402,0.30327,0.35492,0.71391,0.28991,0.5073,0.68869,0.28407,-0.50755,0.60868,0.39656,-0.35577,0.62475,0.41373,-0.21222,0.64313,0.41852,-0.070481,0.67027,0.43667,0.070492,0.67031,0.43669,0.21222,0.6431,0.41851,0.35578,0.6248,0.41376,0.50755,0.60869,0.39658,-0.5,0.51953,0.51469,-0.35555,0.56177,0.53087,-0.2135,0.59451,0.5553,-0.071902,0.61157,0.5652,0.071894,0.61155,0.56519,0.2135,0.5945,0.55529,0.35555,0.56174,0.53086,0.5,0.51953,0.51469
-0.50601,1.0601,-0.27132,-0.36199,1.0611,-0.25784,-0.2079,1.0468,-0.27421,-0.075607,1.0757,-0.2535,0.075581,1.0757,-0.2535,0.20788,1.0468,-0.27417,0.36198,1.0611,-0.25789,0.50601,1.0601,-0.27131,-0.51705,0.96535,-0.15724,-0.35169,0.98003,-0.15449,-0.22263,0.99349,-0.13753,-0.062916,0.99223,-0.14013,0.062906,0.99223,-0.14013,0.22262,0.99353,-0.13751,0.35167,0.98006,-0.15447,0.51704,0.9654,-0.15719,-0.50695,0.87748,-0.051965,-0.36214,0.89259,-0.027587,-0.21275,0.91508,-0.021799,-0.073946,0.91433,-0.018012,0.073925,0.91433,-0.018022,0.21273,0.91504,-0.021812,0.36211,0.89252,-0.027647,0.50694,0.87751,-0.051932,-0.51055,0.7847,0.064308,-0.35578,0.81111,0.074772,-0.21762,0.82778,0.095138,-0.068295,0.83746,0.099796,0.068284,0.83739,0.099748,0.21762,0.82786,0.09519,0.35576,0.81107,0.074737,0.51054,0.78469,0.064307,-0.50534,0.69515,0.16844,-0.36193,0.72583,0.20328,-0.21494,0.74378,0.20719,-0.072262,0.73865,0.20596,0.072236,0.73857,0.20588,0.21491,0.74369,0.20713,0.36193,0.72588,0.20331,0.50531,0.69511,0.16841,-0.50603,0.60699,0.2888,-0.35789,0.63739,0.29958,-0.2115,0.64089,0.31151,-0.071618,0.66977,0.32909,0.071617,0.66974,0.32905,0.21149,0.64084,0.31147,0.35789,0.63744,0.29961,0.50601,0.60699,0.28881,-0.51083,0.51999,0.39506,-0.35384,0.53526,0.41511,-0.21626,0.55294,0.42029,-0.067355,0.57369,0.43766,0.067363,0.57377,0.43771,0.21625,0.55294,0.42032,0.35385,0.53538,0.4152,0.5108,0.51992,0.39501,-0.5,0.42443,0.50929,-0.35937,0.46949,0.52869,-0.21167,0.48786,0.55081,-0.073449,0.50658,0.56131,0.073435,0.50653,0.56129,0.21165,0.48778,0.55078,0.35935,0.46939,0.52865,0.5,0.42443,0.50929
-0.50667,1.0323,-0.22096,-0.36339,1.0299,-0.20966,-0.20775,1.0294,-0.22677,-0.076262,1.0494,-0.20311,0.076233,1.0494,-0.20313,0.20773,1.0294,-0.22673,0.36338,1.0299,-0.20972,0.50667,1.0323,-0.22092,-0.51592,0.91005,-0.13438,-0.34944,0.93226,-0.12573,-0.22318,0.94314,-0.10589,-0.061544,0.95077,-0.10281,0.061532,0.95077,-0.10282,0.22317,0.94315,-0.10587,0.34943,0.93233,-0.12568,0.51591,0.91011,-0.1343,-0.50405,0.8163,-0.03606,-0.36041,0.83044,-0.0072234,-0.21259,0.86252,0.0056025,-0.074231,0.85866,0.0086791,0.074206,0.85869,0.0086845,0.21256,0.86245,0.005557,0.36036,0.8303,-0.0073485,0.50406,0.81638,-0.035977,-0.50822,0.7155,0.074874,-0.35486,0.74845,0.091769,-0.21791,0.76567,0.11775,-0.0681,0.77337,0.12076,0.06809,0.77328,0.12068,0.21791,0.76575,0.11784,0.35484,0.74845,0.091759,0.50819,0.71543,0.074831,-0.50356,0.6233,0.17502,-0.36236,0.65467,0.2169,-0.21483,0.67025,0.21714,-0.072296,0.66494,0.21673,0.072258,0.66489,0.21667,0.21479,0.66998,0.21688,0.36235,0.65473,0.21695,0.50352,0.62327,0.17501,-0.5025,0.52641,0.28952,-0.3596,0.56601,0.30986,-0.21033,0.55872,0.3156,-0.072827,0.58686,0.33445,0.072837,0.58687,0.33443,0.21031,0.55862,0.31555,0.35959,0.56608,0.30991,0.50247,0.52643,0.28954,-0.51384,0.43964,0.3945,-0.35308,0.44562,0.41026,-0.21863,0.46903,0.42014,-0.066129,0.48196,0.43424,0.066132,0.48207,0.43432,0.21864,0.46916,0.42027,0.35308,0.44563,0.41026,0.51384,0.43965,0.39452,-0.5,0.33612,0.50358,-0.3608,0.38341,0.52335,-0.21104,0.3901,0.54536,-0.07405,0.40969,0.55512,0.074032,0.40959,0.55508,0.211,0.3899,0.54529,0.36078,0.38333,0.52331,0.5,0.33612,0.50358
-0.50716,0.98929,-0.18578,-0.36527,0.98702,-0.17379,-0.20817,0.99589,-0.18924,-0.077194,1.0071,-0.1693,0.077193,1.0071,-0.16926,0.20816,0.9959,-0.18922,0.36526,0.98705,-0.17377,0.50716,0.98937,-0.18569,-0.51484,0.85305,-0.11981,-0.34682,0.88213,-0.1047,-0.22405,0.88932,-0.084845,-0.059542,0.90103,-0.078218,0.059528,0.90102,-0.078218,0.22403,0.88931,-0.084844,0.34682,0.88218,-0.10463,0.51485,0.85312,-0.11973,-0.50143,0.7568,-0.02593,-0.35869,0.76778,0.0053283,-0.21224,0.80734,0.02473,-0.074717,0.80183,0.02774,0.074706,0.80187,0.027757,0.21223,0.80731,0.024711,0.35864,0.76765,0.0052027,0.50144,0.75687,-0.025846,-0.5059,0.64815,0.07938,-0.35399,0.68887,0.1036,-0.21854,0.70373,0.13198,-0.067331,0.71137,0.13483,0.067317,0.71136,0.13483,0.21853,0.70374,0.132,0.35396,0.68882,0.10355,0.50588,0.64811,0.079355,-0.50074,0.55349,0.17544,-0.36292,0.58728,0.22557,-0.21465,0.59982,0.2212,-0.072472,0.59432,0.22103,0.072448,0.59433,0.22103,0.21463,0.59966,0.22102,0.36291,0.58728,0.22557,0.50071,0.55346,0.17541,-0.5044,0.45973,0.29478,-0.35889,0.49375,0.30985,-0.21014,0.48136,0.31264,-0.072654,0.51046,0.33399,0.072652,0.51048,0.33401,0.21011,0.48129,0.31257,0.35886,0.49369,0.3098,0.50442,0.45979,0.29485,-0.51518,0.36417,0.39002,-0.35316,0.36736,0.40629,-0.21991,0.39003,0.41469,-0.065291,0.39833,0.42662,0.065294,0.39842,0.4267,0.21993,0.39017,0.41482,0.35314,0.36734,0.40628,0.51517,0.36419,0.39004,-0.5,0.25734,0.49767,-0.36109,0.30474,0.51603,-0.21047,0.30753,0.53869,-0.074465,0.32882,0.54836,0.074431,0.32861,0.5483,0.21042,0.30727,0.53855,0.36107,0.30469,0.51601,0.5,0.25734,0.49767
-0.50685,0.94109,-0.1691,-0.36635,0.93957,-0.15273,-0.20844,0.95431,-0.16623,-0.07784,0.95997,-0.1506,0.077873,0.96005,-0.15049,0.20846,0.95429,-0.16626,0.36636,0.93964,-0.15261,0.50687,0.94118,-0.16895,-0.51409,0.79862,-0.11404,-0.34525,0.83202,-0.093867,-0.2246,0.83543,-0.075622,-0.058118,0.84924,-0.066604,0.058117,0.84922,-0.0666,0.2246,0.83542,-0.075626,0.34527,0.83204,-0.093808,0.51412,0.79869,-0.11395,-0.49964,0.70108,-0.023323,-0.35751,0.70859,0.0096321,-0.2119,0.75271,0.033313,-0.075116,0.74701,0.037246,0.075126,0.74704,0.037271,0.21191,0.75269,0.033302,0.35748,0.70847,0.0095215,0.49966,0.70113,-0.023253,-0.50439,0.58728,0.078502,-0.35435,0.63263,0.10729,-0.21856,0.64399,0.13597,-0.067237,0.65221,0.13956,0.067228,0.65223,0.13959,0.21855,0.64395,0.13595,0.35433,0.63256,0.10724,0.50441,0.58729,0.078517,-0.50107,0.49439,0.17447,-0.36326,0.52471,0.2268,-0.21457,0.53354,0.21667,-0.072593,0.52845,0.21706,0.072584,0.52846,0.21705,0.21457,0.53348,0.21663,0.36326,0.52469,0.22678,0.5011,0.49441,0.1745,-0.50535,0.39394,0.29002,-0.35813,0.42543,0.3001,-0.21007,0.41143,0.30376,-0.072421,0.44143,0.32675,0.072409,0.44147,0.32678,0.21003,0.41138,0.30373,0.35809,0.42528,0.29993,0.50536,0.39395,0.29005,-0.51732,0.30298,0.388,-0.35265,0.29922,0.40036,-0.22127,0.31817,0.40349,-0.063926,0.32448,0.41442,0.063929,0.32456,0.41449,0.22127,0.31823,0.40356,0.35265,0.29921,0.40035,0.51731,0.30299,0.38803,-0.5,0.19054,0.49166,-0.36107,0.23656,0.50744,-0.20899,0.23803,0.52937,-0.075135,0.26497,0.54067,0.075077,0.26457,0.54054,0.20894,0.23773,0.52921,0.36104,0.23649,0.5074,0.5,0.19054,0.49166
