-0.50296,1.1621,-0.26824,-0.36017,1.1716,-0.25503,-0.20833,1.2037,-0.24557,-0.07621,1.1757,-0.25188,0.076211,1.1757,-0.25189,0.20833,1.2037,-0.24557,0.36017,1.1716,-0.25503,0.50296,1.1621,-0.26824,-0.51728,1.1312,-0.12472,-0.3492,1.1265,-0.12808,-0.22341,1.1453,-0.11347,-0.061616,1.1437,-0.11526,0.061616,1.1437,-0.11526,0.22341,1.1453,-0.11347,0.3492,1.1265,-0.12809,0.51728,1.1312,-0.12472,-0.50879,1.0559,-0.0075119,-0.36552,1.0663,0.00985,-0.2111,1.0733,0.0080838,-0.07561,1.0745,0.012244,0.07561,1.0745,0.012243,0.2111,1.0733,0.008085,0.36552,1.0663,0.0098492,0.50879,1.0559,-0.0075116,-0.51579,0.96801,0.11015,-0.35525,0.9823,0.11493,-0.21997,0.9895,0.1257,-0.065874,0.99508,0.12782,0.065874,0.99507,0.12782,0.21997,0.9895,0.1257,0.35525,0.98229,0.11493,0.51579,0.96801,0.11015,-0.50885,0.87432,0.2128,-0.36268,0.87348,0.21918,-0.21179,0.89269,0.22855,-0.074531,0.89973,0.23736,0.074531,0.89973,0.23736,0.21179,0.89269,0.22854,0.36268,0.87348,0.21917,0.50885,0.87432,0.2128,-0.50932,0.76719,0.31358,-0.35371,0.77163,0.30693,-0.21366,0.78663,0.32697,-0.069224,0.8125,0.34745,0.069224,0.8125,0.34745,0.21366,0.78663,0.32698,0.35371,0.77162,0.30693,0.50932,0.76719,0.31358,-0.50691,0.65842,0.40083,-0.35827,0.67227,0.4204,-0.21211,0.69349,0.43321,-0.072331,0.71049,0.45094,0.072331,0.71049,0.45093,0.21211,0.69349,0.43321,0.35827,0.67227,0.4204,0.50691,0.65842,0.40083,-0.5,0.54343,0.49254,-0.35462,0.58154,0.5203,-0.21468,0.60931,0.55072,-0.070977,0.62274,0.56053,0.070976,0.62274,0.56053,0.21468,0.6093,0.55071,0.35462,0.58153,0.5203,0.5,0.54343,0.49254
-0.50373,1.1616,-0.255,-0.36067,1.1709,-0.23829,-0.20868,1.1978,-0.2266,-0.075782,1.1706,-0.23778,0.075783,1.1706,-0.23778,0.20868,1.1978,-0.2266,0.36067,1.1709,-0.23829,0.50373,1.1616,-0.255,-0.51786,1.0999,-0.12176,-0.35129,1.1057,-0.1209,-0.22283,1.1159,-0.10684,-0.062515,1.1162,-0.10798,0.062515,1.1162,-0.10798,0.22283,1.1159,-0.10685,0.35129,1.1057,-0.1209,0.51786,1.0999,-0.12176,-0.50831,1.0051,-0.020314,-0.3646,1.016,0.00046989,-0.21151,1.0256,0.0010213,-0.075046,1.0289,0.0075566,0.075047,1.0289,0.007557,0.21151,1.0256,0.0010238,0.3646,1.016,0.00046912,0.50831,1.0051,-0.020315,-0.51462,0.90413,0.086655,-0.35587,0.92145,0.095696,-0.21908,0.92706,0.10733,-0.066649,0.93587,0.11296,0.066649,0.93587,0.11296,0.21908,0.92706,0.10733,0.35587,0.92145,0.095697,0.51462,0.90413,0.086656,-0.50903,0.80174,0.18027,-0.36123,0.80425,0.19108,-0.21224,0.82215,0.20115,-0.073484,0.83256,0.21463,0.073484,0.83256,0.21463,0.21224,0.82215,0.20114,0.36123,0.80424,0.19107,0.50902,0.80174,0.18027,-0.50904,0.68645,0.27171,-0.35447,0.70034,0.27589,-0.21288,0.70909,0.29216,-0.069481,0.73484,0.31595,0.069481,0.73484,0.31596,0.21289,0.7091,0.29217,0.35447,0.70033,0.27588,0.50904,0.68645,0.27171,-0.50709,0.57497,0.35557,-0.35657,0.58827,0.37727,-0.21357,0.61181,0.39406,-0.071083,0.62664,0.41248,0.071083,0.62664,0.41248,0.21357,0.6118,0.39406,0.35658,0.58828,0.37728,0.50709,0.57497,0.35557,-0.5,0.45759,0.44466,-0.35501,0.49285,0.47197,-0.21434,0.51886,0.50542,-0.071602,0.52961,0.51441,0.071601,0.5296,0.5144,0.21434,0.51886,0.50542,0.35501,0.49284,0.47197,0.5,0.45759,0.44466
-0.50506,1.1471,-0.23862,-0.36115,1.1542,-0.22037,-0.20956,1.1761,-0.20772,-0.075204,1.1532,-0.22241,0.075206,1.1532,-0.22241,0.20956,1.1761,-0.20772,0.36115,1.1542,-0.22037,0.50506,1.1471,-0.23862,-0.51731,1.058,-0.12189,-0.3528,1.0672,-0.11806,-0.22193,1.0743,-0.10352,-0.063722,1.0754,-0.10419,0.063724,1.0754,-0.10419,0.22193,1.0743,-0.10352,0.3528,1.0672,-0.11806,0.51731,1.058,-0.12189,-0.50755,0.94827,-0.036638,-0.36358,0.96114,-0.010574,-0.21213,0.97373,-0.0060607,-0.074347,0.97754,0.0016189,0.074348,0.97754,0.0016183,0.21213,0.97374,-0.0060504,0.36358,0.96113,-0.010581,0.50755,0.94827,-0.036636,-0.51212,0.83438,0.0564,-0.35603,0.85596,0.072882,-0.21777,0.86161,0.086818,-0.067526,0.874,0.097901,0.067526,0.874,0.097897,0.21777,0.86161,0.086829,0.35603,0.85596,0.072875,0.51212,0.83437,0.0564,-0.5078,0.72437,0.14088,-0.36009,0.73581,0.16438,-0.21289,0.75214,0.17431,-0.07247,0.76324,0.1903,0.072471,0.76325,0.19031,0.21289,0.75214,0.17431,0.36009,0.7358,0.16437,0.5078,0.72437,0.14088,-0.50735,0.60795,0.23083,-0.35516,0.62786,0.24422,-0.21196,0.63334,0.25865,-0.070088,0.65823,0.28515,0.070086,0.65823,0.28514,0.21196,0.63333,0.25864,0.35516,0.62786,0.24422,0.50735,0.60795,0.23084,-0.50857,0.4995,0.3176,-0.35494,0.50614,0.3338,-0.21472,0.53069,0.35431,-0.069969,0.5441,0.37344,0.06997,0.5441,0.37345,0.21472,0.53069,0.35431,0.35494,0.50614,0.3338,0.50857,0.4995,0.31758,-0.5,0.37479,0.39665,-0.35679,0.41104,0.42923,-0.21417,0.43245,0.46173,-0.072156,0.43963,0.46888,0.072154,0.43963,0.46887,0.21417,0.43244,0.46172,0.35678,0.41104,0.42923,0.5,0.37479,0.39665
-0.5062,1.1202,-0.22551,-0.3625,1.124,-0.20703,-0.21015,1.143,-0.1949,-0.075364,1.1251,-0.21049,0.075364,1.1251,-0.2105,0.21014,1.143,-0.1949,0.36249,1.124,-0.20702,0.50619,1.1202,-0.22551,-0.51724,1.0079,-0.13008,-0.35253,1.0206,-0.12274,-0.22204,1.0243,-0.10906,-0.063391,1.0289,-0.10634,0.063389,1.0289,-0.10635,0.22204,1.0243,-0.10906,0.35253,1.0206,-0.12274,0.51724,1.0079,-0.13008,-0.506,0.88918,-0.058807,-0.36295,0.90301,-0.026793,-0.21248,0.91988,-0.016817,-0.074186,0.92154,-0.010623,0.074185,0.92154,-0.010617,0.21248,0.9199,-0.016803,0.36295,0.903,-0.026801,0.506,0.88919,-0.058798,-0.51011,0.76821,0.025559,-0.35503,0.79269,0.048227,-0.2171,0.79759,0.06374,-0.067414,0.81304,0.080599,0.067412,0.81304,0.080597,0.2171,0.7976,0.063762,0.35503,0.79269,0.048219,0.51011,0.76821,0.025558,-0.50623,0.65519,0.10532,-0.36005,0.66946,0.13682,-0.21307,0.68575,0.14696,-0.072357,0.69541,0.16355,0.072356,0.69541,0.16355,0.21306,0.68574,0.14694,0.36004,0.66945,0.13682,0.50623,0.6552,0.10534,-0.50494,0.53331,0.18836,-0.35558,0.5591,0.21191,-0.21116,0.56149,0.2245,-0.070526,0.58584,0.25363,0.070525,0.58584,0.25362,0.21116,0.56148,0.22448,0.35557,0.55908,0.21188,0.50495,0.53332,0.18838,-0.50802,0.42109,0.26949,-0.35382,0.42775,0.28841,-0.21497,0.45283,0.31218,-0.069533,0.46566,0.33292,0.069535,0.46566,0.33292,0.21497,0.45285,0.31219,0.35382,0.42774,0.2884,0.50801,0.42107,0.26947,-0.5,0.29644,0.34919,-0.35747,0.33261,0.38264,-0.21375,0.34882,0.41506,-0.072372,0.35721,0.42428,0.072372,0.3572,0.42426,0.21375,0.34883,0.41507,0.35747,0.3326,0.38263,0.5,0.29644,0.34919
-0.50654,1.0831,-0.22015,-0.36394,1.0836,-0.20211,-0.21005,1.1016,-0.1896,-0.076122,1.088,-0.20565,0.076113,1.0879,-0.20567,0.21004,1.1017,-0.1896,0.36393,1.0836,-0.20209,0.50653,1.0831,-0.22015,-0.51725,0.9541,-0.14687,-0.3507,0.97057,-0.13528,-0.22287,0.97054,-0.12334,-0.061816,0.97855,-0.11609,0.061807,0.97855,-0.11608,0.22286,0.97054,-0.12335,0.35069,0.97058,-0.13528,0.51724,0.9541,-0.14689,-0.50465,0.83161,-0.084574,-0.36221,0.84332,-0.049297,-0.21262,0.8646,-0.033195,-0.07425,0.8643,-0.028237,0.074244,0.8643,-0.028237,0.21261,0.86461,-0.033193,0.36221,0.84332,-0.0493,0.50465,0.83163,-0.084562,-0.50928,0.70647,-0.0047616,-0.35387,0.73312,0.0224,-0.21759,0.73696,0.039388,-0.066612,0.75236,0.05816,0.066608,0.75236,0.058166,0.21759,0.73699,0.039416,0.35386,0.73312,0.022397,0.50928,0.70648,-0.0047648,-0.50381,0.58854,0.065898,-0.36056,0.60537,0.10748,-0.2134,0.62217,0.11801,-0.072474,0.62879,0.13264,0.072472,0.6288,0.13265,0.21339,0.62216,0.11798,0.36055,0.60537,0.10747,0.50381,0.58856,0.065912,-0.5046,0.46625,0.15013,-0.35548,0.49295,0.17574,-0.2113,0.49375,0.18917,-0.070444,0.51687,0.21923,0.070445,0.51686,0.21922,0.2113,0.49374,0.18914,0.35548,0.49293,0.17571,0.50461,0.46627,0.15014,-0.5096,0.35384,0.22994,-0.35413,0.35709,0.24776,-0.21553,0.37962,0.26895,-0.068984,0.391,0.28988,0.068983,0.39099,0.28987,0.21554,0.37964,0.26896,0.35413,0.35709,0.24776,0.5096,0.35383,0.22992,-0.5,0.22386,0.30294,-0.35793,0.25997,0.3372,-0.21319,0.27284,0.36934,-0.072642,0.28275,0.38086,0.072645,0.28274,0.38085,0.2132,0.27287,0.36937,0.35793,0.25998,0.33721,0.5,0.22386,0.30294
-0.50636,1.0405,-0.22546,-0.36484,1.0381,-0.20803,-0.20963,1.0568,-0.1947,-0.076888,1.0459,-0.2113,0.076881,1.0459,-0.21133,0.20963,1.0568,-0.19472,0.36484,1.0381,-0.20801,0.50635,1.0405,-0.22546,-0.51702,0.90085,-0.17208,-0.3487,0.91997,-0.15616,-0.22377,0.91792,-0.14456,-0.060195,0.92703,-0.13487,0.060189,0.92704,-0.13486,0.22377,0.91791,-0.14458,0.34869,0.91998,-0.15615,0.51702,0.90085,-0.1721,-0.5036,0.77822,-0.11277,-0.3614,0.78546,-0.078164,-0.21226,0.81123,-0.056254,-0.074667,0.80975,-0.051322,0.074664,0.80975,-0.051329,0.21226,0.81123,-0.056261,0.3614,0.78547,-0.078168,0.5036,0.77823,-0.11276,-0.50762,0.64773,-0.039826,-0.35371,0.67809,-0.0057238,-0.21807,0.68072,0.012681,-0.066322,0.69451,0.030613,0.066321,0.69451,0.030617,0.21808,0.68075,0.012721,0.3537,0.6781,-0.0057225,0.50763,0.64774,-0.039818,-0.50427,0.53266,0.033613,-0.36143,0.54548,0.075112,-0.21347,0.56325,0.08591,-0.072927,0.56658,0.097247,0.072928,0.56658,0.097246,0.21346,0.56324,0.085886,0.36143,0.54548,0.075109,0.50428,0.53268,0.033634,-0.50388,0.40453,0.11089,-0.35608,0.43246,0.13812,-0.211,0.43115,0.15185,-0.070918,0.45325,0.18211,0.070922,0.45325,0.18211,0.211,0.43113,0.15182,0.35607,0.43245,0.1381,0.50388,0.40454,0.11088,-0.51001,0.28725,0.18222,-0.35402,0.29178,0.20437,-0.21592,0.31248,0.2232,-0.068393,0.32344,0.24515,0.068397,0.32344,0.24514,0.21593,0.31248,0.2232,0.35402,0.29177,0.20437,0.51001,0.28725,0.18222,-0.5,0.15827,0.25855,-0.35796,0.19407,0.28974,-0.2127,0.20423,0.32318,-0.07293,0.21521,0.33615,0.072938,0.21521,0.33616,0.21272,0.20425,0.32321,0.35798,0.1941,0.28977,0.5,0.15827,0.25855
-0.50628,0.99496,-0.24185,-0.36537,0.99042,-0.22444,-0.20949,1.0102,-0.21052,-0.07732,1.0017,-0.22688,0.077325,1.0017,-0.22691,0.20949,1.0102,-0.21055,0.36538,0.99043,-0.22441,0.50629,0.99496,-0.24185,-0.51655,0.8492,-0.20314,-0.34761,0.87106,-0.18317,-0.22416,0.8666,-0.173,-0.059257,0.87664,-0.1613,0.059263,0.87664,-0.1613,0.22417,0.8666,-0.17301,0.34762,0.87105,-0.18317,0.51655,0.84919,-0.20315,-0.50331,0.72816,-0.14364,-0.36012,0.73018,-0.11183,-0.21225,0.7599,-0.085546,-0.074637,0.75824,-0.079321,0.074643,0.75824,-0.079333,0.21225,0.75989,-0.085552,0.36013,0.73018,-0.11183,0.50332,0.72816,-0.14363,-0.50688,0.59444,-0.073831,-0.35405,0.62652,-0.038225,-0.21801,0.62807,-0.017586,-0.06664,0.64059,-0.0010842,0.066647,0.64059,-0.0010747,0.21802,0.62808,-0.01757,0.35405,0.62653,-0.038219,0.50689,0.59444,-0.073819,-0.50309,0.47699,-0.0066469,-0.36161,0.49091,0.042063,-0.21432,0.50843,0.050658,-0.072445,0.5093,0.058901,0.072449,0.5093,0.058894,0.21433,0.50841,0.050634,0.36162,0.49091,0.04207,0.5031,0.477,-0.0066251,-0.50389,0.34921,0.073689,-0.35652,0.37732,0.098455,-0.21011,0.37234,0.11,-0.071517,0.39479,0.14221,0.071527,0.39479,0.14221,0.21011,0.37232,0.10995,0.35652,0.37731,0.098432,0.5039,0.34922,0.073707,-0.51278,0.23374,0.14491,-0.35299,0.23274,0.16198,-0.21787,0.25241,0.17767,-0.066534,0.26165,0.1981,0.066542,0.26165,0.1981,0.21788,0.25241,0.17767,0.353,0.23273,0.16197,0.51279,0.23375,0.14492,-0.5,0.10077,0.21663,-0.35885,0.13692,0.246,-0.2115,0.14471,0.27915,-0.073836,0.15762,0.29371,0.073851,0.15766,0.29375,0.21151,0.14473,0.27917,0.35887,0.13696,0.24605,0.5,0.10077,0.21663
-0.5061,0.9519,-0.26887,-0.36549,0.94565,-0.25113,-0.20944,0.96696,-0.23662,-0.07752,0.95976,-0.25245,0.077526,0.95975,-0.25249,0.20945,0.96695,-0.23665,0.3655,0.94566,-0.25109,0.5061,0.9519,-0.26888,-0.51624,0.80294,-0.23926,-0.34716,0.82634,-0.21681,-0.22433,0.82035,-0.20729,-0.058829,0.83078,-0.19458,0.058835,0.83078,-0.19457,0.22433,0.82035,-0.20728,0.34716,0.82633,-0.21682,0.51624,0.80294,-0.23928,-0.50312,0.6837,-0.1784,-0.35914,0.6811,-0.14995,-0.21204,0.7137,-0.12131,-0.074699,0.71235,-0.11315,0.074705,0.71234,-0.11317,0.21205,0.7137,-0.1213,0.35915,0.6811,-0.14995,0.50313,0.68371,-0.1784,-0.50572,0.54642,-0.11293,-0.35468,0.58024,-0.075799,-0.21782,0.58174,-0.051504,-0.067323,0.59241,-0.038076,0.06733,0.59242,-0.038054,0.21782,0.58173,-0.051525,0.35469,0.58025,-0.075775,0.50573,0.54643,-0.11292,-0.50316,0.42922,-0.046796,-0.36179,0.44289,0.0051776,-0.21494,0.4598,0.010363,-0.072035,0.45876,0.015849,0.07204,0.45877,0.015845,0.21495,0.45978,0.010339,0.3618,0.4429,0.0051829,0.50316,0.42922,-0.046792,-0.50408,0.30223,0.036917,-0.35737,0.32925,0.056744,-0.209,0.3205,0.064803,-0.072469,0.34328,0.098352,0.072479,0.34328,0.098351,0.209,0.32048,0.064758,0.35737,0.32923,0.05671,0.50409,0.30225,0.036938,-0.51474,0.1838,0.10099,-0.35208,0.1817,0.11778,-0.21973,0.20087,0.13086,-0.064854,0.20815,0.1486,0.06486,0.20815,0.1486,0.21974,0.20087,0.13086,0.35209,0.18169,0.11777,0.51475,0.18382,0.10102,-0.5,0.052339,0.17779,-0.35921,0.088364,0.20103,-0.21041,0.094512,0.23525,-0.074649,0.11005,0.25053,0.074668,0.11012,0.25061,0.21042,0.094531,0.23527,0.35923,0.088421,0.2011,0.5,0.052339,0.17779
-0.5059,0.91167,-0.30456,-0.36533,0.90393,-0.28602,-0.20954,0.92683,-0.27113,-0.077497,0.92037,-0.28624,0.077505,0.92036,-0.28628,0.20955,0.92684,-0.27116,0.36534,0.90395,-0.28597,0.5059,0.91166,-0.30457,-0.5161,0.76101,-0.27893,-0.34735,0.7857,-0.25539,-0.22425,0.77835,-0.24647,-0.058875,0.78898,-0.2335,0.058884,0.78898,-0.23349,0.22426,0.77837,-0.24646,0.34736,0.78568,-0.25541,0.51611,0.76101,-0.27894,-0.50293,0.64316,-0.21741,-0.35803,0.63686,-0.19188,-0.21208,0.67208,-0.16154,-0.074525,0.67103,-0.15181,0.074534,0.67102,-0.15182,0.21209,0.67209,-0.16153,0.35804,0.63686,-0.19188,0.50294,0.64316,-0.21742,-0.50503,0.50385,-0.15369,-0.35532,0.53866,-0.11738,-0.21738,0.54033,-0.089317,-0.068169,0.54941,-0.07902,0.068181,0.54942,-0.078984,0.21738,0.54032,-0.089347,0.35534,0.53868,-0.11734,0.50504,0.50386,-0.15369,-0.50357,0.38816,-0.087304,-0.36182,0.40104,-0.033184,-0.21569,0.41644,-0.033748,-0.071426,0.4137,-0.031255,0.071433,0.41371,-0.031248,0.2157,0.41642,-0.03378,0.36182,0.40104,-0.033186,0.50359,0.38817,-0.08729,-0.50342,0.25862,-0.0054762,-0.35805,0.28699,0.012232,-0.2079,0.27463,0.017073,-0.073432,0.29812,0.051687,0.073447,0.29811,0.051693,0.2079,0.27461,0.017035,0.35805,0.28696,0.012185,0.50344,0.25864,-0.0054604,-0.51733,0.14624,0.066622,-0.35077,0.13772,0.074135,-0.22193,0.15624,0.083073,-0.06273,0.16157,0.097288,0.062735,0.16157,0.097273,0.22194,0.15624,0.083064,0.35078,0.13773,0.074137,0.51734,0.14625,0.066645,-0.5,0.013787,0.14255,-0.35909,0.047229,0.15781,-0.20808,0.052674,0.1915,-0.07566,0.076314,0.21048,0.075698,0.076484,0.21061,0.20807,0.052674,0.19149,0.35912,0.04731,0.15792,0.5,0.013787,0.14255
-0.50561,0.87707,-0.34744,-0.36503,0.86831,-0.3281,-0.20962,0.89256,-0.31261,-0.077421,0.88615,-0.32728,0.077431,0.88613,-0.32733,0.20963,0.89257,-0.31264,0.36504,0.86832,-0.32805,0.50562,0.87706,-0.34745,-0.51613,0.72569,-0.32271,-0.34766,0.75093,-0.29902,-0.22416,0.74292,-0.29009,-0.059035,0.75356,-0.27741,0.059044,0.75355,-0.2774,0.22417,0.74294,-0.29006,0.34767,0.75091,-0.29904,0.51614,0.72569,-0.32272,-0.50265,0.60852,-0.26115,-0.35725,0.59981,-0.23786,-0.21199,0.63666,-0.20648,-0.074458,0.63621,-0.19501,0.074468,0.6362,-0.19502,0.21201,0.63668,-0.20647,0.35726,0.59982,-0.23786,0.50265,0.60852,-0.26116,-0.50497,0.46839,-0.19763,-0.35572,0.50331,-0.16319,-0.21712,0.50508,-0.13231,-0.068717,0.5129,-0.12497,0.068726,0.5129,-0.12492,0.21713,0.50507,-0.13234,0.35575,0.50333,-0.16313,0.50497,0.46839,-0.19764,-0.50406,0.35334,-0.13141,-0.36157,0.36589,-0.076294,-0.21619,0.37956,-0.082448,-0.070908,0.37588,-0.08143,0.070914,0.3759,-0.08141,0.2162,0.37955,-0.08248,0.36158,0.36589,-0.076303,0.50408,0.35336,-0.13138,-0.50388,0.2243,-0.047087,-0.35871,0.25189,-0.033959,-0.20753,0.23643,-0.032961,-0.074079,0.25983,0.0010417,0.074093,0.25983,0.0010551,0.20753,0.23642,-0.032992,0.35871,0.25185,-0.034012,0.50389,0.22431,-0.04708,-0.5188,0.11491,0.029099,-0.35032,0.1022,0.029742,-0.22351,0.11953,0.033922,-0.061399,0.12253,0.044141,0.061397,0.12253,0.044111,0.22351,0.11952,0.033898,0.35033,0.1022,0.029744,0.51881,0.11491,0.029093,-0.5,-0.014234,0.11142,-0.35813,0.012599,0.11223,-0.20592,0.01892,0.14632,-0.076289,0.051473,0.16698,0.076339,0.051731,0.16713,0.2059,0.01891,0.1463,0.35814,0.012694,0.11235,0.5,-0.014234,0.11142
-0.50556,0.84606,-0.39558,-0.36495,0.83735,-0.37557,-0.20976,0.86159,-0.35982,-0.077336,0.85544,-0.37339,0.07735,0.85543,-0.37345,0.20977,0.86161,-0.35984,0.36497,0.83736,-0.37552,0.50556,0.84606,-0.39559,-0.51639,0.69511,-0.36874,-0.34796,0.71994,-0.34617,-0.22405,0.71221,-0.33754,-0.059211,0.72281,-0.32501,0.05922,0.7228,-0.32499,0.22406,0.71222,-0.33751,0.34796,0.71992,-0.34619,0.5164,0.69511,-0.36876,-0.50243,0.57765,-0.30775,-0.35682,0.56803,-0.28698,-0.21178,0.6052,-0.25441,-0.074538,0.60581,-0.24132,0.074548,0.60581,-0.24133,0.21179,0.60523,-0.25439,0.35682,0.56804,-0.28697,0.50244,0.57765,-0.30777,-0.50572,0.43779,-0.24363,-0.35552,0.47237,-0.21109,-0.21759,0.47476,-0.17882,-0.06845,0.48096,-0.17503,0.068458,0.48097,-0.17498,0.2176,0.47474,-0.17884,0.35555,0.4724,-0.21102,0.50573,0.43779,-0.24364,-0.50442,0.32334,-0.17645,-0.36139,0.33662,-0.12136,-0.2163,0.34713,-0.13322,-0.070697,0.34298,-0.1332,0.070703,0.343,-0.13318,0.2163,0.34712,-0.13325,0.36139,0.33661,-0.12138,0.50444,0.32336,-0.17643,-0.5064,0.19825,-0.085949,-0.35863,0.22178,-0.080583,-0.20899,0.20419,-0.084197,-0.073489,0.22605,-0.05287,0.0735,0.22604,-0.052856,0.20899,0.20418,-0.084228,0.35864,0.22174,-0.080632,0.50641,0.19826,-0.08594,-0.51889,0.09292,-0.0038418,-0.35138,0.073806,-0.013018,-0.22391,0.087673,-0.015972,-0.061472,0.08827,-0.0095876,0.061467,0.088261,-0.0096268,0.22392,0.087665,-0.016006,0.35139,0.073807,-0.013019,0.51889,0.092917,-0.0038425,-0.5,-0.031253,0.08483,-0.35753,-0.016162,0.069075,-0.20438,-0.0095824,0.099248,-0.076254,0.031141,0.12009,0.076308,0.031433,0.12022,0.20435,-0.0095769,0.099238,0.35752,-0.016077,0.069185,0.5,-0.031253,0.08483
-0.50585,0.81852,-0.44764,-0.36546,0.81166,-0.42741,-0.20984,0.83364,-0.41221,-0.077422,0.82836,-0.42314,0.077438,0.82835,-0.42319,0.20985,0.83365,-0.41222,0.36548,0.81167,-0.42736,0.50586,0.81851,-0.44765,-0.51679,0.66946,-0.41689,-0.3477,0.69244,-0.39587,-0.22411,0.68659,-0.38794,-0.059025,0.697,-0.37505,0.059037,0.697,-0.37503,0.22413,0.6866,-0.38791,0.34771,0.69242,-0.3959,0.5168,0.66946,-0.41691,-0.50209,0.55044,-0.35674,-0.35721,0.54174,-0.3391,-0.21111,0.57733,-0.30444,-0.07518,0.57918,-0.29046,0.075193,0.57918,-0.29046,0.21113,0.57736,-0.3044,0.35721,0.54175,-0.33909,0.50209,0.55043,-0.35676,-0.50771,0.41215,-0.29188,-0.35423,0.44523,-0.26047,-0.2192,0.44872,-0.22956,-0.066797,0.45258,-0.23036,0.066806,0.45259,-0.23031,0.21921,0.44871,-0.22958,0.35425,0.44526,-0.2604,0.50771,0.41214,-0.29189,-0.50486,0.29842,-0.22158,-0.36188,0.31255,-0.16965,-0.21539,0.31853,-0.18486,-0.071451,0.31442,-0.18505,0.07146,0.31443,-0.18503,0.2154,0.31852,-0.18488,0.36189,0.31255,-0.16966,0.50487,0.29842,-0.22157,-0.51086,0.17987,-0.12383,-0.35786,0.19561,-0.12693,-0.21305,0.17845,-0.13409,-0.071144,0.19549,-0.11025,0.071155,0.19548,-0.11025,0.21305,0.17843,-0.13412,0.35787,0.19558,-0.12697,0.51088,0.17989,-0.12381,-0.51637,0.078164,-0.035445,-0.35481,0.053862,-0.051407,-0.22221,0.059831,-0.065261,-0.064282,0.05763,-0.06308,0.064281,0.057614,-0.063117,0.22221,0.059822,-0.065297,0.35482,0.053854,-0.051421,0.51637,0.078162,-0.035442,-0.5,-0.036982,0.063152,-0.35721,-0.037617,0.032244,-0.20445,-0.034226,0.05067,-0.074919,0.012886,0.070472,0.074966,0.013153,0.070552,0.20443,-0.03418,0.050692,0.35719,-0.03756,0.032313,0.5,-0.036982,0.063152
-0.50668,0.79141,-0.50184,-0.36691,0.78956,-0.48173,-0.20972,0.80492,-0.4731,-0.077706,0.80282,-0.47567,0.077721,0.80282,-0.47567,0.20974,0.80493,-0.47312,0.36693,0.78956,-0.4817,0.50669,0.79141,-0.50185,-0.51721,0.6466,-0.46622,-0.34696,0.6655,-0.4441,-0.22445,0.66336,-0.43987,-0.058415,0.67276,-0.42593,0.058433,0.67279,-0.42587,0.22446,0.66338,-0.43984,0.34697,0.66549,-0.44413,0.51722,0.64659,-0.46623,-0.50111,0.52481,-0.40489,-0.35951,0.51894,-0.39263,-0.20919,0.55094,-0.35484,-0.077306,0.55353,-0.34272,0.077322,0.55354,-0.34269,0.20921,0.55097,-0.35479,0.35951,0.51894,-0.3926,0.50111,0.5248,-0.40492,-0.51078,0.39057,-0.33873,-0.35217,0.42069,-0.30578,-0.22162,0.42482,-0.28248,-0.063778,0.42425,-0.29026,0.06379,0.42424,-0.29026,0.22163,0.42481,-0.28249,0.35219,0.42072,-0.30572,0.51077,0.39055,-0.33877,-0.50435,0.27771,-0.26168,-0.36444,0.29226,-0.21921,-0.21206,0.2914,-0.23684,-0.07477,0.28919,-0.23553,0.074783,0.28919,-0.23552,0.21207,0.2914,-0.23686,0.36445,0.29225,-0.21922,0.50436,0.27772,-0.26168,-0.51594,0.16634,-0.16021,-0.35491,0.1702,-0.1714,-0.21877,0.15761,-0.18055,-0.066479,0.1662,-0.16935,0.06649,0.16617,-0.16938,0.21878,0.15761,-0.18055,0.35493,0.17018,-0.17142,0.51596,0.16636,-0.1602,-0.50813,0.071061,-0.061452,-0.35994,0.045472,-0.079752,-0.21597,0.036753,-0.10863,-0.071645,0.032812,-0.10994,0.071652,0.032796,-0.10996,0.21598,0.036737,-0.10867,0.35995,0.04545,-0.079775,0.50813,0.071066,-0.061447,-0.5,-0.031326,0.04669,-0.35259,-0.046226,0.012241,-0.20682,-0.057239,0.0037372,-0.071299,-0.0059059,0.025295,0.071339,-0.005642,0.025364,0.20681,-0.057156,0.0037929,0.35258,-0.046201,0.012261,0.5,-0.031326,0.04669
