-0.50587,1.0617,-0.18,-0.36488,1.0627,-0.16256,-0.20806,1.0662,-0.17945,-0.077719,1.0802,-0.15696,0.07652,1.0745,-0.16496,0.20872,1.0683,-0.17524,0.3659,1.0565,-0.16748,0.50708,1.0553,-0.18313,-0.51679,0.93403,-0.10209,-0.34724,0.95516,-0.091713,-0.22338,0.95707,-0.079704,-0.058804,0.96854,-0.072322,0.060168,0.97152,-0.069671,0.2243,0.95735,-0.080028,0.34701,0.94972,-0.096743,0.51575,0.92367,-0.11131,-0.50359,0.8384,-0.0054532,-0.35998,0.83755,0.010807,-0.21094,0.87506,0.031618,-0.075526,0.87409,0.037312,0.075735,0.88196,0.044186,0.20978,0.87052,0.028815,0.36292,0.84871,0.022097,0.49989,0.82492,-0.01785,-0.50955,0.72873,0.096478,-0.35074,0.75093,0.10641,-0.21778,0.76749,0.13319,-0.066036,0.78696,0.14771,0.066455,0.78372,0.14468,0.2195,0.77322,0.13803,0.35267,0.75596,0.11111,0.50771,0.71975,0.088801,-0.50528,0.63422,0.19487,-0.35786,0.63712,0.21274,-0.2124,0.67246,0.2333,-0.073857,0.68064,0.24642,0.073404,0.67941,0.24543,0.2118,0.6698,0.23172,0.36185,0.65382,0.22927,0.50125,0.6263,0.18765,-0.50157,0.521,0.2943,-0.35751,0.56528,0.32086,-0.21223,0.568,0.33821,-0.07107,0.59266,0.35603,0.0712,0.58927,0.35337,0.21258,0.56663,0.33557,0.35776,0.56301,0.32034,0.50347,0.52433,0.29747,-0.50845,0.42573,0.39225,-0.35575,0.44772,0.42316,-0.21719,0.46892,0.4343,-0.068355,0.48012,0.44778,0.068156,0.4808,0.44971,0.2151,0.46177,0.42752,0.35463,0.44516,0.42295,0.50974,0.43223,0.3978,-0.5,0.32423,0.5019,-0.35563,0.35878,0.517,-0.2127,0.38328,0.55488,-0.072602,0.39514,0.55966,0.073306,0.39871,0.56386,0.21325,0.38746,0.55367,0.3593,0.36869,0.5267,0.5,0.32423,0.5019
-0.50537,1.0046,-0.15229,-0.36556,1.0055,-0.12832,-0.20887,1.0123,-0.14707,-0.078033,1.0207,-0.12793,0.076567,1.0164,-0.13644,0.209,1.0163,-0.13984,0.3658,0.99654,-0.14157,0.50652,0.99571,-0.15919,-0.51726,0.87092,-0.082102,-0.34763,0.89514,-0.068093,-0.224,0.89171,-0.060509,-0.059037,0.90468,-0.050964,0.059132,0.90624,-0.050041,0.22415,0.89352,-0.058854,0.34608,0.88888,-0.076442,0.51474,0.85956,-0.093653,-0.50375,0.77444,0.011824,-0.35923,0.76745,0.026569,-0.21125,0.8071,0.048246,-0.075408,0.80824,0.057882,0.075319,0.81421,0.06211,0.21039,0.8053,0.047921,0.36254,0.78155,0.039188,0.49854,0.75689,-0.0059208,-0.5093,0.65729,0.10753,-0.35198,0.68231,0.1198,-0.21757,0.69643,0.14731,-0.066906,0.71454,0.16163,0.066832,0.71218,0.15831,0.21852,0.70047,0.15109,0.35386,0.68983,0.12627,0.50589,0.64896,0.099363,-0.5056,0.55854,0.19955,-0.35681,0.56057,0.22114,-0.21269,0.59406,0.23888,-0.072507,0.60305,0.25566,0.072667,0.60383,0.25516,0.21379,0.59839,0.24498,0.36103,0.57772,0.23749,0.50363,0.55534,0.19685,-0.5011,0.44346,0.29842,-0.35882,0.48676,0.32408,-0.21193,0.49115,0.34598,-0.072307,0.51196,0.36165,0.07231,0.50812,0.35791,0.21112,0.48469,0.33862,0.35891,0.48618,0.32492,0.50192,0.44605,0.30077,-0.5106,0.34533,0.39098,-0.35364,0.3628,0.42278,-0.21995,0.38711,0.4356,-0.06654,0.39365,0.44703,0.06551,0.39091,0.44379,0.2175,0.37626,0.425,0.3527,0.35893,0.41866,0.51127,0.34616,0.3918,-0.5,0.23939,0.49824,-0.35567,0.26843,0.50679,-0.21042,0.28842,0.54638,-0.073544,0.30783,0.55741,0.074596,0.31223,0.55978,0.21197,0.29721,0.54916,0.35959,0.28046,0.51816,0.5,0.23939,0.49824
-0.50352,0.94449,-0.1398,-0.36502,0.9451,-0.10819,-0.20864,0.95392,-0.12992,-0.077521,0.95912,-0.11175,0.077072,0.95493,-0.12144,0.20959,0.95773,-0.11975,0.36559,0.93426,-0.12958,0.50597,0.93279,-0.15025,-0.51787,0.80991,-0.068581,-0.3478,0.83355,-0.05658,-0.22419,0.82832,-0.048884,-0.059024,0.84061,-0.040464,0.05902,0.84134,-0.040032,0.22418,0.82902,-0.048827,0.34649,0.82858,-0.063661,0.51407,0.79567,-0.085155,-0.5034,0.71054,0.020188,-0.35792,0.69919,0.0332,-0.21112,0.74003,0.05549,-0.074798,0.74387,0.069413,0.075135,0.74527,0.068963,0.21169,0.74087,0.058484,0.36271,0.71576,0.048237,0.49897,0.69227,0.00071615,-0.5091,0.5885,0.11214,-0.35293,0.61639,0.12489,-0.21716,0.62673,0.15313,-0.067433,0.64491,0.16663,0.067306,0.64231,0.16376,0.21786,0.62989,0.1548,0.35491,0.62347,0.13279,0.50571,0.58203,0.10455,-0.50674,0.49015,0.20276,-0.35511,0.48842,0.22254,-0.21405,0.52248,0.24098,-0.070608,0.52845,0.25606,0.071678,0.52881,0.25499,0.21627,0.52936,0.25079,0.36009,0.5054,0.23943,0.5051,0.48435,0.19721,-0.50221,0.37136,0.29907,-0.35823,0.40995,0.3179,-0.21262,0.41966,0.34955,-0.072658,0.43582,0.35929,0.072776,0.43219,0.35678,0.21053,0.40796,0.33431,0.35948,0.41331,0.32445,0.50231,0.37382,0.30074,-0.51381,0.27593,0.3923,-0.35219,0.287,0.42187,-0.2218,0.30936,0.4295,-0.064228,0.31309,0.43976,0.063344,0.30831,0.43327,0.22016,0.29817,0.41932,0.35125,0.28092,0.41314,0.51524,0.27713,0.39463,-0.5,0.1634,0.49453,-0.35665,0.19004,0.49816,-0.20719,0.20154,0.5329,-0.074734,0.23193,0.55266,0.075537,0.23802,0.55417,0.2102,0.21785,0.54227,0.36,0.20192,0.51083,0.5,0.1634,0.49453
-0.50143,0.88464,-0.13972,-0.36412,0.8856,-0.10171,-0.20802,0.895,-0.1268,-0.076808,0.89835,-0.10824,0.077693,0.89356,-0.11925,0.21015,0.89912,-0.11274,0.36518,0.87222,-0.12856,0.50509,0.86983,-0.15285,-0.51845,0.75199,-0.063255,-0.34774,0.77341,-0.055543,-0.2242,0.76742,-0.045801,-0.058789,0.77812,-0.040425,0.059329,0.77864,-0.03907,0.22455,0.76703,-0.047809,0.34722,0.76858,-0.060925,0.51362,0.73295,-0.086225,-0.50325,0.6498,0.020768,-0.35733,0.63547,0.031577,-0.21068,0.67552,0.052928,-0.074278,0.68171,0.070257,0.075055,0.67893,0.066167,0.21252,0.67971,0.060239,0.36259,0.6522,0.048565,0.49989,0.63169,0.0013738,-0.50919,0.52603,0.1119,-0.3534,0.55326,0.12128,-0.21651,0.56008,0.15061,-0.067968,0.58006,0.16416,0.06774,0.57611,0.16167,0.21739,0.56429,0.15148,0.35588,0.56014,0.13196,0.5056,0.51855,0.10273,-0.50821,0.42688,0.20036,-0.3549,0.42318,0.21883,-0.21462,0.45456,0.23421,-0.069532,0.46107,0.25072,0.070757,0.45711,0.2452,0.21736,0.46294,0.2466,0.35997,0.44094,0.23854,0.50663,0.4215,0.19533,-0.50297,0.30778,0.29733,-0.35805,0.34125,0.30847,-0.21257,0.35237,0.34568,-0.073292,0.3662,0.35131,0.073245,0.36158,0.34882,0.2098,0.33736,0.32417,0.35995,0.34578,0.31852,0.50323,0.30965,0.29813,-0.51488,0.20617,0.38222,-0.35176,0.21966,0.41664,-0.22366,0.24024,0.42018,-0.062705,0.23889,0.42481,0.061785,0.23424,0.4187,0.22156,0.22578,0.40666,0.34997,0.2098,0.4031,0.51706,0.2113,0.38974,-0.5,0.097948,0.49083,-0.35659,0.11906,0.48491,-0.20449,0.12352,0.51619,-0.07579,0.16334,0.54177,0.075838,0.17294,0.54466,0.2084,0.14834,0.53153,0.36017,0.13447,0.50227,0.5,0.097948,0.49083
-0.49995,0.82763,-0.14989,-0.36346,0.82987,-0.10727,-0.20774,0.83834,-0.13605,-0.076505,0.84075,-0.11632,0.077887,0.83613,-0.12827,0.21033,0.84278,-0.11887,0.36462,0.8139,-0.13791,0.5039,0.81021,-0.16581,-0.51903,0.69865,-0.06652,-0.34783,0.71719,-0.063638,-0.22426,0.71082,-0.051958,-0.058715,0.71973,-0.050341,0.059611,0.72133,-0.046429,0.2247,0.70968,-0.056227,0.34769,0.71165,-0.068618,0.51367,0.67554,-0.094737,-0.50352,0.59451,0.014444,-0.35738,0.57739,0.021631,-0.21031,0.61532,0.040738,-0.074004,0.62374,0.061219,0.074834,0.61844,0.054765,0.21279,0.62303,0.052721,0.36206,0.59357,0.039628,0.50067,0.57575,-0.0057664,-0.50949,0.46982,0.10493,-0.35341,0.49421,0.10917,-0.2164,0.49993,0.14084,-0.068338,0.52061,0.15309,0.06789,0.51606,0.15193,0.21719,0.50573,0.14135,0.3565,0.5027,0.12385,0.50644,0.46265,0.095866,-0.50942,0.36941,0.19123,-0.35526,0.36463,0.20858,-0.21483,0.39299,0.21984,-0.068948,0.40002,0.23788,0.070028,0.39268,0.22765,0.21754,0.40163,0.23383,0.36014,0.38509,0.23262,0.50581,0.36237,0.18472,-0.50378,0.25205,0.29056,-0.35738,0.27969,0.29412,-0.21291,0.29329,0.33577,-0.073314,0.30361,0.33653,0.073221,0.29786,0.33332,0.20955,0.27322,0.30651,0.35955,0.28507,0.30571,0.50467,0.25276,0.29062,-0.51751,0.152,0.37637,-0.35273,0.1645,0.41061,-0.22496,0.18007,0.40596,-0.062353,0.17159,0.40169,0.060835,0.16886,0.39855,0.22219,0.16129,0.3888,0.34965,0.14964,0.39202,0.51821,0.16138,0.38961,-0.5,0.044513,0.48719,-0.35662,0.05751,0.46709,-0.20287,0.054523,0.49369,-0.076706,0.10282,0.52344,0.074899,0.12045,0.5309,0.20546,0.088735,0.51624,0.3591,0.076594,0.49264,0.5,0.044513,0.48719
-0.49981,0.77491,-0.16824,-0.36375,0.77978,-0.12349,-0.20824,0.7857,-0.15485,-0.076953,0.7877,-0.1352,0.077555,0.78408,-0.14616,0.20999,0.79067,-0.137,0.36409,0.76138,-0.15672,0.5027,0.7557,-0.1871,-0.5198,0.65069,-0.078536,-0.34816,0.66569,-0.079463,-0.22468,0.65963,-0.067341,-0.058949,0.66678,-0.068703,0.059329,0.66976,-0.062755,0.22444,0.65832,-0.072913,0.34739,0.65914,-0.085791,0.51395,0.62492,-0.11023,-0.50438,0.5451,0.0014894,-0.35861,0.52649,0.0045803,-0.21021,0.56056,0.020298,-0.074378,0.57048,0.042578,0.074678,0.56543,0.036278,0.21242,0.57215,0.036522,0.36154,0.54164,0.021986,0.50123,0.52565,-0.020083,-0.51013,0.42036,0.090781,-0.35294,0.43893,0.089235,-0.21712,0.44726,0.12364,-0.06839,0.46682,0.13409,0.067429,0.46245,0.1335,0.21745,0.45549,0.12594,0.35665,0.45328,0.11025,0.50583,0.41136,0.079622,-0.51037,0.32027,0.17813,-0.35695,0.3144,0.19339,-0.21473,0.33974,0.20066,-0.069369,0.34497,0.21687,0.070375,0.33668,0.20415,0.21679,0.34708,0.21339,0.36078,0.33708,0.21948,0.50558,0.31321,0.1714,-0.50514,0.20645,0.28048,-0.35676,0.22724,0.27843,-0.21331,0.24308,0.32012,-0.072534,0.2475,0.31472,0.072827,0.24171,0.31053,0.21046,0.21737,0.28379,0.35887,0.2329,0.28836,0.5072,0.20843,0.28231,-0.5178,0.10394,0.36438,-0.35446,0.11769,0.39943,-0.22419,0.12824,0.38689,-0.064004,0.11217,0.37245,0.061656,0.1112,0.37176,0.2215,0.10518,0.36601,0.35121,0.09962,0.3763,0.51744,0.11437,0.37949,-0.5,0.0042911,0.48367,-0.35647,0.0052922,0.44841,-0.20283,-0.0049788,0.46529,-0.076346,0.048608,0.49855,0.07263,0.076718,0.50911,0.20328,0.039016,0.49693,0.35669,0.026774,0.47815,0.5,0.0042911,0.48367
-0.49989,0.72749,-0.19331,-0.36406,0.73616,-0.14886,-0.20844,0.73827,-0.18062,-0.077009,0.73887,-0.16403,0.077894,0.73767,-0.17063,0.21023,0.74122,-0.16639,0.36531,0.71537,-0.18335,0.50325,0.70586,-0.21456,-0.52005,0.60868,-0.099371,-0.34781,0.61888,-0.10137,-0.22473,0.61478,-0.091337,-0.058557,0.61939,-0.093892,0.059226,0.6238,-0.088399,0.22478,0.6131,-0.096569,0.34728,0.61282,-0.1091,0.51466,0.58021,-0.13157,-0.50471,0.50138,-0.018363,-0.36012,0.48346,-0.018352,-0.20935,0.51199,-0.0065515,-0.074635,0.52226,0.015936,0.075652,0.5195,0.011732,0.21225,0.52686,0.014126,0.36204,0.49597,-0.0036337,0.50188,0.47964,-0.041286,-0.51104,0.37984,0.071645,-0.35153,0.38912,0.064899,-0.2183,0.40248,0.09923,-0.067159,0.41945,0.10933,0.066366,0.41548,0.10639,0.2187,0.41206,0.10434,0.35614,0.41113,0.091387,0.50615,0.36695,0.058676,-0.5095,0.27828,0.16014,-0.35889,0.27198,0.17208,-0.21291,0.29407,0.1769,-0.070334,0.29634,0.18916,0.07266,0.28761,0.17466,0.21537,0.29863,0.18693,0.36254,0.29685,0.1998,0.50539,0.27239,0.15556,-0.50704,0.16718,0.26264,-0.35469,0.18224,0.26045,-0.21435,0.20193,0.29866,-0.069894,0.19839,0.28753,0.071015,0.19221,0.27938,0.21373,0.16982,0.25684,0.35713,0.18922,0.26777,0.51043,0.1713,0.26872,-0.51619,0.073185,0.35822,-0.35675,0.082579,0.38579,-0.22026,0.082381,0.36073,-0.067665,0.061748,0.3401,0.065558,0.061006,0.34172,0.21922,0.057808,0.34108,0.35507,0.061169,0.36001,0.51359,0.084981,0.3746,-0.5,-0.021815,0.4803,-0.35687,-0.035843,0.43184,-0.20677,-0.053184,0.43425,-0.075128,-0.0022952,0.46732,0.068109,0.036285,0.48066,0.20238,-0.0025428,0.47381,0.35343,-0.0145,0.46269,0.5,-0.021815,0.4803
-0.50107,0.68474,-0.22308,-0.36501,0.69697,-0.18232,-0.20843,0.69585,-0.20961,-0.076979,0.69388,-0.20028,0.078483,0.69466,-0.20221,0.21022,0.69436,-0.20452,0.36712,0.67587,-0.21603,0.50415,0.66091,-0.24649,-0.52038,0.5711,-0.12684,-0.34727,0.57643,-0.12852,-0.22524,0.57489,-0.12257,-0.058184,0.5768,-0.1253,0.058502,0.58188,-0.12112,0.22519,0.57425,-0.1257,0.34673,0.57184,-0.13591,0.51515,0.54141,-0.15873,-0.50451,0.46245,-0.043161,-0.36236,0.44743,-0.045299,-0.20769,0.46872,-0.036951,-0.075491,0.47918,-0.016571,0.077671,0.47933,-0.017745,0.21133,0.48759,-0.01265,0.36331,0.45661,-0.03534,0.50167,0.43871,-0.067422,-0.51273,0.34582,0.048557,-0.34988,0.34653,0.03891,-0.22014,0.36378,0.068829,-0.064864,0.37775,0.079054,0.064298,0.37254,0.071407,0.22048,0.37303,0.074693,0.3546,0.37505,0.069258,0.50703,0.32981,0.033223,-0.50651,0.24366,0.14043,-0.36131,0.23622,0.14572,-0.20924,0.25497,0.15136,-0.072508,0.25334,0.15597,0.076873,0.24491,0.1421,0.21265,0.25646,0.15638,0.36511,0.26318,0.17368,0.50401,0.23811,0.13609,-0.51076,0.14196,0.24857,-0.35187,0.1471,0.24235,-0.21615,0.16659,0.27178,-0.065458,0.15618,0.25591,0.067237,0.14573,0.24061,0.21887,0.13264,0.22991,0.35434,0.15309,0.24722,0.5145,0.14625,0.25415,-0.50941,0.04983,0.34948,-0.35867,0.055221,0.3678,-0.21373,0.041412,0.3311,-0.07291,0.021838,0.31221,0.072551,0.018025,0.31259,0.2149,0.022038,0.31922,0.36055,0.034503,0.34427,0.50774,0.060237,0.36255,-0.5,-0.033219,0.47715,-0.35495,-0.063656,0.4271,-0.21356,-0.088156,0.40716,-0.072096,-0.05278,0.43356,0.062728,-0.0046063,0.451,0.2043,-0.038355,0.44993,0.35046,-0.045016,0.4496,0.5,-0.033219,0.47715
-0.50307,0.64684,-0.25642,-0.36531,0.6603,-0.22375,-0.2079,0.65774,-0.24054,-0.076187,0.65304,-0.23807,0.079154,0.65461,-0.24071,0.21082,0.65059,-0.24578,0.36848,0.63982,-0.25249,0.50528,0.61985,-0.28109,-0.51998,0.53779,-0.15887,-0.34721,0.53889,-0.16021,-0.22502,0.53783,-0.16036,-0.058218,0.53721,-0.16398,0.058553,0.54501,-0.15517,0.22523,0.54077,-0.15821,0.34693,0.53368,-0.16596,0.51542,0.5064,-0.19,-0.50441,0.42846,-0.071751,-0.36461,0.4178,-0.074743,-0.20609,0.42938,-0.07037,-0.076527,0.44039,-0.05239,0.079475,0.44109,-0.053482,0.20974,0.45195,-0.042962,0.36439,0.42249,-0.069037,0.50101,0.4031,-0.095264,-0.51444,0.3185,0.023794,-0.34934,0.31096,0.010766,-0.22212,0.33099,0.035378,-0.062917,0.33879,0.040623,0.062637,0.32978,0.029898,0.22151,0.33673,0.038494,0.35276,0.34095,0.043153,0.50823,0.29798,0.0051692,-0.50185,0.21975,0.12277,-0.36423,0.20644,0.11602,-0.20519,0.22262,0.12552,-0.076825,0.21243,0.11747,0.080789,0.21062,0.11319,0.20896,0.21898,0.12359,0.36692,0.235,0.14589,0.50073,0.21107,0.11579,-0.51382,0.12358,0.23217,-0.34994,0.11837,0.22062,-0.2187,0.13527,0.24057,-0.062901,0.12046,0.21993,0.063614,0.1065,0.20584,0.22156,0.10679,0.20774,0.35197,0.12137,0.2246,0.51718,0.12357,0.23333,-0.50199,0.044617,0.34663,-0.36116,0.035541,0.34565,-0.20621,0.013349,0.31425,-0.078134,-0.0071926,0.29342,0.078099,-0.0075796,0.29707,0.2089,-0.00051734,0.30532,0.36208,0.024555,0.33641,0.4999,0.047099,0.35072,-0.5,-0.029667,0.47426,-0.35275,-0.071967,0.43172,-0.21897,-0.10035,0.40283,-0.068464,-0.098264,0.39884,0.058615,-0.050664,0.43034,0.20817,-0.066683,0.42944,0.34727,-0.056426,0.44747,0.5,-0.029667,0.47426
-0.50493,0.61186,-0.2937,-0.36495,0.62494,-0.26745,-0.20818,0.62307,-0.27555,-0.075523,0.61413,-0.27988,0.078582,0.61737,-0.28195,0.21132,0.61101,-0.28783,0.36826,0.60579,-0.29266,0.5063,0.58251,-0.31768,-0.51909,0.50627,-0.1942,-0.34847,0.50492,-0.19651,-0.22376,0.50399,-0.19732,-0.059415,0.50037,-0.20471,0.059588,0.5109,-0.19034,0.2242,0.51047,-0.19159,0.34809,0.49904,-0.19832,0.51471,0.47473,-0.22397,-0.50584,0.39606,-0.10609,-0.36574,0.39011,-0.10676,-0.20701,0.39515,-0.10497,-0.076461,0.40157,-0.093217,0.079464,0.40186,-0.09561,0.20891,0.41628,-0.079152,0.36456,0.39165,-0.1051,0.50216,0.3717,-0.12489,-0.51703,0.29129,-0.0066339,-0.35057,0.28366,-0.016901,-0.22281,0.29843,-0.00012142,-0.062195,0.30099,-0.0010507,0.062284,0.29202,-0.0083288,0.22243,0.30062,-0.00026464,0.35162,0.30985,0.013701,0.5094,0.27046,-0.024367,-0.50298,0.20061,0.10129,-0.36638,0.18458,0.090408,-0.2055,0.18836,0.090657,-0.077751,0.17819,0.083307,0.080334,0.18548,0.089279,0.20848,0.18633,0.091154,0.36675,0.20616,0.1112,0.50284,0.18773,0.093153,-0.5167,0.10875,0.21276,-0.35006,0.10247,0.20277,-0.22024,0.11449,0.21284,-0.063024,0.091533,0.18874,0.062005,0.087201,0.18961,0.22276,0.08698,0.18823,0.35072,0.098279,0.20558,0.51767,0.10876,0.213,-0.49673,0.050146,0.3399,-0.36316,0.030425,0.33139,-0.20439,0.0001702,0.3003,-0.081155,-0.017637,0.28918,0.079558,-0.014868,0.29235,0.20345,-0.0013418,0.3046,0.36368,0.022449,0.32635,0.49653,0.043198,0.33927,-0.5,-0.011236,0.47167,-0.34901,-0.055817,0.44104,-0.22128,-0.094894,0.40648,-0.070237,-0.11097,0.38926,0.06233,-0.096512,0.4067,0.21297,-0.076334,0.42189,0.34638,-0.051739,0.44845,0.5,-0.011236,0.47167
-0.50696,0.5774,-0.33,-0.3647,0.58959,-0.31181,-0.20926,0.58643,-0.31495,-0.075207,0.57837,-0.32259,0.07708,0.58483,-0.31895,0.21098,0.57372,-0.32948,0.36636,0.56879,-0.33635,0.50703,0.54835,-0.35549,-0.51797,0.47497,-0.23029,-0.34996,0.47102,-0.23128,-0.2223,0.46956,-0.2373,-0.060696,0.46514,-0.24154,0.061546,0.47651,-0.22854,0.22336,0.47957,-0.22507,0.35051,0.47039,-0.23093,0.51401,0.44409,-0.25891,-0.50699,0.36561,-0.13792,-0.36595,0.36136,-0.14136,-0.20818,0.36048,-0.14169,-0.076267,0.36491,-0.1353,0.078629,0.36567,-0.13626,0.20898,0.38029,-0.11916,0.36511,0.36194,-0.14108,0.50428,0.34342,-0.15612,-0.51817,0.25981,-0.042536,-0.35087,0.25618,-0.044138,-0.22253,0.2679,-0.036097,-0.061568,0.26394,-0.039348,0.062566,0.26147,-0.041582,0.2237,0.26436,-0.038241,0.35137,0.27946,-0.021201,0.51312,0.24714,-0.052091,-0.50549,0.17745,0.074198,-0.36632,0.17337,0.071559,-0.20734,0.16022,0.061388,-0.077416,0.15618,0.058969,0.078982,0.16502,0.065664,0.20873,0.16201,0.064282,0.36741,0.17462,0.073109,0.50715,0.17076,0.071219,-0.51696,0.10377,0.19618,-0.34979,0.096364,0.19221,-0.22029,0.10341,0.19029,-0.062335,0.075008,0.17243,0.062204,0.073492,0.17276,0.22341,0.077019,0.176,0.35086,0.090117,0.19013,0.51776,0.10292,0.19618,-0.49561,0.053393,0.32886,-0.36337,0.042384,0.32474,-0.20259,0.0068335,0.29931,-0.082477,-0.01146,0.28962,0.079675,0.0066924,0.30091,0.20136,0.014342,0.30599,0.36559,0.035144,0.32003,0.49629,0.054071,0.33054,-0.5,0.021659,0.46941,-0.34789,-0.030537,0.44842,-0.2173,-0.059888,0.42278,-0.066782,-0.089275,0.40527,0.065615,-0.086322,0.4073,0.21717,-0.061517,0.42435,0.34636,-0.024639,0.45136,0.5,0.021659,0.46941
-0.50754,0.54351,-0.36645,-0.36385,0.55287,-0.35422,-0.20924,0.54925,-0.3551,-0.074474,0.54066,-0.36606,0.075987,0.5526,-0.35358,0.21058,0.53823,-0.3688,0.36504,0.53172,-0.37516,0.5074,0.51576,-0.392,-0.51683,0.44252,-0.26622,-0.35045,0.43805,-0.26683,-0.22109,0.43499,-0.27544,-0.061141,0.43048,-0.27676,0.063298,0.44118,-0.26707,0.22312,0.4476,-0.25827,0.35199,0.43961,-0.26743,0.51439,0.41264,-0.29227,-0.50802,0.33595,-0.16982,-0.36503,0.33079,-0.17552,-0.2094,0.32651,-0.17736,-0.075235,0.33053,-0.17393,0.077468,0.33148,-0.17276,0.21028,0.34639,-0.15744,0.36511,0.33107,-0.17357,0.50715,0.31795,-0.18546,-0.5178,0.22979,-0.075458,-0.35133,0.22903,-0.073264,-0.22166,0.23722,-0.070439,-0.061629,0.23352,-0.070402,0.063425,0.23692,-0.068547,0.22373,0.2307,-0.072368,0.35213,0.24902,-0.056912,0.51603,0.22437,-0.077333,-0.50709,0.16211,0.051047,-0.36569,0.16087,0.050409,-0.20926,0.14281,0.041564,-0.076913,0.14445,0.041703,0.077614,0.14529,0.043385,0.20954,0.14953,0.045264,0.36734,0.14865,0.046207,0.50887,0.15686,0.049426,-0.51571,0.12007,0.18704,-0.35199,0.098681,0.18069,-0.21972,0.10276,0.17548,-0.063336,0.075699,0.16618,0.06383,0.072274,0.16343,0.22245,0.07648,0.16801,0.35201,0.097559,0.17856,0.51644,0.11028,0.18486,-0.49673,0.085906,0.32539,-0.36182,0.071356,0.32036,-0.20592,0.025306,0.30052,-0.081227,0.012348,0.29445,0.078389,0.028032,0.3015,0.20306,0.042878,0.30626,0.36373,0.067066,0.31901,0.4978,0.087449,0.32484,-0.5,0.068279,0.46753,-0.34926,0.014959,0.45362,-0.21565,-0.012442,0.43472,-0.065764,-0.040327,0.42641,0.068213,-0.050663,0.41885,0.21705,-0.020157,0.43413,0.34865,0.018442,0.45241,0.5,0.068279,0.46753
-0.5065,0.50703,-0.40302,-0.363,0.51309,-0.39115,-0.20798,0.51152,-0.39283,-0.074115,0.49799,-0.40623,0.075532,0.51617,-0.38687,0.20984,0.50095,-0.40397,0.36462,0.49255,-0.40952,0.50723,0.48079,-0.42501,-0.51707,0.40624,-0.30074,-0.35006,0.40315,-0.30221,-0.22138,0.39972,-0.30696,-0.060761,0.39401,-0.30993,0.063131,0.40318,-0.30322,0.22332,0.41252,-0.29082,0.35137,0.4059,-0.30194,0.51536,0.37956,-0.32087,-0.50874,0.30523,-0.20056,-0.36415,0.29856,-0.20356,-0.21013,0.29529,-0.20705,-0.074171,0.2965,-0.2045,0.076844,0.29664,-0.20431,0.21122,0.31374,-0.18839,0.36453,0.29875,-0.20133,0.50899,0.29268,-0.20969,-0.51797,0.20488,-0.09789,-0.35165,0.20857,-0.094493,-0.22186,0.2096,-0.095035,-0.06201,0.20875,-0.093252,0.063123,0.21478,-0.090462,0.22308,0.20318,-0.095928,0.35223,0.21858,-0.088199,0.51796,0.20412,-0.095093,-0.50867,0.16536,0.038926,-0.36527,0.15243,0.038048,-0.21068,0.14214,0.032831,-0.075759,0.14037,0.03291,0.076203,0.13871,0.033556,0.21083,0.14385,0.033613,0.36617,0.14141,0.037044,0.50967,0.15327,0.036622,-0.51191,0.15298,0.18246,-0.35471,0.11493,0.17452,-0.21913,0.1127,0.17095,-0.065881,0.089565,0.16554,0.065292,0.090177,0.16468,0.22023,0.094683,0.16855,0.35305,0.12175,0.1741,0.51418,0.13351,0.18021,-0.50157,0.12495,0.32178,-0.36183,0.1034,0.31868,-0.20843,0.068107,0.30876,-0.077861,0.050052,0.30349,0.076289,0.058802,0.30689,0.20645,0.081135,0.31011,0.36193,0.10351,0.32007,0.5023,0.12151,0.32033,-0.5,0.12758,0.46603,-0.35193,0.074657,0.45737,-0.21406,0.047655,0.44841,-0.068116,0.015124,0.44114,0.068935,0.0090871,0.43812,0.21617,0.03364,0.44547,0.35047,0.078745,0.45666,0.5,0.12758,0.46603
